AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572864.65041801,1048704.2070128697,Thermoregulation,78,135,0.7684027777777219,74.12641850830565,198.0,False,True,8572873.77677647,1048655.5622088932,141.01907714933466,thermoregulation,3,0,67,0,14.0,95.33624704172071
bull_0,8572872.512386521,1048655.7698250103,Thermoregulation,79,136,0.7680555555554996,74.12641850830565,198.0,False,True,8572873.77677647,1048655.5622088932,49.493508389031106,thermoregulation,3,0,68,0,16.0,97.26767191621273
bull_0,8572872.512386521,1048655.7698250103,RandomWalk,79,136,0.7677083333332774,74.12641850830565,198.0,False,False,,,,,3,0,69,0,16.0,97.26767191621273
bull_0,8572872.512386521,1048655.7698250103,Thermoregulation,79,136,0.7673611111110551,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,,thermoregulation,3,0,70,0,16.0,97.26767191621273
bull_0,8572883.59428497,1048672.7845044213,Thermoregulation,79,136,0.7670138888888328,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,715.7942738567024,thermoregulation,3,0,71,0,15.0,96.30160954002794
bull_0,8572888.652490558,1048684.7110395664,Thermoregulation,79,136,0.7666666666666105,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,697.931618504532,thermoregulation,3,0,72,0,15.0,96.30160954002794
bull_0,8572875.297077144,1048720.7375668646,Thermoregulation,79,136,0.7663194444443883,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,685.6727450137188,thermoregulation,3,0,73,0,14.0,95.33624704172071
bull_0,8572874.801497532,1048772.765787632,Thermoregulation,78,136,0.765972222222166,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,650.8415091789204,thermoregulation,3,0,74,0,12.0,93.40770846134703
bull_0,8572875.03789191,1048780.408158409,Thermoregulation,78,136,0.7656249999999437,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,599.1083108004583,thermoregulation,3,0,75,0,12.0,93.40770846134703
bull_0,8572871.81679399,1048876.8063146835,Thermoregulation,78,136,0.7652777777777214,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,591.4818302612938,thermoregulation,3,0,76,0,9.0,90.52071586106685
bull_0,8572872.612987751,1048903.5793848534,Thermoregulation,77,136,0.7649305555554992,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,496.09759050050246,thermoregulation,3,0,77,0,8.0,89.56003573022959
bull_0,8572885.599125486,1048960.7957519877,Thermoregulation,77,136,0.7645833333332769,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,469.4529606229853,thermoregulation,3,0,78,0,6.0,87.64131445842195
bull_0,8572904.48046425,1049025.1422329526,Thermoregulation,77,136,0.7642361111110546,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,411.04189225336455,thermoregulation,3,0,79,0,4.0,85.44003745317531
bull_0,8572886.839554174,1049071.7831983182,Thermoregulation,76,137,0.7638888888888323,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,345.04292267053523,thermoregulation,3,0,80,0,3.0,84.77027781009096
bull_0,8572871.899161812,1049115.9654705138,Thermoregulation,76,136,0.76354166666661,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,300.98596298877146,thermoregulation,3,0,81,0,1.0,82.86132994346639
bull_0,8572892.325271271,1049143.5442299363,Thermoregulation,75,136,0.7631944444443878,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,260.7456656771374,thermoregulation,3,0,82,0,0.0,81.60882305241266
bull_0,8572940.76029195,1049220.2876091094,Thermoregulation,75,136,0.7628472222221655,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,229.3736575666206,thermoregulation,3,0,83,0,0.0,79.40403012442127
bull_0,8572969.310048362,1049283.1775267776,Thermoregulation,75,137,0.7624999999999432,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,148.55674088375346,thermoregulation,3,0,84,0,0.0,77.20103626247513
bull_0,8572966.431503559,1049292.5591860607,Thermoregulation,74,137,0.762152777777721,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,91.9124838779593,thermoregulation,3,0,85,0,0.0,76.24303246854758
bull_0,8572955.7297143,1049311.2685648664,Thermoregulation,74,137,0.7618055555554987,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,82.13048118101534,thermoregulation,3,0,86,0,0.0,76.24303246854758
bull_0,8572855.206880737,1049426.9784643971,Thermoregulation,74,137,0.7614583333332764,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,60.851012468997745,thermoregulation,3,0,87,0,0.0,73.7360156233031
bull_0,8572884.813415268,1049414.7680686112,Thermoregulation,73,136,0.7611111111110541,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,99.4159671547495,thermoregulation,3,0,88,0,0.0,74.33034373659252
bull_0,8572900.658727428,1049404.0049158493,Thermoregulation,73,136,0.7607638888888318,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,68.67059316224297,thermoregulation,3,0,89,0,0.0,74.0
bull_0,8572909.081390481,1049400.8420093628,Thermoregulation,73,137,0.7604166666666096,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,49.765499514567374,thermoregulation,3,0,90,0,0.0,74.0
bull_0,8572916.318356449,1049373.9605938322,Thermoregulation,73,137,0.7600694444443873,74.12641850830565,198.0,False,True,8572935.79409027,1049368.761317566,41.74612695932327,thermoregulation,3,0,91,0,0.0,74.94664769020693
bull_0,8572916.318356449,1049373.9605938322,RandomWalk,73,137,0.759722222222165,74.12641850830565,198.0,False,False,,,,,3,0,92,0,0.0,74.94664769020693
bull_0,8572916.318356449,1049373.9605938322,Thermoregulation,73,137,0.7593749999999427,74.12641850830565,198.0,False,True,8572687.724835077,1049864.8998279471,,thermoregulation,3,0,93,0,0.0,74.94664769020693
bull_0,8572890.7433203,1049393.7637740104,Thermoregulation,73,137,0.7590277777777205,74.12641850830565,198.0,False,True,8572687.724835077,1049864.8998279471,541.5499326990903,thermoregulation,3,0,94,0,0.0,74.0
bull_0,8572854.964582494,1049476.206639023,Thermoregulation,73,136,0.7586805555554982,74.12641850830565,198.0,False,True,8572687.724835077,1049864.8998279471,513.0162635443139,thermoregulation,3,0,95,0,0.0,72.78049189171504
bull_0,8572845.78841873,1049495.8858575076,Thermoregulation,73,136,0.7583333333332759,74.12641850830565,198.0,False,True,8572687.724835077,1049864.8998279471,423.14480763898933,thermoregulation,3,0,96,0,0.0,71.80529228406496
bull_0,8572838.475388434,1049502.2306977708,Thermoregulation,73,136,0.7579861111110536,74.12641850830565,198.0,False,True,8572687.724835077,1049864.8998279471,401.4416605895888,thermoregulation,3,0,97,0,0.0,71.80529228406496
bull_0,8572825.93290148,1049514.37240352,Thermoregulation,73,136,0.7576388888888314,74.12641850830565,198.0,False,True,8572687.724835077,1049864.8998279471,392.75262866099854,thermoregulation,3,0,98,0,0.0,71.06335201775947
bull_0,8572817.888555393,1049541.2499057124,Thermoregulation,72,136,0.7572916666666091,74.12641850830565,198.0,False,True,8572687.724835077,1049864.8998279471,376.79031953350056,thermoregulation,3,0,99,0,0.0,70.09279563550022
bull_0,8572812.98156215,1049546.4104465165,Thermoregulation,72,136,0.7569444444443868,74.12641850830565,198.0,False,True,8572687.724835077,1049864.8998279471,348.8436128824145,thermoregulation,3,0,100,0,0.0,70.09279563550022
bull_0,8572808.096660316,1049553.604101229,Thermoregulation,72,136,0.7565972222221645,74.12641850830565,198.0,False,True,8572687.724835077,1049864.8998279471,342.2349102023591,thermoregulation,3,0,101,0,0.0,70.09279563550022
bull_0,8572804.299809745,1049560.517975907,Thermoregulation,72,136,0.7562499999999422,74.12641850830565,198.0,False,True,8572687.724835077,1049864.8998279471,333.7580048242644,thermoregulation,3,0,102,0,0.0,70.09279563550022
bull_0,8572792.848563727,1049576.9726326857,Thermoregulation,72,136,0.75590277777772,74.12641850830565,198.0,False,True,8572687.724835077,1049864.8998279471,325.94176867965024,thermoregulation,3,0,103,0,0.0,69.3757882838098
bull_0,8572788.640423931,1049593.7128668453,Thermoregulation,72,136,0.7555555555554977,74.12641850830565,198.0,False,True,8572687.724835077,1049864.8998279471,306.5176472837214,thermoregulation,3,0,104,0,0.0,69.3757882838098
bull_0,8572784.39209555,1049626.5689565106,Thermoregulation,72,136,0.7552083333332754,74.12641850830565,198.0,False,True,8572687.724835077,1049864.8998279471,289.3550136862553,thermoregulation,3,0,105,0,0.0,68.41052550594829
bull_0,8572784.140043715,1049629.82268275,Thermoregulation,72,136,0.7548611111110531,74.12641850830565,198.0,False,True,8572687.724835077,1049864.8998279471,257.1889646294276,thermoregulation,3,0,106,0,0.0,68.41052550594829
bull_0,8572763.350922097,1049657.5930180275,Thermoregulation,72,136,0.7545138888888309,74.12641850830565,198.0,False,True,8572687.724835077,1049864.8998279471,254.08100411230575,thermoregulation,3,0,107,0,0.0,67.72001181334805
bull_0,8572749.51059936,1049682.8799932278,Thermoregulation,71,135,0.7541666666666086,74.12641850830565,198.0,False,True,8572687.724835077,1049864.8998279471,220.67038423155466,thermoregulation,3,0,108,0,0.0,66.76076692189807
bull_0,8572753.155100148,1049746.4461971137,Thermoregulation,71,135,0.7538194444443863,74.12641850830565,198.0,False,True,8572687.724835077,1049864.8998279471,192.22044870212517,thermoregulation,3,0,109,0,0.0,64.8459713474939
bull_0,8572751.352258675,1049755.405553225,Thermoregulation,71,135,0.753472222222164,74.12641850830565,198.0,False,True,8572687.724835077,1049864.8998279471,135.3232509396103,thermoregulation,3,0,110,0,0.0,64.8459713474939
bull_0,8572749.975338574,1049759.7574216456,Thermoregulation,71,135,0.7531249999999418,74.12641850830565,198.0,False,True,8572687.724835077,1049864.8998279471,126.6390351771197,thermoregulation,3,0,111,0,0.0,63.89053137985315
bull_0,8572654.646913549,1049879.7780943846,Thermoregulation,71,135,0.7527777777777195,74.12641850830565,198.0,False,True,8572687.724835077,1049864.8998279471,122.18858698151693,thermoregulation,3,0,112,0,0.0,62.03224967708329
bull_0,8572658.967861442,1049879.6046849168,Thermoregulation,70,135,0.7524305555554972,74.12641850830565,198.0,False,True,8572687.724835077,1049864.8998279471,36.269983523852716,thermoregulation,3,0,113,0,0.0,62.03224967708329
bull_0,8572674.21507729,1049869.7536992617,Thermoregulation,70,135,0.7520833333332749,74.12641850830565,213.0,False,True,8572687.724835077,1049864.8998279471,32.29855029510194,thermoregulation,3,0,114,0,0.0,61.68468205316454
bull_0,8572674.21507729,1049869.7536992617,RandomWalk,70,135,0.7517361111110527,74.12641850830565,213.0,False,False,,,,,3,0,115,0,0.0,61.68468205316454
bull_0,8572674.21507729,1049869.7536992617,Thermoregulation,70,135,0.7513888888888304,74.12641850830565,213.0,False,True,8573090.837374762,1049833.8911710484,,thermoregulation,3,0,116,0,0.0,61.68468205316454
bull_0,8572680.40734866,1049867.2321107832,Thermoregulation,70,135,0.7510416666666081,74.12641850830565,213.0,False,True,8573090.837374762,1049833.8911710484,418.16295828323723,thermoregulation,3,0,117,0,0.0,61.68468205316454
bull_0,8572697.04984012,1049860.48377123,Thermoregulation,70,135,0.7506944444443858,74.12641850830565,213.0,False,True,8573090.837374762,1049833.8911710484,411.7820110053701,thermoregulation,3,0,118,0,0.0,61.68468205316454
bull_0,8572706.879850779,1049854.12780802,Thermoregulation,70,135,0.7503472222221635,74.12641850830565,213.0,False,True,8573090.837374762,1049833.8911710484,394.6844167472802,thermoregulation,3,0,119,0,0.0,61.35144660071187
bull_0,8572707.520405443,1049854.3772715342,Thermoregulation,70,135,0.7499999999999413,74.12641850830565,213.0,False,True,8573090.837374762,1049833.8911710484,384.49044422333094,thermoregulation,3,0,120,0,0.0,61.35144660071187
bull_0,8572721.13618519,1049848.3924696222,Thermoregulation,70,135,0.749652777777719,74.12641850830565,213.0,False,True,8573090.837374762,1049833.8911710484,383.8640114421927,thermoregulation,3,0,121,0,0.0,62.297672508690084
bull_0,8572756.777602747,1049865.0436857834,Thermoregulation,70,135,0.7493055555554967,74.12641850830565,213.0,False,True,8573090.837374762,1049833.8911710484,369.9854824601529,thermoregulation,3,0,122,0,0.0,61.032778078668514
bull_0,8572853.138269363,1049838.9572733243,Thermoregulation,70,135,0.7489583333332744,74.12641850830565,213.0,False,True,8573090.837374762,1049833.8911710484,335.50918087702627,thermoregulation,3,0,123,0,0.0,61.1310068623117
bull_0,8572865.455336254,1049840.0367321689,Thermoregulation,70,136,0.7486111111110522,74.12641850830565,213.0,False,True,8573090.837374762,1049833.8911710484,237.7530864145106,thermoregulation,3,0,124,0,0.0,60.876925020897694
bull_0,8572884.712422112,1049845.4326907936,Thermoregulation,70,136,0.7482638888888299,74.12641850830565,213.0,False,True,8573090.837374762,1049833.8911710484,225.46580938876633,thermoregulation,3,0,125,0,0.0,60.876925020897694
bull_0,8572943.87676162,1049848.9327023912,Thermoregulation,70,136,0.7479166666666076,74.12641850830565,213.0,False,True,8573090.837374762,1049833.8911710484,206.44782096905303,thermoregulation,3,0,126,0,0.0,60.41522986797286
bull_0,8573038.561989298,1049831.5536413952,Thermoregulation,70,137,0.7475694444443853,74.12641850830565,213.0,False,True,8573090.837374762,1049833.8911710484,147.72836382992404,thermoregulation,3,0,127,0,0.0,59.464274989274024
bull_0,8573055.12902827,1049833.5845062474,Thermoregulation,70,138,0.7472222222221631,74.12641850830565,213.0,False,True,8573090.837374762,1049833.8911710484,52.32762148472554,thermoregulation,3,0,128,0,0.0,59.135437767890075
bull_0,8573084.77077087,1049831.4652408338,Thermoregulation,70,138,0.7468749999999408,74.12641850830565,213.0,False,True,8573090.837374762,1049833.8911710484,35.70966329258786,thermoregulation,3,0,129,0,0.0,58.82176467941097
bull_0,8573084.77077087,1049831.4652408338,RandomWalk,70,138,0.7465277777777185,74.12641850830565,213.0,False,False,,,,,3,0,130,0,0.0,58.82176467941097
bull_0,8573084.77077087,1049831.4652408338,Thermoregulation,70,138,0.7461805555554962,74.12641850830565,213.0,False,True,8572656.716178179,1050330.0296814295,,thermoregulation,3,0,131,0,0.0,58.82176467941097
bull_0,8573076.620937854,1049874.559271824,Thermoregulation,70,138,0.745833333333274,74.12641850830565,213.0,False,True,8572656.716178179,1050330.0296814295,657.1128029118407,thermoregulation,3,0,132,0,0.0,57.87054518492115
bull_0,8573042.639565997,1049903.8297621117,Thermoregulation,70,138,0.7454861111110517,74.12641850830565,213.0,False,True,8572656.716178179,1050330.0296814295,619.4943916001741,thermoregulation,3,0,133,0,0.0,57.584720195551874
bull_0,8572993.0579316,1049936.455195794,Thermoregulation,69,138,0.7451388888888294,74.12641850830565,213.0,False,True,8572656.716178179,1050330.0296814295,574.9636792802595,thermoregulation,3,0,134,0,0.0,57.0087712549569
bull_0,8572959.724729057,1049956.6668193953,Thermoregulation,69,137,0.7447916666666071,74.12641850830565,213.0,False,True,8572656.716178179,1050330.0296814295,517.7129038740553,thermoregulation,3,0,135,0,0.0,56.293871780150276
bull_0,8572949.463763624,1049967.6918208066,Thermoregulation,69,137,0.7444444444443848,74.12641850830565,213.0,False,True,8572656.716178179,1050330.0296814295,480.8471780638346,thermoregulation,3,0,136,0,0.0,56.515484603779164
bull_0,8572942.332575787,1049986.510173113,Thermoregulation,69,137,0.7440972222221626,74.12641850830565,302.0,False,True,8572656.716178179,1050330.0296814295,465.8217191426783,thermoregulation,3,0,137,0,0.0,55.54277630799526
bull_0,8572892.209923178,1050027.696854427,Thermoregulation,69,137,0.7437499999999403,74.12641850830565,302.0,False,True,8572656.716178179,1050330.0296814295,446.7464372287295,thermoregulation,3,0,138,0,0.0,54.817880294662984
bull_0,8572864.859611405,1050042.4781597261,Thermoregulation,69,136,0.743402777777718,74.12641850830565,302.0,False,True,8572656.716178179,1050330.0296814295,383.22635897999373,thermoregulation,3,0,139,0,0.0,54.120236510939236
bull_0,8572797.449286373,1050141.3719937066,Thermoregulation,68,136,0.7430555555554957,74.12641850830565,302.0,False,True,8572656.716178179,1050330.0296814295,354.97826191070106,thermoregulation,3,0,140,0,0.0,51.86520991955976
bull_0,8572764.313330576,1050212.7223400536,Thermoregulation,68,136,0.7427083333332735,74.12641850830565,302.0,False,True,8572656.716178179,1050330.0296814295,235.36680071552811,thermoregulation,3,0,141,0,0.0,50.695167422546305
bull_0,8572740.505594295,1050235.2661940276,Thermoregulation,67,135,0.7423611111110512,74.12641850830565,302.0,False,True,8572656.716178179,1050330.0296814295,159.17964550978942,thermoregulation,3,0,142,0,0.0,49.76946855251722
bull_0,8572688.652526984,1050340.8674521367,Thermoregulation,67,135,0.7420138888888289,74.12641850830565,302.0,False,True,8572656.716178179,1050330.0296814295,126.49420855352294,thermoregulation,3,0,143,0,0.0,47.853944456021594
bull_0,8572656.554508079,1050332.4483470211,Thermoregulation,66,135,0.7416666666666066,74.12641850830565,302.0,False,True,8572656.716178179,1050330.0296814295,33.725178263571074,thermoregulation,3,0,144,0,0.0,48.30113870293329
bull_0,8572656.554508079,1050332.4483470211,RandomWalk,66,135,0.7413194444443844,74.12641850830565,302.0,False,False,,,,,3,0,145,0,0.0,48.30113870293329
bull_0,8572656.554508079,1050332.4483470211,Thermoregulation,66,135,0.7409722222221621,74.12641850830565,302.0,False,True,8572842.768119572,1050671.1249073166,,thermoregulation,3,0,146,0,0.0,48.30113870293329
bull_0,8572708.149025338,1050404.418111947,Thermoregulation,66,135,0.7406249999999398,74.12641850830565,302.0,False,True,8572842.768119572,1050671.1249073166,386.4936242667194,thermoregulation,3,0,147,0,0.0,45.617978911828175
bull_0,8572721.286935225,1050418.029700589,Thermoregulation,66,135,0.7402777777777175,74.12641850830565,335.0,False,True,8572842.768119572,1050671.1249073166,298.7554438479213,thermoregulation,3,0,148,0,0.0,44.721359549995796
bull_0,8572728.870742796,1050458.0972634035,Thermoregulation,66,135,0.7399305555554953,74.12641850830565,407.0,False,True,8572842.768119572,1050671.1249073166,280.73984722302976,thermoregulation,3,0,149,0,0.0,43.829214001622255
bull_0,8572729.566221664,1050458.9447437604,Thermoregulation,65,135,0.739583333333273,74.12641850830565,407.0,False,True,8572842.768119572,1050671.1249073166,241.5644624268887,thermoregulation,3,0,150,0,0.0,43.829214001622255
bull_0,8572757.784130268,1050476.9927011197,Thermoregulation,65,135,0.7392361111110507,74.12641850830565,407.0,False,True,8572842.768119572,1050671.1249073166,240.48927522184496,thermoregulation,3,0,151,0,0.0,42.485291572496
bull_0,8572762.93365086,1050505.4463092024,Thermoregulation,65,135,0.7388888888888284,74.12641850830565,407.0,False,True,8572842.768119572,1050671.1249073166,211.91883333221045,thermoregulation,3,0,152,0,0.0,41.593268686170845
bull_0,8572763.217079397,1050517.8926886905,Thermoregulation,65,135,0.7385416666666061,74.12641850830565,407.0,False,True,8572842.768119572,1050671.1249073166,183.9101418288578,thermoregulation,3,0,153,0,0.0,41.593268686170845
bull_0,8572781.652670372,1050531.0733136134,Thermoregulation,65,135,0.7381944444443839,74.12641850830565,407.0,False,True,8572842.768119572,1050671.1249073166,172.65132729851572,thermoregulation,3,0,154,0,0.0,41.14608122288197
bull_0,8572796.808452157,1050559.0655617402,Thermoregulation,65,136,0.7378472222221616,74.12641850830565,407.0,False,True,8572842.768119572,1050671.1249073166,152.80558572795078,thermoregulation,3,0,155,0,1.0,39.81205847478876
bull_0,8572812.1905395,1050586.2497541786,Thermoregulation,65,136,0.7374999999999393,74.12641850830565,407.0,False,True,8572842.768119572,1050671.1249073166,121.11807445574003,thermoregulation,3,0,156,0,2.0,38.91015291668744
bull_0,8572823.504227886,1050633.091161479,Thermoregulation,64,136,0.737152777777717,74.12641850830565,407.0,False,True,8572842.768119572,1050671.1249073166,90.21518732048078,thermoregulation,3,0,157,0,4.0,37.12142238654117
bull_0,8572826.352525974,1050641.1931180249,Thermoregulation,64,136,0.7368055555554948,74.12641850830565,407.0,False,True,8572842.768119572,1050671.1249073166,42.634063204460766,thermoregulation,3,0,158,0,4.0,37.12142238654117
bull_0,8572840.449026402,1050658.5863100528,Thermoregulation,64,136,0.7364583333332725,74.12641850830565,407.0,False,True,8572842.768119572,1050671.1249073166,34.13771702068029,thermoregulation,3,0,159,0,5.0,35.77708763999664
bull_0,8572840.449026402,1050658.5863100528,RandomWalk,64,136,0.7361111111110502,74.12641850830565,407.0,False,False,,,,,3,0,160,0,5.0,35.77708763999664
bull_0,8572840.449026402,1050658.5863100528,Thermoregulation,64,136,0.7357638888888279,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,,thermoregulation,3,0,161,0,5.0,35.77708763999664
bull_0,8572845.414837558,1050653.4128892624,Thermoregulation,64,136,0.7354166666666057,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,551.3027057449352,thermoregulation,3,0,162,0,4.0,36.6742416417845
bull_0,8572862.608463915,1050631.2433140976,Thermoregulation,64,136,0.7350694444443834,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,544.6086722253635,thermoregulation,3,0,163,0,4.0,36.24913792078372
bull_0,8572864.55240383,1050629.7441695633,Thermoregulation,64,136,0.7347222222221611,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,519.8096243518739,thermoregulation,3,0,164,0,4.0,36.24913792078372
bull_0,8572947.79555613,1050588.888886873,Thermoregulation,64,136,0.7343749999999388,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,517.4283284491679,thermoregulation,3,0,165,0,2.23606797749979,37.33630940518894
bull_0,8572998.460837409,1050595.0876708897,Thermoregulation,64,137,0.7340277777777166,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,424.8158822526755,thermoregulation,3,0,166,0,4.242640687119285,35.73513677041127
bull_0,8573007.11480976,1050584.3241688702,Thermoregulation,64,137,0.7336805555554943,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,381.4424637363562,thermoregulation,3,0,167,0,3.605551275463989,36.68787265568828
bull_0,8573007.948177801,1050584.2465769963,Thermoregulation,64,137,0.733333333333272,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,368.9083171191497,thermoregulation,3,0,168,0,3.605551275463989,36.68787265568828
bull_0,8573005.619017255,1050584.819009634,RandomWalk,64,137,0.7329861111110497,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,368.9083171191497,,3,0,168,0,3.605551275463989,36.68787265568828
bull_0,8573006.026702741,1050584.8327425257,RandomWalk,64,137,0.7326388888888274,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,368.9083171191497,,3,0,168,0,3.605551275463989,36.68787265568828
bull_0,8573006.039658649,1050579.6686342303,RandomWalk,64,137,0.7322916666666052,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,368.9083171191497,,3,0,168,0,3.605551275463989,36.68787265568828
bull_0,8573006.773246862,1050580.6970119833,RandomWalk,64,137,0.7319444444443829,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,368.9083171191497,,3,0,168,0,3.605551275463989,36.68787265568828
bull_0,8573005.958262045,1050581.33360193,RandomWalk,64,137,0.7315972222221606,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,368.9083171191497,,3,0,168,0,3.605551275463989,36.68787265568828
bull_0,8573002.646709995,1050576.9724445806,RandomWalk,64,137,0.7312499999999383,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,368.9083171191497,,3,0,168,0,3.605551275463989,36.68787265568828
bull_0,8573003.108810838,1050576.9126529817,RandomWalk,64,137,0.7309027777777161,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,368.9083171191497,,3,0,168,0,3.605551275463989,36.68787265568828
bull_0,8573002.126070535,1050571.812080423,RandomWalk,64,137,0.7305555555554938,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,368.9083171191497,,3,0,168,0,3.605551275463989,36.68787265568828
bull_0,8573003.00446615,1050569.3444547895,RandomWalk,64,137,0.7302083333332715,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,368.9083171191497,,3,0,168,0,3.605551275463989,36.68787265568828
bull_0,8573001.616407853,1050571.4545928682,RandomWalk,64,137,0.7298611111110492,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,368.9083171191497,,3,0,168,0,3.605551275463989,36.68787265568828
bull_0,8573001.466756213,1050572.5576972994,RandomWalk,64,137,0.729513888888827,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,368.9083171191497,,3,0,168,0,3.605551275463989,36.68787265568828
bull_0,8573002.076332504,1050573.3984847257,RandomWalk,64,137,0.7291666666666047,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,368.9083171191497,,3,0,168,0,3.605551275463989,36.68787265568828
bull_0,8573004.416341845,1050572.7525788408,RandomWalk,64,137,0.7288194444443824,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,368.9083171191497,,3,0,168,0,3.605551275463989,36.68787265568828
bull_0,8573002.496231267,1050574.512553524,RandomWalk,64,137,0.7284722222221601,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,368.9083171191497,,3,0,168,0,3.605551275463989,36.68787265568828
bull_0,8573008.600363366,1050570.6821814594,RandomWalk,64,137,0.7281249999999378,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,368.9083171191497,,3,0,168,0,3.605551275463989,36.68787265568828
bull_0,8573003.512805281,1050571.283347565,RandomWalk,64,137,0.7277777777777156,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,368.9083171191497,,3,0,168,0,3.605551275463989,36.68787265568828
bull_0,8573011.497609306,1050576.53516469,RandomWalk,64,137,0.7274305555554933,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,368.9083171191497,,3,0,168,0,3.605551275463989,36.68787265568828
bull_0,8573021.3977224,1050567.8396468943,ForagingMode,64,137,0.727083333333271,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,361.5973279467366,forest:foraging,3,0,168,0,4.47213595499958,36.40054944640259
bull_0,8573045.438760297,1050563.5869031956,ForagingMode,64,137,0.7267361111110487,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,348.9617622554646,forest:foraging,3,0,168,0,5.385164807134504,36.138621999185304
bull_0,8573085.772484034,1050563.4789339656,ForagingMode,65,138,0.7263888888888265,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,325.3804281878658,forest:foraging,3,0,168,0,5.830951894845301,35.90264614203248
bull_0,8573115.813665777,1050555.341111973,ForagingMode,65,138,0.7260416666666042,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,289.4746861348308,forest:foraging,3,0,168,0,5.656854249492381,36.6742416417845
bull_0,8573138.112772295,1050520.2347984212,ForagingMode,65,138,0.7256944444443819,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,259.3644415716895,forest:foraging,3,0,168,0,5.830951894845301,37.48332962798263
bull_0,8573144.027742488,1050517.9374211621,ForagingMode,65,138,0.7253472222221596,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,223.07388853909927,forest:foraging,3,0,168,0,5.830951894845301,37.48332962798263
bull_0,8573170.124278134,1050489.533975826,ForagingMode,65,138,0.7249999999999374,74.12641850830565,407.0,False,True,8573338.906629954,1050423.055652126,216.74946568588697,forest:foraging,3,0,168,0,5.830951894845301,38.07886552931954
bull_0,8573185.058132483,1050485.1839040967,ForagingMode,65,139,0.7663194444443817,74.12641850830565,0,False,True,8573338.906629954,1050423.055652126,181.40245259588607,forest:foraging,4,0,0,0,5.830951894845301,38.07886552931954
