AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570378.522186853,1046458.4806703393,Thermoregulation,95,117,0.8539737932053182,74.17567747864895,142.0,False,True,8570517.11885216,1046360.9215983804,183.1333269209805,thermoregulation,1,1,77,26,0.0,7.211102550927978
bull_0,8570403.76992129,1046447.9275778532,Thermoregulation,95,117,0.8536265709830959,74.17567747864895,142.0,False,True,8570517.11885216,1046360.9215983804,169.4898467635813,thermoregulation,1,1,78,27,0.0,7.211102550927978
bull_0,8570427.169565521,1046430.7347128115,Thermoregulation,96,118,0.8532793487608736,74.17567747864895,142.0,False,True,8570517.11885216,1046360.9215983804,142.89163934128865,thermoregulation,1,1,79,28,0.0,7.0710678118654755
bull_0,8570443.350472024,1046414.0205359651,Thermoregulation,96,118,0.8529321265386514,74.17567747864895,142.0,False,True,8570517.11885216,1046360.9215983804,113.86283464572492,thermoregulation,1,1,80,29,0.0,7.810249675906654
bull_0,8570495.215040648,1046391.6324501267,Thermoregulation,96,118,0.8525849043164291,74.17567747864895,142.0,False,True,8570517.11885216,1046360.9215983804,90.8915347030801,thermoregulation,1,1,81,30,0.0,7.0710678118654755
bull_0,8570510.893333498,1046344.6996989816,Thermoregulation,96,118,0.8522376820942068,74.17567747864895,142.0,False,True,8570517.11885216,1046360.9215983804,37.721789111290434,thermoregulation,1,1,82,31,0.0,5.385164807134504
bull_0,8570510.893333498,1046344.6996989816,RandomWalk,96,118,0.8518904598719845,74.17567747864895,142.0,False,False,,,,,1,1,83,32,0.0,5.385164807134504
bull_0,8570510.893333498,1046344.6996989816,Thermoregulation,96,118,0.8515432376497623,74.17567747864895,142.0,False,True,8569927.954371084,1046143.8610000887,,thermoregulation,1,1,84,33,0.0,5.385164807134504
bull_0,8570493.061961565,1046334.9387554732,Thermoregulation,96,118,0.85119601542754,74.17567747864895,142.0,False,True,8569927.954371084,1046143.8610000887,616.5663118224097,thermoregulation,1,1,85,34,0.0,5.0990195135927845
bull_0,8570430.66332345,1046302.0393413078,Thermoregulation,96,118,0.8508487932053177,74.17567747864895,142.0,False,True,8569927.954371084,1046143.8610000887,596.537758589296,thermoregulation,1,1,86,35,0.0,4.0
bull_0,8570418.236336557,1046293.9269408238,Thermoregulation,97,118,0.8505015709830954,74.17567747864895,142.0,False,True,8569927.954371084,1046143.8610000887,527.0072849791125,thermoregulation,1,1,87,36,0.0,4.0
bull_0,8570405.787831098,1046284.0979628447,Thermoregulation,97,118,0.8501543487608731,74.17567747864895,142.0,False,True,8569927.954371084,1046143.8610000887,512.7340365505457,thermoregulation,1,1,88,37,0.0,4.0
bull_0,8570397.196972316,1046284.5476626153,Thermoregulation,97,118,0.8498071265386509,74.17567747864895,142.0,False,True,8569927.954371084,1046143.8610000887,497.98716974662386,thermoregulation,1,1,89,38,0.0,4.0
bull_0,8570365.43083846,1046279.0360165641,Thermoregulation,97,118,0.8494599043164286,74.17567747864895,142.0,False,True,8569927.954371084,1046143.8610000887,489.8789195550309,thermoregulation,1,1,90,39,0.0,3.0
bull_0,8570351.165716669,1046280.8607108608,Thermoregulation,97,117,0.8491126820942063,74.17567747864895,142.0,False,True,8569927.954371084,1046143.8610000887,457.88420434363695,thermoregulation,1,1,91,40,0.0,3.0
bull_0,8570302.397030469,1046276.9822460202,Thermoregulation,97,117,0.848765459871984,74.17567747864895,142.0,False,True,8569927.954371084,1046143.8610000887,444.83341127162487,thermoregulation,1,1,92,41,0.0,1.0
bull_0,8570295.143995125,1046276.8124259686,Thermoregulation,97,117,0.8484182376497618,74.17567747864895,142.0,False,True,8569927.954371084,1046143.8610000887,397.4022789139969,thermoregulation,1,1,93,42,0.0,1.0
bull_0,8570288.997915538,1046275.2186066747,Thermoregulation,97,117,0.8480710154275395,74.17567747864895,142.0,False,True,8569927.954371084,1046143.8610000887,390.517991451212,thermoregulation,1,1,94,43,0.0,1.0
bull_0,8570240.537530366,1046258.9915289154,Thermoregulation,97,117,0.8477237932053172,74.17567747864895,142.0,True,True,8569927.954371084,1046143.8610000887,384.19690498526717,thermoregulation,1,1,95,44,1.0,0.0
bull_0,8570209.901014585,1046249.9548119399,Thermoregulation,97,116,0.8473765709830949,74.17567747864895,142.0,True,True,8569927.954371084,1046143.8610000887,333.11149805300136,thermoregulation,1,1,96,45,1.0,0.0
bull_0,8570158.257019376,1046251.6529585461,Thermoregulation,97,116,0.8470293487608727,74.17567747864895,142.0,True,True,8569927.954371084,1046143.8610000887,301.24708578652223,thermoregulation,1,1,97,46,0.0,2.0
bull_0,8570083.154485224,1046202.6624219246,Thermoregulation,97,116,0.8466821265386504,74.17567747864895,142.0,True,True,8569927.954371084,1046143.8610000887,254.2801921478899,thermoregulation,1,1,98,47,0.0,1.0
bull_0,8570055.449372819,1046169.7513331012,Thermoregulation,97,115,0.8463349043164281,74.17567747864895,142.0,True,True,8569927.954371084,1046143.8610000887,165.9659080627158,thermoregulation,1,1,99,48,0.0,1.0
bull_0,8570052.84663931,1046169.6398841566,Thermoregulation,98,115,0.8459876820942058,74.17567747864895,142.0,True,True,8569927.954371084,1046143.8610000887,130.09721292535517,thermoregulation,1,1,100,49,0.0,1.0
bull_0,8570041.938222012,1046168.1318759223,Thermoregulation,98,115,0.8456404598719836,74.17567747864895,142.0,True,True,8569927.954371084,1046143.8610000887,127.52501529625097,thermoregulation,1,1,101,50,0.0,1.0
bull_0,8570014.509064201,1046162.5432960999,Thermoregulation,98,115,0.8452932376497613,74.17567747864895,142.0,True,True,8569927.954371084,1046143.8610000887,116.53923668066004,thermoregulation,1,1,102,51,0.0,1.0
bull_0,8569975.338567112,1046158.9295661163,Thermoregulation,98,115,0.844946015427539,74.17567747864895,142.0,True,True,8569927.954371084,1046143.8610000887,88.54797052983932,thermoregulation,1,1,103,52,0.0,2.0
bull_0,8569972.738500042,1046159.1842629517,Thermoregulation,98,114,0.8445987932053167,74.17567747864895,142.0,True,True,8569927.954371084,1046143.8610000887,49.72246690740215,thermoregulation,1,1,104,53,0.0,2.23606797749979
bull_0,8569926.861474156,1046110.1690415522,Thermoregulation,98,114,0.8442515709830944,74.17567747864895,142.0,True,True,8569927.954371084,1046143.8610000887,47.33308136311082,thermoregulation,1,1,105,54,0.0,3.605551275463989
bull_0,8569938.232843416,1046246.3857509093,Thermoregulation,98,114,0.8439043487608722,74.17567747864895,142.0,True,True,8569927.954371084,1046143.8610000887,33.709679525609594,thermoregulation,1,1,106,55,0.0,2.0
bull_0,8569962.669538487,1046187.3234296573,Thermoregulation,97,114,0.8435571265386499,74.17567747864895,142.0,True,True,8569927.954371084,1046143.8610000887,103.03868945357563,thermoregulation,1,1,107,56,0.0,1.4142135623730951
bull_0,8569885.364907015,1046156.9553370486,Thermoregulation,98,114,0.8432099043164276,74.17567747864895,162.0,True,True,8569927.954371084,1046143.8610000887,55.62486522978994,thermoregulation,1,1,108,57,0.0,3.605551275463989
bull_0,8569989.205307277,1046062.5168130066,Thermoregulation,98,114,0.8428626820942053,74.17567747864895,162.0,True,True,8569927.954371084,1046143.8610000887,44.5569759976322,thermoregulation,1,1,109,58,0.0,3.1622776601683795
bull_0,8569969.806778127,1046120.8472727115,Thermoregulation,98,115,0.8425154598719831,74.17567747864895,162.0,True,True,8569927.954371084,1046143.8610000887,101.8260966384416,thermoregulation,1,1,110,59,0.0,3.1622776601683795
bull_0,8569965.036105758,1046121.8955073428,Thermoregulation,98,114,0.8421682376497608,74.17567747864895,162.0,True,True,8569927.954371084,1046143.8610000887,47.76249180220718,thermoregulation,1,1,111,60,0.0,3.1622776601683795
bull_0,8569961.581455661,1046126.3896025993,Thermoregulation,98,114,0.8418210154275385,74.17567747864895,162.0,True,True,8569927.954371084,1046143.8610000887,43.099163773910405,thermoregulation,1,1,112,61,0.0,3.1622776601683795
bull_0,8569909.406900384,1046183.3286775763,Thermoregulation,98,114,0.8414737932053162,74.17567747864895,162.0,True,True,8569927.954371084,1046143.8610000887,37.89499369854676,thermoregulation,1,1,113,62,0.0,3.1622776601683795
bull_0,8569923.58626265,1046145.5716289548,Thermoregulation,98,114,0.841126570983094,74.17567747864895,162.0,True,True,8569927.954371084,1046143.8610000887,43.60855690832448,thermoregulation,1,1,114,63,0.0,2.8284271247461903
bull_0,8569923.58626265,1046145.5716289548,RandomWalk,98,114,0.8407793487608717,74.17567747864895,162.0,True,False,,,,,1,1,115,64,0.0,2.8284271247461903
bull_0,8569923.58626265,1046145.5716289548,Thermoregulation,98,114,0.8404321265386494,74.17567747864895,162.0,True,True,8570145.014969375,1046267.895627684,,thermoregulation,1,1,116,65,0.0,2.8284271247461903
bull_0,8569949.135680577,1046150.9777468528,Thermoregulation,98,114,0.8400849043164271,74.17567747864895,162.0,True,True,8570145.014969375,1046267.895627684,252.97002357321142,thermoregulation,1,1,117,66,0.0,2.23606797749979
bull_0,8569964.21949086,1046153.7791774288,Thermoregulation,98,114,0.8397376820942049,74.17567747864895,162.0,True,True,8570145.014969375,1046267.895627684,228.11945694775696,thermoregulation,1,1,118,67,0.0,2.23606797749979
bull_0,8569973.247900113,1046166.1206874747,Thermoregulation,98,114,0.8393904598719826,74.17567747864895,162.0,True,True,8570145.014969375,1046267.895627684,213.79796367230264,thermoregulation,1,1,119,68,0.0,1.4142135623730951
bull_0,8569985.973240498,1046177.3608727205,Thermoregulation,98,114,0.8390432376497603,74.17567747864895,162.0,True,True,8570145.014969375,1046267.895627684,199.6548635452806,thermoregulation,1,1,120,69,0.0,1.0
bull_0,8570069.2901444,1046184.9649841076,Thermoregulation,98,115,0.838696015427538,74.17567747864895,162.0,True,True,8570145.014969375,1046267.895627684,183.00495452400338,thermoregulation,1,1,121,70,0.0,1.4142135623730951
bull_0,8570082.277624251,1046208.1390143022,Thermoregulation,98,115,0.8383487932053157,74.17567747864895,162.0,True,True,8570145.014969375,1046267.895627684,112.30200693385663,thermoregulation,1,1,122,71,0.0,1.0
bull_0,8570109.977404946,1046270.8932520719,Thermoregulation,97,115,0.8380015709830935,74.17567747864895,162.0,True,True,8570145.014969375,1046267.895627684,86.64194893945012,thermoregulation,1,1,123,72,0.0,2.0
bull_0,8570113.090684313,1046268.752706391,Thermoregulation,97,115,0.8376543487608712,74.17567747864895,162.0,True,True,8570145.014969375,1046267.895627684,35.16556089491867,thermoregulation,1,1,124,73,0.0,2.0
bull_0,8570115.636002582,1046268.7763439416,Thermoregulation,97,115,0.8373071265386489,74.17567747864895,162.0,True,True,8570145.014969375,1046267.895627684,31.935788084969673,thermoregulation,1,1,125,74,0.0,2.0
bull_0,8570115.636002582,1046268.7763439416,RandomWalk,97,116,0.8369599043164266,74.17567747864895,162.0,True,False,,,,,1,1,126,75,0.0,2.0
bull_0,8570115.636002582,1046268.7763439416,Thermoregulation,97,116,0.8366126820942044,74.17567747864895,162.0,True,True,8570082.997655576,1046298.9042845828,,thermoregulation,1,1,127,76,0.0,2.0
bull_0,8570095.910798708,1046293.4472534709,Thermoregulation,97,116,0.8362654598719821,74.17567747864895,162.0,True,True,8570082.997655576,1046298.9042845828,44.41795248018854,thermoregulation,1,1,128,77,0.0,1.4142135623730951
bull_0,8570095.910798708,1046293.4472534709,RandomWalk,97,115,0.8359182376497598,74.17567747864895,162.0,True,False,,,,,1,1,129,78,0.0,1.4142135623730951
bull_0,8570095.910798708,1046293.4472534709,Thermoregulation,97,115,0.8355710154275375,74.17567747864895,162.0,True,True,8570424.092881463,1047043.1120501545,,thermoregulation,1,1,130,79,0.0,1.4142135623730951
bull_0,8570104.897134861,1046311.3072729559,Thermoregulation,97,115,0.8352237932053153,74.17567747864895,162.0,True,True,8570424.092881463,1047043.1120501545,818.3524832420181,thermoregulation,1,1,131,80,0.0,2.23606797749979
bull_0,8570114.071396582,1046397.1807073023,Thermoregulation,97,115,0.834876570983093,74.17567747864895,162.0,True,True,8570424.092881463,1047043.1120501545,798.38847472881,thermoregulation,1,1,132,81,0.0,4.47213595499958
bull_0,8570118.608658161,1046413.988836448,Thermoregulation,96,116,0.8345293487608707,74.17567747864895,162.0,True,True,8570424.092881463,1047043.1120501545,716.4779276202751,thermoregulation,1,1,133,82,0.0,5.385164807134504
bull_0,8570151.623300586,1046438.9107764049,Thermoregulation,96,116,0.8341821265386484,74.17567747864895,248.0,True,True,8570424.092881463,1047043.1120501545,699.3687358689973,thermoregulation,1,1,134,83,0.0,6.324555320336759
bull_0,8570153.70865325,1046451.5129814292,Thermoregulation,96,116,0.8338349043164262,74.17567747864895,248.0,True,True,8570424.092881463,1047043.1120501545,662.7962369418053,thermoregulation,1,1,135,84,0.0,6.324555320336759
bull_0,8570164.00504177,1046463.6048319773,Thermoregulation,96,116,0.8334876820942039,74.17567747864895,248.0,True,True,8570424.092881463,1047043.1120501545,650.459137058425,thermoregulation,1,1,136,85,0.0,6.082762530298219
bull_0,8570166.024747925,1046466.5437574268,Thermoregulation,95,116,0.8331404598719816,74.17567747864895,248.0,True,True,8570424.092881463,1047043.1120501545,635.1962690976371,thermoregulation,1,1,137,86,0.0,6.082762530298219
bull_0,8570221.4672081,1046534.5108599517,Thermoregulation,95,116,0.8327932376497593,74.17567747864895,248.0,True,True,8570424.092881463,1047043.1120501545,631.6883390779179,thermoregulation,1,1,138,87,0.0,9.0
bull_0,8570225.317441553,1046542.4401868094,Thermoregulation,95,116,0.832446015427537,74.17567747864895,248.0,True,True,8570424.092881463,1047043.1120501545,547.478158634169,thermoregulation,1,1,139,88,0.0,9.0
bull_0,8570233.582162762,1046589.6981864492,Thermoregulation,95,116,0.8320987932053148,74.17567747864895,248.0,True,True,8570424.092881463,1047043.1120501545,538.6872842912513,thermoregulation,1,1,140,89,0.0,10.0
bull_0,8570264.711810194,1046649.4478603486,Thermoregulation,94,116,0.8317515709830925,74.17567747864895,248.0,True,True,8570424.092881463,1047043.1120501545,491.81141277957266,thermoregulation,1,1,141,90,0.0,12.0
bull_0,8570285.082993105,1046684.2595915975,Thermoregulation,94,117,0.8314043487608702,74.17567747864895,248.0,True,True,8570424.092881463,1047043.1120501545,424.70439156491017,thermoregulation,1,1,142,91,0.0,13.038404810405298
bull_0,8570296.114322118,1046694.4414924703,Thermoregulation,94,117,0.8310571265386479,74.17567747864895,248.0,True,True,8570424.092881463,1047043.1120501545,384.83611586468913,thermoregulation,1,1,143,92,1.0,14.035668847618199
bull_0,8570281.72070957,1046783.0253709048,Thermoregulation,94,117,0.8307099043164257,74.17567747864895,248.0,True,True,8570424.092881463,1047043.1120501545,371.4157635962678,thermoregulation,1,1,144,93,3.0,17.0
bull_0,8570285.518074213,1046786.5017853188,Thermoregulation,93,117,0.8303626820942034,74.17567747864895,248.0,True,True,8570424.092881463,1047043.1120501545,296.5044958391786,thermoregulation,1,1,145,94,4.0,17.029386365926403
bull_0,8570289.55242096,1046810.3213785231,Thermoregulation,93,117,0.8300154598719811,74.17567747864895,248.0,True,True,8570424.092881463,1047043.1120501545,291.63642643475964,thermoregulation,1,1,146,95,4.0,17.029386365926403
bull_0,8570339.362572554,1046866.1670402116,Thermoregulation,93,117,0.8296682376497588,74.17567747864895,248.0,True,True,8570424.092881463,1047043.1120501545,268.87289248055265,thermoregulation,1,1,147,96,5.385164807134504,19.1049731745428
bull_0,8570371.393195149,1046891.8067215777,Thermoregulation,92,117,0.8293210154275366,74.17567747864895,248.0,True,True,8570424.092881463,1047043.1120501545,196.18552900632076,thermoregulation,1,1,148,97,6.708203932499369,20.223748416156685
bull_0,8570402.829217618,1046954.0462504069,Thermoregulation,92,117,0.8289737932053143,74.17567747864895,248.0,True,True,8570424.092881463,1047043.1120501545,160.22034637782784,thermoregulation,1,1,149,98,8.602325267042627,22.360679774997898
bull_0,8570398.491659926,1046974.1242570705,Thermoregulation,92,118,0.828626570983092,74.17567747864895,248.0,True,True,8570424.092881463,1047043.1120501545,91.56888163998421,thermoregulation,1,1,150,99,9.219544457292887,23.345235059857504
bull_0,8570418.054755118,1046991.7764200256,Thermoregulation,92,118,0.8282793487608697,74.17567747864895,248.0,True,True,8570424.092881463,1047043.1120501545,73.5849042861282,thermoregulation,1,1,151,99,10.0,23.53720459187964
bull_0,8570423.293976698,1047022.5050493489,Thermoregulation,91,118,0.8279321265386475,74.17567747864895,248.0,True,True,8570424.092881463,1047043.1120501545,51.68951431861109,thermoregulation,1,1,152,99,10.63014581273465,24.515301344262525
bull_0,8570423.293976698,1047022.5050493489,RandomWalk,91,118,0.8275849043164252,74.17567747864895,248.0,True,False,,,,,1,1,153,99,10.63014581273465,24.515301344262525
bull_0,8570423.293976698,1047022.5050493489,Thermoregulation,91,118,0.8272376820942029,74.17567747864895,248.0,True,True,8569958.963027982,1047539.2505605357,,thermoregulation,1,1,154,99,10.63014581273465,24.515301344262525
bull_0,8570419.051506404,1047040.5991288412,Thermoregulation,91,118,0.8268904598719806,74.17567747864895,248.0,True,True,8569958.963027982,1047539.2505605357,694.715159808111,thermoregulation,1,1,155,99,11.313708498984761,25.495097567963924
bull_0,8570406.342965107,1047069.4634804587,Thermoregulation,91,118,0.8265432376497583,74.17567747864895,248.0,True,True,8569958.963027982,1047539.2505605357,678.4796668342133,thermoregulation,1,1,156,99,11.40175425099138,26.30589287593181
bull_0,8570398.90742278,1047081.0253412395,Thermoregulation,91,118,0.8261960154275361,74.17567747864895,248.0,True,True,8569958.963027982,1047539.2505605357,648.7285323997728,thermoregulation,1,1,157,99,11.40175425099138,26.30589287593181
bull_0,8570384.534061844,1047091.5630130373,Thermoregulation,91,118,0.8258487932053138,74.17567747864895,248.0,True,True,8569958.963027982,1047539.2505605357,635.2333603585399,thermoregulation,1,1,158,99,12.206555615733702,27.294688127912362
bull_0,8570361.895219095,1047162.7215426906,Thermoregulation,91,118,0.8255015709830915,74.17567747864895,248.0,True,True,8569958.963027982,1047539.2505605357,617.6850694707234,thermoregulation,1,1,159,99,13.416407864998739,29.154759474226502
bull_0,8570336.482056394,1047191.1676478329,Thermoregulation,90,117,0.8251543487608692,74.17567747864895,248.0,True,True,8569958.963027982,1047539.2505605357,551.4784237977865,thermoregulation,1,1,160,99,13.92838827718412,30.066592756745816
bull_0,8570321.46888668,1047202.2883244562,Thermoregulation,90,117,0.824807126538647,74.17567747864895,248.0,True,True,8569958.963027982,1047539.2505605357,513.5000788013068,thermoregulation,1,1,161,99,13.92838827718412,30.066592756745816
bull_0,8570304.43594208,1047208.417856182,Thermoregulation,90,117,0.8244599043164247,74.17567747864895,248.0,True,True,8569958.963027982,1047539.2505605357,494.92832423967917,thermoregulation,1,1,162,99,13.601470508735444,30.01666203960727
bull_0,8570299.820585689,1047212.0384655357,Thermoregulation,90,117,0.8241126820942024,74.17567747864895,248.0,True,True,8569958.963027982,1047539.2505605357,478.3323244829357,thermoregulation,1,1,163,99,13.601470508735444,30.01666203960727
bull_0,8570268.3050302,1047231.7026622376,Thermoregulation,90,117,0.8237654598719801,74.17567747864895,248.0,True,True,8569958.963027982,1047539.2505605357,472.4951108317743,thermoregulation,1,1,164,99,14.317821063276353,31.0
bull_0,8570260.040036043,1047242.8965402392,Thermoregulation,90,117,0.8234182376497579,74.17567747864895,248.0,True,True,8569958.963027982,1047539.2505605357,436.20887666827946,thermoregulation,1,1,165,99,14.317821063276353,31.0
bull_0,8570246.891457397,1047250.5231297453,Thermoregulation,90,117,0.8230710154275356,74.17567747864895,248.0,True,True,8569958.963027982,1047539.2505605357,422.46073205555626,thermoregulation,1,1,166,99,15.132745950421556,32.0
bull_0,8570234.287694855,1047260.5299044318,Thermoregulation,89,117,0.8227237932053133,74.17567747864895,248.0,True,True,8569958.963027982,1047539.2505605357,407.7576605736427,thermoregulation,1,1,167,99,15.132745950421556,32.0
bull_0,8570185.688083913,1047308.5091886213,Thermoregulation,89,116,0.822376570983091,74.17567747864895,255.0,True,True,8569958.963027982,1047539.2505605357,391.7765642908203,thermoregulation,1,1,168,99,17.0,34.0147027033899
bull_0,8570185.486744847,1047308.2405608164,RandomWalk,89,116,0.8220293487608687,74.17567747864895,255.0,True,True,8569958.963027982,1047539.2505605357,391.7765642908203,,1,1,168,99,17.0,34.0147027033899
bull_0,8570183.087335715,1047307.502769821,RandomWalk,89,116,0.8216821265386465,74.17567747864895,255.0,True,True,8569958.963027982,1047539.2505605357,391.7765642908203,,1,1,168,99,17.0,34.0147027033899
bull_0,8570182.926089296,1047308.5561857609,RandomWalk,89,116,0.8213349043164242,74.17567747864895,255.0,True,True,8569958.963027982,1047539.2505605357,391.7765642908203,,1,1,168,99,17.0,34.0147027033899
bull_0,8570174.05289777,1047314.1068316874,RandomWalk,89,116,0.8209876820942019,74.17567747864895,255.0,True,True,8569958.963027982,1047539.2505605357,391.7765642908203,,1,1,168,99,17.0,34.0147027033899
bull_0,8570175.03851616,1047315.4436325432,RandomWalk,89,116,0.8206404598719796,74.17567747864895,255.0,True,True,8569958.963027982,1047539.2505605357,391.7765642908203,,1,1,168,99,17.0,34.0147027033899
bull_0,8570175.901251664,1047315.2734901732,RandomWalk,89,116,0.8202932376497574,74.17567747864895,255.0,True,True,8569958.963027982,1047539.2505605357,391.7765642908203,,1,1,168,99,17.0,34.0147027033899
bull_0,8570174.776692571,1047317.1885688807,RandomWalk,89,116,0.8199460154275351,74.17567747864895,255.0,True,True,8569958.963027982,1047539.2505605357,391.7765642908203,,1,1,168,99,17.0,34.0147027033899
bull_0,8570172.500370115,1047315.4721139383,RandomWalk,89,116,0.8195987932053128,74.17567747864895,255.0,True,True,8569958.963027982,1047539.2505605357,391.7765642908203,,1,1,168,99,17.0,34.0147027033899
bull_0,8570181.389569053,1047315.8368482045,RandomWalk,89,116,0.8192515709830905,74.17567747864895,255.0,True,True,8569958.963027982,1047539.2505605357,391.7765642908203,,1,1,168,99,17.0,34.0147027033899
bull_0,8570183.42039414,1047305.2264583035,RandomWalk,89,116,0.8189043487608683,74.17567747864895,255.0,True,True,8569958.963027982,1047539.2505605357,391.7765642908203,,1,1,168,99,16.0,33.015148038438355
bull_0,8570097.754843615,1047379.6070661384,ForagingMode,89,116,0.818557126538646,74.17567747864895,255.0,True,True,8569958.963027982,1047539.2505605357,324.2659242779964,forest:foraging,1,1,168,99,19.0,36.013886210738214
bull_0,8570081.593668051,1047387.9001146968,ForagingMode,89,115,0.8182099043164237,74.17567747864895,255.0,True,True,8569958.963027982,1047539.2505605357,211.54009877578304,forest:foraging,1,1,168,99,19.0,36.013886210738214
bull_0,8570070.263043392,1047394.4028952362,ForagingMode,88,115,0.8178626820942014,74.17567747864895,255.0,True,True,8569958.963027982,1047539.2505605357,194.79535759192348,forest:foraging,1,1,168,99,19.0,36.013886210738214
bull_0,8570058.316388935,1047430.1203275858,ForagingMode,88,115,0.8175154598719792,74.17567747864895,255.0,True,True,8569958.963027982,1047539.2505605357,182.6705766484744,forest:foraging,1,1,168,99,20.0,37.0
bull_0,8570053.342258168,1047432.0121491819,ForagingMode,88,115,0.8171682376497569,74.17567747864895,255.0,True,True,8569958.963027982,1047539.2505605357,147.58217397880216,forest:foraging,1,1,168,99,21.0,38.0
bull_0,8569996.372766782,1047471.0267130767,ForagingMode,88,115,0.8168210154275346,74.17567747864895,255.0,True,True,8569958.963027982,1047539.2505605357,142.8548772714823,forest:foraging,1,1,168,99,22.0,39.0
bull_0,8569993.587240433,1047473.449845987,ForagingMode,88,115,0.8164737932053123,74.17567747864895,255.0,True,True,8569958.963027982,1047539.2505605357,77.80733846594232,forest:foraging,1,1,168,99,22.0,39.0
bull_0,8569961.84842565,1047507.3919647667,ForagingMode,88,115,0.81612657098309,74.17567747864895,255.0,True,True,8569958.963027982,1047539.2505605357,74.35435510437715,forest:foraging,1,1,168,99,23.0,40.01249804748511
bull_0,8569946.080214975,1047588.8778011017,ForagingMode,88,114,0.8157793487608678,74.17567747864895,264.0,True,True,8569958.963027982,1047539.2505605357,31.988992545437238,forest:foraging,1,1,168,99,26.0,43.01162633521314
bull_0,8569948.208359392,1047591.0840140585,RandomWalk,87,114,0.8154321265386455,74.17567747864895,264.0,True,True,8569958.963027982,1047539.2505605357,31.988992545437238,,1,1,168,99,26.0,43.01162633521314
bull_0,8569945.967690226,1047590.386948819,RandomWalk,87,114,0.8150849043164232,74.17567747864895,264.0,True,True,8569958.963027982,1047539.2505605357,31.988992545437238,,1,1,168,99,26.0,43.01162633521314
bull_0,8569943.837379353,1047522.3046573539,ForagingMode,87,114,0.8147376820942009,74.17567747864895,264.0,True,True,8569958.963027982,1047539.2505605357,52.76181393835959,forest:foraging,1,1,168,99,23.0,40.01249804748511
bull_0,8569943.837379353,1047522.3046573539,RandomWalk,87,114,0.8143904598719787,74.17567747864895,264.0,True,False,,,,forest:foraging,1,1,168,99,23.0,40.01249804748511
bull_0,8569943.775737846,1047516.3987253075,RandomWalk,87,114,0.8140432376497564,74.17567747864895,264.0,True,False,,,,,1,1,168,99,23.0,40.01249804748511
bull_0,8569943.196319763,1047515.2197308871,RandomWalk,87,114,0.8897376820942008,74.17567747864895,0,False,False,,,,,0,0,0,0,23.0,40.049968789001575
bull_0,8569941.603765808,1047512.7332067229,RandomWalk,87,114,0.8893904598719785,74.17567747864895,0,False,False,,,,,0,0,0,0,23.0,40.049968789001575
bull_0,8569941.603765808,1047512.7332067229,ForagingMode,88,114,0.8890432376497562,74.17567747864895,0,False,True,8570082.997655576,1047167.1466777498,,food:foraging,0,0,0,0,23.0,40.049968789001575
bull_0,8569941.18739357,1047501.2492132693,ForagingMode,88,114,0.888696015427534,74.17567747864895,0,False,True,8570082.997655576,1047167.1466777498,373.39293120169674,forest:foraging,0,0,0,0,23.0,40.049968789001575
bull_0,8569956.218414351,1047452.7659030156,ForagingMode,88,114,0.8883487932053117,74.17567747864895,8.0,False,True,8570082.997655576,1047167.1466777498,362.95268927329414,forest:foraging,0,0,0,0,21.0,38.01315561749642
bull_0,8569986.78142092,1047412.5980913424,ForagingMode,88,114,0.8880015709830894,74.17567747864895,8.0,False,True,8570082.997655576,1047167.1466777498,312.4921084554995,forest:foraging,0,0,0,0,20.0,37.0
bull_0,8569978.112045072,1047405.262439498,RandomWalk,88,115,0.8876543487608671,74.17567747864895,8.0,False,True,8570082.997655576,1047167.1466777498,312.4921084554995,,0,0,0,0,20.0,37.0
bull_0,8569979.539530242,1047406.3534914665,RandomWalk,88,114,0.8873071265386449,74.17567747864895,8.0,False,True,8570082.997655576,1047167.1466777498,312.4921084554995,,0,0,0,0,20.0,37.0
bull_0,8570016.165132422,1047373.1837690696,ForagingMode,88,114,0.8869599043164226,74.17567747864895,8.0,False,True,8570082.997655576,1047167.1466777498,260.6213410796587,forest:foraging,0,0,0,0,19.0,36.0
bull_0,8570065.951345773,1047326.9026038494,ForagingMode,89,115,0.8866126820942003,74.17567747864895,8.0,False,True,8570082.997655576,1047167.1466777498,216.60533038377795,forest:foraging,0,0,0,0,17.0,34.0
bull_0,8570066.438272106,1047312.8749744772,ForagingMode,89,115,0.886265459871978,74.17567747864895,8.0,False,True,8570082.997655576,1047167.1466777498,160.66279159105792,forest:foraging,0,0,0,0,17.0,34.0
bull_0,8570066.014631752,1047279.9025625946,ForagingMode,89,115,0.8859182376497557,74.17567747864895,8.0,False,True,8570082.997655576,1047167.1466777498,146.66611622319797,forest:foraging,0,0,0,0,16.0,33.0
bull_0,8570068.314755533,1047270.1352974207,ForagingMode,89,115,0.8855710154275335,74.17567747864895,8.0,False,True,8570082.997655576,1047167.1466777498,114.02768376735685,forest:foraging,0,0,0,0,15.0,32.01562118716424
