AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577277.226485012,1048703.3370139974,ForagingMode,79,169,0.2971455765599384,73.57108265048915,2.0,False,True,8577959.196507877,1048655.5622088932,701.7249796017982,forest:foraging,11,4,0,0,120.22063050907694,103.46980235798269
bull_0,8577300.110622428,1048700.0337465217,ForagingMode,79,169,0.2967983543377162,73.57108265048915,3.0,False,True,8577959.196507877,1048655.5622088932,683.6413855880396,forest:foraging,11,4,0,0,121.39604606411199,103.22790320451152
bull_0,8577334.201016117,1048696.803838467,ForagingMode,79,170,0.29645113211549395,73.57108265048915,3.0,False,True,8577959.196507877,1048655.5622088932,660.5845305911386,forest:foraging,11,4,0,0,122.37646832622684,102.41581909060729
bull_0,8577397.540724594,1048672.5375720207,ForagingMode,79,170,0.29610390989327173,73.57108265048915,3.0,False,True,8577959.196507877,1048655.5622088932,626.3547211684743,forest:foraging,11,4,0,0,124.33824833895642,100.80178569846865
bull_0,8577409.69133769,1048672.3261324512,ForagingMode,79,170,0.2957566876710495,73.57108265048915,3.0,False,True,8577959.196507877,1048655.5622088932,561.9122545808116,forest:foraging,11,4,0,0,124.33824833895642,100.80178569846865
bull_0,8577417.56486524,1048673.7743484764,ForagingMode,79,170,0.2954094654488273,73.57108265048915,3.0,False,True,8577959.196507877,1048655.5622088932,549.7608218082478,forest:foraging,11,4,0,0,125.31959144523253,100.0
bull_0,8577429.309305623,1048676.9760178032,ForagingMode,79,171,0.29506224322660507,73.57108265048915,3.0,False,True,8577959.196507877,1048655.5622088932,541.9377439638927,forest:foraging,11,4,0,0,125.31959144523253,100.0
bull_0,8577470.358752752,1048657.1546863331,ForagingMode,79,171,0.29471502100438285,73.57108265048915,3.0,False,True,8577959.196507877,1048655.5622088932,530.3197133090022,forest:foraging,11,4,0,0,126.49505919204908,99.80981915623332
bull_0,8577488.384571938,1048653.322726849,ForagingMode,79,171,0.29436779878216063,73.57108265048915,3.0,False,True,8577959.196507877,1048655.5622088932,488.8403490098395,forest:foraging,11,4,0,0,127.47548783981962,99.02019995940222
bull_0,8577492.32845241,1048651.5587669932,ForagingMode,79,171,0.2940205765599384,73.57108265048915,3.0,False,True,8577959.196507877,1048655.5622088932,470.8172621116991,forest:foraging,11,4,0,0,127.47548783981962,99.02019995940222
bull_0,8577507.283389654,1048647.0910537504,ForagingMode,79,171,0.2936733543377162,73.57108265048915,3.0,False,True,8577959.196507877,1048655.5622088932,466.8852201153685,forest:foraging,11,4,0,0,127.47548783981962,99.02019995940222
bull_0,8577515.956176618,1048646.2537685419,ForagingMode,79,171,0.29332613211549396,73.57108265048915,3.0,False,True,8577959.196507877,1048655.5622088932,451.99250756095984,forest:foraging,11,4,0,0,128.4562182223967,98.2344135219425
bull_0,8577536.987051602,1048647.7532238793,ForagingMode,79,171,0.29297890989327174,73.57108265048915,3.0,False,True,8577959.196507877,1048655.5622088932,443.3380632384624,forest:foraging,11,4,0,0,128.4562182223967,98.2344135219425
bull_0,8577555.67594931,1048657.8693144962,ForagingMode,79,171,0.2926316876710495,73.57108265048915,3.0,False,True,8577959.196507877,1048655.5622088932,422.28166573316526,forest:foraging,11,4,0,0,129.43724348115578,97.45255255764212
bull_0,8577586.020494048,1048644.1201733039,ForagingMode,79,172,0.2922844654488273,73.57108265048915,3.0,False,True,8577959.196507877,1048655.5622088932,403.52715388380335,forest:foraging,11,4,0,0,130.41855696180662,96.67471230885562
bull_0,8577592.32891987,1048646.8725605968,ForagingMode,79,172,0.2919372432266051,73.57108265048915,3.0,False,True,8577959.196507877,1048655.5622088932,373.35138606394594,forest:foraging,11,4,0,0,130.41855696180662,96.67471230885562
bull_0,8577722.466533253,1048722.230964792,ForagingMode,79,172,0.29159002100438286,73.57108265048915,3.0,False,True,8577959.196507877,1048655.5622088932,366.97048534838166,forest:foraging,11,4,0,0,133.98880550254935,92.31467922275417
bull_0,8577744.3952951,1048724.542334515,ForagingMode,78,173,0.29124279878216064,73.57108265048915,3.0,False,True,8577959.196507877,1048655.5622088932,245.93861815187418,forest:foraging,11,4,0,0,134.97407158413796,91.54780172128658
bull_0,8577766.932805384,1048703.7205464705,ForagingMode,78,173,0.2908955765599384,73.57108265048915,5.0,False,True,8577959.196507877,1048655.5622088932,225.60544927154282,forest:foraging,11,4,0,0,135.95955280891445,90.78546139112804
bull_0,8577777.376263982,1048705.6687530675,ForagingMode,79,173,0.2905483543377162,73.57108265048915,5.0,False,True,8577959.196507877,1048655.5622088932,198.20332180511684,forest:foraging,11,4,0,0,135.95955280891445,90.78546139112804
bull_0,8577797.992597718,1048703.9186297387,ForagingMode,79,173,0.290201132115494,73.57108265048915,5.0,False,True,8577959.196507877,1048655.5622088932,188.59816239598766,forest:foraging,11,4,0,0,136.94524453225822,90.02777349240623
bull_0,8577811.131688412,1048699.3244760477,ForagingMode,79,173,0.28985390989327176,73.57108265048915,5.0,False,True,8577959.196507877,1048655.5622088932,168.3004577757298,forest:foraging,11,4,0,0,137.11673858431726,90.68627239003708
bull_0,8577926.88534764,1048687.1616808574,ForagingMode,79,174,0.28950668767104953,73.57108265048915,5.0,False,True,8577959.196507877,1048655.5622088932,154.39665407494093,forest:foraging,11,4,0,0,141.05672617780408,87.72684879784524
bull_0,8577975.57662654,1048664.499137943,ForagingMode,79,174,0.2891594654488273,73.57108265048915,5.0,False,True,8577959.196507877,1048655.5622088932,45.19444328952095,forest:foraging,11,4,0,0,143.19916200872126,86.97700845625813
bull_0,8577975.57662654,1048664.499137943,RandomWalk,79,175,0.2888122432266051,73.57108265048915,5.0,False,False,,,,forest:foraging,11,4,0,0,143.19916200872126,86.97700845625813
bull_0,8577975.57662654,1048664.499137943,ForagingMode,79,175,0.28846502100438287,73.57108265048915,5.0,False,True,8577773.144566484,1048314.4669830061,,food:foraging,11,4,0,0,143.19916200872126,86.97700845625813
bull_0,8577955.229440259,1048607.4389625376,ForagingMode,79,175,0.28811779878216065,73.57108265048915,5.0,False,True,8577773.144566484,1048314.4669830061,404.35287612182685,forest:foraging,11,4,0,0,142.57980221616245,89.09545442950498
bull_0,8577915.983523618,1048573.9926175849,ForagingMode,79,175,0.28777057655993843,73.57108265048915,7.0,False,True,8577773.144566484,1048314.4669830061,344.94562187140014,forest:foraging,11,4,0,0,141.79210133149166,90.50966799187809
bull_0,8577904.33621152,1048494.5506655864,ForagingMode,80,174,0.2874233543377162,73.57108265048915,7.0,False,True,8577773.144566484,1048314.4669830061,296.23727429009926,forest:foraging,11,4,0,0,141.22322755127783,92.63368717696602
bull_0,8577878.412694171,1048479.7236160154,ForagingMode,80,174,0.287076132115494,73.57108265048915,7.0,False,True,8577773.144566484,1048314.4669830061,222.80345701715893,forest:foraging,11,4,0,0,140.46351839534705,94.04786015641186
bull_0,8577796.886470556,1048389.3857080651,ForagingMode,80,174,0.28672890989327177,73.57108265048915,7.0,False,True,8577773.144566484,1048314.4669830061,195.93655468123765,forest:foraging,11,4,0,0,139.21566003866087,97.59098319004681
bull_0,8577791.456774235,1048347.088742733,ForagingMode,81,173,0.28638168767104955,73.57108265048915,7.0,False,True,8577773.144566484,1048314.4669830061,78.59066976082379,forest:foraging,11,4,0,0,139.46325680981354,98.3107318658548
bull_0,8577751.117766693,1048302.708244446,ForagingMode,81,173,0.2860344654488273,73.57108265048915,7.0,False,True,8577773.144566484,1048314.4669830061,37.41010773032365,forest:foraging,11,4,0,0,137.78606605894515,100.41912168506553
bull_0,8577751.117766693,1048302.708244446,RandomWalk,82,173,0.2856872432266051,73.57108265048915,7.0,False,False,,,,forest:foraging,11,4,0,0,137.78606605894515,100.41912168506553
bull_0,8577751.117766693,1048302.708244446,ForagingMode,82,173,0.2853400210043829,73.57108265048915,7.0,False,True,8577370.0320268,1047756.3111588274,,food:foraging,11,4,0,0,137.78606605894515,100.41912168506553
bull_0,8577693.072822193,1048248.0712021954,ForagingMode,82,173,0.28499279878216066,73.57108265048915,7.0,False,True,8577370.0320268,1047756.3111588274,666.1652319979698,forest:foraging,11,4,0,0,136.40014662748717,103.24727599312246
bull_0,8577637.097617086,1048121.0492691663,ForagingMode,82,173,0.28464557655993844,73.57108265048915,7.0,False,True,8577370.0320268,1047756.3111588274,588.3734322193706,forest:foraging,11,4,0,0,136.61625086350452,100.2845950283492
bull_0,8577629.175236413,1048113.9819884322,ForagingMode,83,172,0.2842983543377162,73.57108265048915,7.0,False,True,8577370.0320268,1047756.3111588274,452.05964058822013,forest:foraging,11,4,0,0,135.66502865514016,100.12991560967181
bull_0,8577570.078492941,1048065.9927150893,ForagingMode,83,172,0.283951132115494,73.57108265048915,7.0,False,True,8577370.0320268,1047756.3111588274,441.68272033122514,forest:foraging,11,4,0,0,134.40610105199838,97.86725703727473
bull_0,8577563.640263056,1048032.5465203142,ForagingMode,83,172,0.2836039098932718,73.57108265048915,7.0,False,True,8577370.0320268,1047756.3111588274,368.6749990231331,forest:foraging,11,4,0,0,134.73678042761748,96.87620966986684
bull_0,8577549.833838163,1048023.4349313274,ForagingMode,84,172,0.28325668767104956,73.57108265048915,7.0,False,True,8577370.0320268,1047756.3111588274,337.32791773329205,forest:foraging,11,4,0,0,134.73678042761748,96.87620966986684
bull_0,8577526.65052237,1047965.3711883962,ForagingMode,84,172,0.28290946544882734,73.57108265048915,10.0,False,True,8577370.0320268,1047756.3111588274,321.9996913107631,forest:foraging,11,4,0,0,134.48048185517482,94.76286192385707
bull_0,8577514.546113033,1047944.1012589523,ForagingMode,84,171,0.2825622432266051,73.57108265048915,10.0,False,True,8577370.0320268,1047756.3111588274,261.21915917117076,forest:foraging,11,4,0,0,134.8332303254654,93.7709976485267
bull_0,8577494.0336768,1047930.9668261628,ForagingMode,84,171,0.2822150210043829,73.57108265048915,10.0,False,True,8577370.0320268,1047756.3111588274,236.95873654459038,forest:foraging,11,4,0,0,133.8992158304148,93.64827814754524
bull_0,8577471.473895391,1047883.564465873,ForagingMode,84,171,0.2818677987821607,73.57108265048915,10.0,False,True,8577370.0320268,1047756.3111588274,214.19853252318558,forest:foraging,11,4,0,0,133.70115930686615,91.54780172128658
bull_0,8577451.594819637,1047806.900072535,ForagingMode,85,171,0.28152057655993845,73.57108265048915,10.0,False,True,8577370.0320268,1047756.3111588274,162.73861513936228,forest:foraging,11,4,0,0,134.46189051177288,89.56003573022959
bull_0,8577435.302480416,1047798.5836794819,ForagingMode,85,171,0.28117335433771623,73.57108265048915,10.0,False,True,8577370.0320268,1047756.3111588274,95.97774411597722,forest:foraging,11,4,0,0,133.9328189802634,88.45903006477066
bull_0,8577410.94034615,1047792.7160313989,ForagingMode,85,171,0.280826132115494,73.57108265048915,10.0,False,True,8577370.0320268,1047756.3111588274,77.7637326640756,forest:foraging,11,4,0,0,133.01503674397117,88.36288813749809
bull_0,8577394.201897502,1047773.5083945675,ForagingMode,85,170,0.2804789098932718,73.57108265048915,10.0,False,True,8577370.0320268,1047756.3111588274,54.76134895173356,forest:foraging,11,4,0,0,133.01503674397117,88.36288813749809
bull_0,8577394.201897502,1047773.5083945675,RandomWalk,86,170,0.28013168767104957,73.57108265048915,10.0,False,False,,,,forest:foraging,11,4,0,0,133.01503674397117,88.36288813749809
bull_0,8577394.201897502,1047773.5083945675,ForagingMode,86,170,0.27978446544882735,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,,food:foraging,11,4,0,0,133.01503674397117,88.36288813749809
bull_0,8577388.038605327,1047816.1888267094,ForagingMode,86,170,0.2794372432266051,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,762.9032168128216,forest:foraging,11,4,0,0,132.61975720080324,89.35882720806042
bull_0,8577385.897224426,1047847.0906186573,ForagingMode,85,170,0.2790900210043829,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,719.8009149473094,forest:foraging,11,4,0,0,132.23085872821065,90.35485598461214
bull_0,8577386.196749402,1047848.6136253298,ForagingMode,85,170,0.2787427987821607,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,688.853860709512,forest:foraging,11,4,0,0,132.23085872821065,90.35485598461214
bull_0,8577416.466946855,1047952.4375957452,ForagingMode,85,170,0.27839557655993846,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,687.3746446237558,forest:foraging,11,4,0,0,131.10301293257908,93.34345183246653
bull_0,8577417.10289438,1047957.7492458043,ForagingMode,84,171,0.27804835433771624,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,589.1579570837552,forest:foraging,11,4,0,0,132.03408650799233,93.43446901438462
bull_0,8577418.007000903,1047972.5445809256,ForagingMode,84,171,0.277701132115494,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,584.056341116404,forest:foraging,11,4,0,0,131.67383946707105,94.42986815621421
bull_0,8577415.910804585,1047981.0653703114,ForagingMode,84,171,0.2773539098932718,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,569.7019379489287,forest:foraging,11,4,0,0,130.74020039758238,94.33981132056604
bull_0,8577396.618406976,1048028.4558298655,ForagingMode,84,171,0.2770066876710496,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,560.9369058128601,forest:foraging,11,4,0,0,130.034610777285,96.33275663033837
bull_0,8577398.37535411,1048061.8744218627,ForagingMode,84,170,0.27665946544882736,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,510.8148408914414,forest:foraging,11,4,0,0,129.6919426949878,97.32933781753577
bull_0,8577381.287132269,1048095.7053373131,ForagingMode,83,170,0.27631224322660514,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,478.2668038122443,forest:foraging,11,4,0,0,128.41339493993607,98.2496819333274
bull_0,8577385.25999014,1048108.4079840847,ForagingMode,83,170,0.2759650210043829,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,441.93876926231326,forest:foraging,11,4,0,0,128.41339493993607,98.2496819333274
bull_0,8577297.108088745,1048233.5736420003,ForagingMode,83,170,0.2756177987821607,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,430.11280658226775,forest:foraging,11,4,0,0,125.22779244241272,102.12247548899312
bull_0,8577298.258926105,1048236.4474571713,ForagingMode,82,170,0.2752705765599385,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,298.1534913356627,forest:foraging,11,4,0,0,125.22779244241272,102.12247548899312
bull_0,8577300.794430483,1048246.276527461,ForagingMode,82,170,0.27492335433771625,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,295.24135047885744,forest:foraging,11,4,0,0,124.91997438360288,103.12128781197411
bull_0,8577314.66402033,1048274.9329796334,ForagingMode,82,170,0.27457613211549403,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,285.3424191996641,forest:foraging,11,4,0,0,124.61942063739504,104.12012293500234
bull_0,8577313.724606864,1048294.0492157702,ForagingMode,82,170,0.2742289098932718,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,256.6807411771986,forest:foraging,11,4,0,0,124.61942063739504,104.12012293500234
bull_0,8577317.739739647,1048304.9516531357,ForagingMode,82,170,0.2738816876710496,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,237.54699952140032,forest:foraging,11,4,0,0,124.32618388738553,105.11898020814318
bull_0,8577299.987537956,1048351.0010535814,ForagingMode,82,170,0.27353446544882737,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,226.78453952111556,forest:foraging,11,4,0,0,124.04031602668546,106.1178590059185
bull_0,8577306.239974232,1048374.8190988787,ForagingMode,81,170,0.27318724322660515,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,180.70490515926744,forest:foraging,11,4,0,0,123.76186811776881,107.11675872616759
bull_0,8577320.038443457,1048408.9021734769,ForagingMode,81,170,0.2728400210043829,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,156.71853164143755,forest:foraging,11,4,0,0,123.4908903522847,108.11567878897121
bull_0,8577306.258872105,1048435.1773114518,ForagingMode,81,170,0.2724927987821607,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,123.21347628132396,forest:foraging,11,4,0,0,123.22743201089601,108.07404868885037
bull_0,8577325.524619961,1048476.1199156515,ForagingMode,81,170,0.2721455765599385,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,96.36626731737591,forest:foraging,11,4,0,0,123.9395013706284,106.66770832824712
bull_0,8577284.61023464,1048602.0681112306,ForagingMode,80,170,0.27179835433771626,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,58.10857298272716,forest:foraging,11,4,0,0,121.0495766204905,105.80170130957252
bull_0,8577290.37560071,1048596.0592314515,ForagingMode,79,170,0.27145113211549404,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,74.32184046817582,forest:foraging,11,4,0,0,121.0495766204905,105.80170130957252
bull_0,8577275.615537032,1048518.6968044126,ForagingMode,79,170,0.2711039098932718,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,66.89896975281172,forest:foraging,11,4,0,0,121.51131634543344,107.00467279516349
bull_0,8577431.618581345,1048576.9157874244,ForagingMode,80,169,0.2707566876710496,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,34.84731609474438,forest:foraging,11,4,0,0,126.14673994994877,102.44998779892558
bull_0,8577428.275287865,1048574.7361343183,ForagingMode,79,171,0.2704094654488274,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,131.67386044588014,forest:foraging,11,4,0,0,126.14673994994877,102.44998779892558
bull_0,8577415.961594207,1048570.1752005566,ForagingMode,80,171,0.27006224322660516,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,127.78726431198153,forest:foraging,11,4,1,0,125.1718818265508,103.23274674249446
bull_0,8577380.799233744,1048572.9152191333,ForagingMode,80,171,0.26971502100438294,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,114.65673829400636,forest:foraging,11,4,2,0,124.19742348374221,104.01922899156675
bull_0,8577373.346772384,1048568.5776195736,ForagingMode,80,170,0.2693677987821607,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,83.72886614046037,forest:foraging,11,4,3,0,124.19742348374221,104.01922899156675
bull_0,8577362.81851899,1048557.0190593549,ForagingMode,80,170,0.2690205765599385,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,75.10647987530407,forest:foraging,11,4,4,0,124.19742348374221,104.01922899156675
bull_0,8577355.59625065,1048551.6824139191,ForagingMode,80,170,0.2686733543377163,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,60.442308065886806,forest:foraging,11,4,5,0,124.19742348374221,104.01922899156675
bull_0,8577354.120613687,1048551.6933756197,ForagingMode,80,170,0.26832613211549405,73.57108265048915,10.0,False,True,8577308.014713002,1048531.5275812979,51.67417152561592,forest:foraging,11,4,6,0,123.2233744059949,104.80935072788114
bull_0,8577311.95031202,1048528.8387509431,ForagingMode,80,170,0.26797890989327183,73.57108265048915,11.0,False,True,8577308.014713002,1048531.5275812979,50.32308951710277,forest:foraging,11,4,7,0,122.48265183282079,106.21205204683694
bull_0,8577311.95031202,1048528.8387509431,RandomWalk,80,170,0.2676316876710496,73.57108265048915,11.0,False,False,,,,forest:foraging,11,4,8,0,122.48265183282079,106.21205204683694
bull_0,8577311.95031202,1048528.8387509431,ForagingMode,80,170,0.2672844654488274,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,,food:foraging,11,4,9,0,122.48265183282079,106.21205204683694
bull_0,8577302.234930037,1048523.392993763,ForagingMode,80,170,0.26693724322660517,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,943.8756556315915,forest:foraging,11,4,10,0,122.48265183282079,106.21205204683694
bull_0,8577234.376402188,1048489.6947116898,ForagingMode,80,170,0.26659002100438295,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,933.2175872181132,forest:foraging,11,4,11,0,120.78493283518438,108.40664186294121
bull_0,8577231.274662182,1048481.8918868306,ForagingMode,80,169,0.26624279878216073,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,862.3307422444581,forest:foraging,11,4,12,0,121.03718436910205,109.01834707974616
bull_0,8577227.275244579,1048468.4153221303,ForagingMode,80,169,0.2658955765599385,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,854.4640649582511,forest:foraging,11,4,13,0,120.07081243999309,109.80892495603443
bull_0,8577175.141843691,1048397.9675138583,ForagingMode,80,169,0.2655483543377163,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,841.820798251924,forest:foraging,11,4,14,0,119.64113005150027,108.00462953040486
bull_0,8577153.081206746,1048381.9742358546,ForagingMode,81,169,0.26520113211549406,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,754.7446196798542,forest:foraging,11,4,15,0,118.96217886370441,107.0
bull_0,8577074.478797533,1048268.6683735665,ForagingMode,81,169,0.26485390989327184,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,727.9867107295976,forest:foraging,11,4,16,0,117.00427342623003,104.00480758118829
bull_0,8577051.782428632,1048258.8835109686,ForagingMode,82,168,0.2645066876710496,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,591.83339954377,forest:foraging,11,4,17,0,117.32433677630571,103.00485425454472
bull_0,8577049.868131539,1048253.0628401604,ForagingMode,82,168,0.2641594654488274,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,568.9581306238553,forest:foraging,11,4,18,0,117.32433677630571,103.00485425454472
bull_0,8576923.626899231,1048181.7205089118,ForagingMode,82,168,0.2638122432266052,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,563.4457635047024,forest:foraging,11,4,19,0,114.23221962301179,101.1236866416568
bull_0,8576919.770596307,1048169.0066207427,ForagingMode,82,167,0.26346502100438296,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,426.2132555977404,forest:foraging,11,4,20,0,113.65298060323803,100.17983829094555
bull_0,8576917.099207971,1048156.3462708227,ForagingMode,83,167,0.26311779878216074,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,413.91400824706756,forest:foraging,11,4,21,0,113.65298060323803,100.17983829094555
bull_0,8576908.016956095,1048151.5496926678,ForagingMode,83,167,0.2627705765599385,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,402.48373193308163,forest:foraging,11,4,22,0,113.65298060323803,100.17983829094555
bull_0,8576882.928937692,1048069.3967527519,ForagingMode,83,167,0.2624233543377163,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,392.97055138036865,forest:foraging,11,4,23,0,113.84638773364749,97.25224933131366
bull_0,8576875.87210748,1048062.1717013268,ForagingMode,83,167,0.2620761321154941,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,315.5085543038117,forest:foraging,11,4,24,0,113.84638773364749,97.25224933131366
bull_0,8576864.87142658,1048058.3689244284,ForagingMode,83,166,0.26172890989327185,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,305.4123792959894,forest:foraging,11,4,25,0,113.84638773364749,97.25224933131366
bull_0,8576848.051227106,1048025.611868513,ForagingMode,83,166,0.26138168767104963,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,294.91407609827957,forest:foraging,11,4,26,0,113.3181362359971,96.33275663033837
bull_0,8576793.599222083,1048001.9685968482,ForagingMode,84,166,0.2610344654488274,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,260.0715772527663,forest:foraging,11,4,27,0,111.89280584559492,95.524865872714
bull_0,8576750.817741618,1047970.0835507442,ForagingMode,84,166,0.2606872432266052,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,204.94239853066725,forest:foraging,11,4,28,0,111.40017953306898,94.64142856064674
bull_0,8576726.642650547,1047899.2095511081,ForagingMode,84,166,0.26034002100438297,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,153.0125657723559,forest:foraging,11,4,29,0,111.35977729862789,92.77930803794561
bull_0,8576641.353894763,1047826.1394277787,ForagingMode,85,165,0.25999279878216075,73.57108265048915,11.0,False,True,8576656.832918126,1047849.3371295239,85.79427239202325,forest:foraging,11,4,30,0,110.9414259868693,90.09439494219383
bull_0,8576641.353894763,1047826.1394277787,RandomWalk,85,165,0.25964557655993853,73.57108265048915,11.0,False,False,,,,forest:foraging,11,4,31,0,110.9414259868693,90.09439494219383
bull_0,8576641.353894763,1047826.1394277787,ForagingMode,85,165,0.2592983543377163,73.57108265048915,11.0,False,True,8576997.928144014,1048252.4496692085,,food:foraging,11,4,32,0,110.9414259868693,90.09439494219383
bull_0,8576652.487766733,1047871.2190639463,ForagingMode,85,165,0.2589511321154941,73.57108265048915,11.0,False,True,8576997.928144014,1048252.4496692085,555.7747899794889,forest:foraging,11,4,33,0,110.01818031580054,92.07062506576133
bull_0,8576686.77079099,1047919.6396860696,ForagingMode,85,165,0.25860390989327187,73.57108265048915,11.0,False,True,8576997.928144014,1048252.4496692085,514.456828746615,forest:foraging,11,4,34,0,110.46266337545913,92.91393867445294
bull_0,8576772.106667265,1047949.2602120904,ForagingMode,84,165,0.25825668767104965,73.57108265048915,11.0,False,True,8576997.928144014,1048252.4496692085,455.6109998861463,forest:foraging,11,4,35,0,112.72976536833562,93.53608929178085
bull_0,8576786.840918053,1048007.4443547494,ForagingMode,84,166,0.2579094654488274,73.57108265048915,11.0,False,True,8576997.928144014,1048252.4496692085,378.0465398178893,forest:foraging,11,4,36,0,111.89280584559492,95.524865872714
bull_0,8576808.069309501,1048019.183387725,ForagingMode,84,166,0.2575622432266052,73.57108265048915,11.0,False,True,8576997.928144014,1048252.4496692085,323.3966930519339,forest:foraging,11,4,37,0,112.80514172678478,95.42536350467836
bull_0,8576839.001414143,1048090.4204672822,ForagingMode,84,166,0.257215021004383,73.57108265048915,11.0,False,True,8576997.928144014,1048252.4496692085,300.76491670335935,forest:foraging,11,4,38,0,112.53888216967503,98.32598842625484
bull_0,8576862.837820394,1048125.9290523651,ForagingMode,83,166,0.25686779878216076,73.57108265048915,11.0,False,True,8576997.928144014,1048252.4496692085,226.96071850510927,forest:foraging,11,4,39,0,113.08846094982458,99.24716620639605
bull_0,8577042.883353129,1048231.495343727,ForagingMode,83,166,0.25652057655993854,73.57108265048915,11.0,False,True,8576997.928144014,1048252.4496692085,185.0860935404356,forest:foraging,11,4,40,0,116.70903992407786,102.0196059588548
bull_0,8576993.9140229,1048252.5224307239,ForagingMode,82,168,0.2561733543377163,73.57108265048915,11.0,False,True,8576997.928144014,1048252.4496692085,49.598937317314686,forest:foraging,11,4,41,0,115.43396380615195,103.04368005850722
bull_0,8576993.9140229,1048252.5224307239,RandomWalk,82,167,0.2558261321154941,73.57108265048915,11.0,False,False,,,,forest:foraging,11,4,42,0,115.43396380615195,103.04368005850722
bull_0,8576993.9140229,1048252.5224307239,ForagingMode,82,167,0.2554789098932719,73.57108265048915,11.0,False,True,8576346.74634914,1048438.5016106014,,food:foraging,11,4,43,0,115.43396380615195,103.04368005850722
bull_0,8576957.556626916,1048271.7698752388,ForagingMode,82,167,0.25513168767104966,73.57108265048915,11.0,False,True,8576346.74634914,1048438.5016106014,673.3604185792217,forest:foraging,11,4,44,0,114.16216536138407,104.0768946500615
bull_0,8576907.440461665,1048287.9153566742,ForagingMode,82,167,0.25478446544882744,73.57108265048915,11.0,False,True,8576346.74634914,1048438.5016106014,633.1576952188218,forest:foraging,11,4,45,0,112.27199116431488,104.17293314484334
