AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570161.561354337,1055784.2149438916,RandomWalk,25,116,0.43970764424453246,69.10012942331286,0,False,True,8570207.032283172,1055756.5446387231,79.36159818012906,,6,0,0,0,56.22277118748239,72.0
bull_0,8570161.223435976,1055778.3633321973,RandomWalk,25,116,0.43936042202231024,69.10012942331286,0,False,True,8570207.032283172,1055756.5446387231,79.36159818012906,,6,0,0,0,56.22277118748239,72.0
bull_0,8570158.613991028,1055773.835407293,RandomWalk,25,116,0.439013199800088,69.10012942331286,0,False,True,8570207.032283172,1055756.5446387231,79.36159818012906,,6,0,0,0,55.226805085936306,72.0
bull_0,8570159.574898686,1055773.159474365,RandomWalk,25,116,0.4386659775778658,69.10012942331286,0,False,True,8570207.032283172,1055756.5446387231,79.36159818012906,,6,0,0,0,55.226805085936306,72.0
bull_0,8570158.361854749,1055774.576621748,RandomWalk,25,116,0.4383187553556436,69.10012942331286,0,False,True,8570207.032283172,1055756.5446387231,79.36159818012906,,6,0,0,0,55.226805085936306,72.0
bull_0,8570160.278340759,1055777.626018372,RandomWalk,25,116,0.43797153313342135,69.10012942331286,0,False,True,8570207.032283172,1055756.5446387231,79.36159818012906,,6,0,0,0,55.226805085936306,72.0
bull_0,8570161.284558125,1055777.1782942729,RandomWalk,25,116,0.43762431091119913,69.10012942331286,0,False,True,8570207.032283172,1055756.5446387231,79.36159818012906,,6,0,0,0,56.22277118748239,72.0
bull_0,8570162.900799528,1055777.5114967283,RandomWalk,25,116,0.4372770886889769,69.10012942331286,0,False,True,8570207.032283172,1055756.5446387231,79.36159818012906,,6,0,0,0,56.22277118748239,72.0
bull_0,8570162.404796997,1055777.5458448718,RandomWalk,25,116,0.4369298664667547,69.10012942331286,0,False,True,8570207.032283172,1055756.5446387231,79.36159818012906,,6,0,0,0,56.22277118748239,72.0
bull_0,8570160.398637619,1055777.417838611,RandomWalk,25,116,0.43658264424453247,69.10012942331286,0,False,True,8570207.032283172,1055756.5446387231,79.36159818012906,,6,0,0,0,55.226805085936306,72.0
bull_0,8570161.233451681,1055776.8474635985,RandomWalk,25,116,0.43623542202231025,69.10012942331286,0,False,True,8570207.032283172,1055756.5446387231,79.36159818012906,,6,0,0,0,56.22277118748239,72.0
bull_0,8570162.517063413,1055775.8405434703,RandomWalk,25,116,0.435888199800088,69.10012942331286,0,False,True,8570207.032283172,1055756.5446387231,79.36159818012906,,6,0,0,0,56.22277118748239,72.0
bull_0,8570172.839743122,1055765.82993867,ForagingMode,25,116,0.4355409775778658,69.10012942331286,9.0,False,True,8570207.032283172,1055756.5446387231,48.51738585520593,forest:foraging,6,0,0,0,56.32051136131489,71.0
bull_0,8570189.000651663,1055758.267236492,ForagingMode,25,116,0.4351937553556436,69.10012942331286,9.0,False,True,8570207.032283172,1055756.5446387231,35.43087058120474,forest:foraging,6,0,0,0,56.32051136131489,71.0
bull_0,8570189.000651663,1055758.267236492,RandomWalk,25,116,0.43484653313342136,69.10012942331286,9.0,False,False,,,,forest:foraging,6,0,0,0,56.32051136131489,71.0
bull_0,8570190.177287867,1055760.3287682314,RandomWalk,25,116,0.43449931091119914,69.10012942331286,9.0,False,False,,,,,6,0,0,0,56.32051136131489,71.0
bull_0,8570193.50371054,1055763.64690244,RandomWalk,25,116,0.4341520886889769,69.10012942331286,15.0,False,False,,,,,6,0,0,0,57.3149195236284,71.00704190430693
bull_0,8570195.178811789,1055760.119409666,RandomWalk,25,116,0.4338048664667547,69.10012942331286,15.0,False,False,,,,,6,0,0,0,57.3149195236284,71.00704190430693
bull_0,8570195.371329784,1055756.0022809913,RandomWalk,25,116,0.4334576442445325,69.10012942331286,15.0,False,False,,,,,6,0,0,0,57.3149195236284,71.00704190430693
bull_0,8570195.449867165,1055754.9903608204,RandomWalk,25,116,0.43311042202231026,69.10012942331286,15.0,False,False,,,,,6,0,0,0,57.3149195236284,71.00704190430693
bull_0,8570195.756198607,1055753.7816329335,RandomWalk,25,116,0.43276319980008804,69.10012942331286,15.0,False,False,,,,,6,0,0,0,57.3149195236284,71.00704190430693
bull_0,8570198.81307299,1055752.466347315,RandomWalk,25,116,0.4324159775778658,69.10012942331286,15.0,False,False,,,,,6,0,0,0,57.3149195236284,71.00704190430693
bull_0,8570195.375077488,1055752.3919263398,RandomWalk,25,116,0.4320687553556436,69.10012942331286,15.0,False,False,,,,,6,0,0,0,57.3149195236284,71.00704190430693
bull_0,8570192.49746554,1055754.2206628139,RandomWalk,25,116,0.4317215331334214,69.10012942331286,15.0,False,False,,,,,6,0,0,0,57.3149195236284,71.00704190430693
bull_0,8570192.49746554,1055754.2206628139,ForagingMode,25,116,0.43137431091119915,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,,food:foraging,6,0,0,0,57.3149195236284,71.00704190430693
bull_0,8570136.77908468,1055763.4393579515,ForagingMode,25,116,0.43102708868897693,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,797.6518252920995,forest:foraging,6,0,0,0,55.326304774492215,71.0
bull_0,8570125.916527597,1055773.7577767458,ForagingMode,25,116,0.4306798664667547,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,746.3174022537834,forest:foraging,6,0,0,0,54.230987451824994,72.0
bull_0,8570102.16468615,1055785.0997270083,ForagingMode,25,116,0.4303326442445325,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,731.5074296973926,forest:foraging,6,0,0,0,54.230987451824994,72.0
bull_0,8570094.029253984,1055800.101276199,ForagingMode,25,115,0.42998542202231027,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,705.5391887194281,forest:foraging,6,0,0,0,53.23532661682466,72.0
bull_0,8570100.431600686,1055801.5874742984,RandomWalk,25,115,0.42963819980008805,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,705.5391887194281,,6,0,0,0,54.230987451824994,72.0
bull_0,8570096.84382395,1055803.8138780773,RandomWalk,25,115,0.42929097757786583,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,705.5391887194281,,6,0,0,0,53.150729063673246,73.0
bull_0,8570098.929944463,1055802.7479355729,RandomWalk,25,115,0.4289437553556436,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,705.5391887194281,,6,0,0,0,54.230987451824994,72.0
bull_0,8570100.42786325,1055797.1102740779,RandomWalk,25,115,0.4285965331334214,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,705.5391887194281,,6,0,0,0,54.230987451824994,72.0
bull_0,8570100.979498325,1055797.1782187931,RandomWalk,25,115,0.42824931091119917,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,705.5391887194281,,6,0,0,0,54.230987451824994,72.0
bull_0,8570100.579059657,1055796.8041765643,RandomWalk,25,115,0.42790208868897694,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,705.5391887194281,,6,0,0,0,54.230987451824994,72.0
bull_0,8570102.038864221,1055794.3876354797,RandomWalk,25,115,0.4275548664667547,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,705.5391887194281,,6,0,0,0,54.230987451824994,72.0
bull_0,8570098.130433615,1055790.387342378,RandomWalk,25,115,0.4272076442445325,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,705.5391887194281,,6,0,0,0,53.23532661682466,72.0
bull_0,8570095.414211128,1055789.1018419333,RandomWalk,25,115,0.4268604220223103,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,705.5391887194281,,6,0,0,0,53.23532661682466,72.0
bull_0,8570094.528806299,1055789.9325277235,RandomWalk,25,115,0.42651319980008806,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,705.5391887194281,,6,0,0,0,53.23532661682466,72.0
bull_0,8570096.174614752,1055792.7044952058,RandomWalk,25,115,0.42616597757786584,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,705.5391887194281,,6,0,0,0,53.23532661682466,72.0
bull_0,8570094.021702277,1055797.0330946024,RandomWalk,25,115,0.4258187553556436,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,705.5391887194281,,6,0,0,0,53.23532661682466,72.0
bull_0,8570099.100983579,1055797.0812857863,RandomWalk,25,115,0.4254715331334214,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,705.5391887194281,,6,0,0,0,54.230987451824994,72.0
bull_0,8570092.105358759,1055799.0935137318,ForagingMode,25,115,0.4251243109111992,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,696.1913325250506,forest:foraging,6,0,0,0,53.23532661682466,72.0
bull_0,8570039.617969554,1055840.4998552992,ForagingMode,25,115,0.42477708868897696,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,689.2871625789023,forest:foraging,6,0,0,0,52.08646657242167,74.0
bull_0,8570011.954568684,1055866.0225843806,ForagingMode,25,115,0.42442986646675473,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,622.5838786605453,forest:foraging,6,0,0,0,51.03920062069938,75.0
bull_0,8569986.799453454,1055871.1948592807,ForagingMode,25,115,0.4240826442445325,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,585.3819771713313,forest:foraging,6,0,0,0,50.039984012787215,75.0
bull_0,8569984.03181894,1055874.5139123544,ForagingMode,24,115,0.4237354220223103,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,561.6640892006119,forest:foraging,6,0,0,0,50.039984012787215,75.0
bull_0,8569984.025479425,1055874.418821295,RandomWalk,24,115,0.42338819980008807,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,561.6640892006119,,6,0,0,0,50.039984012787215,75.0
bull_0,8569985.339176238,1055868.6452272425,RandomWalk,24,115,0.42304097757786585,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,561.6640892006119,,6,0,0,0,50.039984012787215,75.0
bull_0,8569991.329024358,1055863.6863593734,RandomWalk,24,115,0.42269375535564363,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,561.6640892006119,,6,0,0,0,50.08991914547278,74.0
bull_0,8569998.630091468,1055864.7459307252,RandomWalk,25,115,0.4223465331334214,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,561.6640892006119,,6,0,0,0,50.08991914547278,74.0
bull_0,8569998.369854918,1055864.7084529968,RandomWalk,25,115,0.4219993109111992,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,561.6640892006119,,6,0,0,0,50.08991914547278,74.0
bull_0,8569999.284451542,1055865.579194823,RandomWalk,25,115,0.42165208868897697,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,561.6640892006119,,6,0,0,0,50.039984012787215,75.0
bull_0,8569998.436951179,1055865.9458315996,RandomWalk,25,115,0.42130486646675475,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,561.6640892006119,,6,0,0,0,50.039984012787215,75.0
bull_0,8569996.590855783,1055866.4029526818,RandomWalk,25,115,0.4209576442445325,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,561.6640892006119,,6,0,0,0,50.039984012787215,75.0
bull_0,8570005.926905438,1055869.7383828512,RandomWalk,25,115,0.4206104220223103,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,561.6640892006119,,6,0,0,0,51.03920062069938,75.0
bull_0,8570004.160893181,1055862.734146308,RandomWalk,24,115,0.4202631998000881,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,561.6640892006119,,6,0,0,0,50.08991914547278,74.0
bull_0,8570006.765427757,1055862.6688773772,RandomWalk,25,115,0.41991597757786586,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,561.6640892006119,,6,0,0,0,51.088159097779204,74.0
bull_0,8570003.81742107,1055854.5862368834,RandomWalk,25,115,0.41956875535564364,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,561.6640892006119,,6,0,0,0,50.08991914547278,74.0
bull_0,8569997.867766095,1055850.9632613014,RandomWalk,25,115,0.4192215331334214,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,561.6640892006119,,6,0,0,0,50.08991914547278,74.0
bull_0,8569998.70690111,1055851.954078338,RandomWalk,25,115,0.4188743109111992,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,561.6640892006119,,6,0,0,0,50.08991914547278,74.0
bull_0,8569999.613753121,1055855.8335780308,RandomWalk,25,115,0.418527088688977,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,561.6640892006119,,6,0,0,0,50.08991914547278,74.0
bull_0,8570001.097472906,1055860.7769524676,RandomWalk,25,115,0.41817986646675476,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,561.6640892006119,,6,0,0,0,50.08991914547278,74.0
bull_0,8570000.013710957,1055863.5167677838,RandomWalk,25,115,0.41783264424453254,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,561.6640892006119,,6,0,0,0,50.08991914547278,74.0
bull_0,8569998.896631148,1055861.018082987,RandomWalk,25,115,0.4174854220223103,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,561.6640892006119,,6,0,0,0,50.08991914547278,74.0
bull_0,8569950.54431293,1055868.3988152845,ForagingMode,25,115,0.4171381998000881,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,577.4041857953096,forest:foraging,6,0,0,0,49.040799340956916,75.0
bull_0,8569926.98137692,1055885.3221162113,ForagingMode,24,114,0.4167909775778659,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,533.9275559242066,forest:foraging,6,0,0,0,48.041648597857254,75.0
bull_0,8569924.151866963,1055891.894292466,ForagingMode,24,114,0.41644375535564365,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,504.9267282116811,forest:foraging,6,0,0,0,48.041648597857254,75.0
bull_0,8569771.904382218,1055970.4047964641,ForagingMode,24,114,0.41609653313342143,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,498.71127851028484,forest:foraging,6,0,0,0,43.0,76.6550715869472
bull_0,8569755.896622503,1055974.9245295767,ForagingMode,24,113,0.4157493109111992,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,330.99067849244796,forest:foraging,6,0,0,0,42.0,76.40026177965623
bull_0,8569721.265433785,1055984.4404337758,ForagingMode,24,113,0.415402088688977,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,316.1180594179203,forest:foraging,6,0,0,0,41.0,76.15773105863909
bull_0,8569699.114975013,1056026.9085063124,ForagingMode,24,113,0.41505486646675477,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,284.8001892741492,forest:foraging,6,0,0,0,41.0,75.4254598925323
bull_0,8569629.370020729,1056173.0229134099,ForagingMode,23,112,0.41470764424453255,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,239.1392719406187,forest:foraging,6,0,0,0,38.05259518088089,71.17583859709698
bull_0,8569597.876743892,1056192.828427722,ForagingMode,22,112,0.4143604220223103,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,106.00667458957763,forest:foraging,6,0,0,0,37.013511046643494,70.11419257183242
bull_0,8569551.274705054,1056198.2548446483,ForagingMode,22,112,0.4140131998000881,69.10012942331286,15.0,False,True,8569524.8418314,1056190.6658353065,73.06692308306998,forest:foraging,6,0,0,0,36.013886210738214,70.06425622241343
bull_0,8569551.274705054,1056198.2548446483,RandomWalk,22,111,0.4136659775778659,69.10012942331286,15.0,False,False,,,,,6,0,1,0,36.013886210738214,70.06425622241343
bull_0,8569551.274705054,1056198.2548446483,Thermoregulation,22,111,0.41331875535564366,69.10012942331286,15.0,False,True,8569307.781233106,1056438.7350904972,,thermoregulation,6,0,2,0,36.013886210738214,70.06425622241343
bull_0,8569503.369549068,1056240.09233346,Thermoregulation,22,111,0.41297153313342144,69.10012942331286,15.0,False,True,8569307.781233106,1056438.7350904972,342.2277305027179,thermoregulation,6,0,3,0,34.0,68.00735254367721
bull_0,8569470.831916653,1056252.110796994,Thermoregulation,22,111,0.4126243109111992,69.10012942331286,15.0,False,True,8569307.781233106,1056438.7350904972,278.7718319058452,thermoregulation,6,0,4,0,33.0,68.0
bull_0,8569407.376688203,1056292.4583933607,Thermoregulation,22,111,0.412277088688977,69.10012942331286,15.0,False,True,8569307.781233106,1056438.7350904972,247.81878930101445,thermoregulation,6,0,5,0,31.0,67.0
bull_0,8569397.380196521,1056360.7094471657,Thermoregulation,21,110,0.4119298664667548,69.10012942331286,15.0,False,True,8569307.781233106,1056438.7350904972,176.9636312950703,thermoregulation,6,0,6,0,31.016124838541646,65.0
bull_0,8569376.84554066,1056393.7623950003,Thermoregulation,21,110,0.41158264424453256,69.10012942331286,15.0,False,True,8569307.781233106,1056438.7350904972,118.81066981705065,thermoregulation,6,0,7,0,30.14962686336267,63.0
bull_0,8569330.660070095,1056429.6270738966,Thermoregulation,21,110,0.41123542202231034,69.10012942331286,15.0,False,True,8569307.781233106,1056438.7350904972,82.41615083298232,thermoregulation,6,0,8,0,29.274562336608895,62.00806399170998
bull_0,8569330.660070095,1056429.6270738966,RandomWalk,20,110,0.4108881998000881,69.10012942331286,15.0,False,False,,,,,6,0,9,0,29.274562336608895,62.00806399170998
