AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570268.919027999,1053344.6651788855,RandomWalk,44,117,0.707349505211608,73.91157636651967,5.0,False,True,8570362.075567666,1053337.869400615,102.89889503363881,,0,0,0,0,0.0,2.0
bull_0,8570314.11552591,1053332.9843950868,ForagingMode,44,117,0.7070022829893857,73.91157636651967,5.0,False,True,8570362.075567666,1053337.869400615,93.40408708992955,cropland:foraging,0,0,0,0,1.0,2.23606797749979
bull_0,8570330.110372445,1053337.61871266,ForagingMode,44,117,0.7066550607671634,73.91157636651967,5.0,False,True,8570362.075567666,1053337.869400615,48.208182751800436,forest:foraging,0,0,0,0,2.0,2.8284271247461903
bull_0,8570385.198321154,1053369.9236670963,ForagingMode,44,117,0.7063078385449412,73.91157636651967,5.0,False,True,8570362.075567666,1053337.869400615,31.966178220430855,forest:foraging,0,0,0,0,4.0,3.0
bull_0,8570382.55994861,1053365.313757487,ForagingMode,43,118,0.7059606163227189,73.91157636651967,5.0,False,True,8570362.075567666,1053337.869400615,39.52388807429787,forest:foraging,0,0,0,0,4.0,3.0
bull_0,8570367.303875603,1053305.6473497052,ForagingMode,43,118,0.7056133941004966,73.91157636651967,5.0,False,True,8570362.075567666,1053337.869400615,34.246205435995854,forest:foraging,0,0,0,0,3.0,4.0
bull_0,8570367.67993626,1053307.740720811,RandomWalk,44,117,0.7052661718782743,73.91157636651967,5.0,False,True,8570362.075567666,1053337.869400615,34.246205435995854,,0,0,0,0,3.0,4.0
bull_0,8570368.374085777,1053309.9514938844,RandomWalk,44,117,0.7049189496560521,73.91157636651967,5.0,False,True,8570362.075567666,1053337.869400615,34.246205435995854,,0,0,0,0,3.0,4.0
bull_0,8570368.374085777,1053309.9514938844,RandomWalk,44,117,0.7045717274338298,73.91157636651967,5.0,False,False,,,,forest:foraging,0,0,0,0,3.0,4.0
bull_0,8570368.374085777,1053309.9514938844,ForagingMode,44,117,0.7042245052116075,73.91157636651967,5.0,False,True,8571106.283333238,1053616.9473127045,,food:foraging,0,0,0,0,3.0,4.0
bull_0,8570420.411362246,1053331.7637425775,ForagingMode,44,117,0.7038772829893852,73.91157636651967,7.0,False,True,8571106.283333238,1053616.9473127045,799.222428528201,forest:foraging,0,0,0,0,5.0,2.0
bull_0,8570526.945618747,1053372.229711246,ForagingMode,44,118,0.703530060767163,73.91157636651967,7.0,True,True,8571106.283333238,1053616.9473127045,742.7987811403358,forest:foraging,0,0,0,0,8.0,0.0
bull_0,8570598.123223726,1053382.2847353225,ForagingMode,43,119,0.7031828385449407,73.91157636651967,7.0,True,True,8571106.283333238,1053616.9473127045,628.9029272437477,forest:foraging,0,0,0,0,11.0,0.0
bull_0,8570624.65557123,1053390.786662903,ForagingMode,43,119,0.7028356163227184,73.91157636651967,7.0,True,True,8571106.283333238,1053616.9473127045,559.7260241612439,forest:foraging,0,0,0,0,11.045361017187261,1.0
bull_0,8570752.428289803,1053417.3298629636,ForagingMode,43,119,0.7024883941004961,73.91157636651967,7.0,True,True,8571106.283333238,1053616.9473127045,532.0845239771216,forest:foraging,0,0,0,0,16.1245154965971,2.23606797749979
bull_0,8570762.329909129,1053430.5927600588,ForagingMode,43,120,0.7021411718782739,73.91157636651967,7.0,True,True,8571106.283333238,1053616.9473127045,406.2764059181511,forest:foraging,0,0,0,0,16.1245154965971,2.23606797749979
bull_0,8570762.81411836,1053432.0157105483,RandomWalk,43,120,0.7017939496560516,73.91157636651967,7.0,True,True,8571106.283333238,1053616.9473127045,406.2764059181511,,0,0,0,0,16.1245154965971,2.23606797749979
bull_0,8570760.108961837,1053422.203604062,RandomWalk,43,120,0.7014467274338293,73.91157636651967,7.0,True,True,8571106.283333238,1053616.9473127045,406.2764059181511,,0,0,0,0,16.1245154965971,2.23606797749979
bull_0,8570773.823216029,1053421.762786673,RandomWalk,43,120,0.701099505211607,73.91157636651967,7.0,True,True,8571106.283333238,1053616.9473127045,406.2764059181511,,0,0,0,0,16.1245154965971,2.23606797749979
bull_0,8570769.174945986,1053419.4098947423,RandomWalk,43,120,0.7007522829893847,73.91157636651967,7.0,True,True,8571106.283333238,1053616.9473127045,406.2764059181511,,0,0,0,0,16.1245154965971,2.23606797749979
bull_0,8570767.094009975,1053418.4380078034,RandomWalk,43,120,0.7004050607671625,73.91157636651967,7.0,True,True,8571106.283333238,1053616.9473127045,406.2764059181511,,0,0,0,0,16.1245154965971,2.23606797749979
bull_0,8570767.270637503,1053419.007680678,RandomWalk,43,120,0.7000578385449402,73.91157636651967,7.0,True,True,8571106.283333238,1053616.9473127045,406.2764059181511,,0,0,0,0,16.1245154965971,2.23606797749979
bull_0,8570778.817682773,1053418.8214412073,RandomWalk,43,120,0.6997106163227179,73.91157636651967,7.0,True,True,8571106.283333238,1053616.9473127045,406.2764059181511,,0,0,0,0,16.1245154965971,2.23606797749979
bull_0,8570780.31548676,1053417.77204508,RandomWalk,43,121,0.6993633941004956,73.91157636651967,7.0,True,True,8571106.283333238,1053616.9473127045,406.2764059181511,,0,0,0,0,16.1245154965971,2.23606797749979
bull_0,8570776.51761648,1053413.2567376988,RandomWalk,43,121,0.6990161718782734,73.91157636651967,7.0,True,True,8571106.283333238,1053616.9473127045,406.2764059181511,,0,0,0,0,16.0312195418814,1.4142135623730951
bull_0,8570780.350137312,1053419.1958942728,RandomWalk,43,120,0.6986689496560511,73.91157636651967,7.0,True,True,8571106.283333238,1053616.9473127045,406.2764059181511,,0,0,0,0,16.1245154965971,2.23606797749979
bull_0,8570785.402716354,1053414.8445060612,RandomWalk,43,121,0.6983217274338288,73.91157636651967,10.0,True,True,8571106.283333238,1053616.9473127045,406.2764059181511,,0,0,0,0,17.029386365926403,1.0
bull_0,8570788.198517758,1053426.3386995723,RandomWalk,43,121,0.6979745052116065,73.91157636651967,10.0,True,True,8571106.283333238,1053616.9473127045,406.2764059181511,,0,0,0,0,17.11724276862369,2.0
bull_0,8570788.003687842,1053422.0853669492,RandomWalk,43,121,0.6976272829893843,73.91157636651967,10.0,True,True,8571106.283333238,1053616.9473127045,406.2764059181511,,0,0,0,0,17.11724276862369,2.0
bull_0,8570799.803869078,1053405.0961502306,RandomWalk,43,121,0.697280060767162,73.91157636651967,10.0,True,True,8571106.283333238,1053616.9473127045,406.2764059181511,,0,0,0,0,17.029386365926403,1.0
bull_0,8570800.115597572,1053407.9956092269,RandomWalk,43,121,0.6969328385449397,73.91157636651967,10.0,True,True,8571106.283333238,1053616.9473127045,406.2764059181511,,0,0,0,0,17.029386365926403,1.0
bull_0,8570801.610348977,1053407.610002345,RandomWalk,43,121,0.6965856163227174,73.91157636651967,10.0,True,True,8571106.283333238,1053616.9473127045,406.2764059181511,,0,0,0,0,17.029386365926403,1.0
bull_0,8570797.29491783,1053403.630447893,RandomWalk,43,121,0.6962383941004952,73.91157636651967,10.0,True,True,8571106.283333238,1053616.9473127045,406.2764059181511,,0,0,0,0,17.029386365926403,1.0
bull_0,8570799.340282181,1053400.565249748,RandomWalk,43,121,0.6958911718782729,73.91157636651967,10.0,True,True,8571106.283333238,1053616.9473127045,406.2764059181511,,0,0,0,0,17.029386365926403,1.0
bull_0,8570799.813499916,1053402.6512147903,RandomWalk,43,121,0.6955439496560506,73.91157636651967,10.0,True,True,8571106.283333238,1053616.9473127045,406.2764059181511,,0,0,0,0,17.029386365926403,1.0
bull_0,8570802.519707995,1053406.0253615924,RandomWalk,43,121,0.6951967274338283,73.91157636651967,10.0,True,True,8571106.283333238,1053616.9473127045,406.2764059181511,,0,0,0,0,17.029386365926403,1.0
bull_0,8570841.125704309,1053453.7190866135,ForagingMode,43,121,0.694849505211606,73.91157636651967,10.0,True,True,8571106.283333238,1053616.9473127045,369.81131605471336,forest:foraging,0,0,0,0,18.24828759089466,2.0
bull_0,8570897.679976484,1053537.5631644363,ForagingMode,43,121,0.6945022829893838,73.91157636651967,10.0,True,True,8571106.283333238,1053616.9473127045,311.37119643955043,forest:foraging,0,0,0,0,20.615528128088304,2.0
bull_0,8570915.618905969,1053553.9151881575,ForagingMode,42,121,0.6941550607671615,73.91157636651967,10.0,True,True,8571106.283333238,1053616.9473127045,223.19767795719542,forest:foraging,0,0,0,0,21.840329667841555,3.0
bull_0,8571010.674987407,1053583.1622738114,ForagingMode,42,122,0.6938078385449392,73.91157636651967,10.0,True,True,8571106.283333238,1053616.9473127045,200.81327782501492,forest:foraging,0,0,0,0,25.0,3.1622776601683795
bull_0,8571043.968887694,1053615.1437882201,ForagingMode,42,122,0.6934606163227169,73.91157636651967,10.0,True,True,8571106.283333238,1053616.9473127045,101.4020938911686,forest:foraging,0,0,0,0,26.248809496813376,2.8284271247461903
bull_0,8571091.844076304,1053628.559697533,ForagingMode,41,123,0.6931133941004947,73.91157636651967,10.0,True,True,8571106.283333238,1053616.9473127045,62.340539170159666,forest:foraging,0,0,0,0,28.160255680657446,2.0
bull_0,8571091.844076304,1053628.559697533,RandomWalk,41,123,0.6927661718782724,73.91157636651967,10.0,True,False,,,,forest:foraging,0,0,0,0,28.160255680657446,2.0
bull_0,8571091.197756799,1053630.753174654,RandomWalk,41,123,0.6924189496560501,73.91157636651967,10.0,True,False,,,,,0,0,0,0,28.160255680657446,2.0
bull_0,8571099.179026809,1053637.2774574023,RandomWalk,41,123,0.6920717274338278,73.91157636651967,10.0,True,False,,,,,0,0,0,0,28.460498941515414,3.0
bull_0,8571099.934155203,1053641.4965891086,RandomWalk,41,123,0.6917245052116056,73.91157636651967,10.0,True,False,,,,,0,0,0,0,28.460498941515414,3.0
bull_0,8571100.590429457,1053641.5708158351,RandomWalk,41,123,0.6913772829893833,73.91157636651967,10.0,True,False,,,,,0,0,0,0,28.460498941515414,3.0
bull_0,8571098.071003718,1053631.7695724645,RandomWalk,41,123,0.691030060767161,73.91157636651967,10.0,True,False,,,,,0,0,0,0,28.160255680657446,2.0
bull_0,8571098.071003718,1053631.7695724645,ForagingMode,41,123,0.6906828385449387,73.91157636651967,10.0,True,True,8570858.214078048,1053647.9559696033,,food:foraging,0,0,0,0,28.160255680657446,2.0
bull_0,8571081.229954116,1053637.7350310532,ForagingMode,41,123,0.6903356163227164,73.91157636651967,15.0,True,True,8570858.214078048,1053647.9559696033,240.40246305773334,forest:foraging,0,0,0,0,27.51363298439521,3.1622776601683795
bull_0,8571076.921270106,1053639.7406619429,ForagingMode,41,123,0.6899883941004942,73.91157636651967,15.0,True,True,8570858.214078048,1053647.9559696033,223.24996878641164,forest:foraging,0,0,0,0,27.51363298439521,3.1622776601683795
bull_0,8571071.474502882,1053637.7570704026,ForagingMode,41,123,0.6896411718782719,73.91157636651967,15.0,True,True,8570858.214078048,1053647.9559696033,218.86143364635493,forest:foraging,0,0,0,0,27.51363298439521,3.1622776601683795
bull_0,8571028.281182257,1053645.1709240663,ForagingMode,41,123,0.6892939496560496,73.91157636651967,15.0,True,True,8570858.214078048,1053647.9559696033,213.50416001842765,forest:foraging,0,0,0,0,25.632011235952593,4.242640687119285
bull_0,8571008.66237132,1053652.0455761647,ForagingMode,41,122,0.6889467274338273,73.91157636651967,15.0,True,True,8570858.214078048,1053647.9559696033,170.08990685149604,forest:foraging,0,0,0,0,25.632011235952593,4.242640687119285
bull_0,8570941.721090257,1053676.705561647,ForagingMode,41,122,0.6885995052116051,73.91157636651967,15.0,True,True,8570858.214078048,1053647.9559696033,150.50386649653697,forest:foraging,0,0,0,0,24.166091947189145,6.4031242374328485
bull_0,8570897.851381108,1053672.1118849618,ForagingMode,41,122,0.6882522829893828,73.91157636651967,15.0,True,True,8570858.214078048,1053647.9559696033,88.31738294775307,forest:foraging,0,0,0,0,22.360679774997898,7.0
bull_0,8570834.261177808,1053666.9086060836,ForagingMode,41,121,0.6879050607671605,73.91157636651967,15.0,True,True,8570858.214078048,1053647.9559696033,46.41792800927643,forest:foraging,0,0,0,0,20.591260281974,7.280109889280518
bull_0,8570834.261177808,1053666.9086060836,RandomWalk,41,121,0.6875578385449382,73.91157636651967,15.0,True,False,,,,forest:foraging,0,0,0,0,20.591260281974,7.280109889280518
bull_0,8570836.420436015,1053665.2955057304,RandomWalk,41,121,0.687210616322716,73.91157636651967,15.0,True,False,,,,,0,0,0,0,20.591260281974,7.280109889280518
bull_0,8570835.92574828,1053664.9893826367,RandomWalk,41,121,0.6868633941004937,73.91157636651967,15.0,True,False,,,,,0,0,0,0,20.591260281974,7.280109889280518
bull_0,8570840.180953057,1053673.8292986157,RandomWalk,41,121,0.6865161718782714,73.91157636651967,15.0,True,False,,,,,0,0,0,0,20.591260281974,7.280109889280518
bull_0,8570839.900598362,1053673.9959672089,RandomWalk,41,121,0.6861689496560491,73.91157636651967,15.0,True,False,,,,,0,0,0,0,20.591260281974,7.280109889280518
bull_0,8570843.6104032,1053674.9337849373,RandomWalk,41,121,0.6858217274338269,73.91157636651967,15.0,True,False,,,,,0,0,0,0,21.470910553583888,7.0710678118654755
bull_0,8570844.229206225,1053672.1946183513,RandomWalk,41,121,0.6854745052116046,73.91157636651967,15.0,True,False,,,,,0,0,0,0,21.470910553583888,7.0710678118654755
bull_0,8570842.087680291,1053673.8678760892,RandomWalk,41,121,0.6851272829893823,73.91157636651967,15.0,True,False,,,,,0,0,0,0,20.591260281974,7.280109889280518
bull_0,8570842.087680291,1053673.8678760892,ForagingMode,41,121,0.68478006076716,73.91157636651967,15.0,True,True,8570238.04094007,1053244.8434299186,,food:foraging,0,0,0,0,20.591260281974,7.280109889280518
bull_0,8570865.886573106,1053695.3807434344,ForagingMode,41,121,0.6844328385449377,73.91157636651967,15.0,True,True,8571726.456471214,1054392.163735175,1139.323088301975,forest:escaping,0,0,0,0,21.95449840010015,8.06225774829855
bull_0,8570885.90913347,1053722.2027145408,ForagingMode,41,121,0.6840856163227155,73.91157636651967,15.0,True,True,8571726.456471214,1054392.163735175,1107.2881680523174,forest:foraging,0,0,0,0,22.825424421026653,8.0
bull_0,8570919.323615821,1053738.0786056665,ForagingMode,41,121,0.6837383941004932,73.91157636651967,15.0,True,True,8571726.456471214,1054392.163735175,1074.8802706155209,forest:foraging,0,0,0,0,24.186773244895647,8.48528137423857
bull_0,8570921.671749583,1053744.0663310513,ForagingMode,41,122,0.6833911718782709,73.91157636651967,15.0,True,True,8571726.456471214,1054392.163735175,1038.8892158931178,forest:foraging,0,0,0,0,24.186773244895647,8.48528137423857
bull_0,8570942.372623485,1053773.9314836832,ForagingMode,41,122,0.6830439496560486,73.91157636651967,15.0,True,True,8571726.456471214,1054392.163735175,1033.2999048696004,forest:foraging,0,0,0,0,25.553864678361276,8.602325267042627
bull_0,8570950.171964528,1053781.0375983275,ForagingMode,40,122,0.6826967274338264,73.91157636651967,15.0,True,True,8571726.456471214,1054392.163735175,998.4981707819896,forest:foraging,0,0,0,0,25.553864678361276,8.602325267042627
bull_0,8570954.229314692,1053783.9446567553,ForagingMode,40,122,0.6823495052116041,73.91157636651967,15.0,True,True,8571726.456471214,1054392.163735175,987.9740839004699,forest:foraging,0,0,0,0,25.553864678361276,8.602325267042627
bull_0,8571028.904234707,1053857.413829307,ForagingMode,40,122,0.6820022829893818,73.91157636651967,15.0,True,True,8571726.456471214,1054392.163735175,982.9879086862752,forest:foraging,0,0,0,0,29.68164415931166,10.198039027185569
bull_0,8571032.08445626,1053864.5183027363,ForagingMode,40,122,0.6816550607671595,73.91157636651967,15.0,True,True,8571726.456471214,1054392.163735175,878.9406035002144,forest:foraging,0,0,0,0,29.68164415931166,10.198039027185569
bull_0,8571075.164909959,1053940.9680462768,ForagingMode,40,122,0.6813078385449373,73.91157636651967,15.0,True,True,8571726.456471214,1054392.163735175,872.1021714946335,forest:foraging,0,0,0,0,31.622776601683793,12.041594578792296
bull_0,8571144.26226801,1053969.7644999204,ForagingMode,39,123,0.680960616322715,73.91157636651967,19.0,True,True,8571726.456471214,1054392.163735175,792.3119634604836,forest:foraging,0,0,0,0,33.83784863137726,13.0
bull_0,8571265.765111152,1054033.178732486,ForagingMode,39,123,0.6806133941004927,73.91157636651967,19.0,True,True,8571726.456471214,1054392.163735175,719.2852036483836,forest:foraging,0,0,0,0,38.27531841800928,15.0
bull_0,8571313.617018055,1054055.2046704243,ForagingMode,38,124,0.6802661718782704,73.91157636651967,19.0,True,True,8571726.456471214,1054392.163735175,584.0434584784178,forest:foraging,0,0,0,0,40.496913462633174,16.0
bull_0,8571370.439757243,1054108.5708120258,ForagingMode,38,125,0.6799189496560482,73.91157636651967,19.0,True,True,8571726.456471214,1054392.163735175,532.8956984271929,forest:foraging,0,0,0,0,43.266615305567875,18.0
bull_0,8571393.333078017,1054123.8481865895,ForagingMode,38,125,0.6795717274338259,73.91157636651967,19.0,True,True,8571726.456471214,1054392.163735175,455.16243989067215,forest:foraging,0,0,0,0,43.266615305567875,18.0
bull_0,8571396.741987491,1054124.9569777765,Thermoregulation,38,125,0.6792245052116036,73.91157636651967,19.0,True,True,8571726.456471214,1054392.163735175,427.74341456948235,forest:foraging,0,0,1,1,43.266615305567875,18.0
bull_0,8571415.64454181,1054165.034792732,Thermoregulation,38,125,0.6788772829893813,73.91157636651967,19.0,True,True,8571726.456471214,1054392.163735175,424.3949716669649,forest:foraging,0,0,2,2,45.221676218380054,20.024984394500787
bull_0,8571425.29019428,1054180.0119901248,Thermoregulation,37,125,0.678530060767159,73.91157636651967,19.0,True,True,8571726.456471214,1054392.163735175,384.9566364612984,forest:foraging,0,0,3,3,45.221676218380054,20.024984394500787
bull_0,8571429.014466984,1054186.0048939453,Thermoregulation,37,125,0.6781828385449368,73.91157636651967,19.0,True,True,8571726.456471214,1054392.163735175,368.3876888414055,forest:foraging,0,0,4,4,45.221676218380054,20.024984394500787
bull_0,8571471.126592353,1054203.693346946,Thermoregulation,37,125,0.6778356163227145,73.91157636651967,19.0,True,True,8571726.456471214,1054392.163735175,361.9022156570393,forest:foraging,0,0,5,5,47.43416490252569,21.213203435596427
bull_0,8571509.585781395,1054216.068362767,Thermoregulation,37,126,0.6774883941004922,73.91157636651967,19.0,True,True,8571726.456471214,1054392.163735175,317.35537537342583,forest:foraging,0,0,6,6,48.25971404805462,21.37755832643195
bull_0,8571515.765894393,1054217.9465991827,Thermoregulation,37,126,0.6771411718782699,73.91157636651967,19.0,True,True,8571726.456471214,1054392.163735175,279.36083527563125,forest:foraging,0,0,7,7,48.25971404805462,21.37755832643195
bull_0,8571545.09978878,1054262.0809880055,Thermoregulation,37,126,0.6767939496560477,73.91157636651967,19.0,True,True,8571726.456471214,1054392.163735175,273.3900686469552,forest:foraging,0,0,8,8,50.21951811795888,23.53720459187964
bull_0,8571617.721645705,1054287.6322114086,Thermoregulation,37,126,0.6764467274338254,73.91157636651967,19.0,True,True,8571726.456471214,1054392.163735175,223.1854999207755,forest:foraging,0,0,9,8,52.43090691567332,25.0
bull_0,8571624.824700875,1054294.813689255,Thermoregulation,36,127,0.6760995052116031,73.91157636651967,19.0,True,True,8571726.456471214,1054392.163735175,150.8313685522314,forest:foraging,0,0,10,8,53.25410782277739,25.298221281347036
bull_0,8571650.202551182,1054345.6273788197,Thermoregulation,36,127,0.6757522829893808,73.91157636651967,19.0,True,True,8571726.456471214,1054392.163735175,140.73396243572577,forest:foraging,0,0,11,8,54.644304369257,26.570660511172846
bull_0,8571725.959473506,1054441.0104853516,Thermoregulation,36,127,0.6754050607671586,73.91157636651967,19.0,True,True,8571726.456471214,1054392.163735175,89.33248447809893,forest:foraging,0,0,12,8,58.60034129593445,31.016124838541646
bull_0,8571734.8896442,1054419.6497921483,Thermoregulation,35,128,0.6750578385449363,73.91157636651967,19.0,True,True,8571726.456471214,1054392.163735175,48.849278495477854,forest:foraging,0,0,13,8,58.008620049092706,30.083217912982647
bull_0,8571734.8896442,1054419.6497921483,RandomWalk,35,128,0.674710616322714,73.91157636651967,19.0,True,False,,,,,0,0,14,8,58.008620049092706,30.083217912982647
bull_0,8571734.8896442,1054419.6497921483,Thermoregulation,35,128,0.6743633941004917,73.91157636651967,19.0,True,True,8571633.430500519,1054888.3022455561,,thermoregulation,0,0,15,8,58.008620049092706,30.083217912982647
bull_0,8571735.114408843,1054422.5842646654,Thermoregulation,35,128,0.6740161718782695,73.91157636651967,19.0,True,True,8571633.430500519,1054888.3022455561,479.50920733787456,thermoregulation,0,0,16,8,58.008620049092706,30.083217912982647
bull_0,8571727.07704423,1054442.2679370828,Thermoregulation,35,128,0.6736689496560472,73.91157636651967,19.0,True,True,8571633.430500519,1054888.3022455561,476.6894743301525,thermoregulation,0,0,17,8,58.60034129593445,31.016124838541646
bull_0,8571731.184006702,1054492.8537951102,Thermoregulation,35,128,0.6733217274338249,73.91157636651967,19.0,True,True,8571633.430500519,1054888.3022455561,455.75901470447326,thermoregulation,0,0,18,8,59.20304046246274,31.953090617340916
bull_0,8571726.723129788,1054546.2502554324,Thermoregulation,35,128,0.6729745052116026,73.91157636651967,19.0,True,True,8571633.430500519,1054888.3022455561,407.3514759163788,thermoregulation,0,0,19,8,60.440052945046304,33.83784863137726
bull_0,8571704.29117561,1054627.1594534838,Thermoregulation,34,128,0.6726272829893803,73.91157636651967,19.0,True,True,8571633.430500519,1054888.3022455561,354.54629968971693,thermoregulation,0,0,20,8,61.61980201201558,36.40054944640259
bull_0,8571695.127219625,1054642.3181279486,Thermoregulation,34,127,0.6722800607671581,73.91157636651967,19.0,True,True,8571633.430500519,1054888.3022455561,270.58601797894096,thermoregulation,0,0,21,8,61.61980201201558,36.40054944640259
bull_0,8571700.325039443,1054732.5592487736,Thermoregulation,34,127,0.6719328385449358,73.91157636651967,19.0,True,True,8571633.430500519,1054888.3022455561,253.60337392010933,thermoregulation,0,0,22,8,63.655321851358195,39.293765408777
bull_0,8571597.479814136,1054817.9856948834,Thermoregulation,33,127,0.6715856163227135,73.91157636651967,19.0,True,True,8571633.430500519,1054888.3022455561,169.50150555281462,thermoregulation,0,0,23,8,63.655321851358195,41.593268686170845
bull_0,8571612.24247021,1054834.6322585347,Thermoregulation,32,127,0.6712383941004912,73.91157636651967,19.0,True,True,8571633.430500519,1054888.3022455561,78.9738510512186,thermoregulation,0,0,24,8,63.655321851358195,41.593268686170845
bull_0,8571612.257926656,1054836.8565222106,Thermoregulation,32,127,0.670891171878269,73.91157636651967,19.0,True,True,8571633.430500519,1054888.3022455561,57.70095437012545,thermoregulation,0,0,25,8,63.655321851358195,41.593268686170845
bull_0,8571634.227293951,1054906.475721604,Thermoregulation,32,127,0.6705439496560467,73.91157636651967,19.0,True,True,8571633.430500519,1054888.3022455561,55.6321879356654,thermoregulation,0,0,26,8,66.46803743153546,44.721359549995796
bull_0,8571634.227293951,1054906.475721604,RandomWalk,32,127,0.6701967274338244,73.91157636651967,19.0,True,False,,,,,0,0,27,8,66.46803743153546,44.721359549995796
bull_0,8571634.227293951,1054906.475721604,Thermoregulation,32,127,0.6698495052116021,73.91157636651967,19.0,True,True,8571974.525726406,1054795.2762748597,,thermoregulation,0,0,28,8,66.46803743153546,44.721359549995796
bull_0,8571716.577359403,1054918.698199719,Thermoregulation,32,127,0.6695022829893799,73.91157636651967,19.0,True,True,8571974.525726406,1054795.2762748597,358.00606152298946,thermoregulation,0,0,29,8,68.62215385719105,45.35416188179427
bull_0,8571730.468495287,1054911.2772844436,Thermoregulation,32,128,0.6691550607671576,73.91157636651967,19.0,True,True,8571974.525726406,1054795.2762748597,285.95512161118353,thermoregulation,0,0,30,8,68.62215385719105,45.35416188179427
bull_0,8571749.730386864,1054903.9670178555,Thermoregulation,32,128,0.6688078385449353,73.91157636651967,19.0,True,True,8571974.525726406,1054795.2762748597,270.2224385315152,thermoregulation,0,0,31,8,69.31089380465383,45.60701700396552
bull_0,8571830.24419925,1054880.1743980094,Thermoregulation,32,128,0.668460616322713,73.91157636651967,19.0,True,True,8571974.525726406,1054795.2762748597,249.6930561560867,thermoregulation,0,0,32,8,70.00714249274856,45.221676218380054
bull_0,8571839.361234184,1054876.4412031884,Thermoregulation,32,128,0.6681133941004908,73.91157636651967,19.0,True,True,8571974.525726406,1054795.2762748597,167.40624358972502,thermoregulation,0,0,33,8,70.7248188403477,45.5411901469428
bull_0,8571869.45357142,1054871.0813579166,Thermoregulation,32,129,0.6677661718782685,73.91157636651967,19.0,True,True,8571974.525726406,1054795.2762748597,157.66161723169688,thermoregulation,0,0,34,8,70.76722405181653,44.94441010848846
bull_0,8571920.853464765,1054779.760537249,Thermoregulation,32,129,0.6674189496560462,73.91157636651967,19.0,True,True,8571974.525726406,1054795.2762748597,129.56298997249496,thermoregulation,0,0,35,8,69.52697318307479,42.5440947723653
bull_0,8571942.021545632,1054791.6795223944,Thermoregulation,33,129,0.6670717274338239,73.91157636651967,19.0,True,True,8571974.525726406,1054795.2762748597,55.869936309260574,thermoregulation,0,0,36,8,70.9365914038728,43.86342439892262
bull_0,8571945.248102512,1054792.3957070087,Thermoregulation,33,129,0.6667245052116016,73.91157636651967,19.0,True,True,8571974.525726406,1054795.2762748597,32.70257476241105,thermoregulation,0,0,37,8,70.9365914038728,43.86342439892262
bull_0,8571945.248102512,1054792.3957070087,RandomWalk,33,129,0.6663772829893794,73.91157636651967,19.0,True,False,,,,,0,0,38,8,70.9365914038728,43.86342439892262
bull_0,8571945.248102512,1054792.3957070087,Thermoregulation,33,129,0.6660300607671571,73.91157636651967,19.0,True,True,8571633.430500519,1054702.2503041632,,thermoregulation,0,0,39,8,70.9365914038728,43.86342439892262
bull_0,8571941.501162248,1054793.206012042,Thermoregulation,33,129,0.6656828385449348,73.91157636651967,19.0,True,True,8571633.430500519,1054702.2503041632,324.5865224670603,thermoregulation,0,0,40,8,70.9365914038728,43.86342439892262
bull_0,8571876.780471798,1054790.6646576617,Thermoregulation,33,129,0.6653356163227125,73.91157636651967,19.0,True,True,8571633.430500519,1054702.2503041632,321.2171748428201,thermoregulation,0,0,41,8,69.42621983083913,43.08131845707603
bull_0,8571837.88358328,1054776.997138347,Thermoregulation,33,129,0.6649883941004903,73.91157636651967,19.0,True,True,8571633.430500519,1054702.2503041632,258.9137045934233,thermoregulation,0,0,42,8,68.01470429252781,41.78516483155236
bull_0,8571804.004245365,1054781.2788211391,Thermoregulation,33,128,0.664641171878268,73.91157636651967,19.0,True,True,8571633.430500519,1054702.2503041632,217.68819965927162,thermoregulation,0,0,43,8,67.94115100585212,42.37924020083418
bull_0,8571794.529855924,1054769.7870857269,Thermoregulation,33,128,0.6642939496560457,73.91157636651967,19.0,True,True,8571633.430500519,1054702.2503041632,187.9917788797596,thermoregulation,0,0,44,8,66.52818951391959,41.10960958218893
bull_0,8571780.013745915,1054762.2430741398,Thermoregulation,33,128,0.6639467274338234,73.91157636651967,19.0,True,True,8571633.430500519,1054702.2503041632,174.6831966044441,thermoregulation,0,0,45,8,66.52818951391959,41.10960958218893
bull_0,8571759.151927292,1054752.7820540944,Thermoregulation,33,128,0.6635995052116012,73.91157636651967,19.0,True,True,8571633.430500519,1054702.2503041632,158.38491178288,thermoregulation,0,0,46,8,65.79513659838392,40.80441152620633
bull_0,8571755.834162341,1054750.7819272534,Thermoregulation,33,128,0.6632522829893789,73.91157636651967,19.0,True,True,8571633.430500519,1054702.2503041632,135.4966232093987,thermoregulation,0,0,47,8,65.79513659838392,40.80441152620633
bull_0,8571709.779894356,1054739.5054316858,Thermoregulation,33,128,0.6629050607671566,73.91157636651967,19.0,True,True,8571633.430500519,1054702.2503041632,131.6737440320562,thermoregulation,0,0,48,8,63.655321851358195,39.293765408777
