AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572662.543344446,1049547.5751725028,RandomWalk,72,135,0.5472222222221056,74.16852293447978,14.0,False,False,,,,,7,0,32,0,0.0,71.47027354082255
bull_0,8572662.543344446,1049547.5751725028,Thermoregulation,72,135,0.5468749999998833,74.16852293447978,14.0,False,True,8573369.915286852,1050019.9431124413,,thermoregulation,7,0,33,0,0.0,71.47027354082255
bull_0,8572698.424259814,1049571.6486287222,Thermoregulation,72,135,0.546527777777661,74.16852293447978,14.0,False,True,8573369.915286852,1050019.9431124413,850.5918736890042,thermoregulation,7,0,34,0,0.0,70.21395872616783
bull_0,8572704.17732955,1049583.0771662167,Thermoregulation,72,135,0.5461805555554388,74.16852293447978,14.0,False,True,8573369.915286852,1050019.9431124413,807.3835170018696,thermoregulation,7,0,35,0,0.0,69.92138442565336
bull_0,8572714.380242048,1049597.972707609,Thermoregulation,72,135,0.5458333333332165,74.16852293447978,14.0,False,True,8573369.915286852,1050019.9431124413,796.2781440954194,thermoregulation,7,0,36,0,0.0,69.92138442565336
bull_0,8572726.319323668,1049609.4736225007,Thermoregulation,72,135,0.5454861111109942,74.16852293447978,14.0,False,True,8573369.915286852,1050019.9431124413,779.6058090605,thermoregulation,7,0,37,0,0.0,68.96375859826666
bull_0,8572750.569645453,1049625.9583153187,Thermoregulation,72,135,0.5451388888887719,74.16852293447978,14.0,False,True,8573369.915286852,1050019.9431124413,763.3485219731737,thermoregulation,7,0,38,0,0.0,68.6804193347711
bull_0,8572776.260334916,1049670.8611620958,Thermoregulation,72,135,0.5447916666665497,74.16852293447978,14.0,False,True,8573369.915286852,1050019.9431124413,734.0388572027191,thermoregulation,7,0,39,0,0.0,66.48308055437865
bull_0,8572799.797040401,1049700.8005627978,Thermoregulation,71,136,0.5444444444443274,74.16852293447978,14.0,False,True,8573369.915286852,1050019.9431124413,688.6830983948623,thermoregulation,7,0,40,0,0.0,65.25335240430181
bull_0,8572816.59409067,1049705.7159708773,Thermoregulation,71,136,0.5440972222221051,74.16852293447978,14.0,False,True,8573369.915286852,1050019.9431124413,653.3657336663415,thermoregulation,7,0,41,0,0.0,65.25335240430181
bull_0,8572821.815480143,1049705.9213922215,Thermoregulation,71,136,0.5437499999998828,74.16852293447978,14.0,False,True,8573369.915286852,1050019.9431124413,636.3199216113209,thermoregulation,7,0,42,0,0.0,65.25335240430181
bull_0,8572825.109635292,1049709.516219532,Thermoregulation,71,136,0.5434027777776606,74.16852293447978,14.0,False,True,8573369.915286852,1050019.9431124413,631.6827042784413,thermoregulation,7,0,43,0,0.0,65.25335240430181
bull_0,8572845.772227708,1049729.5631421637,Thermoregulation,71,136,0.5430555555554383,74.16852293447978,14.0,False,True,8573369.915286852,1050019.9431124413,627.039116653497,thermoregulation,7,0,44,0,0.0,64.03124237432849
bull_0,8572974.067645496,1049833.099840906,Thermoregulation,71,136,0.542708333333216,74.16852293447978,14.0,False,True,8573369.915286852,1050019.9431124413,599.2048677932047,thermoregulation,7,0,45,0,0.0,60.166435825965294
bull_0,8572994.543916281,1049856.3698327243,Thermoregulation,70,137,0.5423611111109937,74.16852293447978,14.0,False,True,8573369.915286852,1050019.9431124413,437.7279557960311,thermoregulation,7,0,46,0,0.0,58.872744118140105
bull_0,8573028.151173865,1049876.2202433336,Thermoregulation,70,137,0.5420138888887714,74.16852293447978,14.0,False,True,8573369.915286852,1050019.9431124413,409.46292100937444,thermoregulation,7,0,47,0,0.0,58.52349955359813
bull_0,8573039.355066454,1049879.6941861678,Thermoregulation,70,137,0.5416666666665492,74.16852293447978,14.0,False,True,8573369.915286852,1050019.9431124413,370.75459812400504,thermoregulation,7,0,48,0,0.0,58.52349955359813
bull_0,8573142.212372296,1049929.291693122,Thermoregulation,70,138,0.5413194444443269,74.16852293447978,14.0,False,True,8573369.915286852,1050019.9431124413,359.0819135384892,thermoregulation,7,0,49,0,0.0,55.362442142665635
bull_0,8573217.431350196,1049928.486203942,Thermoregulation,69,138,0.5409722222221046,74.16852293447978,14.0,False,True,8573369.915286852,1050019.9431124413,245.0842653500003,thermoregulation,7,0,50,0,0.0,54.817880294662984
bull_0,8573259.490557317,1049930.5604429524,Thermoregulation,69,139,0.5406249999998823,74.16852293447978,77.0,False,True,8573369.915286852,1050019.9431124413,177.80809050898645,thermoregulation,7,0,51,0,0.0,54.57105459856901
bull_0,8573259.666787418,1049930.8297836548,Thermoregulation,69,139,0.5402777777776601,74.16852293447978,77.0,False,True,8573369.915286852,1050019.9431124413,142.0664721104821,thermoregulation,7,0,52,0,0.0,54.57105459856901
bull_0,8573273.558179412,1049947.0366928387,Thermoregulation,69,139,0.5399305555554378,74.16852293447978,77.0,False,True,8573369.915286852,1050019.9431124413,141.76006840774582,thermoregulation,7,0,53,0,0.0,53.36665625650534
bull_0,8573287.495327715,1049951.9366275084,Thermoregulation,69,139,0.5395833333332155,74.16852293447978,77.0,False,True,8573369.915286852,1050019.9431124413,120.83061769886325,thermoregulation,7,0,54,0,0.0,53.36665625650534
bull_0,8573325.026005793,1049961.3197391059,Thermoregulation,69,139,0.5392361111109932,74.16852293447978,77.0,False,True,8573369.915286852,1050019.9431124413,106.85472220317612,thermoregulation,7,0,55,0,0.0,52.952809179494906
bull_0,8573347.543739557,1050020.2828206497,Thermoregulation,69,140,0.538888888888771,74.16852293447978,77.0,False,True,8573369.915286852,1050019.9431124413,73.8359496125991,thermoregulation,7,0,56,0,0.0,50.99019513592785
bull_0,8573347.543739557,1050020.2828206497,RandomWalk,69,140,0.5385416666665487,74.16852293447978,77.0,False,False,,,,,7,0,57,0,0.0,50.99019513592785
bull_0,8573347.543739557,1050020.2828206497,Thermoregulation,69,140,0.5381944444443264,74.16852293447978,77.0,False,True,8573648.99319894,1049399.7699744648,,thermoregulation,7,0,58,0,0.0,50.99019513592785
bull_0,8573347.591225293,1050014.866375879,Thermoregulation,69,140,0.5378472222221041,74.16852293447978,77.0,False,True,8573648.99319894,1049399.7699744648,689.8608329532419,thermoregulation,7,0,59,0,0.0,50.99019513592785
bull_0,8573393.530751597,1049926.73654975,Thermoregulation,69,140,0.5374999999998819,74.16852293447978,124.0,False,True,8573648.99319894,1049399.7699744648,684.9720671323225,thermoregulation,7,0,60,0,0.0,53.600373133029585
bull_0,8573420.928410657,1049839.89320109,Thermoregulation,69,140,0.5371527777776596,74.16852293447978,124.0,False,True,8573648.99319894,1049399.7699744648,585.6234570698779,thermoregulation,7,0,61,0,1.0,56.43580423808985
bull_0,8573432.130025683,1049777.6403029093,Thermoregulation,70,140,0.5368055555554373,74.16852293447978,124.0,False,True,8573648.99319894,1049399.7699744648,495.7035427247373,thermoregulation,7,0,62,0,1.0,58.42088667591412
bull_0,8573438.66883179,1049764.6111751006,Thermoregulation,70,141,0.536458333333215,74.16852293447978,124.0,False,True,8573648.99319894,1049399.7699744648,435.6783458402645,thermoregulation,7,0,63,0,1.0,58.42088667591412
bull_0,8573526.744352262,1049671.1802543076,Thermoregulation,71,141,0.5361111111109927,74.16852293447978,124.0,False,True,8573648.99319894,1049399.7699744648,421.1240210421112,thermoregulation,7,0,64,0,2.23606797749979,61.1310068623117
bull_0,8573535.715138925,1049645.529163842,Thermoregulation,71,141,0.5357638888887705,74.16852293447978,124.0,False,True,8573648.99319894,1049399.7699744648,297.67149765884426,thermoregulation,7,0,65,0,1.4142135623730951,62.12889826803627
bull_0,8573576.308183484,1049616.364867082,Thermoregulation,71,141,0.5354166666665482,74.16852293447978,124.0,False,True,8573648.99319894,1049399.7699744648,270.6094936328333,thermoregulation,7,0,66,0,3.0,63.0317380372777
bull_0,8573597.671654595,1049580.07993359,Thermoregulation,72,142,0.5350694444443259,74.16852293447978,124.0,False,True,8573648.99319894,1049399.7699744648,228.46544373242614,thermoregulation,7,0,67,0,2.0,64.03124237432849
bull_0,8573621.460865714,1049551.6796645322,Thermoregulation,72,142,0.5347222222221036,74.16852293447978,124.0,False,True,8573648.99319894,1049399.7699744648,187.4715505716784,thermoregulation,7,0,68,0,1.0,65.00769185258002
bull_0,8573643.29902341,1049522.6415367164,Thermoregulation,72,142,0.5343749999998814,74.16852293447978,124.0,False,True,8573648.99319894,1049399.7699744648,154.38453066706737,thermoregulation,7,0,69,0,1.0,66.0
bull_0,8573642.711696088,1049520.752276761,Thermoregulation,72,142,0.5340277777776591,74.16852293447978,124.0,False,True,8573648.99319894,1049399.7699744648,123.00343265582046,thermoregulation,7,0,70,0,1.0,66.0
bull_0,8573649.136161137,1049507.9079151144,Thermoregulation,72,142,0.5336805555554368,74.16852293447978,124.0,False,True,8573648.99319894,1049399.7699744648,121.14526299849082,thermoregulation,7,0,71,0,1.0,67.0
bull_0,8573651.956827795,1049492.4622016652,Thermoregulation,72,142,0.5333333333332145,74.16852293447978,124.0,False,True,8573648.99319894,1049399.7699744648,108.13803515015034,thermoregulation,7,0,72,0,1.0,67.0
bull_0,8573641.122408196,1049467.5190792545,Thermoregulation,73,142,0.5329861111109923,74.16852293447978,124.0,False,True,8573648.99319894,1049399.7699744648,92.73959283581766,thermoregulation,7,0,73,0,1.0,68.0
bull_0,8573645.222126681,1049452.1431249732,Thermoregulation,73,142,0.53263888888877,74.16852293447978,124.0,False,True,8573648.99319894,1049399.7699744648,68.20476923752128,thermoregulation,7,0,74,0,1.0,68.0
bull_0,8573668.362602703,1049295.6306892587,Thermoregulation,73,142,0.5322916666665477,74.16852293447978,124.0,False,True,8573648.99319894,1049399.7699744648,52.50874098812374,thermoregulation,7,0,75,0,4.47213595499958,73.0
bull_0,8573669.990824746,1049300.7436620428,Thermoregulation,74,142,0.5319444444443254,74.16852293447978,124.0,False,True,8573648.99319894,1049399.7699744648,105.92527802824411,thermoregulation,7,0,76,0,4.47213595499958,73.0
bull_0,8573644.78749686,1049336.0259647756,Thermoregulation,74,142,0.5315972222221031,74.16852293447978,124.0,False,True,8573648.99319894,1049399.7699744648,101.22801411351593,thermoregulation,7,0,77,0,3.1622776601683795,72.0
bull_0,8573652.49438757,1049370.878064612,Thermoregulation,74,142,0.5312499999998809,74.16852293447978,124.0,False,True,8573648.99319894,1049399.7699744648,63.8826009274281,thermoregulation,7,0,78,0,2.23606797749979,71.0
bull_0,8573652.49438757,1049370.878064612,RandomWalk,74,142,0.5309027777776586,74.16852293447978,124.0,False,False,,,,,7,0,79,0,2.23606797749979,71.0
bull_0,8573652.49438757,1049370.878064612,Thermoregulation,74,142,0.5305555555554363,74.16852293447978,124.0,False,True,8573369.915286852,1049926.9171417449,,thermoregulation,7,0,80,0,2.23606797749979,71.0
bull_0,8573632.233698273,1049393.3194351022,Thermoregulation,74,142,0.530208333333214,74.16852293447978,124.0,False,True,8573369.915286852,1049926.9171417449,623.7230182235168,thermoregulation,7,0,81,0,1.0,70.00714249274856
bull_0,8573614.37921497,1049417.2110585705,Thermoregulation,73,142,0.5298611111109918,74.16852293447978,124.0,False,True,8573369.915286852,1049926.9171417449,594.5901626370911,thermoregulation,7,0,82,0,0.0,69.00724599634447
bull_0,8573614.713045757,1049450.684052562,Thermoregulation,73,142,0.5295138888887695,74.16852293447978,124.0,False,True,8573369.915286852,1049926.9171417449,565.2989504465484,thermoregulation,7,0,83,0,0.0,68.00735254367721
bull_0,8573596.24732241,1049471.0148983197,Thermoregulation,73,142,0.5291666666665472,74.16852293447978,124.0,False,True,8573369.915286852,1049926.9171417449,535.4660568117929,thermoregulation,7,0,84,0,0.0,68.0294054067798
bull_0,8573565.25569117,1049513.8918736607,Thermoregulation,73,142,0.5288194444443249,74.16852293447978,124.0,False,True,8573369.915286852,1049926.9171417449,508.9921864626576,thermoregulation,7,0,85,0,0.0,66.06814663663572
bull_0,8573564.403264463,1049524.2264631018,Thermoregulation,72,142,0.5284722222221027,74.16852293447978,124.0,False,True,8573369.915286852,1049926.9171417449,456.88920498885176,thermoregulation,7,0,86,0,0.0,66.06814663663572
bull_0,8573551.301642148,1049546.169408026,Thermoregulation,72,142,0.5281249999998804,74.16852293447978,131.0,False,True,8573369.915286852,1049926.9171417449,447.1972228236539,thermoregulation,7,0,87,0,1.0,65.06919393998976
bull_0,8573544.066151457,1049597.5873059507,Thermoregulation,72,141,0.5277777777776581,74.16852293447978,131.0,False,True,8573369.915286852,1049926.9171417449,421.74618743931904,thermoregulation,7,0,88,0,2.0,64.07027391856539
bull_0,8573538.805661533,1049618.731697335,Thermoregulation,72,141,0.5274305555554358,74.16852293447978,131.0,False,True,8573369.915286852,1049926.9171417449,372.5408224434389,thermoregulation,7,0,89,0,1.0,63.12685640834652
bull_0,8573519.670493556,1049631.987185263,Thermoregulation,72,141,0.5270833333332136,74.16852293447978,131.0,False,True,8573369.915286852,1049926.9171417449,351.4288360479915,thermoregulation,7,0,90,0,1.0,63.12685640834652
bull_0,8573519.404053742,1049687.0351153065,Thermoregulation,72,141,0.5267361111109913,74.16852293447978,131.0,False,True,8573369.915286852,1049926.9171417449,330.77227992283656,thermoregulation,7,0,91,0,2.23606797749979,61.1310068623117
bull_0,8573499.416350909,1049705.343039009,Thermoregulation,71,141,0.526388888888769,74.16852293447978,131.0,False,True,8573369.915286852,1049926.9171417449,282.64868305809705,thermoregulation,7,0,92,0,3.0,60.207972893961475
bull_0,8573499.270444015,1049712.331281432,Thermoregulation,71,141,0.5260416666665467,74.16852293447978,131.0,False,True,8573369.915286852,1049926.9171417449,256.642959371514,thermoregulation,7,0,93,0,3.0,60.207972893961475
bull_0,8573497.913972331,1049741.6703043424,Thermoregulation,71,141,0.5256944444443244,74.16852293447978,131.0,False,True,8573369.915286852,1049926.9171417449,250.55907114071397,thermoregulation,7,0,94,0,3.0,59.21148537234985
bull_0,8573488.228409605,1049789.8020563715,Thermoregulation,71,141,0.5253472222221022,74.16852293447978,131.0,False,True,8573369.915286852,1049926.9171417449,225.16672545473463,thermoregulation,7,0,95,0,3.0,57.21887800367987
bull_0,8573485.116404291,1049796.1085443879,Thermoregulation,70,141,0.5249999999998799,74.16852293447978,131.0,False,True,8573369.915286852,1049926.9171417449,181.10367652958874,thermoregulation,7,0,96,0,3.0,57.21887800367987
bull_0,8573463.688766474,1049808.971641608,Thermoregulation,70,141,0.5246527777776576,74.16852293447978,131.0,False,True,8573369.915286852,1049926.9171417449,174.30486683322496,thermoregulation,7,0,97,0,2.0,57.3149195236284
bull_0,8573446.460252373,1049872.5135130372,Thermoregulation,70,141,0.5243055555554353,74.16852293447978,137.0,False,True,8573369.915286852,1049926.9171417449,150.68047810819826,thermoregulation,7,0,98,0,1.0,55.44366510251645
bull_0,8573399.434632706,1049893.8252194768,Thermoregulation,70,141,0.5239583333332131,74.16852293447978,137.0,False,True,8573369.915286852,1049926.9171417449,93.90892696167086,thermoregulation,7,0,99,0,0.0,54.589376255824725
bull_0,8573370.319802621,1049916.3234844327,Thermoregulation,70,140,0.5236111111109908,74.16852293447978,137.0,False,True,8573369.915286852,1049926.9171417449,44.34486553154877,thermoregulation,7,0,100,0,0.0,53.75872022286245
bull_0,8573370.319802621,1049916.3234844327,RandomWalk,69,140,0.5232638888887685,74.16852293447978,137.0,False,False,,,,,7,0,101,0,0.0,53.75872022286245
bull_0,8573370.319802621,1049916.3234844327,Thermoregulation,69,140,0.5229166666665462,74.16852293447978,137.0,False,True,8572625.70752128,1050423.055652126,,thermoregulation,7,0,102,0,0.0,53.75872022286245
bull_0,8573256.262748104,1049925.7862668445,Thermoregulation,69,140,0.522569444444324,74.16852293447978,137.0,False,True,8572625.70752128,1050423.055652126,900.6802647439199,thermoregulation,7,0,103,0,0.0,54.57105459856901
bull_0,8573255.188360957,1049926.1072686526,Thermoregulation,69,139,0.5222222222221017,74.16852293447978,137.0,False,True,8572625.70752128,1050423.055652126,803.0421754879552,thermoregulation,7,0,104,0,0.0,54.57105459856901
bull_0,8573239.37162138,1049948.2939065252,Thermoregulation,69,139,0.5218749999998794,74.16852293447978,137.0,False,True,8572625.70752128,1050423.055652126,801.999889873688,thermoregulation,7,0,105,0,0.0,53.600373133029585
bull_0,8573224.0538012,1049970.7103231263,Thermoregulation,69,139,0.5215277777776571,74.16852293447978,137.0,False,True,8572625.70752128,1050423.055652126,775.875210866156,thermoregulation,7,0,106,0,0.0,53.85164807134504
bull_0,8573172.172054067,1050001.7255517074,Thermoregulation,69,139,0.5211805555554349,74.16852293447978,137.0,False,True,8572625.70752128,1050423.055652126,750.0897062091404,thermoregulation,7,0,107,0,0.0,53.16013544000805
bull_0,8573165.500142535,1050006.523904228,Thermoregulation,69,139,0.5208333333332126,74.16852293447978,137.0,False,True,8572625.70752128,1050423.055652126,690.030824755521,thermoregulation,7,0,108,0,0.0,52.49761899362675
bull_0,8573097.864564374,1050022.4480331843,Thermoregulation,69,138,0.5204861111109903,74.16852293447978,137.0,False,True,8572625.70752128,1050423.055652126,681.8172562852117,thermoregulation,7,0,109,0,0.0,53.14132102234569
bull_0,8573034.78105037,1050040.517904691,Thermoregulation,69,138,0.520138888888768,74.16852293447978,137.0,False,True,8572625.70752128,1050423.055652126,619.2081537715952,thermoregulation,7,0,110,0,0.0,52.92447448959697
bull_0,8572998.923951758,1050122.5067606636,Thermoregulation,68,138,0.5197916666665457,74.16852293447978,137.0,False,True,8572625.70752128,1050423.055652126,560.0681033712739,thermoregulation,7,0,111,0,0.0,51.19570294468082
bull_0,8572985.580890846,1050127.177047136,Thermoregulation,68,137,0.5194444444443235,74.16852293447978,137.0,False,True,8572625.70752128,1050423.055652126,479.18695739539686,thermoregulation,7,0,112,0,0.0,51.19570294468082
bull_0,8572983.037710903,1050130.7872905624,Thermoregulation,68,137,0.5190972222221012,74.16852293447978,137.0,False,True,8572625.70752128,1050423.055652126,465.88946222579733,thermoregulation,7,0,113,0,0.0,50.21951811795888
bull_0,8572922.646486847,1050200.694419929,Thermoregulation,68,137,0.5187499999998789,74.16852293447978,137.0,False,True,8572625.70752128,1050423.055652126,461.63368549859314,thermoregulation,7,0,114,0,0.0,48.76474136094644
bull_0,8572864.65311184,1050214.8542868965,Thermoregulation,67,137,0.5184027777776566,74.16852293447978,137.0,False,True,8572625.70752128,1050423.055652126,370.9680132515555,thermoregulation,7,0,115,0,0.0,49.33558553417604
bull_0,8572853.503311682,1050224.8532239771,Thermoregulation,67,136,0.5180555555554344,74.16852293447978,137.0,False,True,8572625.70752128,1050423.055652126,316.9271268465042,thermoregulation,7,0,116,0,0.0,48.703182647543684
bull_0,8572818.898991933,1050320.2038786556,Thermoregulation,67,136,0.5177083333332121,74.16852293447978,137.0,False,True,8572625.70752128,1050423.055652126,301.952189343052,thermoregulation,7,0,117,0,0.0,46.238512086787566
bull_0,8572793.275262073,1050357.8562003751,Thermoregulation,66,136,0.5173611111109898,74.16852293447978,137.0,False,True,8572625.70752128,1050423.055652126,218.86395692074768,thermoregulation,7,0,118,0,0.0,45.69463863518345
bull_0,8572768.969858646,1050371.135485982,Thermoregulation,66,136,0.5170138888887675,74.16852293447978,137.0,False,True,8572625.70752128,1050423.055652126,179.80521756301266,thermoregulation,7,0,119,0,0.0,45.69463863518345
bull_0,8572716.71218374,1050403.0177210872,Thermoregulation,66,136,0.5166666666665453,74.16852293447978,137.0,False,True,8572625.70752128,1050423.055652126,152.3804480896923,thermoregulation,7,0,120,0,0.0,45.617978911828175
bull_0,8572696.073654743,1050412.9148524415,Thermoregulation,66,135,0.516319444444323,74.16852293447978,137.0,False,True,8572625.70752128,1050423.055652126,93.1845870824204,thermoregulation,7,0,121,0,0.0,45.17742799230607
bull_0,8572649.837172043,1050423.6264148622,Thermoregulation,66,135,0.5159722222221007,74.16852293447978,137.0,False,True,8572625.70752128,1050423.055652126,71.09309781351406,thermoregulation,7,0,122,0,0.0,45.65084884205331
bull_0,8572649.837172043,1050423.6264148622,RandomWalk,66,135,0.5156249999998784,74.16852293447978,137.0,False,False,,,,,7,0,123,0,0.0,45.65084884205331
bull_0,8572649.837172043,1050423.6264148622,Thermoregulation,66,135,0.5152777777776562,74.16852293447978,137.0,False,True,8572718.733491976,1050392.0469952272,,thermoregulation,7,0,124,0,0.0,45.65084884205331
bull_0,8572737.436092813,1050364.0541563225,Thermoregulation,66,135,0.5149305555554339,74.16852293447978,137.0,False,True,8572718.733491976,1050392.0469952272,75.78893484425285,thermoregulation,7,0,125,0,0.0,46.09772228646444
bull_0,8572731.665132165,1050369.4965378868,Thermoregulation,66,135,0.5145833333332116,74.16852293447978,137.0,False,True,8572718.733491976,1050392.0469952272,33.66580324312725,thermoregulation,7,0,126,0,0.0,46.51881339845203
bull_0,8572731.665132165,1050369.4965378868,RandomWalk,66,135,0.5142361111109893,74.16852293447978,137.0,False,False,,,,,7,0,127,0,0.0,46.51881339845203
bull_0,8572731.665132165,1050369.4965378868,Thermoregulation,66,135,0.513888888888767,74.16852293447978,137.0,False,True,8573028.820060965,1050392.0469952272,,thermoregulation,7,0,128,0,0.0,46.51881339845203
bull_0,8572833.489817312,1050352.3759935724,Thermoregulation,66,135,0.5135416666665448,74.16852293447978,137.0,False,True,8573028.820060965,1050392.0469952272,298.0093536052661,thermoregulation,7,0,129,0,0.0,44.94441010848846
bull_0,8572838.63868149,1050353.2053114222,Thermoregulation,66,136,0.5131944444443225,74.16852293447978,137.0,False,True,8573028.820060965,1050392.0469952272,199.3180685680913,thermoregulation,7,0,130,0,0.0,44.94441010848846
bull_0,8572840.736700382,1050353.4774494385,Thermoregulation,66,136,0.5128472222221002,74.16852293447978,137.0,False,True,8573028.820060965,1050392.0469952272,194.10727317570144,thermoregulation,7,0,131,0,0.0,44.94441010848846
bull_0,8572864.498900604,1050354.5940715983,Thermoregulation,66,136,0.5124999999998779,74.16852293447978,137.0,False,True,8573028.820060965,1050392.0469952272,191.9972926642105,thermoregulation,7,0,132,0,0.0,44.598206241955516
bull_0,8572966.575833924,1050330.849287813,Thermoregulation,66,136,0.5121527777776557,74.16852293447978,137.0,False,True,8573028.820060965,1050392.0469952272,168.53535305922864,thermoregulation,7,0,133,0,0.0,44.64302857109943
bull_0,8572973.625041334,1050340.9388878015,Thermoregulation,66,137,0.5118055555554334,74.16852293447978,137.0,False,True,8573028.820060965,1050392.0469952272,87.28976568089737,thermoregulation,7,0,134,0,0.0,44.64302857109943
bull_0,8572986.532853479,1050348.0693290832,Thermoregulation,66,137,0.5114583333332111,74.16852293447978,137.0,False,True,8573028.820060965,1050392.0469952272,75.22319347565504,thermoregulation,7,0,135,0,0.0,43.41658669218482
bull_0,8573021.621386567,1050414.0518948887,Thermoregulation,66,137,0.5111111111109888,74.16852293447978,137.0,False,True,8573028.820060965,1050392.0469952272,61.0101879725722,thermoregulation,7,0,136,0,1.0,41.23105625617661
bull_0,8573021.621386567,1050414.0518948887,RandomWalk,66,137,0.5107638888887666,74.16852293447978,137.0,False,False,,,,,7,0,137,0,1.0,41.23105625617661
bull_0,8573021.621386567,1050414.0518948887,Thermoregulation,66,137,0.5104166666665443,74.16852293447978,137.0,False,True,8572718.733491976,1049740.865200352,,thermoregulation,7,0,138,0,1.0,41.23105625617661
bull_0,8572951.415580794,1050344.0629391081,Thermoregulation,66,137,0.510069444444322,74.16852293447978,137.0,False,True,8572718.733491976,1049740.865200352,738.1879180746427,thermoregulation,7,0,139,0,0.0,44.64302857109943
bull_0,8572939.059138946,1050319.4574005378,Thermoregulation,66,137,0.5097222222220997,74.16852293447978,137.0,False,True,8572718.733491976,1049740.865200352,646.5202753955042,thermoregulation,7,0,140,0,0.0,44.9221548904324
bull_0,8572933.735270333,1050309.7345338962,Thermoregulation,66,137,0.5093749999998775,74.16852293447978,214.0,False,True,8572718.733491976,1049740.865200352,619.1222212365353,thermoregulation,7,0,141,0,0.0,45.880278987817846
bull_0,8572907.357837128,1050268.2606655904,Thermoregulation,66,137,0.5090277777776552,74.16852293447978,214.0,False,True,8572718.733491976,1049740.865200352,608.1431437940171,thermoregulation,7,0,142,0,0.0,47.12748667179272
bull_0,8572908.180176122,1050253.5974256846,Thermoregulation,67,137,0.5086805555554329,74.16852293447978,214.0,False,True,8572718.733491976,1049740.865200352,560.111703446758,thermoregulation,7,0,143,0,0.0,47.12748667179272
bull_0,8572860.56578787,1050158.0283537174,Thermoregulation,67,137,0.5083333333332106,74.16852293447978,214.0,False,True,8572718.733491976,1049740.865200352,546.6117278549657,thermoregulation,7,0,144,0,0.0,51.24451190127583
bull_0,8572850.544605417,1050131.9706283195,Thermoregulation,68,136,0.5079861111109883,74.16852293447978,214.0,False,True,8572718.733491976,1049740.865200352,440.61490746975056,thermoregulation,7,0,145,0,0.0,51.54609587543949
bull_0,8572850.904479269,1050108.925997653,Thermoregulation,68,136,0.5076388888887661,74.16852293447978,214.0,False,True,8572718.733491976,1049740.865200352,412.7197904297599,thermoregulation,7,0,146,0,0.0,52.49761899362675
bull_0,8572845.014150668,1050103.0009617805,Thermoregulation,68,136,0.5072916666665438,74.16852293447978,214.0,False,True,8572718.733491976,1049740.865200352,391.07278145119756,thermoregulation,7,0,147,0,0.0,52.49761899362675
bull_0,8572849.640338589,1050053.99798015,Thermoregulation,68,136,0.5069444444443215,74.16852293447978,214.0,False,True,8572718.733491976,1049740.865200352,383.5219869384357,thermoregulation,7,0,148,0,0.0,54.405882034941776
bull_0,8572848.774072193,1050051.7037599257,Thermoregulation,68,136,0.5065972222220992,74.16852293447978,214.0,False,True,8572718.733491976,1049740.865200352,339.3946674214322,thermoregulation,7,0,149,0,0.0,54.405882034941776
bull_0,8572853.309676122,1049994.4167458003,Thermoregulation,68,136,0.506249999999877,74.16852293447978,235.0,False,True,8572718.733491976,1049740.865200352,336.9438567788466,thermoregulation,7,0,150,0,0.0,56.32051136131489
bull_0,8572807.810504973,1049949.3030198093,Thermoregulation,69,136,0.5059027777776547,74.16852293447978,235.0,False,True,8572718.733491976,1049740.865200352,287.0524961371748,thermoregulation,7,0,151,0,0.0,57.56735185849702
bull_0,8572807.7024938,1049942.1550550621,Thermoregulation,69,136,0.5055555555554324,74.16852293447978,235.0,False,True,8572718.733491976,1049740.865200352,226.6738600382421,thermoregulation,7,0,152,0,0.0,58.52349955359813
bull_0,8572782.313341338,1049855.7333162618,Thermoregulation,69,136,0.5052083333332101,74.16852293447978,235.0,False,True,8572718.733491976,1049740.865200352,220.0751891850331,thermoregulation,7,0,153,0,0.0,60.728905802755904
bull_0,8572744.619358163,1049762.6831695135,Thermoregulation,70,136,0.5048611111109879,74.16852293447978,235.0,False,True,8572718.733491976,1049740.865200352,131.29006549478092,thermoregulation,7,0,154,0,0.0,63.89053137985315
bull_0,8572738.429765746,1049761.0585212458,Thermoregulation,71,135,0.5045138888887656,74.16852293447978,235.0,False,True,8572718.733491976,1049740.865200352,33.85412599096648,thermoregulation,7,0,155,0,0.0,63.89053137985315
bull_0,8572738.429765746,1049761.0585212458,RandomWalk,71,135,0.5041666666665433,74.16852293447978,235.0,False,False,,,,,7,0,156,0,0.0,63.89053137985315
bull_0,8572738.429765746,1049761.0585212458,Thermoregulation,71,135,0.503819444444321,74.16852293447978,235.0,False,True,8572873.77677647,1050019.9431124413,,thermoregulation,7,0,157,0,0.0,63.89053137985315
bull_0,8572743.4570436,1049772.0251413863,Thermoregulation,71,135,0.5034722222220988,74.16852293447978,235.0,False,True,8572873.77677647,1050019.9431124413,292.13018479857607,thermoregulation,7,0,158,0,0.0,63.89053137985315
bull_0,8572764.768669182,1049787.0323946334,Thermoregulation,70,135,0.5031249999998765,74.16852293447978,235.0,False,True,8572873.77677647,1050019.9431124413,280.0831182838121,thermoregulation,7,0,159,0,0.0,63.89053137985315
