AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574498.952727078,1053191.625986707,Thermoregulation,45,149,0.763423803687533,73.57108265048915,48.0,True,True,8574517.235592108,1053337.869400615,207.7603436242064,thermoregulation,3,1,138,83,99.98499887483122,37.48332962798263
bull_0,8574502.539818794,1053212.7170883336,Thermoregulation,45,149,0.7630765814653108,73.57108265048915,56.0,True,True,8574517.235592108,1053337.869400615,147.3818145676326,thermoregulation,3,1,139,83,101.35580891098448,38.63935817272331
bull_0,8574504.48467045,1053230.8934873927,Thermoregulation,45,149,0.7627293592430885,73.57108265048915,56.0,True,True,8574517.235592108,1053337.869400615,126.0121701373843,thermoregulation,3,1,140,83,102.2154587134451,39.6232255123179
bull_0,8574502.517118065,1053237.7893050173,Thermoregulation,44,149,0.7623821370208662,73.57108265048915,56.0,True,True,8574517.235592108,1053337.869400615,107.73315187480674,thermoregulation,3,1,141,83,102.2154587134451,39.6232255123179
bull_0,8574518.824253494,1053260.6188513194,Thermoregulation,44,149,0.7620349147986439,73.57108265048915,56.0,True,True,8574517.235592108,1053337.869400615,101.15660637363273,thermoregulation,3,1,142,83,103.07764064044152,40.607881008493905
bull_0,8574518.789477922,1053263.0734648101,Thermoregulation,44,149,0.7616876925764217,73.57108265048915,56.0,True,True,8574517.235592108,1053337.869400615,77.26688301907465,thermoregulation,3,1,143,83,103.07764064044152,40.607881008493905
bull_0,8574487.914948357,1053350.5110994573,Thermoregulation,44,149,0.7613404703541994,73.57108265048915,56.0,True,True,8574517.235592108,1053337.869400615,74.81207505517665,thermoregulation,3,1,144,83,104.31682510506155,42.42640687119285
bull_0,8574524.360267816,1053314.7740830746,Thermoregulation,43,148,0.7609932481319771,73.57108265048915,56.0,True,True,8574517.235592108,1053337.869400615,31.92980895004352,thermoregulation,3,1,145,83,103.94229168149026,41.593268686170845
bull_0,8574524.360267816,1053314.7740830746,RandomWalk,44,149,0.7606460259097548,73.57108265048915,56.0,True,False,,,,,3,1,146,83,103.94229168149026,41.593268686170845
bull_0,8574524.360267816,1053314.7740830746,Thermoregulation,44,149,0.7602988036875326,73.57108265048915,56.0,True,True,8573804.036483435,1052655.678948841,,thermoregulation,3,1,147,83,103.94229168149026,41.593268686170845
bull_0,8574517.85340845,1053302.591924219,Thermoregulation,44,149,0.7599515814653103,73.57108265048915,56.0,True,True,8573804.036483435,1052655.678948841,976.3568765136944,thermoregulation,3,1,148,83,103.94229168149026,41.593268686170845
bull_0,8574504.665980823,1053296.8616864567,Thermoregulation,44,149,0.759604359243088,73.57108265048915,56.0,True,True,8573804.036483435,1052655.678948841,963.3436563088721,thermoregulation,3,1,149,83,103.94229168149026,41.593268686170845
bull_0,8574499.913399437,1053291.9015399069,Thermoregulation,44,149,0.7592571370208657,73.57108265048915,56.0,True,True,8573804.036483435,1052655.678948841,949.7352239582359,thermoregulation,3,1,150,83,103.4456378974,41.43669871020132
bull_0,8574478.251728902,1053282.55238223,Thermoregulation,44,149,0.7589099147986434,73.57108265048915,56.0,True,True,8573804.036483435,1052655.678948841,942.8806221402623,thermoregulation,3,1,151,83,102.57680049601859,40.44749683231337
bull_0,8574391.113453904,1053213.8767632467,Thermoregulation,44,148,0.7585626925764212,73.57108265048915,61.0,True,True,8573804.036483435,1052655.678948841,920.6174551400874,thermoregulation,3,1,152,83,99.36297097007517,38.118237105091836
bull_0,8574382.40469317,1053194.5282497222,Thermoregulation,45,148,0.7582154703541989,73.57108265048915,65.0,True,True,8573804.036483435,1052655.678948841,810.0889884837101,thermoregulation,3,1,153,83,98.48857801796105,37.12142238654117
bull_0,8574367.303669358,1053172.8351087582,Thermoregulation,45,148,0.7578682481319766,73.57108265048915,65.0,True,True,8573804.036483435,1052655.678948841,790.4861511068124,thermoregulation,3,1,154,83,98.00510190801293,37.05401462729781
bull_0,8574364.39916212,1053166.6612588048,Thermoregulation,45,148,0.7575210259097543,73.57108265048915,65.0,True,True,8573804.036483435,1052655.678948841,764.670135730119,thermoregulation,3,1,155,83,97.12878049270464,36.05551275463989
bull_0,8574243.651510146,1053073.6643310532,Thermoregulation,45,148,0.7571738036875321,73.57108265048915,74.0,True,True,8573804.036483435,1052655.678948841,758.3595801189335,thermoregulation,3,1,156,83,92.59049627256569,33.0
bull_0,8574222.426262744,1053059.101572546,Thermoregulation,46,147,0.7568265814653098,73.57108265048915,74.0,True,True,8573804.036483435,1052655.678948841,606.6079058607063,thermoregulation,3,1,157,83,92.13034245024816,33.015148038438355
bull_0,8574154.034308719,1053020.342818581,Thermoregulation,46,146,0.7564793592430875,73.57108265048915,74.0,True,True,8573804.036483435,1052655.678948841,581.2054892609063,thermoregulation,3,1,158,83,90.33825324855468,32.14031735997639
bull_0,8574115.053279227,1052985.261882698,Thermoregulation,46,146,0.7561321370208652,73.57108265048915,74.0,True,True,8573804.036483435,1052655.678948841,505.4485291273023,thermoregulation,3,1,159,83,89.0,31.25699921617557
bull_0,8574095.200186675,1052975.4732647967,Thermoregulation,46,146,0.755784914798643,73.57108265048915,74.0,True,True,8573804.036483435,1052655.678948841,453.16261711909874,thermoregulation,3,1,160,83,87.66413177577246,30.4138126514911
bull_0,8574005.846941981,1052910.8093943645,Thermoregulation,46,146,0.7554376925764207,73.57108265048915,74.0,True,True,8573804.036483435,1052655.678948841,432.4866548255639,thermoregulation,3,1,161,83,85.0,28.861739379323623
bull_0,8573906.276267832,1052804.406904062,Thermoregulation,47,145,0.7550904703541984,73.57108265048915,74.0,True,True,8573804.036483435,1052655.678948841,325.29833293721214,thermoregulation,3,1,162,83,80.62257748298549,27.313000567495326
bull_0,8573905.034253474,1052796.9932816522,Thermoregulation,48,144,0.7547432481319761,73.57108265048915,74.0,True,True,8573804.036483435,1052655.678948841,180.47985532405664,thermoregulation,3,1,163,83,80.62257748298549,27.313000567495326
bull_0,8573872.766818086,1052764.4249805934,Thermoregulation,48,144,0.7543960259097539,73.57108265048915,82.0,True,True,8573804.036483435,1052655.678948841,173.69597062335157,thermoregulation,3,1,164,83,79.30952023559341,26.832815729997478
bull_0,8573837.13711584,1052673.9196080922,Thermoregulation,48,144,0.7540488036875316,73.57108265048915,82.0,True,True,8573804.036483435,1052655.678948841,128.64508666512555,thermoregulation,3,1,165,83,76.15773105863909,24.698178070456937
bull_0,8573751.042567238,1052615.281274277,Thermoregulation,49,144,0.7537015814653093,73.57108265048915,82.0,True,True,8573804.036483435,1052655.678948841,37.79382906666125,thermoregulation,3,1,166,83,73.16419889536138,24.839484696748443
bull_0,8573770.487531057,1052626.2299367504,Thermoregulation,49,143,0.753354359243087,73.57108265048915,82.0,True,True,8573804.036483435,1052655.678948841,66.6357806591177,thermoregulation,3,1,167,83,73.53910524340094,24.20743687382041
bull_0,8573806.352690637,1052667.13510507,Thermoregulation,49,143,0.7530071370208647,73.57108265048915,82.0,True,True,8573804.036483435,1052655.678948841,44.64052552111065,thermoregulation,3,1,168,83,74.84650960465692,24.413111231467404
bull_0,8573806.352690637,1052667.13510507,RandomWalk,49,143,0.7526599147986425,73.57108265048915,82.0,True,False,,,,forest:foraging,3,1,168,83,74.84650960465692,24.413111231467404
bull_0,8573807.366167828,1052668.5813986908,RandomWalk,49,143,0.7523126925764202,73.57108265048915,82.0,True,False,,,,,3,1,168,83,74.84650960465692,24.413111231467404
bull_0,8573807.366167828,1052668.5813986908,ForagingMode,49,143,0.7519654703541979,73.57108265048915,82.0,True,True,8573928.07111103,1053368.8780575139,,food:foraging,3,1,168,83,74.84650960465692,24.413111231467404
bull_0,8573807.593082782,1052671.3862340911,ForagingMode,49,143,0.7516182481319756,73.57108265048915,82.0,True,True,8573928.07111103,1053368.8780575139,710.6230320445629,forest:foraging,3,1,168,83,75.76938695805846,25.238858928247925
bull_0,8573804.660052964,1052689.67672041,ForagingMode,49,143,0.7512710259097534,73.57108265048915,82.0,True,True,8573928.07111103,1053368.8780575139,707.8204567772254,forest:foraging,3,1,168,83,75.76938695805846,25.238858928247925
bull_0,8573820.12143426,1052710.5910053954,ForagingMode,48,143,0.7509238036875311,73.57108265048915,82.0,True,True,8573928.07111103,1053368.8780575139,690.3222041748948,forest:foraging,3,1,168,83,77.07788269017254,25.553864678361276
bull_0,8573825.923430908,1052719.4101578083,ForagingMode,48,143,0.7505765814653088,73.57108265048915,82.0,True,True,8573928.07111103,1053368.8780575139,667.0794373248992,forest:foraging,3,1,168,83,77.07788269017254,25.553864678361276
bull_0,8573821.727340953,1052732.8750728643,ForagingMode,48,143,0.7502293592430865,73.57108265048915,82.0,True,True,8573928.07111103,1053368.8780575139,657.4516722180298,forest:foraging,3,1,168,83,77.07788269017254,25.553864678361276
bull_0,8573830.345393607,1052747.994913839,ForagingMode,48,143,0.7498821370208643,73.57108265048915,82.0,True,True,8573928.07111103,1053368.8780575139,644.8323766044633,forest:foraging,3,1,168,83,78.0,26.419689627245813
bull_0,8573832.412173841,1052798.696918051,ForagingMode,48,144,0.749534914798642,73.57108265048915,82.0,True,True,8573928.07111103,1053368.8780575139,628.527003354236,forest:foraging,3,1,168,83,79.84985911070852,28.178005607210743
bull_0,8573834.561458172,1052800.168282171,RandomWalk,48,144,0.7491876925764197,73.57108265048915,82.0,True,True,8573928.07111103,1053368.8780575139,628.527003354236,,3,1,168,83,79.84985911070852,28.178005607210743
bull_0,8573836.909024045,1052806.9815863112,RandomWalk,48,144,0.7488404703541974,73.57108265048915,82.0,True,True,8573928.07111103,1053368.8780575139,628.527003354236,,3,1,168,83,79.84985911070852,28.178005607210743
bull_0,8573838.647378448,1052811.8005874439,RandomWalk,48,144,0.7484932481319752,73.57108265048915,82.0,True,True,8573928.07111103,1053368.8780575139,628.527003354236,,3,1,168,83,79.84985911070852,28.178005607210743
bull_0,8573831.722830608,1052818.3876441203,RandomWalk,48,144,0.7481460259097529,73.57108265048915,82.0,True,True,8573928.07111103,1053368.8780575139,628.527003354236,,3,1,168,83,79.84985911070852,28.178005607210743
bull_0,8573841.095761841,1052817.1691986173,RandomWalk,48,144,0.7477988036875306,73.57108265048915,82.0,True,True,8573928.07111103,1053368.8780575139,628.527003354236,,3,1,168,83,79.84985911070852,28.178005607210743
bull_0,8573840.89082831,1052817.6273824903,RandomWalk,48,144,0.7474515814653083,73.57108265048915,82.0,True,True,8573928.07111103,1053368.8780575139,628.527003354236,,3,1,168,83,79.84985911070852,28.178005607210743
bull_0,8573865.05552689,1052847.691517637,ForagingMode,48,144,0.747104359243086,73.57108265048915,84.0,True,True,8573928.07111103,1053368.8780575139,558.1018799549652,forest:foraging,3,1,168,83,81.15417426109393,28.635642126552707
bull_0,8573872.597618809,1052861.2951928487,ForagingMode,47,144,0.7467571370208638,73.57108265048915,92.0,True,True,8573928.07111103,1053368.8780575139,524.9822598843914,forest:foraging,3,1,168,83,82.0792300158816,29.546573405388315
bull_0,8573877.25627176,1052868.6470694558,ForagingMode,47,144,0.7464099147986415,73.57108265048915,92.0,True,True,8573928.07111103,1053368.8780575139,510.6052025205169,forest:foraging,3,1,168,83,82.0792300158816,29.546573405388315
bull_0,8573886.497718072,1053021.5072055224,ForagingMode,47,144,0.7460626925764192,73.57108265048915,92.0,True,True,8573928.07111103,1053368.8780575139,502.8053194861249,forest:foraging,3,1,168,83,87.09190547921202,32.0
bull_0,8573887.03649491,1053049.654617636,ForagingMode,46,144,0.7457154703541969,73.57108265048915,92.0,True,True,8573928.07111103,1053368.8780575139,349.84976177700315,forest:foraging,3,1,168,83,88.02272433866155,32.0
bull_0,8573884.171547083,1053064.4918904149,ForagingMode,46,144,0.7453682481319747,73.57108265048915,92.0,True,True,8573928.07111103,1053368.8780575139,321.85003384740844,forest:foraging,3,1,168,83,88.02272433866155,32.0
bull_0,8573889.364549164,1053077.8744822184,ForagingMode,46,144,0.7450210259097524,73.57108265048915,94.0,True,True,8573928.07111103,1053368.8780575139,307.5355433702232,forest:foraging,3,1,168,83,88.95504482602435,32.01562118716424
bull_0,8573896.660496095,1053130.468809047,ForagingMode,46,144,0.7446738036875301,73.57108265048915,94.0,True,True,8573928.07111103,1053368.8780575139,293.5664809992887,forest:foraging,3,1,168,83,89.88882021697692,32.0624390837628
bull_0,8573903.648247056,1053153.531511395,ForagingMode,45,144,0.8148126925764189,73.57108265048915,0,False,True,8573928.07111103,1053368.8780575139,240.46953338242108,forest:foraging,0,0,0,0,90.82400563727631,32.14031735997639
bull_0,8573899.107723424,1053173.0511882755,ForagingMode,45,144,0.8144654703541966,73.57108265048915,0,False,True,8573928.07111103,1053368.8780575139,216.7270430981465,forest:foraging,0,0,0,0,91.76055797563569,32.2490309931942
bull_0,8573898.361074287,1053177.660488531,ForagingMode,45,144,0.8141182481319743,73.57108265048915,0,False,True,8573928.07111103,1053368.8780575139,197.957168441478,forest:foraging,0,0,0,0,91.76055797563569,32.2490309931942
bull_0,8573929.948340429,1053281.9228183825,ForagingMode,45,144,0.813771025909752,73.57108265048915,0,False,True,8573928.07111103,1053368.8780575139,193.51187294584855,forest:foraging,0,0,0,0,94.92101980067429,33.734255586866
bull_0,8573921.729872841,1053306.3988028578,ForagingMode,44,144,0.8134238036875298,73.57108265048915,0,False,True,8573928.07111103,1053368.8780575139,86.9755000135274,forest:foraging,0,0,0,0,95.85927185202274,33.95585369269929
bull_0,8573907.303891616,1053381.9038608118,ForagingMode,44,144,0.8130765814653075,73.57108265048915,0,False,True,8573928.07111103,1053368.8780575139,62.800227421131474,forest:foraging,0,0,0,0,97.40636529508737,33.52610922848042
bull_0,8573907.303891616,1053381.9038608118,RandomWalk,43,144,0.8127293592430852,73.57108265048915,0,False,False,,,,forest:foraging,0,0,0,0,97.40636529508737,33.52610922848042
bull_0,8573905.192785304,1053380.5848041116,RandomWalk,43,144,0.8123821370208629,73.57108265048915,0,False,False,,,,,0,0,0,0,97.40636529508737,33.52610922848042
bull_0,8573905.192785304,1053380.5848041116,ForagingMode,43,144,0.8120349147986407,73.57108265048915,0,False,True,8574486.22693521,1053709.973283401,,food:foraging,0,0,0,0,97.40636529508737,33.52610922848042
bull_0,8573912.416855888,1053391.4726175286,ForagingMode,43,144,0.8116876925764184,73.57108265048915,0,False,True,8574486.22693521,1053709.973283401,667.9052729580459,forest:foraging,0,0,0,0,98.35141076771599,33.83784863137726
bull_0,8573960.183611857,1053401.7373073967,ForagingMode,43,144,0.8113404703541961,73.57108265048915,0,False,True,8574486.22693521,1053709.973283401,656.2778994388063,forest:foraging,0,0,0,0,99.02019995940222,35.73513677041127
bull_0,8573962.39718322,1053402.2898015066,ForagingMode,43,144,0.8109932481319738,73.57108265048915,0,False,True,8574486.22693521,1053709.973283401,609.6974618181595,forest:foraging,0,0,0,0,99.02019995940222,35.73513677041127
bull_0,8573968.914762149,1053407.3861658936,ForagingMode,43,145,0.8106460259097515,73.57108265048915,0,False,True,8574486.22693521,1053709.973283401,607.5086288271191,forest:foraging,0,0,0,0,99.02019995940222,35.73513677041127
bull_0,8573979.13072169,1053408.1214054078,ForagingMode,43,145,0.8102988036875293,73.57108265048915,0,False,True,8574486.22693521,1053709.973283401,599.3086417519602,forest:foraging,0,0,0,0,99.36800289831733,36.68787265568828
bull_0,8574055.626871653,1053448.4811558,ForagingMode,43,145,0.809951581465307,73.57108265048915,0,False,True,8574486.22693521,1053709.973283401,590.1365316720476,forest:foraging,0,0,0,0,101.95096860746347,39.21734310225516
bull_0,8574057.778847318,1053450.1450491,ForagingMode,43,145,0.8096043592430847,73.57108265048915,0,False,True,8574486.22693521,1053709.973283401,503.78025718804463,forest:foraging,0,0,0,0,101.95096860746347,39.21734310225516
bull_0,8574065.52319321,1053455.1279733975,ForagingMode,43,145,0.8092571370208624,73.57108265048915,0,False,True,8574486.22693521,1053709.973283401,501.0773147508135,forest:foraging,0,0,0,0,101.95096860746347,39.21734310225516
bull_0,8574065.82259948,1053455.1754345975,ForagingMode,43,145,0.8089099147986402,73.57108265048915,0,False,True,8574486.22693521,1053709.973283401,491.8717013236563,forest:foraging,0,0,0,0,101.95096860746347,39.21734310225516
bull_0,8574100.057954095,1053474.3543156553,ForagingMode,43,145,0.8085626925764179,73.57108265048915,0,False,True,8574486.22693521,1053709.973283401,491.5910386238392,forest:foraging,0,0,0,0,102.69371937952194,41.10960958218893
bull_0,8574195.324004367,1053484.602751872,ForagingMode,43,146,0.8082154703541956,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,452.37460133884423,forest:foraging,0,0,0,0,104.78549517943789,44.27188724235731
bull_0,8574201.879311845,1053487.4866053686,ForagingMode,42,146,0.8078682481319733,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,367.9896624288838,forest:foraging,0,0,0,0,104.78549517943789,44.27188724235731
bull_0,8574205.062428484,1053488.3769403773,ForagingMode,42,146,0.8075210259097511,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,361.0455550415117,forest:foraging,0,0,0,0,104.78549517943789,44.27188724235731
bull_0,8574216.126688203,1053492.725479318,ForagingMode,42,146,0.8071738036875288,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,357.9922053396341,forest:foraging,0,0,0,0,104.78549517943789,44.27188724235731
bull_0,8574217.21099558,1053495.0953608362,ForagingMode,42,146,0.8068265814653065,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,346.62768471664776,forest:foraging,0,0,0,0,104.78549517943789,44.27188724235731
bull_0,8574220.180244528,1053495.7426072275,RandomWalk,42,146,0.8064793592430842,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,346.62768471664776,,0,0,0,0,104.78549517943789,44.27188724235731
bull_0,8574220.308555363,1053494.8291389185,RandomWalk,42,146,0.806132137020862,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,346.62768471664776,,0,0,0,0,104.78549517943789,44.27188724235731
bull_0,8574220.79161304,1053495.001733781,RandomWalk,42,146,0.8057849147986397,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,346.62768471664776,,0,0,0,0,104.78549517943789,44.27188724235731
bull_0,8574220.007096494,1053497.4003456447,RandomWalk,42,146,0.8054376925764174,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,346.62768471664776,,0,0,0,0,104.78549517943789,44.27188724235731
bull_0,8574222.228805112,1053497.2671405443,RandomWalk,42,146,0.8050904703541951,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,346.62768471664776,,0,0,0,0,104.78549517943789,44.27188724235731
bull_0,8574224.722726159,1053500.8104495145,ForagingMode,42,146,0.8047432481319728,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,339.0264236076952,forest:foraging,0,0,0,0,105.19030373565806,45.221676218380054
bull_0,8574242.319958465,1053515.8747750325,ForagingMode,42,146,0.8043960259097506,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,334.86346834307506,forest:foraging,0,0,0,0,106.10372283760829,45.5411901469428
bull_0,8574301.742883118,1053532.3007658666,ForagingMode,42,147,0.8040488036875283,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,311.712759211949,forest:foraging,0,0,0,0,106.92988356862641,47.43416490252569
bull_0,8574338.009462163,1053553.1979376283,ForagingMode,42,147,0.803701581465306,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,forest:foraging,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574338.006538706,1053555.010099436,RandomWalk,42,147,0.8033543592430837,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574336.618982412,1053557.7683065585,RandomWalk,42,147,0.8030071370208615,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574334.78390905,1053558.7104695877,RandomWalk,42,147,0.8026599147986392,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574334.622164438,1053555.0932044166,RandomWalk,42,147,0.8023126925764169,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574334.563409757,1053555.5065408605,RandomWalk,42,147,0.8019654703541946,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574334.529860891,1053559.4203885994,RandomWalk,42,147,0.8016182481319724,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574326.507567935,1053554.3991269965,RandomWalk,42,147,0.8012710259097501,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574326.778128186,1053555.4272204705,RandomWalk,42,147,0.8009238036875278,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574323.967287468,1053556.5947096706,RandomWalk,42,147,0.8005765814653055,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574325.60146762,1053555.3335854777,RandomWalk,42,147,0.8002293592430832,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574330.271768713,1053554.5624060947,RandomWalk,42,147,0.799882137020861,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574324.28880824,1053552.946657446,RandomWalk,42,147,0.7995349147986387,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574329.337743452,1053550.9754768517,RandomWalk,42,147,0.7991876925764164,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574327.23390421,1053549.6676395035,RandomWalk,42,147,0.7988404703541941,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574324.634608977,1053551.6160293384,RandomWalk,42,147,0.7984932481319719,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574322.433903046,1053549.389396758,RandomWalk,42,147,0.7981460259097496,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574329.494670382,1053552.8063523232,RandomWalk,42,147,0.7977988036875273,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574325.657190355,1053554.3356298844,RandomWalk,42,147,0.797451581465305,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574327.321051467,1053555.4006898683,RandomWalk,42,147,0.7971043592430828,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574329.675467173,1053556.1465317109,RandomWalk,42,147,0.7967571370208605,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574328.88587451,1053554.7048630062,RandomWalk,42,147,0.7964099147986382,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574328.917813804,1053555.256194095,RandomWalk,42,147,0.7960626925764159,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574325.010831378,1053562.4175771591,RandomWalk,42,147,0.7957154703541937,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574325.114335664,1053562.1798041153,RandomWalk,42,147,0.7953682481319714,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574325.172141055,1053556.243178122,RandomWalk,42,147,0.7950210259097491,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574330.517903412,1053561.9991013955,RandomWalk,42,147,0.7946738036875268,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574326.419256786,1053568.973537818,RandomWalk,42,147,0.7943265814653045,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574326.362869171,1053569.4079177429,RandomWalk,42,147,0.7939793592430823,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574327.581758674,1053569.753753883,RandomWalk,42,147,0.79363213702086,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574327.71600368,1053572.2311188849,RandomWalk,42,147,0.7932849147986377,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,256.12865705191183,,0,0,0,0,109.16501271011697,49.040799340956916
bull_0,8574341.280785734,1053593.7455793184,ForagingMode,42,147,0.7929376925764154,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,209.99671259286708,forest:foraging,0,0,0,0,109.16501271011697,49.040799340956916
bull_0,8574349.274401896,1053596.0243931457,ForagingMode,42,147,0.7925904703541932,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,185.79091862682108,forest:foraging,0,0,0,0,109.59014554237986,49.9799959983992
bull_0,8574350.632297758,1053596.3346799684,ForagingMode,42,147,0.7922432481319709,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,178.15820489536142,forest:foraging,0,0,0,0,109.59014554237986,49.9799959983992
bull_0,8574397.22094299,1053612.534190752,ForagingMode,42,147,0.7918960259097486,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,176.91703675949643,forest:foraging,0,0,0,0,110.92339699089638,51.088159097779204
bull_0,8574392.204837054,1053609.5998884148,RandomWalk,42,148,0.7915488036875263,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,176.91703675949643,,0,0,0,0,110.92339699089638,51.088159097779204
bull_0,8574394.03717769,1053605.2987346358,RandomWalk,42,148,0.7912015814653041,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,176.91703675949643,,0,0,0,0,110.92339699089638,51.088159097779204
bull_0,8574397.71899344,1053604.511649561,RandomWalk,42,148,0.7908543592430818,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,176.91703675949643,,0,0,0,0,110.92339699089638,51.088159097779204
bull_0,8574394.63437439,1053601.9566498816,RandomWalk,42,148,0.7905071370208595,73.57108265048915,6.0,False,True,8574486.22693521,1053709.973283401,176.91703675949643,,0,0,0,0,110.92339699089638,51.088159097779204
