AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570177.773427406,1049250.7987482627,Thermoregulation,74,116,0.43436819291627693,73.86206617083977,36.0,False,True,8570238.04094007,1049337.7526606673,136.95418488399753,thermoregulation,14,0,84,0,44.598206241955516,96.00520819205592
bull_0,8570203.835130826,1049276.1377791665,Thermoregulation,74,116,0.4340209706940547,73.86206617083977,36.0,False,True,8570238.04094007,1049337.7526606673,105.79771247619672,thermoregulation,14,0,85,0,44.553338819890925,97.0
bull_0,8570299.728393128,1049380.3566278948,Thermoregulation,74,116,0.4336737484718325,73.86206617083977,36.0,False,True,8570238.04094007,1049337.7526606673,70.47290974877808,thermoregulation,14,0,86,0,44.68780594300866,100.00499987500625
bull_0,8570207.715601845,1049324.3022049188,Thermoregulation,73,117,0.43332652624961027,73.86206617083977,36.0,False,True,8570238.04094007,1049337.7526606673,74.96959309118743,thermoregulation,14,0,87,0,43.139309220245984,99.0
bull_0,8570364.395653067,1049343.4697157377,Thermoregulation,74,116,0.43297930402738805,73.86206617083977,36.0,False,True,8570238.04094007,1049337.7526606673,33.17440125083783,thermoregulation,14,0,88,0,46.861498055439924,99.04544411531506
bull_0,8570360.110623976,1049343.3719706277,Thermoregulation,74,117,0.4326320818051658,73.86206617083977,36.0,False,True,8570238.04094007,1049337.7526606673,126.48398402619887,thermoregulation,14,0,89,0,46.861498055439924,99.04544411531506
bull_0,8570266.960170718,1049348.7119848686,Thermoregulation,74,117,0.4322848595829436,73.86206617083977,36.0,False,True,8570238.04094007,1049337.7526606673,122.19895405962495,thermoregulation,14,0,90,0,44.598206241955516,99.0
bull_0,8570266.960170718,1049348.7119848686,RandomWalk,74,117,0.4319376373607214,73.86206617083977,36.0,False,False,,,,,14,0,91,0,44.598206241955516,99.0
bull_0,8570266.960170718,1049348.7119848686,Thermoregulation,74,117,0.43159041513849916,73.86206617083977,36.0,False,True,8570051.988998678,1048779.5968364885,,thermoregulation,14,0,92,0,44.598206241955516,99.0
bull_0,8570245.999881085,1049318.4471582354,Thermoregulation,74,117,0.43124319291627694,73.86206617083977,36.0,False,True,8570051.988998678,1048779.5968364885,608.3622744090652,thermoregulation,14,0,93,0,44.553338819890925,98.0
bull_0,8570245.974824918,1049313.6943758966,Thermoregulation,74,116,0.4308959706940547,73.86206617083977,36.0,False,True,8570051.988998678,1048779.5968364885,572.7127480153055,thermoregulation,14,0,94,0,44.553338819890925,98.0
bull_0,8570229.435990287,1049299.670173139,Thermoregulation,74,116,0.4305487484718325,73.86206617083977,36.0,False,True,8570051.988998678,1048779.5968364885,568.234707127405,thermoregulation,14,0,95,0,44.553338819890925,98.0
bull_0,8570206.782028949,1049218.1495957586,Thermoregulation,74,116,0.4302015262496103,73.86206617083977,36.0,False,True,8570051.988998678,1048779.5968364885,549.5122476579902,thermoregulation,14,0,96,0,46.010868281309364,95.0
bull_0,8570209.5819208,1049165.8049551554,Thermoregulation,75,116,0.42985430402738806,73.86206617083977,36.0,False,True,8570051.988998678,1048779.5968364885,465.06924740737844,thermoregulation,14,0,97,0,47.50789408087881,93.0
bull_0,8570176.691684203,1049126.5861770057,Thermoregulation,75,116,0.42950708180516584,73.86206617083977,36.0,False,True,8570051.988998678,1048779.5968364885,417.1237706335317,thermoregulation,14,0,98,0,47.634021455258214,92.00543462209176
bull_0,8570166.454449465,1049027.683415018,Thermoregulation,75,116,0.4291598595829436,73.86206617083977,36.0,False,True,8570051.988998678,1048779.5968364885,368.7171845871456,thermoregulation,14,0,99,0,50.0,89.00561780022652
bull_0,8570156.780489521,1049000.7101456171,Thermoregulation,76,116,0.4288126373607214,73.86206617083977,36.0,False,True,8570051.988998678,1048779.5968364885,273.2202222943701,thermoregulation,14,0,100,0,50.21951811795888,88.02272433866155
bull_0,8570150.697450852,1048965.6519787523,Thermoregulation,76,116,0.4284654151384992,73.86206617083977,36.0,False,True,8570051.988998678,1048779.5968364885,244.68827521366998,thermoregulation,14,0,101,0,51.03920062069938,87.02298546935747
bull_0,8570128.289174419,1048935.3782794927,Thermoregulation,77,116,0.42811819291627695,73.86206617083977,37.0,False,True,8570051.988998678,1048779.5968364885,210.6178399222322,thermoregulation,14,0,102,0,51.31276644267,86.02325267042627
bull_0,8570118.034359291,1048924.8647718865,Thermoregulation,77,116,0.42777097069405473,73.86206617083977,37.0,False,True,8570051.988998678,1048779.5968364885,173.46346820770694,thermoregulation,14,0,103,0,51.31276644267,86.02325267042627
bull_0,8570117.605469974,1048867.4513530405,Thermoregulation,77,116,0.4274237484718325,73.86206617083977,37.0,False,True,8570051.988998678,1048779.5968364885,159.57682386045275,thermoregulation,14,0,104,0,53.0,84.02380615040002
bull_0,8570104.256781891,1048845.5536201098,Thermoregulation,77,116,0.4270765262496103,73.86206617083977,37.0,False,True,8570051.988998678,1048779.5968364885,109.653715778165,thermoregulation,14,0,105,0,53.85164807134504,83.02409288875127
bull_0,8570040.229299033,1048788.923718786,Thermoregulation,77,115,0.42672930402738807,73.86206617083977,37.0,False,True,8570051.988998678,1048779.5968364885,84.15591760367086,thermoregulation,14,0,106,0,54.589376255824725,81.0
bull_0,8570040.229299033,1048788.923718786,RandomWalk,78,115,0.42638208180516585,73.86206617083977,37.0,False,False,,,,,14,0,107,0,54.589376255824725,81.0
bull_0,8570040.229299033,1048788.923718786,Thermoregulation,78,115,0.4260348595829436,73.86206617083977,37.0,False,True,8570145.014969375,1049182.709376173,,thermoregulation,14,0,108,0,54.589376255824725,81.0
bull_0,8570055.872193553,1048811.0936431396,Thermoregulation,78,115,0.4256876373607214,73.86206617083977,37.0,False,True,8570145.014969375,1049182.709376173,407.4888718391133,thermoregulation,14,0,109,0,53.71219600798314,82.0
bull_0,8570046.91981727,1048853.7124062884,Thermoregulation,78,115,0.4253404151384992,73.86206617083977,37.0,False,True,8570145.014969375,1049182.709376173,382.1579353086397,thermoregulation,14,0,110,0,52.839379254491625,83.0
bull_0,8570051.429835688,1048859.0141381202,Thermoregulation,77,115,0.42499319291627696,73.86206617083977,37.0,False,True,8570145.014969375,1049182.709376173,343.30986740799136,thermoregulation,14,0,111,0,51.97114584074513,84.0
bull_0,8570038.170677405,1048918.369028928,Thermoregulation,77,115,0.42464597069405474,73.86206617083977,37.0,False,True,8570145.014969375,1049182.709376173,336.95219896188956,thermoregulation,14,0,112,0,51.10772935672255,85.0
bull_0,8570039.355909927,1048929.471387446,Thermoregulation,77,115,0.4242987484718325,73.86206617083977,37.0,False,True,8570145.014969375,1049182.709376173,285.1166812171127,thermoregulation,14,0,113,0,50.24937810560445,86.0
bull_0,8570083.451634798,1048964.4128479927,Thermoregulation,77,115,0.4239515262496103,73.86206617083977,37.0,False,True,8570145.014969375,1049182.709376173,274.39627508049796,thermoregulation,14,0,114,0,49.92995093127971,87.00574693662483
bull_0,8570094.668149894,1049002.2973241953,Thermoregulation,77,115,0.4236043040273881,73.86206617083977,37.0,False,True,8570145.014969375,1049182.709376173,226.81141589393843,thermoregulation,14,0,115,0,49.09175083453431,88.0056816347672
bull_0,8570106.662616739,1049014.20550684,Thermoregulation,76,115,0.42325708180516586,73.86206617083977,37.0,False,True,8570145.014969375,1049182.709376173,187.30539429148584,thermoregulation,14,0,116,0,48.82622246293481,89.02246907382428
bull_0,8570104.804267205,1049026.215578589,Thermoregulation,76,115,0.42290985958294364,73.86206617083977,37.0,False,True,8570145.014969375,1049182.709376173,172.81335866456615,thermoregulation,14,0,117,0,48.82622246293481,89.02246907382428
bull_0,8570116.330066368,1049079.094299357,Thermoregulation,76,115,0.4225626373607214,73.86206617083977,37.0,False,True,8570145.014969375,1049182.709376173,161.57725474615867,thermoregulation,14,0,118,0,47.20169488482379,91.02197536858887
bull_0,8570137.934665933,1049102.5183837486,Thermoregulation,76,116,0.4222154151384992,73.86206617083977,37.0,False,True,8570145.014969375,1049182.709376173,107.51236116904377,thermoregulation,14,0,119,0,47.80167361086848,91.02197536858887
bull_0,8570131.550181681,1049121.4768482947,Thermoregulation,76,116,0.421868192916277,73.86206617083977,37.0,False,True,8570145.014969375,1049182.709376173,80.50295623672969,thermoregulation,14,0,120,0,47.01063709417264,92.02173656261873
bull_0,8570139.113140797,1049137.2001013577,Thermoregulation,75,116,0.42152097069405475,73.86206617083977,37.0,False,True,8570145.014969375,1049182.709376173,62.695478130495246,thermoregulation,14,0,121,0,46.22769732530488,93.02150289046077
bull_0,8570134.147283087,1049164.5107492593,Thermoregulation,75,116,0.42117374847183253,73.86206617083977,37.0,False,True,8570145.014969375,1049182.709376173,45.89036581667746,thermoregulation,14,0,122,0,46.22769732530488,93.02150289046077
bull_0,8570134.147283087,1049164.5107492593,RandomWalk,75,116,0.4208265262496103,73.86206617083977,37.0,False,False,,,,,14,0,123,0,46.22769732530488,93.02150289046077
bull_0,8570134.147283087,1049164.5107492593,Thermoregulation,75,116,0.4204793040273881,73.86206617083977,37.0,False,True,8569431.815860702,1048934.6401209827,,thermoregulation,14,0,124,0,46.22769732530488,93.02150289046077
bull_0,8570093.667803641,1049153.7940660913,Thermoregulation,75,116,0.42013208180516587,73.86206617083977,37.0,False,True,8569431.815860702,1048934.6401209827,738.9925118790976,thermoregulation,14,0,125,0,45.0,93.00537618869137
bull_0,8569946.550380547,1049063.0256931914,Thermoregulation,75,115,0.41978485958294365,73.86206617083977,37.0,False,True,8569431.815860702,1048934.6401209827,697.1918287169726,thermoregulation,14,0,126,0,45.27692569068709,90.00555538409837
bull_0,8569946.189211829,1049062.7736109733,Thermoregulation,76,114,0.4194376373607214,73.86206617083977,37.0,False,True,8569431.815860702,1048934.6401209827,530.503987799632,thermoregulation,14,0,127,0,45.27692569068709,90.00555538409837
bull_0,8569906.725973848,1049038.3153511595,Thermoregulation,76,114,0.4190904151384992,73.86206617083977,37.0,False,True,8569431.815860702,1048934.6401209827,530.0925726764143,thermoregulation,14,0,128,0,45.17742799230607,89.05054744357274
bull_0,8569865.432183286,1049013.5846588379,Thermoregulation,76,114,0.418743192916277,73.86206617083977,37.0,False,True,8569431.815860702,1048934.6401209827,486.09481474407744,thermoregulation,14,0,129,0,44.721359549995796,89.08984229416954
bull_0,8569838.48961804,1049012.5943630815,Thermoregulation,76,114,0.41839597069405476,73.86206617083977,37.0,False,True,8569431.815860702,1048934.6401209827,440.7440927214296,thermoregulation,14,0,130,0,44.28317965096906,89.1403387922662
bull_0,8569756.278981121,1049007.7604193012,Thermoregulation,76,113,0.41804874847183254,73.86206617083977,37.0,False,True,8569431.815860702,1048934.6401209827,414.0777810621342,thermoregulation,14,0,131,0,44.01136216933077,88.36288813749809
bull_0,8569715.003145922,1048979.1204077401,Thermoregulation,76,113,0.4177015262496103,73.86206617083977,37.0,False,True,8569431.815860702,1048934.6401209827,332.60020225275827,thermoregulation,14,0,132,0,44.598206241955516,87.46427842267951
bull_0,8569700.60146263,1048971.3666577265,Thermoregulation,76,112,0.4173543040273881,73.86206617083977,37.0,False,True,8569431.815860702,1048934.6401209827,286.6592653664652,thermoregulation,14,0,133,0,44.598206241955516,87.46427842267951
bull_0,8569676.889388332,1048964.660191923,Thermoregulation,77,112,0.4170070818051659,73.86206617083977,37.0,False,True,8569431.815860702,1048934.6401209827,271.28313310163213,thermoregulation,14,0,134,0,44.27188724235731,87.5728268357257
bull_0,8569665.916210216,1048956.713774056,Thermoregulation,77,112,0.41665985958294366,73.86206617083977,37.0,False,True,8569431.815860702,1048934.6401209827,246.90532315945626,thermoregulation,14,0,135,0,44.27188724235731,87.5728268357257
bull_0,8569656.075009616,1048958.4063608875,Thermoregulation,77,112,0.41631263736072144,73.86206617083977,38.0,False,True,8569431.815860702,1048934.6401209827,235.13872459144082,thermoregulation,14,0,136,0,43.965895873961216,87.69264507357501
bull_0,8569652.08498796,1048960.100946604,Thermoregulation,77,112,0.4159654151384992,73.86206617083977,38.0,False,True,8569431.815860702,1048934.6401209827,225.5149663126788,thermoregulation,14,0,137,0,43.965895873961216,87.69264507357501
bull_0,8569575.907440884,1048922.737321812,Thermoregulation,77,112,0.415618192916277,73.86206617083977,38.0,False,True,8569431.815860702,1048934.6401209827,221.73574827884124,thermoregulation,14,0,138,0,44.384682042344295,86.97700845625813
bull_0,8569557.948060459,1048928.5688743128,Thermoregulation,77,111,0.4152709706940548,73.86206617083977,38.0,False,True,8569431.815860702,1048934.6401209827,144.58236444163634,thermoregulation,14,0,139,0,44.14748010928823,87.13208364316786
bull_0,8569530.03844081,1048923.86577048,Thermoregulation,77,111,0.41492374847183255,73.86206617083977,38.0,False,True,8569431.815860702,1048934.6401209827,126.27823189930984,thermoregulation,14,0,140,0,43.93176527297759,87.29833904490967
bull_0,8569512.21266194,1048918.69396589,Thermoregulation,77,111,0.41457652624961033,73.86206617083977,38.0,False,True,8569431.815860702,1048934.6401209827,98.81174966563606,thermoregulation,14,0,141,0,44.91102314577124,86.31338250816034
bull_0,8569487.709103229,1048919.7333326268,Thermoregulation,77,111,0.4142293040273881,73.86206617083977,38.0,False,True,8569431.815860702,1048934.6401209827,81.96295206789272,thermoregulation,14,0,142,0,43.73785545725808,87.47571091451616
bull_0,8569431.699711077,1048928.0855272987,Thermoregulation,77,111,0.4138820818051659,73.86206617083977,38.0,False,True,8569431.815860702,1048934.6401209827,57.846926445986114,thermoregulation,14,0,143,0,43.41658669218482,87.86353054595519
bull_0,8569431.699711077,1048928.0855272987,RandomWalk,77,110,0.41353485958294367,73.86206617083977,38.0,False,False,,,,,14,0,144,0,43.41658669218482,87.86353054595519
bull_0,8569431.699711077,1048928.0855272987,Thermoregulation,77,110,0.41318763736072145,73.86206617083977,38.0,False,True,8569586.859145196,1049275.7353468696,,thermoregulation,14,0,145,0,43.41658669218482,87.86353054595519
bull_0,8569483.3075708,1048982.026077566,Thermoregulation,77,110,0.41284041513849923,73.86206617083977,38.0,False,True,8569586.859145196,1049275.7353468696,380.70309565832366,thermoregulation,14,0,146,0,41.773197148410844,89.44271909999159
bull_0,8569485.451856956,1048985.5423316865,Thermoregulation,76,111,0.412493192916277,73.86206617083977,38.0,False,True,8569586.859145196,1049275.7353468696,311.4290664577346,thermoregulation,14,0,147,0,41.773197148410844,89.44271909999159
bull_0,8569486.897092089,1049006.129614825,Thermoregulation,76,111,0.4121459706940548,73.86206617083977,38.0,False,True,8569586.859145196,1049275.7353468696,307.40108029949675,thermoregulation,14,0,148,0,41.773197148410844,89.44271909999159
bull_0,8569542.032716056,1049063.7805121287,Thermoregulation,76,111,0.41179874847183257,73.86206617083977,38.0,False,True,8569586.859145196,1049275.7353468696,287.54071505219747,thermoregulation,14,0,149,0,40.26164427839479,91.0823802938856
bull_0,8569541.213321542,1049072.5265927035,Thermoregulation,76,111,0.41145152624961034,73.86206617083977,38.0,False,True,8569586.859145196,1049275.7353468696,216.64316448816263,thermoregulation,14,0,150,0,40.26164427839479,91.0823802938856
bull_0,8569560.97888812,1049104.7149401454,Thermoregulation,76,111,0.4111043040273881,73.86206617083977,38.0,False,True,8569586.859145196,1049275.7353468696,208.27227128627186,thermoregulation,14,0,151,0,39.293765408777,92.07062506576133
bull_0,8569565.063810885,1049118.03803111,Thermoregulation,76,111,0.4107570818051659,73.86206617083977,38.0,False,True,8569586.859145196,1049275.7353468696,172.96753227819397,thermoregulation,14,0,152,0,38.3275357934736,93.05912099305473
bull_0,8569566.879134499,1049128.3952826157,Thermoregulation,75,111,0.4104098595829437,73.86206617083977,38.0,False,True,8569586.859145196,1049275.7353468696,159.1963567280537,thermoregulation,14,0,153,0,38.3275357934736,93.05912099305473
bull_0,8569572.963039657,1049140.9203423504,Thermoregulation,75,111,0.41006263736072146,73.86206617083977,38.0,False,True,8569586.859145196,1049275.7353468696,148.6885851765953,thermoregulation,14,0,154,0,37.64306044943742,93.90420650854784
bull_0,8569541.228717564,1049257.842309914,Thermoregulation,75,111,0.40971541513849924,73.86206617083977,38.0,False,True,8569586.859145196,1049275.7353468696,135.52928536910724,thermoregulation,14,0,155,0,34.48187929913333,97.01546268507923
bull_0,8569583.79130283,1049263.5863526666,Thermoregulation,74,111,0.409368192916277,73.86206617083977,38.0,False,True,8569586.859145196,1049275.7353468696,49.01322982026413,thermoregulation,14,0,156,0,33.83784863137726,97.86725703727473
bull_0,8569583.79130283,1049263.5863526666,RandomWalk,74,112,0.4090209706940548,73.86206617083977,38.0,False,False,,,,,14,0,157,0,33.83784863137726,97.86725703727473
bull_0,8569583.79130283,1049263.5863526666,Thermoregulation,74,112,0.4086737484718326,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,,thermoregulation,14,0,158,0,33.83784863137726,97.86725703727473
bull_0,8569595.849706527,1049252.6831252307,Thermoregulation,74,112,0.40832652624961036,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,780.9734185923777,thermoregulation,14,0,159,0,34.785054261852174,96.87620966986684
bull_0,8569610.05270473,1049242.31008992,Thermoregulation,74,112,0.40797930402738813,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,765.8957069359712,thermoregulation,14,0,160,0,35.11409973215888,96.74709297958259
bull_0,8569612.396756843,1049236.41700281,Thermoregulation,74,112,0.4076320818051659,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,750.4358459971518,thermoregulation,14,0,161,0,35.11409973215888,96.74709297958259
bull_0,8569612.701584484,1049235.464813336,Thermoregulation,75,112,0.4072848595829437,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,744.1047593054092,thermoregulation,14,0,162,0,35.11409973215888,96.74709297958259
bull_0,8569631.311471606,1049206.1661495962,Thermoregulation,75,112,0.40693763736072147,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,743.1131722002053,thermoregulation,14,0,163,0,36.05551275463989,95.75489543621255
bull_0,8569631.350172155,1049192.0037930154,Thermoregulation,75,112,0.40659041513849925,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,708.700552178907,thermoregulation,14,0,164,0,37.0,94.76286192385707
bull_0,8569630.308479631,1049159.0159065952,Thermoregulation,75,112,0.40624319291627703,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,695.8472917182207,thermoregulation,14,0,165,0,37.94733192202055,93.7709976485267
bull_0,8569650.706434028,1049138.7358262402,Thermoregulation,75,112,0.4058959706940548,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,666.619135272181,thermoregulation,14,0,166,0,38.27531841800928,93.64827814754524
bull_0,8569659.272989815,1049124.0510128273,Thermoregulation,75,112,0.4055487484718326,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,639.4312972186971,thermoregulation,14,0,167,0,39.21734310225516,92.65527507918802
bull_0,8569665.123775903,1049108.284665479,Thermoregulation,75,112,0.40520152624961037,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,622.4857643100773,thermoregulation,14,0,168,0,39.56008088970496,92.5418824100742
bull_0,8569680.321958631,1049089.9552797205,ForagingMode,75,112,0.40485430402738815,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,605.7402641759959,forest:foraging,14,0,168,0,40.496913462633174,91.54780172128658
bull_0,8569677.918883242,1049077.6347100863,RandomWalk,76,112,0.4045070818051659,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,605.7402641759959,,14,0,168,0,40.496913462633174,91.54780172128658
bull_0,8569686.52886961,1049071.624093739,RandomWalk,76,112,0.4041598595829437,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,605.7402641759959,,14,0,168,0,41.43669871020132,90.55385138137417
bull_0,8569684.904590106,1049065.5536599602,RandomWalk,76,112,0.4038126373607215,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,605.7402641759959,,14,0,168,0,41.43669871020132,90.55385138137417
bull_0,8569688.66320578,1049048.872519953,ForagingMode,76,112,0.40346541513849926,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,558.6588606930787,forest:foraging,14,0,168,0,41.43669871020132,90.55385138137417
bull_0,8569721.549399814,1049008.4090295474,ForagingMode,76,112,0.40311819291627704,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,542.0177494738492,forest:foraging,14,0,168,0,43.657759905886145,88.45903006477066
bull_0,8569729.356596123,1049000.920868144,ForagingMode,76,113,0.4027709706940548,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,491.33039620166784,forest:foraging,14,0,168,0,44.01136216933077,88.36288813749809
bull_0,8569750.785738135,1048930.463621716,ForagingMode,76,113,0.4024237484718326,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,481.2713995169335,forest:foraging,14,0,168,0,45.880278987817846,86.37129152675674
bull_0,8569826.839815289,1048838.572932072,ForagingMode,77,113,0.4020765262496104,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,408.36170736768753,forest:foraging,14,0,168,0,49.76946855251722,83.15046602394962
bull_0,8569829.036862276,1048811.6313810917,ForagingMode,78,113,0.40172930402738816,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,293.9734847892346,forest:foraging,14,0,168,0,50.695167422546305,82.15229759416349
bull_0,8569817.107320175,1048684.3594077434,ForagingMode,78,113,0.40138208180516594,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,268.0169094710542,forest:foraging,14,0,168,0,54.08326913195984,78.23042886243178
bull_0,8569818.254181055,1048681.4338380378,RandomWalk,79,113,0.4010348595829437,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,268.0169094710542,,14,0,168,0,54.08326913195984,78.23042886243178
bull_0,8569817.059972435,1048683.9315666924,RandomWalk,79,113,0.4006876373607215,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,268.0169094710542,,14,0,168,0,54.08326913195984,78.23042886243178
bull_0,8569815.386597123,1048685.224352362,RandomWalk,79,113,0.4003404151384993,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,268.0169094710542,,14,0,168,0,54.08326913195984,78.23042886243178
bull_0,8569814.235410947,1048685.3551880005,RandomWalk,79,113,0.39999319291627705,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,268.0169094710542,,14,0,168,0,54.08326913195984,78.23042886243178
bull_0,8569826.071449332,1048664.4308295858,ForagingMode,79,113,0.39964597069405483,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,167.38129024875877,forest:foraging,14,0,168,0,55.362442142665635,77.1621668954417
bull_0,8569945.739490757,1048582.0830626893,ForagingMode,79,113,0.3992987484718326,73.86206617083977,38.0,False,True,8569927.954371084,1048562.5362381968,144.09246163130734,forest:foraging,14,0,168,0,58.0,75.0066663703967
bull_0,8569945.739490757,1048582.0830626893,RandomWalk,79,114,0.3989515262496104,73.86206617083977,38.0,False,False,,,,forest:foraging,14,0,168,0,58.0,75.0066663703967
bull_0,8569945.739490757,1048582.0830626893,ForagingMode,79,114,0.39860430402738817,73.86206617083977,38.0,False,True,8570114.006312476,1048376.4842968038,,food:foraging,14,0,168,0,58.0,75.0066663703967
bull_0,8569983.995491529,1048497.3587013492,ForagingMode,79,114,0.39825708180516595,73.86206617083977,38.0,False,True,8570114.006312476,1048376.4842968038,265.6775787025967,forest:foraging,14,0,168,0,55.0,72.0
bull_0,8569995.939628787,1048476.7087484573,ForagingMode,80,115,0.3979098595829437,73.86206617083977,38.0,False,True,8570114.006312476,1048376.4842968038,177.52023895227424,forest:foraging,14,0,168,0,54.0,71.0
bull_0,8569997.055362327,1048474.8552335454,ForagingMode,80,115,0.3975626373607215,73.86206617083977,38.0,False,True,8570114.006312476,1048376.4842968038,154.86988896031292,forest:foraging,14,0,168,0,54.0,71.0
bull_0,8570008.22129286,1048464.8881978565,ForagingMode,80,115,0.3972154151384993,73.86206617083977,38.0,False,True,8570114.006312476,1048376.4842968038,152.82135301153318,forest:foraging,14,0,168,0,54.0,71.0
bull_0,8570013.783896308,1048458.344698585,ForagingMode,80,115,0.39686819291627706,73.86206617083977,38.0,False,True,8570114.006312476,1048376.4842968038,137.86123492996632,forest:foraging,14,0,168,0,54.0,71.0
bull_0,8570086.856528576,1048440.3819843628,ForagingMode,80,115,0.4179573238238353,73.86206617083977,0,False,True,8570114.006312476,1048376.4842968038,129.40501567690657,forest:foraging,15,1,0,0,53.0,70.00714249274856
bull_0,8570105.544447137,1048384.0890463602,ForagingMode,81,115,0.4176101016016131,73.86206617083977,6.0,False,True,8570114.006312476,1048376.4842968038,69.4264016149962,forest:foraging,15,1,0,0,51.0,68.0294054067798
bull_0,8570105.544447137,1048384.0890463602,RandomWalk,81,115,0.4172628793793909,73.86206617083977,6.0,False,False,,,,forest:foraging,15,1,0,0,51.0,68.0294054067798
bull_0,8570106.01025065,1048385.6449048672,RandomWalk,81,115,0.41691565715716866,73.86206617083977,6.0,False,False,,,,,15,1,0,0,51.0,68.0294054067798
