AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571693.370799052,1051437.340605844,RandomWalk,58,127,0.29373037334693153,69.10012942331286,22.0,False,False,,,,forest:foraging,4,2,90,0,37.8021163428716,33.1058907144937
bull_0,8571693.370799052,1051437.340605844,ForagingMode,58,127,0.2933831511247093,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,,food:foraging,4,2,91,0,37.8021163428716,33.1058907144937
bull_0,8571705.306437226,1051432.605028819,ForagingMode,58,127,0.2930359289024871,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,587.2869755897282,forest:foraging,4,2,92,0,37.8021163428716,33.1058907144937
bull_0,8571765.889207965,1051396.7361848922,ForagingMode,58,127,0.29268870668026487,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,575.6492886469281,forest:foraging,4,2,93,0,35.0,32.2490309931942
bull_0,8571776.425236477,1051381.0497825248,ForagingMode,58,128,0.29234148445804264,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,508.45126158820227,forest:foraging,4,2,94,0,34.40930106817051,31.38470965295043
bull_0,8571861.195537908,1051316.9469106335,ForagingMode,58,128,0.2919942622358204,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,489.7002595060036,forest:foraging,4,2,95,0,31.622776601683793,30.805843601498726
bull_0,8571892.917116733,1051294.7943369753,ForagingMode,59,129,0.2916470400135982,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,386.26475997843073,forest:foraging,4,2,96,0,30.23243291566195,30.610455730027933
bull_0,8571907.958177274,1051205.1597353932,ForagingMode,59,129,0.291299817791376,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,349.48150404674465,forest:foraging,4,2,97,0,27.202941017470888,31.827660925679098
bull_0,8571909.500276733,1051204.1553829298,ForagingMode,60,129,0.29095259556915376,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,271.2100290655865,forest:foraging,4,2,98,0,27.202941017470888,31.827660925679098
bull_0,8571915.862013968,1051197.1548809984,ForagingMode,60,129,0.29060537334693154,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,269.41205040533856,forest:foraging,4,2,99,0,27.202941017470888,31.827660925679098
bull_0,8571961.267486991,1051174.538140003,ForagingMode,60,129,0.2902581511247093,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,259.9606593169318,forest:foraging,4,2,100,0,25.238858928247925,31.144823004794873
bull_0,8571973.57158103,1051165.9572865684,ForagingMode,60,129,0.2899109289024871,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,212.59460638224343,forest:foraging,4,2,101,0,25.238858928247925,31.144823004794873
bull_0,8571983.542272734,1051147.4128126944,ForagingMode,60,130,0.2895637066802649,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,198.13456460997634,forest:foraging,4,2,102,0,24.413111231467404,31.89043743820395
bull_0,8571988.134550927,1051143.1747655978,ForagingMode,60,130,0.28921648445804266,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,177.4999143834706,forest:foraging,4,2,103,0,24.413111231467404,31.89043743820395
bull_0,8571999.880727824,1051131.4780602367,ForagingMode,60,130,0.28886926223582043,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,171.29790929773392,forest:foraging,4,2,104,0,23.853720883753127,31.240998703626616
bull_0,8572003.097013343,1051128.3334149853,ForagingMode,60,130,0.2885220400135982,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,154.79057394589057,forest:foraging,4,2,105,0,23.853720883753127,31.240998703626616
bull_0,8572004.951363456,1051118.7031559413,ForagingMode,60,130,0.288174817791376,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,150.31814133862412,forest:foraging,4,2,106,0,23.021728866442675,32.01562118716424
bull_0,8572005.169605073,1051118.2504843944,ForagingMode,60,130,0.28782759556915377,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,141.7789732016939,forest:foraging,4,2,107,0,23.021728866442675,32.01562118716424
bull_0,8572026.034573648,1051108.2148154438,ForagingMode,60,130,0.28748037334693155,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,141.29496579448713,forest:foraging,4,2,108,0,22.47220505424423,31.400636936215164
bull_0,8572026.698268194,1051105.1372099766,ForagingMode,60,130,0.28713315112470933,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,120.31196047799403,forest:foraging,4,2,109,0,22.47220505424423,31.400636936215164
bull_0,8572031.913878169,1051096.7921780085,ForagingMode,60,130,0.2867859289024871,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,117.46379243179561,forest:foraging,4,2,110,0,22.47220505424423,31.400636936215164
bull_0,8572035.55491541,1051092.6478162531,ForagingMode,60,130,0.2864387066802649,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,107.67629034836105,forest:foraging,4,2,111,0,22.47220505424423,31.400636936215164
bull_0,8572040.104486894,1051071.957746943,ForagingMode,61,130,0.28609148445804267,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,102.16798663326581,forest:foraging,4,2,112,0,21.633307652783937,32.202484376209235
bull_0,8572041.955452193,1051069.9774939925,ForagingMode,61,130,0.28574426223582045,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,83.58032600085177,forest:foraging,4,2,113,0,21.633307652783937,32.202484376209235
bull_0,8572071.856653098,1051051.577342495,ForagingMode,61,130,0.2853970400135982,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,80.8704373299255,forest:foraging,4,2,114,0,20.248456731316587,32.449961479175904
bull_0,8572072.58407515,1051043.780030756,ForagingMode,61,130,0.285049817791376,69.10012942331286,22.0,False,True,8572098.560354,1051012.2201332035,47.561303231498314,forest:foraging,4,2,115,0,20.248456731316587,32.449961479175904
bull_0,8572088.74499507,1051023.2009532957,ForagingMode,61,130,0.2847025955691538,69.10012942331286,28.0,False,True,8572098.560354,1051012.2201332035,40.875349496460935,forest:foraging,4,2,116,0,18.867962264113206,32.7566787083184
bull_0,8572088.74499507,1051023.2009532957,RandomWalk,61,130,0.28435537334693156,69.10012942331286,28.0,False,False,,,,forest:foraging,4,2,117,0,18.867962264113206,32.7566787083184
bull_0,8572088.74499507,1051023.2009532957,ForagingMode,61,130,0.28400815112470934,69.10012942331286,28.0,False,True,8572718.733491976,1050454.0643090247,,food:foraging,4,2,118,0,18.867962264113206,32.7566787083184
bull_0,8572088.923306111,1051058.3239449512,ForagingMode,61,130,0.2836609289024871,69.10012942331286,28.0,False,True,8571509.395872923,1052407.6096936504,1500.7441373212687,forest:escaping,4,2,119,0,19.72308292331602,31.906112267087632
bull_0,8572086.67154659,1051061.3700588287,ForagingMode,61,130,0.2833137066802649,69.10012942331286,28.0,False,True,8571509.395872923,1052407.6096936504,1468.4767881927871,forest:foraging,4,2,120,0,20.591260281974,31.064449134018133
bull_0,8572076.754667666,1051123.1570699913,ForagingMode,61,130,0.2829664844580427,69.10012942331286,28.0,False,True,8571509.395872923,1052407.6096936504,1464.7895267827394,forest:foraging,4,2,121,0,22.825424421026653,30.0
bull_0,8572046.894118717,1051169.933302267,ForagingMode,60,130,0.28261926223582046,69.10012942331286,28.0,False,True,8571509.395872923,1052407.6096936504,1404.1775330765904,forest:foraging,4,2,122,0,24.186773244895647,29.832867780352597
bull_0,8572049.007005855,1051190.0392702548,ForagingMode,60,130,0.28227204001359824,69.10012942331286,28.0,False,True,8571509.395872923,1052407.6096936504,1349.3506638453227,forest:foraging,4,2,123,0,25.059928172283335,29.068883707497267
bull_0,8572041.403292673,1051210.8403115475,ForagingMode,60,130,0.281924817791376,69.10012942331286,28.0,False,True,8571509.395872923,1052407.6096936504,1331.7874870687153,forest:foraging,4,2,124,0,25.059928172283335,29.068883707497267
bull_0,8572031.840537496,1051229.5378922625,ForagingMode,60,130,0.2815775955691538,69.10012942331286,28.0,False,True,8571509.395872923,1052407.6096936504,1309.6903636386976,forest:foraging,4,2,125,0,25.942243542145693,28.319604517012593
bull_0,8572013.448255802,1051282.6601651951,ForagingMode,59,130,0.2812303733469316,69.10012942331286,28.0,False,True,8571509.395872923,1052407.6096936504,1288.720915003138,forest:foraging,4,2,126,0,28.178005607210743,27.586228448267445
bull_0,8572016.84554178,1051369.8179649273,ForagingMode,59,130,0.28088315112470935,69.10012942331286,28.0,False,True,8571509.395872923,1052407.6096936504,1232.7125562180697,forest:foraging,4,2,127,0,30.870698080866262,25.612496949731394
bull_0,8572017.794521876,1051387.4883156496,ForagingMode,58,130,0.28053592890248713,69.10012942331286,28.0,False,True,8571509.395872923,1052407.6096936504,1155.2128975346357,forest:foraging,4,2,128,0,30.870698080866262,25.612496949731394
bull_0,8572025.625005266,1051569.4295821353,ForagingMode,58,130,0.2801887066802649,69.10012942331286,28.0,False,True,8571509.395872923,1052407.6096936504,1139.7880557856383,forest:foraging,4,2,129,0,36.05551275463989,21.470910553583888
bull_0,8572025.103079822,1051571.7097364776,ForagingMode,57,130,0.2798414844580427,69.10012942331286,28.0,False,True,8571509.395872923,1052407.6096936504,984.3974890353811,forest:foraging,4,2,130,1,36.05551275463989,21.470910553583888
bull_0,8571985.326499173,1051652.7466607084,ForagingMode,57,130,0.27949426223582047,69.10012942331286,28.0,False,True,8571509.395872923,1052407.6096936504,982.1826009706014,forest:foraging,4,2,131,2,39.56008088970496,22.135943621178654
bull_0,8571974.943884728,1051696.9075775135,ForagingMode,56,130,0.27914704001359825,69.10012942331286,28.0,False,True,8571509.395872923,1052407.6096936504,892.3722090617711,forest:foraging,4,2,132,3,40.496913462633174,21.840329667841555
bull_0,8571974.142668415,1051698.8775667076,ForagingMode,56,130,0.278799817791376,69.10012942331286,28.0,False,True,8571509.395872923,1052407.6096936504,849.6072323008236,forest:foraging,4,2,133,4,40.496913462633174,21.840329667841555
bull_0,8571912.164424326,1051784.2127891742,ForagingMode,56,130,0.2784525955691538,69.10012942331286,28.0,False,True,8571509.395872923,1052407.6096936504,847.5203901271213,forest:foraging,4,2,134,5,44.01136216933077,23.194827009486403
bull_0,8571834.817179888,1051832.33355715,ForagingMode,55,129,0.2781053733469316,69.10012942331286,28.0,False,True,8571509.395872923,1052407.6096936504,742.1901417496282,forest:foraging,4,2,135,5,46.09772228646444,26.076809620810597
bull_0,8571824.987322368,1051854.594019986,ForagingMode,55,128,0.27775815112470936,69.10012942331286,28.0,False,True,8571509.395872923,1052407.6096936504,660.9399823388528,forest:foraging,4,2,136,5,47.01063709417264,26.019223662515376
bull_0,8571824.09964419,1051855.2060263136,ForagingMode,55,128,0.27741092890248714,69.10012942331286,28.0,False,True,8571509.395872923,1052407.6096936504,636.7293760157105,forest:foraging,4,2,137,5,47.01063709417264,26.019223662515376
bull_0,8571815.405096503,1051863.088618627,ForagingMode,55,128,0.2770637066802649,69.10012942331286,28.0,False,True,8571509.395872923,1052407.6096936504,635.7580320663417,forest:foraging,4,2,138,5,47.01063709417264,26.019223662515376
bull_0,8571814.750503503,1051877.7016643179,ForagingMode,55,128,0.2767164844580427,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,624.6157587355821,forest:foraging,4,2,139,5,47.92702786528704,26.0
bull_0,8571805.64181291,1051895.2553555463,ForagingMode,55,128,0.2763692622358205,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,611.5913422930646,forest:foraging,4,2,140,5,47.92702786528704,26.0
bull_0,8571800.596208453,1051908.4757587924,ForagingMode,54,128,0.27602204001359826,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,591.8349641012945,forest:foraging,4,2,141,5,49.24428900898052,27.0
bull_0,8571799.622622734,1051913.7969329634,ForagingMode,54,128,0.27567481779137604,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,577.868774325076,forest:foraging,4,2,142,5,49.24428900898052,27.0
bull_0,8571777.925983114,1051926.6089917158,ForagingMode,54,128,0.2753275955691538,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,572.7849587090495,forest:foraging,4,2,143,5,49.24428900898052,27.0
bull_0,8571773.854473662,1051936.8727733921,ForagingMode,54,128,0.2749803733469316,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,550.8811989358796,forest:foraging,4,2,144,5,50.15974481593781,27.0
bull_0,8571771.462025806,1051956.0409933534,ForagingMode,54,128,0.2746331511247094,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,539.9366625809672,forest:foraging,4,2,145,5,50.566787519082126,28.0
bull_0,8571743.849846428,1051988.6291188668,ForagingMode,54,128,0.27428592890248715,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,522.1043569778122,forest:foraging,4,2,146,5,51.478150704935004,28.0178514522438
bull_0,8571728.916457608,1052000.7171743498,ForagingMode,54,128,0.27393870668026493,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,480.1180976995268,forest:foraging,4,2,147,5,52.80151512977634,29.068883707497267
bull_0,8571715.06796016,1052027.6925422929,ForagingMode,54,128,0.2735914844580427,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,462.3319255291907,forest:foraging,4,2,148,5,53.71219600798314,29.154759474226502
bull_0,8571712.333270937,1052032.1744720854,ForagingMode,53,128,0.2732442622358205,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,432.01626053208895,forest:foraging,4,2,149,5,53.71219600798314,29.154759474226502
bull_0,8571684.738064896,1052085.2124247616,ForagingMode,53,128,0.27289704001359827,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,426.7729995026159,forest:foraging,4,2,150,5,53.71219600798314,29.274562336608895
bull_0,8571668.90357275,1052106.0221118631,ForagingMode,53,127,0.27254981779137605,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,366.99439133736405,forest:foraging,4,2,151,5,52.80151512977634,29.427877939124322
bull_0,8571611.231119448,1052145.9224407491,ForagingMode,53,127,0.2722025955691538,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,341.1711825349574,forest:foraging,4,2,152,5,50.15974481593781,27.892651361962706
bull_0,8571610.231408326,1052147.2244963646,ForagingMode,53,127,0.2718553733469316,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,280.80355369182917,forest:foraging,4,2,153,5,50.15974481593781,27.892651361962706
bull_0,8571607.439808512,1052154.547042494,ForagingMode,53,127,0.2715081511247094,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,279.2279645122264,forest:foraging,4,2,154,5,50.15974481593781,27.892651361962706
bull_0,8571588.613615936,1052178.0376501002,ForagingMode,53,127,0.27116092890248716,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,271.3914492319287,forest:foraging,4,2,155,5,49.76946855251722,26.92582403567252
bull_0,8571590.962287733,1052201.4059942137,ForagingMode,52,127,0.27081370668026494,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,242.85545904487626,forest:foraging,4,2,156,5,49.76946855251722,26.92582403567252
bull_0,8571565.170344494,1052263.3074492805,ForagingMode,52,127,0.2704664844580427,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,221.7499620889939,forest:foraging,4,2,157,5,48.104053883222775,25.298221281347036
bull_0,8571557.526986055,1052283.724857768,ForagingMode,52,126,0.2701192622358205,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,154.70594497071255,forest:foraging,4,2,158,5,47.75981574503821,24.351591323771842
bull_0,8571491.170757834,1052344.4068951895,ForagingMode,52,126,0.2697720400135983,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,132.906194787773,forest:foraging,4,2,159,5,44.27188724235731,23.706539182259394
bull_0,8571494.908622334,1052350.3591259802,ForagingMode,51,126,0.26942481779137606,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,65.77802485085714,forest:foraging,4,2,160,5,45.17742799230607,23.259406699226016
bull_0,8571495.976848058,1052353.0790613375,ForagingMode,51,126,0.26907759556915384,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,59.05512618041997,forest:foraging,4,2,161,5,45.17742799230607,23.259406699226016
bull_0,8571545.798489245,1052478.1350997048,ForagingMode,51,126,0.2687303733469316,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,56.15745799756542,forest:foraging,4,2,162,5,44.384682042344295,19.235384061671343
bull_0,8571540.423407046,1052470.3360650213,ForagingMode,50,126,0.2683831511247094,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,79.36613493320246,forest:foraging,4,2,163,6,44.384682042344295,19.235384061671343
bull_0,8571496.261155743,1052438.1099074583,ForagingMode,50,126,0.2680359289024872,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,69.98075120454537,forest:foraging,4,2,164,7,43.86342439892262,20.591260281974
bull_0,8571508.455971472,1052414.7986749888,ForagingMode,50,126,0.26768870668026495,69.10012942331286,34.0,False,True,8571509.395872923,1052407.6096936504,33.20818931698859,forest:foraging,4,2,165,8,44.28317965096906,21.470910553583888
bull_0,8571508.455971472,1052414.7986749888,RandomWalk,51,126,0.26734148445804273,69.10012942331286,34.0,False,False,,,,forest:foraging,4,2,166,9,44.28317965096906,21.470910553583888
bull_0,8571508.455971472,1052414.7986749888,ForagingMode,51,126,0.2669942622358205,69.10012942331286,34.0,False,True,8570827.205421148,1052159.54043846,,food:foraging,4,2,167,10,44.28317965096906,21.470910553583888
bull_0,8571435.684443226,1052330.1504100498,ForagingMode,51,126,0.2666470400135983,69.10012942331286,34.0,False,True,8570827.205421148,1052159.54043846,727.5019447621419,forest:foraging,4,2,168,11,43.32435804486894,24.186773244895647
bull_0,8571381.53692965,1052298.1412299047,ForagingMode,51,125,0.26629981779137607,69.10012942331286,34.0,False,True,8570827.205421148,1052159.54043846,631.944999754852,forest:foraging,4,2,168,11,42.15447781671598,26.92582403567252
bull_0,8571374.857871993,1052295.6042009373,ForagingMode,51,125,0.26595259556915385,69.10012942331286,34.0,False,True,8570827.205421148,1052159.54043846,571.3961854157088,forest:foraging,4,2,168,11,42.15447781671598,26.92582403567252
bull_0,8571207.62605764,1052269.10141684,ForagingMode,51,125,0.26560537334693163,69.10012942331286,34.0,False,True,8570827.205421148,1052159.54043846,564.3018291443366,forest:foraging,4,2,168,11,36.6742416417845,29.068883707497267
bull_0,8571160.837760909,1052273.8124283021,ForagingMode,52,124,0.2652581511247094,69.10012942331286,38.0,False,True,8570827.205421148,1052159.54043846,395.8831502507452,forest:foraging,4,2,168,11,35.77708763999664,29.5296461204668
bull_0,8571069.289962495,1052181.3839053176,ForagingMode,52,123,0.2649109289024872,69.10012942331286,38.0,False,True,8570827.205421148,1052159.54043846,352.6593622699731,forest:foraging,4,2,168,11,34.66987164671943,33.61547262794322
bull_0,8571066.10520169,1052180.0096298712,ForagingMode,52,123,0.26456370668026497,69.10012942331286,38.0,False,True,8570827.205421148,1052159.54043846,243.06801970537137,forest:foraging,4,2,168,11,34.66987164671943,33.61547262794322
bull_0,8571050.01161596,1052181.2754777977,ForagingMode,52,123,0.26421648445804274,69.10012942331286,38.0,False,True,8570827.205421148,1052159.54043846,239.77508823871602,forest:foraging,4,2,168,11,33.83784863137726,34.132096331752024
bull_0,8570997.150615508,1052172.5061319019,ForagingMode,52,123,0.2638692622358205,69.10012942331286,38.0,False,True,8570827.205421148,1052159.54043846,223.86382553160263,forest:foraging,4,2,168,11,32.802438933713454,36.05551275463989
bull_0,8570942.88232661,1052143.995056481,ForagingMode,52,122,0.2635220400135983,69.10012942331286,38.0,False,True,8570827.205421148,1052159.54043846,170.4390750163922,forest:foraging,4,2,168,11,32.64965543462902,37.44329045369811
bull_0,8570912.709164847,1052166.3707577286,ForagingMode,53,122,0.2631748177913761,69.10012942331286,38.0,False,True,8570827.205421148,1052159.54043846,116.71677410832105,forest:foraging,4,2,168,11,31.240998703626616,37.05401462729781
bull_0,8570771.631487262,1052142.870058055,ForagingMode,52,122,0.26282759556915386,69.10012942331286,38.0,False,True,8570827.205421148,1052159.54043846,85.77612399627874,forest:foraging,4,2,168,11,27.202941017470888,38.01315561749642
bull_0,8570845.423690984,1052136.9019364847,ForagingMode,53,120,0.26248037334693164,69.10012942331286,38.0,False,True,8570827.205421148,1052159.54043846,58.02037323605068,forest:foraging,4,2,168,11,30.083217912982647,38.0
bull_0,8570845.423690984,1052136.9019364847,RandomWalk,53,121,0.2621331511247094,69.10012942331286,38.0,False,False,,,,forest:foraging,4,2,168,11,30.083217912982647,38.0
bull_0,8570845.423690984,1052136.9019364847,ForagingMode,53,121,0.2617859289024872,69.10012942331286,38.0,False,True,8571416.369902227,1051911.4711832693,,food:foraging,4,2,168,11,30.083217912982647,38.0
bull_0,8570857.558564296,1052133.58176401,ForagingMode,53,121,0.261438706680265,69.10012942331286,38.0,False,True,8571416.369902227,1051911.4711832693,613.8392302778278,forest:foraging,4,2,168,11,30.083217912982647,38.0
bull_0,8571007.961574337,1052114.517548591,ForagingMode,53,121,0.26109148445804276,69.10012942331286,38.0,False,True,8571416.369902227,1051911.4711832693,601.3345337474886,forest:foraging,4,2,168,11,34.20526275297414,36.359317925395686
bull_0,8571038.244474612,1052107.6191490074,ForagingMode,53,122,0.26074426223582053,69.10012942331286,38.0,False,True,8571416.369902227,1051911.4711832693,456.09778420935294,forest:foraging,4,2,168,11,35.608987629529715,36.71511950137164
bull_0,8571039.265582584,1052106.47484467,ForagingMode,53,122,0.2603970400135983,69.10012942331286,38.0,False,True,8571416.369902227,1051911.4711832693,425.97284358528975,forest:foraging,4,2,168,11,35.608987629529715,36.71511950137164
bull_0,8571071.801027294,1052095.0126969721,ForagingMode,53,122,0.2600498177913761,69.10012942331286,38.0,False,True,8571416.369902227,1051911.4711832693,424.53986367977,forest:foraging,4,2,168,11,36.40054944640259,36.235341863986875
bull_0,8571107.50445983,1052046.0029476562,ForagingMode,53,123,0.25970259556915387,69.10012942331286,38.0,False,True,8571416.369902227,1051911.4711832693,390.4038893566509,forest:foraging,4,2,168,11,38.41874542459709,37.57658845611187
bull_0,8571113.996770365,1052044.3587418739,ForagingMode,53,123,0.25935537334693165,69.10012942331286,38.0,False,True,8571416.369902227,1051911.4711832693,336.8926492759932,forest:foraging,4,2,168,11,38.41874542459709,37.57658845611187
bull_0,8571124.478311112,1052044.8259470407,ForagingMode,53,123,0.25900815112470943,69.10012942331286,38.0,False,True,8571416.369902227,1051911.4711832693,330.2856553104731,forest:foraging,4,2,168,11,39.20459156782532,37.16180835212409
bull_0,8571266.330866668,1052034.3433225444,ForagingMode,53,123,0.2586609289024872,69.10012942331286,38.0,False,True,8571416.369902227,1051911.4711832693,320.91150491082345,forest:foraging,4,2,168,11,42.43819034784589,35.73513677041127
bull_0,8571268.070565533,1052033.4514731583,ForagingMode,53,124,0.258313706680265,69.10012942331286,38.0,False,True,8571416.369902227,1051911.4711832693,193.93110839011413,forest:foraging,4,2,168,11,42.43819034784589,35.73513677041127
bull_0,8571320.329036169,1051988.0757550753,ForagingMode,53,124,0.28469953769811923,69.10012942331286,0,False,True,8571416.369902227,1051911.4711832693,192.02053115577718,forest:foraging,5,3,0,0,45.221676218380054,36.6742416417845
bull_0,8571324.20477396,1051980.5667027028,ForagingMode,54,125,0.284352315475897,69.10012942331286,0,False,True,8571416.369902227,1051911.4711832693,122.84994251043814,forest:foraging,5,3,0,0,45.221676218380054,36.6742416417845
bull_0,8571347.35937486,1051951.543096044,ForagingMode,54,125,0.2840050932536748,69.10012942331286,0,False,True,8571416.369902227,1051911.4711832693,115.1894165023585,forest:foraging,5,3,0,0,46.61544808322666,37.16180835212409
bull_0,8571356.764946442,1051943.548194724,ForagingMode,54,125,0.28365787103145257,69.10012942331286,0,False,True,8571416.369902227,1051911.4711832693,79.80107192809193,forest:foraging,5,3,0,0,46.61544808322666,37.16180835212409
bull_0,8571400.547952864,1051932.609541373,ForagingMode,54,125,0.28331064880923035,69.10012942331286,4.0,False,True,8571416.369902227,1051911.4711832693,67.68814828305374,forest:foraging,5,3,0,0,47.43416490252569,36.76955262170047
bull_0,8571400.547952864,1051932.609541373,RandomWalk,54,125,0.2829634265870081,69.10012942331286,4.0,False,False,,,,forest:foraging,5,3,0,0,47.43416490252569,36.76955262170047
bull_0,8571400.547952864,1051932.609541373,ForagingMode,54,125,0.2826162043647859,69.10012942331286,4.0,False,True,8571385.361245327,1052066.5144677635,,food:foraging,5,3,0,0,47.43416490252569,36.76955262170047
bull_0,8571402.564171992,1051946.0493133976,ForagingMode,54,125,0.2822689821425637,69.10012942331286,4.0,False,True,8571385.361245327,1052066.5144677635,134.7633681585921,forest:foraging,5,3,0,0,48.25971404805462,36.40054944640259
bull_0,8571391.285093417,1051962.0259309376,ForagingMode,54,125,0.28192175992034146,69.10012942331286,4.0,False,True,8571385.361245327,1052066.5144677635,121.68727995256039,forest:foraging,5,3,0,0,46.87216658103186,35.84689665786984
bull_0,8571360.488896871,1052013.4668442183,ForagingMode,54,125,0.28157453769811924,69.10012942331286,4.0,False,True,8571385.361245327,1052066.5144677635,104.65632472150283,forest:foraging,5,3,0,0,45.48626166217664,35.34119409414458
bull_0,8571424.642558262,1052164.7263106892,ForagingMode,54,125,0.281227315475897,69.10012942331286,4.0,False,True,8571385.361245327,1052066.5144677635,58.589112311860745,forest:foraging,5,3,0,0,44.721359549995796,29.966648127543394
bull_0,8571376.336963508,1052069.967119507,ForagingMode,52,125,0.2808800932536748,69.10012942331286,13.0,False,True,8571385.361245327,1052066.5144677635,105.77612035225405,forest:foraging,5,3,0,0,45.27692569068709,33.1058907144937
bull_0,8571376.336963508,1052069.967119507,RandomWalk,53,125,0.2805328710314526,69.10012942331286,13.0,False,False,,,,forest:foraging,5,3,0,0,45.27692569068709,33.1058907144937
bull_0,8571376.336963508,1052069.967119507,ForagingMode,53,125,0.28018564880923036,69.10012942331286,13.0,False,True,8571943.517069506,1051787.436555674,,food:foraging,5,3,0,0,45.27692569068709,33.1058907144937
bull_0,8571562.039036298,1051949.720902579,ForagingMode,53,125,0.27983842658700814,69.10012942331286,13.0,False,True,8571943.517069506,1051787.436555674,633.6535268889623,forest:foraging,5,3,0,0,52.478567053607705,34.0
bull_0,8571563.525585907,1051948.279954119,ForagingMode,54,126,0.2794912043647859,69.10012942331286,13.0,False,True,8571943.517069506,1051787.436555674,414.56205695900735,forest:foraging,5,3,0,0,52.478567053607705,34.0
bull_0,8571563.9057356,1051948.2650830408,ForagingMode,54,126,0.2791439821425637,69.10012942331286,13.0,False,True,8571943.517069506,1051787.436555674,412.6307385920351,forest:foraging,5,3,0,0,52.478567053607705,34.0
bull_0,8571576.510496248,1051948.6557234693,ForagingMode,54,126,0.2787967599203415,69.10012942331286,13.0,False,True,8571943.517069506,1051787.436555674,412.27488408090954,forest:foraging,5,3,0,0,52.478567053607705,34.0
bull_0,8571584.968518097,1051949.4128641011,ForagingMode,54,127,0.27844953769811925,69.10012942331286,13.0,False,True,8571943.517069506,1051787.436555674,400.85589041344264,forest:foraging,5,3,0,0,52.478567053607705,34.0
bull_0,8571590.49955334,1051949.8770973461,ForagingMode,54,127,0.27810231547589703,69.10012942331286,13.0,False,True,8571943.517069506,1051787.436555674,393.4379089625738,forest:foraging,5,3,0,0,52.839379254491625,33.0
bull_0,8571655.097990366,1051936.455812716,ForagingMode,54,127,0.2777550932536748,69.10012942331286,13.0,False,True,8571943.517069506,1051787.436555674,388.5978593593931,forest:foraging,5,3,0,0,51.884487084291386,31.0
