AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572401.562123593,1050963.780058223,ForagingMode,62,133,0.37825198861488246,73.73800004199009,34.0,False,True,8571881.499755709,1051539.3673004834,817.6767097029218,forest:foraging,1,0,143,0,14.0,30.805843601498726
bull_0,8572359.594519401,1051011.831217522,ForagingMode,61,133,0.37790476639266024,73.73800004199009,34.0,False,True,8571881.499755709,1051539.3673004834,775.7354832302304,forest:foraging,1,0,144,0,16.1245154965971,29.410882339705484
bull_0,8572357.616565833,1051013.1001316586,ForagingMode,61,132,0.377557544170438,73.73800004199009,34.0,False,True,8571881.499755709,1051539.3673004834,711.9472746604035,forest:foraging,1,0,145,0,16.1245154965971,29.410882339705484
bull_0,8572323.756415712,1051047.653284285,ForagingMode,61,132,0.3772103219482158,73.73800004199009,34.0,False,True,8571881.499755709,1051539.3673004834,709.6790470810498,forest:foraging,1,0,146,0,17.26267650163207,28.792360097775937
bull_0,8572271.39780059,1051083.5238659952,ForagingMode,61,132,0.3768630997259936,73.73800004199009,34.0,False,True,8571881.499755709,1051539.3673004834,661.3422918906464,forest:foraging,1,0,147,0,18.439088914585774,28.231188426986208
bull_0,8572185.122045338,1051124.283190547,ForagingMode,61,132,0.37651587750377136,73.73800004199009,34.0,False,True,8571881.499755709,1051539.3673004834,599.8447483883156,forest:foraging,1,0,148,0,21.18962010041709,27.784887978899608
bull_0,8572164.28928037,1051167.719275262,ForagingMode,60,131,0.37616865528154914,73.73800004199009,34.0,False,True,8571881.499755709,1051539.3673004834,514.2774670171985,forest:foraging,1,0,149,0,22.47220505424423,27.459060435491963
bull_0,8572163.384444294,1051169.2634194745,ForagingMode,60,131,0.3758214330593269,73.73800004199009,34.0,False,True,8571881.499755709,1051539.3673004834,467.00339389472526,forest:foraging,1,0,150,0,22.47220505424423,27.459060435491963
bull_0,8572144.47149723,1051202.05101961,ForagingMode,60,131,0.3754742108371047,73.73800004199009,34.0,False,True,8571881.499755709,1051539.3673004834,465.22667636012807,forest:foraging,1,0,151,0,23.769728648009426,27.202941017470888
bull_0,8572114.811775453,1051244.5210613897,ForagingMode,60,131,0.3751269886148825,73.73800004199009,34.0,False,True,8571881.499755709,1051539.3673004834,427.710661757802,forest:foraging,1,0,152,0,24.698178070456937,26.40075756488817
bull_0,8572087.198591502,1051311.8078570655,ForagingMode,59,131,0.37477976639266025,73.73800004199009,34.0,False,True,8571881.499755709,1051539.3673004834,375.9904297520524,forest:foraging,1,0,153,0,27.85677655436824,24.758836806279895
bull_0,8572074.156210324,1051326.0853929378,ForagingMode,59,130,0.37443254417043803,73.73800004199009,34.0,False,True,8571881.499755709,1051539.3673004834,306.7495906038666,forest:foraging,1,0,154,0,28.231188426986208,25.45584412271571
bull_0,8572016.634148665,1051373.202419063,ForagingMode,59,130,0.3740853219482158,73.73800004199009,34.0,False,True,8571881.499755709,1051539.3673004834,287.41204148615657,forest:foraging,1,0,155,0,30.870698080866262,25.612496949731394
bull_0,8572000.16837077,1051402.0493641775,ForagingMode,58,130,0.3737380997259936,73.73800004199009,34.0,False,True,8571881.499755709,1051539.3673004834,214.17766451497613,forest:foraging,1,0,156,0,31.78049716414141,25.0
bull_0,8571990.348986993,1051437.172053288,ForagingMode,58,130,0.37339087750377137,73.73800004199009,34.0,False,True,8571881.499755709,1051539.3673004834,181.48954744555166,forest:foraging,1,0,157,0,32.69556544854363,24.413111231467404
bull_0,8571965.021459235,1051445.8156405778,ForagingMode,58,130,0.37304365528154915,73.73800004199009,34.0,False,True,8571881.499755709,1051539.3673004834,149.3051362159947,forest:foraging,1,0,158,0,33.1058907144937,25.238858928247925
bull_0,8571947.261641378,1051461.445846555,ForagingMode,58,129,0.3726964330593269,73.73800004199009,34.0,False,True,8571881.499755709,1051539.3673004834,125.41047815489055,forest:foraging,1,0,159,0,33.54101966249684,26.076809620810597
bull_0,8571908.393359417,1051553.4805305304,ForagingMode,58,129,0.3723492108371047,73.73800004199009,34.0,False,True,8571881.499755709,1051539.3673004834,101.96263329798914,forest:foraging,1,0,160,0,36.6742416417845,25.495097567963924
bull_0,8571908.393359417,1051553.4805305304,RandomWalk,57,129,0.3720019886148825,73.73800004199009,34.0,False,False,,,,forest:foraging,1,0,161,0,36.6742416417845,25.495097567963924
bull_0,8571908.393359417,1051553.4805305304,ForagingMode,57,129,0.37165476639266026,73.73800004199009,34.0,False,True,8572625.70752128,1050950.2028194058,,food:foraging,1,0,162,0,36.6742416417845,25.495097567963924
bull_0,8572021.584676294,1051521.7230755985,ForagingMode,57,129,0.37130754417043804,73.73800004199009,34.0,False,True,8572625.70752128,1050950.2028194058,937.2745614542412,forest:foraging,1,0,163,0,34.17601498127012,22.47220505424423
bull_0,8572026.226086019,1051511.9838649612,ForagingMode,57,130,0.3709603219482158,73.73800004199009,34.0,False,True,8572625.70752128,1050950.2028194058,831.6248042676723,forest:foraging,1,0,164,1,34.17601498127012,22.47220505424423
bull_0,8572027.330737203,1051508.463346193,ForagingMode,57,130,0.3706130997259936,73.73800004199009,34.0,False,True,8572625.70752128,1050950.2028194058,821.5691902503845,forest:foraging,1,0,165,2,34.17601498127012,22.47220505424423
bull_0,8572040.258293716,1051472.6897279525,ForagingMode,57,130,0.3702658775037714,73.73800004199009,34.0,False,True,8572625.70752128,1050950.2028194058,818.3578627293901,forest:foraging,1,0,166,3,33.24154027718932,23.021728866442675
bull_0,8572082.20166987,1051432.7302865207,ForagingMode,58,130,0.36991865528154916,73.73800004199009,40.0,False,True,8572625.70752128,1050950.2028194058,784.6931678420309,forest:foraging,1,0,167,3,31.953090617340916,22.80350850198276
bull_0,8572100.107805721,1051401.843168194,ForagingMode,58,130,0.36957143305932694,73.73800004199009,40.0,False,True,8572625.70752128,1050950.2028194058,726.7952717495764,forest:foraging,1,0,168,3,30.675723300355934,22.67156809750927
bull_0,8572111.949989486,1051393.3992346823,ForagingMode,58,130,0.3692242108371047,73.73800004199009,48.0,False,True,8572625.70752128,1050950.2028194058,692.9892247711771,forest:foraging,1,0,168,3,29.732137494637012,23.345235059857504
bull_0,8572138.133117301,1051346.5056664976,ForagingMode,58,131,0.3688769886148825,73.73800004199009,48.0,False,True,8572625.70752128,1050950.2028194058,678.5056108749467,forest:foraging,1,0,168,3,28.460498941515414,23.345235059857504
bull_0,8572193.765851347,1051298.5633126814,ForagingMode,59,131,0.3685297663926603,73.73800004199009,48.0,False,True,8572625.70752128,1050950.2028194058,628.3189842973363,forest:foraging,1,0,168,3,25.96150997149434,23.600847442411894
bull_0,8572201.636850148,1051288.4290596754,ForagingMode,59,131,0.36818254417043805,73.73800004199009,48.0,False,True,8572625.70752128,1050950.2028194058,554.9131819484352,forest:foraging,1,0,168,3,25.96150997149434,23.600847442411894
bull_0,8572221.319165638,1051245.8355059063,ForagingMode,59,131,0.36783532194821583,73.73800004199009,53.0,False,True,8572625.70752128,1050950.2028194058,542.4324139661256,forest:foraging,1,0,168,3,24.73863375370596,23.853720883753127
bull_0,8572227.389593035,1051241.627248822,ForagingMode,59,131,0.3674880997259936,73.73800004199009,53.0,False,True,8572625.70752128,1050950.2028194058,500.92776675560447,forest:foraging,1,0,168,3,23.769728648009426,24.698178070456937
bull_0,8572261.463494865,1051177.3435093057,ForagingMode,59,131,0.3671408775037714,73.73800004199009,53.0,False,True,8572625.70752128,1050950.2028194058,493.54368603212146,forest:foraging,1,0,168,3,21.587033144922902,25.942243542145693
bull_0,8572330.823340822,1051117.1702780235,ForagingMode,60,132,0.36679365528154917,73.73800004199009,53.0,False,True,8572625.70752128,1050950.2028194058,429.26286094566314,forest:foraging,1,0,168,3,19.235384061671343,26.92582403567252
bull_0,8572403.92111467,1051008.6097706126,ForagingMode,60,132,0.36644643305932695,73.73800004199009,53.0,False,True,8572625.70752128,1050950.2028194058,338.87285539236495,forest:foraging,1,0,168,3,16.0,28.861739379323623
bull_0,8572408.760765137,1051006.838786515,ForagingMode,61,133,0.3660992108371047,73.73800004199009,53.0,False,True,8572625.70752128,1050950.2028194058,229.34816787215408,forest:foraging,1,0,168,3,16.0,28.861739379323623
bull_0,8572439.179093473,1051009.4751621445,ForagingMode,61,133,0.3657519886148825,73.73800004199009,53.0,False,True,8572625.70752128,1050950.2028194058,224.21759023637932,forest:foraging,1,0,168,3,16.0,28.635642126552707
bull_0,8572466.704099668,1050999.4875391258,ForagingMode,61,133,0.3654047663926603,73.73800004199009,53.0,False,True,8572625.70752128,1050950.2028194058,195.71935263052995,forest:foraging,1,0,168,3,16.0,28.442925306655784
bull_0,8572470.102617836,1050999.2785435843,ForagingMode,61,133,0.36505754417043806,73.73800004199009,53.0,False,True,8572625.70752128,1050950.2028194058,166.46642809356715,forest:foraging,1,0,168,3,16.0,28.442925306655784
bull_0,8572488.071191708,1050994.3082376777,ForagingMode,61,133,0.36471032194821584,73.73800004199009,53.0,False,True,8572625.70752128,1050950.2028194058,163.16038943217313,forest:foraging,1,0,168,3,15.0,29.274562336608895
bull_0,8572502.073836094,1050988.5153200992,ForagingMode,61,133,0.3643630997259936,73.73800004199009,53.0,False,True,8572625.70752128,1050950.2028194058,144.53043672239227,forest:foraging,1,0,168,3,15.0,29.274562336608895
bull_0,8572507.759548405,1050983.7253097729,ForagingMode,61,133,0.3640158775037714,73.73800004199009,53.0,False,True,8572625.70752128,1050950.2028194058,129.43390522647206,forest:foraging,1,0,168,3,15.0,29.274562336608895
bull_0,8572515.109057529,1050983.6866841516,ForagingMode,61,134,0.3636686552815492,73.73800004199009,53.0,False,True,8572625.70752128,1050950.2028194058,122.6192548735812,forest:foraging,1,0,168,3,15.0,29.274562336608895
bull_0,8572545.631020332,1050987.0063724364,ForagingMode,61,134,0.36332143305932696,73.73800004199009,60.0,False,True,8572625.70752128,1050950.2028194058,115.5560010665001,forest:foraging,1,0,168,3,15.0,29.154759474226502
bull_0,8572624.176936852,1050940.6090435183,ForagingMode,61,134,0.36297421083710474,73.73800004199009,63.0,False,True,8572625.70752128,1050950.2028194058,88.12915249696766,forest:foraging,1,0,168,3,14.0,30.0
bull_0,8572624.176936852,1050940.6090435183,RandomWalk,62,134,0.3626269886148825,73.73800004199009,63.0,False,False,,,,forest:foraging,1,0,168,3,14.0,30.0
bull_0,8572624.176936852,1050940.6090435183,ForagingMode,62,134,0.3622797663926603,73.73800004199009,63.0,False,True,8572501.672893684,1051198.2720745965,,food:foraging,1,0,168,3,14.0,30.0
bull_0,8572623.138499126,1050950.914190887,ForagingMode,62,134,0.3619325441704381,73.73800004199009,63.0,False,True,8572501.672893684,1051198.2720745965,285.3024328265841,forest:foraging,1,0,168,3,14.0,30.0
bull_0,8572623.357228475,1050955.7160086876,ForagingMode,62,134,0.36158532194821585,73.73800004199009,63.0,False,True,8572501.672893684,1051198.2720745965,275.5717981552168,forest:foraging,1,0,168,3,14.0,30.0
bull_0,8572613.419899076,1050997.0764846667,ForagingMode,62,134,0.36123809972599363,73.73800004199009,63.0,False,True,8572501.672893684,1051198.2720745965,271.36787290051905,forest:foraging,1,0,168,3,16.0,28.0
bull_0,8572610.826294893,1051036.00287168,ForagingMode,61,134,0.3975315568708801,73.73800004199009,0,False,True,8572501.672893684,1051198.2720745965,230.14573344135155,forest:foraging,2,1,0,0,17.0,27.0
bull_0,8572603.301198253,1051046.2331243583,ForagingMode,61,134,0.3971843346486579,73.73800004199009,0,False,True,8572501.672893684,1051198.2720745965,195.56523006565197,forest:foraging,2,1,0,0,17.0,27.018512172212592
bull_0,8572602.278280396,1051056.0756696423,ForagingMode,61,134,0.39683711242643566,73.73800004199009,0,False,True,8572501.672893684,1051198.2720745965,182.87743075376076,forest:foraging,2,1,0,0,17.0,27.018512172212592
bull_0,8572593.832859425,1051069.5481774737,ForagingMode,61,134,0.39648989020421344,73.73800004199009,0,False,True,8572501.672893684,1051198.2720745965,174.18743185803282,forest:foraging,2,1,0,0,18.0,26.019223662515376
bull_0,8572574.147395855,1051129.7435255023,ForagingMode,61,134,0.3961426679819912,73.73800004199009,0,False,True,8572501.672893684,1051198.2720745965,158.31393171723315,forest:foraging,2,1,0,0,20.0,24.08318915758459
bull_0,8572569.939189123,1051135.6384044178,ForagingMode,60,134,0.395795445759769,73.73800004199009,0,False,True,8572501.672893684,1051198.2720745965,99.74324792092213,forest:foraging,2,1,0,0,20.0,24.08318915758459
bull_0,8572561.201196972,1051137.6300697424,ForagingMode,60,134,0.3954482235375468,73.73800004199009,0,False,True,8572501.672893684,1051198.2720745965,92.64590510632283,forest:foraging,2,1,0,0,20.0,24.08318915758459
bull_0,8572534.515475497,1051149.5784492663,ForagingMode,60,134,0.39510100131532455,73.73800004199009,0,False,True,8572501.672893684,1051198.2720745965,84.97688888784468,forest:foraging,2,1,0,0,20.0,24.186773244895647
bull_0,8572498.689623868,1051250.7108983682,ForagingMode,60,134,0.39475377909310233,73.73800004199009,0,False,True,8572501.672893684,1051198.2720745965,58.734183640343474,forest:foraging,2,1,0,0,24.0,20.396078054371138
bull_0,8572496.458138792,1051222.500860261,ForagingMode,59,133,0.3944065568708801,73.73800004199009,0,False,True,8572501.672893684,1051198.2720745965,52.52361504458889,forest:foraging,2,1,0,0,23.0,21.37755832643195
bull_0,8572496.458138792,1051222.500860261,RandomWalk,60,133,0.3940593346486579,73.73800004199009,0,False,False,,,,forest:foraging,2,1,0,0,23.0,21.37755832643195
bull_0,8572496.458138792,1051222.500860261,ForagingMode,60,133,0.39371211242643567,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,,food:foraging,2,1,0,0,23.0,21.37755832643195
bull_0,8572501.977160169,1051211.0715241046,ForagingMode,60,133,0.39336489020421345,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,707.1117434425546,forest:foraging,2,1,0,0,22.0,22.360679774997898
bull_0,8572514.562934633,1051209.4548149207,ForagingMode,60,133,0.3930176679819912,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,695.8312605627021,forest:foraging,2,1,0,0,22.0,22.360679774997898
bull_0,8572574.880259149,1051192.6738188027,ForagingMode,60,134,0.392670445759769,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,684.8031493785874,forest:foraging,2,1,0,0,22.0,22.090722034374522
bull_0,8572585.70808548,1051176.7310340125,ForagingMode,60,134,0.3923232235375468,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,627.050726422294,forest:foraging,2,1,0,0,21.0,23.021728866442675
bull_0,8572611.512634648,1051129.217196067,ForagingMode,60,134,0.39197600131532456,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,608.5944322601858,forest:foraging,2,1,0,0,20.0,24.0
bull_0,8572614.870952833,1051122.7371422446,ForagingMode,60,134,0.39162877909310234,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,559.0901818543283,forest:foraging,2,1,0,0,20.0,24.0
bull_0,8572631.058087891,1051117.098993229,ForagingMode,60,134,0.3912815568708801,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,552.5346156451193,forest:foraging,2,1,0,0,19.0,25.0
bull_0,8572632.583576752,1051116.6307941803,ForagingMode,60,134,0.3909343346486579,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,536.1802569549692,forest:foraging,2,1,0,0,19.0,25.0
bull_0,8572658.477956204,1051090.0128638963,ForagingMode,60,134,0.3905871124264357,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,534.6795125482931,forest:foraging,2,1,0,0,19.0,25.0
bull_0,8572703.85581594,1051030.7025037496,ForagingMode,61,135,0.39023989020421346,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,498.0169871579037,forest:foraging,2,1,0,0,17.0,27.0
bull_0,8572727.758445254,1051014.5578813145,ForagingMode,61,135,0.38989266798199124,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,426.845636117801,forest:foraging,2,1,0,0,16.0,28.0
bull_0,8572750.158199055,1050985.8486071713,ForagingMode,61,135,0.389545445759769,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,398.0028898830256,forest:foraging,2,1,0,0,15.0,29.0
bull_0,8572794.62953454,1050957.496744743,ForagingMode,61,135,0.3891982235375468,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,363.67313964332624,forest:foraging,2,1,0,0,14.0,29.206163733020468
bull_0,8572800.083391288,1050950.813415098,ForagingMode,62,136,0.3888510013153246,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,310.9404710402015,forest:foraging,2,1,0,0,14.0,28.600699292150182
bull_0,8572835.73259209,1050933.9437174962,ForagingMode,62,136,0.38850377909310235,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,302.81308606878326,forest:foraging,2,1,0,0,13.0,28.844410203711913
bull_0,8572840.460551132,1050928.7169630153,ForagingMode,62,136,0.38815655687088013,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,263.59082480725493,forest:foraging,2,1,0,0,13.0,28.844410203711913
bull_0,8572841.0197839,1050928.340861615,ForagingMode,62,136,0.3878093346486579,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,256.8267493405047,forest:foraging,2,1,0,0,13.0,28.844410203711913
bull_0,8572892.004074547,1050852.1203428828,ForagingMode,62,136,0.3874621124264357,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,256.1534996147385,forest:foraging,2,1,0,0,11.0,29.5296461204668
bull_0,8572895.70509724,1050851.8067798708,ForagingMode,62,136,0.38711489020421347,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,177.22766304604414,forest:foraging,2,1,0,0,11.0,29.5296461204668
bull_0,8572915.51807469,1050837.7946663839,ForagingMode,62,136,0.38676766798199125,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,173.6245178771532,forest:foraging,2,1,0,0,10.0,30.4138126514911
bull_0,8572920.81221805,1050838.9955014838,ForagingMode,62,137,0.386420445759769,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,150.47696225289545,forest:foraging,2,1,0,0,10.04987562112089,29.966648127543394
bull_0,8572945.538244624,1050816.6417335372,ForagingMode,62,137,0.3860732235375468,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,145.76412173691116,forest:foraging,2,1,0,0,10.04987562112089,29.966648127543394
bull_0,8572968.763796171,1050814.542091912,ForagingMode,63,137,0.3857260013153246,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,116.29186184375274,forest:foraging,2,1,0,0,10.198039027185569,29.546573405388315
bull_0,8572997.14317028,1050792.7510584511,ForagingMode,63,137,0.38537877909310236,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,93.1047983652408,forest:foraging,2,1,0,0,9.486832980505138,30.083217912982647
bull_0,8573043.023887519,1050796.0067420353,ForagingMode,63,137,0.38503155687088014,73.73800004199009,0,False,True,8573059.828717863,1050795.1595349119,62.73179922988018,forest:foraging,2,1,0,0,9.848857801796104,29.732137494637012
bull_0,8573043.023887519,1050796.0067420353,RandomWalk,63,138,0.3846843346486579,73.73800004199009,0,False,False,,,,forest:foraging,2,1,0,0,9.848857801796104,29.732137494637012
bull_0,8573043.023887519,1050796.0067420353,ForagingMode,63,138,0.3843371124264357,73.73800004199009,0,False,True,8573028.820060965,1050454.0643090247,,food:foraging,2,1,0,0,9.848857801796104,29.732137494637012
bull_0,8573044.049912345,1050729.0147079236,ForagingMode,63,138,0.3839898902042135,73.73800004199009,0,False,True,8573028.820060965,1050454.0643090247,342.2373097456744,forest:foraging,2,1,0,0,8.06225774829855,31.622776601683793
bull_0,8573056.186640123,1050696.8517512106,ForagingMode,63,138,0.38364266798199126,73.73800004199009,0,False,True,8573028.820060965,1050454.0643090247,275.3718762468851,forest:foraging,2,1,0,0,7.810249675906654,32.28002478313795
bull_0,8573045.493022904,1050675.3328125568,ForagingMode,64,138,0.38329544575976904,73.73800004199009,0,False,True,8573028.820060965,1050454.0643090247,244.3249306517926,forest:foraging,2,1,0,0,7.0710678118654755,33.24154027718932
bull_0,8573041.41256113,1050665.170433571,ForagingMode,64,138,0.3829482235375468,73.73800004199009,0,False,True,8573028.820060965,1050454.0643090247,221.8957825537358,forest:foraging,2,1,0,0,6.4031242374328485,33.52610922848042
bull_0,8573023.428306496,1050620.6338814173,ForagingMode,64,138,0.3826010013153246,73.73800004199009,0,False,True,8573028.820060965,1050454.0643090247,211.48136296468155,forest:foraging,2,1,0,0,5.0,35.4400902933387
bull_0,8573026.472325072,1050531.5783145993,ForagingMode,64,137,0.3822537790931024,73.73800004199009,0,False,True,8573028.820060965,1050454.0643090247,166.65681343201254,forest:foraging,2,1,0,0,3.1622776601683795,38.3275357934736
bull_0,8573026.52375699,1050525.7024032022,ForagingMode,65,137,0.38190655687088015,73.73800004199009,0,False,True,8573028.820060965,1050454.0643090247,77.54955141099819,forest:foraging,2,1,0,0,3.1622776601683795,38.3275357934736
bull_0,8573020.006958405,1050474.4767574435,ForagingMode,65,137,0.38155933464865793,73.73800004199009,0,False,True,8573028.820060965,1050454.0643090247,71.67488785706712,forest:foraging,2,1,0,0,2.23606797749979,39.293765408777
bull_0,8573020.006958405,1050474.4767574435,RandomWalk,65,137,0.3812121124264357,73.73800004199009,0,False,False,,,,forest:foraging,2,1,0,0,2.23606797749979,39.293765408777
bull_0,8573020.006958405,1050474.4767574435,ForagingMode,65,137,0.3808648902042135,73.73800004199009,0,False,True,8572780.750805775,1050857.1768487094,,food:foraging,2,1,0,0,2.23606797749979,39.293765408777
bull_0,8572971.767856603,1050524.7118431618,ForagingMode,65,137,0.38051766798199127,73.73800004199009,0,False,True,8572780.750805775,1050857.1768487094,451.3345393675536,forest:foraging,2,1,0,0,2.0,38.897300677553446
bull_0,8572965.127129588,1050549.822431826,ForagingMode,65,137,0.38017044575976905,73.73800004199009,8.0,False,True,8572780.750805775,1050857.1768487094,383.4325150805943,forest:foraging,2,1,0,0,2.23606797749979,37.94733192202055
bull_0,8572955.106402446,1050588.3314042157,ForagingMode,65,137,0.37982322353754683,73.73800004199009,8.0,False,True,8572780.750805775,1050857.1768487094,358.41507552095464,forest:foraging,2,1,0,0,2.8284271247461903,37.0
bull_0,8572924.594239565,1050688.4354550024,ForagingMode,64,137,0.3794760013153246,73.73800004199009,8.0,False,True,8572780.750805775,1050857.1768487094,320.43368598739886,forest:foraging,2,1,0,0,6.082762530298219,33.61547262794322
bull_0,8572910.839956941,1050710.0338971403,ForagingMode,64,137,0.3791287790931024,73.73800004199009,8.0,False,True,8572780.750805775,1050857.1768487094,221.73089860154968,forest:foraging,2,1,0,0,6.0,34.0147027033899
bull_0,8572909.792714624,1050712.1863062226,ForagingMode,63,137,0.37878155687088017,73.73800004199009,8.0,False,True,8572780.750805775,1050857.1768487094,196.4032470394575,forest:foraging,2,1,0,0,6.0,34.0147027033899
bull_0,8572887.538574701,1050778.1603634225,ForagingMode,63,137,0.37843433464865794,73.73800004199009,8.0,False,True,8572780.750805775,1050857.1768487094,194.09809800719597,forest:foraging,2,1,0,0,8.0,32.64965543462902
bull_0,8572886.699090838,1050779.5034199588,ForagingMode,63,136,0.3780871124264357,73.73800004199009,8.0,False,True,8572780.750805775,1050857.1768487094,132.84288667213102,forest:foraging,2,1,0,0,8.0,32.64965543462902
bull_0,8572880.189826464,1050788.1325211127,ForagingMode,63,136,0.3777398902042135,73.73800004199009,8.0,False,True,8572780.750805775,1050857.1768487094,131.37047096596393,forest:foraging,2,1,0,0,9.0,31.76476034853718
bull_0,8572800.276604477,1050870.981678347,ForagingMode,63,136,0.3773926679819913,73.73800004199009,8.0,False,True,8572780.750805775,1050857.1768487094,121.05882045096148,forest:foraging,2,1,0,0,11.0,31.064449134018133
bull_0,8572800.276604477,1050870.981678347,RandomWalk,62,136,0.37704544575976906,73.73800004199009,8.0,False,False,,,,forest:foraging,2,1,0,0,11.0,31.064449134018133
bull_0,8572800.276604477,1050870.981678347,ForagingMode,62,136,0.37669822353754684,73.73800004199009,8.0,False,True,8573028.820060965,1050454.0643090247,,food:foraging,2,1,0,0,11.0,31.064449134018133
bull_0,8572800.927541295,1050855.0755967752,ForagingMode,62,136,0.3763510013153246,73.73800004199009,8.0,False,True,8573028.820060965,1050454.0643090247,475.44947612326513,forest:foraging,2,1,0,0,11.0,31.064449134018133
bull_0,8572813.501685292,1050839.0347866383,ForagingMode,62,136,0.3760037790931024,73.73800004199009,8.0,False,True,8573028.820060965,1050454.0643090247,461.242944037772,forest:foraging,2,1,0,0,10.0,31.906112267087632
bull_0,8572829.334817115,1050815.272426814,ForagingMode,62,136,0.3756565568708802,73.73800004199009,8.0,False,True,8573028.820060965,1050454.0643090247,441.09440206896835,forest:foraging,2,1,0,0,10.0,31.38470965295043
bull_0,8572846.030827573,1050796.4157178772,ForagingMode,63,136,0.37530933464865796,73.73800004199009,12.0,False,True,8573028.820060965,1050454.0643090247,412.6326051957193,forest:foraging,2,1,0,0,9.0,32.2490309931942
bull_0,8572849.834322156,1050782.6071639468,ForagingMode,63,136,0.37496211242643573,73.73800004199009,12.0,False,True,8573028.820060965,1050454.0643090247,388.09327614294335,forest:foraging,2,1,0,0,9.0,32.2490309931942
bull_0,8572857.9315486,1050774.6511514059,ForagingMode,63,136,0.3746148902042135,73.73800004199009,12.0,False,True,8573028.820060965,1050454.0643090247,374.13406984279004,forest:foraging,2,1,0,0,8.0,33.12099032335839
bull_0,8572860.722773315,1050769.1635173722,ForagingMode,63,136,0.3742676679819913,73.73800004199009,12.0,False,True,8573028.820060965,1050454.0643090247,363.28887564364646,forest:foraging,2,1,0,0,8.0,32.64965543462902
bull_0,8572870.160438422,1050758.3934338717,ForagingMode,63,136,0.37392044575976907,73.73800004199009,12.0,False,True,8573028.820060965,1050454.0643090247,357.1333213469006,forest:foraging,2,1,0,0,8.0,32.64965543462902
bull_0,8572871.653253326,1050725.3087076894,ForagingMode,63,136,0.37357322353754685,73.73800004199009,12.0,False,True,8573028.820060965,1050454.0643090247,343.2041550673083,forest:foraging,2,1,0,0,7.0,33.54101966249684
bull_0,8572888.08338973,1050707.7011995062,ForagingMode,63,136,0.37322600131532463,73.73800004199009,12.0,False,True,8573028.820060965,1050454.0643090247,313.48832391372554,forest:foraging,2,1,0,0,6.0,34.438350715445125
bull_0,8572896.519465072,1050677.9729981506,ForagingMode,63,136,0.3728787790931024,73.73800004199009,12.0,False,True,8573028.820060965,1050454.0643090247,290.0663421418075,forest:foraging,2,1,0,0,5.0,34.92849839314596
bull_0,8572919.390022323,1050537.9191007349,ForagingMode,64,136,0.3725315568708802,73.73800004199009,12.0,False,True,8573028.820060965,1050454.0643090247,260.07412162615714,forest:foraging,2,1,0,0,1.0,38.62641583165593
bull_0,8572952.857125793,1050520.8271131355,ForagingMode,65,137,0.37218433464865797,73.73800004199009,12.0,False,True,8573028.820060965,1050454.0643090247,137.8642790935094,forest:foraging,2,1,0,0,2.0,38.897300677553446
bull_0,8572987.823765509,1050479.0046559733,ForagingMode,65,137,0.37183711242643575,73.73800004199009,12.0,False,True,8573028.820060965,1050454.0643090247,101.13179288770378,forest:foraging,2,1,0,0,2.0,39.56008088970496
bull_0,8573026.537826825,1050470.941520687,ForagingMode,65,137,0.3714898902042135,73.73800004199009,12.0,False,True,8573028.820060965,1050454.0643090247,47.98663508746803,forest:foraging,2,1,0,0,2.23606797749979,39.293765408777
bull_0,8573026.537826825,1050470.941520687,RandomWalk,65,137,0.3711426679819913,73.73800004199009,12.0,False,False,,,,forest:foraging,2,1,0,0,2.23606797749979,39.293765408777
