AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573100.462643862,1049101.0060774938,RandomWalk,76,138,0.4316767668565514,73.66071619272338,0,False,True,8573121.846031662,1049151.7007192743,68.94900723861353,,13,0,0,0,2.0,82.0
bull_0,8573099.71053469,1049103.5077699875,RandomWalk,76,138,0.43132954463432915,73.66071619272338,0,False,True,8573121.846031662,1049151.7007192743,68.94900723861353,,13,0,0,0,2.0,82.0
bull_0,8573102.171926795,1049098.5914799543,RandomWalk,76,138,0.43098232241210693,73.66071619272338,0,False,True,8573121.846031662,1049151.7007192743,68.94900723861353,,13,0,0,0,2.0,82.0
bull_0,8573098.548935495,1049097.4267791614,RandomWalk,76,138,0.4306351001898847,73.66071619272338,0,False,True,8573121.846031662,1049151.7007192743,68.94900723861353,,13,0,0,0,2.0,82.0
bull_0,8573096.330095872,1049101.3065455586,RandomWalk,76,138,0.4302878779676625,73.66071619272338,0,False,True,8573121.846031662,1049151.7007192743,68.94900723861353,,13,0,0,0,2.0,82.0
bull_0,8573097.748778146,1049107.9444046295,RandomWalk,76,138,0.42994065574544027,73.66071619272338,0,False,True,8573121.846031662,1049151.7007192743,68.94900723861353,,13,0,0,0,1.0,81.02468759581859
bull_0,8573097.008311413,1049106.9759606172,RandomWalk,75,138,0.42959343352321805,73.66071619272338,0,False,True,8573121.846031662,1049151.7007192743,68.94900723861353,,13,0,0,0,1.0,81.02468759581859
bull_0,8573095.271802114,1049101.9441033278,RandomWalk,75,138,0.42924621130099583,73.66071619272338,0,False,True,8573121.846031662,1049151.7007192743,68.94900723861353,,13,0,0,0,2.0,82.0
bull_0,8573109.124464003,1049117.2046499227,ForagingMode,76,138,0.4288989890787736,73.66071619272338,0,False,True,8573121.846031662,1049151.7007192743,56.40842584674475,forest:foraging,13,0,0,0,1.4142135623730951,80.8084154033477
bull_0,8573162.219692202,1049193.8516991304,ForagingMode,75,138,0.4285517668565514,73.66071619272338,0,False,True,8573121.846031662,1049151.7007192743,36.76706521345934,forest:foraging,13,0,0,0,2.0,78.64477096412705
bull_0,8573124.44245969,1049113.9454981715,ForagingMode,75,138,0.42820454463432917,73.66071619272338,0,False,True,8573121.846031662,1049151.7007192743,58.367264525925336,forest:foraging,13,0,0,0,1.4142135623730951,80.8084154033477
bull_0,8573101.639652688,1049298.3539394503,ForagingMode,75,138,0.42785732241210694,73.66071619272338,0,False,True,8573121.846031662,1049151.7007192743,37.8443940237734,forest:foraging,13,0,0,0,0.0,75.18643494673756
bull_0,8573101.84862601,1049289.8214998147,ForagingMode,74,138,0.4275101001898847,73.66071619272338,0,False,True,8573338.906629954,1048531.5275812979,802.6943889538696,forest:escaping,13,0,0,0,0.0,76.15773105863909
bull_0,8573108.184754528,1049276.491248302,ForagingMode,74,138,0.4271628779676625,73.66071619272338,0,False,True,8573338.906629954,1048531.5275812979,794.4848419531071,forest:escaping,13,0,0,0,0.0,75.92759709091287
bull_0,8573126.692062076,1049150.488521628,ForagingMode,74,138,0.4268156557454403,73.66071619272338,4.0,False,True,8573338.906629954,1048531.5275812979,779.8739955633238,forest:escaping,13,0,0,0,1.0,79.83107164506812
bull_0,8573127.401481913,1049149.4952458956,ForagingMode,75,138,0.42646843352321806,73.66071619272338,4.0,False,True,8573338.906629954,1048531.5275812979,654.3299385430741,forest:foraging,13,0,0,0,1.0,79.83107164506812
bull_0,8573127.106630785,1049147.7003367497,RandomWalk,75,138,0.42612121130099584,73.66071619272338,4.0,False,True,8573338.906629954,1048531.5275812979,654.3299385430741,,13,0,0,0,1.0,79.83107164506812
bull_0,8573130.610496415,1049150.1190800418,RandomWalk,75,138,0.4257739890787736,73.66071619272338,4.0,False,True,8573338.906629954,1048531.5275812979,654.3299385430741,,13,0,0,0,1.0,79.83107164506812
bull_0,8573149.987360124,1049117.825900336,Thermoregulation,75,138,0.4254267668565514,73.66071619272338,4.0,False,True,8573338.906629954,1048531.5275812979,652.7194815273627,,13,0,1,0,2.23606797749979,80.60397012554654
bull_0,8573198.38226842,1048976.0706298389,Thermoregulation,75,138,0.4250795446343292,73.66071619272338,4.0,False,True,8573338.906629954,1048531.5275812979,615.983936008092,,13,0,2,0,6.708203932499369,85.32877591996736
bull_0,8573226.385076182,1048884.9360824386,Thermoregulation,76,139,0.42473232241210696,73.66071619272338,4.0,False,True,8573338.906629954,1048531.5275812979,466.2248579715885,,13,0,3,0,9.848857801796104,88.11923740024082
bull_0,8573323.649930669,1048753.0063968936,Thermoregulation,77,139,0.42438510018988473,73.66071619272338,4.0,False,True,8573338.906629954,1048531.5275812979,370.88902483310835,,13,0,4,0,15.264337522473747,91.54780172128658
bull_0,8573323.203148188,1048750.5936802654,Thermoregulation,78,140,0.4240378779676625,73.66071619272338,4.0,False,True,8573338.906629954,1048531.5275812979,222.00367706582875,,13,0,5,0,14.7648230602334,91.6624241442479
bull_0,8573373.752096094,1048641.3952892208,Thermoregulation,78,140,0.4236906557454403,73.66071619272338,4.0,False,True,8573338.906629954,1048531.5275812979,219.62822008197205,,13,0,6,0,18.35755975068582,94.42986815621421
bull_0,8573371.540014533,1048638.5657557729,Thermoregulation,79,140,0.42334343352321807,73.66071619272338,4.0,False,True,8573338.906629954,1048531.5275812979,115.261093846969,,13,0,7,0,19.235384061671343,95.42536350467836
bull_0,8573285.531946652,1048537.5325166862,Thermoregulation,79,140,0.42299621130099585,73.66071619272338,4.0,False,True,8573338.906629954,1048531.5275812979,111.90222778865873,,13,0,8,0,20.8806130178211,98.73196037757987
bull_0,8573317.668522624,1048542.0111100639,Thermoregulation,80,139,0.42264898907877363,73.66071619272338,4.0,False,True,8573338.906629954,1048531.5275812979,53.71141467691743,,13,0,9,0,21.18962010041709,98.6154146165801
bull_0,8573317.668522624,1048542.0111100639,RandomWalk,80,140,0.4223017668565514,73.66071619272338,4.0,False,False,,,,,13,0,10,0,21.18962010041709,98.6154146165801
bull_0,8573317.668522624,1048542.0111100639,Thermoregulation,80,140,0.4219545446343292,73.66071619272338,4.0,False,True,8572625.70752128,1048469.5102675003,,thermoregulation,13,0,11,0,21.18962010041709,98.6154146165801
bull_0,8573295.337978864,1048541.1834898003,Thermoregulation,80,140,0.42160732241210697,73.66071619272338,4.0,False,True,8572625.70752128,1048469.5102675003,695.7488049242013,thermoregulation,13,0,12,0,21.18962010041709,98.6154146165801
bull_0,8573275.227561673,1048534.581821909,Thermoregulation,80,139,0.42126010018988475,73.66071619272338,4.0,False,True,8572625.70752128,1048469.5102675003,673.455269872303,thermoregulation,13,0,13,0,20.8806130178211,98.73196037757987
bull_0,8573253.003116272,1048544.0306152916,Thermoregulation,80,139,0.4209128779676625,73.66071619272338,4.0,False,True,8572625.70752128,1048469.5102675003,652.7714684827567,thermoregulation,13,0,14,0,20.615528128088304,98.85848471426213
bull_0,8573226.47795636,1048542.9853919504,Thermoregulation,80,139,0.4205656557454403,73.66071619272338,4.0,False,True,8572625.70752128,1048469.5102675003,631.7064553504603,thermoregulation,13,0,15,0,20.396078054371138,98.99494936611666
bull_0,8573150.610538652,1048495.7805401947,Thermoregulation,80,139,0.4202184335232181,73.66071619272338,4.0,False,True,8572625.70752128,1048469.5102675003,605.2468170747217,thermoregulation,13,0,16,0,21.095023109728988,100.2845950283492
bull_0,8573068.5240656,1048463.6187805876,Thermoregulation,80,138,0.41987121130099586,73.66071619272338,4.0,False,True,8572625.70752128,1048469.5102675003,525.5599916979569,thermoregulation,13,0,17,0,22.0,101.78899744078434
bull_0,8573063.458957028,1048464.8142551702,Thermoregulation,80,138,0.41952398907877364,73.66071619272338,4.0,False,True,8572625.70752128,1048469.5102675003,442.8557344575478,thermoregulation,13,0,18,0,22.0,101.78899744078434
bull_0,8573038.395194957,1048476.6855438031,Thermoregulation,80,138,0.4191767668565514,73.66071619272338,4.0,False,True,8572625.70752128,1048469.5102675003,437.7766234401839,thermoregulation,13,0,19,0,22.0,101.9803902718557
bull_0,8572998.077135619,1048465.2045784735,Thermoregulation,80,138,0.4188295446343292,73.66071619272338,4.0,False,True,8572625.70752128,1048469.5102675003,412.7500461474927,thermoregulation,13,0,20,0,22.0,102.18121158021175
bull_0,8572998.026602013,1048465.2238917066,Thermoregulation,80,137,0.418482322412107,73.66071619272338,4.0,False,True,8572625.70752128,1048469.5102675003,372.39450672720824,thermoregulation,13,0,21,0,22.0,102.18121158021175
bull_0,8572962.56533292,1048477.2100100098,Thermoregulation,80,137,0.41813510018988476,73.66071619272338,4.0,False,True,8572625.70752128,1048469.5102675003,372.3437536674071,thermoregulation,13,0,22,0,22.0,102.39140588936164
bull_0,8572882.079481455,1048445.595796238,Thermoregulation,80,137,0.41778787796766254,73.66071619272338,4.0,False,True,8572625.70752128,1048469.5102675003,336.94579875253885,thermoregulation,13,0,23,0,23.0,100.4987562112089
bull_0,8572791.338510416,1048435.6621378053,Thermoregulation,80,136,0.4174406557454403,73.66071619272338,4.0,False,True,8572625.70752128,1048469.5102675003,257.48491975135545,thermoregulation,13,0,24,0,23.021728866442675,98.97979591815695
bull_0,8572783.426093718,1048440.4670225314,Thermoregulation,81,136,0.4170934335232181,73.66071619272338,4.0,False,True,8572625.70752128,1048469.5102675003,169.05419381393745,thermoregulation,13,0,25,0,23.021728866442675,98.97979591815695
bull_0,8572723.513896072,1048444.4084086533,Thermoregulation,81,136,0.4167462113009959,73.66071619272338,4.0,False,True,8572625.70752128,1048469.5102675003,160.37037809435873,thermoregulation,13,0,26,0,23.194827009486403,98.00510190801293
bull_0,8572644.255350586,1048440.2871763108,Thermoregulation,80,135,0.41639898907877365,73.66071619272338,4.0,False,True,8572625.70752128,1048469.5102675003,100.97618663589815,thermoregulation,13,0,27,0,23.53720459187964,97.06183596038146
bull_0,8572607.889455475,1048469.088845411,Thermoregulation,81,135,0.41605176685655143,73.66071619272338,4.0,False,True,8572625.70752128,1048469.5102675003,34.61229594560527,thermoregulation,13,0,28,0,23.08679276123039,97.04638066409278
bull_0,8572607.889455475,1048469.088845411,RandomWalk,80,134,0.4157045446343292,73.66071619272338,4.0,False,False,,,,,13,0,29,0,23.08679276123039,97.04638066409278
bull_0,8572607.889455475,1048469.088845411,Thermoregulation,80,134,0.415357322412107,73.66071619272338,4.0,False,True,8571943.517069506,1048965.6487778814,,thermoregulation,13,0,30,0,23.08679276123039,97.04638066409278
bull_0,8572583.377865376,1048485.2023608311,Thermoregulation,80,134,0.41501010018988477,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,829.4350087702472,thermoregulation,13,0,31,0,22.135943621178654,97.94386147176351
bull_0,8572574.668771936,1048489.7842640828,Thermoregulation,80,134,0.41466287796766255,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,800.1566082639206,thermoregulation,13,0,32,0,22.47220505424423,97.50897394599124
bull_0,8572570.458527803,1048493.3489142602,Thermoregulation,80,134,0.4143156557454403,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,790.4426019472929,thermoregulation,13,0,33,0,22.47220505424423,97.50897394599124
bull_0,8572551.357046636,1048502.5092082473,Thermoregulation,80,134,0.4139684335232181,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,784.9348720176306,thermoregulation,13,0,34,0,22.47220505424423,97.50897394599124
bull_0,8572548.782521695,1048503.3573212189,Thermoregulation,80,134,0.4136212113009959,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,764.1777926363872,thermoregulation,13,0,35,0,22.47220505424423,97.50897394599124
bull_0,8572517.820382597,1048519.9100651939,Thermoregulation,80,134,0.41327398907877366,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,761.6164773146061,thermoregulation,13,0,36,0,21.93171219946131,97.98979538707079
bull_0,8572514.813446749,1048527.140939968,Thermoregulation,80,134,0.41292676685655144,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,726.985072347483,thermoregulation,13,0,37,0,22.360679774997898,97.57561170702442
bull_0,8572502.191571748,1048550.0617172949,Thermoregulation,80,134,0.4125795446343292,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,720.1865553889196,thermoregulation,13,0,38,0,21.470910553583888,98.48857801796105
bull_0,8572471.36930047,1048566.903449121,Thermoregulation,80,133,0.412232322412107,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,696.2972098053482,thermoregulation,13,0,39,0,21.95449840010015,98.08669634563088
bull_0,8572466.668615969,1048573.2500010674,Thermoregulation,80,133,0.4118851001898848,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,661.5329280860615,thermoregulation,13,0,40,0,21.95449840010015,98.08669634563088
bull_0,8572340.639985656,1048624.2185549561,Thermoregulation,80,133,0.41153787796766256,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,653.9605038625293,thermoregulation,13,0,41,0,21.93171219946131,98.43271813782245
bull_0,8572319.966863148,1048652.1153144066,Thermoregulation,79,132,0.41119065574544034,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,523.7186340573928,thermoregulation,13,0,42,0,21.470910553583888,99.02019995940222
bull_0,8572291.946827352,1048677.236062738,Thermoregulation,79,132,0.4108434335232181,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,489.9159926476348,thermoregulation,13,0,43,0,21.095023109728988,99.62429422585637
bull_0,8572260.216780819,1048687.6212441078,Thermoregulation,79,132,0.4104962113009959,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,452.3109443837385,thermoregulation,13,0,44,0,21.633307652783937,99.29753269845128
bull_0,8572254.117921581,1048703.1283325471,Thermoregulation,79,132,0.4101489890787737,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,421.4237970051611,thermoregulation,13,0,45,0,20.808652046684813,100.24470060806208
bull_0,8572228.854689749,1048708.7355649394,Thermoregulation,79,132,0.40980176685655145,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,406.681538219788,thermoregulation,13,0,46,0,21.400934559032695,99.86490875177326
bull_0,8572175.985773094,1048759.9473500352,Thermoregulation,78,131,0.40945454463432923,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,383.9556699807213,thermoregulation,13,0,47,0,21.93171219946131,99.56907150315303
bull_0,8572175.280244565,1048761.497240855,Thermoregulation,78,131,0.409107322412107,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,310.41065633459846,thermoregulation,13,0,48,0,21.93171219946131,99.56907150315303
bull_0,8572165.57897505,1048781.0139546914,Thermoregulation,78,131,0.4087601001898848,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,308.8559848598805,thermoregulation,13,0,49,0,21.213203435596427,100.40418317978589
bull_0,8572161.921074856,1048784.9052182094,Thermoregulation,78,131,0.40841287796766257,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,288.793192143382,thermoregulation,13,0,50,0,21.213203435596427,100.40418317978589
bull_0,8572161.88083748,1048785.008900358,Thermoregulation,78,131,0.40806565574544035,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,283.49346362143547,thermoregulation,13,0,51,0,21.213203435596427,100.40418317978589
bull_0,8572154.271230271,1048788.0023987042,Thermoregulation,78,131,0.4077184335232181,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,283.3963664471873,thermoregulation,13,0,52,0,21.213203435596427,100.40418317978589
bull_0,8572142.43977624,1048794.2164941241,Thermoregulation,78,131,0.4073712113009959,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,275.6366309378591,thermoregulation,13,0,53,0,21.93171219946131,99.85990186255943
bull_0,8572135.455829091,1048800.7356617681,Thermoregulation,78,131,0.4070239890787737,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,262.6009732822092,thermoregulation,13,0,54,0,21.2602916254693,99.92497185388645
bull_0,8572097.202920096,1048831.267547407,Thermoregulation,78,131,0.40667676685655146,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,253.05498077995802,thermoregulation,13,0,55,0,21.400934559032695,99.40321926376429
bull_0,8572025.22404571,1048865.2121833176,Thermoregulation,78,130,0.40632954463432924,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,204.15106116682972,thermoregulation,13,0,56,0,22.47220505424423,98.84331034521254
bull_0,8571939.322971756,1048932.130318198,Thermoregulation,77,130,0.405982322412107,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,129.47408809545425,thermoregulation,13,0,57,0,24.166091947189145,97.51410154434076
bull_0,8571932.87483424,1048949.0045208451,Thermoregulation,77,129,0.4056351001898848,73.66071619272338,13.0,False,True,8571943.517069506,1048965.6487778814,33.7798400749793,thermoregulation,13,0,58,0,24.166091947189145,97.51410154434076
bull_0,8571932.87483424,1048949.0045208451,RandomWalk,77,129,0.4052878779676626,73.66071619272338,13.0,False,False,,,,,13,0,59,0,24.166091947189145,97.51410154434076
bull_0,8571932.87483424,1048949.0045208451,Thermoregulation,77,129,0.40494065574544036,73.66071619272338,13.0,False,True,8571540.404529821,1048965.6487778814,,thermoregulation,13,0,60,0,24.166091947189145,97.51410154434076
bull_0,8571926.74423889,1048948.231563162,Thermoregulation,77,129,0.40459343352321814,73.66071619272338,13.0,False,True,8571540.404529821,1048965.6487778814,392.8230786785902,thermoregulation,13,0,61,0,25.079872407968907,97.74456506629922
bull_0,8571878.908831667,1048934.4113900103,Thermoregulation,77,129,0.4042462113009959,73.66071619272338,13.0,False,True,8571540.404529821,1048965.6487778814,386.7321168102636,thermoregulation,13,0,62,0,26.0,97.98469268207153
bull_0,8571877.83066494,1048934.402401003,Thermoregulation,77,129,0.4038989890787737,73.66071619272338,13.0,False,True,8571540.404529821,1048965.6487778814,339.94254921865587,thermoregulation,13,0,63,0,26.0,97.98469268207153
bull_0,8571867.443563411,1048939.8648677443,Thermoregulation,77,129,0.4035517668565515,73.66071619272338,13.0,False,True,8571540.404529821,1048965.6487778814,338.86978727736073,thermoregulation,13,0,64,0,26.0,97.98469268207153
bull_0,8571852.820664277,1048939.490144784,Thermoregulation,77,129,0.40320454463432925,73.66071619272338,21.0,False,True,8571540.404529821,1048965.6487778814,328.0538667861813,thermoregulation,13,0,65,0,26.90724809414742,98.2344135219425
bull_0,8571835.991665114,1048949.8769203757,Thermoregulation,77,129,0.40285732241210703,73.66071619272338,21.0,False,True,8571540.404529821,1048965.6487778814,313.50935417313605,thermoregulation,13,0,66,0,26.90724809414742,98.2344135219425
bull_0,8571823.95237172,1048957.312819843,Thermoregulation,77,128,0.4025101001898848,73.66071619272338,21.0,False,True,8571540.404529821,1048965.6487778814,296.0076114556156,thermoregulation,13,0,67,0,26.870057685088806,97.52948272189288
bull_0,8571818.927235054,1048955.3101303522,Thermoregulation,77,128,0.4021628779676626,73.66071619272338,21.0,False,True,8571540.404529821,1048965.6487778814,283.6703488947236,thermoregulation,13,0,68,0,26.870057685088806,97.52948272189288
bull_0,8571795.504719028,1048964.598766597,Thermoregulation,77,128,0.40181565574544037,73.66071619272338,21.0,False,True,8571540.404529821,1048965.6487778814,278.71452233941676,thermoregulation,13,0,69,0,27.586228448267445,97.8008179924892
bull_0,8571784.860754812,1048961.6613477839,Thermoregulation,77,128,0.40146843352321815,73.66071619272338,21.0,False,True,8571540.404529821,1048965.6487778814,255.10235016010085,thermoregulation,13,0,70,0,27.586228448267445,97.8008179924892
bull_0,8571767.331646888,1048953.5450161854,Thermoregulation,77,128,0.40112121130099593,73.66071619272338,21.0,False,True,8571540.404529821,1048965.6487778814,244.4887431675278,thermoregulation,13,0,71,0,28.319604517012593,98.08159868191383
bull_0,8571726.76093746,1048966.9030067152,Thermoregulation,77,128,0.4007739890787737,73.66071619272338,21.0,False,True,8571540.404529821,1048965.6487778814,227.24968098390812,thermoregulation,13,0,72,0,29.068883707497267,98.37174391053561
bull_0,8571709.745120194,1048975.824281839,Thermoregulation,77,128,0.4004267668565515,73.66071619272338,21.0,False,True,8571540.404529821,1048965.6487778814,186.3606282398358,thermoregulation,13,0,73,0,29.832867780352597,98.41239759298622
bull_0,8571684.301305233,1048959.3299301546,Thermoregulation,76,128,0.40007954463432926,73.66071619272338,21.0,False,True,8571540.404529821,1048965.6487778814,169.64603275219403,thermoregulation,13,0,74,0,29.832867780352597,98.41239759298622
bull_0,8571679.532314172,1048961.5260503888,Thermoregulation,77,127,0.39973232241210704,73.66071619272338,21.0,False,True,8571540.404529821,1048965.6487778814,144.0354463679181,thermoregulation,13,0,75,0,30.610455730027933,97.94896630388705
bull_0,8571620.88830445,1048973.1621985529,ForagingMode,77,127,0.3993851001898848,73.66071619272338,23.0,False,True,8571540.404529821,1048965.6487778814,139.18885465569815,forest:foraging,13,0,76,0,31.400636936215164,97.49358953285082
bull_0,8571594.75408775,1048972.280758639,ForagingMode,77,127,0.3990378779676626,73.66071619272338,23.0,False,True,8571540.404529821,1048965.6487778814,80.8337149253694,forest:foraging,13,0,77,0,32.202484376209235,97.04638066409278
bull_0,8571526.67001552,1048989.0946583443,ForagingMode,77,127,0.3986906557454404,73.66071619272338,23.0,False,True,8571540.404529821,1048965.6487778814,54.75269505531215,forest:foraging,13,0,78,0,33.28663395418648,97.082439194738
bull_0,8571526.67001552,1048989.0946583443,RandomWalk,76,126,0.39834343352321816,73.66071619272338,23.0,False,False,,,,forest:foraging,13,0,79,0,33.28663395418648,97.082439194738
bull_0,8571526.67001552,1048989.0946583443,ForagingMode,76,126,0.39799621130099594,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,,food:foraging,13,0,80,0,33.28663395418648,97.082439194738
bull_0,8571527.778055117,1048990.305864109,ForagingMode,76,126,0.3976489890787737,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,1024.8102338704994,forest:foraging,13,0,81,0,33.28663395418648,97.082439194738
bull_0,8571565.24637293,1049054.1555125443,ForagingMode,76,126,0.3973017668565515,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,1023.175539156251,forest:foraging,13,0,82,0,31.38470965295043,97.14422267947796
bull_0,8571571.314834125,1049059.838711276,ForagingMode,76,126,0.3969545446343293,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,952.7475492206603,forest:foraging,13,0,83,0,31.38470965295043,97.14422267947796
bull_0,8571578.615827499,1049071.6303499376,ForagingMode,76,126,0.39660732241210706,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,944.4393190297628,forest:foraging,13,0,84,0,31.38470965295043,97.14422267947796
bull_0,8571583.123337848,1049074.7737157831,ForagingMode,76,127,0.39626010018988483,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,931.2057503331158,forest:foraging,13,0,85,0,30.886890422961002,96.20810776644555
bull_0,8571610.951535968,1049080.6891476552,ForagingMode,76,127,0.3959128779676626,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,925.7388191871463,forest:foraging,13,0,86,0,30.01666203960727,95.85927185202274
bull_0,8571617.707363067,1049095.5615506591,ForagingMode,76,127,0.3955656557454404,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,900.8954965533358,forest:foraging,13,0,87,0,30.01666203960727,95.85927185202274
bull_0,8571625.919031218,1049109.4799723746,ForagingMode,76,127,0.39521843352321817,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,885.9938704089616,forest:foraging,13,0,88,0,28.653097563788805,94.57801012920498
bull_0,8571654.640813744,1049129.0866802793,ForagingMode,75,127,0.39487121130099595,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,870.6644807082608,forest:foraging,13,0,89,0,27.784887978899608,94.2443632266673
bull_0,8571688.670054602,1049146.6461433691,ForagingMode,75,127,0.39452398907877373,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,836.1228687316687,forest:foraging,13,0,90,0,26.419689627245813,92.97311439335567
bull_0,8571740.37332179,1049260.9001241322,ForagingMode,75,127,0.3941767668565515,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,798.990519223276,forest:foraging,13,0,91,0,23.769728648009426,88.86506625215557
bull_0,8571760.184444252,1049268.7474494514,ForagingMode,74,128,0.3938295446343293,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,686.2043372798303,forest:foraging,13,0,92,0,22.847319317591726,88.54377448471462
bull_0,8571818.686141724,1049312.3481246715,ForagingMode,74,128,0.39348232241210707,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,665.7378910380431,forest:foraging,13,0,93,0,20.615528128088304,86.97700845625813
bull_0,8571820.486846488,1049312.8625543197,ForagingMode,74,128,0.39313510018988485,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,592.797820620987,forest:foraging,13,0,94,0,20.615528128088304,86.97700845625813
bull_0,8572016.583851123,1049368.0745804203,ForagingMode,74,128,0.3927878779676626,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,591.0648828445345,forest:foraging,13,0,95,0,14.317821063276353,83.43260753446461
bull_0,8572063.23266826,1049387.7867613058,ForagingMode,74,130,0.3924406557454404,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,410.38919910620257,forest:foraging,13,0,96,0,12.083045973594572,82.0
bull_0,8572082.403524691,1049404.450889982,ForagingMode,73,130,0.3920934335232182,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,365.6849982434871,forest:foraging,13,0,97,0,12.083045973594572,82.0
bull_0,8572088.226495847,1049411.5685012464,ForagingMode,73,130,0.39174621130099596,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,340.8549525479902,forest:foraging,13,0,98,0,11.180339887498949,81.78630692236935
bull_0,8572092.063180484,1049433.0076770654,ForagingMode,73,130,0.39139898907877374,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,331.6709997478804,forest:foraging,13,0,99,0,10.770329614269007,80.8084154033477
bull_0,8572106.358861143,1049438.7973394915,ForagingMode,73,130,0.3910517668565515,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,312.27002778640804,forest:foraging,13,0,100,0,10.770329614269007,80.8084154033477
bull_0,8572138.722328914,1049465.186166791,ForagingMode,73,131,0.3907045446343293,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,298.995906271381,forest:foraging,13,0,101,0,9.486832980505138,79.62411694957753
bull_0,8572138.989285482,1049465.6994372457,ForagingMode,73,131,0.3903573224121071,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,258.7184044695715,forest:foraging,13,0,102,0,9.486832980505138,79.62411694957753
bull_0,8572149.832447443,1049478.423780832,ForagingMode,73,131,0.39001010018988486,73.66071619272338,23.0,False,True,8572284.612295393,1049678.8478865542,258.1439955879066,forest:foraging,13,0,103,0,8.246211251235321,78.44743462982075
bull_0,8572185.687093202,1049512.3602711093,ForagingMode,73,131,0.38966287796766264,73.66071619272338,29.0,False,True,8572284.612295393,1049678.8478865542,241.52728534869362,forest:foraging,13,0,104,0,7.0710678118654755,77.27871634544663
bull_0,8572223.535956867,1049599.4001589676,ForagingMode,72,131,0.3893156557454404,73.66071619272338,29.0,False,True,8572284.612295393,1049678.8478865542,193.66032563497532,forest:foraging,13,0,105,0,5.830951894845301,75.13321502504735
bull_0,8572257.116034845,1049643.4974423237,ForagingMode,72,131,0.3889684335232182,73.66071619272338,29.0,False,True,8572284.612295393,1049678.8478865542,100.21107995826394,forest:foraging,13,0,106,0,3.605551275463989,72.99315036357864
