AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571512.826001814,1051096.6863604924,ForagingMode,60,126,0.3559672906502542,74.09387394414257,25.0,False,True,8571385.361245327,1051012.2201332035,193.93492802124496,forest:foraging,8,0,35,0,34.66987164671943,43.829214001622255
bull_0,8571499.729860604,1051081.4344712242,ForagingMode,60,126,0.35562006842803195,74.09387394414257,25.0,False,True,8571385.361245327,1051012.2201332035,152.91111044878804,forest:foraging,8,0,36,0,34.132096331752024,44.40720662234904
bull_0,8571494.697053766,1051078.324816518,ForagingMode,61,126,0.35527284620580973,74.09387394414257,25.0,False,True,8571385.361245327,1051012.2201332035,133.68172929776662,forest:foraging,8,0,37,0,34.132096331752024,44.40720662234904
bull_0,8571475.79357961,1051076.2547635164,ForagingMode,61,126,0.3549256239835875,74.09387394414257,25.0,False,True,8571385.361245327,1051012.2201332035,127.76598985314071,forest:foraging,8,0,38,0,34.9857113690718,45.221676218380054
bull_0,8571389.413205026,1051021.3494656214,ForagingMode,61,126,0.3545784017613653,74.09387394414257,32.0,False,True,8571385.361245327,1051012.2201332035,110.80812679238721,forest:foraging,8,0,39,0,36.6742416417845,48.82622246293481
bull_0,8571389.413205026,1051021.3494656214,RandomWalk,61,125,0.35423117953914307,74.09387394414257,32.0,False,False,,,,forest:foraging,8,0,40,0,36.6742416417845,48.82622246293481
bull_0,8571389.413205026,1051021.3494656214,ForagingMode,61,125,0.35388395731692085,74.09387394414257,32.0,False,True,8571633.430500519,1051570.3759573824,,food:foraging,8,0,41,0,36.6742416417845,48.82622246293481
bull_0,8571385.03827345,1051154.763991344,ForagingMode,61,125,0.35353673509469863,74.09387394414257,32.0,False,True,8571633.430500519,1051570.3759573824,600.8115587727906,forest:foraging,8,0,42,0,39.11521443121589,46.14108798023731
bull_0,8571428.221298825,1051192.309989349,ForagingMode,60,125,0.3531895128724764,74.09387394414257,32.0,False,True,8571633.430500519,1051570.3759573824,484.18178898254536,forest:foraging,8,0,43,0,38.8329756778952,44.77722635447622
bull_0,8571431.910312625,1051203.6002975197,ForagingMode,60,125,0.3528422906502542,74.09387394414257,32.0,False,True,8571633.430500519,1051570.3759573824,430.1682143588989,forest:foraging,8,0,44,0,38.01315561749642,43.9089968002003
bull_0,8571460.066132152,1051246.177921031,ForagingMode,60,125,0.35249506842803197,74.09387394414257,32.0,False,True,8571633.430500519,1051570.3759573824,418.4910641775817,forest:foraging,8,0,45,0,39.20459156782532,42.941821107167776
bull_0,8571460.526297115,1051246.772167331,ForagingMode,59,126,0.35214784620580974,74.09387394414257,32.0,False,True,8571633.430500519,1051570.3759573824,367.6405459047202,forest:foraging,8,0,46,0,39.20459156782532,42.941821107167776
bull_0,8571460.339449752,1051282.724458395,ForagingMode,59,126,0.3518006239835875,74.09387394414257,32.0,False,True,8571633.430500519,1051570.3759573824,366.8995455029218,forest:foraging,8,0,47,0,39.824615503479755,42.485291572496
bull_0,8571462.86613819,1051297.8198814834,ForagingMode,59,126,0.3514534017613653,74.09387394414257,32.0,False,True,8571633.430500519,1051570.3759573824,335.71401031991905,forest:foraging,8,0,48,0,39.824615503479755,42.485291572496
bull_0,8571508.365112662,1051329.5765004246,ForagingMode,59,126,0.3511061795391431,74.09387394414257,32.0,False,True,8571633.430500519,1051570.3759573824,321.52607391306725,forest:foraging,8,0,49,0,38.948684188300895,40.24922359499622
bull_0,8571519.689634323,1051356.4001542625,ForagingMode,59,126,0.35075895731692086,74.09387394414257,32.0,False,True,8571633.430500519,1051570.3759573824,271.34061566739706,forest:foraging,8,0,50,0,39.6232255123179,39.81205847478876
bull_0,8571521.152934877,1051357.889172643,ForagingMode,59,126,0.35041173509469864,74.09387394414257,32.0,False,True,8571633.430500519,1051570.3759573824,242.32752415616775,forest:foraging,8,0,51,0,39.6232255123179,39.81205847478876
bull_0,8571522.742883028,1051363.4996227324,ForagingMode,59,126,0.3500645128724764,74.09387394414257,32.0,False,True,8571633.430500519,1051570.3759573824,240.32662240217877,forest:foraging,8,0,52,0,39.6232255123179,39.81205847478876
bull_0,8571569.286218025,1051407.6825105047,ForagingMode,58,126,0.3497172906502542,74.09387394414257,32.0,False,True,8571633.430500519,1051570.3759573824,234.6264403340694,forest:foraging,8,0,53,0,39.6232255123179,37.16180835212409
bull_0,8571566.94660166,1051444.0937195586,ForagingMode,58,126,0.349370068428032,74.09387394414257,32.0,False,True,8571633.430500519,1051570.3759573824,174.88180761178666,forest:foraging,8,0,54,0,40.36087214122113,36.76955262170047
bull_0,8571576.919064483,1051470.1925265058,ForagingMode,58,126,0.34902284620580976,74.09387394414257,32.0,False,True,8571633.430500519,1051570.3759573824,142.71409319720487,forest:foraging,8,0,55,0,41.10960958218893,36.40054944640259
bull_0,8571614.946317645,1051499.5567571335,ForagingMode,58,127,0.34867562398358753,74.09387394414257,32.0,False,True,8571633.430500519,1051570.3759573824,115.02287696383605,forest:foraging,8,0,56,0,41.23105625617661,35.11409973215888
bull_0,8571596.50904001,1051575.6492011615,ForagingMode,57,127,0.3483284017613653,74.09387394414257,32.0,False,True,8571633.430500519,1051570.3759573824,73.19169447694847,forest:foraging,8,0,57,0,42.80186911806539,34.48187929913333
bull_0,8571681.938906906,1051534.391125309,ForagingMode,57,127,0.3479811795391431,74.09387394414257,32.0,False,True,8571633.430500519,1051570.3759573824,37.2961304439678,forest:foraging,8,0,58,0,40.22437072223753,31.953090617340916
bull_0,8571676.86215532,1051544.1925785977,ForagingMode,57,127,0.34763395731692087,74.09387394414257,32.0,False,True,8571633.430500519,1051570.3759573824,60.39845717908958,forest:foraging,8,0,59,0,40.80441152620633,32.89376840679705
bull_0,8571666.958063977,1051553.6165676562,ForagingMode,57,127,0.34728673509469865,74.09387394414257,32.0,False,True,8571633.430500519,1051570.3759573824,50.71368615459671,forest:foraging,8,0,60,0,40.80441152620633,32.89376840679705
bull_0,8571653.931969263,1051557.6717157864,ForagingMode,57,127,0.34693951287247643,74.09387394414257,32.0,False,True,8571633.430500519,1051570.3759573824,37.48299154878086,forest:foraging,8,0,61,0,41.617304093369626,32.57299494980466
bull_0,8571653.931969263,1051557.6717157864,RandomWalk,57,127,0.3465922906502542,74.09387394414257,32.0,False,False,,,,forest:foraging,8,0,62,0,41.617304093369626,32.57299494980466
bull_0,8571653.931969263,1051557.6717157864,ForagingMode,57,127,0.346245068428032,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,,food:foraging,8,0,63,0,41.617304093369626,32.57299494980466
bull_0,8571648.813444333,1051560.3558318228,ForagingMode,57,127,0.34589784620580977,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,904.2803202141919,forest:foraging,8,0,64,0,42.20189569201838,33.52610922848042
bull_0,8571632.635745052,1051573.6768739093,ForagingMode,57,127,0.34555062398358755,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,898.9450493572625,forest:foraging,8,0,65,0,42.20189569201838,33.52610922848042
bull_0,8571602.5823401,1051593.3451345873,ForagingMode,57,127,0.3452034017613653,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,878.3748413885938,forest:foraging,8,0,66,0,43.60045871318328,34.20526275297414
bull_0,8571590.191089557,1051605.5947945898,ForagingMode,57,127,0.3448561795391431,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,844.1718196586296,forest:foraging,8,0,67,0,43.60045871318328,34.20526275297414
bull_0,8571559.693764836,1051749.9157429368,ForagingMode,57,127,0.3445089573169209,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,826.8682982531262,forest:foraging,8,0,68,0,48.25971404805462,34.23448553724738
bull_0,8571552.270693054,1051775.2775600734,ForagingMode,56,126,0.34416173509469866,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,698.0827641119998,forest:foraging,8,0,69,0,49.64876634922564,35.12833614050059
bull_0,8571548.794294761,1051780.136056443,ForagingMode,55,126,0.34381451287247644,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,674.7813315591162,forest:foraging,8,0,70,0,49.64876634922564,35.12833614050059
bull_0,8571539.443117354,1051793.270870657,ForagingMode,55,126,0.3434672906502542,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,668.88808271285,forest:foraging,8,0,71,0,49.64876634922564,35.12833614050059
bull_0,8571495.065773966,1051873.7196116878,ForagingMode,55,126,0.343120068428032,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,652.9967330080894,forest:foraging,8,0,72,0,51.86520991955976,36.0
bull_0,8571477.448554484,1051888.3133259593,ForagingMode,55,126,0.3427728462058098,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,565.4639348343418,forest:foraging,8,0,73,0,51.03920062069938,37.0
bull_0,8571439.815879771,1051998.81661719,ForagingMode,55,126,0.34242562398358756,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,542.6086406245367,forest:foraging,8,0,74,0,48.02082881417188,34.17601498127012
bull_0,8571411.053615317,1052013.3860786727,ForagingMode,54,125,0.34207840176136534,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,444.1612836825667,forest:foraging,8,0,75,0,47.16990566028302,34.539832078341085
bull_0,8571403.451294055,1052014.5440513631,ForagingMode,54,125,0.3417311795391431,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,412.25565654196674,forest:foraging,8,0,76,0,47.16990566028302,34.539832078341085
bull_0,8571378.54511501,1052042.737399984,ForagingMode,54,125,0.3413839573169209,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,405.40662947794584,forest:foraging,8,0,77,0,45.79301256742124,34.0147027033899
bull_0,8571365.57890218,1052066.0213916062,ForagingMode,53,125,0.3410367350946987,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,368.78336738807053,forest:foraging,8,0,78,0,44.41846462902562,33.54101966249684
bull_0,8571316.806163283,1052121.1835013195,ForagingMode,53,125,0.34068951287247645,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,345.07330686854027,forest:foraging,8,0,79,0,42.5440947723653,32.2490309931942
bull_0,8571293.465085058,1052128.5474689952,ForagingMode,53,125,0.34034229065025423,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,274.95259165310654,forest:foraging,8,0,80,0,41.677331968349414,32.57299494980466
bull_0,8571287.416522058,1052129.2959514013,ForagingMode,53,124,0.339995068428032,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,250.97360812477777,forest:foraging,8,0,81,0,41.677331968349414,32.57299494980466
bull_0,8571244.66045086,1052131.4151783185,ForagingMode,53,124,0.3396478462058098,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,245.35641108354338,forest:foraging,8,0,82,0,39.96248240537617,33.24154027718932
bull_0,8571229.282164125,1052157.1396075152,ForagingMode,53,124,0.33930062398358757,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,208.2526382634192,forest:foraging,8,0,83,0,39.44616584663204,32.31098884280702
bull_0,8571187.070729407,1052189.8690857464,ForagingMode,52,124,0.33895340176136535,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,181.17555233900953,forest:foraging,8,0,84,0,38.07886552931954,31.78049716414141
bull_0,8571186.028976707,1052190.5336925148,ForagingMode,52,124,0.3386061795391431,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,128.1768771819364,forest:foraging,8,0,85,0,38.07886552931954,31.78049716414141
bull_0,8571158.727372877,1052195.753783017,ForagingMode,52,124,0.3382589573169209,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,126.94318801632664,forest:foraging,8,0,86,0,37.21558813185679,32.202484376209235
bull_0,8571148.733897703,1052202.7745523497,ForagingMode,52,123,0.3379117350946987,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,100.9555696743001,forest:foraging,8,0,87,0,36.359317925395686,32.64965543462902
bull_0,8571131.071589286,1052222.8279773837,ForagingMode,52,123,0.33756451287247646,74.09387394414257,32.0,False,True,8571075.27467634,1052252.5664091564,88.74393617329358,forest:foraging,8,0,88,0,35.84689665786984,31.76476034853718
bull_0,8571102.460794022,1052222.2122492408,ForagingMode,52,123,0.33721729065025424,74.09387394414257,33.0,False,True,8571075.27467634,1052252.5664091564,63.22712881809891,forest:foraging,8,0,89,0,34.9857113690718,32.2490309931942
bull_0,8571037.355347656,1052269.1566561332,ForagingMode,52,123,0.336870068428032,74.09387394414257,33.0,False,True,8571075.27467634,1052252.5664091564,40.74874254297335,forest:foraging,8,0,90,0,32.2490309931942,31.622776601683793
bull_0,8571103.385246288,1052210.4184723534,ForagingMode,52,122,0.3365228462058098,74.09387394414257,33.0,False,True,8571075.27467634,1052252.5664091564,41.38975456071354,forest:foraging,8,0,91,0,34.9857113690718,32.2490309931942
bull_0,8571093.269557275,1052233.6087081823,ForagingMode,52,123,0.3361756239835876,74.09387394414257,33.0,False,True,8571075.27467634,1052252.5664091564,50.66214286402007,forest:foraging,8,0,92,0,34.9857113690718,32.2490309931942
bull_0,8571093.269557275,1052233.6087081823,RandomWalk,52,123,0.33582840176136536,74.09387394414257,33.0,False,False,,,,forest:foraging,8,0,93,0,34.9857113690718,32.2490309931942
bull_0,8571093.269557275,1052233.6087081823,ForagingMode,52,123,0.33548117953914314,74.09387394414257,33.0,False,True,8571726.456471214,1051942.4798401683,,food:foraging,8,0,94,0,34.9857113690718,32.2490309931942
bull_0,8571100.429722508,1052225.7824864418,ForagingMode,52,123,0.3351339573169209,74.09387394414257,33.0,False,True,8571726.456471214,1051942.4798401683,696.9086638685172,forest:foraging,8,0,95,0,34.9857113690718,32.2490309931942
bull_0,8571137.452597674,1052196.1536292501,ForagingMode,52,123,0.3347867350946987,74.09387394414257,33.0,False,True,8571726.456471214,1051942.4798401683,687.1461849421488,forest:foraging,8,0,96,0,36.359317925395686,32.64965543462902
bull_0,8571160.36415652,1052188.180847144,ForagingMode,52,123,0.3344395128724765,74.09387394414257,33.0,False,True,8571726.456471214,1051942.4798401683,641.3080026885503,forest:foraging,8,0,97,0,37.21558813185679,32.202484376209235
bull_0,8571279.899814613,1052162.0225294766,ForagingMode,52,123,0.33409229065025425,74.09387394414257,33.0,False,True,8571726.456471214,1051942.4798401683,617.1138416731407,forest:foraging,8,0,98,0,41.182520563948,31.622776601683793
bull_0,8571306.087951196,1052149.1507926604,ForagingMode,52,124,0.33374506842803203,74.09387394414257,33.0,False,True,8571726.456471214,1051942.4798401683,497.60610927047276,forest:foraging,8,0,99,0,41.182520563948,31.622776601683793
bull_0,8571316.40734025,1052145.3641400777,ForagingMode,53,124,0.3333978462058098,74.09387394414257,33.0,False,True,8571726.456471214,1051942.4798401683,468.42563468057506,forest:foraging,8,0,100,0,42.05948168962618,31.32091952673165
bull_0,8571392.564866764,1052085.417375512,ForagingMode,53,125,0.3330506239835876,74.09387394414257,33.0,False,True,8571726.456471214,1051942.4798401683,457.49571468309625,forest:foraging,8,0,101,0,44.77722635447622,32.202484376209235
bull_0,8571433.732280271,1052042.1576844894,ForagingMode,53,125,0.33270340176136537,74.09387394414257,33.0,False,True,8571726.456471214,1051942.4798401683,363.200691811094,forest:foraging,8,0,102,0,47.50789408087881,33.24154027718932
bull_0,8571495.341768214,1052029.564792988,ForagingMode,53,125,0.33235617953914315,74.09387394414257,33.0,False,True,8571726.456471214,1051942.4798401683,309.2298895833107,forest:foraging,8,0,103,0,49.24428900898052,32.57299494980466
bull_0,8571513.136358824,1052029.4832607633,ForagingMode,53,126,0.3320089573169209,74.09387394414257,33.0,False,True,8571726.456471214,1051942.4798401683,246.97731667136188,forest:foraging,8,0,104,0,49.24428900898052,32.57299494980466
bull_0,8571631.946548903,1052032.008351404,ForagingMode,53,126,0.3316617350946987,74.09387394414257,33.0,False,True,8571726.456471214,1051942.4798401683,230.38026292526854,forest:foraging,8,0,105,0,52.773099207835045,31.575306807693888
bull_0,8571639.750803191,1052019.818831555,ForagingMode,53,127,0.3313145128724765,74.09387394414257,33.0,False,True,8571726.456471214,1051942.4798401683,130.1824863000452,forest:foraging,8,0,106,0,53.23532661682466,32.0624390837628
bull_0,8571674.613386633,1051970.7301626613,ForagingMode,54,127,0.33096729065025426,74.09387394414257,33.0,False,True,8571726.456471214,1051942.4798401683,116.18602521826675,forest:foraging,8,0,107,0,52.773099207835045,31.016124838541646
bull_0,8571708.472391004,1051950.4034583601,ForagingMode,54,127,0.33062006842803204,74.09387394414257,33.0,False,True,8571726.456471214,1051942.4798401683,59.04054657481625,forest:foraging,8,0,108,0,51.42956348249516,30.0
bull_0,8571708.472391004,1051950.4034583601,RandomWalk,54,128,0.3302728462058098,74.09387394414257,33.0,False,False,,,,forest:foraging,8,0,109,0,51.42956348249516,30.0
bull_0,8571708.472391004,1051950.4034583601,ForagingMode,54,128,0.3299256239835876,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,,food:foraging,8,0,110,0,51.42956348249516,30.0
bull_0,8571693.527793856,1051902.123833404,ForagingMode,54,128,0.3295784017613654,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,895.8261437910285,forest:foraging,8,0,111,0,50.53711507397311,30.0
bull_0,8571686.802338297,1051894.6808053993,ForagingMode,54,127,0.32923117953914316,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,849.3230976139283,forest:foraging,8,0,112,0,49.64876634922564,30.0
bull_0,8571653.975532163,1051835.9409334108,ForagingMode,54,127,0.32888395731692094,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,839.2938059490634,forest:foraging,8,0,113,0,49.24428900898052,31.016124838541646
bull_0,8571632.18753754,1051823.718490851,ForagingMode,55,127,0.3285367350946987,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,773.5221935282144,forest:foraging,8,0,114,0,48.877397639399746,32.0624390837628
bull_0,8571613.389518756,1051806.0259139144,ForagingMode,55,127,0.3281895128724765,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,749.9159661820252,forest:foraging,8,0,115,0,49.39635614091387,33.06055050963308
bull_0,8571589.902407443,1051777.1576382287,ForagingMode,55,127,0.3278422906502543,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,724.2217975486903,forest:foraging,8,0,116,0,48.54894437575342,33.13608305156178
bull_0,8571576.007150339,1051723.6320034252,ForagingMode,55,127,0.32749506842803205,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,687.029095119915,forest:foraging,8,0,117,0,47.43416490252569,34.36568055487916
bull_0,8571561.307633791,1051705.639334642,ForagingMode,56,127,0.32714784620580983,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,638.0888423213349,forest:foraging,8,0,118,0,46.61544808322666,34.52535300326414
bull_0,8571557.591810696,1051704.4893170341,ForagingMode,56,126,0.3268006239835876,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,614.9193773875049,forest:foraging,8,0,119,0,46.61544808322666,34.52535300326414
bull_0,8571548.013939995,1051695.981398551,ForagingMode,56,126,0.3264534017613654,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,611.5271995305876,forest:foraging,8,0,120,0,47.20169488482379,35.510561809129406
bull_0,8571538.52033858,1051686.059805511,ForagingMode,56,126,0.32610617953914317,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,598.7654363856726,forest:foraging,8,0,121,0,47.20169488482379,35.510561809129406
bull_0,8571494.469555033,1051614.9623261981,ForagingMode,56,126,0.32575895731692095,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,585.0338756741806,forest:foraging,8,0,122,0,45.45327270945405,37.107950630558946
bull_0,8571490.71645608,1051608.5261509898,ForagingMode,57,126,0.32541173509469873,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,503.3574333174649,forest:foraging,8,0,123,0,46.09772228646444,38.07886552931954
bull_0,8571489.328941805,1051607.6877460154,ForagingMode,57,126,0.3250645128724765,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,496.16297317539374,forest:foraging,8,0,124,0,46.09772228646444,38.07886552931954
bull_0,8571481.03731017,1051591.7697702057,ForagingMode,57,126,0.3247172906502543,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,494.5863263556451,forest:foraging,8,0,125,0,46.09772228646444,38.07886552931954
bull_0,8571439.13264612,1051572.5008348122,ForagingMode,57,126,0.32437006842803207,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,477.5354317437435,forest:foraging,8,0,126,0,46.010868281309364,39.293765408777
bull_0,8571423.846231448,1051565.6550782758,ForagingMode,57,125,0.32402284620580984,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,434.26232726122817,forest:foraging,8,0,127,0,46.69047011971501,40.26164427839479
bull_0,8571422.017495181,1051561.7328997063,ForagingMode,57,125,0.3236756239835876,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,418.76191060086126,forest:foraging,8,0,128,0,46.69047011971501,40.26164427839479
bull_0,8571349.185593933,1051519.5480698354,ForagingMode,57,125,0.3233284017613654,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,414.6526302040491,forest:foraging,8,0,129,0,46.69047011971501,42.720018726587654
bull_0,8571333.387878977,1051469.4371097959,ForagingMode,57,125,0.3229811795391432,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,334.83423246785947,forest:foraging,8,0,130,0,46.75467891024384,43.965895873961216
bull_0,8571324.712912112,1051464.3559648558,ForagingMode,58,125,0.32263395731692096,74.09387394414257,33.0,False,True,8571137.291990137,1051260.2893883942,286.6990878734441,forest:foraging,8,0,131,0,46.75467891024384,43.965895873961216
bull_0,8571318.355087394,1051460.0599945392,ForagingMode,58,125,0.32228673509469874,74.09387394414257,38.0,False,True,8571137.291990137,1051260.2893883942,277.0735816041882,forest:foraging,8,0,132,0,46.09772228646444,44.27188724235731
bull_0,8571164.929231513,1051404.0734433774,ForagingMode,58,125,0.3219395128724765,74.09387394414257,38.0,False,True,8571137.291990137,1051260.2893883942,269.6147997939116,forest:foraging,8,0,133,0,49.4064773081425,49.33558553417604
bull_0,8571164.712119564,1051397.871793515,ForagingMode,58,123,0.3215922906502543,74.09387394414257,38.0,False,True,8571137.291990137,1051260.2893883942,146.41609057173662,forest:foraging,8,0,134,0,48.82622246293481,49.64876634922564
bull_0,8571164.761090448,1051397.2162839805,ForagingMode,58,123,0.3212450684280321,74.09387394414257,38.0,False,True,8571137.291990137,1051260.2893883942,140.28820940002066,forest:foraging,8,0,135,0,48.82622246293481,49.64876634922564
bull_0,8571145.059317153,1051277.2091698954,ForagingMode,58,123,0.32089784620580986,74.09387394414257,38.0,False,True,8571137.291990137,1051260.2893883942,139.65502571272324,forest:foraging,8,0,136,0,48.02082881417188,51.62363799656123
bull_0,8571145.059317153,1051277.2091698954,RandomWalk,59,123,0.32055062398358763,74.09387394414257,38.0,False,False,,,,forest:foraging,8,0,137,0,48.02082881417188,51.62363799656123
bull_0,8571145.059317153,1051277.2091698954,ForagingMode,59,123,0.3202034017613654,74.09387394414257,38.0,False,True,8570486.110195262,1051322.3067021917,,food:foraging,8,0,138,0,48.02082881417188,51.62363799656123
bull_0,8571115.431986602,1051269.7768613338,ForagingMode,59,123,0.3198561795391432,74.09387394414257,38.0,False,True,8570486.110195262,1051322.3067021917,660.490524276917,forest:foraging,8,0,139,0,48.373546489791295,52.92447448959697
bull_0,8570970.401112633,1051211.4858864786,ForagingMode,59,123,0.31950895731692097,74.09387394414257,38.0,False,True,8570486.110195262,1051322.3067021917,631.5103334352715,forest:foraging,8,0,140,0,50.32891812864648,57.38466694161429
bull_0,8570969.032393934,1051211.6575631818,ForagingMode,60,122,0.31916173509469875,74.09387394414257,38.0,False,True,8570486.110195262,1051322.3067021917,496.80876184187474,forest:foraging,8,0,141,0,50.32891812864648,57.38466694161429
bull_0,8570841.637348186,1051245.2792894598,ForagingMode,60,122,0.31881451287247653,74.09387394414257,38.0,False,True,8570486.110195262,1051322.3067021917,495.43625415756526,forest:foraging,8,0,142,0,45.12205669071391,61.35144660071187
bull_0,8570817.682497252,1051260.1179961849,ForagingMode,59,121,0.3184672906502543,74.09387394414257,38.0,False,True,8570486.110195262,1051322.3067021917,363.7757259333298,forest:foraging,8,0,143,0,45.12205669071391,61.35144660071187
bull_0,8570805.10403041,1051262.4750547302,ForagingMode,59,121,0.3181200684280321,74.09387394414257,38.0,False,True,8570486.110195262,1051322.3067021917,337.3538596212751,forest:foraging,8,0,144,0,44.14748010928823,62.297672508690084
bull_0,8570732.281479256,1051317.7084539875,ForagingMode,59,121,0.31777284620580987,74.09387394414257,38.0,False,True,8570486.110195262,1051322.3067021917,324.5564556437758,forest:foraging,8,0,145,0,41.773197148410844,63.50590523722971
bull_0,8570691.334888348,1051337.0883987988,ForagingMode,59,120,0.31742562398358765,74.09387394414257,38.0,False,True,8570486.110195262,1051322.3067021917,246.21422572576546,forest:foraging,8,0,146,0,40.792156108742276,63.953107821277925
bull_0,8570597.536243904,1051368.0129055064,ForagingMode,59,120,0.3170784017613654,74.09387394414257,38.0,False,True,8570486.110195262,1051322.3067021917,205.75634426871827,forest:foraging,8,0,147,0,37.656340767525464,63.0
bull_0,8570579.525436766,1051363.885947198,ForagingMode,58,119,0.3167311795391432,74.09387394414257,38.0,False,True,8570486.110195262,1051322.3067021917,120.43596363802742,forest:foraging,8,0,148,0,36.6742416417845,63.0
bull_0,8570574.5190333,1051358.6959427374,ForagingMode,58,119,0.316383957316921,74.09387394414257,38.0,False,True,8570486.110195262,1051322.3067021917,102.2508726640154,forest:foraging,8,0,149,0,36.6742416417845,63.0
bull_0,8570547.436915599,1051351.208088224,ForagingMode,59,119,0.31603673509469876,74.09387394414257,38.0,False,True,8570486.110195262,1051322.3067021917,95.60491342297895,forest:foraging,8,0,150,0,35.6931365951495,63.0
bull_0,8570535.471787393,1051336.822583345,ForagingMode,59,119,0.31568951287247654,74.09387394414257,38.0,False,True,8570486.110195262,1051322.3067021917,67.79569854951073,forest:foraging,8,0,151,0,35.90264614203248,64.0
bull_0,8570509.107444536,1051331.587774993,ForagingMode,59,119,0.3153422906502543,74.09387394414257,38.0,False,True,8570486.110195262,1051322.3067021917,51.45170146202658,forest:foraging,8,0,152,0,34.92849839314596,64.0
bull_0,8570509.107444536,1051331.587774993,RandomWalk,59,118,0.3149950684280321,74.09387394414257,38.0,False,False,,,,forest:foraging,8,0,153,0,34.92849839314596,64.0
bull_0,8570509.107444536,1051331.587774993,ForagingMode,59,118,0.3146478462058099,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,,food:foraging,8,0,154,0,34.92849839314596,64.0
bull_0,8570481.213847015,1051365.5202526343,ForagingMode,59,118,0.31430062398358766,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,685.1126084289803,forest:foraging,8,0,155,0,33.734255586866,63.0
bull_0,8570435.288660724,1051399.0474521497,ForagingMode,58,118,0.31395340176136544,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,643.6341339743452,forest:foraging,8,0,156,0,31.575306807693888,62.03224967708329
bull_0,8570414.422264304,1051415.8784738712,ForagingMode,58,118,0.3136061795391432,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,587.0497948885044,forest:foraging,8,0,157,0,31.400636936215164,61.032778078668514
bull_0,8570406.342407713,1051424.7189277601,ForagingMode,58,118,0.313258957316921,74.09387394414257,38.0,False,True,8569927.954371084,1051694.4105849776,560.56324179506,forest:foraging,8,0,158,0,30.4138126514911,61.07372593840988
