AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575066.642941987,1051580.547092293,RandomWalk,57,153,0.785631575141685,73.20689493783944,0,False,True,8574827.322161097,1051818.4452125728,393.65675735117173,,4,1,0,0,71.58910531638176,10.63014581273465
bull_0,8575061.546348,1051577.9543992335,RandomWalk,57,153,0.7852843529194627,73.20689493783944,0,False,True,8574827.322161097,1051818.4452125728,393.65675735117173,,4,1,0,0,71.58910531638176,10.63014581273465
bull_0,8575068.199375266,1051572.1709609136,RandomWalk,57,153,0.7849371306972405,73.20689493783944,0,False,True,8574827.322161097,1051818.4452125728,393.65675735117173,,4,1,0,0,71.58910531638176,10.63014581273465
bull_0,8575072.301342428,1051563.2756796153,RandomWalk,57,153,0.7845899084750182,73.20689493783944,0,False,True,8574827.322161097,1051818.4452125728,393.65675735117173,,4,1,0,0,71.58910531638176,10.63014581273465
bull_0,8575078.46208718,1051564.8733834326,RandomWalk,57,153,0.7842426862527959,73.20689493783944,0,False,True,8574827.322161097,1051818.4452125728,393.65675735117173,,4,1,0,0,71.58910531638176,10.63014581273465
bull_0,8575029.177762814,1051595.3781239167,ForagingMode,57,153,0.7838954640305736,73.20689493783944,8.0,False,True,8574827.322161097,1051818.4452125728,356.8892475357984,forest:foraging,4,1,0,0,71.50524456289902,9.219544457292887
bull_0,8575022.844886638,1051599.4854477374,ForagingMode,57,153,0.7835482418083514,73.20689493783944,8.0,False,True,8574827.322161097,1051818.4452125728,300.8398410881887,forest:foraging,4,1,0,0,70.76722405181653,8.48528137423857
bull_0,8575010.815461272,1051655.3583760052,ForagingMode,57,152,0.7832010195861291,73.20689493783944,8.0,False,True,8574827.322161097,1051818.4452125728,293.5515539386945,forest:foraging,4,1,0,0,72.13875518748573,7.211102550927978
bull_0,8574980.06135966,1051726.7666047367,ForagingMode,56,152,0.7828537973639068,73.20689493783944,8.0,False,True,8574827.322161097,1051818.4452125728,245.49359965353958,forest:foraging,4,1,0,0,72.83543093852057,5.385164807134504
bull_0,8574954.663150748,1051768.1814494394,ForagingMode,56,152,0.7825065751416845,73.20689493783944,8.0,False,True,8574827.322161097,1051818.4452125728,178.14103938348546,forest:foraging,4,1,0,0,72.86288492778748,4.123105625617661
bull_0,8574897.593744602,1051826.850870074,ForagingMode,55,152,0.7821593529194623,73.20689493783944,8.0,False,True,8574827.322161097,1051818.4452125728,136.90205816447994,forest:foraging,4,1,0,0,73.0,2.0
bull_0,8574887.131043294,1051824.9598608683,ForagingMode,55,152,0.78181213069724,73.20689493783944,8.0,False,True,8574827.322161097,1051818.4452125728,70.77252663515702,forest:foraging,4,1,0,0,73.0,2.0
bull_0,8574814.58406743,1051849.770596525,ForagingMode,55,151,0.7814649084750177,73.20689493783944,8.0,True,True,8574827.322161097,1051818.4452125728,60.16263817446852,forest:foraging,4,1,0,0,72.47068372797375,0.0
bull_0,8574814.605866998,1051849.689961305,ForagingMode,55,151,0.7811176862527954,73.20689493783944,8.0,True,True,8574827.322161097,1051818.4452125728,33.81624920079403,forest:foraging,4,1,0,0,72.47068372797375,0.0
bull_0,8574818.894380206,1051831.5293055533,ForagingMode,55,151,0.7807704640305732,73.20689493783944,8.0,True,True,8574827.322161097,1051818.4452125728,33.73334342951723,forest:foraging,4,1,0,0,71.7007670809734,0.0
bull_0,8574818.894380206,1051831.5293055533,RandomWalk,55,151,0.7804232418083509,73.20689493783944,8.0,True,False,,,,forest:foraging,4,1,0,0,71.7007670809734,0.0
bull_0,8574818.894380206,1051831.5293055533,ForagingMode,55,151,0.7800760195861286,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,,food:foraging,4,1,0,0,71.7007670809734,0.0
bull_0,8574823.62096292,1051829.5275981538,ForagingMode,55,151,0.7797287973639063,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,650.6964962687961,forest:foraging,4,1,0,0,71.7007670809734,0.0
bull_0,8574831.444681475,1051823.8433343659,ForagingMode,55,151,0.779381575141684,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,645.61360392152,forest:foraging,4,1,0,0,71.7007670809734,0.0
bull_0,8574835.851794688,1051822.376641987,ForagingMode,55,151,0.7790343529194618,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,636.6001950158595,forest:foraging,4,1,0,0,71.7007670809734,0.0
bull_0,8574860.547244774,1051815.57750523,ForagingMode,55,151,0.7786871306972395,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,631.9657713186621,forest:foraging,4,1,0,0,72.34638899074369,1.0
bull_0,8574911.429311609,1051768.079355921,ForagingMode,55,151,0.7783399084750172,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,606.3542073131644,forest:foraging,4,1,0,0,72.18032973047436,3.1622776601683795
bull_0,8574928.652877085,1051765.395525753,ForagingMode,55,152,0.7779926862527949,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,546.1905407597465,forest:foraging,4,1,0,0,72.18032973047436,3.1622776601683795
bull_0,8574968.470165838,1051742.231549234,ForagingMode,55,152,0.7776454640305727,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,528.7723071615261,forest:foraging,4,1,0,0,73.55270219373317,4.47213595499958
bull_0,8575012.982993763,1051734.5505750251,ForagingMode,56,152,0.7772982418083504,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,485.46800867062495,forest:foraging,4,1,0,0,73.53910524340094,5.830951894845301
bull_0,8575047.952124292,1051735.6515085555,ForagingMode,56,152,0.7769510195861281,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,440.2988455902379,forest:foraging,4,1,0,0,74.24957912338628,6.4031242374328485
bull_0,8575070.651622307,1051742.4461298333,ForagingMode,56,153,0.7766037973639058,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,406.02309096042706,forest:foraging,4,1,0,0,75.66372975210778,6.4031242374328485
bull_0,8575071.47688063,1051743.0962653665,RandomWalk,56,153,0.7762565751416836,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,406.02309096042706,,4,1,0,0,75.66372975210778,6.4031242374328485
bull_0,8575068.621072099,1051745.156101076,RandomWalk,56,153,0.7759093529194613,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,406.02309096042706,,4,1,0,0,75.66372975210778,6.4031242374328485
bull_0,8575071.772511639,1051746.1112751046,RandomWalk,56,153,0.775562130697239,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,406.02309096042706,,4,1,0,0,75.66372975210778,6.4031242374328485
bull_0,8575071.85861431,1051744.9637654338,RandomWalk,56,153,0.7752149084750167,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,406.02309096042706,,4,1,0,0,75.66372975210778,6.4031242374328485
bull_0,8575072.768942606,1051743.5532314656,RandomWalk,56,153,0.7748676862527945,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,406.02309096042706,,4,1,0,0,75.66372975210778,6.4031242374328485
bull_0,8575087.893132562,1051736.0136496534,ForagingMode,56,153,0.7745204640305722,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,383.2023925627383,forest:foraging,4,1,0,0,74.96665925596525,7.0710678118654755
bull_0,8575112.016199728,1051722.2785392134,ForagingMode,56,153,0.7741732418083499,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,366.8598918790548,forest:foraging,4,1,0,0,75.69015788066504,7.810249675906654
bull_0,8575127.922660751,1051717.7619481445,ForagingMode,56,153,0.7738260195861276,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,340.6063437983136,forest:foraging,4,1,0,0,76.4198926981712,8.602325267042627
bull_0,8575146.265424583,1051706.3712187854,ForagingMode,56,153,0.7734787973639053,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,324.1630499384726,forest:foraging,4,1,0,0,75.7429864739964,9.219544457292887
bull_0,8575147.44651015,1051706.212305431,ForagingMode,56,153,0.7731315751416831,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,304.27914359841213,forest:foraging,4,1,0,0,75.7429864739964,9.219544457292887
bull_0,8575154.408031195,1051708.131267205,ForagingMode,56,153,0.7727843529194608,73.20689493783944,8.0,True,True,8575447.495299073,1051663.4019280788,303.0874529630955,forest:foraging,4,1,0,0,76.48529270389177,10.0
bull_0,8575254.13065242,1051656.0127180223,ForagingMode,56,153,0.7724371306972385,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,296.4807925829088,forest:foraging,4,1,0,0,78.10249675906654,11.661903789690601
bull_0,8575266.21742665,1051657.774041184,ForagingMode,56,154,0.7720899084750162,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,193.50578027642482,forest:foraging,4,1,0,0,78.10249675906654,11.661903789690601
bull_0,8575318.035700198,1051677.7674037174,ForagingMode,56,154,0.771742686252794,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,181.36521204742007,forest:foraging,4,1,0,0,79.64923100695951,10.770329614269007
bull_0,8575361.577150796,1051694.4054944098,ForagingMode,56,155,0.7713954640305717,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,130.25419237442108,forest:foraging,4,1,0,0,81.05553651663777,9.486832980505138
bull_0,8575404.52279393,1051694.732928826,ForagingMode,56,155,0.7710482418083494,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,91.34084151487421,forest:foraging,4,1,0,0,82.61961026293939,9.055385138137417
bull_0,8575400.840851454,1051693.0267235152,RandomWalk,56,155,0.7707010195861271,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,91.34084151487421,,4,1,0,0,81.83520025025906,9.219544457292887
bull_0,8575401.566007245,1051695.13021717,RandomWalk,56,155,0.7703537973639049,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,91.34084151487421,,4,1,0,0,82.61961026293939,9.055385138137417
bull_0,8575452.663923182,1051615.5872891913,ForagingMode,56,155,0.7700065751416826,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,55.82279262491143,forest:foraging,4,1,0,0,81.60882305241266,12.0
bull_0,8575432.20924729,1051657.8118129072,ForagingMode,57,156,0.7696593529194603,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,48.093184206513975,forest:foraging,4,1,0,0,82.80096617793781,10.0
bull_0,8575432.692322355,1051659.3956896933,RandomWalk,56,156,0.769312130697238,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,48.093184206513975,,4,1,0,0,82.80096617793781,10.0
bull_0,8575432.234346855,1051658.4296666451,RandomWalk,56,156,0.7689649084750158,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,48.093184206513975,,4,1,0,0,82.80096617793781,10.0
bull_0,8575434.188171113,1051657.9446282235,RandomWalk,56,156,0.7686176862527935,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,48.093184206513975,,4,1,0,0,82.80096617793781,10.0
bull_0,8575432.25452439,1051655.4892017038,RandomWalk,56,156,0.7682704640305712,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,48.093184206513975,,4,1,0,0,82.80096617793781,10.0
bull_0,8575432.560294086,1051648.3278775075,RandomWalk,56,156,0.7679232418083489,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,48.093184206513975,,4,1,0,0,82.80096617793781,10.0
bull_0,8575418.257389488,1051645.730233711,RandomWalk,56,156,0.7675760195861266,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,48.093184206513975,,4,1,0,0,81.40024569987489,11.045361017187261
bull_0,8575420.000247814,1051645.626630999,RandomWalk,56,155,0.7672287973639044,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,48.093184206513975,,4,1,0,0,81.40024569987489,11.045361017187261
bull_0,8575415.991150206,1051650.2683380113,RandomWalk,56,155,0.7668815751416821,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,48.093184206513975,,4,1,0,0,82.00609733428362,10.04987562112089
bull_0,8575416.098988118,1051647.7239443753,RandomWalk,56,155,0.7665343529194598,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,48.093184206513975,,4,1,0,0,81.40024569987489,11.045361017187261
bull_0,8575419.553743053,1051646.2273019764,RandomWalk,56,155,0.7661871306972375,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,48.093184206513975,,4,1,0,0,81.40024569987489,11.045361017187261
bull_0,8575417.032604028,1051643.1149465877,RandomWalk,56,155,0.7658399084750153,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,48.093184206513975,,4,1,0,0,81.40024569987489,11.045361017187261
bull_0,8575420.11821668,1051643.345440831,RandomWalk,56,155,0.765492686252793,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,48.093184206513975,,4,1,0,0,81.40024569987489,11.045361017187261
bull_0,8575420.49657744,1051639.7316387512,RandomWalk,56,155,0.7651454640305707,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,48.093184206513975,,4,1,0,0,81.40024569987489,11.045361017187261
bull_0,8575418.074269665,1051640.2492617646,RandomWalk,56,155,0.7647982418083484,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,48.093184206513975,,4,1,0,0,81.40024569987489,11.045361017187261
bull_0,8575432.623035634,1051645.4774492688,ForagingMode,56,155,0.7644510195861262,73.20689493783944,17.0,True,True,8575447.495299073,1051663.4019280788,37.43852199084307,forest:foraging,4,1,0,0,82.20097323024831,11.0
bull_0,8575432.623035634,1051645.4774492688,RandomWalk,56,156,0.7641037973639039,73.20689493783944,17.0,True,False,,,,forest:foraging,4,1,0,0,82.20097323024831,11.0
bull_0,8575435.286137056,1051646.9302934548,RandomWalk,56,156,0.7637565751416816,73.20689493783944,17.0,True,False,,,,,4,1,0,0,82.20097323024831,11.0
bull_0,8575438.264105815,1051646.702107893,RandomWalk,56,156,0.7634093529194593,73.20689493783944,17.0,True,False,,,,,4,1,0,0,82.20097323024831,11.0
bull_0,8575438.890058946,1051646.0314582188,RandomWalk,56,156,0.763062130697237,73.20689493783944,17.0,True,False,,,,,4,1,0,0,82.20097323024831,11.0
bull_0,8575447.627041958,1051639.1083314817,RandomWalk,56,156,0.7627149084750148,73.20689493783944,17.0,True,False,,,,,4,1,0,0,82.20097323024831,11.0
bull_0,8575447.627041958,1051639.1083314817,ForagingMode,56,156,0.7623676862527925,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,,food:foraging,4,1,0,0,82.20097323024831,11.0
bull_0,8575446.70720214,1051620.0691797205,ForagingMode,56,156,0.7620204640305702,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,213.98236960750833,forest:foraging,4,1,0,0,82.20097323024831,11.0
bull_0,8575451.56245884,1051627.0022106639,RandomWalk,57,156,0.761673241808348,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,213.98236960750833,,4,1,0,0,82.20097323024831,11.0
bull_0,8575448.003818417,1051630.8955697692,RandomWalk,56,156,0.7613260195861257,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,213.98236960750833,,4,1,0,0,82.20097323024831,11.0
bull_0,8575446.566310903,1051633.3652777022,RandomWalk,56,156,0.7609787973639034,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,213.98236960750833,,4,1,0,0,82.20097323024831,11.0
bull_0,8575448.077125005,1051634.0759281213,RandomWalk,56,156,0.7606315751416811,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,213.98236960750833,,4,1,0,0,82.20097323024831,11.0
bull_0,8575444.984127924,1051629.8365061071,RandomWalk,56,156,0.7602843529194588,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,213.98236960750833,,4,1,0,0,82.20097323024831,11.0
bull_0,8575445.051702779,1051629.7309928876,RandomWalk,56,156,0.7599371306972366,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,213.98236960750833,,4,1,0,0,82.20097323024831,11.0
bull_0,8575443.240542062,1051634.7038777624,RandomWalk,56,156,0.7595899084750143,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,213.98236960750833,,4,1,0,0,82.20097323024831,11.0
bull_0,8575443.049452102,1051634.9923292927,RandomWalk,56,156,0.759242686252792,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,213.98236960750833,,4,1,0,0,82.20097323024831,11.0
bull_0,8575445.237040972,1051635.4524221213,RandomWalk,56,156,0.7588954640305697,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,213.98236960750833,,4,1,0,0,82.20097323024831,11.0
bull_0,8575446.868110232,1051636.10049349,RandomWalk,56,156,0.7585482418083475,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,213.98236960750833,,4,1,0,0,82.20097323024831,11.0
bull_0,8575443.516614709,1051636.5154847978,RandomWalk,56,156,0.7582010195861252,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,213.98236960750833,,4,1,0,0,82.20097323024831,11.0
bull_0,8575444.158857925,1051636.339566849,RandomWalk,56,156,0.7578537973639029,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,213.98236960750833,,4,1,0,0,82.20097323024831,11.0
bull_0,8575442.222062683,1051632.424885767,RandomWalk,56,156,0.7575065751416806,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,213.98236960750833,,4,1,0,0,82.20097323024831,11.0
bull_0,8575442.9676589,1051629.1330134105,RandomWalk,56,156,0.7571593529194584,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,213.98236960750833,,4,1,0,0,82.20097323024831,11.0
bull_0,8575441.84079432,1051623.0137094443,RandomWalk,56,156,0.7568121306972361,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,213.98236960750833,,4,1,0,0,82.20097323024831,11.0
bull_0,8575440.58070314,1051613.8599644862,RandomWalk,57,156,0.7564649084750138,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,213.98236960750833,,4,1,0,0,81.60882305241266,12.0
bull_0,8575435.594181227,1051609.9553862102,RandomWalk,57,156,0.7561176862527915,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,213.98236960750833,,4,1,0,0,81.60882305241266,12.0
bull_0,8575435.027756622,1051611.2441537103,RandomWalk,57,156,0.7557704640305692,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,213.98236960750833,,4,1,0,0,81.60882305241266,12.0
bull_0,8575438.24429988,1051573.1379771845,ForagingMode,57,156,0.755423241808347,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,195.75960424428982,forest:foraging,4,1,0,0,81.02468759581859,13.0
bull_0,8575504.225642439,1051521.4738266636,ForagingMode,57,156,0.7550760195861247,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,162.904783112637,forest:foraging,4,1,0,0,81.54140052758476,15.0
bull_0,8575505.934503203,1051520.2843372358,ForagingMode,57,156,0.7547287973639024,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,83.44018606259502,forest:foraging,4,1,0,0,81.54140052758476,15.0
bull_0,8575625.107920064,1051360.2762611047,ForagingMode,57,156,0.7543815751416801,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,81.63217975791228,forest:foraging,4,1,0,0,82.365041127896,20.223748416156685
bull_0,8575618.3513986,1051375.7631321384,ForagingMode,58,157,0.7540343529194579,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,120.67351596530898,forest:foraging,4,1,0,0,82.85529554590944,19.235384061671343
bull_0,8575603.097250668,1051386.7577340787,ForagingMode,58,157,0.7536871306972356,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,105.0657457846554,forest:foraging,4,1,0,0,81.98780397107853,19.1049731745428
bull_0,8575588.53187391,1051416.2369772133,ForagingMode,58,157,0.7533399084750133,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,86.40577679242702,forest:foraging,4,1,0,0,82.49242389456137,18.110770276274835
bull_0,8575543.609794213,1051460.8724452078,ForagingMode,58,157,0.752992686252791,73.20689493783944,17.0,True,True,8575540.521269768,1051446.341329787,56.668246433855714,forest:foraging,4,1,0,0,81.30190649671138,17.0
bull_0,8575543.609794213,1051460.8724452078,RandomWalk,58,156,0.7526454640305688,73.20689493783944,17.0,True,False,,,,forest:foraging,4,1,0,0,81.30190649671138,17.0
bull_0,8575543.609794213,1051460.8724452078,Thermoregulation,58,156,0.7522982418083465,73.20689493783944,17.0,True,True,8574796.313504199,1051787.436555674,,thermoregulation,4,1,1,1,81.30190649671138,17.0
bull_0,8575433.67640382,1051467.5632297245,Thermoregulation,58,156,0.7519510195861242,73.20689493783944,17.0,True,True,8574796.313504199,1051787.436555674,815.5340969654363,thermoregulation,4,1,2,2,79.32212806020776,16.0
bull_0,8575399.236794863,1051474.0419133941,Thermoregulation,58,156,0.7516037973639019,73.20689493783944,17.0,True,True,8574796.313504199,1051787.436555674,713.127204970134,thermoregulation,4,1,3,3,77.6659513557904,16.1245154965971
bull_0,8575381.498811755,1051481.3102769246,Thermoregulation,58,155,0.7512565751416797,73.20689493783944,17.0,True,True,8574796.313504199,1051787.436555674,679.5091583159726,thermoregulation,4,1,4,4,77.6659513557904,16.1245154965971
bull_0,8575364.220664507,1051480.7081629008,Thermoregulation,58,155,0.7509093529194574,73.20689493783944,17.0,True,True,8574796.313504199,1051787.436555674,660.4204287582872,thermoregulation,4,1,5,5,76.84399781375251,16.278820596099706
bull_0,8575271.919738749,1051542.4220672601,Thermoregulation,58,155,0.7505621306972351,73.20689493783944,17.0,True,True,8574796.313504199,1051787.436555674,645.4462407223656,thermoregulation,4,1,6,6,75.6042326857432,15.231546211727817
bull_0,8575231.062663501,1051584.4048795768,Thermoregulation,57,154,0.7502149084750128,73.20689493783944,17.0,True,True,8574796.313504199,1051787.436555674,535.0078409481699,thermoregulation,4,1,7,7,75.43208866258443,14.142135623730951
bull_0,8575212.202555517,1051587.0694777214,Thermoregulation,57,154,0.7498676862527905,73.20689493783944,17.0,True,True,8574796.313504199,1051787.436555674,479.82152204040074,thermoregulation,4,1,8,8,75.28612089887484,12.727922061357855
bull_0,8575202.063003268,1051595.501201799,Thermoregulation,57,154,0.7495204640305683,73.20689493783944,17.0,True,True,8574796.313504199,1051787.436555674,461.639111139466,thermoregulation,4,1,9,9,75.28612089887484,12.727922061357855
bull_0,8575142.190181563,1051606.5144282568,Thermoregulation,57,154,0.749173241808346,73.20689493783944,17.0,True,True,8574796.313504199,1051787.436555674,448.8561418342796,thermoregulation,4,1,10,10,73.7563556583431,11.40175425099138
bull_0,8575087.91529851,1051672.9857952134,Thermoregulation,57,153,0.7488260195861237,73.20689493783944,17.0,True,True,8574796.313504199,1051787.436555674,390.3376642519076,thermoregulation,4,1,11,11,73.59347797189639,8.602325267042627
bull_0,8574910.092145078,1051691.0502073928,Thermoregulation,56,153,0.7484787973639014,73.20689493783944,25.0,True,True,8574796.313504199,1051787.436555674,313.258013490283,thermoregulation,4,1,12,12,70.7248188403477,4.242640687119285
bull_0,8574849.193884589,1051780.1561523941,Thermoregulation,56,152,0.7481315751416792,73.20689493783944,25.0,True,True,8574796.313504199,1051787.436555674,149.11709243190967,thermoregulation,4,1,13,13,71.58910531638176,1.0
bull_0,8574831.62554562,1051783.239111985,Thermoregulation,55,151,0.7477843529194569,73.20689493783944,25.0,True,True,8574796.313504199,1051787.436555674,53.3791991522162,thermoregulation,4,1,14,14,70.9365914038728,0.0
bull_0,8574764.347092314,1051804.2608936357,Thermoregulation,55,151,0.7474371306972346,73.20689493783944,25.0,True,True,8574796.313504199,1051787.436555674,35.56063558116098,thermoregulation,4,1,15,15,70.43436661176133,0.0
bull_0,8574770.179859733,1051798.3817418593,Thermoregulation,55,151,0.7470899084750123,73.20689493783944,25.0,True,True,8574796.313504199,1051787.436555674,36.123535771573586,thermoregulation,4,1,16,16,69.65629906907199,0.0
bull_0,8574770.179859733,1051798.3817418593,RandomWalk,55,151,0.7467426862527901,73.20689493783944,25.0,True,False,,,,,4,1,17,17,69.65629906907199,0.0
bull_0,8574770.179859733,1051798.3817418593,Thermoregulation,55,151,0.7463954640305678,73.20689493783944,25.0,True,True,8575323.460671477,1051229.2807314952,,thermoregulation,4,1,18,18,69.65629906907199,0.0
bull_0,8574770.373338994,1051798.2139632057,Thermoregulation,55,151,0.7460482418083455,73.20689493783944,25.0,True,True,8575323.460671477,1051229.2807314952,793.7226320580966,thermoregulation,4,1,19,19,69.65629906907199,0.0
bull_0,8574791.751458406,1051768.8572112306,Thermoregulation,55,151,0.7457010195861232,73.20689493783944,25.0,True,True,8575323.460671477,1051229.2807314952,793.4674659354887,thermoregulation,4,1,20,20,69.52697318307479,1.0
bull_0,8574824.618812753,1051754.928440786,Thermoregulation,55,151,0.745353797363901,73.20689493783944,25.0,True,True,8575323.460671477,1051229.2807314952,757.5338043597031,thermoregulation,4,1,21,21,70.178344238091,1.0
bull_0,8574876.952283448,1051705.8389694782,Thermoregulation,56,151,0.7450065751416787,73.20689493783944,25.0,True,True,8575323.460671477,1051229.2807314952,724.671452658333,thermoregulation,4,1,22,22,70.03570517957252,3.605551275463989
bull_0,8574887.314655913,1051699.308921569,Thermoregulation,56,151,0.7446593529194564,73.20689493783944,25.0,True,True,8575323.460671477,1051229.2807314952,653.0524441191558,thermoregulation,4,1,23,23,70.03570517957252,3.605551275463989
bull_0,8574890.033412747,1051695.3685519812,Thermoregulation,56,151,0.7443121306972341,73.20689493783944,25.0,True,True,8575323.460671477,1051229.2807314952,641.2096742535768,thermoregulation,4,1,24,24,70.03570517957252,3.605551275463989
bull_0,8574975.899755878,1051619.332766641,Thermoregulation,56,151,0.7439649084750118,73.20689493783944,25.0,True,True,8575323.460671477,1051229.2807314952,636.4723442660119,thermoregulation,4,1,25,25,70.7248188403477,7.0710678118654755
bull_0,8574986.817175107,1051604.8795768619,Thermoregulation,57,152,0.7436176862527896,73.20689493783944,25.0,True,True,8575323.460671477,1051229.2807314952,522.4358144050492,thermoregulation,4,1,26,26,70.03570517957252,7.810249675906654
bull_0,8574992.452959683,1051599.8305220264,Thermoregulation,57,152,0.7432704640305673,73.20689493783944,25.0,True,True,8575323.460671477,1051229.2807314952,504.3841158174185,thermoregulation,4,1,27,27,70.03570517957252,7.810249675906654
bull_0,8575018.441062272,1051590.7063714925,Thermoregulation,57,152,0.742923241808345,73.20689493783944,25.0,True,True,8575323.460671477,1051229.2807314952,496.8634143604657,thermoregulation,4,1,28,28,70.76722405181653,8.48528137423857
bull_0,8575046.162172433,1051530.7461539167,Thermoregulation,57,152,0.7425760195861227,73.20689493783944,25.0,True,True,8575323.460671477,1051229.2807314952,472.9328231865938,thermoregulation,4,1,29,29,70.178344238091,10.63014581273465
bull_0,8575060.379901884,1051484.7892567276,Thermoregulation,57,153,0.7422287973639005,73.20689493783944,25.0,True,True,8575323.460671477,1051229.2807314952,409.60451473076114,thermoregulation,4,1,30,30,69.65629906907199,12.806248474865697
bull_0,8575061.339891337,1051484.5166361844,Thermoregulation,58,153,0.7418815751416782,73.20689493783944,25.0,True,True,8575323.460671477,1051229.2807314952,366.73709629104195,thermoregulation,4,1,31,31,69.65629906907199,12.806248474865697
bull_0,8575191.404282387,1051439.3266632955,Thermoregulation,58,153,0.7415343529194559,73.20689493783944,25.0,True,True,8575323.460671477,1051229.2807314952,365.8588121445087,thermoregulation,4,1,32,32,72.20110802473879,16.278820596099706
