AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572622.696487537,1049108.3592274915,RandomWalk,75,134,0.7188792618136655,65.10655959505861,260.0,False,True,8572811.759462673,1048965.6487778814,251.3324347665593,,3,1,168,0,4.0,85.16454661418682
bull_0,8572622.168304032,1049111.6083243873,RandomWalk,75,134,0.7185320395914432,65.10655959505861,260.0,False,True,8572811.759462673,1048965.6487778814,251.3324347665593,,3,1,168,0,4.0,85.16454661418682
bull_0,8572623.827216325,1049110.7377195074,RandomWalk,75,134,0.7598514840358875,65.10655959505861,0,False,True,8572811.759462673,1048965.6487778814,251.3324347665593,,4,0,0,0,4.0,85.16454661418682
bull_0,8572626.779738251,1049112.0924050582,RandomWalk,75,134,0.7595042618136653,65.10655959505861,0,False,True,8572811.759462673,1048965.6487778814,251.3324347665593,,4,0,0,0,4.0,85.16454661418682
bull_0,8572629.786606787,1049111.2207739172,RandomWalk,75,134,0.759157039591443,65.10655959505861,0,False,True,8572811.759462673,1048965.6487778814,251.3324347665593,,4,0,0,0,4.0,85.16454661418682
bull_0,8572629.420555202,1049103.3852122307,RandomWalk,75,134,0.7588098173692207,65.10655959505861,0,False,True,8572811.759462673,1048965.6487778814,251.3324347665593,,4,0,0,0,5.0,86.1278120005379
bull_0,8572629.90759842,1049099.2830503955,RandomWalk,76,134,0.7584625951469984,65.10655959505861,0,False,True,8572811.759462673,1048965.6487778814,251.3324347665593,,4,0,0,0,5.0,86.1278120005379
bull_0,8572642.107702848,1049084.3809675889,ForagingMode,76,134,0.7581153729247762,65.10655959505861,0,False,True,8572811.759462673,1048965.6487778814,225.67281476304777,forest:foraging,4,0,0,0,5.0,85.86617494683223
bull_0,8572668.572785774,1049042.0227088714,ForagingMode,76,135,0.7577681507025539,65.10655959505861,0,False,True,8572811.759462673,1048965.6487778814,207.0725778191472,forest:foraging,4,0,0,0,6.4031242374328485,87.80091115700337
bull_0,8572682.907019027,1049030.8987877932,ForagingMode,76,135,0.7574209284803316,65.10655959505861,0,False,True,8572811.759462673,1048965.6487778814,162.28185904849397,forest:foraging,4,0,0,0,5.656854249492381,87.55569655939013
bull_0,8572741.674857276,1048966.0080967348,ForagingMode,76,135,0.7570737062581093,65.10655959505861,0,False,True,8572811.759462673,1048965.6487778814,144.43170021572405,forest:foraging,4,0,0,0,6.324555320336759,88.86506625215557
bull_0,8572742.657259438,1048964.690238163,RandomWalk,77,135,0.756726484035887,65.10655959505861,0,False,True,8572811.759462673,1048965.6487778814,144.43170021572405,,4,0,0,0,6.324555320336759,88.86506625215557
bull_0,8572743.171887534,1048964.8905978675,RandomWalk,77,135,0.7563792618136648,65.10655959505861,0,False,True,8572811.759462673,1048965.6487778814,144.43170021572405,,4,0,0,0,6.324555320336759,88.86506625215557
bull_0,8572735.034218594,1048964.3176551862,RandomWalk,77,135,0.7560320395914425,65.10655959505861,0,False,True,8572811.759462673,1048965.6487778814,144.43170021572405,,4,0,0,0,6.324555320336759,88.86506625215557
bull_0,8572734.861073235,1048964.1246012,RandomWalk,77,135,0.7556848173692202,65.10655959505861,0,False,True,8572811.759462673,1048965.6487778814,144.43170021572405,,4,0,0,0,6.324555320336759,88.86506625215557
bull_0,8572740.283438012,1048961.7069929042,RandomWalk,77,135,0.7553375951469979,65.10655959505861,0,False,True,8572811.759462673,1048965.6487778814,144.43170021572405,,4,0,0,0,6.324555320336759,88.86506625215557
bull_0,8572747.741751624,1048959.2409462743,RandomWalk,77,135,0.7549903729247757,65.10655959505861,0,False,True,8572811.759462673,1048965.6487778814,144.43170021572405,,4,0,0,0,6.324555320336759,88.86506625215557
bull_0,8572739.694327852,1048958.4159382677,RandomWalk,77,135,0.7546431507025534,65.10655959505861,0,False,True,8572811.759462673,1048965.6487778814,144.43170021572405,,4,0,0,0,6.324555320336759,88.86506625215557
bull_0,8572740.065857032,1048958.6479545403,RandomWalk,77,135,0.7542959284803311,65.10655959505861,0,False,True,8572811.759462673,1048965.6487778814,144.43170021572405,,4,0,0,0,6.324555320336759,88.86506625215557
bull_0,8572743.593544478,1048960.3975997965,ForagingMode,77,135,0.7539487062581088,65.10655959505861,0,False,True,8572811.759462673,1048965.6487778814,72.03460708052975,forest:foraging,4,0,0,0,6.324555320336759,88.86506625215557
bull_0,8572772.01965843,1048956.0489529695,ForagingMode,77,135,0.7536014840358866,65.10655959505861,0,False,True,8572811.759462673,1048965.6487778814,68.36788189443219,forest:foraging,4,0,0,0,6.082762530298219,88.54377448471462
bull_0,8572836.238394028,1049007.254265093,ForagingMode,77,136,0.7532542618136643,65.10655959505861,0,False,True,8572811.759462673,1048965.6487778814,40.882865355360615,forest:foraging,4,0,0,0,5.0,86.97700845625813
bull_0,8572835.376473183,1048971.9368837911,ForagingMode,76,136,0.752907039591442,65.10655959505861,0,False,True,8572811.759462673,1048965.6487778814,48.27250404077498,forest:foraging,4,0,0,0,6.0,87.93179174792243
bull_0,8572835.376473183,1048971.9368837911,RandomWalk,77,136,0.7525598173692197,65.10655959505861,0,False,False,,,,forest:foraging,4,0,0,0,6.0,87.93179174792243
bull_0,8572838.270697024,1048964.0267696292,RandomWalk,77,136,0.7522125951469975,65.10655959505861,0,False,False,,,,,4,0,0,0,6.0,87.93179174792243
bull_0,8572838.114330743,1048963.9780110286,RandomWalk,77,136,0.7518653729247752,65.10655959505861,0,False,False,,,,,4,0,0,0,6.0,87.93179174792243
bull_0,8572837.965919202,1048964.072148466,RandomWalk,77,136,0.7515181507025529,65.10655959505861,0,False,False,,,,,4,0,0,0,6.0,87.93179174792243
bull_0,8572837.009301057,1048968.8203426208,RandomWalk,77,136,0.7511709284803306,65.10655959505861,0,False,False,,,,,4,0,0,0,6.0,87.93179174792243
bull_0,8572837.009301057,1048968.8203426208,ForagingMode,77,136,0.7508237062581083,65.10655959505861,0,False,True,8572904.785433369,1049492.7959451613,,food:foraging,4,0,0,0,6.0,87.93179174792243
bull_0,8572824.741526961,1049006.1137397268,ForagingMode,77,136,0.7504764840358861,65.10655959505861,0,False,True,8572904.785433369,1049492.7959451613,528.3408333346248,cropland:foraging,4,0,0,0,5.0,87.28115489611719
bull_0,8572852.83943106,1049049.6432406434,ForagingMode,76,136,0.7501292618136638,65.10655959505861,0,False,True,8572904.785433369,1049492.7959451613,493.22063626684906,cropland:foraging,4,0,0,0,3.0,85.07055894961546
bull_0,8572854.442951377,1049055.7317773714,ForagingMode,76,136,0.7497820395914415,65.10655959505861,0,False,True,8572904.785433369,1049492.7959451613,446.18685175302113,cropland:foraging,4,0,0,0,3.0,85.07055894961546
bull_0,8572869.632520033,1049087.1219579508,ForagingMode,76,136,0.7494348173692192,65.10655959505861,0,False,True,8572904.785433369,1049492.7959451613,439.95392060862935,cropland:foraging,4,0,0,0,2.0,83.81527307120105
bull_0,8572859.08875373,1049157.8121364892,ForagingMode,76,136,0.749087595146997,65.10655959505861,0,False,True,8572904.785433369,1049492.7959451613,407.1941934940246,cropland:foraging,4,0,0,0,0.0,81.9084855189009
bull_0,8572858.588084053,1049159.2823064008,ForagingMode,75,136,0.7487403729247747,65.10655959505861,0,False,True,8572904.785433369,1049492.7959451613,338.0862886933426,cropland:foraging,4,0,0,0,0.0,81.9084855189009
bull_0,8572856.239380646,1049225.7113443178,ForagingMode,75,136,0.7483931507025524,65.10655959505861,0,False,True,8572904.785433369,1049492.7959451613,336.6979986917074,cropland:foraging,4,0,0,0,0.0,80.32434251209281
bull_0,8572849.441728747,1049297.881886579,ForagingMode,75,136,0.7480459284803301,65.10655959505861,0,False,True,8572904.785433369,1049492.7959451613,271.46068452473634,cropland:foraging,4,0,0,0,0.0,77.4919350642375
bull_0,8572856.426919471,1049357.3553771903,ForagingMode,74,136,0.7476987062581079,65.10655959505861,0,False,True,8572904.785433369,1049492.7959451613,202.6188931819608,cropland:foraging,4,0,0,0,0.0,75.61084578286372
bull_0,8572870.57299356,1049375.0976981272,ForagingMode,74,136,0.7473514840358856,65.10655959505861,0,False,True,8572904.785433369,1049492.7959451613,143.81478824743309,cropland:foraging,4,0,0,0,0.0,75.27283706623525
bull_0,8572876.977348017,1049392.6454107421,ForagingMode,73,136,0.7470042618136633,65.10655959505861,0,False,True,8572904.785433369,1049492.7959451613,122.56985107515116,cropland:foraging,4,0,0,0,0.0,74.33034373659252
bull_0,8572886.090656102,1049410.2680259228,ForagingMode,73,136,0.746657039591441,65.10655959505861,0,False,True,8572904.785433369,1049492.7959451613,103.93949757136411,cropland:foraging,4,0,0,0,0.0,74.33034373659252
bull_0,8572885.94029536,1049414.9682487869,ForagingMode,73,136,0.7463098173692188,65.10655959505861,0,False,True,8572904.785433369,1049492.7959451613,84.61886403686893,cropland:foraging,4,0,0,0,0.0,74.33034373659252
bull_0,8572891.114802016,1049440.527033198,ForagingMode,73,136,0.7459625951469965,65.10655959505861,0,False,True,8572904.785433369,1049492.7959451613,80.07677284672316,cropland:foraging,4,0,0,0,0.0,73.05477397131553
bull_0,8572892.733472057,1049499.7584958677,ForagingMode,73,136,0.7456153729247742,65.10655959505861,54.0,False,True,8572904.785433369,1049492.7959451613,54.02707950106776,cropland:foraging,4,0,0,0,0.0,71.16881339463234
bull_0,8572891.089844268,1049504.7745825753,RandomWalk,73,136,0.7452681507025519,65.10655959505861,54.0,False,True,8572904.785433369,1049492.7959451613,54.02707950106776,,4,0,0,0,0.0,71.16881339463234
bull_0,8572891.938585553,1049502.0304460495,RandomWalk,72,136,0.7449209284803296,65.10655959505861,54.0,False,True,8572904.785433369,1049492.7959451613,54.02707950106776,,4,0,0,0,0.0,71.16881339463234
bull_0,8572892.834204935,1049501.964481211,RandomWalk,73,136,0.7445737062581074,65.10655959505861,54.0,False,True,8572904.785433369,1049492.7959451613,54.02707950106776,,4,0,0,0,0.0,71.16881339463234
bull_0,8572896.023739375,1049497.5455028794,RandomWalk,73,136,0.7442264840358851,65.10655959505861,54.0,False,True,8572904.785433369,1049492.7959451613,54.02707950106776,,4,0,0,0,0.0,71.16881339463234
bull_0,8572897.735410467,1049495.2582164858,RandomWalk,73,136,0.7438792618136628,65.10655959505861,54.0,False,True,8572904.785433369,1049492.7959451613,54.02707950106776,,4,0,0,0,0.0,71.16881339463234
bull_0,8572897.735410467,1049495.2582164858,RandomWalk,73,136,0.7435320395914405,65.10655959505861,54.0,False,False,,,,cropland:foraging,4,0,0,0,0.0,71.16881339463234
bull_0,8572896.518905591,1049495.312006089,RandomWalk,73,136,0.7431848173692183,65.10655959505861,54.0,False,False,,,,,4,0,0,0,0.0,71.16881339463234
bull_0,8572897.46838306,1049501.7489486905,RandomWalk,73,136,0.742837595146996,65.10655959505861,54.0,False,False,,,,,4,0,0,0,0.0,71.16881339463234
bull_0,8572899.41659338,1049502.6437451432,RandomWalk,73,136,0.7424903729247737,65.10655959505861,54.0,False,False,,,,,4,0,0,0,0.0,71.16881339463234
bull_0,8572902.431792079,1049504.2456150427,RandomWalk,73,136,0.7421431507025514,65.10655959505861,54.0,False,False,,,,,4,0,0,0,0.0,71.16881339463234
bull_0,8572904.125684291,1049509.18434254,RandomWalk,72,137,0.7417959284803292,65.10655959505861,54.0,False,False,,,,,4,0,0,0,0.0,70.22819946431775
bull_0,8572904.25895099,1049509.4616411398,RandomWalk,72,137,0.7414487062581069,65.10655959505861,54.0,False,False,,,,,4,0,0,0,0.0,70.22819946431775
bull_0,8572903.125398727,1049509.9016514253,RandomWalk,72,137,0.7411014840358846,65.10655959505861,54.0,False,False,,,,,4,0,0,0,0.0,70.22819946431775
bull_0,8572905.955122262,1049511.9444203468,RandomWalk,72,137,0.7407542618136623,65.10655959505861,54.0,False,False,,,,,4,0,0,0,0.0,70.22819946431775
bull_0,8572906.567834878,1049514.0611589868,RandomWalk,72,137,0.74040703959144,65.10655959505861,54.0,False,False,,,,,4,0,0,0,0.0,70.22819946431775
bull_0,8572906.567834878,1049514.0611589868,ForagingMode,72,137,0.7400598173692178,65.10655959505861,54.0,False,True,8572718.733491976,1049988.9344555424,,food:foraging,4,0,0,0,0.0,70.22819946431775
bull_0,8572883.489442075,1049550.4038093977,ForagingMode,72,137,0.7397125951469955,65.10655959505861,54.0,False,True,8572718.733491976,1049988.9344555424,510.67248619365046,cropland:foraging,4,0,0,0,0.0,69.63476143421474
bull_0,8572864.192063145,1049594.3532243257,ForagingMode,72,136,0.7393653729247732,65.10655959505861,54.0,False,True,8572718.733491976,1049988.9344555424,468.45880363273915,cropland:foraging,4,0,0,0,0.0,68.65857557508748
bull_0,8572839.647853343,1049630.8690999174,ForagingMode,72,136,0.739018150702551,65.10655959505861,54.0,False,True,8572718.733491976,1049988.9344555424,420.5383977179027,cropland:foraging,4,0,0,0,0.0,67.91170738539859
bull_0,8572843.493998943,1049632.1046987968,RandomWalk,72,136,0.7386709284803287,65.10655959505861,54.0,False,True,8572718.733491976,1049988.9344555424,420.5383977179027,,4,0,0,0,0.0,67.91170738539859
bull_0,8572837.71605178,1049637.2856555607,RandomWalk,72,136,0.7383237062581064,65.10655959505861,88.0,False,True,8572718.733491976,1049988.9344555424,420.5383977179027,,4,0,0,0,0.0,66.94027188471824
bull_0,8572834.39144685,1049641.6109405267,RandomWalk,71,136,0.7379764840358841,65.10655959505861,88.0,False,True,8572718.733491976,1049988.9344555424,420.5383977179027,,4,0,0,0,0.0,66.94027188471824
bull_0,8572839.919651804,1049632.9827863702,RandomWalk,71,136,0.7376292618136618,65.10655959505861,88.0,False,True,8572718.733491976,1049988.9344555424,420.5383977179027,,4,0,0,0,0.0,66.94027188471824
bull_0,8572848.054499565,1049631.1367561535,RandomWalk,72,136,0.7372820395914396,65.10655959505861,88.0,False,True,8572718.733491976,1049988.9344555424,420.5383977179027,,4,0,0,0,0.0,67.91170738539859
bull_0,8572841.85064978,1049629.876249549,RandomWalk,72,136,0.7369348173692173,65.10655959505861,88.0,False,True,8572718.733491976,1049988.9344555424,420.5383977179027,,4,0,0,0,0.0,67.91170738539859
bull_0,8572840.498458397,1049628.4170255025,RandomWalk,72,136,0.736587595146995,65.10655959505861,88.0,False,True,8572718.733491976,1049988.9344555424,420.5383977179027,,4,0,0,0,0.0,67.91170738539859
bull_0,8572841.849816827,1049627.3342997127,RandomWalk,72,136,0.7362403729247727,65.10655959505861,88.0,False,True,8572718.733491976,1049988.9344555424,420.5383977179027,,4,0,0,0,0.0,67.91170738539859
bull_0,8572846.67180783,1049626.8488407962,RandomWalk,72,136,0.7358931507025505,65.10655959505861,88.0,False,True,8572718.733491976,1049988.9344555424,420.5383977179027,,4,0,0,0,0.0,67.91170738539859
bull_0,8572845.607912255,1049628.8005531477,RandomWalk,72,136,0.7355459284803282,65.10655959505861,88.0,False,True,8572718.733491976,1049988.9344555424,420.5383977179027,,4,0,0,0,0.0,67.91170738539859
bull_0,8572847.421596386,1049624.4375480334,RandomWalk,72,136,0.7351987062581059,65.10655959505861,88.0,False,True,8572718.733491976,1049988.9344555424,420.5383977179027,,4,0,0,0,0.0,67.91170738539859
bull_0,8572837.362282848,1049641.6777230485,ForagingMode,72,136,0.7348514840358836,65.10655959505861,88.0,False,True,8572346.629609192,1049988.9344555424,619.3953584109573,forest:escaping,4,0,0,0,0.0,66.94027188471824
bull_0,8572834.78259282,1049645.5388621597,ForagingMode,71,136,0.7345042618136614,65.10655959505861,88.0,False,True,8572346.629609192,1049988.9344555424,601.1703546051473,forest:escaping,4,0,0,0,0.0,66.94027188471824
bull_0,8572820.418542728,1049653.75192672,ForagingMode,71,136,0.7341570395914391,65.10655959505861,88.0,False,True,8572346.629609192,1049988.9344555424,596.8365513101135,forest:escaping,4,0,0,0,0.0,67.1863081289633
bull_0,8572799.616243292,1049681.3108845705,ForagingMode,71,136,0.7338098173692168,65.10655959505861,88.0,False,True,8572346.629609192,1049988.9344555424,580.3647828469855,forest:escaping,4,0,0,0,0.0,66.21933252457322
bull_0,8572788.259971295,1049684.6140883656,ForagingMode,71,136,0.7334625951469945,65.10655959505861,88.0,False,True,8572346.629609192,1049988.9344555424,547.5665732042214,forest:escaping,4,0,0,0,0.0,66.48308055437865
bull_0,8572782.67770983,1049694.5218239985,ForagingMode,71,136,0.7331153729247722,65.10655959505861,88.0,False,True,8572346.629609192,1049988.9344555424,536.3285025146708,forest:escaping,4,0,0,0,0.0,65.52098900352466
bull_0,8572755.439444918,1049744.753435644,ForagingMode,71,136,0.73276815070255,65.10655959505861,88.0,False,True,8572346.629609192,1049988.9344555424,526.133769761601,forest:escaping,4,0,0,0,0.0,64.8459713474939
bull_0,8572687.803590542,1049837.3809733305,ForagingMode,71,135,0.7324209284803277,65.10655959505861,140.0,False,True,8572346.629609192,1049988.9344555424,476.1825829082813,forest:escaping,4,0,0,0,0.0,62.625873247404705
bull_0,8572676.878389236,1049851.828281517,ForagingMode,70,135,0.7320737062581054,65.10655959505861,155.0,False,True,8572346.629609192,1049988.9344555424,373.32043008748263,forest:escaping,4,0,0,0,0.0,61.68468205316454
bull_0,8572637.698895331,1049889.6533445588,ForagingMode,70,135,0.7317264840358831,65.10655959505861,155.0,False,True,8572346.629609192,1049988.9344555424,357.5784664605977,forest:escaping,4,0,0,0,0.0,61.465437442517235
bull_0,8572630.87413525,1049888.5148509617,ForagingMode,70,135,0.7313792618136609,65.10655959505861,155.0,False,True,8572346.629609192,1049988.9344555424,307.53547491630445,forest:escaping,4,0,0,0,0.0,61.465437442517235
bull_0,8572624.091646533,1049893.5908000178,ForagingMode,70,134,0.7310320395914386,65.10655959505861,155.0,False,True,8572346.629609192,1049988.9344555424,301.46151923307224,forest:escaping,4,0,0,0,0.0,61.465437442517235
bull_0,8572591.790726932,1049904.9361207162,ForagingMode,70,134,0.7306848173692163,65.10655959505861,155.0,False,True,8572346.629609192,1049988.9344555424,293.38642575036164,forest:escaping,4,0,0,0,0.0,61.84658438426491
bull_0,8572560.515011497,1049913.025233773,ForagingMode,69,134,0.730337595146994,65.10655959505861,155.0,False,True,8572346.629609192,1049988.9344555424,259.1518742071703,forest:escaping,4,0,0,0,0.0,61.326992425847855
bull_0,8572520.117393589,1049914.584541303,ForagingMode,69,134,0.7299903729247718,65.10655959505861,155.0,False,True,8572346.629609192,1049988.9344555424,226.95632899043855,forest:escaping,4,0,0,0,0.0,61.741396161732524
bull_0,8572491.45617161,1049913.1978506302,ForagingMode,69,134,0.7296431507025495,65.10655959505861,155.0,False,True,8572346.629609192,1049988.9344555424,188.74830087265622,forest:escaping,4,0,0,0,0.0,62.16912416947821
bull_0,8572464.516728843,1049947.5234262121,ForagingMode,69,133,0.7292959284803272,65.10655959505861,155.0,False,True,8572346.629609192,1049988.9344555424,163.4342880345102,forest:escaping,4,0,0,0,0.0,61.71709649683789
bull_0,8572445.34809035,1049961.5191866239,ForagingMode,69,133,0.7289487062581049,65.10655959505861,155.0,False,True,8572346.629609192,1049988.9344555424,124.94897490479923,forest:escaping,4,0,0,0,0.0,62.177166226839255
bull_0,8572421.455627276,1049969.113369653,ForagingMode,69,133,0.7286014840358827,65.10655959505861,155.0,False,True,8572346.629609192,1049988.9344555424,102.45455330136102,forest:escaping,4,0,0,0,0.0,62.39390995922599
bull_0,8572389.743162459,1049965.76745118,ForagingMode,69,133,0.7282542618136604,65.10655959505861,155.0,False,True,8572346.629609192,1049988.9344555424,77.40677249515414,forest:escaping,4,0,0,0,1.0,62.51399843235114
bull_0,8572349.559875371,1049982.220290721,ForagingMode,69,133,0.7279070395914381,65.10655959505861,155.0,False,True,8572346.629609192,1049988.9344555424,48.943728571020266,forest:foraging,4,0,0,0,2.0,61.66036003787198
bull_0,8572349.559875371,1049982.220290721,RandomWalk,69,132,0.7275598173692158,65.10655959505861,155.0,False,False,,,,forest:foraging,4,0,0,0,2.0,61.66036003787198
bull_0,8572351.242915895,1049983.9461102095,RandomWalk,69,132,0.7272125951469935,65.10655959505861,155.0,False,False,,,,,4,0,0,0,2.0,61.66036003787198
bull_0,8572351.242915895,1049983.9461102095,ForagingMode,69,132,0.7268653729247713,65.10655959505861,155.0,False,True,8572594.698864382,1049616.8305727567,,food:foraging,4,0,0,0,2.0,61.66036003787198
bull_0,8572357.296368806,1049906.6105002807,Thermoregulation,69,132,0.726518150702549,65.10655959505861,155.0,False,True,8572594.698864382,1049616.8305727567,440.50495649071325,food:foraging,4,0,1,0,0.0,64.6297145282261
bull_0,8572389.509173665,1049872.5080079369,Thermoregulation,69,132,0.7261709284803267,65.10655959505861,155.0,False,True,8572594.698864382,1049616.8305727567,374.6095985176874,food:foraging,4,0,2,0,0.0,65.49045732013177
bull_0,8572410.542717421,1049859.4610893591,Thermoregulation,70,133,0.7258237062581044,65.10655959505861,155.0,False,True,8572594.698864382,1049616.8305727567,327.83190820399204,food:foraging,4,0,3,0,0.0,65.29931086925804
bull_0,8572419.148804273,1049848.5332112943,Thermoregulation,70,133,0.7254764840358822,65.10655959505861,155.0,False,True,8572594.698864382,1049616.8305727567,304.6031090616695,food:foraging,4,0,4,0,0.0,66.18912297349165
bull_0,8572428.823674908,1049841.0661487225,Thermoregulation,70,133,0.7251292618136599,65.10655959505861,155.0,False,True,8572594.698864382,1049616.8305727567,290.69560765399524,food:foraging,4,0,5,0,0.0,65.7419196555744
bull_0,8572446.329505555,1049812.7628212615,Thermoregulation,70,133,0.7247820395914376,65.10655959505861,155.0,False,True,8572594.698864382,1049616.8305727567,278.9196515337666,food:foraging,4,0,6,0,0.0,66.64082832618455
bull_0,8572486.779035997,1049728.3061818941,Thermoregulation,70,133,0.7244348173692153,65.10655959505861,155.0,False,True,8572594.698864382,1049616.8305727567,245.7700401650391,food:foraging,4,0,7,0,0.0,67.62396025078685
bull_0,8572488.9308166,1049721.413227776,Thermoregulation,71,133,0.7240875951469931,65.10655959505861,155.0,False,True,8572594.698864382,1049616.8305727567,155.15637528389465,food:foraging,4,0,8,0,0.0,68.54195795277518
bull_0,8572527.024524817,1049637.306405364,Thermoregulation,71,133,0.7237403729247708,65.10655959505861,155.0,False,True,8572594.698864382,1049616.8305727567,148.74277011822173,food:foraging,4,0,9,0,0.0,70.00714249274856
bull_0,8572600.899565484,1049563.6916931602,Thermoregulation,71,134,0.7233931507025485,65.10655959505861,155.0,False,True,8572594.698864382,1049616.8305727567,70.70414384219904,food:foraging,4,0,10,0,0.0,72.11102550927978
bull_0,8572614.973634973,1049626.9904935195,Thermoregulation,72,134,0.7230459284803262,65.10655959505861,155.0,False,True,8572594.698864382,1049616.8305727567,53.49943194963915,food:foraging,4,0,11,0,0.0,69.8927750200262
bull_0,8572614.973634973,1049626.9904935195,RandomWalk,72,134,0.722698706258104,65.10655959505861,155.0,False,False,,,,,4,0,12,0,0.0,69.8927750200262
bull_0,8572614.973634973,1049626.9904935195,Thermoregulation,72,134,0.7223514840358817,65.10655959505861,155.0,False,True,8572563.690207483,1049523.8046020602,,thermoregulation,4,0,13,0,0.0,69.8927750200262
bull_0,8572612.678054893,1049624.1083623157,Thermoregulation,72,134,0.7220042618136594,65.10655959505861,155.0,False,True,8572563.690207483,1049523.8046020602,115.22724561209512,thermoregulation,4,0,14,0,0.0,69.8927750200262
bull_0,8572608.129514644,1049576.360269963,Thermoregulation,72,134,0.7216570395914371,65.10655959505861,187.0,False,True,8572563.690207483,1049523.8046020602,111.62729735715638,thermoregulation,4,0,15,0,0.0,71.16881339463234
bull_0,8572575.958463171,1049522.2923124745,Thermoregulation,72,134,0.7213098173692148,65.10655959505861,187.0,False,True,8572563.690207483,1049523.8046020602,68.82550580730357,thermoregulation,4,0,16,0,0.0,73.38937252763509
bull_0,8572575.958463171,1049522.2923124745,RandomWalk,72,134,0.7209625951469926,65.10655959505861,187.0,False,False,,,,,4,0,17,0,0.0,73.38937252763509
bull_0,8572575.958463171,1049522.2923124745,Thermoregulation,72,134,0.7206153729247703,65.10655959505861,187.0,False,True,8572625.70752128,1049988.9344555424,,thermoregulation,4,0,18,0,0.0,73.38937252763509
bull_0,8572574.016632762,1049539.064697523,Thermoregulation,72,134,0.720268150702548,65.10655959505861,187.0,False,True,8572625.70752128,1049988.9344555424,469.28654196526503,thermoregulation,4,0,19,0,0.0,73.38937252763509
bull_0,8572565.930581348,1049567.739231276,Thermoregulation,72,134,0.7199209284803257,65.10655959505861,187.0,False,True,8572625.70752128,1049988.9344555424,452.8297109690497,thermoregulation,4,0,20,0,0.0,72.44998274671983
bull_0,8572589.702908268,1049604.981383715,Thermoregulation,72,134,0.7195737062581035,65.10655959505861,268.0,False,True,8572625.70752128,1049988.9344555424,425.41591353918005,thermoregulation,4,0,21,0,0.0,70.22819946431775
bull_0,8572600.182924736,1049619.8440816058,Thermoregulation,72,134,0.7192264840358812,65.10655959505861,268.0,False,True,8572625.70752128,1049988.9344555424,385.6375157110242,thermoregulation,4,0,22,0,0.0,70.22819946431775
bull_0,8572601.485240359,1049621.8535207373,Thermoregulation,72,134,0.7188792618136589,65.10655959505861,268.0,False,True,8572625.70752128,1049988.9344555424,369.9719032053296,thermoregulation,4,0,23,0,0.0,70.22819946431775
bull_0,8572599.242376445,1049633.053878545,Thermoregulation,72,134,0.7185320395914366,65.10655959505861,268.0,False,True,8572625.70752128,1049988.9344555424,367.8792350628394,thermoregulation,4,0,24,0,0.0,69.28924880528002
bull_0,8572592.736826956,1049660.9992591115,Thermoregulation,72,134,0.7181848173692144,65.10655959505861,268.0,False,True,8572625.70752128,1049988.9344555424,356.86326369505775,thermoregulation,4,0,25,0,0.0,69.28924880528002
bull_0,8572610.18158948,1049695.841246167,Thermoregulation,71,134,0.7178375951469921,65.10655959505861,268.0,False,True,8572625.70752128,1049988.9344555424,329.5884702813068,thermoregulation,4,0,26,0,0.0,67.4166151627327
bull_0,8572613.42219338,1049707.7118889065,Thermoregulation,71,134,0.7174903729247698,65.10655959505861,268.0,False,True,8572625.70752128,1049988.9344555424,293.50414637653824,thermoregulation,4,0,27,0,0.0,67.06713054842886
bull_0,8572649.991603766,1049767.8792481616,Thermoregulation,71,134,0.7171431507025475,65.10655959505861,358.0,False,True,8572625.70752128,1049988.9344555424,281.49078362683576,thermoregulation,4,0,28,0,0.0,64.8459713474939
bull_0,8572615.526317481,1049849.871794381,Thermoregulation,71,135,0.7167959284803253,65.10655959505861,358.0,False,True,8572625.70752128,1049988.9344555424,222.38507452686864,thermoregulation,4,0,29,0,0.0,62.39390995922599
bull_0,8572616.461783497,1049859.13950446,Thermoregulation,70,134,0.716448706258103,65.10655959505861,358.0,False,True,8572625.70752128,1049988.9344555424,139.4348616383199,thermoregulation,4,0,30,0,0.0,62.39390995922599
bull_0,8572616.316216627,1049877.455381544,Thermoregulation,70,134,0.7161014840358807,65.10655959505861,358.0,False,True,8572625.70752128,1049988.9344555424,130.12383714622123,thermoregulation,4,0,31,0,0.0,62.39390995922599
bull_0,8572615.58723476,1049882.9738027065,Thermoregulation,70,134,0.7157542618136584,65.10655959505861,358.0,False,True,8572625.70752128,1049988.9344555424,111.87394934748329,thermoregulation,4,0,32,0,0.0,61.465437442517235
bull_0,8572622.784751166,1049903.375615243,Thermoregulation,70,134,0.7154070395914361,65.10655959505861,358.0,False,True,8572625.70752128,1049988.9344555424,106.44284921340915,thermoregulation,4,0,33,0,0.0,61.465437442517235
bull_0,8572608.169674365,1049936.0145706816,Thermoregulation,69,134,0.7150598173692139,65.10655959505861,358.0,False,True,8572625.70752128,1049988.9344555424,85.60874802551913,thermoregulation,4,0,34,0,0.0,60.92618484691127
