AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575491.745034996,1051443.146975904,ForagingMode,58,157,0.47036329805170374,74.02272873316213,11.0,False,True,8575447.495299073,1051446.341329787,141.76556513285493,forest:foraging,9,0,0,0,79.61155694998057,17.0
bull_0,8575477.458520537,1051438.4406420195,ForagingMode,58,156,0.4700160758294815,74.02272873316213,11.0,False,True,8575447.495299073,1051446.341329787,44.364885055947184,forest:foraging,9,0,0,0,79.61155694998057,17.0
bull_0,8575477.458520537,1051438.4406420195,RandomWalk,58,156,0.4696688536072593,74.02272873316213,11.0,False,False,,,,forest:foraging,9,0,0,0,79.61155694998057,17.0
bull_0,8575477.947748754,1051441.4072117333,RandomWalk,58,156,0.4693216313850371,74.02272873316213,11.0,False,False,,,,,9,0,0,0,79.61155694998057,17.0
bull_0,8575482.105308594,1051440.344802275,RandomWalk,58,156,0.46897440916281485,74.02272873316213,11.0,False,False,,,,,9,0,0,0,79.61155694998057,17.0
bull_0,8575463.295842726,1051436.5402488527,RandomWalk,58,156,0.46862718694059263,74.02272873316213,11.0,False,False,,,,,9,0,0,0,79.61155694998057,17.0
bull_0,8575463.259549072,1051436.3708143097,RandomWalk,58,156,0.4682799647183704,74.02272873316213,11.0,False,False,,,,,9,0,0,0,79.61155694998057,17.0
bull_0,8575459.693961175,1051433.3648596308,RandomWalk,58,156,0.4679327424961482,74.02272873316213,16.0,False,False,,,,,9,0,0,0,78.77182237323191,17.0
bull_0,8575465.516692698,1051432.6370269298,RandomWalk,58,156,0.46758552027392597,74.02272873316213,16.0,False,False,,,,,9,0,0,0,79.61155694998057,17.0
bull_0,8575467.208815489,1051432.6607404149,RandomWalk,58,156,0.46723829805170375,74.02272873316213,16.0,False,False,,,,,9,0,0,0,79.61155694998057,17.0
bull_0,8575465.826068401,1051432.0813156709,RandomWalk,58,156,0.4668910758294815,74.02272873316213,16.0,False,False,,,,,9,0,0,0,79.61155694998057,17.0
bull_0,8575466.617073674,1051431.8928767343,RandomWalk,58,156,0.4665438536072593,74.02272873316213,16.0,False,False,,,,,9,0,0,0,79.61155694998057,17.0
bull_0,8575470.504307361,1051432.2948219972,RandomWalk,58,156,0.4661966313850371,74.02272873316213,16.0,False,False,,,,,9,0,0,0,79.61155694998057,17.0
bull_0,8575469.081244227,1051432.6504075683,RandomWalk,58,156,0.46584940916281486,74.02272873316213,16.0,False,False,,,,,9,0,0,0,79.61155694998057,17.0
bull_0,8575468.446739614,1051431.353680897,RandomWalk,58,156,0.46550218694059264,74.02272873316213,16.0,False,False,,,,,9,0,0,0,79.61155694998057,17.0
bull_0,8575465.196847843,1051428.1908194872,RandomWalk,58,156,0.4651549647183704,74.02272873316213,24.0,False,False,,,,,9,0,0,0,79.07591289387686,18.0
bull_0,8575471.016003044,1051434.4737142762,RandomWalk,58,156,0.4648077424961482,74.02272873316213,24.0,False,False,,,,,9,0,0,0,79.61155694998057,17.0
bull_0,8575466.096305143,1051425.8588814314,RandomWalk,58,156,0.464460520273926,74.02272873316213,24.0,False,False,,,,,9,0,0,0,79.07591289387686,18.0
bull_0,8575463.443494644,1051430.9621599452,RandomWalk,58,156,0.46411329805170376,74.02272873316213,24.0,False,False,,,,,9,0,0,0,79.61155694998057,17.0
bull_0,8575463.443494644,1051430.9621599452,ForagingMode,58,156,0.46376607582948154,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,food:foraging,9,0,0,0,79.61155694998057,17.0
bull_0,8575461.505425615,1051432.0225829594,RandomWalk,58,156,0.4634188536072593,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,78.77182237323191,17.0
bull_0,8575461.207944086,1051431.7180835207,RandomWalk,58,156,0.4630716313850371,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,78.77182237323191,17.0
bull_0,8575464.899051093,1051429.9392773118,RandomWalk,58,156,0.4627244091628149,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,79.07591289387686,18.0
bull_0,8575465.285236752,1051428.5608027356,RandomWalk,58,156,0.46237718694059265,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,79.07591289387686,18.0
bull_0,8575458.738819042,1051427.280214755,RandomWalk,58,156,0.46202996471837043,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,78.23042886243178,18.0
bull_0,8575459.222788308,1051425.635329284,RandomWalk,58,156,0.4616827424961482,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,78.23042886243178,18.0
bull_0,8575459.635209559,1051424.861110885,RandomWalk,58,156,0.461335520273926,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,78.23042886243178,18.0
bull_0,8575460.419482475,1051424.3670825085,RandomWalk,58,156,0.46098829805170377,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,78.23042886243178,18.0
bull_0,8575457.074054793,1051426.6520287222,RandomWalk,58,156,0.46064107582948155,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,78.23042886243178,18.0
bull_0,8575455.916328426,1051427.33456137,RandomWalk,58,156,0.46029385360725933,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,78.23042886243178,18.0
bull_0,8575458.196532154,1051427.342423652,RandomWalk,58,156,0.4599466313850371,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,78.23042886243178,18.0
bull_0,8575458.485817634,1051427.4377914427,RandomWalk,58,156,0.4595994091628149,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,78.23042886243178,18.0
bull_0,8575454.320646433,1051429.1509962422,RandomWalk,58,156,0.45925218694059267,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,78.23042886243178,18.0
bull_0,8575453.031255187,1051423.9585718878,RandomWalk,58,156,0.45890496471837045,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,78.23042886243178,18.0
bull_0,8575453.036421437,1051423.7633779529,RandomWalk,58,156,0.4585577424961482,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,78.23042886243178,18.0
bull_0,8575453.138683131,1051423.2541204938,RandomWalk,58,156,0.458210520273926,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,78.23042886243178,18.0
bull_0,8575454.215304358,1051425.734808559,RandomWalk,58,156,0.4578632980517038,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,78.23042886243178,18.0
bull_0,8575462.661852472,1051424.1986049558,RandomWalk,58,156,0.45751607582948156,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,78.23042886243178,18.0
bull_0,8575458.995868698,1051420.5916805381,RandomWalk,58,156,0.45716885360725934,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,78.23042886243178,18.0
bull_0,8575456.635487119,1051422.0639235105,RandomWalk,58,156,0.4568216313850371,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,78.23042886243178,18.0
bull_0,8575454.540734436,1051421.082224208,RandomWalk,58,156,0.4564744091628149,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,78.23042886243178,18.0
bull_0,8575451.564670393,1051420.2836753014,RandomWalk,58,156,0.4561271869405927,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,,,9,0,0,0,78.23042886243178,18.0
bull_0,8575459.505615486,1051393.9662030146,ForagingMode,58,156,0.45577996471837046,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,433.053864108326,forest:foraging,9,0,0,0,77.69813382572325,19.0
bull_0,8575460.132026339,1051381.5545768281,ForagingMode,58,156,0.45543274249614824,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,406.2786616534202,forest:foraging,9,0,0,0,77.69813382572325,19.0
bull_0,8575466.32302486,1051377.2963723964,ForagingMode,58,156,0.455085520273926,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,395.2890803054049,forest:foraging,9,0,0,0,78.54934754662193,19.0
bull_0,8575469.179719213,1051364.1345915226,ForagingMode,58,156,0.4547382980517038,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,388.45517280802716,forest:foraging,9,0,0,0,78.03204469959762,20.0
bull_0,8575481.156241518,1051346.9646467322,ForagingMode,58,156,0.45439107582948157,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,375.70252111759385,forest:foraging,9,0,0,0,78.03204469959762,20.0
bull_0,8575476.508936455,1051343.9446721908,RandomWalk,59,156,0.45404385360725935,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,375.70252111759385,,9,0,0,0,78.03204469959762,20.0
bull_0,8575495.71231338,1051252.3768390324,Thermoregulation,59,156,0.45369663138503713,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,354.67125799444113,,9,0,1,1,77.41446893184762,23.0
bull_0,8575497.297622373,1051244.3477724644,Thermoregulation,59,156,0.4533494091628149,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,268.79557701705636,,9,0,2,1,76.94153624668537,24.0
bull_0,8575630.418092567,1051167.4205356047,Thermoregulation,59,156,0.4530021869405927,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,261.5801514246668,,9,0,3,1,79.62411694957753,26.1725046566048
bull_0,8575666.706945062,1051096.608310887,Thermoregulation,60,157,0.45265496471837047,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,128.79821181711952,,9,0,4,1,79.7057087039567,28.284271247461902
bull_0,8575668.4234171,1051089.75913591,Thermoregulation,60,157,0.45230774249614825,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,53.42284385344282,,9,0,5,1,79.7057087039567,28.284271247461902
bull_0,8575671.718685055,1051018.5201877742,Thermoregulation,61,157,0.451960520273926,74.02272873316213,24.0,False,True,8575664.555897364,1051043.2287901023,46.69079984217972,,9,0,6,1,78.54934754662193,31.25699921617557
bull_0,8575671.718685055,1051018.5201877742,RandomWalk,61,157,0.4516132980517038,74.02272873316213,24.0,False,False,,,,,9,0,7,1,78.54934754662193,31.25699921617557
bull_0,8575671.718685055,1051018.5201877742,Thermoregulation,61,157,0.4512660758294816,74.02272873316213,24.0,False,True,8575447.495299073,1051663.4019280788,,thermoregulation,9,0,8,1,78.54934754662193,31.25699921617557
bull_0,8575667.511863925,1051053.2428011117,Thermoregulation,61,157,0.45091885360725936,74.02272873316213,30.0,False,True,8575447.495299073,1051663.4019280788,682.7507493951746,thermoregulation,9,0,9,1,78.92401408950256,30.265491900843113
bull_0,8575641.32799887,1051190.4078733523,Thermoregulation,61,157,0.45057163138503714,74.02272873316213,30.0,False,True,8575447.495299073,1051663.4019280788,648.6150237471189,thermoregulation,9,0,10,1,80.05623023850174,25.179356624028344
bull_0,8575631.076506324,1051265.6011142223,Thermoregulation,60,157,0.4502244091628149,74.02272873316213,30.0,False,True,8575447.495299073,1051663.4019280788,511.1697284825735,thermoregulation,9,0,11,1,80.95060222135473,23.194827009486403
bull_0,8575626.668342046,1051273.712891343,Thermoregulation,59,157,0.4498771869405927,74.02272873316213,30.0,False,True,8575447.495299073,1051663.4019280788,438.11818857554937,thermoregulation,9,0,12,1,80.95060222135473,23.194827009486403
bull_0,8575593.400334736,1051302.8439169917,Thermoregulation,59,157,0.4495299647183705,74.02272873316213,30.0,False,True,8575447.495299073,1051663.4019280788,428.9061956657422,thermoregulation,9,0,13,1,80.52949770115296,22.090722034374522
bull_0,8575581.002546951,1051348.6487844144,Thermoregulation,59,157,0.44918274249614826,74.02272873316213,30.0,False,True,8575447.495299073,1051663.4019280788,388.96061341868415,thermoregulation,9,0,14,2,80.62257748298549,20.024984394500787
bull_0,8575564.757218994,1051370.7011770164,Thermoregulation,59,157,0.44883552027392604,74.02272873316213,30.0,False,True,8575447.495299073,1051663.4019280788,341.8972457956849,thermoregulation,9,0,15,3,81.12336284942828,19.026297590440446
bull_0,8575545.953467052,1051393.6944480557,Thermoregulation,58,157,0.4484882980517038,74.02272873316213,30.0,False,True,8575447.495299073,1051663.4019280788,315.3158536073985,thermoregulation,9,0,16,4,80.26207074328447,19.0
bull_0,8575530.877032138,1051431.46609822,Thermoregulation,58,156,0.4481410758294816,74.02272873316213,30.0,False,True,8575447.495299073,1051663.4019280788,287.1169371916532,thermoregulation,9,0,17,5,81.30190649671138,17.0
bull_0,8575517.870891778,1051463.0410018112,Thermoregulation,58,156,0.4477938536072594,74.02272873316213,30.0,False,True,8575447.495299073,1051663.4019280788,246.4685427823878,thermoregulation,9,0,18,6,80.99382692526635,16.0
bull_0,8575464.335118938,1051600.9952815035,Thermoregulation,58,156,0.44744663138503715,74.02272873316213,30.0,False,True,8575447.495299073,1051663.4019280788,212.36107181733607,thermoregulation,9,0,19,7,82.41965784932621,12.0
bull_0,8575440.680799259,1051632.6448122177,Thermoregulation,57,156,0.44709940916281493,74.02272873316213,30.0,False,True,8575447.495299073,1051663.4019280788,64.63875826369059,thermoregulation,9,0,20,8,82.20097323024831,11.0
bull_0,8575444.813565988,1051652.2854059723,Thermoregulation,56,156,0.4467521869405927,74.02272873316213,30.0,False,True,8575447.495299073,1051663.4019280788,31.50297738013328,thermoregulation,9,0,21,9,82.80096617793781,10.0
bull_0,8575444.813565988,1051652.2854059723,RandomWalk,56,156,0.4464049647183705,74.02272873316213,30.0,False,False,,,,,9,0,22,10,82.80096617793781,10.0
bull_0,8575444.813565988,1051652.2854059723,Thermoregulation,56,156,0.44605774249614827,74.02272873316213,30.0,False,True,8575323.460671477,1051291.298045293,,thermoregulation,9,0,23,11,82.80096617793781,10.0
bull_0,8575418.19168586,1051601.259591715,Thermoregulation,56,156,0.44571052027392605,74.02272873316213,30.0,False,True,8575323.460671477,1051291.298045293,380.83907306949385,thermoregulation,9,0,24,12,80.80222769206304,12.041594578792296
bull_0,8575414.10324936,1051595.2138981714,Thermoregulation,57,155,0.4453632980517038,74.02272873316213,30.0,False,True,8575323.460671477,1051291.298045293,324.1143707800801,thermoregulation,9,0,25,13,80.80222769206304,12.041594578792296
bull_0,8575401.213346168,1051572.5963432528,Thermoregulation,57,155,0.4450160758294816,74.02272873316213,30.0,False,True,8575323.460671477,1051291.298045293,317.1449551169005,thermoregulation,9,0,26,14,80.2122185206219,13.038404810405298
bull_0,8575400.986201886,1051567.5784591988,Thermoregulation,57,155,0.4446688536072594,74.02272873316213,30.0,False,True,8575323.460671477,1051291.298045293,291.84621096867,thermoregulation,9,0,27,15,80.2122185206219,13.038404810405298
bull_0,8575396.035900276,1051560.7975982395,Thermoregulation,57,155,0.44432163138503716,74.02272873316213,30.0,False,True,8575323.460671477,1051291.298045293,286.95134600346285,thermoregulation,9,0,28,16,79.40403012442127,13.152946437965905
bull_0,8575388.289959017,1051545.7252909369,Thermoregulation,57,155,0.44397440916281494,74.02272873316213,30.0,False,True,8575323.460671477,1051291.298045293,279.10065007740565,thermoregulation,9,0,29,17,78.81624198095213,14.142135623730951
bull_0,8575376.42725371,1051517.7842947508,Thermoregulation,57,155,0.4436271869405927,74.02272873316213,33.0,False,True,8575323.460671477,1051291.298045293,262.55677452489766,thermoregulation,9,0,30,18,78.2368199762746,15.132745950421556
bull_0,8575376.79994066,1051516.098624553,Thermoregulation,57,155,0.4432799647183705,74.02272873316213,33.0,False,True,8575323.460671477,1051291.298045293,232.59724853686575,thermoregulation,9,0,31,19,78.2368199762746,15.132745950421556
bull_0,8575377.521294482,1051509.7195963734,Thermoregulation,57,155,0.4429327424961483,74.02272873316213,33.0,False,True,8575323.460671477,1051291.298045293,231.04194007304392,thermoregulation,9,0,32,20,78.2368199762746,15.132745950421556
bull_0,8575338.874389349,1051412.3379376868,Thermoregulation,57,155,0.44258552027392606,74.02272873316213,41.0,False,True,8575323.460671477,1051291.298045293,225.01227730074874,thermoregulation,9,0,33,21,74.88658090739622,18.439088914585774
bull_0,8575344.588918641,1051393.4594626788,Thermoregulation,58,155,0.44223829805170384,74.02272873316213,41.0,False,True,8575323.460671477,1051291.298045293,122.0173686379979,thermoregulation,9,0,34,22,75.16648189186454,19.235384061671343
bull_0,8575318.889945252,1051356.9757667475,Thermoregulation,58,155,0.4418910758294816,74.02272873316213,41.0,False,True,8575323.460671477,1051291.298045293,104.32333406532757,thermoregulation,9,0,35,23,73.78346698278686,20.396078054371138
bull_0,8575320.047506757,1051354.034650923,Thermoregulation,59,155,0.4415438536072594,74.02272873316213,41.0,False,True,8575323.460671477,1051291.298045293,65.83657519710461,thermoregulation,9,0,36,24,73.78346698278686,20.396078054371138
bull_0,8575336.500168497,1051290.699413662,Thermoregulation,59,155,0.4411966313850372,74.02272873316213,41.0,False,True,8575323.460671477,1051291.298045293,62.829383089304024,thermoregulation,9,0,37,25,72.71863585079137,22.360679774997898
bull_0,8575336.500168497,1051290.699413662,RandomWalk,59,155,0.44084940916281495,74.02272873316213,41.0,False,False,,,,,9,0,38,26,72.71863585079137,22.360679774997898
bull_0,8575336.500168497,1051290.699413662,Thermoregulation,59,155,0.44050218694059273,74.02272873316213,41.0,False,True,8575602.538583567,1051322.3067021917,,thermoregulation,9,0,39,27,72.71863585079137,22.360679774997898
bull_0,8575339.43011947,1051290.9970870297,Thermoregulation,59,155,0.4401549647183705,74.02272873316213,41.0,False,True,8575602.538583567,1051322.3067021917,267.909423091993,thermoregulation,9,0,40,28,73.57309290766564,22.20360331117452
bull_0,8575339.574920438,1051291.0408279793,Thermoregulation,59,155,0.4398077424961483,74.02272873316213,41.0,False,True,8575602.538583567,1051322.3067021917,264.964820082574,thermoregulation,9,0,41,29,73.57309290766564,22.20360331117452
bull_0,8575347.188300192,1051291.976528565,Thermoregulation,59,155,0.43946052027392607,74.02272873316213,41.0,False,True,8575602.538583567,1051322.3067021917,264.8158662477718,thermoregulation,9,0,42,30,73.57309290766564,22.20360331117452
bull_0,8575376.377983427,1051309.322034765,Thermoregulation,59,155,0.43911329805170385,74.02272873316213,41.0,False,True,8575602.538583567,1051322.3067021917,257.1452637166941,thermoregulation,9,0,43,31,74.94664769020693,21.095023109728988
bull_0,8575401.858375164,1051299.977209121,Thermoregulation,59,155,0.4387660758294816,74.02272873316213,41.0,False,True,8575602.538583567,1051322.3067021917,226.5330409546889,thermoregulation,9,0,44,32,75.29276193632427,22.02271554554524
bull_0,8575407.030420294,1051302.6915811892,Thermoregulation,59,155,0.4384188536072594,74.02272873316213,41.0,False,True,8575602.538583567,1051322.3067021917,201.91867745633272,thermoregulation,9,0,45,33,75.29276193632427,22.02271554554524
bull_0,8575495.410967017,1051289.9807895944,Thermoregulation,59,155,0.4380716313850372,74.02272873316213,41.0,False,True,8575602.538583567,1051322.3067021917,196.48968135364558,thermoregulation,9,0,46,34,77.89736837660179,22.0
bull_0,8575496.454868384,1051289.7969586677,Thermoregulation,59,156,0.43772440916281496,74.02272873316213,41.0,False,True,8575602.538583567,1051322.3067021917,111.89857395472679,thermoregulation,9,0,47,35,77.89736837660179,22.0
bull_0,8575506.348863848,1051297.868227124,Thermoregulation,59,156,0.43737718694059274,74.02272873316213,41.0,False,True,8575602.538583567,1051322.3067021917,110.95331473716921,thermoregulation,9,0,48,36,77.89736837660179,22.0
bull_0,8575532.590128709,1051316.2768155942,Thermoregulation,59,156,0.4370299647183705,74.02272873316213,41.0,False,True,8575602.538583567,1051322.3067021917,99.24566108103653,thermoregulation,9,0,49,37,79.25906888173743,21.0
bull_0,8575536.571416177,1051317.187280123,Thermoregulation,59,156,0.4366827424961483,74.02272873316213,41.0,False,True,8575602.538583567,1051322.3067021917,70.20787612158371,thermoregulation,9,0,50,38,79.25906888173743,21.0
bull_0,8575601.99986868,1051288.7132064693,Thermoregulation,59,156,0.4363355202739261,74.02272873316213,41.0,False,True,8575602.538583567,1051322.3067021917,66.16551712067502,thermoregulation,9,0,51,39,80.52949770115296,22.090722034374522
bull_0,8575593.660560625,1051319.5213613317,Thermoregulation,59,157,0.43598829805170386,74.02272873316213,41.0,False,True,8575602.538583567,1051322.3067021917,33.59781493759122,thermoregulation,9,0,52,40,81.00617260431454,21.095023109728988
bull_0,8575593.660560625,1051319.5213613317,RandomWalk,59,157,0.43564107582948164,74.02272873316213,41.0,False,False,,,,,9,0,53,41,81.00617260431454,21.095023109728988
bull_0,8575593.660560625,1051319.5213613317,Thermoregulation,59,157,0.4352938536072594,74.02272873316213,41.0,False,True,8576346.74634914,1051849.4538694718,,thermoregulation,9,0,54,42,81.00617260431454,21.095023109728988
bull_0,8575604.212759951,1051329.5761736704,Thermoregulation,59,157,0.4349466313850372,74.02272873316213,41.0,False,True,8576346.74634914,1051849.4538694718,920.8510563854043,thermoregulation,9,0,55,43,81.00617260431454,21.095023109728988
bull_0,8575620.716741093,1051359.993423083,Thermoregulation,59,157,0.434599409162815,74.02272873316213,41.0,False,True,8576346.74634914,1051849.4538694718,906.4375045551883,thermoregulation,9,0,56,44,82.365041127896,20.223748416156685
bull_0,8575621.465489322,1051360.1464671118,Thermoregulation,59,157,0.43425218694059275,74.02272873316213,41.0,False,True,8576346.74634914,1051849.4538694718,875.6086570719656,thermoregulation,9,0,57,45,82.365041127896,20.223748416156685
bull_0,8575671.133949108,1051436.8118903667,Thermoregulation,58,157,0.43390496471837053,74.02272873316213,41.0,False,True,8576346.74634914,1051849.4538694718,874.9023143305403,thermoregulation,9,0,58,46,84.72307831990054,17.46424919657298
bull_0,8575707.554440469,1051438.7233624111,Thermoregulation,58,157,0.4335577424961483,74.02272873316213,41.0,False,True,8576346.74634914,1051849.4538694718,791.6599762492839,thermoregulation,9,0,59,47,85.58621384311844,17.72004514666935
bull_0,8575732.427595006,1051459.9441779691,Thermoregulation,58,158,0.4332105202739261,74.02272873316213,45.0,False,True,8576346.74634914,1051849.4538694718,759.7801297350779,thermoregulation,9,0,60,48,86.45229898620394,18.027756377319946
bull_0,8575735.33579071,1051460.5900797716,Thermoregulation,58,158,0.43286329805170387,74.02272873316213,45.0,False,True,8576346.74634914,1051849.4538694718,727.3962685179401,thermoregulation,9,0,61,49,86.45229898620394,18.027756377319946
bull_0,8575743.210053196,1051466.818575519,Thermoregulation,58,158,0.43251607582948165,74.02272873316213,45.0,False,True,8576346.74634914,1051849.4538694718,724.5950026725247,thermoregulation,9,0,62,50,87.8179936004006,17.46424919657298
bull_0,8575750.895610949,1051470.692867072,Thermoregulation,58,158,0.43216885360725943,74.02272873316213,45.0,False,True,8576346.74634914,1051849.4538694718,714.6088641340547,thermoregulation,9,0,63,51,87.8179936004006,17.46424919657298
bull_0,8575780.221535819,1051483.7495063532,Thermoregulation,58,158,0.4318216313850372,74.02272873316213,45.0,False,True,8576346.74634914,1051849.4538694718,706.0439073744277,thermoregulation,9,0,64,52,88.68483523128404,17.88854381999832
bull_0,8575797.552081607,1051495.2361769832,Thermoregulation,58,158,0.431474409162815,74.02272873316213,45.0,False,True,8576346.74634914,1051849.4538694718,674.3070853193018,thermoregulation,9,0,65,53,89.1852005660132,17.0
bull_0,8575853.16455454,1051529.8508722312,Thermoregulation,57,158,0.43112718694059277,74.02272873316213,45.0,False,True,8576346.74634914,1051849.4538694718,653.5170366270347,thermoregulation,9,0,66,54,91.4166286842826,17.204650534085253
bull_0,8575860.38068555,1051531.876313843,Thermoregulation,57,159,0.43077996471837054,74.02272873316213,45.0,False,True,8576346.74634914,1051849.4538694718,588.0213123729626,thermoregulation,9,0,67,55,91.4166286842826,17.204650534085253
bull_0,8575877.64837612,1051550.5865389132,Thermoregulation,57,159,0.4304327424961483,74.02272873316213,50.0,False,True,8576346.74634914,1051849.4538694718,580.8675086096398,thermoregulation,9,0,68,56,92.28217596047462,17.804493814764857
bull_0,8575969.025367659,1051650.0938439078,Thermoregulation,57,159,0.4300855202739261,74.02272873316213,50.0,False,True,8576346.74634914,1051849.4538694718,556.214517579008,thermoregulation,9,0,69,57,96.89685237405806,17.204650534085253
bull_0,8575971.448393453,1051653.8896367275,Thermoregulation,56,160,0.4297382980517039,74.02272873316213,50.0,False,True,8576346.74634914,1051849.4538694718,427.1036872277058,thermoregulation,9,0,70,58,96.89685237405806,17.204650534085253
bull_0,8575978.672564138,1051659.7586686262,Thermoregulation,56,160,0.42939107582948166,74.02272873316213,50.0,False,True,8576346.74634914,1051849.4538694718,423.19490151834106,thermoregulation,9,0,71,59,96.89685237405806,17.204650534085253
bull_0,8575980.373782083,1051660.8421954394,Thermoregulation,56,160,0.42904385360725944,74.02272873316213,50.0,False,True,8576346.74634914,1051849.4538694718,414.08040333867274,thermoregulation,9,0,72,60,96.89685237405806,17.204650534085253
bull_0,8576068.038786015,1051706.470756576,Thermoregulation,56,160,0.4286966313850372,74.02272873316213,50.0,False,True,8576346.74634914,1051849.4538694718,412.0718644512443,thermoregulation,9,0,73,61,99.98499887483122,19.235384061671343
bull_0,8576093.581382778,1051738.3094054763,Thermoregulation,56,160,0.428349409162815,74.02272873316213,50.0,False,True,8576346.74634914,1051849.4538694718,313.2444354114561,thermoregulation,9,0,74,62,101.35580891098448,19.697715603592208
bull_0,8576129.898267023,1051751.626943055,Thermoregulation,56,161,0.4280021869405928,74.02272873316213,50.0,False,True,8576346.74634914,1051849.4538694718,276.48796008092165,thermoregulation,9,0,75,63,102.7277956543408,20.024984394500787
bull_0,8576138.847873462,1051753.692284267,Thermoregulation,56,161,0.42765496471837056,74.02272873316213,50.0,False,True,8576346.74634914,1051849.4538694718,237.89324969295484,thermoregulation,9,0,76,64,102.7277956543408,20.024984394500787
bull_0,8576156.091444504,1051754.3263373033,Thermoregulation,56,161,0.42730774249614834,74.02272873316213,50.0,False,True,8576346.74634914,1051849.4538694718,228.8931134605728,thermoregulation,9,0,77,65,103.58571330062848,20.0
bull_0,8576198.766307412,1051781.0329888272,Thermoregulation,56,161,0.4269605202739261,74.02272873316213,50.0,False,True,8576346.74634914,1051849.4538694718,213.06933152871196,thermoregulation,9,0,78,66,104.95713410721541,19.0
bull_0,8576200.074399957,1051782.629047775,Thermoregulation,55,161,0.4266132980517039,74.02272873316213,50.0,False,True,8576346.74634914,1051849.4538694718,163.03223502678915,thermoregulation,9,0,79,67,104.95713410721541,19.0
bull_0,8576218.507354567,1051783.887405219,Thermoregulation,55,161,0.42626607582948167,74.02272873316213,51.0,False,True,8576346.74634914,1051849.4538694718,161.1775960596776,thermoregulation,9,0,80,68,105.8158778255891,19.0
bull_0,8576263.437067505,1051785.538752913,Thermoregulation,55,162,0.42591885360725945,74.02272873316213,51.0,False,True,8576346.74634914,1051849.4538694718,144.02847275288013,thermoregulation,9,0,81,69,106.6770828247567,19.0
bull_0,8576280.310324611,1051802.1032913823,Thermoregulation,55,162,0.42557163138503723,74.02272873316213,51.0,False,True,8576346.74634914,1051849.4538694718,105.00275487397326,thermoregulation,9,0,82,70,107.54068997360952,19.0
bull_0,8576316.161397291,1051815.6571060081,Thermoregulation,55,162,0.425224409162815,74.02272873316213,53.0,False,True,8576346.74634914,1051849.4538694718,81.58322499443311,thermoregulation,9,0,83,71,108.90821823902914,18.0
bull_0,8576329.080719128,1051828.2718237005,Thermoregulation,55,162,0.4248771869405928,74.02272873316213,53.0,False,True,8576346.74634914,1051849.4538694718,45.58136132400236,thermoregulation,9,0,84,72,108.90821823902914,18.0
