AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573689.644018512,1050052.7497751175,Thermoregulation,68,142,0.6323749943468088,73.4671386305957,19.0,False,True,8573804.036483435,1049585.8219158577,521.5200525058847,thermoregulation,2,0,79,15,9.0,49.0
bull_0,8573688.501060514,1050041.5370420865,Thermoregulation,68,142,0.6320277721245865,73.4671386305957,19.0,False,True,8573804.036483435,1049585.8219158577,480.7361665030118,thermoregulation,2,0,80,15,9.0,49.0
bull_0,8573686.51468687,1050025.8515124724,Thermoregulation,68,142,0.6316805499023642,73.4671386305957,19.0,False,True,8573804.036483435,1049585.8219158577,470.1326517306186,thermoregulation,2,0,81,15,9.0,50.0
bull_0,8573698.414410949,1049951.455566947,Thermoregulation,69,142,0.6313333276801419,73.4671386305957,28.0,False,True,8573804.036483435,1049585.8219158577,455.4529817279016,thermoregulation,2,0,82,15,10.0,52.0
bull_0,8573698.078037053,1049936.294459177,Thermoregulation,69,143,0.6309861054579197,73.4671386305957,28.0,False,True,8573804.036483435,1049585.8219158577,380.5837476893076,thermoregulation,2,0,83,15,10.0,53.0
bull_0,8573699.916863982,1049933.0202255193,Thermoregulation,69,143,0.6306388832356974,73.4671386305957,28.0,False,True,8573804.036483435,1049585.8219158577,366.1395853772833,thermoregulation,2,0,84,15,10.0,53.0
bull_0,8573700.150917722,1049930.853242218,Thermoregulation,69,143,0.6302916610134751,73.4671386305957,28.0,False,True,8573804.036483435,1049585.8219158577,362.47422168613474,thermoregulation,2,0,85,15,10.0,53.0
bull_0,8573701.350270193,1049920.7178211922,Thermoregulation,69,143,0.6299444387912528,73.4671386305957,28.0,False,True,8573804.036483435,1049585.8219158577,360.3315513988045,thermoregulation,2,0,86,15,10.0,53.0
bull_0,8573698.892186597,1049901.5371499464,Thermoregulation,69,143,0.6295972165690306,73.4671386305957,28.0,False,True,8573804.036483435,1049585.8219158577,350.28520636729,thermoregulation,2,0,87,15,10.0,54.0
bull_0,8573684.985333197,1049743.5790516592,Thermoregulation,69,143,0.6292499943468083,73.4671386305957,28.0,False,True,8573804.036483435,1049585.8219158577,332.76332759671874,thermoregulation,2,0,88,15,7.211102550927978,59.0
bull_0,8573699.388191482,1049652.102183972,Thermoregulation,71,142,0.628902772124586,73.4671386305957,28.0,False,True,8573804.036483435,1049585.8219158577,197.63726943396088,thermoregulation,2,0,89,15,5.0,62.0
bull_0,8573733.920975642,1049630.7211054692,Thermoregulation,71,143,0.6285555499023637,73.4671386305957,28.0,False,True,8573804.036483435,1049585.8219158577,123.8722686882082,thermoregulation,2,0,90,15,5.0,63.00793600809346
bull_0,8573749.772428595,1049615.944475924,Thermoregulation,72,143,0.6282083276801415,73.4671386305957,28.0,False,True,8573804.036483435,1049585.8219158577,83.25936380245062,thermoregulation,2,0,91,15,5.0,63.00793600809346
bull_0,8573765.888736397,1049615.3166666725,Thermoregulation,72,143,0.6278611054579192,73.4671386305957,28.0,False,True,8573804.036483435,1049585.8219158577,62.06413032231533,thermoregulation,2,0,92,15,5.830951894845301,63.0317380372777
bull_0,8573766.287415164,1049615.1695079405,Thermoregulation,72,143,0.6275138832356969,73.4671386305957,28.0,False,True,8573804.036483435,1049585.8219158577,48.220233613017506,thermoregulation,2,0,93,15,5.830951894845301,63.0317380372777
bull_0,8573771.952655705,1049602.5530794384,Thermoregulation,72,143,0.6271666610134746,73.4671386305957,28.0,False,True,8573804.036483435,1049585.8219158577,47.81499049895578,thermoregulation,2,0,94,15,5.830951894845301,63.0317380372777
bull_0,8573785.964325381,1049599.9346526545,Thermoregulation,72,143,0.6268194387912523,73.4671386305957,28.0,False,True,8573804.036483435,1049585.8219158577,36.18430373226265,thermoregulation,2,0,95,15,5.385164807134504,64.03124237432849
bull_0,8573785.964325381,1049599.9346526545,RandomWalk,72,143,0.6264722165690301,73.4671386305957,28.0,False,False,,,,,2,0,96,15,5.385164807134504,64.03124237432849
bull_0,8573785.964325381,1049599.9346526545,Thermoregulation,72,143,0.6261249943468078,73.4671386305957,28.0,False,True,8573742.019169638,1049647.8392296555,,thermoregulation,2,0,97,15,5.385164807134504,64.03124237432849
bull_0,8573772.25448594,1049617.6924003453,Thermoregulation,72,143,0.6257777721245855,73.4671386305957,28.0,False,True,8573742.019169638,1049647.8392296555,65.00788575985109,thermoregulation,2,0,98,15,5.830951894845301,63.0317380372777
bull_0,8573697.341958798,1049665.3170202794,Thermoregulation,72,143,0.6254305499023632,73.4671386305957,28.0,False,True,8573742.019169638,1049647.8392296555,42.69667047174281,thermoregulation,2,0,99,15,5.830951894845301,61.0
bull_0,8573700.472484257,1049665.0951667773,Thermoregulation,71,143,0.625083327680141,73.4671386305957,28.0,False,True,8573742.019169638,1049647.8392296555,47.97422572055784,thermoregulation,2,0,100,15,5.830951894845301,61.0
bull_0,8573774.575496726,1049632.3690649394,Thermoregulation,71,143,0.6247361054579187,73.4671386305957,28.0,False,True,8573742.019169638,1049647.8392296555,44.987714234978334,thermoregulation,2,0,101,15,6.4031242374328485,62.03224967708329
bull_0,8573753.98431502,1049661.8745852993,Thermoregulation,72,143,0.6243888832356964,73.4671386305957,28.0,False,True,8573742.019169638,1049647.8392296555,36.04497787193985,thermoregulation,2,0,102,15,5.656854249492381,62.00806399170998
bull_0,8573753.98431502,1049661.8745852993,RandomWalk,71,143,0.6240416610134741,73.4671386305957,28.0,False,False,,,,,2,0,103,15,5.656854249492381,62.00806399170998
bull_0,8573753.98431502,1049661.8745852993,Thermoregulation,71,143,0.6236944387912519,73.4671386305957,28.0,False,True,8573276.889316155,1049151.7007192743,,thermoregulation,2,0,104,15,5.656854249492381,62.00806399170998
bull_0,8573751.964932261,1049659.4384012257,Thermoregulation,71,143,0.6233472165690296,73.4671386305957,28.0,False,True,8573276.889316155,1049151.7007192743,698.496250180564,thermoregulation,2,0,105,15,5.656854249492381,62.00806399170998
bull_0,8573710.284755278,1049623.7688642459,Thermoregulation,71,143,0.6229999943468073,73.4671386305957,28.0,False,True,8573276.889316155,1049151.7007192743,695.3376120218303,thermoregulation,2,0,106,15,4.242640687119285,63.0
bull_0,8573701.173226684,1049607.891253731,Thermoregulation,72,143,0.622652772124585,73.4671386305957,28.0,False,True,8573276.889316155,1049151.7007192743,640.8431478529615,thermoregulation,2,0,107,15,4.242640687119285,63.0
bull_0,8573680.776445009,1049573.3030615386,Thermoregulation,72,143,0.6223055499023628,73.4671386305957,28.0,False,True,8573276.889316155,1049151.7007192743,622.998106307068,thermoregulation,2,0,108,15,2.8284271247461903,64.0
bull_0,8573667.20583004,1049555.7669071462,Thermoregulation,72,142,0.6219583276801405,73.4671386305957,28.0,False,True,8573276.889316155,1049151.7007192743,583.843598797466,thermoregulation,2,0,109,15,2.23606797749979,65.0
bull_0,8573644.8380042,1049508.4034411178,Thermoregulation,72,142,0.6216111054579182,73.4671386305957,28.0,False,True,8573276.889316155,1049151.7007192743,561.7975304257617,thermoregulation,2,0,110,15,1.0,66.0
bull_0,8573626.85606691,1049483.1547021356,Thermoregulation,72,142,0.6212638832356959,73.4671386305957,82.0,False,True,8573276.889316155,1049151.7007192743,512.4676270797027,thermoregulation,2,0,111,15,0.0,67.00746227100382
bull_0,8573620.99583751,1049474.469243106,Thermoregulation,73,142,0.6209166610134736,73.4671386305957,82.0,False,True,8573276.889316155,1049151.7007192743,482.01500950616696,thermoregulation,2,0,112,15,0.0,68.00735254367721
bull_0,8573620.2487924,1049473.5191618407,Thermoregulation,73,142,0.6205694387912514,73.4671386305957,82.0,False,True,8573276.889316155,1049151.7007192743,471.79319411737316,thermoregulation,2,0,113,15,0.0,68.00735254367721
bull_0,8573576.983608061,1049395.8662881297,Thermoregulation,73,142,0.6202222165690291,73.4671386305957,82.0,False,True,8573276.889316155,1049151.7007192743,470.59838493528434,thermoregulation,2,0,114,15,1.0,70.02856560004639
bull_0,8573564.435542054,1049362.9868201842,Thermoregulation,73,142,0.6198749943468068,73.4671386305957,82.0,False,True,8573276.889316155,1049151.7007192743,386.8764777671378,thermoregulation,2,0,115,15,2.0,71.06335201775947
bull_0,8573539.5183534,1049315.0889489427,Thermoregulation,74,142,0.6195277721245845,73.4671386305957,82.0,False,True,8573276.889316155,1049151.7007192743,356.82579568594497,thermoregulation,2,0,116,15,1.4142135623730951,73.10950690573696
bull_0,8573525.62872386,1049296.1567903878,Thermoregulation,74,141,0.6191805499023623,73.4671386305957,82.0,False,True,8573276.889316155,1049151.7007192743,309.3052291814393,thermoregulation,2,0,117,15,1.4142135623730951,73.10950690573696
bull_0,8573416.499645874,1049268.9207821887,Thermoregulation,74,141,0.61883332768014,73.4671386305957,82.0,False,True,8573276.889316155,1049151.7007192743,287.64361530728445,thermoregulation,2,0,118,15,1.0,74.33034373659252
bull_0,8573411.090971936,1049266.4641963486,Thermoregulation,74,140,0.6184861054579177,73.4671386305957,140.0,False,True,8573276.889316155,1049151.7007192743,182.29532992908534,thermoregulation,2,0,119,15,0.0,74.43117626371358
bull_0,8573331.341925036,1049246.336232555,Thermoregulation,74,140,0.6181388832356954,73.4671386305957,140.0,False,True,8573276.889316155,1049151.7007192743,176.5806900102561,thermoregulation,2,0,120,15,0.0,75.66372975210778
bull_0,8573322.914351797,1049193.051739629,Thermoregulation,74,140,0.6177916610134732,73.4671386305957,140.0,False,True,8573276.889316155,1049151.7007192743,109.18318088384692,thermoregulation,2,0,121,15,2.0,77.78174593052023
bull_0,8573296.660435326,1049166.1282162506,Thermoregulation,75,140,0.6174444387912509,73.4671386305957,140.0,False,True,8573276.889316155,1049151.7007192743,61.8725366395899,thermoregulation,2,0,122,15,3.0,78.77182237323191
bull_0,8573296.660435326,1049166.1282162506,RandomWalk,75,139,0.6170972165690286,73.4671386305957,140.0,False,False,,,,,2,0,123,15,3.0,78.77182237323191
bull_0,8573296.660435326,1049166.1282162506,Thermoregulation,75,139,0.6167499943468063,73.4671386305957,140.0,False,True,8573183.86334546,1049709.8565434532,,thermoregulation,2,0,124,15,3.0,78.77182237323191
bull_0,8573295.154397419,1049186.2541886317,Thermoregulation,75,139,0.616402772124584,73.4671386305957,140.0,False,True,8573183.86334546,1049709.8565434532,555.3050308479833,thermoregulation,2,0,125,15,2.0,77.78174593052023
bull_0,8573281.078328004,1049296.1558412167,Thermoregulation,75,139,0.6160555499023618,73.4671386305957,140.0,False,True,8573183.86334546,1049709.8565434532,535.2990979078104,thermoregulation,2,0,126,15,0.0,73.97972695272672
bull_0,8573208.009071192,1049394.5824678205,Thermoregulation,74,139,0.6157083276801395,73.4671386305957,162.0,False,True,8573183.86334546,1049709.8565434532,424.9694387390677,thermoregulation,2,0,127,15,0.0,71.386273190299
bull_0,8573208.242536573,1049395.1672737207,Thermoregulation,73,139,0.6153611054579172,73.4671386305957,162.0,False,True,8573183.86334546,1049709.8565434532,316.19734160362486,thermoregulation,2,0,128,15,0.0,71.386273190299
bull_0,8573213.462758997,1049412.8357668153,Thermoregulation,73,139,0.615013883235695,73.4671386305957,162.0,False,True,8573183.86334546,1049709.8565434532,315.63219329481984,thermoregulation,2,0,129,15,0.0,71.386273190299
bull_0,8573214.583636928,1049415.7486524824,Thermoregulation,73,139,0.6146666610134727,73.4671386305957,196.0,False,True,8573183.86334546,1049709.8565434532,298.49198822808285,thermoregulation,2,0,130,15,0.0,70.40596565632774
bull_0,8573211.41570378,1049421.9574735868,Thermoregulation,73,139,0.6143194387912504,73.4671386305957,196.0,False,True,8573183.86334546,1049709.8565434532,295.7079434834834,thermoregulation,2,0,131,15,0.0,70.40596565632774
bull_0,8573211.180353183,1049521.2250380272,Thermoregulation,73,139,0.6139722165690281,73.4671386305957,196.0,False,True,8573183.86334546,1049709.8565434532,289.21446519655626,thermoregulation,2,0,132,15,0.0,67.468511173732
bull_0,8573205.4855088,1049551.3230325792,Thermoregulation,72,139,0.6136249943468058,73.4671386305957,196.0,False,True,8573183.86334546,1049709.8565434532,190.59922284807502,thermoregulation,2,0,133,15,0.0,66.49060083951716
bull_0,8573132.359796707,1049651.4169412993,Thermoregulation,72,139,0.6132777721245836,73.4671386305957,196.0,False,True,8573183.86334546,1049709.8565434532,160.00122505020343,thermoregulation,2,0,134,15,0.0,64.28841264178172
bull_0,8573151.874197064,1049659.671871141,Thermoregulation,71,138,0.6129305499023613,73.4671386305957,196.0,False,True,8573183.86334546,1049709.8565434532,77.89610153276035,thermoregulation,2,0,135,15,0.0,64.03124237432849
bull_0,8573171.006070266,1049690.1757275558,Thermoregulation,71,138,0.612583327680139,73.4671386305957,196.0,False,True,8573183.86334546,1049709.8565434532,59.51308217627571,thermoregulation,2,0,136,15,0.0,62.81719509815764
bull_0,8573171.006070266,1049690.1757275558,RandomWalk,71,139,0.6122361054579167,73.4671386305957,196.0,False,False,,,,,2,0,137,15,0.0,62.81719509815764
bull_0,8573171.006070266,1049690.1757275558,Thermoregulation,71,139,0.6118888832356945,73.4671386305957,196.0,False,True,8573121.846031662,1049802.8825141496,,thermoregulation,2,0,138,15,0.0,62.81719509815764
bull_0,8573168.739398215,1049719.2029171018,Thermoregulation,71,139,0.6115416610134722,73.4671386305957,196.0,False,True,8573121.846031662,1049802.8825141496,122.96149454123773,thermoregulation,2,0,139,15,0.0,61.84658438426491
bull_0,8573157.918151526,1049734.309267359,Thermoregulation,71,139,0.6111944387912499,73.4671386305957,196.0,False,True,8573121.846031662,1049802.8825141496,95.92321298181793,thermoregulation,2,0,140,15,0.0,61.1310068623117
bull_0,8573156.553723507,1049736.2198246624,Thermoregulation,71,138,0.6108472165690276,73.4671386305957,196.0,False,True,8573121.846031662,1049802.8825141496,77.48217864038617,thermoregulation,2,0,141,15,0.0,61.1310068623117
bull_0,8573153.39762317,1049741.4833665742,Thermoregulation,71,138,0.6104999943468054,73.4671386305957,196.0,False,True,8573121.846031662,1049802.8825141496,75.1567564683678,thermoregulation,2,0,142,15,0.0,61.1310068623117
bull_0,8573120.068986276,1049798.6833227216,Thermoregulation,71,138,0.6101527721245831,73.4671386305957,196.0,False,True,8573121.846031662,1049802.8825141496,69.03157429531794,thermoregulation,2,0,143,15,0.0,59.481089431852205
bull_0,8573120.068986276,1049798.6833227216,RandomWalk,70,138,0.6098055499023608,73.4671386305957,196.0,False,False,,,,,2,0,144,15,0.0,59.481089431852205
bull_0,8573120.068986276,1049798.6833227216,Thermoregulation,70,138,0.6094583276801385,73.4671386305957,196.0,False,True,8573338.906629954,1049678.8478865542,,thermoregulation,2,0,145,15,0.0,59.481089431852205
bull_0,8573175.910457257,1049765.012811813,Thermoregulation,70,138,0.6091111054579162,73.4671386305957,196.0,False,True,8573338.906629954,1049678.8478865542,249.5003928888706,thermoregulation,2,0,146,15,0.0,59.90826320300064
bull_0,8573214.827198362,1049733.5616707401,Thermoregulation,71,139,0.608763883235694,73.4671386305957,196.0,False,True,8573338.906629954,1049678.8478865542,184.3695925539795,thermoregulation,2,0,147,15,0.0,60.63827174318213
bull_0,8573226.45726145,1049729.8405880209,Thermoregulation,71,139,0.6084166610134717,73.4671386305957,196.0,False,True,8573338.906629954,1049678.8478865542,135.60716619717687,thermoregulation,2,0,148,15,0.0,60.63827174318213
bull_0,8573266.885642339,1049691.344433325,Thermoregulation,71,139,0.6080694387912494,73.4671386305957,196.0,False,True,8573338.906629954,1049678.8478865542,123.4711143530302,thermoregulation,2,0,149,15,0.0,62.16912416947821
bull_0,8573339.591167225,1049683.0935007376,Thermoregulation,71,139,0.6077222165690271,73.4671386305957,196.0,False,True,8573338.906629954,1049678.8478865542,73.09710211927708,thermoregulation,2,0,150,15,0.0,61.814237842102365
bull_0,8573339.591167225,1049683.0935007376,RandomWalk,71,140,0.6073749943468049,73.4671386305957,196.0,False,False,,,,,2,0,151,15,0.0,61.814237842102365
bull_0,8573339.591167225,1049683.0935007376,Thermoregulation,71,140,0.6070277721245826,73.4671386305957,196.0,False,True,8573586.975885144,1049182.709376173,,thermoregulation,2,0,152,15,0.0,61.814237842102365
bull_0,8573345.609149037,1049669.7996670953,Thermoregulation,71,140,0.6066805499023603,73.4671386305957,196.0,False,True,8573586.975885144,1049182.709376173,558.196623759033,thermoregulation,2,0,153,15,0.0,61.814237842102365
bull_0,8573348.71241892,1049662.734375559,Thermoregulation,71,140,0.606333327680138,73.4671386305957,196.0,False,True,8573586.975885144,1049182.709376173,543.6127783720872,thermoregulation,2,0,154,15,0.0,62.80127387243033
bull_0,8573350.999239637,1049596.2155909925,Thermoregulation,71,140,0.6059861054579158,73.4671386305957,196.0,False,True,8573586.975885144,1049182.709376173,535.9043565530841,thermoregulation,2,0,155,15,0.0,64.77653896280658
bull_0,8573364.367310839,1049585.1771782115,Thermoregulation,72,140,0.6056388832356935,73.4671386305957,196.0,False,True,8573586.975885144,1049182.709376173,476.1012149941979,thermoregulation,2,0,156,15,0.0,64.6297145282261
bull_0,8573378.00758576,1049563.9282302442,Thermoregulation,72,140,0.6052916610134712,73.4671386305957,196.0,False,True,8573586.975885144,1049182.709376173,459.9292435055834,thermoregulation,2,0,157,15,0.0,65.62011886609167
bull_0,8573398.02601251,1049542.634038501,Thermoregulation,72,140,0.6049444387912489,73.4671386305957,196.0,False,True,8573586.975885144,1049182.709376173,434.7362014445487,thermoregulation,2,0,158,15,0.0,65.49045732013177
bull_0,8573501.175098902,1049464.3567329491,Thermoregulation,72,140,0.6045972165690267,73.4671386305957,196.0,False,True,8573586.975885144,1049182.709376173,406.50684732242553,thermoregulation,2,0,159,15,0.0,68.18357573492314
bull_0,8573501.522270227,1049463.7873900163,Thermoregulation,73,141,0.6042499943468044,73.4671386305957,196.0,False,True,8573586.975885144,1049182.709376173,294.4265757343666,thermoregulation,2,0,160,15,0.0,68.18357573492314
bull_0,8573527.210752973,1049428.7386502745,Thermoregulation,73,141,0.6039027721245821,73.4671386305957,227.0,False,True,8573586.975885144,1049182.709376173,293.7808199463304,thermoregulation,2,0,161,15,0.0,69.1158447825099
bull_0,8573527.518747125,1049427.739106781,Thermoregulation,73,141,0.6035555499023598,73.4671386305957,227.0,False,True,8573586.975885144,1049182.709376173,253.18427032136998,thermoregulation,2,0,162,15,0.0,69.1158447825099
bull_0,8573525.124095434,1049379.0702597974,Thermoregulation,73,141,0.6032083276801375,73.4671386305957,227.0,False,True,8573586.975885144,1049182.709376173,252.14027870055986,thermoregulation,2,0,163,15,1.0,71.11258679024411
bull_0,8573575.94329717,1049328.8576554228,Thermoregulation,73,141,0.6028611054579153,73.4671386305957,227.0,False,True,8573586.975885144,1049182.709376173,205.8719031532516,thermoregulation,2,0,164,15,3.0,72.02777242147643
bull_0,8573570.220335405,1049294.2546422498,Thermoregulation,74,142,0.602513883235693,73.4671386305957,227.0,False,True,8573586.975885144,1049182.709376173,146.5641072194342,thermoregulation,2,0,165,15,2.23606797749979,73.06161783043132
bull_0,8573555.242769575,1049226.9006085917,Thermoregulation,74,142,0.6021666610134707,73.4671386305957,227.0,False,True,8573586.975885144,1049182.709376173,112.79669689821694,thermoregulation,2,0,166,15,4.47213595499958,76.05918747922567
bull_0,8573578.431636939,1049155.347219516,Thermoregulation,75,141,0.6018194387912484,73.4671386305957,227.0,False,True,8573586.975885144,1049182.709376173,54.404555382600805,thermoregulation,2,0,167,15,6.708203932499369,78.02563681252464
bull_0,8573578.431636939,1049155.347219516,RandomWalk,75,142,0.6014722165690262,73.4671386305957,227.0,False,False,,,,,2,0,168,15,6.708203932499369,78.02563681252464
bull_0,8573578.539175035,1049155.238886668,RandomWalk,75,142,0.6011249943468039,73.4671386305957,227.0,False,False,,,,,2,0,168,15,6.708203932499369,78.02563681252464
bull_0,8573577.820263969,1049156.5660482768,RandomWalk,75,142,0.6007777721245816,73.4671386305957,227.0,False,False,,,,,2,0,168,15,6.708203932499369,78.02563681252464
bull_0,8573578.12335716,1049159.0312575244,RandomWalk,75,142,0.6004305499023593,73.4671386305957,227.0,False,False,,,,,2,0,168,15,6.708203932499369,78.02563681252464
bull_0,8573578.206816014,1049158.9482348228,RandomWalk,75,142,0.6000833276801371,73.4671386305957,227.0,False,False,,,,,2,0,168,15,6.708203932499369,78.02563681252464
bull_0,8573578.259638803,1049158.9816904303,RandomWalk,75,142,0.5997361054579148,73.4671386305957,227.0,False,False,,,,,2,0,168,15,6.708203932499369,78.02563681252464
bull_0,8573577.561605945,1049157.520697918,RandomWalk,75,142,0.5993888832356925,73.4671386305957,227.0,False,False,,,,,2,0,168,15,6.708203932499369,78.02563681252464
bull_0,8573574.654369952,1049158.1600354733,RandomWalk,75,142,0.5990416610134702,73.4671386305957,227.0,False,False,,,,,2,0,168,15,6.708203932499369,78.02563681252464
bull_0,8573580.796663312,1049158.1477690274,RandomWalk,75,142,0.598694438791248,73.4671386305957,227.0,False,False,,,,,2,0,168,15,6.708203932499369,78.02563681252464
bull_0,8573580.796663312,1049158.1477690274,ForagingMode,75,142,0.5983472165690257,73.4671386305957,227.0,False,True,8573648.99319894,1049585.8219158577,,food:foraging,2,0,168,15,6.708203932499369,78.02563681252464
bull_0,8573580.076627461,1049165.8925545446,ForagingMode,75,142,0.5979999943468034,73.4671386305957,227.0,False,True,8573648.99319894,1049585.8219158577,433.0772948778974,forest:foraging,2,0,168,15,6.708203932499369,78.02563681252464
bull_0,8573592.29771702,1049217.9886207178,ForagingMode,75,142,0.5976527721245811,73.4671386305957,227.0,False,True,8573648.99319894,1049585.8219158577,425.54689790586133,forest:foraging,2,0,168,15,5.0,76.02631123499285
bull_0,8573587.033902535,1049254.2179708094,ForagingMode,75,142,0.5973055499023588,73.4671386305957,227.0,False,True,8573648.99319894,1049585.8219158577,372.1769883855316,forest:foraging,2,0,168,15,4.242640687119285,75.02666192761077
bull_0,8573599.397249438,1049293.71791634,ForagingMode,74,142,0.5969583276801366,73.4671386305957,227.0,False,True,8573648.99319894,1049585.8219158577,337.3427497110811,forest:foraging,2,0,168,15,3.1622776601683795,73.02739212103907
bull_0,8573594.062815271,1049312.7425468166,ForagingMode,74,142,0.5966111054579143,73.4671386305957,227.0,False,True,8573648.99319894,1049585.8219158577,296.2844996641967,forest:foraging,2,0,168,15,3.1622776601683795,73.02739212103907
bull_0,8573594.371722598,1049312.8866952762,RandomWalk,74,142,0.596263883235692,73.4671386305957,227.0,False,True,8573648.99319894,1049585.8219158577,296.2844996641967,,2,0,168,15,3.1622776601683795,73.02739212103907
bull_0,8573594.389378643,1049312.5754288633,RandomWalk,74,142,0.5959166610134697,73.4671386305957,227.0,False,True,8573648.99319894,1049585.8219158577,296.2844996641967,,2,0,168,15,3.1622776601683795,73.02739212103907
bull_0,8573583.861072795,1049309.9557154886,RandomWalk,74,142,0.5955694387912475,73.4671386305957,227.0,False,True,8573648.99319894,1049585.8219158577,296.2844996641967,,2,0,168,15,3.1622776601683795,73.02739212103907
bull_0,8573589.184083287,1049328.2365369052,ForagingMode,74,142,0.5952222165690252,73.4671386305957,227.0,False,True,8573648.99319894,1049585.8219158577,283.4507970746464,forest:foraging,2,0,168,15,3.0,72.02777242147643
bull_0,8573604.507007819,1049367.1092836699,ForagingMode,74,142,0.5948749943468029,73.4671386305957,227.0,False,True,8573648.99319894,1049585.8219158577,264.43781455273944,forest:foraging,2,0,168,15,2.0,71.00704190430693
bull_0,8573610.35249358,1049397.7313340337,ForagingMode,74,142,0.5945277721245806,73.4671386305957,227.0,False,True,8573648.99319894,1049585.8219158577,223.19103180701384,forest:foraging,2,0,168,15,1.0,70.00714249274856
bull_0,8573633.014862966,1049452.0864952444,ForagingMode,73,142,0.5941805499023584,73.4671386305957,227.0,False,True,8573648.99319894,1049585.8219158577,192.01867378368138,forest:foraging,2,0,168,15,0.0,68.00735254367721
bull_0,8573629.552582134,1049460.1817360402,ForagingMode,73,142,0.5938333276801361,73.4671386305957,227.0,False,True,8573648.99319894,1049585.8219158577,134.6865618654748,cropland:foraging,2,0,168,15,0.0,68.00735254367721
bull_0,8573636.838407105,1049486.4222779593,ForagingMode,73,142,0.5934861054579138,73.4671386305957,227.0,False,True,8573648.99319894,1049585.8219158577,127.13533091326511,cropland:foraging,2,0,168,15,1.0,67.0
bull_0,8573633.626471112,1049575.4154250314,ForagingMode,73,142,0.5931388832356915,73.4671386305957,232.0,False,True,8573648.99319894,1049585.8219158577,100.14003684295376,forest:foraging,2,0,168,15,2.23606797749979,64.0
bull_0,8573633.626471112,1049575.4154250314,RandomWalk,72,142,0.6396666610134693,73.4671386305957,0,False,False,,,,forest:foraging,3,0,0,0,2.23606797749979,64.0
bull_0,8573633.841198983,1049575.9202153184,RandomWalk,72,142,0.639319438791247,73.4671386305957,0,False,False,,,,,3,0,0,0,2.23606797749979,64.0
bull_0,8573626.844867613,1049568.337400319,RandomWalk,72,142,0.6389722165690247,73.4671386305957,0,False,False,,,,,3,0,0,0,1.0,65.00769185258002
bull_0,8573629.282365989,1049562.7105015297,RandomWalk,72,142,0.6386249943468024,73.4671386305957,0,False,False,,,,,3,0,0,0,1.0,65.00769185258002
bull_0,8573628.814092994,1049564.1578793244,RandomWalk,72,142,0.6382777721245801,73.4671386305957,0,False,False,,,,,3,0,0,0,1.0,65.00769185258002
bull_0,8573626.55298695,1049554.316344836,RandomWalk,72,142,0.6379305499023579,73.4671386305957,0,False,False,,,,,3,0,0,0,1.0,65.00769185258002
bull_0,8573626.496292114,1049554.2687319154,RandomWalk,72,142,0.6375833276801356,73.4671386305957,0,False,False,,,,,3,0,0,0,1.0,65.00769185258002
bull_0,8573627.76542322,1049555.1463613687,RandomWalk,72,142,0.6372361054579133,73.4671386305957,0,False,False,,,,,3,0,0,0,1.0,65.00769185258002
bull_0,8573619.860124866,1049560.8796139609,RandomWalk,72,142,0.636888883235691,73.4671386305957,0,False,False,,,,,3,0,0,0,1.0,65.00769185258002
bull_0,8573620.277068574,1049563.135732745,RandomWalk,72,142,0.6365416610134688,73.4671386305957,0,False,False,,,,,3,0,0,0,1.0,65.00769185258002
bull_0,8573613.722643629,1049563.0500918832,RandomWalk,72,142,0.6361944387912465,73.4671386305957,0,False,False,,,,,3,0,0,0,1.0,65.00769185258002
bull_0,8573614.59999118,1049561.4931307922,RandomWalk,72,142,0.6358472165690242,73.4671386305957,0,False,False,,,,,3,0,0,0,1.0,65.00769185258002
bull_0,8573605.952511584,1049573.994992829,RandomWalk,72,142,0.6354999943468019,73.4671386305957,0,False,False,,,,,3,0,0,0,2.0,64.00781202322104
bull_0,8573606.06300919,1049575.9112289534,RandomWalk,72,142,0.6351527721245797,73.4671386305957,0,False,False,,,,,3,0,0,0,2.0,64.00781202322104
bull_0,8573606.77986436,1049580.6831670497,RandomWalk,72,142,0.6348055499023574,73.4671386305957,0,False,False,,,,,3,0,0,0,2.0,64.00781202322104
bull_0,8573609.344600447,1049580.2302962483,RandomWalk,72,142,0.6344583276801351,73.4671386305957,0,False,False,,,,,3,0,0,0,2.0,64.00781202322104
bull_0,8573610.243996574,1049582.6585651792,RandomWalk,72,142,0.6341111054579128,73.4671386305957,0,False,False,,,,,3,0,0,0,2.0,64.00781202322104
bull_0,8573612.993750248,1049585.018307132,RandomWalk,72,142,0.6337638832356906,73.4671386305957,0,False,False,,,,,3,0,0,0,2.0,64.00781202322104
bull_0,8573612.015736971,1049584.820482018,RandomWalk,72,142,0.6334166610134683,73.4671386305957,0,False,False,,,,,3,0,0,0,2.0,64.00781202322104
bull_0,8573611.100835726,1049582.9897465343,RandomWalk,72,142,0.633069438791246,73.4671386305957,0,False,False,,,,,3,0,0,0,2.0,64.00781202322104
