AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573770.760643369,1050228.6402934336,Thermoregulation,67,143,0.6913194444443607,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,926.3640909976323,forest:foraging,5,0,5,0,12.649110640673518,43.04648650006177
bull_0,8573793.86352035,1050247.8085065777,Thermoregulation,67,143,0.6909722222221384,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,883.9978296677174,forest:foraging,5,0,6,0,13.601470508735444,43.104524124504614
bull_0,8573811.831249673,1050265.035295324,Thermoregulation,67,143,0.6906249999999161,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,857.472795677055,forest:foraging,5,0,7,0,13.92838827718412,42.1070065428546
bull_0,8573802.402426146,1050348.2751769202,Thermoregulation,67,143,0.6902777777776938,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,834.8445659676689,forest:foraging,5,0,8,0,15.264337522473747,39.11521443121589
bull_0,8573816.836768018,1050429.038847212,Thermoregulation,66,143,0.6899305555554716,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,761.662834410253,forest:foraging,5,0,9,0,16.401219466856727,37.12142238654117
bull_0,8573829.648735978,1050439.2894628346,Thermoregulation,66,143,0.6895833333332493,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,682.3550548236415,forest:foraging,5,0,10,0,17.804493814764857,36.124783736376884
bull_0,8573846.449994063,1050499.2696383311,Thermoregulation,65,144,0.689236111111027,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,667.5839630623555,forest:foraging,5,0,11,0,18.439088914585774,35.12833614050059
bull_0,8573847.377632108,1050505.7853328811,Thermoregulation,65,144,0.6888888888888047,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,606.2511236837619,forest:foraging,5,0,12,0,19.1049731745428,34.132096331752024
bull_0,8573848.434022678,1050558.400567105,Thermoregulation,65,144,0.6885416666665825,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,599.9988241401003,forest:foraging,5,0,13,0,19.79898987322333,33.13608305156178
bull_0,8573849.515150202,1050562.2560997696,Thermoregulation,65,144,0.6881944444443602,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,552.855375610943,forest:foraging,5,0,14,0,19.79898987322333,33.13608305156178
bull_0,8573862.499973934,1050600.1872896566,Thermoregulation,65,144,0.6878472222221379,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,548.9554360454565,forest:foraging,5,0,15,0,21.93171219946131,31.064449134018133
bull_0,8573883.692479733,1050715.589597555,Thermoregulation,64,144,0.6874999999999156,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,509.5095138913388,forest:foraging,5,0,16,0,24.839484696748443,28.0178514522438
bull_0,8573892.162974136,1050735.2799327106,Thermoregulation,63,144,0.6871527777776933,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,400.55672422693834,forest:foraging,5,0,17,0,25.612496949731394,27.018512172212592
bull_0,8573893.79418511,1050744.0281850274,Thermoregulation,63,144,0.6868055555554711,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,379.6034445607974,forest:foraging,5,0,18,0,25.612496949731394,27.018512172212592
bull_0,8573902.304536197,1050750.046185961,Thermoregulation,63,144,0.6864583333332488,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,371.5720816331745,forest:foraging,5,0,19,0,26.40075756488817,26.019223662515376
bull_0,8573908.32425954,1050764.2470498262,Thermoregulation,63,144,0.6861111111110265,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,361.6947928675009,forest:foraging,5,0,20,0,26.40075756488817,26.019223662515376
bull_0,8573977.6784665,1050801.2132956493,Thermoregulation,63,144,0.6857638888888042,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,346.6755753725513,forest:foraging,5,0,21,0,29.068883707497267,25.0
bull_0,8573989.665750928,1050833.7363609024,Thermoregulation,63,145,0.685416666666582,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,277.82840852416183,forest:foraging,5,0,22,0,29.832867780352597,24.0
bull_0,8574004.059693312,1050870.9109192104,Thermoregulation,62,145,0.6850694444443597,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,243.67334238201929,forest:foraging,5,0,23,0,30.610455730027933,23.0
bull_0,8574097.216647673,1050937.2935345517,Thermoregulation,62,145,0.6847222222221374,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,204.4685590686991,forest:foraging,5,0,24,0,34.828149534535996,20.09975124224178
bull_0,8574098.886696726,1050950.1637507095,Thermoregulation,62,146,0.6843749999999151,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,107.27583553692176,forest:foraging,5,0,25,1,35.4682957019364,20.223748416156685
bull_0,8574101.033887453,1050961.86278209,Thermoregulation,62,146,0.6840277777776929,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,94.30401949084754,forest:foraging,5,0,26,2,35.4682957019364,20.223748416156685
bull_0,8574101.607214281,1050975.850726072,Thermoregulation,62,146,0.6836805555554706,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,82.41209558969379,forest:foraging,5,0,27,3,36.235341863986875,19.235384061671343
bull_0,8574061.95329255,1051107.4484243256,Thermoregulation,61,146,0.6833333333332483,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,68.5306480115444,forest:foraging,5,0,28,4,38.27531841800928,15.033296378372908
bull_0,8574068.27738227,1051100.8580773494,Thermoregulation,60,145,0.682986111111026,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,82.73962330714136,forest:foraging,5,0,29,5,38.8329756778952,15.132745950421556
bull_0,8574112.878839493,1051030.5613330097,Thermoregulation,60,145,0.6826388888888038,73.95425056038712,22.0,False,True,8574114.123052424,1051043.2287901023,73.64075108596491,forest:foraging,5,0,30,6,37.8021163428716,17.26267650163207
bull_0,8574112.878839493,1051030.5613330097,RandomWalk,61,146,0.6822916666665815,73.95425056038712,22.0,False,False,,,,,5,0,31,7,37.8021163428716,17.26267650163207
bull_0,8574112.878839493,1051030.5613330097,Thermoregulation,61,146,0.6819444444443592,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,,thermoregulation,5,0,32,8,37.8021163428716,17.26267650163207
bull_0,8574097.311958037,1051032.950023329,Thermoregulation,61,146,0.6815972222221369,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,664.1583548995177,thermoregulation,5,0,33,9,37.20215047547655,17.11724276862369
bull_0,8574092.870443698,1051032.0496354322,Thermoregulation,61,146,0.6812499999999146,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,648.433707904451,thermoregulation,5,0,34,10,37.20215047547655,17.11724276862369
bull_0,8574014.005323244,1051074.1974534697,Thermoregulation,61,145,0.6809027777776924,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,644.2775383937427,thermoregulation,5,0,35,11,36.89173349139343,16.0
bull_0,8573999.69255319,1051070.038416379,Thermoregulation,61,145,0.6805555555554701,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,558.8674961024611,thermoregulation,5,0,36,12,36.359317925395686,16.0
bull_0,8573987.220978273,1051068.570284737,Thermoregulation,61,145,0.6802083333332478,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,545.4857049050971,thermoregulation,5,0,37,13,36.359317925395686,16.0
bull_0,8573949.076660879,1051064.0875897207,Thermoregulation,61,145,0.6798611111110255,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,533.4881067630266,thermoregulation,5,0,38,14,35.84689665786984,16.0
bull_0,8573905.635306213,1051085.3189279507,Thermoregulation,61,144,0.6795138888888033,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,496.96366250551506,thermoregulation,5,0,39,15,34.828149534535996,16.0312195418814
bull_0,8573884.592056876,1051080.0071593416,Thermoregulation,61,144,0.679166666666581,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,450.2143046635958,thermoregulation,5,0,40,16,34.828149534535996,16.0312195418814
bull_0,8573843.647409912,1051084.8346748196,Thermoregulation,61,144,0.6788194444443587,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,430.58454593336944,thermoregulation,5,0,41,17,33.60059523282288,16.278820596099706
bull_0,8573810.706943398,1051075.8308972232,Thermoregulation,61,144,0.6784722222221364,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,389.5274985167764,thermoregulation,5,0,42,18,33.015148038438355,16.278820596099706
bull_0,8573797.843504544,1051083.337959161,Thermoregulation,61,143,0.6781249999999142,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,359.5843128607987,thermoregulation,5,0,43,19,33.015148038438355,16.278820596099706
bull_0,8573783.864591766,1051091.8361682768,Thermoregulation,61,143,0.6777777777776919,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,345.2578712123406,thermoregulation,5,0,44,20,33.28663395418648,15.132745950421556
bull_0,8573766.82836477,1051107.1493438545,Thermoregulation,61,143,0.6774305555554696,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,329.6681003693886,thermoregulation,5,0,45,21,33.28663395418648,15.132745950421556
bull_0,8573763.206469014,1051108.524095752,Thermoregulation,60,143,0.6770833333332473,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,309.77584768757856,thermoregulation,5,0,46,22,33.28663395418648,15.132745950421556
bull_0,8573715.826598411,1051110.3414602275,Thermoregulation,60,143,0.676736111111025,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,305.956704714544,thermoregulation,5,0,47,23,31.827660925679098,15.0
bull_0,8573700.5347288,1051109.815976997,Thermoregulation,60,143,0.6763888888888028,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,259.21247050646343,thermoregulation,5,0,48,24,31.827660925679098,15.0
bull_0,8573658.887812257,1051097.9215794078,Thermoregulation,60,143,0.6760416666665805,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,244.4399026862526,thermoregulation,5,0,49,25,30.4138126514911,15.0
bull_0,8573647.773378963,1051097.2907532807,Thermoregulation,60,142,0.6756944444443582,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,207.85413837556828,thermoregulation,5,0,50,26,30.4138126514911,15.0
bull_0,8573627.311619692,1051098.1331069283,Thermoregulation,60,142,0.675347222222136,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,197.63371896619014,thermoregulation,5,0,51,27,29.732137494637012,15.033296378372908
bull_0,8573582.305521442,1051113.96697975,Thermoregulation,60,142,0.6749999999999137,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,178.3160559748199,thermoregulation,5,0,52,28,29.068883707497267,15.132745950421556
bull_0,8573580.67075142,1051115.2601107252,Thermoregulation,60,142,0.6746527777776914,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,130.72236913736884,thermoregulation,5,0,53,29,29.068883707497267,15.132745950421556
bull_0,8573548.178855484,1051154.377584538,Thermoregulation,60,142,0.6743055555554691,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,128.70344853080218,thermoregulation,5,0,54,30,29.698484809834994,13.341664064126334
bull_0,8573410.370133342,1051238.7282269262,Thermoregulation,60,141,0.6739583333332468,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,86.20610650209983,thermoregulation,5,0,55,31,28.0178514522438,13.601470508735444
bull_0,8573412.32428922,1051226.3853756078,Thermoregulation,59,140,0.6736111111110246,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,88.71832988888124,thermoregulation,5,0,56,32,28.0178514522438,13.601470508735444
bull_0,8573448.814871572,1051157.1539625612,Thermoregulation,60,140,0.6732638888888023,73.95425056038712,22.0,False,True,8573462.941257548,1051167.2634176977,77.82983611600854,thermoregulation,5,0,57,33,27.65863337187866,14.317821063276353
bull_0,8573448.814871572,1051157.1539625612,RandomWalk,60,141,0.67291666666658,73.95425056038712,22.0,False,False,,,,,5,0,58,34,27.65863337187866,14.317821063276353
bull_0,8573448.814871572,1051157.1539625612,Thermoregulation,60,141,0.6725694444443577,73.95425056038712,22.0,False,True,8573183.86334546,1051291.298045293,,thermoregulation,5,0,59,35,27.65863337187866,14.317821063276353
bull_0,8573428.623518577,1051160.4469267966,Thermoregulation,60,141,0.6722222222221355,73.95425056038712,22.0,False,True,8573183.86334546,1051291.298045293,296.974655688809,thermoregulation,5,0,60,36,27.018512172212592,14.7648230602334
bull_0,8573404.87825421,1051164.3634118312,Thermoregulation,60,140,0.6718749999999132,73.95425056038712,22.0,False,True,8573183.86334546,1051291.298045293,277.5419924198541,thermoregulation,5,0,61,37,26.40075756488817,15.264337522473747
bull_0,8573376.636099804,1051211.2508338257,Thermoregulation,60,140,0.6715277777776909,73.95425056038712,22.0,False,True,8573183.86334546,1051291.298045293,254.87249961989394,thermoregulation,5,0,62,38,26.627053911388696,15.0
bull_0,8573302.917867329,1051207.0997643836,Thermoregulation,60,140,0.6711805555554686,73.95425056038712,22.0,False,True,8573183.86334546,1051291.298045293,208.73162405701945,thermoregulation,5,0,63,39,25.553864678361276,15.033296378372908
bull_0,8573296.1191461,1051211.4463914137,Thermoregulation,60,140,0.6708333333332464,73.95425056038712,22.0,False,True,8573183.86334546,1051291.298045293,145.81951064843685,thermoregulation,5,0,64,40,25.553864678361276,15.033296378372908
bull_0,8573278.144525958,1051230.5364211854,Thermoregulation,60,139,0.6704861111110241,73.95425056038712,22.0,False,True,8573183.86334546,1051291.298045293,137.75939679248856,thermoregulation,5,0,65,41,25.942243542145693,14.142135623730951
bull_0,8573190.988548305,1051250.5445320278,Thermoregulation,59,139,0.6701388888888018,73.95425056038712,22.0,False,True,8573183.86334546,1051291.298045293,112.16468232247429,thermoregulation,5,0,66,42,25.632011235952593,13.92838827718412
bull_0,8573192.538500609,1051264.9422647383,Thermoregulation,59,139,0.6697916666665795,73.95425056038712,22.0,False,True,8573183.86334546,1051291.298045293,41.37169756062457,thermoregulation,5,0,67,43,25.632011235952593,13.92838827718412
bull_0,8573192.538500609,1051264.9422647383,RandomWalk,59,139,0.6694444444443572,73.95425056038712,22.0,False,False,,,,,5,0,68,44,25.632011235952593,13.92838827718412
bull_0,8573192.538500609,1051264.9422647383,Thermoregulation,59,139,0.669097222222135,73.95425056038712,22.0,False,True,8572532.681550585,1050702.1335642154,,thermoregulation,5,0,69,45,25.632011235952593,13.92838827718412
bull_0,8573190.729804603,1051260.7475252582,Thermoregulation,59,139,0.6687499999999127,73.95425056038712,22.0,False,True,8572532.681550585,1050702.1335642154,867.2743671292319,thermoregulation,5,0,70,46,25.632011235952593,13.92838827718412
bull_0,8573171.14738264,1051255.408875091,Thermoregulation,59,139,0.6684027777776904,73.95425056038712,22.0,False,True,8572532.681550585,1050702.1335642154,863.1784647968,thermoregulation,5,0,71,47,25.632011235952593,13.92838827718412
bull_0,8573084.615859454,1051210.507185912,Thermoregulation,59,139,0.6680555555554681,73.95425056038712,22.0,False,True,8572532.681550585,1050702.1335642154,844.8385575515007,thermoregulation,5,0,72,48,22.80350850198276,17.0
bull_0,8573038.993819118,1051150.7512893758,Thermoregulation,60,138,0.6677083333332459,73.95425056038712,22.0,False,True,8572532.681550585,1050702.1335642154,750.3833823749486,thermoregulation,5,0,73,49,20.396078054371138,19.72308292331602
bull_0,8572974.343387397,1051109.720482632,Thermoregulation,60,138,0.6673611111110236,73.95425056038712,30.0,False,True,8572532.681550585,1050702.1335642154,676.4687550766627,thermoregulation,5,0,74,50,19.1049731745428,21.633307652783937
bull_0,8572918.573781325,1051077.6384179513,Thermoregulation,60,137,0.6670138888888013,73.95425056038712,30.0,False,True,8572532.681550585,1050702.1335642154,600.9927405225328,thermoregulation,5,0,75,51,18.0,23.600847442411894
bull_0,8572883.24995051,1051001.3370036709,Thermoregulation,61,137,0.666666666666579,73.95425056038712,30.0,False,True,8572532.681550585,1050702.1335642154,538.4391413377931,thermoregulation,5,0,76,51,16.0,25.80697580112788
bull_0,8572870.902326183,1050995.534767594,Thermoregulation,61,136,0.6663194444443568,73.95425056038712,30.0,False,True,8572532.681550585,1050702.1335642154,460.89142019331695,thermoregulation,5,0,77,51,15.0,26.627053911388696
bull_0,8572780.197839048,1050972.8628764139,Thermoregulation,61,136,0.6659722222221345,73.95425056038712,30.0,False,True,8572532.681550585,1050702.1335642154,447.74720455917065,thermoregulation,5,0,78,51,15.0,28.42534080710379
bull_0,8572764.546334747,1050958.155243973,Thermoregulation,61,136,0.6656249999999122,73.95425056038712,30.0,False,True,8572532.681550585,1050702.1335642154,366.8224005400548,thermoregulation,5,0,79,51,14.0,29.832867780352597
bull_0,8572745.216940483,1050937.9287020613,Thermoregulation,62,135,0.6652777777776899,73.95425056038712,30.0,False,True,8572532.681550585,1050702.1335642154,345.4104495243833,thermoregulation,5,0,80,51,14.0,29.832867780352597
bull_0,8572734.580592873,1050924.5529357705,Thermoregulation,62,135,0.6649305555554677,73.95425056038712,30.0,False,True,8572532.681550585,1050702.1335642154,317.4439147172516,thermoregulation,5,0,81,51,13.0,30.610455730027933
bull_0,8572715.94443364,1050917.053359024,Thermoregulation,62,135,0.6645833333332454,73.95425056038712,30.0,False,True,8572532.681550585,1050702.1335642154,300.38908122585013,thermoregulation,5,0,82,51,13.0,31.0
bull_0,8572697.697011694,1050906.6507109778,Thermoregulation,62,135,0.6642361111110231,73.95425056038712,30.0,False,True,8572532.681550585,1050702.1335642154,282.44610549015306,thermoregulation,5,0,83,51,13.0,31.0
bull_0,8572683.634003395,1050869.5202863764,Thermoregulation,62,135,0.6638888888888008,73.95425056038712,30.0,False,True,8572532.681550585,1050702.1335642154,262.78768183662004,thermoregulation,5,0,84,51,11.0,33.0
bull_0,8572677.870594695,1050846.1315973725,Thermoregulation,62,135,0.6635416666665785,73.95425056038712,30.0,False,True,8572532.681550585,1050702.1335642154,225.39955138662978,thermoregulation,5,0,85,51,11.0,33.0
bull_0,8572671.599785337,1050842.1749757386,Thermoregulation,62,135,0.6631944444443563,73.95425056038712,30.0,False,True,8572532.681550585,1050702.1335642154,204.48787759381418,thermoregulation,5,0,86,51,11.0,33.0
bull_0,8572669.301660223,1050841.140391929,Thermoregulation,62,135,0.662847222222134,73.95425056038712,30.0,False,True,8572532.681550585,1050702.1335642154,197.25585641032342,thermoregulation,5,0,87,51,10.0,34.0
bull_0,8572645.061590808,1050827.9430856348,Thermoregulation,62,135,0.6624999999999117,73.95425056038712,30.0,False,True,8572532.681550585,1050702.1335642154,194.90498328307757,thermoregulation,5,0,88,51,10.0,34.0
bull_0,8572587.225727731,1050775.712370007,Thermoregulation,63,135,0.6621527777776894,73.95425056038712,30.0,False,True,8572532.681550585,1050702.1335642154,168.6929433031134,thermoregulation,5,0,89,51,8.0,36.013886210738214
bull_0,8572560.609061228,1050721.5617479077,Thermoregulation,63,134,0.6618055555554672,73.95425056038712,36.0,False,True,8572532.681550585,1050702.1335642154,91.5909816648589,thermoregulation,5,0,90,51,7.0,37.05401462729781
bull_0,8572425.797881138,1050690.8715926874,Thermoregulation,63,134,0.6614583333332449,73.95425056038712,36.0,False,True,8572532.681550585,1050702.1335642154,34.020584538140305,thermoregulation,5,0,91,51,6.0,38.47076812334269
bull_0,8572436.419313198,1050694.9465404868,Thermoregulation,64,133,0.6611111111110226,73.95425056038712,36.0,False,True,8572532.681550585,1050702.1335642154,107.47534971882924,thermoregulation,5,0,92,51,6.0,38.47076812334269
bull_0,8572458.613564514,1050706.8227954514,Thermoregulation,64,133,0.6607638888888003,73.95425056038712,38.0,False,True,8572532.681550585,1050702.1335642154,96.53015931191739,thermoregulation,5,0,93,51,6.0,38.3275357934736
bull_0,8572469.61042178,1050711.09150959,Thermoregulation,63,133,0.6604166666665781,73.95425056038712,38.0,False,True,8572532.681550585,1050702.1335642154,74.21627483385828,thermoregulation,5,0,94,51,6.0,38.3275357934736
bull_0,8572483.177267855,1050704.8199757696,Thermoregulation,63,133,0.6600694444443558,73.95425056038712,38.0,False,True,8572532.681550585,1050702.1335642154,63.70409778007877,thermoregulation,5,0,95,51,6.0,38.3275357934736
bull_0,8572557.447846647,1050736.252666301,Thermoregulation,63,133,0.6597222222221335,73.95425056038712,38.0,False,True,8572532.681550585,1050702.1335642154,49.577119880250976,thermoregulation,5,0,96,51,7.0,37.05401462729781
bull_0,8572538.296876444,1050720.8236612005,Thermoregulation,63,134,0.6593749999999112,73.95425056038712,38.0,False,True,8572532.681550585,1050702.1335642154,42.16020099330904,thermoregulation,5,0,97,51,7.0,37.12142238654117
bull_0,8572538.296876444,1050720.8236612005,RandomWalk,63,134,0.659027777777689,73.95425056038712,38.0,False,False,,,,,5,0,98,51,7.0,37.12142238654117
bull_0,8572538.296876444,1050720.8236612005,Thermoregulation,63,134,0.6586805555554667,73.95425056038712,38.0,False,True,8571881.499755709,1051415.3326728882,,thermoregulation,5,0,99,51,7.0,37.12142238654117
bull_0,8572522.461504078,1050751.8862691373,Thermoregulation,63,134,0.6583333333332444,73.95425056038712,38.0,False,True,8571881.499755709,1051415.3326728882,955.8897557361371,thermoregulation,5,0,100,51,8.0,36.124783736376884
bull_0,8572499.668357017,1050795.0217168168,Thermoregulation,63,134,0.6579861111110221,73.95425056038712,38.0,False,True,8571881.499755709,1051415.3326728882,922.4928690902271,thermoregulation,5,0,101,51,9.0,35.22782990761707
bull_0,8572462.867108641,1050829.0928474783,Thermoregulation,63,133,0.6576388888887998,73.95425056038712,38.0,False,True,8571881.499755709,1051415.3326728882,875.7386036171299,thermoregulation,5,0,102,51,10.0,34.36568055487916
bull_0,8572434.04224695,1050859.2616599894,Thermoregulation,63,133,0.6572916666665776,73.95425056038712,38.0,False,True,8571881.499755709,1051415.3326728882,825.6301423473594,thermoregulation,5,0,103,51,11.0,33.54101966249684
bull_0,8572410.770997688,1050889.7356639942,Thermoregulation,62,133,0.6569444444443553,73.95425056038712,38.0,False,True,8571881.499755709,1051415.3326728882,783.9120971222146,thermoregulation,5,0,104,51,12.0,32.7566787083184
bull_0,8572405.51757933,1050898.5633511709,Thermoregulation,62,133,0.656597222222133,73.95425056038712,38.0,False,True,8571881.499755709,1051415.3326728882,745.9090181416153,thermoregulation,5,0,105,51,12.0,32.7566787083184
bull_0,8572402.03993483,1050902.8740036902,Thermoregulation,62,133,0.6562499999999107,73.95425056038712,38.0,False,True,8571881.499755709,1051415.3326728882,735.9654960263634,thermoregulation,5,0,106,51,12.0,32.7566787083184
bull_0,8572378.376077466,1050913.3207155196,Thermoregulation,62,133,0.6559027777776885,73.95425056038712,38.0,False,True,8571881.499755709,1051415.3326728882,730.4628434881381,thermoregulation,5,0,107,51,13.038404810405298,32.01562118716424
bull_0,8572366.590684632,1050924.8162658417,Thermoregulation,62,133,0.6555555555554662,73.95425056038712,38.0,False,True,8571881.499755709,1051415.3326728882,706.3300110175203,thermoregulation,5,0,108,51,13.038404810405298,32.01562118716424
bull_0,8572324.502395751,1050964.3680303073,Thermoregulation,62,132,0.6552083333332439,73.95425056038712,38.0,False,True,8571881.499755709,1051415.3326728882,689.8692302933092,thermoregulation,5,0,109,51,14.317821063276353,31.622776601683793
bull_0,8572247.774257278,1050998.1632438004,Thermoregulation,61,132,0.6548611111110216,73.95425056038712,38.0,False,True,8571881.499755709,1051415.3326728882,632.1553985711433,thermoregulation,5,0,110,51,16.76305461424021,30.463092423455635
bull_0,8572151.929420771,1051055.2487856713,Thermoregulation,61,132,0.6545138888887994,73.95425056038712,38.0,False,True,8571881.499755709,1051415.3326728882,555.146235748257,thermoregulation,5,0,111,51,18.788294228055936,30.886890422961002
bull_0,8572046.599408701,1051138.8623867184,Thermoregulation,61,131,0.6541666666665771,73.95425056038712,38.0,False,True,8571881.499755709,1051415.3326728882,450.32500439023744,thermoregulation,5,0,112,51,23.323807579381203,30.610455730027933
bull_0,8572045.44393735,1051195.9690649607,Thermoregulation,60,130,0.6538194444443548,73.95425056038712,38.0,False,True,8571881.499755709,1051415.3326728882,322.01508435641426,thermoregulation,5,0,113,51,25.059928172283335,29.068883707497267
bull_0,8572039.288454255,1051200.813165961,Thermoregulation,60,130,0.6534722222221325,73.95425056038712,38.0,False,True,8571881.499755709,1051415.3326728882,273.85778640943136,thermoregulation,5,0,114,51,25.059928172283335,29.068883707497267
bull_0,8572033.123257909,1051235.234830886,Thermoregulation,60,130,0.6531249999999102,73.95425056038712,38.0,False,True,8571881.499755709,1051415.3326728882,266.3003797242472,thermoregulation,5,0,115,51,25.942243542145693,28.319604517012593
bull_0,8572028.10398848,1051237.7450779732,Thermoregulation,59,130,0.652777777777688,73.95425056038712,38.0,False,True,8571881.499755709,1051415.3326728882,235.4249755514836,thermoregulation,5,0,116,51,25.942243542145693,28.319604517012593
bull_0,8572024.042097105,1051255.509750821,Thermoregulation,59,130,0.6524305555554657,73.95425056038712,38.0,False,True,8571881.499755709,1051415.3326728882,230.28277168330214,thermoregulation,5,0,117,51,26.832815729997478,27.586228448267445
bull_0,8572002.670400044,1051300.649931626,Thermoregulation,59,130,0.6520833333332434,73.95425056038712,38.0,False,True,8571881.499755709,1051415.3326728882,214.15341582339755,thermoregulation,5,0,118,51,28.178005607210743,27.586228448267445
bull_0,8571965.092507096,1051328.472388321,Thermoregulation,59,130,0.6517361111110211,73.95425056038712,40.0,False,True,8571881.499755709,1051415.3326728882,166.83661526203517,thermoregulation,5,0,119,51,29.5296461204668,27.65863337187866
bull_0,8571953.550493406,1051342.2712867225,Thermoregulation,59,129,0.6513888888887989,73.95425056038712,40.0,False,True,8571881.499755709,1051415.3326728882,120.55064130734934,thermoregulation,5,0,120,51,30.886890422961002,27.80287754891569
bull_0,8571953.226466829,1051342.6595277772,Thermoregulation,59,129,0.6510416666665766,73.95425056038712,40.0,False,True,8571881.499755709,1051415.3326728882,102.61225536563698,thermoregulation,5,0,121,51,30.886890422961002,27.80287754891569
bull_0,8571946.311391547,1051346.290255362,Thermoregulation,59,129,0.6506944444443543,73.95425056038712,40.0,False,True,8571881.499755709,1051415.3326728882,102.10831067290684,thermoregulation,5,0,122,51,30.886890422961002,27.80287754891569
bull_0,8571907.004754499,1051365.5488874959,Thermoregulation,59,129,0.650347222222132,73.95425056038712,40.0,False,True,8571881.499755709,1051415.3326728882,94.69637563271561,thermoregulation,5,0,123,51,31.38470965295043,28.600699292150182
bull_0,8571901.732343296,1051378.8157427919,Thermoregulation,58,129,0.6499999999999098,73.95425056038712,40.0,False,True,8571881.499755709,1051415.3326728882,55.93684162758334,thermoregulation,5,0,124,51,32.2490309931942,28.0178514522438
bull_0,8571874.973161003,1051422.2181192413,Thermoregulation,58,129,0.6496527777776875,73.95425056038712,40.0,False,True,8571881.499755709,1051415.3326728882,41.74738056607276,thermoregulation,5,0,125,51,33.61547262794322,28.30194339616981
bull_0,8571874.973161003,1051422.2181192413,RandomWalk,58,129,0.6493055555554652,73.95425056038712,40.0,False,False,,,,,5,0,126,51,33.61547262794322,28.30194339616981
bull_0,8571874.973161003,1051422.2181192413,Thermoregulation,58,129,0.6489583333332429,73.95425056038712,40.0,False,True,8572563.690207483,1051601.3846142811,,thermoregulation,5,0,127,51,33.61547262794322,28.30194339616981
bull_0,8571926.978199456,1051450.0427715017,Thermoregulation,58,129,0.6486111111110207,73.95425056038712,40.0,False,True,8572563.690207483,1051601.3846142811,711.6402202362178,thermoregulation,5,0,128,51,34.0,26.92582403567252
