AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572985.157654509,1048507.1568708478,RandomWalk,80,137,0.689278684486193,74.19907003853804,90.0,False,False,,,,,4,1,112,0,21.0,101.20276676059801
bull_0,8572985.157654509,1048507.1568708478,Thermoregulation,80,137,0.6889314622639707,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,,thermoregulation,4,1,113,0,21.0,101.20276676059801
bull_0,8572971.89771473,1048531.4572804302,Thermoregulation,80,137,0.6885842400417485,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,754.2383219754132,thermoregulation,4,1,114,0,20.0,100.43903623591775
bull_0,8572943.748407267,1048550.3573582246,Thermoregulation,80,137,0.6882370178195262,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,727.4567053319029,thermoregulation,4,1,115,0,19.0,99.68951800465283
bull_0,8572942.582964048,1048552.8178162343,Thermoregulation,80,137,0.6878897955973039,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,694.4027661922635,thermoregulation,4,1,116,0,19.0,99.68951800465283
bull_0,8572864.64593629,1048680.5689054048,Thermoregulation,80,137,0.6875425733750816,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,691.8081534215809,thermoregulation,4,1,117,0,15.0,96.30160954002794
bull_0,8572864.525493816,1048680.7329283669,Thermoregulation,79,136,0.6871953511528593,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,546.0637400392683,thermoregulation,4,1,118,0,15.0,96.30160954002794
bull_0,8572862.949668806,1048684.1249615382,Thermoregulation,79,136,0.6868481289306371,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,545.8632697419974,thermoregulation,4,1,119,0,15.0,96.30160954002794
bull_0,8572852.31914989,1048713.176299812,Thermoregulation,79,136,0.6865009067084148,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,542.3793904147844,thermoregulation,4,1,120,0,14.0,95.60334722173695
bull_0,8572851.290431393,1048715.5062249803,Thermoregulation,78,136,0.6861536844861925,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,514.8103056435822,thermoregulation,4,1,121,0,14.0,95.60334722173695
bull_0,8572831.210050302,1048725.6775479782,Thermoregulation,78,136,0.6858064622639702,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,512.485058913399,thermoregulation,4,1,122,0,14.0,95.60334722173695
bull_0,8572831.063892849,1048725.9007585389,Thermoregulation,78,136,0.685459240041748,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,490.79570011457247,thermoregulation,4,1,123,0,14.0,95.60334722173695
bull_0,8572826.609528316,1048732.586300932,Thermoregulation,78,136,0.6851120178195257,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,490.53689008756123,thermoregulation,4,1,124,0,14.0,95.88013350011565
bull_0,8572807.966659337,1048755.3332531801,Thermoregulation,78,136,0.6847647955973034,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,482.7325618296832,thermoregulation,4,1,125,0,13.0,94.92101980067429
bull_0,8572748.69730176,1048812.368571184,Thermoregulation,78,136,0.6844175733750811,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,453.63971066166835,thermoregulation,4,1,126,0,11.180339887498949,93.60555539069249
bull_0,8572743.086398803,1048818.806865609,Thermoregulation,78,135,0.6840703511528589,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,371.44194464468916,thermoregulation,4,1,127,0,11.180339887498949,93.60555539069249
bull_0,8572715.438729879,1048860.1555003664,Thermoregulation,78,135,0.6837231289306366,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,362.9744283526025,thermoregulation,4,1,128,0,9.486832980505138,92.02716990106781
bull_0,8572713.295854528,1048860.984382472,Thermoregulation,77,135,0.6833759067084143,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,315.1578086915229,thermoregulation,4,1,129,0,9.486832980505138,92.02716990106781
bull_0,8572701.530765666,1048882.0684928112,Thermoregulation,77,135,0.683028684486192,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,312.9721757265485,thermoregulation,4,1,130,0,9.848857801796104,92.35799911215054
bull_0,8572691.187026488,1048892.0478443315,Thermoregulation,77,135,0.6826814622639698,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,290.6701287249262,thermoregulation,4,1,131,0,8.94427190999916,91.4166286842826
bull_0,8572685.171448324,1048898.852702796,Thermoregulation,77,135,0.6823342400417475,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,276.39613961958827,thermoregulation,4,1,132,0,8.94427190999916,91.4166286842826
bull_0,8572677.016470026,1048900.771989604,Thermoregulation,77,135,0.6819870178195252,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,267.50033667217696,thermoregulation,4,1,133,0,8.94427190999916,91.4166286842826
bull_0,8572611.099548938,1048995.312712798,Thermoregulation,77,135,0.6816397955973029,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,259.8355738825169,thermoregulation,4,1,134,0,7.810249675906654,89.02246907382428
bull_0,8572558.761587204,1048997.3631045574,Thermoregulation,76,134,0.6812925733750806,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,154.06759710395846,thermoregulation,4,1,135,0,8.246211251235321,89.56003573022959
bull_0,8572536.35986578,1049005.1557611239,Thermoregulation,76,134,0.6809453511528584,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,107.33247804493863,thermoregulation,4,1,136,0,8.54400374531753,89.8443097808648
bull_0,8572429.00195609,1049091.7303656938,Thermoregulation,76,134,0.6805981289306361,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,84.73604715326852,thermoregulation,4,1,137,0,7.810249675906654,87.92041856133307
bull_0,8572476.574295118,1049042.1831237548,Thermoregulation,76,133,0.6802509067084138,74.19907003853804,90.0,False,True,8572470.664236786,1049058.6747485779,53.18288686848812,thermoregulation,4,1,138,0,8.602325267042627,89.49301648732151
bull_0,8572476.574295118,1049042.1831237548,RandomWalk,76,133,0.6799036844861915,74.19907003853804,90.0,False,False,,,,,4,1,139,0,8.602325267042627,89.49301648732151
bull_0,8572476.574295118,1049042.1831237548,Thermoregulation,76,133,0.6795564622639693,74.19907003853804,90.0,False,True,8572749.742148876,1049461.7872882625,,thermoregulation,4,1,140,0,8.602325267042627,89.49301648732151
bull_0,8572480.34745474,1049070.9766231023,Thermoregulation,76,133,0.679209240041747,74.19907003853804,90.0,False,True,8572749.742148876,1049461.7872882625,500.68785805012214,thermoregulation,4,1,141,0,7.810249675906654,88.54377448471462
bull_0,8572493.620699933,1049083.644349318,Thermoregulation,76,133,0.6788620178195247,74.19907003853804,90.0,False,True,8572749.742148876,1049461.7872882625,474.66459445783454,thermoregulation,4,1,142,0,6.4031242374328485,87.28115489611719
bull_0,8572547.752233442,1049187.7266503167,Thermoregulation,76,133,0.6785147955973024,74.19907003853804,90.0,False,True,8572749.742148876,1049461.7872882625,456.71684760084617,thermoregulation,4,1,143,0,3.605551275463989,84.11896337925236
bull_0,8572557.319193393,1049199.937575697,Thermoregulation,75,134,0.6781675733750802,74.19907003853804,90.0,False,True,8572749.742148876,1049461.7872882625,340.4543423256474,thermoregulation,4,1,144,0,2.23606797749979,82.86132994346639
bull_0,8572561.73831381,1049205.0069726168,Thermoregulation,75,134,0.6778203511528579,74.19907003853804,90.0,False,True,8572749.742148876,1049461.7872882625,324.9490202594023,thermoregulation,4,1,145,0,2.23606797749979,82.86132994346639
bull_0,8572664.914579354,1049273.3473238463,Thermoregulation,75,134,0.6774731289306356,74.19907003853804,90.0,False,True,8572749.742148876,1049461.7872882625,318.24765906818783,thermoregulation,4,1,146,0,0.0,80.0812087820857
bull_0,8572689.795923479,1049299.3826837784,Thermoregulation,74,135,0.6771259067084133,74.19907003853804,90.0,False,True,8572749.742148876,1049461.7872882625,206.65269594221076,thermoregulation,4,1,147,0,0.0,78.84795495128583
bull_0,8572689.814454937,1049299.8202318095,Thermoregulation,74,135,0.676778684486191,74.19907003853804,90.0,False,True,8572749.742148876,1049461.7872882625,173.11500656216276,thermoregulation,4,1,148,0,0.0,78.84795495128583
bull_0,8572691.199959496,1049301.642543546,Thermoregulation,74,135,0.6764314622639688,74.19907003853804,90.0,False,True,8572749.742148876,1049461.7872882625,172.69816408078745,thermoregulation,4,1,149,0,0.0,78.84795495128583
bull_0,8572693.568932258,1049338.8109911634,Thermoregulation,74,135,0.6760842400417465,74.19907003853804,90.0,False,True,8572749.742148876,1049461.7872882625,170.50961027977837,thermoregulation,4,1,150,0,0.0,77.88452991448301
bull_0,8572713.052904058,1049386.666759502,Thermoregulation,74,135,0.6757370178195242,74.19907003853804,90.0,False,True,8572749.742148876,1049461.7872882625,135.1983724513599,thermoregulation,4,1,151,0,0.0,75.69015788066504
bull_0,8572722.989756763,1049394.6785067224,Thermoregulation,73,135,0.675389795597302,74.19907003853804,90.0,False,True,8572749.742148876,1049461.7872882625,83.60140265918324,thermoregulation,4,1,152,0,0.0,75.69015788066504
bull_0,8572739.4989378,1049428.769400856,Thermoregulation,73,135,0.6750425733750797,74.19907003853804,90.0,False,True,8572749.742148876,1049461.7872882625,72.24457795275316,thermoregulation,4,1,153,0,0.0,74.46475676452586
bull_0,8572782.30791265,1049603.130541838,Thermoregulation,73,135,0.6746953511528574,74.19907003853804,90.0,False,True,8572749.742148876,1049461.7872882625,34.57028003835113,thermoregulation,4,1,154,0,0.0,68.41052550594829
bull_0,8572781.827576926,1049599.448644665,Thermoregulation,72,136,0.6743481289306351,74.19907003853804,90.0,False,True,8572749.742148876,1049461.7872882625,145.0463522514519,thermoregulation,4,1,155,0,0.0,69.3757882838098
bull_0,8572752.542985322,1049557.8676355802,Thermoregulation,72,136,0.6740009067084128,74.19907003853804,90.0,False,True,8572749.742148876,1049461.7872882625,141.35106557692114,thermoregulation,4,1,156,0,0.0,70.60453243241541
bull_0,8572758.135474628,1049540.1879685055,Thermoregulation,72,135,0.6736536844861906,74.19907003853804,90.0,False,True,8572749.742148876,1049461.7872882625,96.12116221463832,thermoregulation,4,1,157,0,0.0,70.60453243241541
bull_0,8572760.525526587,1049533.7109428651,Thermoregulation,72,135,0.6733064622639683,74.19907003853804,90.0,False,True,8572749.742148876,1049461.7872882625,78.848681534597,thermoregulation,4,1,158,0,0.0,71.56814934033156
bull_0,8572756.68543256,1049518.802710517,Thermoregulation,72,135,0.672959240041746,74.19907003853804,90.0,False,True,8572749.742148876,1049461.7872882625,72.72752798113984,thermoregulation,4,1,159,0,0.0,71.56814934033156
bull_0,8572773.055420186,1049478.9119787673,Thermoregulation,72,135,0.6726120178195237,74.19907003853804,90.0,False,True,8572749.742148876,1049461.7872882625,57.436639553431796,thermoregulation,4,1,160,0,0.0,72.27724399837061
bull_0,8572773.055420186,1049478.9119787673,RandomWalk,73,136,0.6722647955973015,74.19907003853804,90.0,False,False,,,,,4,1,161,0,0.0,72.27724399837061
bull_0,8572773.055420186,1049478.9119787673,Thermoregulation,73,136,0.6719175733750792,74.19907003853804,90.0,False,True,8572687.724835077,1049554.813258959,,thermoregulation,4,1,162,0,0.0,72.27724399837061
bull_0,8572733.353277458,1049555.1027995634,Thermoregulation,73,136,0.6715703511528569,74.19907003853804,90.0,False,True,8572687.724835077,1049554.813258959,114.2029469400824,thermoregulation,4,1,163,0,0.0,70.8801805866774
bull_0,8572728.979486106,1049554.930488129,Thermoregulation,72,135,0.6712231289306346,74.19907003853804,90.0,False,True,8572687.724835077,1049554.813258959,45.62936102817234,thermoregulation,4,1,164,0,0.0,70.8801805866774
bull_0,8572725.05186951,1049555.5274975072,Thermoregulation,72,135,0.6708759067084124,74.19907003853804,90.0,False,True,8572687.724835077,1049554.813258959,41.25481758746537,thermoregulation,4,1,165,0,0.0,70.8801805866774
bull_0,8572690.169650756,1049536.0382508168,Thermoregulation,72,135,0.6705286844861901,74.19907003853804,90.0,False,True,8572687.724835077,1049554.813258959,37.33386714799781,thermoregulation,4,1,166,0,1.0,72.12489168102785
bull_0,8572690.169650756,1049536.0382508168,RandomWalk,72,135,0.6701814622639678,74.19907003853804,90.0,False,False,,,,,4,1,167,0,1.0,72.12489168102785
bull_0,8572690.169650756,1049536.0382508168,Thermoregulation,72,135,0.6698342400417455,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,,thermoregulation,4,1,168,0,1.0,72.12489168102785
bull_0,8572690.096149312,1049536.1609654045,RandomWalk,72,135,0.6694870178195232,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,,,4,1,168,0,1.0,72.12489168102785
bull_0,8572689.647728572,1049535.316425241,RandomWalk,72,135,0.669139795597301,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,,,4,1,168,0,1.0,72.12489168102785
bull_0,8572688.927705243,1049535.3012055461,RandomWalk,72,135,0.6687925733750787,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,,,4,1,168,0,1.0,72.12489168102785
bull_0,8572699.090911325,1049530.694232513,RandomWalk,72,135,0.6684453511528564,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,,,4,1,168,0,1.0,72.12489168102785
bull_0,8572723.7500344,1049555.7591297938,ForagingMode,72,135,0.6680981289306341,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,254.58785495761592,cropland:foraging,4,1,168,0,0.0,70.8801805866774
bull_0,8572737.488444608,1049579.7462105304,ForagingMode,72,135,0.6677509067084119,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,220.06717600668125,cropland:foraging,4,1,168,0,0.0,69.6419413859206
bull_0,8572737.85589604,1049581.3432616505,ForagingMode,72,135,0.6674036844861896,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,192.4659420303734,cropland:foraging,4,1,168,0,0.0,69.6419413859206
bull_0,8572757.440224431,1049815.863125519,ForagingMode,72,135,0.6670564622639673,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,190.92884426732257,cropland:foraging,4,1,168,0,0.0,62.93647591023825
bull_0,8572772.925364707,1049812.636009585,ForagingMode,70,135,0.666709240041745,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,113.6025460472632,cropland:foraging,4,1,168,0,0.0,62.6418390534633
bull_0,8572796.851320287,1049792.9911286558,ForagingMode,70,136,0.6663620178195228,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,100.14519192217041,cropland:foraging,4,1,168,0,0.0,62.36184731067546
bull_0,8572798.898922835,1049785.4390644813,RandomWalk,70,136,0.6660147955973005,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,100.14519192217041,,4,1,168,0,0.0,63.324560795950255
bull_0,8572799.891930336,1049782.1436646904,RandomWalk,70,136,0.6656675733750782,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,100.14519192217041,,4,1,168,0,0.0,63.324560795950255
bull_0,8572798.418288015,1049780.1339911453,RandomWalk,70,136,0.6653203511528559,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,100.14519192217041,,4,1,168,0,0.0,63.324560795950255
bull_0,8572796.75333387,1049778.6736628518,RandomWalk,70,136,0.6649731289306337,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,100.14519192217041,,4,1,168,0,0.0,63.324560795950255
bull_0,8572799.30772024,1049777.7853919573,RandomWalk,70,136,0.6646259067084114,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,100.14519192217041,,4,1,168,0,0.0,63.324560795950255
bull_0,8572792.244831052,1049781.7147842003,RandomWalk,70,136,0.6642786844861891,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,100.14519192217041,,4,1,168,0,0.0,63.60031446463138
bull_0,8572791.434223417,1049781.5782516724,RandomWalk,70,136,0.6639314622639668,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,100.14519192217041,,4,1,168,0,0.0,63.60031446463138
bull_0,8572788.426811595,1049780.996536389,RandomWalk,70,136,0.6635842400417445,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,100.14519192217041,,4,1,168,0,0.0,63.60031446463138
bull_0,8572792.448820457,1049781.3419357748,RandomWalk,70,136,0.6632370178195223,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,100.14519192217041,,4,1,168,0,0.0,63.60031446463138
bull_0,8572781.088346222,1049777.1667662342,RandomWalk,70,136,0.6628897955973,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,100.14519192217041,,4,1,168,0,0.0,63.60031446463138
bull_0,8572790.282198247,1049778.0300821397,RandomWalk,70,136,0.6625425733750777,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,100.14519192217041,,4,1,168,0,0.0,63.60031446463138
bull_0,8572875.928366337,1049745.2578194786,ForagingMode,70,136,0.6621953511528554,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,64.31174368377005,cropland:foraging,4,1,168,0,0.0,63.788713735268246
bull_0,8572868.042766256,1049747.1663953734,ForagingMode,71,136,0.6618481289306332,74.19907003853804,90.0,False,True,8572842.768119572,1049740.865200352,33.44991880893001,cropland:foraging,4,1,168,0,0.0,63.788713735268246
bull_0,8572868.042766256,1049747.1663953734,RandomWalk,71,136,0.6615009067084109,74.19907003853804,90.0,False,False,,,,cropland:foraging,4,1,168,0,0.0,63.788713735268246
bull_0,8572866.422414444,1049743.2972111858,RandomWalk,71,136,0.7028203511528552,74.19907003853804,0,False,False,,,,,5,0,0,0,0.0,63.788713735268246
bull_0,8572866.422414444,1049743.2972111858,ForagingMode,71,136,0.702473128930633,74.19907003853804,0,False,True,8573152.85468856,1049988.9344555424,,food:foraging,5,0,0,0,0.0,63.788713735268246
bull_0,8572868.897634253,1049745.3052415857,ForagingMode,71,136,0.7021259067084107,74.19907003853804,0,False,True,8573152.85468856,1049988.9344555424,377.3342066000189,cropland:foraging,5,0,0,0,0.0,63.788713735268246
bull_0,8572885.300156927,1049759.9379839385,ForagingMode,71,136,0.7017786844861884,74.19907003853804,0,False,True,8573152.85468856,1049988.9344555424,374.14810247311493,cropland:foraging,5,0,0,0,0.0,62.81719509815764
bull_0,8572888.593839541,1049767.6545168334,ForagingMode,71,136,0.7014314622639661,74.19907003853804,0,False,True,8573152.85468856,1049988.9344555424,352.17156529855083,cropland:foraging,5,0,0,0,0.0,62.81719509815764
bull_0,8572914.184768364,1049776.8674380693,ForagingMode,71,136,0.7010842400417439,74.19907003853804,0,False,True,8573152.85468856,1049988.9344555424,344.67173890466904,cropland:foraging,5,0,0,0,0.0,62.5859409132754
bull_0,8572919.359223193,1049783.840380457,ForagingMode,70,137,0.7007370178195216,74.19907003853804,0,False,True,8573152.85468856,1049988.9344555424,319.27378643828575,cropland:foraging,5,0,0,0,0.0,62.5859409132754
bull_0,8572945.160370216,1049791.1147482833,ForagingMode,70,137,0.7003897955972993,74.19907003853804,0,False,True,8573152.85468856,1049988.9344555424,310.77920133521536,cropland:foraging,5,0,0,0,0.0,61.39218191268331
bull_0,8572950.732624143,1049800.004345062,ForagingMode,70,137,0.700042573375077,74.19907003853804,0,False,True,8573152.85468856,1049988.9344555424,286.8267185127324,cropland:foraging,5,0,0,0,0.0,61.39218191268331
bull_0,8572978.803947028,1049870.144565764,ForagingMode,70,137,0.6996953511528547,74.19907003853804,0,False,True,8573152.85468856,1049988.9344555424,276.67293971478233,cropland:foraging,5,0,0,0,0.0,59.22837157984339
bull_0,8572999.92926321,1049884.985815803,ForagingMode,70,137,0.6993481289306325,74.19907003853804,0,False,True,8573152.85468856,1049988.9344555424,210.72422390805204,cropland:foraging,5,0,0,0,0.0,57.9396237474839
bull_0,8573050.508062862,1049895.4329824417,ForagingMode,70,137,0.6990009067084102,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,184.90945195509585,cropland:foraging,5,0,0,0,0.0,57.245087125446844
bull_0,8573059.736584168,1049903.374496894,ForagingMode,70,138,0.6986536844861879,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,138.62668308771785,cropland:foraging,5,0,0,0,0.0,57.245087125446844
bull_0,8573069.65043669,1049907.9536147078,ForagingMode,69,138,0.6983064622639656,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,126.45745485972395,cropland:foraging,5,0,0,0,0.0,57.245087125446844
bull_0,8573299.395364633,1050046.4515632514,ForagingMode,69,138,0.6979592400417434,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,116.10703730439201,cropland:foraging,5,0,0,0,0.0,50.21951811795888
bull_0,8573227.071018657,1049999.0913750539,ForagingMode,68,140,0.6976120178195211,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,157.4242275602038,cropland:foraging,5,0,0,0,0.0,52.88667128870941
bull_0,8573197.73428619,1049984.2771027482,ForagingMode,69,139,0.6972647955972988,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,cropland:foraging,5,0,0,0,0.0,53.16013544000805
bull_0,8573193.228711875,1049983.165113898,RandomWalk,69,139,0.6969175733750765,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,53.16013544000805
bull_0,8573193.786792846,1049982.8214693235,RandomWalk,69,139,0.6965703511528543,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,53.16013544000805
bull_0,8573191.62605181,1049981.4001277438,RandomWalk,69,139,0.696223128930632,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,53.16013544000805
bull_0,8573193.931534968,1049978.4564083668,RandomWalk,69,139,0.6958759067084097,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,53.16013544000805
bull_0,8573198.544012317,1049962.180067684,RandomWalk,69,139,0.6955286844861874,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,54.120236510939236
bull_0,8573199.421089085,1049957.738470119,RandomWalk,69,139,0.6951814622639652,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,53.85164807134504
bull_0,8573201.748688886,1049955.0234455257,RandomWalk,69,139,0.6948342400417429,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,53.85164807134504
bull_0,8573200.260015892,1049955.027327498,RandomWalk,69,139,0.6944870178195206,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,53.85164807134504
bull_0,8573202.469144598,1049961.4900414147,RandomWalk,69,139,0.6941397955972983,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,53.85164807134504
bull_0,8573202.418633431,1049957.9551609473,RandomWalk,69,139,0.693792573375076,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,53.85164807134504
bull_0,8573200.476446157,1049961.5513248942,RandomWalk,69,139,0.6934453511528538,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,53.85164807134504
bull_0,8573198.145114126,1049959.5824400822,RandomWalk,69,139,0.6930981289306315,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,54.120236510939236
bull_0,8573198.117815325,1049959.83326433,RandomWalk,69,139,0.6927509067084092,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,54.120236510939236
bull_0,8573197.728586974,1049962.0538445313,RandomWalk,69,139,0.6924036844861869,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,54.120236510939236
bull_0,8573195.450358441,1049960.6954565616,RandomWalk,69,139,0.6920564622639647,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,54.120236510939236
bull_0,8573195.321419671,1049961.2123091556,RandomWalk,69,139,0.6917092400417424,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,54.120236510939236
bull_0,8573189.327804383,1049960.7310938518,RandomWalk,69,139,0.6913620178195201,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,54.120236510939236
bull_0,8573190.113794783,1049960.962223818,RandomWalk,69,139,0.6910147955972978,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,54.120236510939236
bull_0,8573188.890719606,1049958.8032806946,RandomWalk,69,139,0.6906675733750756,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,54.120236510939236
bull_0,8573189.485943228,1049959.7122711167,RandomWalk,69,139,0.6903203511528533,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,54.120236510939236
bull_0,8573188.54618682,1049962.743195634,RandomWalk,69,139,0.689973128930631,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,54.120236510939236
bull_0,8573193.03578971,1049961.2697697817,RandomWalk,69,139,0.6896259067084087,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,54.120236510939236
bull_0,8573185.899958191,1049958.8707040674,RandomWalk,69,139,0.6892786844861865,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,54.120236510939236
bull_0,8573187.200087382,1049958.1465130274,RandomWalk,69,139,0.6889314622639642,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,54.120236510939236
bull_0,8573180.799070256,1049959.0947867264,RandomWalk,69,139,0.6885842400417419,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,54.120236510939236
bull_0,8573180.822554134,1049962.0264467304,RandomWalk,69,139,0.6882370178195196,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,54.120236510939236
bull_0,8573179.054931788,1049966.343007392,RandomWalk,69,139,0.6878897955972973,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,54.120236510939236
bull_0,8573174.233441545,1049968.2251291445,RandomWalk,69,139,0.6875425733750751,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,54.120236510939236
bull_0,8573174.807541834,1049968.130969952,RandomWalk,69,139,0.6871953511528528,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,54.120236510939236
bull_0,8573177.761242352,1049972.501300842,RandomWalk,69,139,0.6868481289306305,74.19907003853804,36.0,False,True,8573152.85468856,1049988.9344555424,74.90812150161145,,5,0,0,0,0.0,54.120236510939236
bull_0,8573177.761242352,1049972.501300842,RandomWalk,69,139,0.6865009067084082,74.19907003853804,36.0,False,False,,,,cropland:foraging,5,0,0,0,0.0,54.120236510939236
bull_0,8573177.761242352,1049972.501300842,ForagingMode,69,139,0.686153684486186,74.19907003853804,36.0,False,True,8572532.681550585,1049306.7440037683,,food:foraging,5,0,0,0,0.0,54.120236510939236
