AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572865.86909366,1049017.0628205624,Thermoregulation,76,136,0.7736111111110561,74.17567747864895,32.0,False,True,8572687.724835077,1049120.6920623756,216.46159662270995,thermoregulation,3,0,52,0,4.0,85.72630868059116
bull_0,8572858.289450454,1049025.6528809594,Thermoregulation,76,136,0.7732638888888338,74.17567747864895,32.0,False,True,8572687.724835077,1049120.6920623756,206.0931746197682,thermoregulation,3,0,53,0,4.0,85.72630868059116
bull_0,8572849.574482746,1049027.2861901156,Thermoregulation,76,136,0.7729166666666115,74.17567747864895,32.0,False,True,8572687.724835077,1049120.6920623756,195.25556079844682,thermoregulation,3,0,54,0,4.0,86.02325267042627
bull_0,8572759.814110003,1049053.5809303862,Thermoregulation,76,136,0.7725694444443892,74.17567747864895,32.0,False,True,8572687.724835077,1049120.6920623756,186.8688455127497,thermoregulation,3,0,55,0,3.605551275463989,86.03487664894976
bull_0,8572752.59228719,1049055.6570476575,Thermoregulation,76,135,0.772222222222167,74.17567747864895,32.0,False,True,8572687.724835077,1049120.6920623756,98.49247482051972,thermoregulation,3,0,56,0,3.605551275463989,86.03487664894976
bull_0,8572747.726483267,1049059.9068869387,Thermoregulation,76,135,0.7718749999999447,74.17567747864895,32.0,False,True,8572687.724835077,1049120.6920623756,91.85499160637262,thermoregulation,3,0,57,0,3.605551275463989,86.03487664894976
bull_0,8572722.270199502,1049098.7059417034,Thermoregulation,76,135,0.7715277777777224,74.17567747864895,32.0,False,True,8572687.724835077,1049120.6920623756,85.41097902698563,thermoregulation,3,0,58,0,3.605551275463989,85.37564055396598
bull_0,8572720.177051757,1049099.993513879,Thermoregulation,76,135,0.7711805555555001,74.17567747864895,32.0,False,True,8572687.724835077,1049120.6920623756,40.94840296568262,thermoregulation,3,0,59,0,3.605551275463989,85.37564055396598
bull_0,8572660.550864318,1049128.3285240268,Thermoregulation,76,135,0.7708333333332779,74.17567747864895,39.0,False,True,8572687.724835077,1049120.6920623756,38.49124935964006,thermoregulation,3,0,60,0,4.0,84.8999411071645
bull_0,8572660.550864318,1049128.3285240268,RandomWalk,75,135,0.7704861111110556,74.17567747864895,39.0,False,False,,,,,3,0,61,0,4.0,84.8999411071645
bull_0,8572660.550864318,1049128.3285240268,Thermoregulation,75,135,0.7701388888888333,74.17567747864895,39.0,False,True,8572222.594981596,1049306.7440037683,,thermoregulation,3,0,62,0,4.0,84.8999411071645
bull_0,8572600.267591791,1049172.353621728,Thermoregulation,75,135,0.769791666666611,74.17567747864895,39.0,False,True,8572222.594981596,1049306.7440037683,472.9032021700139,thermoregulation,3,0,63,0,2.23606797749979,83.5224520712844
bull_0,8572598.1604936,1049173.1243819143,Thermoregulation,75,134,0.7694444444443888,74.17567747864895,39.0,False,True,8572222.594981596,1049306.7440037683,400.870771292579,thermoregulation,3,0,64,0,2.23606797749979,83.5224520712844
bull_0,8572579.288403817,1049195.245549873,Thermoregulation,75,134,0.7690972222221665,74.17567747864895,39.0,False,True,8572222.594981596,1049306.7440037683,398.6272157677849,thermoregulation,3,0,65,0,2.23606797749979,83.5224520712844
bull_0,8572566.582552336,1049199.0150455018,Thermoregulation,75,134,0.7687499999999442,74.17567747864895,39.0,False,True,8572222.594981596,1049306.7440037683,373.71393160614934,thermoregulation,3,0,66,0,2.23606797749979,82.86132994346639
bull_0,8572541.095978366,1049203.133663396,Thermoregulation,75,134,0.7684027777777219,74.17567747864895,39.0,False,True,8572222.594981596,1049306.7440037683,360.46217176424756,thermoregulation,3,0,67,0,3.1622776601683795,83.16850365372699
bull_0,8572452.126664758,1049208.5490982428,Thermoregulation,75,134,0.7680555555554996,74.17567747864895,39.0,False,True,8572222.594981596,1049306.7440037683,334.9298248525927,thermoregulation,3,0,68,0,6.082762530298219,84.15461959987698
bull_0,8572449.557411684,1049210.6368576232,Thermoregulation,75,133,0.7677083333332774,74.17567747864895,39.0,False,True,8572222.594981596,1049306.7440037683,249.65382642027265,thermoregulation,3,0,69,0,6.082762530298219,84.15461959987698
bull_0,8572396.166866016,1049256.892604643,Thermoregulation,75,133,0.7673611111110551,74.17567747864895,39.0,False,True,8572222.594981596,1049306.7440037683,246.47216518611842,thermoregulation,3,0,70,0,7.0,83.57032966310472
bull_0,8572370.212113163,1049252.2587171965,Thermoregulation,74,133,0.7670138888888328,74.17567747864895,39.0,False,True,8572222.594981596,1049306.7440037683,180.58892838648632,thermoregulation,3,0,71,0,7.810249675906654,83.93449827097318
bull_0,8572320.967422763,1049249.1392773897,Thermoregulation,74,133,0.7666666666666105,74.17567747864895,39.0,False,True,8572222.594981596,1049306.7440037683,157.35140286876637,thermoregulation,3,0,72,0,9.219544457292887,84.69356528095862
bull_0,8572301.788769804,1049249.5415227422,Thermoregulation,74,132,0.7663194444443883,74.17567747864895,39.0,False,True,8572222.594981596,1049306.7440037683,113.99755121189001,thermoregulation,3,0,73,0,9.219544457292887,84.69356528095862
bull_0,8572297.845192758,1049251.3875805242,Thermoregulation,74,132,0.765972222222166,74.17567747864895,39.0,False,True,8572222.594981596,1049306.7440037683,97.69227157908298,thermoregulation,3,0,74,0,10.0,85.0881895447306
bull_0,8572240.584540725,1049276.1379043583,Thermoregulation,74,132,0.7656249999999437,74.17567747864895,39.0,False,True,8572222.594981596,1049306.7440037683,93.41802756631675,thermoregulation,3,0,75,0,10.295630140987,84.581321815162
bull_0,8572225.263777168,1049331.2436552423,Thermoregulation,74,132,0.7652777777777214,74.17567747864895,39.0,False,True,8572222.594981596,1049306.7440037683,35.50151487958257,thermoregulation,3,0,76,0,9.219544457292887,83.02409288875127
bull_0,8572225.263777168,1049331.2436552423,RandomWalk,74,131,0.7649305555554992,74.17567747864895,39.0,False,False,,,,,3,0,77,0,9.219544457292887,83.02409288875127
bull_0,8572225.263777168,1049331.2436552423,Thermoregulation,74,131,0.7645833333332769,74.17567747864895,39.0,False,True,8572284.612295393,1049213.718033072,,thermoregulation,3,0,78,0,9.219544457292887,83.02409288875127
bull_0,8572233.426346147,1049298.0584397223,Thermoregulation,74,131,0.7642361111110546,74.17567747864895,39.0,False,True,8572284.612295393,1049213.718033072,131.660618568823,thermoregulation,3,0,79,0,10.0,84.01190391843289
bull_0,8572235.115512403,1049285.6844289121,Thermoregulation,74,131,0.7638888888888323,74.17567747864895,39.0,False,True,8572284.612295393,1049213.718033072,98.65751666286087,thermoregulation,3,0,80,0,10.816653826391969,85.0
