AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8568963.269463537,1054653.546526636,ForagingMode,34,107,0.320350114341125,72.38804797869398,198.0,True,True,8568563.573467534,1054144.0944799844,656.8782902050489,forest:foraging,0,3,168,130,18.0,31.0
bull_0,8568947.2659743,1054572.091814915,ForagingMode,34,107,0.32000289211890276,72.38804797869398,198.0,True,True,8568563.573467534,1054144.0944799844,647.5324525138034,forest:foraging,0,3,168,130,16.0,29.0
bull_0,8568913.392982602,1054480.4380216848,ForagingMode,34,107,0.31965566989668054,72.38804797869398,198.0,True,True,8568563.573467534,1054144.0944799844,574.8057571528101,forest:foraging,0,3,168,130,13.0,26.0
bull_0,8568912.548394687,1054478.8193390484,ForagingMode,35,106,0.3193084476744583,72.38804797869398,198.0,True,True,8568563.573467534,1054144.0944799844,485.2841138611828,forest:foraging,0,3,168,130,13.0,26.0
bull_0,8568867.559193093,1054456.7755038403,ForagingMode,35,106,0.3189612254522361,72.38804797869398,198.0,True,True,8568563.573467534,1054144.0944799844,483.5537519833223,forest:foraging,0,3,168,130,12.0,25.0
bull_0,8568827.874406707,1054409.6159114102,ForagingMode,35,106,0.3186140032300139,72.38804797869398,198.0,True,True,8568563.573467534,1054144.0944799844,436.0925865265322,forest:foraging,0,3,168,130,11.0,24.0
bull_0,8568821.157720072,1054397.3900950118,ForagingMode,36,106,0.31826678100779165,72.38804797869398,198.0,True,True,8568563.573467534,1054144.0944799844,374.641985092281,forest:foraging,0,3,168,130,10.0,23.0
bull_0,8568818.344718413,1054394.026940993,ForagingMode,36,106,0.31791955878556943,72.38804797869398,198.0,True,True,8568563.573467534,1054144.0944799844,361.2593469348084,forest:foraging,0,3,168,130,10.0,23.0
bull_0,8568794.122152062,1054371.418822381,ForagingMode,36,106,0.3175723365633472,72.38804797869398,198.0,True,True,8568563.573467534,1054144.0944799844,356.8958186088717,forest:foraging,0,3,168,130,9.0,22.0
bull_0,8568734.39953096,1054355.8005805279,ForagingMode,36,106,0.317225114341125,72.38804797869398,198.0,True,True,8568563.573467534,1054144.0944799844,323.77314988070265,forest:foraging,0,3,168,130,9.0,22.02271554554524
bull_0,8568644.120320857,1054273.5947638797,ForagingMode,36,105,0.31687789211890277,72.38804797869398,198.0,True,True,8568563.573467534,1054144.0944799844,272.03127936512846,forest:foraging,0,3,168,130,5.0,19.4164878389476
bull_0,8568551.074751439,1054217.2180302732,ForagingMode,37,104,0.31653066989668055,72.38804797869398,198.0,True,True,8568563.573467534,1054144.0944799844,152.50612810350813,forest:foraging,0,3,168,130,1.4142135623730951,18.384776310850235
bull_0,8568551.456813686,1054215.4306794128,ForagingMode,37,104,0.31618344767445833,72.38804797869398,198.0,True,True,8568563.573467534,1054144.0944799844,74.18403811387051,forest:foraging,0,3,168,130,1.4142135623730951,18.384776310850235
bull_0,8568555.034521848,1054179.5462777624,ForagingMode,37,104,0.3158362254522361,72.38804797869398,198.0,True,True,8568563.573467534,1054144.0944799844,72.35790661271432,forest:foraging,0,3,168,130,1.0,17.46424919657298
bull_0,8568563.280958407,1054161.549217879,ForagingMode,37,104,0.3154890032300139,72.38804797869398,198.0,True,True,8568563.573467534,1054144.0944799844,36.46564902923422,forest:foraging,0,3,168,130,1.0,17.46424919657298
bull_0,8568563.280958407,1054161.549217879,RandomWalk,37,104,0.31514178100779167,72.38804797869398,198.0,True,False,,,,forest:foraging,0,3,168,130,1.0,17.46424919657298
bull_0,8568563.280958407,1054161.549217879,ForagingMode,37,104,0.31479455878556944,72.38804797869398,198.0,True,True,8569307.781233106,1053585.9386558058,,food:foraging,0,3,168,130,1.0,17.46424919657298
bull_0,8568590.067088226,1054144.7680281699,ForagingMode,37,104,0.3144473365633472,72.38804797869398,198.0,True,True,8569307.781233106,1053585.9386558058,941.0675736616879,cropland:foraging,0,3,168,130,2.0,16.15549442140351
bull_0,8568613.254417118,1054113.8154879448,ForagingMode,37,104,0.314100114341125,72.38804797869398,198.0,True,True,8569307.781233106,1053585.9386558058,909.6174257222707,cropland:foraging,0,3,168,130,1.0,14.866068747318506
bull_0,8568671.797763277,1054091.6567547964,ForagingMode,38,104,0.3137528921189028,72.38804797869398,198.0,True,True,8569307.781233106,1053585.9386558058,872.3654326230983,cropland:foraging,0,3,168,130,0.0,13.601470508735444
bull_0,8568676.068193428,1054086.601327666,ForagingMode,38,105,0.31340566989668056,72.38804797869398,198.0,True,True,8569307.781233106,1053585.9386558058,812.5427801306055,cropland:foraging,0,3,168,130,0.0,13.341664064126334
bull_0,8568693.156645294,1054077.4184513835,ForagingMode,38,105,0.31305844767445834,72.38804797869398,198.0,True,True,8569307.781233106,1053585.9386558058,806.0548836729434,cropland:foraging,0,3,168,130,0.0,13.341664064126334
bull_0,8568710.916867675,1054043.5865902354,ForagingMode,38,105,0.3127112254522361,72.38804797869398,198.0,True,True,8569307.781233106,1053585.9386558058,786.9661831385091,cropland:foraging,0,3,168,130,0.0,12.165525060596439
bull_0,8568713.217178471,1054039.394474447,ForagingMode,38,105,0.3123640032300139,72.38804797869398,198.0,True,True,8569307.781233106,1053585.9386558058,752.1227975593301,cropland:foraging,0,3,168,130,0.0,12.165525060596439
bull_0,8568750.083030017,1054006.6901723277,ForagingMode,38,105,0.49882233656334724,72.38804797869398,0,False,True,8569307.781233106,1053585.9386558058,747.7490184031766,cropland:foraging,0,0,0,0,0.0,11.045361017187261
bull_0,8568749.926090242,1054008.2878697417,RandomWalk,39,105,0.498475114341125,72.38804797869398,0,False,True,8569307.781233106,1053585.9386558058,747.7490184031766,,0,0,0,0,0.0,11.045361017187261
bull_0,8568748.996265061,1054008.4584015878,RandomWalk,39,105,0.4981278921189028,72.38804797869398,0,False,True,8569307.781233106,1053585.9386558058,747.7490184031766,,0,0,0,0,0.0,11.045361017187261
bull_0,8568754.124211486,1054005.158049037,RandomWalk,39,105,0.49778066989668057,72.38804797869398,0,False,True,8569307.781233106,1053585.9386558058,747.7490184031766,,0,0,0,0,0.0,11.045361017187261
bull_0,8568749.799629854,1054003.678702972,RandomWalk,39,105,0.49743344767445835,72.38804797869398,71.0,False,True,8569307.781233106,1053585.9386558058,747.7490184031766,,0,0,0,0,0.0,10.04987562112089
bull_0,8568749.699262027,1054003.6996219745,RandomWalk,39,105,0.49708622545223613,72.38804797869398,71.0,False,True,8569307.781233106,1053585.9386558058,747.7490184031766,,0,0,0,0,0.0,10.04987562112089
bull_0,8568751.016581103,1054003.6310822621,RandomWalk,39,105,0.4967390032300139,72.38804797869398,71.0,False,True,8569307.781233106,1053585.9386558058,747.7490184031766,,0,0,0,0,0.0,10.04987562112089
bull_0,8568748.221875455,1054009.5854576724,RandomWalk,39,105,0.4963917810077917,72.38804797869398,71.0,False,True,8569307.781233106,1053585.9386558058,747.7490184031766,,0,0,0,0,0.0,11.045361017187261
bull_0,8568748.720037485,1054009.5074066538,ForagingMode,39,105,0.49604455878556947,72.38804797869398,71.0,False,True,8569307.781233106,1053585.9386558058,701.842779734976,cropland:foraging,0,0,0,0,0.0,11.045361017187261
bull_0,8568797.985855527,1053950.6356516092,ForagingMode,39,105,0.49569733656334725,72.38804797869398,71.0,False,True,8569307.781233106,1053585.9386558058,701.3985365998909,cropland:foraging,0,0,0,0,0.0,9.0
bull_0,8568798.591123179,1053950.2862954105,ForagingMode,39,106,0.495350114341125,72.38804797869398,71.0,False,True,8569307.781233106,1053585.9386558058,626.8135494295809,cropland:foraging,0,0,0,0,0.0,9.0
bull_0,8568865.149369584,1053942.6526061357,ForagingMode,39,106,0.4950028921189028,72.38804797869398,71.0,False,True,8569307.781233106,1053585.9386558058,626.1180164579207,cropland:foraging,0,0,0,0,0.0,9.0
bull_0,8568868.366652079,1053936.6404256877,ForagingMode,39,106,0.4946556698966806,72.38804797869398,71.0,False,True,8569307.781233106,1053585.9386558058,568.4785035200704,cropland:foraging,0,0,0,0,0.0,8.0
bull_0,8568924.443379415,1053865.3747436777,ForagingMode,39,106,0.49430844767445836,72.38804797869398,71.0,False,True,8569307.781233106,1053585.9386558058,562.2071730397208,cropland:foraging,0,0,0,0,0.0,6.0
bull_0,8568960.857685119,1053850.9837236519,ForagingMode,40,107,0.49396122545223614,72.38804797869398,71.0,False,True,8569307.781233106,1053585.9386558058,474.37583968545044,cropland:foraging,0,0,0,0,0.0,6.0
bull_0,8568965.044685496,1053847.4533751546,ForagingMode,40,107,0.4936140032300139,72.38804797869398,71.0,False,True,8569307.781233106,1053585.9386558058,436.5831377153115,cropland:foraging,0,0,0,0,0.0,5.0
bull_0,8569018.523944046,1053721.460444685,ForagingMode,40,107,0.4932667810077917,72.38804797869398,71.0,False,True,8569307.781233106,1053585.9386558058,431.1128500794137,cropland:foraging,0,0,0,0,0.0,1.0
bull_0,8569120.658489069,1053679.6644829253,ForagingMode,41,107,0.4929195587855695,72.38804797869398,71.0,True,True,8569307.781233106,1053585.9386558058,319.4306411962901,cropland:foraging,0,0,0,0,1.0,0.0
bull_0,8569240.280874101,1053678.471775991,ForagingMode,41,108,0.49257233656334726,72.38804797869398,71.0,True,True,8569307.781233106,1053585.9386558058,209.28318615005642,cropland:foraging,0,0,0,0,0.0,3.0
bull_0,8569253.113621244,1053611.9717884012,ForagingMode,41,109,0.49222511434112504,72.38804797869398,149.0,True,True,8569307.781233106,1053585.9386558058,114.53679232855667,cropland:foraging,0,0,0,0,0.0,3.0
bull_0,8569263.194928275,1053612.60140114,ForagingMode,42,109,0.4918778921189028,72.38804797869398,149.0,True,True,8569307.781233106,1053585.9386558058,60.54974631973558,cropland:foraging,0,0,0,0,0.0,3.605551275463989
bull_0,8569253.952322707,1053607.7322453985,RandomWalk,42,109,0.4915306698966806,72.38804797869398,149.0,True,True,8569307.781233106,1053585.9386558058,60.54974631973558,,0,0,0,0,0.0,3.0
bull_0,8569270.014402986,1053599.9315220567,ForagingMode,42,109,0.4911834476744584,72.38804797869398,149.0,True,True,8569307.781233106,1053585.9386558058,58.07333417414792,cropland:foraging,0,0,0,0,0.0,3.1622776601683795
bull_0,8569350.83325417,1053551.1886235077,ForagingMode,42,109,0.49083622545223615,72.38804797869398,149.0,True,True,8569307.781233106,1053585.9386558058,40.275721759477555,cropland:foraging,0,0,0,0,0.0,1.0
bull_0,8569350.9863502,1053552.422655478,RandomWalk,42,110,0.49048900323001393,72.38804797869398,149.0,True,True,8569307.781233106,1053585.9386558058,40.275721759477555,,0,0,0,0,0.0,1.0
bull_0,8569350.164060446,1053551.9123735914,RandomWalk,42,110,0.4901417810077917,72.38804797869398,149.0,True,True,8569307.781233106,1053585.9386558058,40.275721759477555,,0,0,0,0,0.0,1.0
bull_0,8569351.010963827,1053559.0497772556,RandomWalk,42,110,0.4897945587855695,72.38804797869398,149.0,True,True,8569307.781233106,1053585.9386558058,40.275721759477555,,0,0,0,0,0.0,1.0
bull_0,8569351.122378403,1053561.5144229818,RandomWalk,42,110,0.48944733656334727,72.38804797869398,149.0,True,True,8569307.781233106,1053585.9386558058,40.275721759477555,,0,0,0,0,0.0,1.0
bull_0,8569338.109604128,1053572.0326667516,ForagingMode,42,110,0.48910011434112505,72.38804797869398,149.0,True,True,8569307.781233106,1053585.9386558058,49.74935200323101,cropland:foraging,0,0,0,0,0.0,1.4142135623730951
bull_0,8569333.068235358,1053574.2355113954,ForagingMode,42,110,0.4887528921189028,72.38804797869398,149.0,True,True,8569307.781233106,1053585.9386558058,33.364451447839755,cropland:foraging,0,0,0,0,0.0,1.4142135623730951
bull_0,8569333.068235358,1053574.2355113954,RandomWalk,42,110,0.4884056698966806,72.38804797869398,149.0,True,False,,,,cropland:foraging,0,0,0,0,0.0,1.4142135623730951
bull_0,8569333.068235358,1053574.2355113954,ForagingMode,42,110,0.4880584476744584,72.38804797869398,149.0,True,True,8569741.90242969,1052996.774174728,,food:foraging,0,0,0,0,0.0,1.4142135623730951
bull_0,8569380.302582579,1053519.2964036032,ForagingMode,42,110,0.48771122545223616,72.38804797869398,149.0,True,True,8569741.90242969,1052996.774174728,707.5358604347276,cropland:foraging,0,0,0,0,1.0,0.0
bull_0,8569404.94155733,1053489.2989039558,ForagingMode,42,110,0.48736400323001394,72.38804797869398,149.0,True,True,8569741.90242969,1052996.774174728,635.4399492477777,cropland:foraging,0,0,0,0,1.0,0.0
bull_0,8569435.865194498,1053425.1193292537,ForagingMode,42,110,0.4870167810077917,72.38804797869398,149.0,True,True,8569741.90242969,1052996.774174728,596.7606206877066,cropland:foraging,0,0,0,0,0.0,2.0
bull_0,8569484.195964642,1053376.458328316,ForagingMode,43,110,0.4866695587855695,72.38804797869398,198.0,True,True,8569741.90242969,1052996.774174728,526.4393229330461,cropland:foraging,0,0,0,0,0.0,4.0
bull_0,8569484.70476511,1053374.8892881812,ForagingMode,43,111,0.4863223365633473,72.38804797869398,198.0,True,True,8569741.90242969,1052996.774174728,458.88198767630695,cropland:foraging,0,0,0,0,0.0,4.0
bull_0,8569545.993589615,1053325.906826603,ForagingMode,43,111,0.48597511434112506,72.38804797869398,255.0,True,True,8569741.90242969,1052996.774174728,457.2982371361178,cropland:foraging,0,0,0,0,0.0,5.0
bull_0,8569549.207830926,1053290.880839922,ForagingMode,44,111,0.48562789211890284,72.38804797869398,255.0,True,True,8569741.90242969,1052996.774174728,383.0255554788395,cropland:foraging,0,0,0,0,0.0,7.0
bull_0,8569549.522359796,1053290.455920473,ForagingMode,44,111,0.4852806698966806,72.38804797869398,255.0,True,True,8569741.90242969,1052996.774174728,351.6104931660099,cropland:foraging,0,0,0,0,0.0,7.0
bull_0,8569550.691633003,1053289.7392968754,ForagingMode,44,111,0.4849334476744584,72.38804797869398,255.0,True,True,8569741.90242969,1052996.774174728,351.0826954957078,cropland:foraging,0,0,0,0,0.0,7.0
bull_0,8569550.471364995,1053289.6343185673,RandomWalk,44,111,0.4845862254522362,72.38804797869398,255.0,True,True,8569741.90242969,1052996.774174728,351.0826954957078,,0,0,0,0,0.0,7.0
bull_0,8569555.415783048,1053277.496593145,ForagingMode,44,111,0.48423900323001395,72.38804797869398,255.0,True,True,8569741.90242969,1052996.774174728,349.8755727111146,cropland:foraging,0,0,0,0,0.0,7.0
bull_0,8569564.23263516,1053268.7072136474,ForagingMode,44,111,0.48389178100779173,72.38804797869398,255.0,True,True,8569741.90242969,1052996.774174728,337.01979997917124,cropland:foraging,0,0,0,0,0.0,7.0
bull_0,8569565.641139014,1053246.105195615,ForagingMode,44,111,0.4835445587855695,72.38804797869398,283.0,True,True,8569741.90242969,1052996.774174728,324.8293914414043,cropland:foraging,0,0,0,0,0.0,8.0
bull_0,8569565.876056036,1053245.796439231,ForagingMode,44,111,0.4831973365633473,72.38804797869398,283.0,True,True,8569741.90242969,1052996.774174728,305.34243165279577,cropland:foraging,0,0,0,0,0.0,8.0
bull_0,8569583.783721177,1053232.6359661988,ForagingMode,44,111,0.48285011434112507,72.38804797869398,283.0,True,True,8569741.90242969,1052996.774174728,304.95470555504426,cropland:foraging,0,0,0,0,0.0,8.0
bull_0,8569601.152487446,1053220.9098398644,ForagingMode,44,112,0.48250289211890285,72.38804797869398,283.0,True,True,8569741.90242969,1052996.774174728,283.95829034885037,cropland:foraging,0,0,0,0,0.0,9.0
bull_0,8569605.746767757,1053185.928750438,ForagingMode,44,112,0.4821556698966806,72.38804797869398,283.0,True,True,8569741.90242969,1052996.774174728,264.6645851414424,cropland:foraging,0,0,0,0,0.0,10.0
bull_0,8569607.200282296,1053182.0480086796,ForagingMode,45,112,0.4818084476744584,72.38804797869398,283.0,True,True,8569741.90242969,1052996.774174728,233.06183254333848,cropland:foraging,0,0,0,0,0.0,10.0
bull_0,8569624.159512147,1053134.4179444294,ForagingMode,45,112,0.4814612254522362,72.38804797869398,283.0,True,True,8569741.90242969,1052996.774174728,229.06562828111595,cropland:foraging,0,0,0,0,0.0,12.0
bull_0,8569633.724255253,1053129.5990776499,ForagingMode,45,112,0.48111400323001396,72.38804797869398,283.0,True,True,8569741.90242969,1052996.774174728,181.13310566883194,cropland:foraging,0,0,0,0,0.0,12.0
bull_0,8569633.77612055,1053129.495815206,RandomWalk,45,112,0.48076678100779174,72.38804797869398,283.0,True,True,8569741.90242969,1052996.774174728,181.13310566883194,,0,0,0,0,0.0,12.0
bull_0,8569634.82183034,1053129.1747606455,RandomWalk,45,112,0.4804195587855695,72.38804797869398,283.0,True,True,8569741.90242969,1052996.774174728,181.13310566883194,,0,0,0,0,0.0,12.0
bull_0,8569633.976583973,1053129.680011576,RandomWalk,45,112,0.4800723365633473,72.38804797869398,283.0,True,True,8569741.90242969,1052996.774174728,181.13310566883194,,0,0,0,0,0.0,12.0
bull_0,8569652.580599468,1053103.7398542622,ForagingMode,45,112,0.4797251143411251,72.38804797869398,283.0,True,True,8569741.90242969,1052996.774174728,171.20732940571054,cropland:foraging,0,0,0,0,0.0,13.0
bull_0,8569720.38756519,1053065.3619852425,ForagingMode,45,112,0.47937789211890286,72.38804797869398,283.0,True,True,8569741.90242969,1052996.774174728,139.35582496795425,cropland:foraging,0,0,0,0,0.0,14.0
bull_0,8569762.4646356,1053021.4227008326,ForagingMode,46,113,0.47903066989668064,72.38804797869398,286.0,True,True,8569741.90242969,1052996.774174728,71.88307968953428,cropland:foraging,0,0,0,0,0.0,15.0
bull_0,8569673.189361628,1052804.8149577521,ForagingMode,46,113,0.4786834476744584,72.38804797869398,286.0,True,True,8569741.90242969,1052996.774174728,32.09913006558708,cropland:foraging,0,0,0,0,0.0,22.0
bull_0,8569700.17882796,1052846.061516832,ForagingMode,48,112,0.4783362254522362,72.38804797869398,286.0,True,True,8569741.90242969,1052996.774174728,203.8867987500196,cropland:foraging,0,0,0,0,0.0,21.0
bull_0,8569701.833391588,1052854.0151386133,ForagingMode,47,112,0.477989003230014,72.38804797869398,286.0,True,True,8569741.90242969,1052996.774174728,156.38147010245956,cropland:foraging,0,0,0,0,0.0,21.0
bull_0,8569704.390600454,1052887.992581506,ForagingMode,47,112,0.47764178100779175,72.38804797869398,286.0,True,True,8569741.90242969,1052996.774174728,148.2756561504353,cropland:foraging,0,0,0,0,0.0,20.0
bull_0,8569757.213166405,1053001.2369216,ForagingMode,47,112,0.47729455878556953,72.38804797869398,374.0,True,True,8569741.90242969,1052996.774174728,115.06768597904995,cropland:foraging,0,0,0,0,0.0,16.0
bull_0,8569754.946979674,1053007.2719740875,RandomWalk,46,113,0.4769473365633473,72.38804797869398,374.0,True,True,8569741.90242969,1052996.774174728,115.06768597904995,,0,0,0,0,0.0,16.0
bull_0,8569754.946979674,1053007.2719740875,RandomWalk,46,113,0.4766001143411251,72.38804797869398,374.0,True,False,,,,cropland:foraging,0,0,0,0,0.0,16.0
bull_0,8569752.104298422,1053008.6139577501,RandomWalk,46,113,0.47625289211890287,72.38804797869398,374.0,True,False,,,,,0,0,0,0,0.0,16.0
bull_0,8569751.386186175,1053008.7306622404,RandomWalk,46,113,0.47590566989668065,72.38804797869398,374.0,True,False,,,,,0,0,0,0,0.0,16.0
bull_0,8569751.386186175,1053008.7306622404,ForagingMode,46,113,0.47555844767445843,72.38804797869398,374.0,True,True,8569524.8418314,1053430.8953713116,,food:foraging,0,0,0,0,0.0,16.0
bull_0,8569724.624525758,1053100.4089389038,ForagingMode,46,113,0.4752112254522362,72.38804797869398,374.0,True,True,8569524.8418314,1053430.8953713116,479.10895030877674,cropland:foraging,0,0,0,0,0.0,13.0
bull_0,8569679.74201022,1053167.56677601,ForagingMode,45,113,0.474864003230014,72.38804797869398,374.0,True,True,8569524.8418314,1053430.8953713116,386.17924202460125,cropland:foraging,0,0,0,0,0.0,10.0
bull_0,8569674.531467836,1053186.2303386664,ForagingMode,45,112,0.47451678100779177,72.38804797869398,374.0,True,True,8569524.8418314,1053430.8953713116,305.5094343920124,cropland:foraging,0,0,0,0,0.0,10.0
bull_0,8569657.606415696,1053209.8559402875,ForagingMode,45,112,0.47416955878556954,72.38804797869398,374.0,True,True,8569524.8418314,1053430.8953713116,286.8239276211022,cropland:foraging,0,0,0,0,0.0,9.0
bull_0,8569661.577173851,1053229.004508028,ForagingMode,45,112,0.4738223365633473,72.38804797869398,374.0,True,True,8569710.893772792,1054020.0598523892,811.9543839472226,forest:escaping,0,0,0,0,0.0,9.0
bull_0,8569680.146971256,1053269.4019609978,ForagingMode,44,112,0.4734751143411251,72.38804797869398,374.0,True,True,8569710.893772792,1054020.0598523892,792.5911208014834,forest:escaping,0,0,0,0,0.0,7.0
bull_0,8569642.712379506,1053356.2301900676,ForagingMode,44,112,0.4731278921189029,72.38804797869398,374.0,True,True,8569710.893772792,1054020.0598523892,751.2873190150195,forest:escaping,0,0,0,0,0.0,4.0
bull_0,8569647.2532756,1053366.33464369,ForagingMode,43,112,0.47278066989668066,72.38804797869398,374.0,True,True,8569710.893772792,1054020.0598523892,667.3219035581405,forest:escaping,0,0,0,0,0.0,4.0
bull_0,8569648.73231995,1053368.8278370767,ForagingMode,43,112,0.47243344767445844,72.38804797869398,374.0,True,True,8569710.893772792,1054020.0598523892,656.8156220521867,forest:escaping,0,0,0,0,0.0,4.0
bull_0,8569651.848143404,1053414.928147557,ForagingMode,43,112,0.4720862254522362,72.38804797869398,374.0,True,True,8569710.893772792,1054020.0598523892,654.1920085016391,forest:escaping,0,0,0,0,0.0,3.0
bull_0,8569648.001573892,1053427.8272025054,ForagingMode,43,112,0.471739003230014,72.38804797869398,374.0,True,True,8569710.893772792,1054020.0598523892,608.0055645657449,forest:escaping,0,0,0,0,0.0,2.0
bull_0,8569639.3176696,1053454.9140034071,ForagingMode,43,112,0.4713917810077918,72.38804797869398,374.0,True,True,8569710.893772792,1054020.0598523892,595.5627089322678,forest:escaping,0,0,0,0,0.0,1.0
bull_0,8569675.033045596,1053528.5227592674,ForagingMode,43,112,0.47104455878556956,72.38804797869398,374.0,True,True,8569710.893772792,1054020.0598523892,569.6603981055316,forest:escaping,0,0,0,0,2.0,0.0
bull_0,8569636.745414725,1053648.9764521988,ForagingMode,42,112,0.47069733656334733,72.38804797869398,374.0,True,True,8569710.893772792,1054020.0598523892,492.84349003480463,forest:foraging,0,0,0,0,0.0,3.0
bull_0,8569707.218289614,1053581.9287547583,ForagingMode,41,112,0.4703501143411251,72.38804797869398,374.0,True,True,8570486.110195262,1052903.7482040317,1129.949411382731,forest:escaping,0,0,0,0,2.0,1.0
bull_0,8569715.127711222,1053560.8581309854,ForagingMode,42,112,0.4700028921189029,72.38804797869398,374.0,True,True,8570486.110195262,1052903.7482040317,1032.7639904977273,forest:foraging,0,0,0,0,2.23606797749979,0.0
bull_0,8569777.79190433,1053433.3035416824,ForagingMode,42,112,0.46965566989668067,72.38804797869398,374.0,True,True,8570486.110195262,1052903.7482040317,1013.018976524509,forest:foraging,0,0,0,0,0.0,2.0
bull_0,8569760.11001262,1053490.1079572663,ForagingMode,43,113,0.46930844767445845,72.38804797869398,374.0,True,True,8569710.893772792,1053802.9992540975,375.6997202306129,forest:escaping,0,0,0,0,1.0,0.0
bull_0,8569745.516251069,1053577.5732817282,ForagingMode,42,113,0.46896122545223623,72.38804797869398,374.0,True,True,8569710.893772792,1053802.9992540975,316.73838083751906,forest:foraging,0,0,0,0,3.0,1.0
bull_0,8569734.726210162,1053605.6770367387,ForagingMode,42,113,0.468614003230014,72.38804797869398,374.0,True,True,8569710.893772792,1053802.9992540975,228.06925487806436,forest:foraging,0,0,0,0,3.0,2.0
bull_0,8569748.973035961,1053665.1385920576,ForagingMode,42,113,0.4682667810077918,72.38804797869398,374.0,True,True,8569710.893772792,1053802.9992540975,198.75623898223733,forest:foraging,0,0,0,0,3.0,4.0
bull_0,8569680.469146091,1053777.0193861795,ForagingMode,41,113,0.46791955878556957,72.38804797869398,374.0,True,True,8569710.893772792,1053802.9992540975,143.02304856763408,forest:foraging,0,0,0,0,1.0,7.0
bull_0,8569683.460820101,1053778.6148130393,ForagingMode,40,112,0.46757233656334735,72.38804797869398,374.0,True,True,8569710.893772792,1053802.9992540975,40.007642356227926,forest:foraging,0,0,0,0,1.0,7.0
bull_0,8569683.90985696,1053776.0114862628,RandomWalk,40,112,0.4672251143411251,72.38804797869398,374.0,True,True,8569710.893772792,1053802.9992540975,40.007642356227926,,0,0,0,0,1.0,7.0
bull_0,8569676.088421628,1053779.8920155722,RandomWalk,40,112,0.4668778921189029,72.38804797869398,374.0,True,True,8569710.893772792,1053802.9992540975,40.007642356227926,,0,0,0,0,1.0,7.0
bull_0,8569676.258716863,1053781.3079008376,RandomWalk,40,112,0.4665306698966807,72.38804797869398,374.0,True,True,8569710.893772792,1053802.9992540975,40.007642356227926,,0,0,0,0,1.0,7.0
bull_0,8569680.597747637,1053788.0130989451,ForagingMode,40,112,0.46618344767445846,72.38804797869398,374.0,True,True,8569710.893772792,1053802.9992540975,40.8668803002802,forest:foraging,0,0,0,0,1.0,8.0
bull_0,8569686.106873758,1053788.6192936094,ForagingMode,40,112,0.46583622545223624,72.38804797869398,374.0,True,True,8569710.893772792,1053802.9992540975,33.7999110420223,forest:foraging,0,0,0,0,1.0,8.0
bull_0,8569686.106873758,1053788.6192936094,RandomWalk,40,112,0.465489003230014,72.38804797869398,374.0,True,False,,,,,0,0,1,1,1.0,8.0
bull_0,8569686.106873758,1053788.6192936094,Thermoregulation,40,112,0.4651417810077918,72.38804797869398,374.0,True,True,8569648.876458993,1053709.973283401,,thermoregulation,0,0,2,2,1.0,8.0
bull_0,8569667.685299901,1053775.4544248132,Thermoregulation,40,112,0.4647945587855696,72.38804797869398,374.0,True,True,8569648.876458993,1053709.973283401,87.0132099469491,thermoregulation,0,0,3,3,1.0,7.0
bull_0,8569665.715584842,1053770.8047089973,Thermoregulation,40,112,0.46444733656334736,72.38804797869398,374.0,True,True,8569648.876458993,1053709.973283401,68.1289393499308,thermoregulation,0,0,4,4,1.0,7.0
bull_0,8569645.207561472,1053748.291000429,Thermoregulation,40,112,0.46410011434112514,72.38804797869398,374.0,True,True,8569648.876458993,1053709.973283401,63.119081896382745,thermoregulation,0,0,5,5,0.0,6.0
bull_0,8569607.836401774,1053657.2017450691,Thermoregulation,40,112,0.4637528921189029,72.38804797869398,374.0,True,True,8569648.876458993,1053709.973283401,38.49296360715857,thermoregulation,0,0,6,6,0.0,3.0
bull_0,8569627.501403054,1053745.407311672,Thermoregulation,41,112,0.4634056698966807,72.38804797869398,374.0,True,True,8569648.876458993,1053709.973283401,66.85148879791221,thermoregulation,0,0,7,7,0.0,6.0
bull_0,8569643.286284547,1053663.969613875,Thermoregulation,41,112,0.4630584476744585,72.38804797869398,374.0,True,True,8569648.876458993,1053709.973283401,41.38192088233902,thermoregulation,0,0,8,8,0.0,4.0
bull_0,8569642.708628424,1053704.6075093895,Thermoregulation,41,112,0.46271122545223625,72.38804797869398,374.0,True,True,8569648.876458993,1053709.973283401,46.34207224746592,thermoregulation,0,0,9,9,0.0,5.0
bull_0,8569642.708628424,1053704.6075093895,RandomWalk,41,112,0.46236400323001403,72.38804797869398,374.0,True,False,,,,,0,0,10,10,0.0,5.0
bull_0,8569642.708628424,1053704.6075093895,Thermoregulation,41,112,0.4620167810077918,72.38804797869398,374.0,True,True,8569772.91108659,1053461.9040282103,,thermoregulation,0,0,11,11,0.0,5.0
bull_0,8569704.314316172,1053662.817201717,Thermoregulation,41,112,0.4616695587855696,72.38804797869398,374.0,True,True,8569772.91108659,1053461.9040282103,275.42269312615053,thermoregulation,0,0,12,12,2.0,3.0
