AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572997.277988475,1050845.1691900562,Thermoregulation,62,137,0.872569444444418,74.18715340138658,347.0,False,True,8572842.768119572,1050919.194162507,185.8923534017197,thermoregulation,1,0,103,0,11.40175425099138,28.231188426986208
bull_0,8572951.829091435,1050844.769947707,Thermoregulation,62,137,0.8722222222221957,74.18715340138658,347.0,False,True,8572842.768119572,1050919.194162507,171.32716111232358,thermoregulation,1,0,104,0,11.180339887498949,28.635642126552707
bull_0,8572868.64672473,1050857.3511791525,Thermoregulation,62,137,0.8718749999999734,74.18715340138658,347.0,False,True,8572842.768119572,1050919.194162507,132.03506857059045,thermoregulation,1,0,105,0,11.0,30.01666203960727
bull_0,8572851.678877573,1050914.7739990638,Thermoregulation,62,136,0.8715277777777511,74.18715340138658,347.0,False,True,8572842.768119572,1050919.194162507,67.0392183365114,thermoregulation,1,0,106,0,13.0,28.844410203711913
bull_0,8572851.678877573,1050914.7739990638,RandomWalk,62,136,0.8711805555555289,74.18715340138658,347.0,False,False,,,,,1,0,107,0,13.0,28.844410203711913
bull_0,8572851.678877573,1050914.7739990638,Thermoregulation,62,136,0.8708333333333066,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,,thermoregulation,1,0,108,0,13.0,28.844410203711913
bull_0,8572775.981213804,1051014.6035584384,Thermoregulation,62,136,0.8704861111110843,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,886.4893345983454,thermoregulation,1,0,109,0,16.0,27.65863337187866
bull_0,8572775.56286216,1051015.2153957677,Thermoregulation,61,136,0.870138888888862,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,762.6357629714089,thermoregulation,1,0,110,0,16.0,27.65863337187866
bull_0,8572743.08515513,1051038.543055568,Thermoregulation,61,136,0.8697916666666398,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,761.9112127750315,thermoregulation,1,0,111,0,17.0,27.0
bull_0,8572740.204423647,1051042.3597269782,Thermoregulation,61,135,0.8694444444444175,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,722.3122213005832,thermoregulation,1,0,112,0,17.0,27.0
bull_0,8572669.454016628,1051097.4605172917,Thermoregulation,61,135,0.8690972222221952,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,717.5904560557905,thermoregulation,1,0,113,0,19.0,25.0
bull_0,8572659.416972296,1051105.0074838668,Thermoregulation,60,135,0.8687499999999729,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,628.4620929065395,thermoregulation,1,0,114,0,19.0,25.0
bull_0,8572630.590063717,1051126.2987756783,Thermoregulation,60,135,0.8684027777777507,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,616.0210238707198,thermoregulation,1,0,115,0,20.0,24.0
bull_0,8572627.612297246,1051136.5162714773,Thermoregulation,60,134,0.8680555555555284,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,580.5907278108114,thermoregulation,1,0,116,0,20.0,24.0
bull_0,8572626.38736048,1051139.6091420758,Thermoregulation,60,134,0.8677083333333061,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,571.2512385525903,thermoregulation,1,0,117,0,20.0,24.0
bull_0,8572601.795071539,1051165.7123930706,Thermoregulation,60,134,0.8673611111110838,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,568.203194691928,thermoregulation,1,0,118,0,21.0,23.021728866442675
bull_0,8572601.40284835,1051165.8351184812,Thermoregulation,60,134,0.8670138888888616,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,532.3633139559983,thermoregulation,1,0,119,0,21.0,23.021728866442675
bull_0,8572588.359567037,1051183.1973146193,Thermoregulation,60,134,0.8666666666666393,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,531.9978297944965,thermoregulation,1,0,120,0,22.0,22.02271554554524
bull_0,8572572.429171238,1051211.3379366742,Thermoregulation,60,134,0.866319444444417,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,510.52991175172957,thermoregulation,1,0,121,1,22.0,22.090722034374522
bull_0,8572552.597028747,1051223.2088107783,Thermoregulation,60,134,0.8659722222221947,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,479.56983199912315,thermoregulation,1,0,122,2,23.0,21.095023109728988
bull_0,8572474.491610115,1051303.3670388116,Thermoregulation,60,134,0.8656249999999724,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,457.0093453493631,thermoregulation,1,0,123,3,25.0,19.6468827043885
bull_0,8572451.355396157,1051336.2049471878,Thermoregulation,59,133,0.8652777777777502,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,345.17826549288793,thermoregulation,1,0,124,4,26.0,18.973665961010276
bull_0,8572447.882280165,1051338.9160759829,Thermoregulation,59,133,0.8649305555555279,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,305.9514161870219,thermoregulation,1,0,125,5,27.0,18.027756377319946
bull_0,8572447.05855572,1051339.3348661668,Thermoregulation,59,133,0.8645833333333056,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,301.5544068663091,thermoregulation,1,0,126,6,27.0,18.027756377319946
bull_0,8572439.648758434,1051347.9735492838,Thermoregulation,59,133,0.8642361111110833,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,300.66072388551817,thermoregulation,1,0,127,7,27.0,18.027756377319946
bull_0,8572411.121408962,1051362.7007357338,Thermoregulation,59,133,0.8638888888888611,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,289.38540052642793,thermoregulation,1,0,128,8,27.0,18.384776310850235
bull_0,8572401.463817976,1051389.6612512602,Thermoregulation,58,133,0.8635416666666388,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,258.36657855793857,thermoregulation,1,0,129,9,28.0,17.46424919657298
bull_0,8572332.6994783,1051482.1332035444,Thermoregulation,58,133,0.8631944444444165,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,233.25085595158558,thermoregulation,1,0,130,10,31.064449134018133,15.811388300841896
bull_0,8572304.193104932,1051496.5127226887,Thermoregulation,58,132,0.8628472222221942,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,124.09166791913404,thermoregulation,1,0,131,11,32.14031735997639,15.620499351813308
bull_0,8572302.704219436,1051496.8518193602,Thermoregulation,57,132,0.862499999999972,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,92.16706879331137,thermoregulation,1,0,132,12,32.14031735997639,15.620499351813308
bull_0,8572299.21776214,1051501.7946771295,Thermoregulation,57,132,0.8621527777777497,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,90.69209514896983,thermoregulation,1,0,133,13,32.2490309931942,16.278820596099706
bull_0,8572224.305809494,1051508.151648944,Thermoregulation,57,132,0.8618055555555274,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,85.33904454640926,thermoregulation,1,0,134,14,32.55764119219941,17.69180601295413
bull_0,8572218.432726745,1051535.7368791823,Thermoregulation,57,131,0.8614583333333051,74.18715340138658,347.0,False,True,8572222.594981596,1051539.3673004834,31.26249883048093,thermoregulation,1,0,135,15,33.54101966249684,17.029386365926403
bull_0,8572218.432726745,1051535.7368791823,RandomWalk,57,131,0.8611111111110828,74.18715340138658,347.0,False,False,,,,,1,0,136,16,33.54101966249684,17.029386365926403
bull_0,8572218.432726745,1051535.7368791823,Thermoregulation,57,131,0.8607638888888606,74.18715340138658,347.0,False,True,8572346.629609192,1050857.1768487094,,thermoregulation,1,0,137,17,33.54101966249684,17.029386365926403
bull_0,8572189.508732293,1051441.293759563,Thermoregulation,57,131,0.8604166666666383,74.18715340138658,347.0,False,True,8572346.629609192,1050857.1768487094,690.5636506685048,thermoregulation,1,0,138,18,30.805843601498726,19.79898987322333
bull_0,8572193.943270156,1051423.460108951,Thermoregulation,58,131,0.860069444444416,74.18715340138658,347.0,False,True,8572346.629609192,1050857.1768487094,604.8797694606137,thermoregulation,1,0,139,19,29.832867780352597,20.518284528683193
bull_0,8572212.807485579,1051397.6173091535,Thermoregulation,58,131,0.8597222222221937,74.18715340138658,347.0,False,True,8572346.629609192,1050857.1768487094,586.5064781892676,thermoregulation,1,0,140,20,28.635642126552707,20.615528128088304
bull_0,8572213.840554854,1051391.3590240635,Thermoregulation,58,131,0.8593749999999715,74.18715340138658,347.0,False,True,8572346.629609192,1050857.1768487094,556.7622940299411,thermoregulation,1,0,141,21,28.635642126552707,20.615528128088304
bull_0,8572231.825637046,1051361.0481246628,Thermoregulation,58,131,0.8590277777777492,74.18715340138658,347.0,False,True,8572346.629609192,1050857.1768487094,550.4393966804975,thermoregulation,1,0,142,22,27.65863337187866,21.400934559032695
bull_0,8572239.181147099,1051347.7849974236,Thermoregulation,58,131,0.8586805555555269,74.18715340138658,347.0,False,True,8572346.629609192,1050857.1768487094,516.7844954634237,thermoregulation,1,0,143,23,27.459060435491963,20.808652046684813
bull_0,8572255.02820206,1051317.191559598,Thermoregulation,59,132,0.8583333333333046,74.18715340138658,347.0,False,True,8572346.629609192,1050857.1768487094,502.2365255445603,thermoregulation,1,0,144,24,26.476404589747453,21.633307652783937
bull_0,8572253.409349192,1051310.917101233,Thermoregulation,59,132,0.8579861111110824,74.18715340138658,347.0,False,True,8572346.629609192,1050857.1768487094,469.04621523092595,thermoregulation,1,0,145,25,26.476404589747453,21.633307652783937
bull_0,8572253.233243562,1051307.166916538,Thermoregulation,59,132,0.8576388888888601,74.18715340138658,347.0,False,True,8572346.629609192,1050857.1768487094,463.2172639644344,thermoregulation,1,0,146,26,26.476404589747453,21.633307652783937
bull_0,8572265.293737736,1051279.8721566773,Thermoregulation,59,132,0.8572916666666378,74.18715340138658,347.0,False,True,8572346.629609192,1050857.1768487094,459.5801804443491,thermoregulation,1,0,147,27,25.495097567963924,22.47220505424423
bull_0,8572274.451784315,1051244.7499629054,Thermoregulation,59,132,0.8569444444444155,74.18715340138658,347.0,False,True,8572346.629609192,1050857.1768487094,430.4495874822735,thermoregulation,1,0,148,28,23.345235059857504,23.706539182259394
bull_0,8572293.987807574,1051154.1378162054,Thermoregulation,59,132,0.8565972222221933,74.18715340138658,347.0,False,True,8572346.629609192,1050857.1768487094,394.23667669516124,thermoregulation,1,0,149,28,21.37755832643195,25.495097567963924
bull_0,8572294.417064529,1051153.1599157746,Thermoregulation,60,132,0.856249999999971,74.18715340138658,347.0,False,True,8572346.629609192,1050857.1768487094,301.5907417242374,thermoregulation,1,0,150,28,21.37755832643195,25.495097567963924
bull_0,8572293.890492935,1051117.0663411126,Thermoregulation,60,132,0.8559027777777487,74.18715340138658,347.0,False,True,8572346.629609192,1050857.1768487094,300.5530332728686,thermoregulation,1,0,151,28,19.4164878389476,27.313000567495326
bull_0,8572287.951705301,1051068.3694318554,Thermoregulation,60,132,0.8555555555555264,74.18715340138658,347.0,False,True,8572346.629609192,1050857.1768487094,265.18665623517785,thermoregulation,1,0,152,28,18.439088914585774,28.231188426986208
bull_0,8572302.28410022,1050870.5041020305,Thermoregulation,61,132,0.8552083333333041,74.18715340138658,347.0,False,True,8572346.629609192,1050857.1768487094,219.19261753282748,thermoregulation,1,0,153,28,11.40175425099138,34.48187929913333
bull_0,8572323.55011325,1050857.5249558603,Thermoregulation,62,132,0.8548611111110819,74.18715340138658,347.0,False,True,8572346.629609192,1050857.1768487094,46.304857705094044,thermoregulation,1,0,154,28,11.40175425099138,34.48187929913333
bull_0,8572323.55011325,1050857.5249558603,RandomWalk,62,132,0.8545138888888596,74.18715340138658,347.0,False,False,,,,,1,0,155,28,11.40175425099138,34.48187929913333
bull_0,8572323.55011325,1050857.5249558603,Thermoregulation,62,132,0.8541666666666373,74.18715340138658,347.0,False,True,8572470.664236786,1051477.349986686,,thermoregulation,1,0,156,28,11.40175425099138,34.48187929913333
bull_0,8572320.153211104,1050877.0049814493,Thermoregulation,62,132,0.853819444444415,74.18715340138658,347.0,False,True,8572470.664236786,1051477.349986686,637.0444522808126,thermoregulation,1,0,157,28,12.36931687685298,33.52610922848042
bull_0,8572322.876904776,1050887.2629865564,Thermoregulation,62,132,0.8534722222221928,74.18715340138658,347.0,False,True,8572470.664236786,1051477.349986686,618.9246272078433,thermoregulation,1,0,158,28,12.36931687685298,33.52610922848042
bull_0,8572321.736980245,1050897.2040970146,Thermoregulation,62,132,0.8531249999999705,74.18715340138658,347.0,False,True,8572470.664236786,1051477.349986686,608.3122251149812,thermoregulation,1,0,159,28,12.36931687685298,33.52610922848042
bull_0,8572337.41318569,1050932.109205868,Thermoregulation,62,132,0.8527777777777482,74.18715340138658,350.0,False,True,8572470.664236786,1051477.349986686,598.9562430123044,thermoregulation,1,0,160,28,13.152946437965905,32.28002478313795
bull_0,8572355.7762437,1050984.2313271726,Thermoregulation,62,132,0.8524305555555259,74.18715340138658,350.0,False,True,8572470.664236786,1051477.349986686,561.2872274380292,thermoregulation,1,0,161,28,15.132745950421556,30.364452901377952
bull_0,8572360.967046961,1050997.4489953362,Thermoregulation,61,132,0.8520833333333037,74.18715340138658,350.0,False,True,8572470.664236786,1051477.349986686,506.325254471428,thermoregulation,1,0,162,28,16.1245154965971,29.410882339705484
bull_0,8572374.475985605,1051017.0371548345,Thermoregulation,61,132,0.8517361111110814,74.18715340138658,350.0,False,True,8572470.664236786,1051477.349986686,492.2788183071304,thermoregulation,1,0,163,28,16.0312195418814,29.120439557122072
bull_0,8572395.81594725,1051052.4726701078,Thermoregulation,61,133,0.8513888888888591,74.18715340138658,350.0,False,True,8572470.664236786,1051477.349986686,470.2553379093657,thermoregulation,1,0,164,28,17.0,27.892651361962706
bull_0,8572393.717039796,1051065.0726246599,Thermoregulation,61,133,0.8510416666666368,74.18715340138658,351.0,False,True,8572470.664236786,1051477.349986686,431.41974988296886,thermoregulation,1,0,165,28,18.0,26.92582403567252
bull_0,8572396.93258103,1051080.6253980712,Thermoregulation,61,133,0.8506944444444146,74.18715340138658,351.0,False,True,8572470.664236786,1051477.349986686,419.3965836339254,thermoregulation,1,0,166,28,18.0,26.92582403567252
bull_0,8572396.338548807,1051084.1415922444,Thermoregulation,61,133,0.8503472222221923,74.18715340138658,351.0,False,True,8572470.664236786,1051477.349986686,403.51797515351257,thermoregulation,1,0,167,28,18.0,26.92582403567252
bull_0,8572428.962108914,1051165.560857421,Thermoregulation,61,133,0.84999999999997,74.18715340138658,351.0,False,True,8572470.664236786,1051477.349986686,400.17139996849295,thermoregulation,1,0,168,28,21.0,23.769728648009426
bull_0,8572430.357090687,1051174.2644513855,ForagingMode,60,133,0.8496527777777477,74.18715340138658,351.0,False,True,8572470.664236786,1051477.349986686,314.5656189045635,forest:foraging,1,0,168,28,21.0,23.769728648009426
bull_0,8572431.864413597,1051222.2160115715,ForagingMode,60,133,0.8493055555555254,74.18715340138658,351.0,False,True,8572470.664236786,1051477.349986686,305.75399872274954,forest:foraging,1,0,168,28,23.0,21.840329667841555
bull_0,8572457.222064003,1051284.6345027906,ForagingMode,60,133,0.8489583333333032,74.18715340138658,351.0,False,True,8572470.664236786,1051477.349986686,258.06737790198434,forest:foraging,1,0,168,28,25.0,19.6468827043885
bull_0,8572442.46870726,1051322.1735516668,ForagingMode,59,133,0.8486111111110809,74.18715340138658,351.0,False,True,8572470.664236786,1051477.349986686,193.18372017875262,forest:foraging,1,0,168,28,26.0,18.973665961010276
bull_0,8572439.998899912,1051336.981028725,ForagingMode,59,133,0.8482638888888586,74.18715340138658,351.0,False,True,8572470.664236786,1051477.349986686,157.7171958617737,forest:foraging,1,0,168,28,26.0,18.973665961010276
bull_0,8572449.669467296,1051426.2041183775,ForagingMode,59,133,0.8479166666666363,74.18715340138658,353.0,False,True,8572470.664236786,1051477.349986686,143.67952966448934,forest:foraging,1,0,168,28,29.0,16.15549442140351
bull_0,8572450.530000648,1051431.2800338375,ForagingMode,58,133,0.8475694444444141,74.18715340138658,353.0,False,True,8572470.664236786,1051477.349986686,55.28725161310269,forest:foraging,1,0,168,28,30.0,15.231546211727817
bull_0,8572463.781402977,1051451.4802642916,ForagingMode,58,133,0.8472222222221918,74.18715340138658,353.0,False,True,8572470.664236786,1051477.349986686,50.277510084770356,forest:foraging,1,0,168,28,30.0,14.866068747318506
bull_0,8572463.781402977,1051451.4802642916,RandomWalk,58,133,0.8468749999999695,74.18715340138658,353.0,False,False,,,,forest:foraging,1,0,168,28,30.0,14.866068747318506
bull_0,8572459.978388,1051445.2940284384,RandomWalk,58,133,0.8465277777777472,74.18715340138658,353.0,False,False,,,,,1,0,168,28,30.0,14.866068747318506
bull_0,8572459.978388,1051445.2940284384,ForagingMode,58,133,0.846180555555525,74.18715340138658,353.0,False,True,8572408.646922989,1050857.1768487094,,food:foraging,1,0,168,28,30.0,14.866068747318506
bull_0,8572468.278197905,1051401.303829684,ForagingMode,58,133,0.8458333333333027,74.18715340138658,353.0,False,True,8572408.646922989,1050857.1768487094,590.3530607972386,forest:foraging,1,0,168,28,29.0,15.811388300841896
bull_0,8572469.032165272,1051395.9047013025,ForagingMode,58,133,0.8454861111110804,74.18715340138658,353.0,False,True,8572408.646922989,1050857.1768487094,547.3847462001816,forest:foraging,1,0,168,28,28.0,16.76305461424021
bull_0,8572507.36903804,1051295.9480829744,ForagingMode,58,133,0.8451388888888581,74.18715340138658,353.0,False,True,8572408.646922989,1050857.1768487094,542.1015372098414,forest:foraging,1,0,168,28,25.0,19.4164878389476
bull_0,8572438.596029224,1051208.3458436439,ForagingMode,59,134,0.8447916666666359,74.18715340138658,353.0,False,True,8572408.646922989,1050857.1768487094,449.74020502800266,forest:foraging,1,0,168,28,22.0,22.80350850198276
bull_0,8572491.025146566,1051058.9356083623,ForagingMode,60,133,0.8444444444444136,74.18715340138658,353.0,False,True,8572408.646922989,1050857.1768487094,352.4437713559531,forest:foraging,1,0,168,28,18.0,26.30589287593181
bull_0,8572462.665507993,1051003.643185912,ForagingMode,61,133,0.8440972222221913,74.18715340138658,353.0,False,True,8572408.646922989,1050857.1768487094,217.92835707288987,forest:foraging,1,0,168,28,16.0,28.442925306655784
bull_0,8572462.202954544,1051000.2614799698,RandomWalk,61,133,0.843749999999969,74.18715340138658,353.0,False,True,8572408.646922989,1050857.1768487094,217.92835707288987,,1,0,168,28,16.0,28.442925306655784
bull_0,8572463.880572852,1050995.556622331,RandomWalk,61,133,0.8434027777777467,74.18715340138658,353.0,False,True,8572408.646922989,1050857.1768487094,217.92835707288987,,1,0,168,28,15.0,29.427877939124322
bull_0,8572461.138136039,1050999.3434791393,RandomWalk,61,133,0.8430555555555245,74.18715340138658,353.0,False,True,8572408.646922989,1050857.1768487094,217.92835707288987,,1,0,168,28,16.0,28.442925306655784
bull_0,8572462.056636546,1050996.0411921586,RandomWalk,61,133,0.8427083333333022,74.18715340138658,353.0,False,True,8572408.646922989,1050857.1768487094,217.92835707288987,,1,0,168,28,15.0,29.427877939124322
bull_0,8572460.852499418,1050995.0631831577,ForagingMode,61,133,0.8423611111110799,74.18715340138658,353.0,False,True,8572408.646922989,1050857.1768487094,148.78139461582003,forest:foraging,1,0,168,28,15.0,29.427877939124322
bull_0,8572462.492668718,1050970.1652836837,ForagingMode,61,133,0.8420138888888576,74.18715340138658,353.0,False,True,8572408.646922989,1050857.1768487094,147.43833774803136,forest:foraging,1,0,168,28,15.0,29.427877939124322
bull_0,8572458.681594413,1050964.4173867172,ForagingMode,61,133,0.8416666666666354,74.18715340138658,353.0,False,True,8572408.646922989,1050857.1768487094,125.16289694271431,forest:foraging,1,0,168,28,14.0,30.4138126514911
bull_0,8572451.227708636,1050952.7660934492,ForagingMode,61,133,0.8927083333333019,74.18715340138658,0,False,True,8572408.646922989,1050857.1768487094,118.3385031877132,forest:foraging,2,0,0,0,14.0,30.59411708155671
bull_0,8572449.212034564,1050934.0107440383,ForagingMode,62,133,0.8923611111110796,74.18715340138658,8.0,False,True,8572408.646922989,1050857.1768487094,104.6442880249746,forest:foraging,2,0,0,0,13.0,31.575306807693888
bull_0,8572449.636979587,1050931.4064932563,RandomWalk,62,133,0.8920138888888574,74.18715340138658,8.0,False,True,8572408.646922989,1050857.1768487094,104.6442880249746,,2,0,0,0,13.0,31.575306807693888
bull_0,8572448.316161118,1050929.4593972703,RandomWalk,62,133,0.8916666666666351,74.18715340138658,8.0,False,True,8572408.646922989,1050857.1768487094,104.6442880249746,,2,0,0,0,13.0,31.575306807693888
bull_0,8572447.231880084,1050928.4757908997,RandomWalk,62,133,0.8913194444444128,74.18715340138658,8.0,False,True,8572408.646922989,1050857.1768487094,104.6442880249746,,2,0,0,0,13.0,31.575306807693888
bull_0,8572442.395253131,1050894.9307316984,ForagingMode,62,133,0.8909722222221905,74.18715340138658,8.0,False,True,8572408.646922989,1050857.1768487094,81.06995788500834,forest:foraging,2,0,0,0,12.0,32.55764119219941
bull_0,8572414.916375298,1050834.6848878108,ForagingMode,62,133,0.8906249999999682,74.18715340138658,8.0,False,True,8572408.646922989,1050857.1768487094,50.63897183146795,forest:foraging,2,0,0,0,10.0,34.713109915419565
bull_0,8572419.844068013,1050832.4829894733,RandomWalk,62,133,0.890277777777746,74.18715340138658,8.0,False,True,8572408.646922989,1050857.1768487094,50.63897183146795,,2,0,0,0,10.0,34.713109915419565
bull_0,8572419.844068013,1050832.4829894733,RandomWalk,62,133,0.8899305555555237,74.18715340138658,8.0,False,False,,,,forest:foraging,2,0,0,0,10.0,34.713109915419565
bull_0,8572416.285631089,1050831.4382753316,RandomWalk,62,133,0.8895833333333014,74.18715340138658,8.0,False,False,,,,,2,0,0,0,10.0,34.713109915419565
bull_0,8572416.751820052,1050831.7321008705,RandomWalk,62,133,0.8892361111110791,74.18715340138658,8.0,False,False,,,,,2,0,0,0,10.0,34.713109915419565
bull_0,8572416.595202886,1050832.9350658942,RandomWalk,62,133,0.8888888888888569,74.18715340138658,8.0,False,False,,,,,2,0,0,0,10.0,34.713109915419565
bull_0,8572419.740710858,1050836.8033561285,RandomWalk,62,133,0.8885416666666346,74.18715340138658,8.0,False,False,,,,,2,0,0,0,10.0,34.713109915419565
bull_0,8572418.126312591,1050833.449048066,RandomWalk,62,133,0.8881944444444123,74.18715340138658,8.0,False,False,,,,,2,0,0,0,10.0,34.713109915419565
bull_0,8572417.55647579,1050837.2957985157,RandomWalk,62,133,0.88784722222219,74.18715340138658,8.0,False,False,,,,,2,0,0,0,10.0,34.713109915419565
bull_0,8572422.133747093,1050843.7649134642,RandomWalk,62,133,0.8874999999999678,74.18715340138658,16.0,False,False,,,,,2,0,0,0,11.0,33.734255586866
bull_0,8572423.48574869,1050845.86228091,RandomWalk,62,133,0.8871527777777455,74.18715340138658,16.0,False,False,,,,,2,0,0,0,11.0,33.734255586866
bull_0,8572428.81141877,1050844.3816323993,RandomWalk,62,133,0.8868055555555232,74.18715340138658,16.0,False,False,,,,,2,0,0,0,11.0,33.54101966249684
bull_0,8572428.598834919,1050843.9570222155,RandomWalk,62,133,0.8864583333333009,74.18715340138658,16.0,False,False,,,,,2,0,0,0,11.0,33.54101966249684
bull_0,8572426.285180388,1050842.4741200672,RandomWalk,62,133,0.8861111111110787,74.18715340138658,16.0,False,False,,,,,2,0,0,0,11.0,33.54101966249684
bull_0,8572420.372145435,1050843.6363938758,RandomWalk,62,133,0.8857638888888564,74.18715340138658,16.0,False,False,,,,,2,0,0,0,11.0,33.734255586866
bull_0,8572429.186861206,1050839.4477091425,RandomWalk,62,133,0.8854166666666341,74.18715340138658,16.0,False,False,,,,,2,0,0,0,10.0,34.52535300326414
bull_0,8572433.400800994,1050838.2684577175,RandomWalk,62,133,0.8850694444444118,74.18715340138658,16.0,False,False,,,,,2,0,0,0,10.0,34.52535300326414
bull_0,8572433.292168913,1050837.262642101,RandomWalk,62,133,0.8847222222221895,74.18715340138658,16.0,False,False,,,,,2,0,0,0,10.0,34.52535300326414
bull_0,8572431.538399322,1050832.5449159862,RandomWalk,62,133,0.8843749999999673,74.18715340138658,16.0,False,False,,,,,2,0,0,0,10.0,34.52535300326414
bull_0,8572431.298053786,1050825.8819613091,RandomWalk,62,133,0.884027777777745,74.18715340138658,16.0,False,False,,,,,2,0,0,0,10.0,34.52535300326414
bull_0,8572430.176215803,1050831.0236750287,RandomWalk,63,133,0.8836805555555227,74.18715340138658,16.0,False,False,,,,,2,0,0,0,10.0,34.52535300326414
bull_0,8572425.775820231,1050829.6206948257,RandomWalk,62,133,0.8833333333333004,74.18715340138658,16.0,False,False,,,,,2,0,0,0,10.0,34.52535300326414
bull_0,8572417.557914825,1050832.1206582165,RandomWalk,63,133,0.8829861111110782,74.18715340138658,16.0,False,False,,,,,2,0,0,0,10.0,34.713109915419565
bull_0,8572429.24650071,1050838.0584346429,RandomWalk,62,133,0.8826388888888559,74.18715340138658,16.0,False,False,,,,,2,0,0,0,10.0,34.52535300326414
bull_0,8572428.643084662,1050830.7456367754,RandomWalk,62,133,0.8822916666666336,74.18715340138658,16.0,False,False,,,,,2,0,0,0,10.0,34.52535300326414
bull_0,8572429.378518203,1050829.4000283326,RandomWalk,62,133,0.8819444444444113,74.18715340138658,16.0,False,False,,,,,2,0,0,0,10.0,34.52535300326414
bull_0,8572431.245652702,1050824.8980766272,RandomWalk,63,133,0.8815972222221891,74.18715340138658,16.0,False,False,,,,,2,0,0,0,10.0,34.52535300326414
bull_0,8572431.245652702,1050824.8980766272,ForagingMode,63,133,0.8812499999999668,74.18715340138658,16.0,False,True,8572222.594981596,1051539.3673004834,,food:foraging,2,0,0,0,10.0,34.52535300326414
bull_0,8572420.559081499,1050896.9667738194,ForagingMode,63,133,0.8809027777777445,74.18715340138658,16.0,False,True,8572222.594981596,1051539.3673004834,744.3126858993028,forest:foraging,2,0,0,0,12.0,32.7566787083184
bull_0,8572423.323966002,1050922.513568036,ForagingMode,62,133,0.8805555555555222,74.18715340138658,16.0,False,True,8572222.594981596,1051539.3673004834,672.2114410722552,forest:foraging,2,0,0,0,13.0,31.78049716414141
bull_0,8572419.302408984,1050936.2958545804,ForagingMode,62,133,0.8802083333333,74.18715340138658,19.0,False,True,8572222.594981596,1051539.3673004834,648.6914924792883,forest:foraging,2,0,0,0,14.0,30.805843601498726
bull_0,8572419.431412252,1050937.0440716213,ForagingMode,62,133,0.8798611111110777,74.18715340138658,19.0,False,True,8572222.594981596,1051539.3673004834,634.3413756434416,forest:foraging,2,0,0,0,14.0,30.805843601498726
bull_0,8572405.810690891,1050965.9644576486,ForagingMode,62,133,0.8795138888888554,74.18715340138658,19.0,False,True,8572222.594981596,1051539.3673004834,633.6701448389551,forest:foraging,2,0,0,0,15.0,29.832867780352597
bull_0,8572399.42316371,1050972.215829695,ForagingMode,61,133,0.8791666666666331,74.18715340138658,19.0,False,True,8572222.594981596,1051539.3673004834,601.9624708431365,forest:foraging,2,0,0,0,15.0,29.832867780352597
bull_0,8572392.335246025,1050996.9043897428,ForagingMode,61,133,0.8788194444444108,74.18715340138658,19.0,False,True,8572222.594981596,1051539.3673004834,594.0782749833251,forest:foraging,2,0,0,0,16.0312195418814,29.120439557122072
bull_0,8572391.023404473,1051008.4016173086,ForagingMode,61,133,0.8784722222221886,74.18715340138658,19.0,False,True,8572222.594981596,1051539.3673004834,568.399302337323,forest:foraging,2,0,0,0,16.0312195418814,29.120439557122072
bull_0,8572392.094919065,1051032.826001876,ForagingMode,61,133,0.8781249999999663,74.18715340138658,19.0,False,True,8572222.594981596,1051539.3673004834,557.0392179571294,forest:foraging,2,0,0,0,17.029386365926403,28.160255680657446
