AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572617.430481805,1051062.9173002567,Thermoregulation,61,135,0.7194444444443714,72.85727724298803,206.0,False,True,8572191.586324697,1051353.3153590907,584.2514607711008,thermoregulation,4,0,96,0,18.0,26.0
bull_0,8572545.576119278,1051076.3078575989,Thermoregulation,61,134,0.7190972222221491,72.85727724298803,206.0,False,True,8572191.586324697,1051353.3153590907,515.4360083627131,thermoregulation,4,0,97,0,18.0,26.1725046566048
bull_0,8572540.688143848,1051078.4500402084,Thermoregulation,61,134,0.7187499999999268,72.85727724298803,206.0,False,True,8572191.586324697,1051353.3153590907,449.49074578873655,thermoregulation,4,0,98,0,18.0,26.1725046566048
bull_0,8572519.747708246,1051096.6335867029,Thermoregulation,61,134,0.7184027777777046,72.85727724298803,206.0,False,True,8572191.586324697,1051353.3153590907,444.32310727465085,thermoregulation,4,0,99,0,19.0,25.179356624028344
bull_0,8572494.711017992,1051157.8137110472,Thermoregulation,60,134,0.7180555555554823,72.85727724298803,206.0,False,True,8572191.586324697,1051353.3153590907,416.62384224715595,thermoregulation,4,0,100,0,21.0,23.345235059857504
bull_0,8572475.742786461,1051162.020828687,Thermoregulation,60,133,0.71770833333326,72.85727724298803,206.0,False,True,8572191.586324697,1051353.3153590907,360.70136411290497,thermoregulation,4,0,101,0,21.0,23.53720459187964
bull_0,8572442.631172456,1051216.9958098498,Thermoregulation,60,133,0.7173611111110377,72.85727724298803,206.0,False,True,8572191.586324697,1051353.3153590907,342.5470655613886,thermoregulation,4,0,102,0,23.0,21.840329667841555
bull_0,8572425.767385636,1051220.9201520064,Thermoregulation,60,133,0.7170138888888155,72.85727724298803,206.0,False,True,8572191.586324697,1051353.3153590907,285.668575610472,thermoregulation,4,0,103,1,23.0,21.840329667841555
bull_0,8572385.237019245,1051246.4152732852,Thermoregulation,60,133,0.7166666666665932,72.85727724298803,206.0,False,True,8572191.586324697,1051353.3153590907,269.01535302098597,thermoregulation,4,0,104,2,24.020824298928627,21.540659228538015
bull_0,8572335.064563451,1051258.1856111996,Thermoregulation,59,133,0.7163194444443709,72.85727724298803,206.0,False,True,8572191.586324697,1051353.3153590907,221.19724194445465,thermoregulation,4,0,105,3,24.08318915758459,21.93171219946131
bull_0,8572319.676931543,1051274.5954889746,Thermoregulation,59,132,0.7159722222221486,72.85727724298803,210.0,False,True,8572191.586324697,1051353.3153590907,172.15014937480234,thermoregulation,4,0,106,4,24.186773244895647,22.360679774997898
bull_0,8572280.857644612,1051296.0867476792,Thermoregulation,59,132,0.7156249999999263,72.85727724298803,210.0,False,True,8572191.586324697,1051353.3153590907,150.3463385428786,thermoregulation,4,0,107,5,25.317977802344327,21.95449840010015
bull_0,8572273.380966531,1051298.687323074,Thermoregulation,59,132,0.7152777777777041,72.85727724298803,210.0,False,True,8572191.586324697,1051353.3153590907,106.04000435396085,thermoregulation,4,0,108,6,25.317977802344327,21.95449840010015
bull_0,8572270.869790995,1051303.475384747,Thermoregulation,59,132,0.7149305555554818,72.85727724298803,210.0,False,True,8572191.586324697,1051353.3153590907,98.3594720997556,thermoregulation,4,0,109,7,25.317977802344327,21.95449840010015
bull_0,8572202.842926005,1051329.5146283477,Thermoregulation,59,132,0.7145833333332595,72.85727724298803,210.0,False,True,8572191.586324697,1051353.3153590907,93.6476965591548,thermoregulation,4,0,110,8,26.92582403567252,22.80350850198276
bull_0,8572202.842926005,1051329.5146283477,RandomWalk,59,131,0.7142361111110372,72.85727724298803,210.0,False,False,,,,,4,0,111,8,26.92582403567252,22.80350850198276
bull_0,8572202.842926005,1051329.5146283477,Thermoregulation,59,131,0.713888888888815,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,,thermoregulation,4,0,112,8,26.92582403567252,22.80350850198276
bull_0,8572205.700971447,1051357.5064072607,Thermoregulation,59,131,0.7135416666665927,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,694.2278037088682,thermoregulation,4,0,113,8,27.892651361962706,22.02271554554524
bull_0,8572166.155994117,1051422.937273537,Thermoregulation,59,131,0.7131944444443704,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,669.4582387269691,thermoregulation,4,0,114,9,30.083217912982647,21.213203435596427
bull_0,8572166.449025514,1051452.1573498491,Thermoregulation,58,131,0.7128472222221481,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,593.8642441523264,thermoregulation,4,0,115,10,31.04834939252005,20.518284528683193
bull_0,8572159.26521163,1051463.7324100975,Thermoregulation,58,131,0.7124999999999259,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,566.9963157456216,thermoregulation,4,0,116,11,32.01562118716424,19.849433241279208
bull_0,8572152.581424993,1051469.3694295743,Thermoregulation,58,131,0.7121527777777036,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,553.5327714172829,thermoregulation,4,0,117,12,32.01562118716424,19.849433241279208
bull_0,8572146.980398891,1051524.8781282592,Thermoregulation,58,131,0.7118055555554813,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,545.7508029722609,thermoregulation,4,0,118,13,33.95585369269929,18.601075237738275
bull_0,8572141.968225705,1051534.0836164365,Thermoregulation,57,131,0.711458333333259,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,492.59373667018195,thermoregulation,4,0,119,14,34.20526275297414,19.4164878389476
bull_0,8572128.642967293,1051581.644097804,Thermoregulation,57,131,0.7111111111110368,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,482.1405505852624,thermoregulation,4,0,120,15,35.17101079013795,18.867962264113206
bull_0,8572115.754736574,1051596.5022961874,Thermoregulation,57,131,0.7107638888888145,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,433.3747007675337,thermoregulation,4,0,121,16,36.138621999185304,18.35755975068582
bull_0,8572095.529395465,1051654.7657044095,Thermoregulation,57,131,0.7104166666665922,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,414.46882827411855,thermoregulation,4,0,122,17,38.3275357934736,18.384776310850235
bull_0,8572092.004475035,1051658.6464445642,Thermoregulation,56,130,0.7100694444443699,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,353.11749574749626,thermoregulation,4,0,123,18,38.3275357934736,18.384776310850235
bull_0,8572066.80405619,1051690.3808845761,Thermoregulation,56,130,0.7097222222221476,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,348.1005998629944,thermoregulation,4,0,124,19,39.56008088970496,18.973665961010276
bull_0,8572059.786989665,1051695.9927447576,Thermoregulation,56,130,0.7093749999999254,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,308.7873076018769,thermoregulation,4,0,125,20,39.56008088970496,18.973665961010276
bull_0,8572035.13004449,1051727.3340146581,Thermoregulation,56,130,0.7090277777777031,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,300.86971745856687,thermoregulation,4,0,126,21,40.80441152620633,19.6468827043885
bull_0,8572027.600053124,1051755.3804327578,Thermoregulation,56,130,0.7086805555554808,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,262.6498931953207,thermoregulation,4,0,127,22,41.7612260356422,19.4164878389476
bull_0,8572017.928665675,1051770.9725650763,Thermoregulation,56,130,0.7083333333332585,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,233.7543065933215,thermoregulation,4,0,128,23,42.05948168962618,20.396078054371138
bull_0,8571960.94414809,1051873.520666262,Thermoregulation,55,130,0.7079861111110363,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,215.75399962592135,thermoregulation,4,0,129,24,46.17358552246078,21.0
bull_0,8571951.332444351,1051885.6964033074,Thermoregulation,55,129,0.707638888888814,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,101.47546631506006,thermoregulation,4,0,130,25,46.486557196677836,22.0
bull_0,8571948.009405194,1051891.543182006,Thermoregulation,55,129,0.7072916666665917,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,88.13927507461398,thermoregulation,4,0,131,26,46.486557196677836,22.0
bull_0,8571958.747613043,1052014.833231361,Thermoregulation,54,129,0.7069444444443694,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,82.06836016618975,thermoregulation,4,0,132,27,50.28916384272063,22.090722034374522
bull_0,8571934.66318361,1051988.058961789,Thermoregulation,54,129,0.7065972222221472,72.85727724298803,210.0,False,True,8571943.517069506,1051973.488497067,44.060827389706546,thermoregulation,4,0,133,28,49.33558553417604,22.02271554554524
bull_0,8571934.66318361,1051988.058961789,RandomWalk,54,129,0.7062499999999249,72.85727724298803,210.0,False,False,,,,,4,0,134,29,49.33558553417604,22.02271554554524
bull_0,8571934.66318361,1051988.058961789,Thermoregulation,54,129,0.7059027777777026,72.85727724298803,210.0,False,True,8571385.361245327,1052655.678948841,,thermoregulation,4,0,135,30,49.33558553417604,22.02271554554524
bull_0,8571934.299644027,1051988.3031556979,Thermoregulation,54,129,0.7055555555554803,72.85727724298803,210.0,False,True,8571385.361245327,1052655.678948841,864.5513671924311,thermoregulation,4,0,136,31,49.33558553417604,22.02271554554524
bull_0,8571903.83837203,1051999.836791365,Thermoregulation,54,129,0.705208333333258,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,864.1318272353071,thermoregulation,4,0,137,32,50.59644256269407,23.08679276123039
bull_0,8571885.908411564,1052022.6952705472,Thermoregulation,54,129,0.7048611111110358,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,836.0307807950489,thermoregulation,4,0,138,32,51.86520991955976,24.186773244895647
bull_0,8571882.22972464,1052027.1924637752,Thermoregulation,54,129,0.7045138888888135,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,806.9794313456505,thermoregulation,4,0,139,32,51.86520991955976,24.186773244895647
bull_0,8571838.147245679,1052063.4268511252,Thermoregulation,53,129,0.7041666666665912,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,801.1701115528587,thermoregulation,4,0,140,32,53.14132102234569,25.317977802344327
bull_0,8571831.747793099,1052086.8501993276,Thermoregulation,53,128,0.703819444444369,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,745.5050029100497,thermoregulation,4,0,141,32,54.42425929675111,26.476404589747453
bull_0,8571828.488142524,1052092.376651082,Thermoregulation,53,128,0.7034722222221467,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,723.06783658594,thermoregulation,4,0,142,32,54.42425929675111,26.476404589747453
bull_0,8571823.743990019,1052094.2942025885,Thermoregulation,53,128,0.7031249999999244,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,716.7083965465436,thermoregulation,4,0,143,32,54.42425929675111,26.476404589747453
bull_0,8571821.224473914,1052101.2954497852,Thermoregulation,53,128,0.7027777777777021,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,712.2726052355058,thermoregulation,4,0,144,32,54.42425929675111,26.476404589747453
bull_0,8571820.03789133,1052102.0875391082,Thermoregulation,53,128,0.7024305555554798,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,705.2076418049433,thermoregulation,4,0,145,32,54.42425929675111,26.476404589747453
bull_0,8571777.027575914,1052164.481367218,Thermoregulation,53,128,0.7020833333332576,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,703.8517141492398,thermoregulation,4,0,146,32,55.71355310873648,27.018512172212592
bull_0,8571691.610117862,1052207.7633493668,Thermoregulation,52,128,0.7017361111110353,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,628.2336975265214,thermoregulation,4,0,147,32,52.20153254455275,25.317977802344327
bull_0,8571673.948763488,1052234.4415592242,Thermoregulation,52,127,0.701388888888813,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,542.6018394564215,thermoregulation,4,0,148,32,51.264022471905186,25.495097567963924
bull_0,8571648.956591425,1052251.87264008,Thermoregulation,52,127,0.7010416666665907,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,510.6110986354295,thermoregulation,4,0,149,32,50.92150822589606,24.515301344262525
bull_0,8571640.318128005,1052352.6535742192,Thermoregulation,52,127,0.7006944444443685,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,482.22613106313224,thermoregulation,4,0,150,32,48.75448697299562,21.840329667841555
bull_0,8571636.627203837,1052362.6987746896,Thermoregulation,51,127,0.7003472222221462,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,396.0143806600749,thermoregulation,4,0,151,33,48.33218389437829,20.8806130178211
bull_0,8571634.556124996,1052373.3822750123,Thermoregulation,51,127,0.6999999999999239,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,385.96886448514505,thermoregulation,4,0,152,34,48.33218389437829,20.8806130178211
bull_0,8571610.663704248,1052455.7159964896,Thermoregulation,51,127,0.6996527777777016,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,376.54946568593357,thermoregulation,4,0,153,35,46.238512086787566,18.384776310850235
bull_0,8571596.376245944,1052481.074762752,Thermoregulation,50,127,0.6993055555554794,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,301.2413987305711,thermoregulation,4,0,154,36,46.238512086787566,18.384776310850235
bull_0,8571591.724900391,1052485.948456179,Thermoregulation,50,127,0.6989583333332571,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,273.8867508392,thermoregulation,4,0,155,37,45.880278987817846,17.46424919657298
bull_0,8571587.169820989,1052486.9800071614,Thermoregulation,50,127,0.6986111111110348,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,267.1973021398657,thermoregulation,4,0,156,38,45.880278987817846,17.46424919657298
bull_0,8571578.133280981,1052501.9608779552,Thermoregulation,50,127,0.6982638888888125,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,263.03238229257437,thermoregulation,4,0,157,39,44.94441010848846,17.88854381999832
bull_0,8571575.14565556,1052509.042145173,Thermoregulation,50,127,0.6979166666665902,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,246.55689616659154,thermoregulation,4,0,158,40,44.94441010848846,17.88854381999832
bull_0,8571574.865597509,1052509.4034125246,Thermoregulation,50,127,0.697569444444368,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,239.83426476909167,thermoregulation,4,0,159,41,44.94441010848846,17.88854381999832
bull_0,8571557.078152372,1052522.012829206,Thermoregulation,50,127,0.6972222222221457,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,239.39179605959868,thermoregulation,4,0,160,42,44.598206241955516,17.0
bull_0,8571525.70151341,1052594.2410885815,Thermoregulation,50,126,0.6968749999999234,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,217.6081976933858,thermoregulation,4,0,161,43,43.01162633521314,15.811388300841896
bull_0,8571523.984796092,1052594.6820075798,Thermoregulation,49,126,0.6965277777777011,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,153.19922166531185,thermoregulation,4,0,162,44,42.05948168962618,16.278820596099706
bull_0,8571510.165056083,1052599.4585982496,Thermoregulation,49,126,0.6961805555554789,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,151.4500434796306,thermoregulation,4,0,163,45,42.05948168962618,16.278820596099706
bull_0,8571502.706539555,1052607.3780291842,Thermoregulation,49,126,0.6958333333332566,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,136.88213543048604,thermoregulation,4,0,164,46,42.05948168962618,16.278820596099706
bull_0,8571493.704018189,1052617.6336839458,Thermoregulation,49,126,0.6954861111110343,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,126.89719034365714,thermoregulation,4,0,165,47,40.80441152620633,15.524174696260024
bull_0,8571476.902054511,1052620.8734265687,Thermoregulation,49,126,0.695138888888812,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,114.82856183183941,thermoregulation,4,0,166,48,40.80441152620633,15.524174696260024
bull_0,8571451.852437792,1052622.4097696405,Thermoregulation,49,126,0.6947916666665898,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,97.93438684533001,thermoregulation,4,0,167,49,39.84971769034255,15.811388300841896
bull_0,8571440.088792747,1052627.0549670297,Thermoregulation,49,126,0.6944444444443675,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,74.34996274498202,thermoregulation,4,0,168,50,39.84971769034255,15.811388300841896
bull_0,8571443.632998098,1052628.2806198788,RandomWalk,49,125,0.6940972222221452,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,74.34996274498202,,4,0,168,50,39.84971769034255,15.811388300841896
bull_0,8571435.510979451,1052631.1153049555,RandomWalk,49,126,0.6937499999999229,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,74.34996274498202,,4,0,168,50,39.84971769034255,15.811388300841896
bull_0,8571435.97432938,1052631.1013924743,RandomWalk,49,125,0.6934027777777007,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,74.34996274498202,,4,0,168,50,39.84971769034255,15.811388300841896
bull_0,8571445.233488219,1052635.2201068467,RandomWalk,49,125,0.6930555555554784,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,74.34996274498202,,4,0,168,50,39.84971769034255,15.811388300841896
bull_0,8571445.07858784,1052635.5030473517,RandomWalk,49,126,0.6927083333332561,72.85727724298803,215.0,False,True,8571385.361245327,1052655.678948841,74.34996274498202,,4,0,168,50,39.84971769034255,15.811388300841896
bull_0,8571440.859458584,1052641.1663690552,RandomWalk,49,126,0.6923611111110338,72.85727724298803,219.0,False,True,8571385.361245327,1052655.678948841,74.34996274498202,,4,0,168,50,39.56008088970496,14.866068747318506
bull_0,8571443.140708448,1052639.1624636636,RandomWalk,49,126,0.6920138888888115,72.85727724298803,219.0,False,True,8571385.361245327,1052655.678948841,74.34996274498202,,4,0,168,50,39.84971769034255,15.811388300841896
bull_0,8571442.750804752,1052637.5277281103,RandomWalk,49,126,0.6916666666665893,72.85727724298803,219.0,False,True,8571385.361245327,1052655.678948841,74.34996274498202,,4,0,168,50,39.84971769034255,15.811388300841896
bull_0,8571430.957216447,1052625.4821156457,RandomWalk,49,126,0.691319444444367,72.85727724298803,219.0,False,True,8571385.361245327,1052655.678948841,74.34996274498202,,4,0,168,50,38.897300677553446,16.15549442140351
bull_0,8571429.241256474,1052624.6384229853,RandomWalk,49,125,0.6909722222221447,72.85727724298803,219.0,False,True,8571385.361245327,1052655.678948841,74.34996274498202,,4,0,168,50,38.897300677553446,16.15549442140351
bull_0,8571436.963936487,1052625.6995181728,RandomWalk,49,125,0.6906249999999224,72.85727724298803,219.0,False,True,8571385.361245327,1052655.678948841,74.34996274498202,,4,0,168,50,39.84971769034255,15.811388300841896
bull_0,8571439.41507674,1052626.87568366,RandomWalk,49,125,0.6902777777777002,72.85727724298803,219.0,False,True,8571385.361245327,1052655.678948841,74.34996274498202,,4,0,168,50,39.84971769034255,15.811388300841896
bull_0,8571440.040435364,1052626.1835815592,RandomWalk,49,125,0.6899305555554779,72.85727724298803,219.0,False,True,8571385.361245327,1052655.678948841,74.34996274498202,,4,0,168,50,39.84971769034255,15.811388300841896
bull_0,8571434.556077883,1052617.9844561012,RandomWalk,49,125,0.6895833333332556,72.85727724298803,219.0,False,True,8571385.361245327,1052655.678948841,74.34996274498202,,4,0,168,50,39.84971769034255,15.811388300841896
bull_0,8571427.921478532,1052626.0361922102,RandomWalk,49,125,0.6892361111110333,72.85727724298803,219.0,False,True,8571385.361245327,1052655.678948841,74.34996274498202,,4,0,168,50,38.897300677553446,16.15549442140351
bull_0,8571430.100873679,1052629.6920942485,RandomWalk,49,125,0.6888888888888111,72.85727724298803,219.0,False,True,8571385.361245327,1052655.678948841,74.34996274498202,,4,0,168,50,38.897300677553446,16.15549442140351
bull_0,8571330.741775665,1052676.57149754,ForagingMode,49,125,0.6885416666665888,72.85727724298803,219.0,False,True,8571385.361245327,1052655.678948841,51.739259336703206,forest:foraging,4,0,168,50,35.4400902933387,15.811388300841896
bull_0,8571418.177665878,1052648.9638573122,ForagingMode,49,125,0.6881944444443665,72.85727724298803,222.0,False,True,8571385.361245327,1052655.678948841,58.47892831794335,forest:foraging,4,0,168,50,38.600518131237564,15.231546211727817
bull_0,8571426.102876004,1052652.3076423435,RandomWalk,49,125,0.6878472222221442,72.85727724298803,222.0,False,True,8571385.361245327,1052655.678948841,58.47892831794335,,4,0,168,50,38.600518131237564,15.231546211727817
bull_0,8571427.636912856,1052648.6621219763,RandomWalk,49,125,0.687499999999922,72.85727724298803,222.0,False,True,8571385.361245327,1052655.678948841,58.47892831794335,,4,0,168,50,38.600518131237564,15.231546211727817
bull_0,8571429.546485547,1052652.6154265017,RandomWalk,49,125,0.6871527777776997,72.85727724298803,222.0,False,True,8571385.361245327,1052655.678948841,58.47892831794335,,4,0,168,50,38.600518131237564,15.231546211727817
bull_0,8571430.05775172,1052662.8772732995,RandomWalk,49,125,0.6868055555554774,72.85727724298803,222.0,False,True,8571385.361245327,1052655.678948841,58.47892831794335,,4,0,168,50,38.600518131237564,15.231546211727817
bull_0,8571431.545085585,1052663.730337332,RandomWalk,49,125,0.6864583333332551,72.85727724298803,222.0,False,True,8571385.361245327,1052655.678948841,58.47892831794335,,4,0,168,50,38.600518131237564,15.231546211727817
bull_0,8571429.44442868,1052666.2640146988,RandomWalk,49,125,0.6861111111110328,72.85727724298803,222.0,False,True,8571385.361245327,1052655.678948841,58.47892831794335,,4,0,168,50,38.600518131237564,15.231546211727817
bull_0,8571429.975054614,1052666.2020891043,RandomWalk,49,125,0.7447916666665884,72.85727724298803,0,False,True,8571385.361245327,1052655.678948841,58.47892831794335,,5,0,0,0,38.600518131237564,15.231546211727817
bull_0,8571428.1886703,1052665.5414210449,RandomWalk,49,125,0.7444444444443661,72.85727724298803,0,False,True,8571385.361245327,1052655.678948841,58.47892831794335,,5,0,0,0,38.600518131237564,15.231546211727817
bull_0,8571428.509774255,1052665.8568156671,RandomWalk,49,125,0.7440972222221438,72.85727724298803,0,False,True,8571385.361245327,1052655.678948841,58.47892831794335,,5,0,0,0,38.600518131237564,15.231546211727817
bull_0,8571428.361752272,1052665.5107934182,RandomWalk,49,125,0.7437499999999215,72.85727724298803,0,False,True,8571385.361245327,1052655.678948841,58.47892831794335,,5,0,0,0,38.600518131237564,15.231546211727817
bull_0,8571428.825546607,1052665.1693913483,RandomWalk,49,125,0.7434027777776993,72.85727724298803,0,False,True,8571385.361245327,1052655.678948841,58.47892831794335,,5,0,0,0,38.600518131237564,15.231546211727817
bull_0,8571421.082210071,1052668.2873618964,RandomWalk,49,125,0.743055555555477,72.85727724298803,0,False,True,8571385.361245327,1052655.678948841,58.47892831794335,,5,0,0,0,38.600518131237564,15.231546211727817
bull_0,8571420.475955296,1052667.9588173407,RandomWalk,49,125,0.7427083333332547,72.85727724298803,0,False,True,8571385.361245327,1052655.678948841,58.47892831794335,,5,0,0,0,38.600518131237564,15.231546211727817
bull_0,8571419.434040992,1052667.8297324723,RandomWalk,49,125,0.7423611111110324,72.85727724298803,0,False,True,8571385.361245327,1052655.678948841,58.47892831794335,,5,0,0,0,38.600518131237564,15.231546211727817
bull_0,8571418.883871038,1052667.799705497,RandomWalk,49,125,0.7420138888888101,72.85727724298803,0,False,True,8571385.361245327,1052655.678948841,58.47892831794335,,5,0,0,0,38.600518131237564,15.231546211727817
bull_0,8571412.482418522,1052662.095466398,RandomWalk,49,125,0.7416666666665879,72.85727724298803,0,False,True,8571385.361245327,1052655.678948841,58.47892831794335,,5,0,0,0,38.600518131237564,15.231546211727817
bull_0,8571412.482418522,1052662.095466398,RandomWalk,49,125,0.7413194444443656,72.85727724298803,0,False,False,,,,forest:foraging,5,0,0,0,38.600518131237564,15.231546211727817
bull_0,8571411.42979359,1052663.3378730386,RandomWalk,49,125,0.7409722222221433,72.85727724298803,0,False,False,,,,,5,0,0,0,38.600518131237564,15.231546211727817
bull_0,8571414.286685405,1052669.4489876914,RandomWalk,49,125,0.740624999999921,72.85727724298803,0,False,False,,,,,5,0,0,0,38.600518131237564,15.231546211727817
bull_0,8571414.667584278,1052671.200760638,RandomWalk,49,125,0.7402777777776988,72.85727724298803,0,False,False,,,,,5,0,0,0,38.3275357934736,14.317821063276353
bull_0,8571414.667584278,1052671.200760638,ForagingMode,49,125,0.7399305555554765,72.85727724298803,0,False,True,8571354.352588428,1052531.6443212458,,food:foraging,5,0,0,0,38.3275357934736,14.317821063276353
bull_0,8571345.969377352,1052569.4638111263,ForagingMode,49,125,0.7395833333332542,72.85727724298803,0,False,True,8571354.352588428,1052531.6443212458,152.03255736905095,forest:foraging,5,0,0,0,37.69615364994153,18.788294228055936
bull_0,8571350.947241437,1052540.8882717432,ForagingMode,49,125,0.7392361111110319,72.85727724298803,0,False,True,8571354.352588428,1052531.6443212458,38.73747594730088,forest:foraging,5,0,0,0,38.07886552931954,19.697715603592208
bull_0,8571350.947241437,1052540.8882717432,RandomWalk,50,125,0.7388888888888097,72.85727724298803,0,False,False,,,,forest:foraging,5,0,0,0,38.07886552931954,19.697715603592208
bull_0,8571346.306115743,1052541.7756668814,RandomWalk,50,125,0.7385416666665874,72.85727724298803,0,False,False,,,,,5,0,0,0,38.07886552931954,19.697715603592208
bull_0,8571353.690091867,1052543.242808441,RandomWalk,50,125,0.7381944444443651,72.85727724298803,0,False,False,,,,,5,0,0,0,38.07886552931954,19.697715603592208
bull_0,8571353.690091867,1052543.242808441,ForagingMode,50,125,0.7378472222221428,72.85727724298803,0,False,True,8571013.25736254,1052624.6702919423,,food:foraging,5,0,0,0,38.07886552931954,19.697715603592208
bull_0,8571344.952988373,1052551.0497746519,ForagingMode,50,125,0.7374999999999206,72.85727724298803,0,False,True,8571013.25736254,1052624.6702919423,350.03553857550696,forest:foraging,5,0,0,0,37.69615364994153,18.788294228055936
bull_0,8571329.436276637,1052551.1515498168,ForagingMode,50,125,0.7371527777776983,72.85727724298803,0,False,True,8571013.25736254,1052624.6702919423,339.7675216414815,forest:foraging,5,0,0,0,36.76955262170047,19.235384061671343
bull_0,8571313.436742742,1052560.394260509,ForagingMode,50,125,0.736805555555476,72.85727724298803,0,False,True,8571013.25736254,1052624.6702919423,324.6137876966555,forest:foraging,5,0,0,0,36.76955262170047,19.235384061671343
bull_0,8571290.438613052,1052574.3178041992,ForagingMode,49,125,0.7364583333332537,72.85727724298803,0,False,True,8571013.25736254,1052624.6702919423,306.98382451614975,forest:foraging,5,0,0,0,35.84689665786984,19.72308292331602
bull_0,8571285.847075475,1052577.4582384117,ForagingMode,49,124,0.7361111111110314,72.85727724298803,0,False,True,8571013.25736254,1052624.6702919423,281.71762219750923,forest:foraging,5,0,0,0,35.84689665786984,19.72308292331602
bull_0,8571214.684558246,1052566.5213270688,ForagingMode,49,124,0.7357638888888092,72.85727724298803,0,False,True,8571013.25736254,1052624.6702919423,276.6480247468402,forest:foraging,5,0,0,0,33.1058907144937,21.400934559032695
bull_0,8571210.13108842,1052566.0105797874,ForagingMode,49,124,0.7354166666665869,72.85727724298803,0,False,True,8571013.25736254,1052624.6702919423,209.6526109678398,forest:foraging,5,0,0,0,33.1058907144937,21.400934559032695
bull_0,8571209.912153365,1052566.0794257296,ForagingMode,49,124,0.7350694444443646,72.85727724298803,0,False,True,8571013.25736254,1052624.6702919423,205.42693536131665,forest:foraging,5,0,0,0,33.1058907144937,21.400934559032695
bull_0,8571076.523575684,1052556.497879836,ForagingMode,49,124,0.7347222222221423,72.85727724298803,0,False,True,8571013.25736254,1052624.6702919423,205.19745699618062,forest:foraging,5,0,0,0,29.5296461204668,24.041630560342615
