AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572628.924007634,1050750.4597622484,ForagingMode,63,134,0.36076388888875904,73.4671386305957,102.0,False,True,8572749.742148876,1050671.1249073166,216.492944108379,forest:foraging,10,0,145,5,8.0,36.0
bull_0,8572665.538276598,1050721.8676687174,ForagingMode,63,134,0.3604166666665368,73.4671386305957,102.0,False,True,8572749.742148876,1050671.1249073166,144.53733932911717,forest:foraging,10,0,146,5,7.0,37.0
bull_0,8572711.519412411,1050647.4534630037,ForagingMode,63,135,0.3600694444443146,73.4671386305957,102.0,False,True,8572749.742148876,1050671.1249073166,98.31134187488408,forest:foraging,10,0,147,5,4.0,38.58756276314948
bull_0,8572711.880831411,1050647.5810417396,ForagingMode,64,135,0.3597222222220924,73.4671386305957,102.0,False,True,8572749.742148876,1050671.1249073166,44.95903534015605,forest:foraging,10,0,148,5,4.0,38.58756276314948
bull_0,8572721.422694324,1050663.4476537101,ForagingMode,64,135,0.35937499999987016,73.4671386305957,102.0,False,True,8572749.742148876,1050671.1249073166,44.58467187838837,forest:foraging,10,0,149,5,5.0,37.73592452822641
bull_0,8572721.422694324,1050663.4476537101,RandomWalk,64,135,0.35902777777764794,73.4671386305957,102.0,False,False,,,,forest:foraging,10,0,150,5,5.0,37.73592452822641
bull_0,8572721.422694324,1050663.4476537101,ForagingMode,64,135,0.3586805555554257,73.4671386305957,102.0,False,True,8572718.733491976,1050174.9863969353,,food:foraging,10,0,151,5,5.0,37.73592452822641
bull_0,8572722.496343516,1050647.6554494982,ForagingMode,64,135,0.3583333333332035,73.4671386305957,102.0,False,True,8572718.733491976,1050174.9863969353,488.4686593624245,cropland:foraging,10,0,152,5,4.0,38.58756276314948
bull_0,8572693.41664379,1050597.4830013926,ForagingMode,64,135,0.3579861111109813,73.4671386305957,102.0,False,True,8572718.733491976,1050174.9863969353,472.684030090324,cropland:foraging,10,0,153,5,3.0,39.96248240537617
bull_0,8572714.457021113,1050545.551714752,ForagingMode,64,135,0.35763888888875905,73.4671386305957,102.0,False,True,8572718.733491976,1050174.9863969353,423.25444307170176,cropland:foraging,10,0,154,5,1.0,41.182520563948
bull_0,8572687.70632126,1050482.3241669692,ForagingMode,65,135,0.35729166666653683,73.4671386305957,102.0,False,True,8572718.733491976,1050174.9863969353,370.5899930809006,cropland:foraging,10,0,155,5,0.0,43.41658669218482
bull_0,8572687.309005981,1050475.7548784157,ForagingMode,65,135,0.3569444444443146,73.4671386305957,102.0,False,True,8572718.733491976,1050174.9863969353,308.8999679702426,cropland:foraging,10,0,156,5,0.0,43.41658669218482
bull_0,8572718.295348745,1050414.0663878196,ForagingMode,65,135,0.3565972222220924,73.4671386305957,102.0,False,True,8572718.733491976,1050174.9863969353,302.40565102533793,cropland:foraging,10,0,157,5,0.0,44.721359549995796
bull_0,8572729.620136743,1050368.667235967,ForagingMode,66,135,0.35624999999987017,73.4671386305957,102.0,False,True,8572718.733491976,1050174.9863969353,239.08039235939577,cropland:foraging,10,0,158,5,0.0,46.51881339845203
bull_0,8572727.132785473,1050363.4157549283,ForagingMode,66,135,0.35590277777764795,73.4671386305957,102.0,False,True,8572718.733491976,1050174.9863969353,193.98656253029455,cropland:foraging,10,0,159,5,0.0,46.51881339845203
bull_0,8572731.300128248,1050318.508674013,ForagingMode,66,135,0.35555555555542573,73.4671386305957,102.0,False,True,8572718.733491976,1050174.9863969353,188.61646557203804,cropland:foraging,10,0,160,5,0.0,47.4236228055175
bull_0,8572729.74917092,1050260.671736624,ForagingMode,66,135,0.3552083333332035,73.4671386305957,102.0,False,True,8572718.733491976,1050174.9863969353,144.0713863497665,cropland:foraging,10,0,161,5,0.0,49.24428900898052
bull_0,8572716.145749079,1050224.5025060524,ForagingMode,67,135,0.3548611111109813,73.4671386305957,129.0,False,True,8572718.733491976,1050174.9863969353,86.39052390269386,cropland:foraging,10,0,162,5,0.0,50.15974481593781
bull_0,8572722.87464929,1050193.6478581906,ForagingMode,67,135,0.35451388888875907,73.4671386305957,129.0,False,True,8572718.733491976,1050174.9863969353,49.5836815433632,cropland:foraging,10,0,163,5,0.0,51.07837115648854
bull_0,8572722.87464929,1050193.6478581906,RandomWalk,67,135,0.35416666666653684,73.4671386305957,129.0,False,False,,,,cropland:foraging,10,0,164,5,0.0,51.07837115648854
bull_0,8572722.87464929,1050193.6478581906,ForagingMode,67,135,0.3538194444443146,73.4671386305957,129.0,False,True,8572904.785433369,1049988.9344555424,,food:foraging,10,0,165,5,0.0,51.07837115648854
bull_0,8572724.343380949,1050191.9319119148,ForagingMode,67,135,0.3534722222220924,73.4671386305957,129.0,False,True,8572904.785433369,1049988.9344555424,273.8596549109848,cropland:foraging,10,0,166,5,0.0,51.07837115648854
bull_0,8572768.569606736,1050046.3681129047,ForagingMode,67,135,0.3531249999998702,73.4671386305957,129.0,False,True,8572904.785433369,1049988.9344555424,271.6013651941437,cropland:foraging,10,0,167,5,0.0,55.02726596879042
bull_0,8572773.706551084,1050041.268516599,ForagingMode,68,136,0.35277777777764796,73.4671386305957,129.0,False,True,8572904.785433369,1049988.9344555424,147.82887547153922,cropland:foraging,10,0,168,5,0.0,55.02726596879042
bull_0,8572794.532008436,1050025.1413723987,ForagingMode,68,136,0.35243055555542574,73.4671386305957,129.0,False,True,8572904.785433369,1049988.9344555424,141.14009822733146,cropland:foraging,10,0,168,5,0.0,55.97320787662612
bull_0,8572844.244564978,1050018.7786705005,ForagingMode,69,136,0.3520833333332035,73.4671386305957,129.0,False,True,8572904.785433369,1049988.9344555424,116.04636374199238,cropland:foraging,10,0,168,5,0.0,55.362442142665635
bull_0,8572870.347799337,1050013.0196708823,ForagingMode,69,136,0.3517361111109813,73.4671386305957,129.0,False,True,8572904.785433369,1049988.9344555424,67.49721410492036,cropland:foraging,10,0,168,5,0.0,55.08175741568164
bull_0,8572873.51763521,1050011.9574626088,ForagingMode,69,136,0.3513888888887591,73.4671386305957,129.0,False,True,8572904.785433369,1049988.9344555424,42.02437668433146,cropland:foraging,10,0,168,5,0.0,55.08175741568164
bull_0,8572904.156063754,1049990.7017041156,ForagingMode,69,136,0.35104166666653686,73.4671386305957,129.0,False,True,8572904.785433369,1049988.9344555424,38.82955132513079,cropland:foraging,10,0,168,5,0.0,55.78530272392541
bull_0,8572904.156063754,1049990.7017041156,RandomWalk,69,137,0.35069444444431463,73.4671386305957,129.0,False,False,,,,cropland:foraging,10,0,168,5,0.0,55.78530272392541
bull_0,8572904.156063754,1049990.7017041156,ForagingMode,69,137,0.3503472222220924,73.4671386305957,129.0,False,True,8573648.99319894,1050485.0729659237,,food:foraging,10,0,168,5,0.0,55.78530272392541
bull_0,8572916.307596065,1049996.2090071037,ForagingMode,69,137,0.3499999999998702,73.4671386305957,129.0,False,True,8573648.99319894,1050485.0729659237,893.9716452183674,cropland:foraging,10,0,168,5,0.0,55.78530272392541
bull_0,8572950.32758295,1050003.1673307244,ForagingMode,69,137,0.34965277777764797,73.4671386305957,129.0,False,True,8573648.99319894,1050485.0729659237,880.8042704790275,cropland:foraging,10,0,168,5,0.0,55.54277630799526
bull_0,8572976.220989862,1050027.8165681167,ForagingMode,69,137,0.34930555555542575,73.4671386305957,129.0,False,True,8573648.99319894,1050485.0729659237,848.7441806602055,cropland:foraging,10,0,168,5,0.0,54.3415126767741
bull_0,8573008.677409966,1050063.5612880017,ForagingMode,69,137,0.34895833333320353,73.4671386305957,129.0,False,True,8573648.99319894,1050485.0729659237,813.4530463666974,cropland:foraging,10,0,168,5,0.0,53.150729063673246
bull_0,8573130.876926204,1050108.0162413735,ForagingMode,68,137,0.3486111111109813,73.4671386305957,129.0,False,True,8573648.99319894,1050485.0729659237,766.6005506358988,cropland:foraging,10,0,168,5,0.0,49.9799959983992
bull_0,8573164.417808633,1050180.391086129,ForagingMode,68,138,0.3482638888887591,73.4671386305957,129.0,False,True,8573648.99319894,1050485.0729659237,640.7934500310732,cropland:foraging,10,0,168,5,0.0,47.75981574503821
bull_0,8573190.307047276,1050201.3019646278,ForagingMode,67,138,0.34791666666653687,73.4671386305957,129.0,False,True,8573648.99319894,1050485.0729659237,572.4022683101748,cropland:foraging,10,0,168,5,0.0,46.486557196677836
bull_0,8573193.02744993,1050206.2246578943,ForagingMode,67,139,0.34756944444431465,73.4671386305957,129.0,False,True,8573648.99319894,1050485.0729659237,539.3690451865449,cropland:foraging,10,0,168,5,0.0,46.486557196677836
bull_0,8573211.20014945,1050211.7628799966,ForagingMode,67,139,0.3472222222220924,73.4671386305957,129.0,False,True,8573648.99319894,1050485.0729659237,534.4727712068101,cropland:foraging,10,0,168,5,0.0,46.17358552246078
bull_0,8573297.063504735,1050215.1340043698,ForagingMode,67,139,0.3468749999998702,73.4671386305957,129.0,False,True,8573648.99319894,1050485.0729659237,516.1018865023859,cropland:foraging,10,0,168,5,3.0,45.35416188179427
bull_0,8573302.049693702,1050218.0992662038,ForagingMode,67,139,0.346527777777648,73.4671386305957,129.0,False,True,8573648.99319894,1050485.0729659237,443.5330344273864,forest:foraging,10,0,168,5,3.0,45.35416188179427
bull_0,8573325.512863256,1050240.5832429924,ForagingMode,67,140,0.34618055555542576,73.4671386305957,129.0,False,True,8573648.99319894,1050485.0729659237,437.7724890504933,forest:foraging,10,0,168,5,4.0,44.14748010928823
bull_0,8573365.864370063,1050263.363750928,ForagingMode,67,140,0.34583333333320354,73.4671386305957,129.0,False,True,8573648.99319894,1050485.0729659237,405.48089004732674,forest:foraging,10,0,168,5,5.0,42.95346318982906
bull_0,8573595.611639725,1050385.346690376,ForagingMode,67,140,0.3454861111109813,73.4671386305957,129.0,False,True,8573648.99319894,1050485.0729659237,359.6066041601067,forest:foraging,10,0,168,5,10.816653826391969,38.05259518088089
bull_0,8573606.517410027,1050419.999655206,ForagingMode,66,142,0.3451388888887591,73.4671386305957,129.0,False,True,8573648.99319894,1050485.0729659237,113.11463609489421,forest:foraging,10,0,168,5,12.206555615733702,37.013511046643494
bull_0,8573623.159076337,1050432.6548478908,ForagingMode,66,142,0.3447916666665369,73.4671386305957,129.0,False,True,8573648.99319894,1050485.0729659237,77.70925563664677,forest:foraging,10,0,168,5,12.206555615733702,37.013511046643494
bull_0,8573626.89444464,1050449.3278137648,ForagingMode,65,142,0.34444444444431466,73.4671386305957,129.0,False,True,8573648.99319894,1050485.0729659237,58.43852315735627,forest:foraging,10,0,168,5,13.038404810405298,36.013886210738214
bull_0,8573636.743710184,1050474.0664532743,ForagingMode,65,142,0.4874999999998702,73.4671386305957,0,False,True,8573648.99319894,1050485.0729659237,42.024645679240685,forest:foraging,11,0,0,0,14.422205101855956,35.0
bull_0,8573636.743710184,1050474.0664532743,RandomWalk,65,142,0.487152777777648,73.4671386305957,0,False,False,,,,forest:foraging,11,0,0,0,14.422205101855956,35.0
bull_0,8573633.592184098,1050467.6080399612,RandomWalk,65,142,0.48680555555542576,73.4671386305957,0,False,False,,,,,11,0,0,0,13.601470508735444,36.0
bull_0,8573632.361964038,1050465.5781275893,RandomWalk,65,142,0.48645833333320354,73.4671386305957,0,False,False,,,,,11,0,0,0,13.038404810405298,36.013886210738214
bull_0,8573635.52800025,1050466.5991106124,RandomWalk,65,142,0.4861111111109813,73.4671386305957,0,False,False,,,,,11,0,0,0,13.601470508735444,36.0
bull_0,8573635.258158876,1050464.6873580466,RandomWalk,65,142,0.4857638888887591,73.4671386305957,0,False,False,,,,,11,0,0,0,13.601470508735444,36.0
bull_0,8573637.011775378,1050464.5813013283,RandomWalk,65,142,0.4854166666665369,73.4671386305957,0,False,False,,,,,11,0,0,0,13.601470508735444,36.0
bull_0,8573641.949964423,1050461.0586282695,RandomWalk,65,142,0.48506944444431466,73.4671386305957,0,False,False,,,,,11,0,0,0,13.601470508735444,36.0
bull_0,8573645.49774527,1050456.2757290453,RandomWalk,65,142,0.48472222222209244,73.4671386305957,0,False,False,,,,,11,0,0,0,13.601470508735444,36.0
bull_0,8573641.694073811,1050458.4455068244,RandomWalk,65,142,0.4843749999998702,73.4671386305957,0,False,False,,,,,11,0,0,0,13.601470508735444,36.0
bull_0,8573641.620141942,1050458.3674554587,RandomWalk,65,142,0.484027777777648,73.4671386305957,0,False,False,,,,,11,0,0,0,13.601470508735444,36.0
bull_0,8573641.620141942,1050458.3674554587,ForagingMode,65,142,0.4836805555554258,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,,food:foraging,11,0,0,0,13.601470508735444,36.0
bull_0,8573638.094993846,1050461.1510140952,RandomWalk,65,142,0.48333333333320355,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,,,11,0,0,0,13.601470508735444,36.0
bull_0,8573637.184907276,1050459.5213290642,RandomWalk,65,142,0.48298611111098133,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,,,11,0,0,0,13.601470508735444,36.0
bull_0,8573640.977040807,1050468.4511386068,RandomWalk,65,142,0.4826388888887591,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,,,11,0,0,0,13.601470508735444,36.0
bull_0,8573649.856872652,1050470.9233192473,RandomWalk,65,142,0.4822916666665369,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,,,11,0,0,0,14.422205101855956,35.0
bull_0,8573650.1421468,1050469.6408233165,RandomWalk,65,142,0.48194444444431467,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,,,11,0,0,0,14.422205101855956,35.0
bull_0,8573651.834850436,1050468.067629238,RandomWalk,65,142,0.48159722222209245,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,,,11,0,0,0,13.601470508735444,36.0
bull_0,8573646.797282571,1050465.887322427,RandomWalk,65,142,0.4812499999998702,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,,,11,0,0,0,13.601470508735444,36.0
bull_0,8573644.88577973,1050464.834661155,ForagingMode,65,142,0.480902777777648,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,204.49845123995016,forest:foraging,11,0,0,0,13.601470508735444,36.0
bull_0,8573613.376842912,1050416.6439054536,ForagingMode,65,142,0.4805555555554258,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,202.37099097193752,forest:foraging,11,0,0,0,12.206555615733702,37.013511046643494
bull_0,8573581.83045219,1050404.6792651895,ForagingMode,66,142,0.48020833333320356,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,147.5290311963124,forest:foraging,11,0,0,0,10.816653826391969,38.05259518088089
bull_0,8573508.137332791,1050385.3356257672,ForagingMode,66,142,0.47986111111098134,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,115.30632796810663,forest:foraging,11,0,0,0,9.486832980505138,38.3275357934736
bull_0,8573501.309240252,1050374.2362010137,ForagingMode,66,141,0.4795138888887591,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,57.096675195171585,forest:foraging,11,0,0,0,8.54400374531753,39.319206502675
bull_0,8573500.251131106,1050375.0180839123,RandomWalk,66,141,0.4791666666665369,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,57.096675195171585,,11,0,0,0,8.54400374531753,39.319206502675
bull_0,8573506.647985466,1050374.4275575818,RandomWalk,66,141,0.4788194444443147,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,57.096675195171585,,11,0,0,0,8.54400374531753,39.319206502675
bull_0,8573493.480363801,1050371.6610802102,RandomWalk,66,141,0.47847222222209246,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,57.096675195171585,,11,0,0,0,8.54400374531753,39.319206502675
bull_0,8573492.32164341,1050372.2873427523,RandomWalk,66,141,0.47812499999987024,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,57.096675195171585,,11,0,0,0,8.54400374531753,39.319206502675
bull_0,8573492.913761087,1050372.0128625203,RandomWalk,66,141,0.477777777777648,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,57.096675195171585,,11,0,0,0,8.54400374531753,39.319206502675
bull_0,8573492.876474574,1050373.95343385,RandomWalk,66,141,0.4774305555554258,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,57.096675195171585,,11,0,0,0,8.54400374531753,39.319206502675
bull_0,8573493.777993387,1050375.3118897125,RandomWalk,66,141,0.4770833333332036,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,57.096675195171585,,11,0,0,0,8.54400374531753,39.319206502675
bull_0,8573494.607566528,1050374.214536901,RandomWalk,66,141,0.47673611111098135,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,57.096675195171585,,11,0,0,0,8.54400374531753,39.319206502675
bull_0,8573495.23439027,1050379.573676319,RandomWalk,66,141,0.47638888888875913,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,57.096675195171585,,11,0,0,0,9.486832980505138,38.3275357934736
bull_0,8573495.006765204,1050379.8110286833,RandomWalk,66,141,0.4760416666665369,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,57.096675195171585,,11,0,0,0,9.486832980505138,38.3275357934736
bull_0,8573501.934696158,1050382.673412034,RandomWalk,66,141,0.4756944444443147,73.4671386305957,0,False,True,8573493.949914448,1050330.0296814295,57.096675195171585,,11,0,0,0,9.486832980505138,38.3275357934736
bull_0,8573488.78504262,1050337.4639646297,ForagingMode,66,141,0.47534722222209247,73.4671386305957,2.0,False,True,8573493.949914448,1050330.0296814295,53.24583655956813,forest:foraging,11,0,0,0,7.615773105863909,40.311288741492746
bull_0,8573488.78504262,1050337.4639646297,RandomWalk,66,141,0.47499999999987025,73.4671386305957,2.0,False,False,,,,forest:foraging,11,0,0,0,7.615773105863909,40.311288741492746
bull_0,8573489.331555398,1050334.8460756326,RandomWalk,66,141,0.474652777777648,73.4671386305957,2.0,False,False,,,,,11,0,0,0,7.615773105863909,40.311288741492746
bull_0,8573489.743735809,1050334.045106492,RandomWalk,66,141,0.4743055555554258,73.4671386305957,2.0,False,False,,,,,11,0,0,0,7.615773105863909,40.311288741492746
bull_0,8573487.631308988,1050332.570863271,RandomWalk,66,141,0.4739583333332036,73.4671386305957,2.0,False,False,,,,,11,0,0,0,7.615773105863909,40.311288741492746
bull_0,8573488.44001513,1050333.036822924,RandomWalk,66,141,0.47361111111098136,73.4671386305957,2.0,False,False,,,,,11,0,0,0,7.615773105863909,40.311288741492746
bull_0,8573492.756460816,1050330.5143500734,RandomWalk,66,141,0.47326388888875914,73.4671386305957,2.0,False,False,,,,,11,0,0,0,7.615773105863909,40.311288741492746
bull_0,8573488.679096345,1050335.0746546264,RandomWalk,66,141,0.4729166666665369,73.4671386305957,2.0,False,False,,,,,11,0,0,0,7.615773105863909,40.311288741492746
bull_0,8573488.968736667,1050341.7986061568,RandomWalk,66,141,0.4725694444443147,73.4671386305957,2.0,False,False,,,,,11,0,0,0,7.615773105863909,40.311288741492746
bull_0,8573484.169312984,1050342.3203261462,RandomWalk,66,141,0.4722222222220925,73.4671386305957,2.0,False,False,,,,,11,0,0,0,7.615773105863909,40.311288741492746
bull_0,8573478.990749296,1050336.9602150272,RandomWalk,66,141,0.47187499999987026,73.4671386305957,2.0,False,False,,,,,11,0,0,0,7.615773105863909,40.311288741492746
bull_0,8573481.34571006,1050335.2234409251,RandomWalk,66,141,0.47152777777764804,73.4671386305957,2.0,False,False,,,,,11,0,0,0,7.615773105863909,40.311288741492746
bull_0,8573478.994709661,1050328.0575849398,RandomWalk,66,141,0.4711805555554258,73.4671386305957,2.0,False,False,,,,,11,0,0,0,7.615773105863909,40.311288741492746
bull_0,8573478.994709661,1050328.0575849398,ForagingMode,66,141,0.4708333333332036,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,,food:foraging,11,0,0,0,7.615773105863909,40.311288741492746
bull_0,8573463.653336156,1050289.342050216,ForagingMode,66,141,0.4704861111109814,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,852.4165162276521,cropland:foraging,11,0,0,0,6.324555320336759,41.43669871020132
bull_0,8573431.637582349,1050259.1577997387,ForagingMode,67,141,0.47013888888875915,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,811.1811769184775,cropland:foraging,11,0,0,0,5.0990195135927845,42.579337712087536
bull_0,8573410.255976088,1050227.7402035396,ForagingMode,67,141,0.46979166666653693,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,769.1703609940631,cropland:foraging,11,0,0,0,4.0,43.73785545725808
bull_0,8573375.78653611,1050197.7673186215,ForagingMode,67,140,0.4694444444443147,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,731.3401064946733,cropland:foraging,11,0,0,0,3.0,44.91102314577124
bull_0,8573359.94212726,1050186.1830231382,ForagingMode,67,140,0.4690972222220925,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,688.699149756534,cropland:foraging,11,0,0,0,2.0,45.89117562233506
bull_0,8573328.776929475,1050113.1914612758,ForagingMode,67,140,0.46874999999987027,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,671.1940983310932,cropland:foraging,11,0,0,0,0.0,48.05205510693585
bull_0,8573235.547186444,1049995.6064542958,ForagingMode,68,140,0.46840277777764805,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,591.9896772443353,cropland:foraging,11,0,0,0,0.0,52.630789467763066
bull_0,8573235.143042563,1049994.4408728865,RandomWalk,69,139,0.46805555555542583,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,591.9896772443353,,11,0,0,0,0.0,52.630789467763066
bull_0,8573234.046949556,1049996.1256740224,RandomWalk,69,139,0.4677083333332036,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,591.9896772443353,,11,0,0,0,0.0,52.630789467763066
bull_0,8573240.148533434,1049996.4517300928,RandomWalk,69,139,0.4673611111109814,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,591.9896772443353,,11,0,0,0,0.0,52.630789467763066
bull_0,8573235.07586604,1049971.8747408271,ForagingMode,69,139,0.46701388888875917,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,448.4775136236694,cropland:foraging,11,0,0,0,0.0,53.600373133029585
bull_0,8573212.19482235,1049946.4416093286,ForagingMode,69,139,0.46666666666653694,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,423.967388617223,cropland:foraging,11,0,0,0,0.0,53.85164807134504
bull_0,8573213.439620556,1049926.8312740615,ForagingMode,69,139,0.4663194444443147,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,391.48690031172134,cropland:foraging,11,0,0,0,0.0,54.817880294662984
bull_0,8573205.764236348,1049890.7787874974,ForagingMode,69,139,0.4659722222220925,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,374.01028302537435,cropland:foraging,11,0,0,0,0.0,55.78530272392541
bull_0,8573193.463094207,1049865.3555522393,ForagingMode,70,139,0.4656249999998703,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,338.07672075378576,cropland:foraging,11,0,0,0,0.0,57.0087712549569
bull_0,8573194.752672104,1049863.7481834383,RandomWalk,70,139,0.46527777777764806,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,338.07672075378576,,11,0,0,0,0.0,57.0087712549569
bull_0,8573195.16251582,1049863.1028841555,RandomWalk,70,139,0.46493055555542584,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,338.07672075378576,,11,0,0,0,0.0,57.0087712549569
bull_0,8573196.83311578,1049863.8604819684,RandomWalk,70,139,0.4645833333332036,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,338.07672075378576,,11,0,0,0,0.0,57.0087712549569
bull_0,8573197.114034057,1049863.1204620828,RandomWalk,70,139,0.4642361111109814,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,338.07672075378576,,11,0,0,0,0.0,57.0087712549569
bull_0,8573197.347167574,1049862.4867183,RandomWalk,70,139,0.4638888888887592,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,338.07672075378576,,11,0,0,0,0.0,57.0087712549569
bull_0,8573192.743340943,1049854.4036128975,RandomWalk,70,139,0.46354166666653696,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,338.07672075378576,,11,0,0,0,0.0,57.0087712549569
bull_0,8573189.053888293,1049851.8074781387,ForagingMode,70,139,0.46319444444431473,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,299.6705274350729,cropland:foraging,11,0,0,0,0.0,57.0087712549569
bull_0,8573168.352516776,1049821.9349908156,ForagingMode,70,139,0.4628472222220925,73.4671386305957,2.0,False,True,8573059.828717863,1049585.8219158577,295.71517379827054,cropland:foraging,11,0,0,0,0.0,58.240879114244144
bull_0,8573036.849135982,1049818.5490926648,ForagingMode,70,139,0.4624999999998703,73.4671386305957,2.0,False,True,8571943.517069506,1049647.8392296555,1237.146396730825,forest:escaping,11,0,0,0,0.0,59.464274989274024
bull_0,8572998.554272456,1049814.4613672968,ForagingMode,70,138,0.46215277777764807,73.4671386305957,2.0,False,True,8571943.517069506,1049647.8392296555,1106.5789013505191,forest:escaping,11,0,0,0,0.0,60.74537019394976
bull_0,8572992.87890539,1049816.4566036838,ForagingMode,70,137,0.46180555555542585,73.4671386305957,2.0,False,True,8571943.517069506,1049647.8392296555,1068.1134941390417,forest:escaping,11,0,0,0,0.0,60.74537019394976
bull_0,8572866.81554285,1049846.2929462732,ForagingMode,70,137,0.46145833333320363,73.4671386305957,2.0,False,True,8571943.517069506,1049647.8392296555,1062.8226952008017,forest:escaping,11,0,0,0,0.0,60.876925020897694
bull_0,8572824.754092997,1049811.303425402,ForagingMode,70,136,0.4611111111109814,73.4671386305957,2.0,False,True,8571943.517069506,1049647.8392296555,944.3854872459816,forest:escaping,11,0,0,0,0.0,62.36184731067546
bull_0,8572758.57595637,1049786.6715921497,ForagingMode,70,136,0.4607638888887592,73.4671386305957,2.0,False,True,8571943.517069506,1049647.8392296555,896.269621745065,forest:escaping,11,0,0,0,0.0,63.89053137985315
bull_0,8572739.708771933,1049787.731463799,ForagingMode,70,135,0.46041666666653697,73.4671386305957,2.0,False,True,8571943.517069506,1049647.8392296555,826.7982909595207,forest:escaping,11,0,0,0,0.0,62.93647591023825
bull_0,8572708.014771393,1049783.6694440616,ForagingMode,70,135,0.46006944444431475,73.4671386305957,2.0,False,True,8571943.517069506,1049647.8392296555,808.3879416393029,forest:escaping,11,0,0,0,0.0,64.19501538281614
bull_0,8572647.222629989,1049757.281105768,ForagingMode,70,135,0.4597222222220925,73.4671386305957,92.0,False,True,8571943.517069506,1049647.8392296555,776.4705939932194,forest:escaping,11,0,0,0,0.0,64.8459713474939
bull_0,8572643.395587062,1049756.5932957968,ForagingMode,71,135,0.4593749999998703,73.4671386305957,92.0,False,True,8571943.517069506,1049647.8392296555,712.1650371239573,forest:escaping,11,0,0,0,0.0,64.8459713474939
bull_0,8572487.75392894,1049781.0680194974,ForagingMode,71,135,0.4590277777776481,73.4671386305957,92.0,False,True,8571943.517069506,1049647.8392296555,708.2777606560612,forest:escaping,11,0,0,0,0.0,66.70832032063167
bull_0,8572425.365493318,1049752.7893537087,ForagingMode,70,133,0.45868055555542586,73.4671386305957,92.0,False,True,8571943.517069506,1049647.8392296555,560.3067638451882,forest:escaping,11,0,0,0,0.0,68.4470598345904
bull_0,8572409.74392179,1049751.4219995392,ForagingMode,71,133,0.45833333333320364,73.4671386305957,92.0,False,True,8571943.517069506,1049647.8392296555,493.14544717499666,forest:escaping,11,0,0,0,0.0,68.87670143089025
