AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570338.940150123,1056519.5251477198,ForagingMode,19,117,0.47848880622575596,72.09650953763537,1.0,False,True,8570331.066910768,1056593.7783749911,61.767803958471404,forest:foraging,6,0,0,0,61.40032573203501,64.8459713474939
bull_0,8570318.88018915,1056556.0790595317,ForagingMode,20,117,0.47814158400353374,72.09650953763537,1.0,False,True,8570331.066910768,1056593.7783749911,74.66946938446635,forest:foraging,6,0,0,0,61.5223536610881,63.89053137985315
bull_0,8570336.95285012,1056592.5697647773,ForagingMode,19,117,0.4777943617813115,72.09650953763537,5.0,False,True,8570331.066910768,1056593.7783749911,39.62012834269184,forest:foraging,6,0,0,0,61.66036003787198,62.93647591023825
bull_0,8570336.333807863,1056591.8698823117,RandomWalk,19,117,0.4774471395590893,72.09650953763537,5.0,False,True,8570331.066910768,1056593.7783749911,39.62012834269184,,6,0,0,0,61.66036003787198,62.93647591023825
bull_0,8570335.178864298,1056593.38278173,RandomWalk,19,117,0.4770999173368671,72.09650953763537,5.0,False,True,8570331.066910768,1056593.7783749911,39.62012834269184,,6,0,0,0,61.66036003787198,62.93647591023825
bull_0,8570336.18954905,1056593.3369973053,RandomWalk,19,117,0.47675269511464485,72.09650953763537,5.0,False,True,8570331.066910768,1056593.7783749911,39.62012834269184,,6,0,0,0,61.66036003787198,62.93647591023825
bull_0,8570339.107026016,1056593.51041318,RandomWalk,19,117,0.47640547289242263,72.09650953763537,5.0,False,True,8570331.066910768,1056593.7783749911,39.62012834269184,,6,0,0,0,61.66036003787198,62.93647591023825
bull_0,8570335.353040583,1056594.7034082871,RandomWalk,19,117,0.4760582506702004,72.09650953763537,5.0,False,True,8570331.066910768,1056593.7783749911,39.62012834269184,,6,0,0,0,61.66036003787198,62.93647591023825
bull_0,8570336.943047525,1056594.244982296,RandomWalk,19,117,0.4757110284479782,72.09650953763537,5.0,False,True,8570331.066910768,1056593.7783749911,39.62012834269184,,6,0,0,0,61.66036003787198,62.93647591023825
bull_0,8570334.900218397,1056592.5034914732,RandomWalk,19,117,0.47536380622575597,72.09650953763537,5.0,False,True,8570331.066910768,1056593.7783749911,39.62012834269184,,6,0,0,0,61.66036003787198,62.93647591023825
bull_0,8570334.230980247,1056591.6884610173,RandomWalk,19,117,0.47501658400353375,72.09650953763537,5.0,False,True,8570331.066910768,1056593.7783749911,39.62012834269184,,6,0,0,0,61.66036003787198,62.93647591023825
bull_0,8570345.516188499,1056592.7856339815,RandomWalk,19,117,0.4746693617813115,72.09650953763537,5.0,False,True,8570331.066910768,1056593.7783749911,39.62012834269184,,6,0,0,0,61.66036003787198,62.93647591023825
bull_0,8570345.516188499,1056592.7856339815,RandomWalk,19,117,0.4743221395590893,72.09650953763537,5.0,False,False,,,,forest:foraging,6,0,0,0,61.66036003787198,62.93647591023825
bull_0,8570346.805933582,1056594.6896908162,RandomWalk,19,117,0.4739749173368671,72.09650953763537,5.0,False,False,,,,,6,0,0,0,62.64982043070834,63.245553203367585
bull_0,8570357.93517176,1056599.2977555494,RandomWalk,19,117,0.47362769511464486,72.09650953763537,5.0,False,False,,,,,6,0,0,0,62.64982043070834,63.245553203367585
bull_0,8570358.490699427,1056596.0786026681,RandomWalk,19,117,0.47328047289242264,72.09650953763537,5.0,False,False,,,,,6,0,0,0,62.64982043070834,63.245553203367585
bull_0,8570356.640194856,1056593.6633132568,RandomWalk,19,117,0.4729332506702004,72.09650953763537,5.0,False,False,,,,,6,0,0,0,62.64982043070834,63.245553203367585
bull_0,8570354.334582584,1056594.9931504703,RandomWalk,19,117,0.4725860284479782,72.09650953763537,5.0,False,False,,,,,6,0,0,0,62.64982043070834,63.245553203367585
bull_0,8570357.865239587,1056598.3156148982,RandomWalk,19,117,0.472238806225756,72.09650953763537,5.0,False,False,,,,,6,0,0,0,62.64982043070834,63.245553203367585
bull_0,8570360.655036198,1056592.7594197316,RandomWalk,19,117,0.47189158400353376,72.09650953763537,5.0,False,False,,,,,6,0,0,0,62.64982043070834,63.245553203367585
bull_0,8570360.942267556,1056592.347394849,RandomWalk,19,117,0.47154436178131154,72.09650953763537,5.0,False,False,,,,,6,0,0,0,62.64982043070834,63.245553203367585
bull_0,8570358.064157914,1056585.2827269696,RandomWalk,19,117,0.4711971395590893,72.09650953763537,5.0,False,False,,,,,6,0,0,0,62.64982043070834,63.245553203367585
bull_0,8570360.032656375,1056582.3771356326,RandomWalk,19,117,0.4708499173368671,72.09650953763537,5.0,False,False,,,,,6,0,0,0,62.64982043070834,63.245553203367585
bull_0,8570360.023463149,1056576.8555175294,RandomWalk,19,117,0.4705026951146449,72.09650953763537,5.0,False,False,,,,,6,0,0,0,62.51399843235114,64.19501538281614
bull_0,8570359.744490819,1056578.2620358767,RandomWalk,19,117,0.47015547289242265,72.09650953763537,5.0,False,False,,,,,6,0,0,0,62.51399843235114,64.19501538281614
bull_0,8570354.761195468,1056574.2214905387,RandomWalk,19,117,0.46980825067020043,72.09650953763537,5.0,False,False,,,,,6,0,0,0,62.51399843235114,64.19501538281614
bull_0,8570350.666893868,1056579.1335466602,RandomWalk,19,117,0.4694610284479782,72.09650953763537,5.0,False,False,,,,,6,0,0,0,62.64982043070834,63.245553203367585
bull_0,8570353.732907444,1056583.9767615814,RandomWalk,19,117,0.469113806225756,72.09650953763537,5.0,False,False,,,,,6,0,0,0,62.64982043070834,63.245553203367585
bull_0,8570353.718442455,1056583.9335607623,RandomWalk,19,117,0.46876658400353377,72.09650953763537,5.0,False,False,,,,,6,0,0,0,62.64982043070834,63.245553203367585
bull_0,8570356.705289546,1056591.0586726293,RandomWalk,19,117,0.46841936178131155,72.09650953763537,5.0,False,False,,,,,6,0,0,0,62.64982043070834,63.245553203367585
bull_0,8570356.705289546,1056591.0586726293,ForagingMode,19,117,0.46807213955908933,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,,food:foraging,6,0,0,0,62.64982043070834,63.245553203367585
bull_0,8570357.164542576,1056590.532197533,ForagingMode,19,117,0.4677249173368671,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,529.4834932710365,forest:foraging,6,0,0,0,62.64982043070834,63.245553203367585
bull_0,8570404.42569396,1056564.7971661552,ForagingMode,19,117,0.4673776951146449,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,528.7848649079446,forest:foraging,6,0,0,0,63.50590523722971,64.51356446515724
bull_0,8570410.512637505,1056530.595568891,ForagingMode,19,118,0.46703047289242267,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,478.7722707649244,forest:foraging,6,0,0,0,64.38167441127949,65.7875368135941
bull_0,8570413.119980281,1056520.8155591881,ForagingMode,20,118,0.46668325067020044,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,448.55436691272394,forest:foraging,6,0,0,0,64.38167441127949,65.7875368135941
bull_0,8570419.734347297,1056525.6110763228,RandomWalk,20,118,0.4663360284479782,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,448.55436691272394,,6,0,0,0,64.38167441127949,65.7875368135941
bull_0,8570420.194225227,1056524.1631850726,RandomWalk,20,118,0.465988806225756,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,448.55436691272394,,6,0,0,0,64.38167441127949,65.7875368135941
bull_0,8570418.970387958,1056523.3370748702,RandomWalk,20,118,0.4656415840035338,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,448.55436691272394,,6,0,0,0,64.38167441127949,65.7875368135941
bull_0,8570450.398883145,1056494.4883050646,ForagingMode,20,118,0.46529436178131156,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,forest:foraging,6,0,0,0,65.27633568147036,67.06713054842886
bull_0,8570448.383834787,1056494.5263095908,RandomWalk,20,118,0.46494713955908934,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,,6,0,0,0,65.27633568147036,67.06713054842886
bull_0,8570450.691730892,1056490.2841612163,RandomWalk,20,118,0.4645999173368671,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,,6,0,0,0,65.27633568147036,67.06713054842886
bull_0,8570451.375297897,1056489.8729739704,RandomWalk,20,118,0.4642526951146449,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,,6,0,0,0,65.27633568147036,67.06713054842886
bull_0,8570450.691334305,1056487.092801068,RandomWalk,20,118,0.4639054728924227,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,,6,0,0,0,65.27633568147036,67.06713054842886
bull_0,8570450.472429127,1056485.3792043766,RandomWalk,20,118,0.46355825067020046,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,,6,0,0,0,65.27633568147036,67.06713054842886
bull_0,8570456.771878177,1056484.5850828397,RandomWalk,20,118,0.46321102844797823,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,,6,0,0,0,65.19202405202648,68.00735254367721
bull_0,8570457.45102982,1056482.2937606783,RandomWalk,20,118,0.462863806225756,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,,6,0,0,0,65.19202405202648,68.00735254367721
bull_0,8570455.727908105,1056479.5431721434,RandomWalk,20,118,0.4625165840035338,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,,6,0,0,0,65.19202405202648,68.00735254367721
bull_0,8570452.12983205,1056476.5753583082,RandomWalk,20,118,0.46216936178131157,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,,6,0,0,0,65.19202405202648,68.00735254367721
bull_0,8570453.230620528,1056470.9458420526,RandomWalk,20,118,0.46182213955908935,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,,6,0,0,0,65.19202405202648,68.00735254367721
bull_0,8570453.18278671,1056474.0241495774,RandomWalk,20,118,0.46147491733686713,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,,6,0,0,0,65.19202405202648,68.00735254367721
bull_0,8570445.705328468,1056472.9271640098,RandomWalk,20,118,0.4611276951146449,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,,6,0,0,0,65.19202405202648,68.00735254367721
bull_0,8570452.572399877,1056461.8049026194,RandomWalk,20,118,0.4607804728924227,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,,6,0,0,0,65.19202405202648,68.00735254367721
bull_0,8570453.127162125,1056460.4290704415,RandomWalk,20,118,0.46043325067020047,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,,6,0,0,0,65.19202405202648,68.00735254367721
bull_0,8570467.787965972,1056464.691047664,RandomWalk,20,118,0.46008602844797825,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,,6,0,0,0,65.19202405202648,68.00735254367721
bull_0,8570467.765100626,1056464.678264808,RandomWalk,20,118,0.459738806225756,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,,6,0,0,0,65.19202405202648,68.00735254367721
bull_0,8570467.314520491,1056464.753109098,RandomWalk,20,118,0.4593915840035338,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,,6,0,0,0,65.19202405202648,68.00735254367721
bull_0,8570471.534032276,1056462.645359094,RandomWalk,20,118,0.4590443617813116,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,,6,0,0,0,66.18912297349165,68.35202996254024
bull_0,8570473.004884504,1056465.804850213,RandomWalk,20,118,0.45869713955908936,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,,6,0,0,0,66.18912297349165,68.35202996254024
bull_0,8570472.132077243,1056464.17973991,RandomWalk,20,118,0.45834991733686714,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,,6,0,0,0,66.18912297349165,68.35202996254024
bull_0,8570473.515974293,1056464.8708730761,RandomWalk,20,118,0.4580026951146449,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,437.53859735307844,,6,0,0,0,66.18912297349165,68.35202996254024
bull_0,8570499.824790556,1056425.5943101547,ForagingMode,20,118,0.4576554728924227,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,357.6726698367879,forest:foraging,6,0,0,0,66.12110101926616,69.28924880528002
bull_0,8570526.731943289,1056402.377980588,ForagingMode,20,118,0.4573082506702005,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,310.71045239849207,forest:foraging,6,0,0,0,67.06713054842886,70.57619995437555
bull_0,8570529.197525378,1056397.7908519974,ForagingMode,20,119,0.45696102844797826,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,275.5951747446324,forest:foraging,6,0,0,0,67.06713054842886,70.57619995437555
bull_0,8570529.129862716,1056397.3591982753,RandomWalk,21,119,0.45661380622575604,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,275.5951747446324,,6,0,0,0,67.06713054842886,70.57619995437555
bull_0,8570529.460026586,1056395.9863070028,RandomWalk,21,119,0.4562665840035338,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,275.5951747446324,,6,0,0,0,67.06713054842886,70.57619995437555
bull_0,8570530.08604441,1056396.4208936733,RandomWalk,21,119,0.4559193617813116,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,275.5951747446324,,6,0,0,0,67.06713054842886,70.57619995437555
bull_0,8570527.96464733,1056396.1298423707,RandomWalk,21,119,0.4555721395590894,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,275.5951747446324,,6,0,0,0,67.06713054842886,70.57619995437555
bull_0,8570526.363724228,1056396.7649737953,RandomWalk,21,119,0.45522491733686715,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,275.5951747446324,,6,0,0,0,67.06713054842886,70.57619995437555
bull_0,8570618.383292312,1056344.794464997,ForagingMode,21,119,0.45487769511464493,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,271.5466712176644,forest:foraging,6,0,0,0,70.00714249274856,73.53910524340094
bull_0,8570645.889080964,1056322.8697407604,ForagingMode,21,119,0.4545304728924227,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,175.91064452481547,forest:foraging,6,0,0,0,71.0,74.84650960465692
bull_0,8570642.607313504,1056321.18159601,RandomWalk,21,120,0.4541832506702005,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,175.91064452481547,,6,0,0,0,71.0,74.84650960465692
bull_0,8570645.355567789,1056319.4234054235,RandomWalk,21,119,0.45383602844797827,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,175.91064452481547,,6,0,0,0,71.0,74.84650960465692
bull_0,8570643.703733318,1056317.9970807307,RandomWalk,21,120,0.45348880622575605,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,175.91064452481547,,6,0,0,0,71.0,74.84650960465692
bull_0,8570643.7673219,1056321.945665053,RandomWalk,21,119,0.4531415840035338,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,175.91064452481547,,6,0,0,0,71.0,74.84650960465692
bull_0,8570641.971776295,1056316.2418880458,RandomWalk,21,119,0.4527943617813116,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,175.91064452481547,,6,0,0,0,71.0,74.84650960465692
bull_0,8570638.660237158,1056317.2370709842,RandomWalk,21,119,0.4524471395590894,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,175.91064452481547,,6,0,0,0,71.0,74.84650960465692
bull_0,8570632.308206964,1056310.378836368,RandomWalk,21,119,0.45209991733686716,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,175.91064452481547,,6,0,0,0,71.0,74.84650960465692
bull_0,8570629.440055948,1056308.3873208803,RandomWalk,21,119,0.45175269511464494,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,175.91064452481547,,6,0,0,0,71.0,74.84650960465692
bull_0,8570630.845721953,1056308.4015536683,RandomWalk,21,119,0.4514054728924227,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,175.91064452481547,,6,0,0,0,71.0,74.84650960465692
bull_0,8570634.234072572,1056307.6776926958,RandomWalk,21,119,0.4510582506702005,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,175.91064452481547,,6,0,0,0,71.0,74.84650960465692
bull_0,8570633.98355806,1056307.7261952404,RandomWalk,21,119,0.4507110284479783,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,175.91064452481547,,6,0,0,0,71.0,74.84650960465692
bull_0,8570634.668802384,1056307.3220857969,RandomWalk,21,119,0.45036380622575606,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,175.91064452481547,,6,0,0,0,71.0,74.84650960465692
bull_0,8570636.830748254,1056302.163440017,RandomWalk,21,119,0.45001658400353384,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,175.91064452481547,,6,0,0,0,71.0,74.84650960465692
bull_0,8570646.452179024,1056269.3566915041,Thermoregulation,21,119,0.4496693617813116,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,129.74096294735259,,6,0,1,0,71.0,75.76938695805846
bull_0,8570649.042459007,1056255.1250707887,Thermoregulation,21,120,0.4493221395590894,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,97.00129938972988,,6,0,2,0,71.0,76.69419795525604
bull_0,8570650.941829324,1056252.8869858242,Thermoregulation,22,120,0.4489749173368672,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,84.17166767812691,,6,0,3,0,71.0,76.69419795525604
bull_0,8570665.439839631,1056231.9329792215,Thermoregulation,22,120,0.44862769511464495,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,81.23629900659702,,6,0,4,0,72.0,78.0
bull_0,8570668.762168765,1056228.0946594265,Thermoregulation,22,120,0.44828047289242273,72.09650953763537,5.0,False,True,8570703.170793554,1056190.6658353065,55.916026779430325,,6,0,5,0,72.0,78.0
bull_0,8570713.137650847,1056205.1476889357,Thermoregulation,22,120,0.4479332506702005,72.09650953763537,11.0,False,True,8570703.170793554,1056190.6658353065,50.84162010455849,,6,0,6,0,73.00684899377592,79.30952023559341
bull_0,8570713.137650847,1056205.1476889357,RandomWalk,22,120,0.4475860284479783,72.09650953763537,11.0,False,False,,,,,6,0,7,0,73.00684899377592,79.30952023559341
bull_0,8570713.137650847,1056205.1476889357,Thermoregulation,22,120,0.44723880622575607,72.09650953763537,11.0,False,True,8571075.27467634,1056934.8736008783,,thermoregulation,6,0,8,0,73.00684899377592,79.30952023559341
bull_0,8570715.031501625,1056234.277150031,Thermoregulation,22,120,0.44689158400353385,72.09650953763537,18.0,False,True,8571075.27467634,1056934.8736008783,814.6429474271307,thermoregulation,6,0,9,0,73.0,78.39005038906404
bull_0,8570734.685987849,1056248.9675631337,Thermoregulation,22,120,0.4465443617813116,72.09650953763537,18.0,False,True,8571075.27467634,1056934.8736008783,787.7883801304821,thermoregulation,6,0,10,0,74.0,77.87810988975015
bull_0,8570737.465395933,1056251.1852995984,Thermoregulation,22,120,0.4461971395590894,72.09650953763537,18.0,False,True,8571075.27467634,1056934.8736008783,765.8118224096941,thermoregulation,6,0,11,0,74.0,77.87810988975015
bull_0,8570735.792476555,1056292.1959733719,Thermoregulation,22,120,0.4458499173368672,72.09650953763537,18.0,False,True,8571075.27467634,1056934.8736008783,762.590849168732,thermoregulation,6,0,12,0,74.0,76.96752561957543
bull_0,8570741.218071088,1056320.2118996268,Thermoregulation,21,120,0.44550269511464496,72.09650953763537,18.0,False,True,8571075.27467634,1056934.8736008783,726.8305833326851,thermoregulation,6,0,13,0,74.0,76.05918747922567
bull_0,8570758.91744,1056334.2757552601,Thermoregulation,21,120,0.44515547289242274,72.09650953763537,18.0,False,True,8571075.27467634,1056934.8736008783,699.5733145979577,thermoregulation,6,0,14,0,75.0066663703967,75.58438992278762
bull_0,8570765.771653425,1056351.4392289405,Thermoregulation,21,120,0.4448082506702005,72.09650953763537,18.0,False,True,8571075.27467634,1056934.8736008783,678.82226918765,thermoregulation,6,0,15,0,75.0066663703967,75.58438992278762
bull_0,8570766.195314994,1056352.3494481044,Thermoregulation,21,120,0.4444610284479783,72.09650953763537,18.0,False,True,8571075.27467634,1056934.8736008783,660.4451434841382,thermoregulation,6,0,16,0,75.0066663703967,75.58438992278762
bull_0,8570794.406216407,1056376.1479633318,Thermoregulation,21,120,0.4441138062257561,72.09650953763537,18.0,False,True,8571075.27467634,1056934.8736008783,659.4425222676829,thermoregulation,6,0,17,0,76.02631123499285,75.13321502504735
bull_0,8570797.82264973,1056382.773502835,Thermoregulation,21,121,0.44376658400353386,72.09650953763537,18.0,False,True,8571075.27467634,1056934.8736008783,625.3490464025745,thermoregulation,6,0,18,0,76.02631123499285,75.13321502504735
bull_0,8570801.723466432,1056422.0996223683,Thermoregulation,21,121,0.44341936178131164,72.09650953763537,18.0,False,True,8571075.27467634,1056934.8736008783,617.8949306548421,thermoregulation,6,0,19,0,76.05918747922567,74.24284477308234
bull_0,8570804.600739073,1056424.2363028284,Thermoregulation,20,121,0.4430721395590894,72.09650953763537,18.0,False,True,8571075.27467634,1056934.8736008783,581.177612678802,thermoregulation,6,0,20,0,76.10519036176179,73.35529974037323
bull_0,8570838.740035048,1056491.2370315213,Thermoregulation,20,121,0.4427249173368672,72.09650953763537,22.0,False,True,8571075.27467634,1056934.8736008783,577.9401616734435,thermoregulation,6,0,21,0,77.23341245859851,72.069410986909
bull_0,8570841.694423122,1056496.5069526504,Thermoregulation,20,121,0.442377695114645,72.09650953763537,22.0,False,True,8571075.27467634,1056934.8736008783,502.754455178637,thermoregulation,6,0,22,0,77.23341245859851,72.069410986909
bull_0,8570843.479872305,1056498.3566481567,Thermoregulation,20,121,0.44203047289242275,72.09650953763537,22.0,False,True,8571075.27467634,1056934.8736008783,496.7142568637028,thermoregulation,6,0,23,0,78.23042886243178,72.56031973468694
bull_0,8570855.68767074,1056512.4341385742,Thermoregulation,20,121,0.44168325067020053,72.09650953763537,22.0,False,True,8571075.27467634,1056934.8736008783,494.2427350916676,thermoregulation,6,0,24,0,78.23042886243178,72.56031973468694
bull_0,8570856.494370885,1056513.6713969456,Thermoregulation,20,121,0.4413360284479783,72.09650953763537,22.0,False,True,8571075.27467634,1056934.8736008783,476.1024599183571,thermoregulation,6,0,25,0,78.23042886243178,72.56031973468694
bull_0,8570869.324447174,1056542.6424523138,Thermoregulation,20,121,0.4409888062257561,72.09650953763537,22.0,False,True,8571075.27467634,1056934.8736008783,474.6326144003569,thermoregulation,6,0,26,0,78.31347265956222,71.69379331573968
bull_0,8570882.801819248,1056553.4883326304,Thermoregulation,19,121,0.44064158400353387,72.09650953763537,22.0,False,True,8571075.27467634,1056934.8736008783,443.0132851256018,thermoregulation,6,0,27,0,79.40403012442127,71.34423592694787
bull_0,8570887.97760795,1056598.214109111,Thermoregulation,19,121,0.44029436178131165,72.09650953763537,22.0,False,True,8571075.27467634,1056934.8736008783,427.2008000384965,thermoregulation,6,0,28,0,79.51100552753688,70.49113419430843
bull_0,8570892.965520555,1056618.5627114316,Thermoregulation,19,121,0.43994713955908943,72.09650953763537,22.0,False,True,8571075.27467634,1056934.8736008783,385.25291072761064,thermoregulation,6,0,29,0,79.63039620647382,69.6419413859206
bull_0,8570919.01254845,1056690.7964313838,Thermoregulation,19,121,0.4395999173368672,72.09650953763537,22.0,False,True,8571075.27467634,1056934.8736008783,365.08794428931816,thermoregulation,6,0,30,0,80.89499366462674,67.89698078707183
bull_0,8570919.225497391,1056691.229845389,Thermoregulation,18,122,0.439252695114645,72.09650953763537,22.0,False,True,8571075.27467634,1056934.8736008783,289.8129004736173,thermoregulation,6,0,31,0,80.89499366462674,67.89698078707183
bull_0,8570943.916100003,1056850.6969485101,Thermoregulation,18,122,0.43890547289242277,72.09650953763537,22.0,False,True,8571075.27467634,1056934.8736008783,289.3330707669821,thermoregulation,6,0,32,0,82.76472678623425,63.150613615387776
bull_0,8571073.246416796,1056965.2600626447,Thermoregulation,17,122,0.43855825067020054,72.09650953763537,22.0,False,True,8571075.27467634,1056934.8736008783,156.01533380139435,thermoregulation,6,0,33,0,87.55569655939013,60.166435825965294
bull_0,8571073.246416796,1056965.2600626447,RandomWalk,16,123,0.4382110284479783,72.09650953763537,22.0,False,False,,,,,6,0,34,0,87.55569655939013,60.166435825965294
bull_0,8571073.246416796,1056965.2600626447,Thermoregulation,16,123,0.4378638062257561,72.09650953763537,22.0,False,True,8570641.153479755,1056717.8130025866,,thermoregulation,6,0,35,0,87.55569655939013,60.166435825965294
bull_0,8571015.958498007,1056964.460144727,Thermoregulation,16,123,0.4375165840035339,72.09650953763537,22.0,False,True,8570641.153479755,1056717.8130025866,497.9300691585029,thermoregulation,6,0,36,0,85.61541917201598,59.665735560705194
bull_0,8571007.22774797,1056960.787626898,Thermoregulation,16,122,0.43716936178131166,72.09650953763537,22.0,False,True,8570641.153479755,1056717.8130025866,448.6798573958316,thermoregulation,6,0,37,0,85.61541917201598,59.665735560705194
bull_0,8570999.528965466,1056952.1560273962,Thermoregulation,16,122,0.43682213955908944,72.09650953763537,22.0,False,True,8570641.153479755,1056717.8130025866,439.3711846581865,thermoregulation,6,0,38,0,85.61541917201598,59.665735560705194
bull_0,8570955.8985254,1056930.45185738,Thermoregulation,16,122,0.4364749173368672,72.09650953763537,22.0,False,True,8570641.153479755,1056717.8130025866,428.19346332629834,thermoregulation,6,0,39,0,83.43260753446461,60.207972893961475
bull_0,8570895.552616112,1056896.466942012,Thermoregulation,16,122,0.436127695114645,72.09650953763537,22.0,False,True,8570641.153479755,1056717.8130025866,379.84171219873815,thermoregulation,6,0,40,0,81.25269226308751,60.8276253029822
bull_0,8570885.221741544,1056891.9503664004,Thermoregulation,17,121,0.4357804728924228,72.09650953763537,22.0,False,True,8570641.153479755,1056717.8130025866,310.86355632565744,thermoregulation,6,0,41,0,81.25269226308751,60.8276253029822
bull_0,8570828.903236361,1056827.5137750676,Thermoregulation,17,121,0.43543325067020056,72.09650953763537,22.0,False,True,8570641.153479755,1056717.8130025866,299.8218435818291,thermoregulation,6,0,42,0,78.85429601486528,62.51399843235114
bull_0,8570819.32298387,1056819.3819681336,Thermoregulation,17,121,0.43508602844797833,72.09650953763537,22.0,False,True,8570641.153479755,1056717.8130025866,217.44937477183052,thermoregulation,6,0,43,0,78.64477096412705,63.50590523722971
bull_0,8570804.481109867,1056796.486283104,Thermoregulation,17,121,0.4347388062257561,72.09650953763537,22.0,False,True,8570641.153479755,1056717.8130025866,205.0868766133129,thermoregulation,6,0,44,0,77.6659513557904,62.96824596572466
bull_0,8570772.62545705,1056783.171139503,Thermoregulation,17,121,0.4343915840035339,72.09650953763537,31.0,False,True,8570641.153479755,1056717.8130025866,181.28816791325605,thermoregulation,6,0,45,0,76.48529270389177,63.28506932918696
bull_0,8570758.27998819,1056783.1083725956,Thermoregulation,18,120,0.43404436178131167,72.09650953763537,31.0,False,True,8570641.153479755,1056717.8130025866,146.8215477207618,thermoregulation,6,0,46,0,76.48529270389177,63.28506932918696
bull_0,8570734.95524535,1056751.3611189015,Thermoregulation,18,120,0.43369713955908945,72.09650953763537,31.0,False,True,8570641.153479755,1056717.8130025866,134.09736881402662,thermoregulation,6,0,47,0,75.31268153505093,63.631753079732135
