AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572007.92600512,1048187.9283301171,RandomWalk,82,130,0.5250551558621023,72.639857876528,5.0,False,False,,,,,7,0,0,0,39.44616584663204,81.60882305241266
bull_0,8572008.382348055,1048187.4118949675,RandomWalk,82,130,0.52470793363988,72.639857876528,5.0,False,False,,,,,7,0,0,0,39.44616584663204,81.60882305241266
bull_0,8572008.311875394,1048187.5312260716,RandomWalk,82,130,0.5243607114176577,72.639857876528,5.0,False,False,,,,,7,0,0,0,39.44616584663204,81.60882305241266
bull_0,8572005.76357369,1048187.220055778,RandomWalk,82,130,0.5240134891954354,72.639857876528,5.0,False,False,,,,,7,0,0,0,39.44616584663204,81.60882305241266
bull_0,8572005.76357369,1048187.220055778,ForagingMode,82,130,0.5236662669732132,72.639857876528,5.0,False,True,8572253.603638494,1048655.5622088932,,food:foraging,7,0,0,0,39.44616584663204,81.60882305241266
bull_0,8572013.01835216,1048194.3532909388,ForagingMode,82,130,0.5233190447509909,72.639857876528,5.0,False,True,8572253.603638494,1048655.5622088932,529.8764668364946,forest:foraging,7,0,0,0,39.44616584663204,81.60882305241266
bull_0,8572035.280622259,1048218.4044139719,ForagingMode,82,130,0.5229718225287686,72.639857876528,6.0,False,True,8572253.603638494,1048655.5622088932,520.1874143049043,forest:foraging,7,0,0,0,38.07886552931954,82.86132994346639
bull_0,8572044.531281225,1048228.97610416,ForagingMode,82,130,0.5226246003065463,72.639857876528,6.0,False,True,8572253.603638494,1048655.5622088932,488.64289320389594,forest:foraging,7,0,0,0,38.07886552931954,82.86132994346639
bull_0,8572056.717409218,1048273.7575213175,ForagingMode,82,130,0.5222773780843241,72.639857876528,6.0,False,True,8572253.603638494,1048655.5622088932,475.0652116557655,forest:foraging,7,0,0,0,35.84689665786984,85.07055894961546
bull_0,8572057.537793588,1048277.4878532632,ForagingMode,82,130,0.5219301558621018,72.639857876528,6.0,False,True,8572253.603638494,1048655.5622088932,429.5800353061397,forest:foraging,7,0,0,0,35.84689665786984,85.07055894961546
bull_0,8572060.404803349,1048294.785826171,ForagingMode,82,130,0.5215829336398795,72.639857876528,6.0,False,True,8572253.603638494,1048655.5622088932,425.8896968981562,forest:foraging,7,0,0,0,35.84689665786984,85.07055894961546
bull_0,8572079.64071095,1048313.153338608,ForagingMode,82,130,0.5212357114176572,72.639857876528,6.0,False,True,8572253.603638494,1048655.5622088932,409.2497870882268,forest:foraging,7,0,0,0,34.9857113690718,86.02325267042627
bull_0,8572087.0986915,1048319.4094795921,ForagingMode,81,130,0.520888489195435,72.639857876528,6.0,False,True,8572253.603638494,1048655.5622088932,384.066315380401,forest:foraging,7,0,0,0,34.48187929913333,86.33075929238663
bull_0,8572089.549740708,1048324.494135273,Thermoregulation,81,130,0.5205412669732127,72.639857876528,6.0,False,True,8572253.603638494,1048655.5622088932,375.1300505024391,forest:foraging,7,0,1,0,34.48187929913333,86.33075929238663
bull_0,8572104.827767603,1048359.5826106642,Thermoregulation,81,130,0.5201940447509904,72.639857876528,6.0,False,True,8572253.603638494,1048655.5622088932,369.4857923515642,forest:foraging,7,0,2,0,33.61547262794322,87.28115489611719
bull_0,8572105.144715272,1048360.9312985206,Thermoregulation,81,131,0.5198468225287681,72.639857876528,6.0,False,True,8572253.603638494,1048655.5622088932,331.26753889762955,forest:foraging,7,0,3,0,33.61547262794322,87.28115489611719
bull_0,8572126.643736335,1048383.6849839856,Thermoregulation,81,131,0.5194996003065459,72.639857876528,6.0,False,True,8572253.603638494,1048655.5622088932,329.92033164290893,forest:foraging,7,0,4,0,32.2490309931942,88.54377448471462
bull_0,8572126.780412374,1048384.1567015515,Thermoregulation,81,131,0.5191523780843236,72.639857876528,6.0,False,True,8572253.603638494,1048655.5622088932,300.060064286997,forest:foraging,7,0,5,0,32.2490309931942,88.54377448471462
bull_0,8572178.581660211,1048496.263393664,Thermoregulation,81,131,0.5188051558621013,72.639857876528,6.0,False,True,8572253.603638494,1048655.5622088932,299.57483221890675,forest:foraging,7,0,6,0,27.784887978899608,92.97311439335567
bull_0,8572187.837080771,1048528.126252273,Thermoregulation,80,131,0.518457933639879,72.639857876528,6.0,False,True,8572253.603638494,1048655.5622088932,176.08069104524154,forest:foraging,7,0,7,0,26.92582403567252,93.92017887546851
bull_0,8572191.2351415,1048533.2477421181,Thermoregulation,80,131,0.5181107114176567,72.639857876528,6.0,False,True,8572253.603638494,1048655.5622088932,143.4055896905393,forest:foraging,7,0,8,0,26.92582403567252,93.92017887546851
bull_0,8572206.70958356,1048555.378919656,Thermoregulation,80,131,0.5177634891954345,72.639857876528,10.0,False,True,8572253.603638494,1048655.5622088932,137.29769917856424,forest:foraging,7,0,9,0,26.076809620810597,94.86832980505137
bull_0,8572208.725622514,1048560.4322373568,Thermoregulation,80,131,0.5174162669732122,72.639857876528,10.0,False,True,8572253.603638494,1048655.5622088932,110.61529654877826,forest:foraging,7,0,10,0,25.553864678361276,95.1892851112981
bull_0,8572220.057155922,1048575.3356675508,Thermoregulation,80,131,0.5170690447509899,72.639857876528,10.0,False,True,8572253.603638494,1048655.5622088932,105.18435151123815,forest:foraging,7,0,11,0,25.553864678361276,95.1892851112981
bull_0,8572228.634279726,1048583.7922314527,Thermoregulation,80,131,0.5167218225287676,72.639857876528,10.0,False,True,8572253.603638494,1048655.5622088932,86.95783132499952,forest:foraging,7,0,12,0,24.698178070456937,96.13532129243653
bull_0,8572225.06378378,1048603.451613123,Thermoregulation,79,131,0.5163746003065454,72.639857876528,10.0,False,True,8572253.603638494,1048655.5622088932,75.989463342781,forest:foraging,7,0,13,0,24.698178070456937,96.13532129243653
bull_0,8572245.259713667,1048727.3721310266,Thermoregulation,79,131,0.5160273780843231,72.639857876528,10.0,False,True,8572253.603638494,1048655.5622088932,59.4141186811374,forest:foraging,7,0,14,0,20.808652046684813,100.24470060806208
bull_0,8572258.422866141,1048692.1591998825,Thermoregulation,78,132,0.5156801558621008,72.639857876528,10.0,False,True,8572253.603638494,1048655.5622088932,72.29305636317709,forest:foraging,7,0,15,0,21.633307652783937,99.29753269845128
bull_0,8572273.758955352,1048612.3618244187,Thermoregulation,79,132,0.5153329336398785,72.639857876528,10.0,False,True,8572253.603638494,1048655.5622088932,36.912934109658764,forest:foraging,7,0,16,0,22.825424421026653,97.73944955850733
bull_0,8572268.928039378,1048621.2670820788,Thermoregulation,79,132,0.5149857114176563,72.639857876528,10.0,False,True,8572253.603638494,1048655.5622088932,47.67085080406787,forest:foraging,7,0,17,0,23.323807579381203,97.40636529508737
bull_0,8572261.849316461,1048648.6203366255,Thermoregulation,79,132,0.514638489195434,72.639857876528,11.0,False,True,8572253.603638494,1048655.5622088932,37.563186574670254,forest:foraging,7,0,18,0,22.47220505424423,98.35141076771599
bull_0,8572261.849316461,1048648.6203366255,RandomWalk,79,132,0.5142912669732117,72.639857876528,11.0,False,False,,,,,7,0,19,0,22.47220505424423,98.35141076771599
bull_0,8572261.849316461,1048648.6203366255,Thermoregulation,79,132,0.5139440447509894,72.639857876528,11.0,False,True,8572501.672893684,1049275.7353468696,,thermoregulation,7,0,20,0,22.47220505424423,98.35141076771599
bull_0,8572274.230862068,1048667.51057115,Thermoregulation,79,132,0.5135968225287671,72.639857876528,11.0,False,True,8572501.672893684,1049275.7353468696,671.4079119772318,thermoregulation,7,0,21,0,21.95449840010015,98.68130522039117
bull_0,8572300.806921737,1048850.9179394592,Thermoregulation,79,132,0.5132496003065449,72.639857876528,15.0,False,True,8572501.672893684,1049275.7353468696,649.3591113896482,thermoregulation,7,0,22,0,16.401219466856727,96.79876032264049
bull_0,8572301.87755076,1048853.6062948036,Thermoregulation,77,132,0.5129023780843226,72.639857876528,15.0,False,True,8572501.672893684,1049275.7353468696,469.9116601289094,thermoregulation,7,0,23,0,16.401219466856727,96.79876032264049
bull_0,8572303.740797952,1048854.988434797,Thermoregulation,77,132,0.5125551558621003,72.639857876528,15.0,False,True,8572501.672893684,1049275.7353468696,467.02367782832744,thermoregulation,7,0,24,0,16.401219466856727,96.79876032264049
bull_0,8572312.591920434,1048910.3754170155,Thermoregulation,77,132,0.512207933639878,72.639857876528,15.0,False,True,8572501.672893684,1049275.7353468696,464.9785785815749,thermoregulation,7,0,25,0,14.866068747318506,94.92101980067429
bull_0,8572322.044678451,1048920.1264675567,Thermoregulation,77,132,0.5118607114176558,72.639857876528,15.0,False,True,8572501.672893684,1049275.7353468696,411.3872783502463,thermoregulation,7,0,26,0,14.142135623730951,93.98404119849285
bull_0,8572329.816153064,1048934.621872646,Thermoregulation,77,132,0.5115134891954335,72.639857876528,15.0,False,True,8572501.672893684,1049275.7353468696,398.40177052054065,thermoregulation,7,0,27,0,14.142135623730951,93.98404119849285
bull_0,8572401.988062626,1049048.4985242977,Thermoregulation,77,132,0.5111662669732112,72.639857876528,15.0,False,True,8572501.672893684,1049275.7353468696,381.9596072798436,thermoregulation,7,0,28,0,9.219544457292887,89.19641248391103
bull_0,8572454.098883566,1049125.8752937696,Thermoregulation,76,133,0.5108190447509889,72.639857876528,15.0,False,True,8572501.672893684,1049275.7353468696,248.14036164180956,thermoregulation,7,0,29,0,7.211102550927978,86.97700845625813
bull_0,8572459.95919737,1049144.2858873901,Thermoregulation,75,133,0.5104718225287667,72.639857876528,15.0,False,True,8572501.672893684,1049275.7353468696,157.23015599400753,thermoregulation,7,0,30,0,5.830951894845301,85.70297544426332
bull_0,8572467.904690973,1049200.8946244863,Thermoregulation,75,133,0.5101246003065444,72.639857876528,15.0,False,True,8572501.672893684,1049275.7353468696,137.9093646479853,thermoregulation,7,0,31,0,5.0990195135927845,83.81527307120105
bull_0,8572482.286082037,1049251.5148242323,Thermoregulation,75,133,0.5097773780843221,72.639857876528,20.0,False,True,8572501.672893684,1049275.7353468696,82.1061827219384,thermoregulation,7,0,32,0,5.0,82.87339742040264
bull_0,8572489.557703512,1049254.7693860414,Thermoregulation,74,133,0.5094301558620998,72.639857876528,20.0,False,True,8572501.672893684,1049275.7353468696,31.023896961527647,thermoregulation,7,0,33,0,4.0,82.54089895318563
bull_0,8572489.557703512,1049254.7693860414,RandomWalk,74,133,0.5090829336398776,72.639857876528,20.0,False,False,,,,,7,0,34,0,4.0,82.54089895318563
bull_0,8572489.557703512,1049254.7693860414,Thermoregulation,74,133,0.5087357114176553,72.639857876528,20.0,False,True,8572904.785433369,1048655.5622088932,,thermoregulation,7,0,35,0,4.0,82.54089895318563
bull_0,8572495.017076897,1049252.1277366546,Thermoregulation,74,133,0.508388489195433,72.639857876528,20.0,False,True,8572904.785433369,1048655.5622088932,729.015300791476,thermoregulation,7,0,36,0,4.0,82.54089895318563
bull_0,8572508.697349232,1049242.1855100808,Thermoregulation,74,133,0.5080412669732107,72.639857876528,20.0,False,True,8572904.785433369,1048655.5622088932,723.7406544330339,thermoregulation,7,0,37,0,4.0,82.54089895318563
bull_0,8572513.622490985,1049208.107504711,Thermoregulation,74,134,0.5076940447509884,72.639857876528,20.0,False,True,8572904.785433369,1048655.5622088932,707.8224833187543,thermoregulation,7,0,38,0,4.123105625617661,83.48652585896721
bull_0,8572523.775470134,1049174.42626063,Thermoregulation,75,134,0.5073468225287662,72.639857876528,20.0,False,True,8572904.785433369,1048655.5622088932,676.9894765979928,thermoregulation,7,0,39,0,3.605551275463989,84.11896337925236
bull_0,8572537.277457695,1049162.4494819462,Thermoregulation,75,134,0.5069996003065439,72.639857876528,20.0,False,True,8572904.785433369,1048655.5622088932,643.7301424268024,thermoregulation,7,0,40,0,4.242640687119285,85.07055894961546
bull_0,8572556.166467968,1049109.6544347613,Thermoregulation,75,134,0.5066523780843216,72.639857876528,20.0,False,True,8572904.785433369,1048655.5622088932,626.0964939739999,thermoregulation,7,0,41,0,4.47213595499958,85.72630868059116
bull_0,8572571.450186508,1049096.9680094847,Thermoregulation,75,134,0.5063051558620993,72.639857876528,20.0,False,True,8572904.785433369,1048655.5622088932,572.4813819074016,thermoregulation,7,0,42,0,5.385164807134504,86.68333173107735
bull_0,8572608.027501142,1049067.5583997197,Thermoregulation,76,134,0.5059579336398771,72.639857876528,20.0,False,True,8572904.785433369,1048655.5622088932,553.1287983785107,thermoregulation,7,0,43,0,6.082762530298219,87.36131867136622
bull_0,8572613.06671797,1049041.4139668536,Thermoregulation,76,134,0.5056107114176548,72.639857876528,20.0,False,True,8572904.785433369,1048655.5622088932,507.74612907946175,thermoregulation,7,0,44,0,7.0,88.05679985100527
bull_0,8572625.83924045,1049015.7678628436,Thermoregulation,76,134,0.5052634891954325,72.639857876528,20.0,False,True,8572904.785433369,1048655.5622088932,483.71622676468394,thermoregulation,7,0,45,0,7.0,88.05679985100527
bull_0,8572657.356849285,1049001.801948857,Thermoregulation,76,134,0.5049162669732102,72.639857876528,20.0,False,True,8572904.785433369,1048655.5622088932,455.58653588690504,thermoregulation,7,0,46,0,7.0710678118654755,88.76936408468859
bull_0,8572693.018617012,1048984.107641894,Thermoregulation,76,135,0.504569044750988,72.639857876528,20.0,False,True,8572904.785433369,1048655.5622088932,425.56181895461464,thermoregulation,7,0,47,0,6.4031242374328485,88.52683209061533
bull_0,8572726.348397909,1048941.5851614138,Thermoregulation,76,135,0.5042218225287657,72.639857876528,20.0,False,True,8572904.785433369,1048655.5622088932,390.88014282595026,thermoregulation,7,0,48,0,7.615773105863909,90.13878188659973
bull_0,8572735.438733697,1048889.8646203398,Thermoregulation,77,135,0.5038746003065434,72.639857876528,20.0,False,True,8572904.785433369,1048655.5622088932,337.1185325554183,thermoregulation,7,0,49,0,8.246211251235321,90.75791976461338
bull_0,8572740.99768532,1048887.2583569146,Thermoregulation,77,135,0.5035273780843211,72.639857876528,20.0,False,True,8572904.785433369,1048655.5622088932,289.0950098141099,thermoregulation,7,0,50,0,9.219544457292887,91.706052144883
bull_0,8572878.312970227,1048783.497564842,Thermoregulation,77,135,0.5031801558620989,72.639857876528,20.0,False,True,8572904.785433369,1048655.5622088932,283.74201560327117,thermoregulation,7,0,51,0,12.0,93.40770846134703
bull_0,8572919.914726608,1048702.8092248582,Thermoregulation,78,136,0.5028329336398766,72.639857876528,20.0,False,True,8572904.785433369,1048655.5622088932,130.64549975618988,thermoregulation,7,0,52,0,14.0,95.0789145920377
bull_0,8572908.690612478,1048656.1282847747,Thermoregulation,79,137,0.5024857114176543,72.639857876528,20.0,False,True,8572904.785433369,1048655.5622088932,49.61024119569513,thermoregulation,7,0,53,0,16.0,97.01546268507923
bull_0,8572908.690612478,1048656.1282847747,RandomWalk,79,137,0.502138489195432,72.639857876528,20.0,False,False,,,,,7,0,54,0,16.0,97.01546268507923
bull_0,8572908.690612478,1048656.1282847747,Thermoregulation,79,137,0.5017912669732097,72.639857876528,20.0,False,True,8572501.672893684,1049244.7266899708,,thermoregulation,7,0,55,0,16.0,97.01546268507923
bull_0,8572892.685587624,1048666.5971850378,Thermoregulation,79,137,0.5014440447509875,72.639857876528,20.0,False,True,8572501.672893684,1049244.7266899708,715.6196657523599,thermoregulation,7,0,56,0,16.0,97.01546268507923
bull_0,8572891.161015123,1048669.95124197,Thermoregulation,79,136,0.5010968225287652,72.639857876528,20.0,False,True,8572501.672893684,1049244.7266899708,697.9431576397225,thermoregulation,7,0,57,0,16.0,97.01546268507923
bull_0,8572891.105240177,1048670.0441649393,Thermoregulation,79,136,0.5007496003065429,72.639857876528,20.0,False,True,8572501.672893684,1049244.7266899708,694.3110343112618,thermoregulation,7,0,58,0,16.0,97.01546268507923
bull_0,8572878.536485001,1048689.067592941,Thermoregulation,79,136,0.5004023780843206,72.639857876528,20.0,False,True,8572501.672893684,1049244.7266899708,694.2028212789335,thermoregulation,7,0,59,0,15.0,96.30160954002794
bull_0,8572840.716075484,1048760.9194684695,Thermoregulation,79,136,0.5000551558620984,72.639857876528,28.0,False,True,8572501.672893684,1049244.7266899708,671.4039012192408,thermoregulation,7,0,60,0,13.0,94.64142856064674
bull_0,8572828.561771123,1048776.586926689,Thermoregulation,78,136,0.49970793363987615,72.639857876528,28.0,False,True,8572501.672893684,1049244.7266899708,590.7788983211075,thermoregulation,7,0,61,0,12.0,93.68030742904295
bull_0,8572773.749589268,1048849.1707954824,Thermoregulation,78,136,0.4993607114176539,72.639857876528,28.0,False,True,8572501.672893684,1049244.7266899708,570.973883954924,thermoregulation,7,0,62,0,10.04987562112089,92.34717104492157
bull_0,8572743.398684895,1048879.8770942783,Thermoregulation,77,136,0.4990134891954317,72.639857876528,28.0,False,True,8572501.672893684,1049244.7266899708,480.09394283239095,thermoregulation,7,0,63,0,9.219544457292887,91.706052144883
bull_0,8572728.776647191,1048904.1114350925,Thermoregulation,77,135,0.4986662669732095,72.639857876528,28.0,False,True,8572501.672893684,1049244.7266899708,437.66035417114466,thermoregulation,7,0,64,0,8.54400374531753,91.0823802938856
bull_0,8572708.466868669,1048916.5551690692,Thermoregulation,77,135,0.49831904475098726,72.639857876528,28.0,False,True,8572501.672893684,1049244.7266899708,409.3835203239615,thermoregulation,7,0,65,0,8.54400374531753,91.0823802938856
bull_0,8572635.18419456,1048977.8037378346,Thermoregulation,77,135,0.49797182252876504,72.639857876528,28.0,False,True,8572501.672893684,1049244.7266899708,387.892118018323,thermoregulation,7,0,66,0,8.48528137423857,89.98888820293314
bull_0,8572609.18450724,1049002.1344513576,Thermoregulation,76,135,0.4976246003065428,72.639857876528,28.0,False,True,8572501.672893684,1049244.7266899708,298.45121852395914,thermoregulation,7,0,67,0,8.06225774829855,89.28605714219886
bull_0,8572600.215835642,1049009.5627653291,Thermoregulation,76,134,0.4972773780843206,72.639857876528,28.0,False,True,8572501.672893684,1049244.7266899708,265.34833951732935,thermoregulation,7,0,68,0,8.06225774829855,89.28605714219886
bull_0,8572584.703288782,1049028.6991020276,Thermoregulation,76,134,0.4969301558620984,72.639857876528,28.0,False,True,8572501.672893684,1049244.7266899708,254.97604370323918,thermoregulation,7,0,69,0,7.0710678118654755,88.32326986700618
bull_0,8572573.14875908,1049081.1214203876,Thermoregulation,76,134,0.49658293363987616,72.639857876528,28.0,False,True,8572501.672893684,1049244.7266899708,231.43458095693347,thermoregulation,7,0,70,0,5.385164807134504,86.68333173107735
bull_0,8572576.207571605,1049109.2073778822,Thermoregulation,76,134,0.49623571141765394,72.639857876528,28.0,False,True,8572501.672893684,1049244.7266899708,178.53706497378423,thermoregulation,7,0,71,0,4.47213595499958,85.72630868059116
bull_0,8572546.22166653,1049143.8589369522,Thermoregulation,75,134,0.4958884891954317,72.639857876528,28.0,False,True,8572501.672893684,1049244.7266899708,154.6638359854592,thermoregulation,7,0,72,0,4.242640687119285,85.07055894961546
bull_0,8572524.037422327,1049178.9850361182,Thermoregulation,75,134,0.4955412669732095,72.639857876528,28.0,False,True,8572501.672893684,1049244.7266899708,110.26738756794293,thermoregulation,7,0,73,0,3.605551275463989,84.11896337925236
bull_0,8572530.84919232,1049222.97778736,Thermoregulation,75,134,0.4951940447509873,72.639857876528,28.0,False,True,8572501.672893684,1049244.7266899708,69.44160995182341,thermoregulation,7,0,74,0,3.1622776601683795,83.16850365372699
bull_0,8572519.593015907,1049237.7791789344,Thermoregulation,75,134,0.49484682252876505,72.639857876528,28.0,False,True,8572501.672893684,1049244.7266899708,36.390536775577736,thermoregulation,7,0,75,0,3.0,82.21921916437786
bull_0,8572519.593015907,1049237.7791789344,RandomWalk,75,134,0.49449960030654283,72.639857876528,28.0,False,False,,,,,7,0,76,0,3.0,82.21921916437786
bull_0,8572519.593015907,1049237.7791789344,Thermoregulation,75,134,0.4941523780843206,72.639857876528,28.0,False,True,8572811.759462673,1049647.8392296555,,thermoregulation,7,0,77,0,3.0,82.21921916437786
bull_0,8572522.992903896,1049241.5418215,Thermoregulation,75,134,0.4938051558620984,72.639857876528,28.0,False,True,8572811.759462673,1049647.8392296555,503.4982401291494,thermoregulation,7,0,78,0,3.0,82.21921916437786
bull_0,8572544.326052934,1049263.1185721867,Thermoregulation,74,134,0.49345793363987617,72.639857876528,28.0,False,True,8572811.759462673,1049647.8392296555,498.4613418731862,thermoregulation,7,0,79,0,3.0,81.27115109311545
bull_0,8572548.73188222,1049267.6474130077,Thermoregulation,74,134,0.49311071141765395,72.639857876528,28.0,False,True,8572811.759462673,1049647.8392296555,468.54094050358714,thermoregulation,7,0,80,0,2.0,80.95677859203639
bull_0,8572567.07982263,1049293.537916491,Thermoregulation,74,134,0.4927634891954317,72.639857876528,28.0,False,True,8572811.759462673,1049647.8392296555,462.30869073048416,thermoregulation,7,0,81,0,2.0,80.00624975587844
bull_0,8572578.319162795,1049302.0080945075,Thermoregulation,74,134,0.4924162669732095,72.639857876528,28.0,False,True,8572811.759462673,1049647.8392296555,430.57815406945116,thermoregulation,7,0,82,0,2.0,80.00624975587844
bull_0,8572605.331141416,1049328.2907373733,Thermoregulation,74,134,0.4920690447509873,72.639857876528,28.0,False,True,8572811.759462673,1049647.8392296555,417.2451888815518,thermoregulation,7,0,83,0,1.0,78.74642849044012
bull_0,8572622.044031058,1049346.5043772184,Thermoregulation,74,134,0.49172182252876506,72.639857876528,28.0,False,True,8572811.759462673,1049647.8392296555,380.4259333127586,thermoregulation,7,0,84,0,0.0,78.44743462982075
bull_0,8572622.198681552,1049346.8684233122,Thermoregulation,74,134,0.49137460030654284,72.639857876528,28.0,False,True,8572811.759462673,1049647.8392296555,356.08234761972926,thermoregulation,7,0,85,0,0.0,78.44743462982075
bull_0,8572624.696082711,1049351.143971269,Thermoregulation,74,134,0.4910273780843206,72.639857876528,28.0,False,True,8572811.759462673,1049647.8392296555,355.6918835315264,thermoregulation,7,0,86,0,0.0,78.44743462982075
bull_0,8572672.156002609,1049395.1659379103,Thermoregulation,74,134,0.4906801558620984,72.639857876528,28.0,False,True,8572811.759462673,1049647.8392296555,350.74318877463446,thermoregulation,7,0,87,0,0.0,76.24303246854758
bull_0,8572688.279261567,1049425.3308407627,Thermoregulation,73,135,0.4903329336398762,72.639857876528,28.0,False,True,8572811.759462673,1049647.8392296555,288.6744159484946,thermoregulation,7,0,88,0,1.0,75.0
bull_0,8572808.249126047,1049521.7313873162,Thermoregulation,73,135,0.48998571141765396,72.639857876528,28.0,False,True,8572811.759462673,1049647.8392296555,254.47464155186935,thermoregulation,7,0,89,0,0.0,71.06335201775947
bull_0,8572801.800169734,1049541.3544683491,Thermoregulation,72,136,0.48963848919543174,72.639857876528,28.0,False,True,8572811.759462673,1049647.8392296555,126.15668972622622,thermoregulation,7,0,90,0,0.0,70.09279563550022
bull_0,8572799.011349978,1049550.4365526845,Thermoregulation,72,136,0.4892912669732095,72.639857876528,28.0,False,True,8572811.759462673,1049647.8392296555,106.94948296418684,thermoregulation,7,0,91,0,0.0,70.09279563550022
bull_0,8572803.90748922,1049608.6330686852,Thermoregulation,72,136,0.4889440447509873,72.639857876528,28.0,False,True,8572811.759462673,1049647.8392296555,98.23337446303748,thermoregulation,7,0,92,0,0.0,68.15423684555495
bull_0,8572793.349374939,1049640.4541090175,Thermoregulation,72,136,0.4885968225287651,72.639857876528,28.0,False,True,8572811.759462673,1049647.8392296555,39.98470388962982,thermoregulation,7,0,93,0,0.0,67.446274915669
bull_0,8572793.349374939,1049640.4541090175,RandomWalk,71,136,0.48824960030654285,72.639857876528,28.0,False,False,,,,,7,0,94,0,0.0,67.446274915669
bull_0,8572793.349374939,1049640.4541090175,Thermoregulation,71,136,0.48790237808432063,72.639857876528,28.0,False,True,8572563.690207483,1049244.7266899708,,thermoregulation,7,0,95,0,0.0,67.446274915669
bull_0,8572772.776543878,1049593.054178365,Thermoregulation,71,136,0.4875551558620984,72.639857876528,28.0,False,True,8572563.690207483,1049244.7266899708,457.5407341228848,thermoregulation,7,0,96,0,0.0,69.3757882838098
bull_0,8572765.56131306,1049588.2717427446,Thermoregulation,72,136,0.4872079336398762,72.639857876528,28.0,False,True,8572563.690207483,1049244.7266899708,406.262397026865,thermoregulation,7,0,97,0,0.0,69.3757882838098
bull_0,8572744.522715937,1049551.8061618484,Thermoregulation,72,135,0.48686071141765397,72.639857876528,28.0,False,True,8572563.690207483,1049244.7266899708,398.4659917129598,thermoregulation,7,0,98,0,0.0,70.60453243241541
bull_0,8572722.846083263,1049516.083438129,Thermoregulation,72,135,0.48651348919543175,72.639857876528,28.0,False,True,8572563.690207483,1049244.7266899708,356.3680655760176,thermoregulation,7,0,99,0,0.0,71.84010022264724
bull_0,8572714.030422265,1049422.732262221,Thermoregulation,72,135,0.4861662669732095,72.639857876528,28.0,False,True,8572563.690207483,1049244.7266899708,314.58715416581254,thermoregulation,7,0,100,0,0.0,74.72616676907762
bull_0,8572688.23358295,1049354.0755313556,Thermoregulation,73,135,0.4858190447509873,72.639857876528,28.0,False,True,8572563.690207483,1049244.7266899708,232.99820585709804,thermoregulation,7,0,101,0,0.0,76.92203845452875
bull_0,8572678.900675908,1049333.0292104846,Thermoregulation,74,135,0.4854718225287651,72.639857876528,28.0,False,True,8572563.690207483,1049244.7266899708,165.73539599209744,thermoregulation,7,0,102,0,0.0,77.88452991448301
bull_0,8572663.736470751,1049327.5837606965,Thermoregulation,74,135,0.48512460030654286,72.639857876528,28.0,False,True,8572563.690207483,1049244.7266899708,145.1578009053367,thermoregulation,7,0,103,0,0.0,78.16009211867653
bull_0,8572636.514992008,1049287.7506693457,Thermoregulation,74,135,0.48477737808432064,72.639857876528,28.0,False,True,8572563.690207483,1049244.7266899708,129.902074514489,thermoregulation,7,0,104,0,0.0,80.36168241145776
bull_0,8572630.29311257,1049287.343808003,Thermoregulation,74,135,0.4844301558620984,72.639857876528,28.0,False,True,8572563.690207483,1049244.7266899708,84.5843486841802,thermoregulation,7,0,105,0,0.0,80.36168241145776
bull_0,8572548.57785858,1049244.7663879127,Thermoregulation,74,134,0.4840829336398762,72.639857876528,28.0,False,True,8572563.690207483,1049244.7266899708,79.07063750482877,thermoregulation,7,0,106,0,2.0,81.9084855189009
bull_0,8572548.57785858,1049244.7663879127,RandomWalk,74,134,0.483735711417654,72.639857876528,28.0,False,False,,,,,7,0,107,0,2.0,81.9084855189009
bull_0,8572548.57785858,1049244.7663879127,Thermoregulation,74,134,0.48338848919543176,72.639857876528,28.0,False,True,8573307.897973055,1048810.6054933872,,thermoregulation,7,0,108,0,2.0,81.9084855189009
bull_0,8572575.779989084,1049208.1884003065,Thermoregulation,74,134,0.48304126697320954,72.639857876528,28.0,False,True,8573307.897973055,1048810.6054933872,874.6786373183548,thermoregulation,7,0,109,0,2.23606797749979,82.86132994346639
bull_0,8572649.46474085,1049182.894318461,Thermoregulation,75,134,0.4826940447509873,72.639857876528,28.0,False,True,8573307.897973055,1048810.6054933872,833.1079823935522,thermoregulation,7,0,110,0,2.0,82.96987405076617
bull_0,8572711.656534195,1049121.3812394945,Thermoregulation,75,135,0.4823468225287651,72.639857876528,28.0,False,True,8573307.897973055,1048810.6054933872,756.3949302756452,thermoregulation,7,0,111,0,3.1622776601683795,84.40379138403677
bull_0,8572741.91039546,1049113.864655803,Thermoregulation,75,135,0.4819996003065429,72.639857876528,28.0,False,True,8573307.897973055,1048810.6054933872,672.3729752023808,thermoregulation,7,0,112,0,2.23606797749979,84.15461959987698
bull_0,8572781.351255856,1049102.6914686135,Thermoregulation,75,135,0.48165237808432065,72.639857876528,28.0,False,True,8573307.897973055,1048810.6054933872,642.1121845758349,thermoregulation,7,0,113,0,2.23606797749979,84.75848040166836
