AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570916.919429049,1052726.9100654435,RandomWalk,48,122,0.7882294599227232,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,469.3092260228147,,4,0,0,0,22.847319317591726,19.1049731745428
bull_0,8570920.249611273,1052727.4709811087,RandomWalk,48,122,0.7878822377005009,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,469.3092260228147,,4,0,0,0,22.847319317591726,19.1049731745428
bull_0,8570919.684511654,1052727.8232393872,RandomWalk,48,122,0.7875350154782786,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,469.3092260228147,,4,0,0,0,22.847319317591726,19.1049731745428
bull_0,8570920.420759896,1052732.1283343115,RandomWalk,48,122,0.7871877932560564,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,469.3092260228147,,4,0,0,0,22.847319317591726,19.1049731745428
bull_0,8570920.647825146,1052735.4959415782,RandomWalk,48,122,0.7868405710338341,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,469.3092260228147,,4,0,0,0,22.47220505424423,18.110770276274835
bull_0,8570919.977429392,1052741.6819155796,RandomWalk,48,122,0.7864933488116118,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,469.3092260228147,,4,0,0,0,22.47220505424423,18.110770276274835
bull_0,8570923.802964466,1052750.0928702187,RandomWalk,48,122,0.7861461265893895,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,469.3092260228147,,4,0,0,0,22.47220505424423,18.110770276274835
bull_0,8570927.46442844,1052755.2605402807,RandomWalk,48,122,0.7857989043671673,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,469.3092260228147,,4,0,0,0,22.47220505424423,18.110770276274835
bull_0,8570927.638587594,1052753.8636053894,RandomWalk,48,122,0.785451682144945,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,469.3092260228147,,4,0,0,0,22.47220505424423,18.110770276274835
bull_0,8570921.904762343,1052760.934025908,RandomWalk,48,122,0.7851044599227227,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,469.3092260228147,,4,0,0,0,22.47220505424423,18.110770276274835
bull_0,8570921.99105155,1052760.9342409323,RandomWalk,48,122,0.7847572377005004,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,469.3092260228147,,4,0,0,0,22.47220505424423,18.110770276274835
bull_0,8570920.067267662,1052748.483553883,RandomWalk,48,122,0.7844100154782782,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,469.3092260228147,,4,0,0,0,22.47220505424423,18.110770276274835
bull_0,8570899.974216588,1052810.618983453,ForagingMode,48,122,0.7840627932560559,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,342.70745667396005,forest:foraging,4,0,0,0,20.8806130178211,16.0312195418814
bull_0,8570898.521573002,1052815.2646128351,ForagingMode,48,121,0.7837155710338336,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,279.38810919087484,forest:foraging,4,0,0,0,20.8806130178211,16.0312195418814
bull_0,8570888.86380602,1052845.3867828897,ForagingMode,48,121,0.7833683488116113,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,274.69296868187416,forest:foraging,4,0,0,0,20.615528128088304,15.033296378372908
bull_0,8570890.98344364,1052920.727481733,ForagingMode,47,121,0.783021126589389,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,244.41362608394195,forest:foraging,4,0,0,0,20.09975124224178,12.041594578792296
bull_0,8570903.517377065,1052947.2352143636,ForagingMode,47,121,0.7826739043671668,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,169.08183137994146,forest:foraging,4,0,0,0,20.09975124224178,12.041594578792296
bull_0,8570901.404538473,1052946.193154322,RandomWalk,47,121,0.7823266821449445,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,169.08183137994146,,4,0,0,0,20.09975124224178,12.041594578792296
bull_0,8570905.835632717,1052951.977549643,RandomWalk,47,121,0.7819794599227222,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,169.08183137994146,,4,0,0,0,21.02379604162864,11.180339887498949
bull_0,8570907.403148249,1052955.0568205672,RandomWalk,46,121,0.7816322377004999,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,169.08183137994146,,4,0,0,0,21.02379604162864,11.180339887498949
bull_0,8570909.434246918,1052953.9526956135,RandomWalk,46,121,0.7812850154782777,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,169.08183137994146,,4,0,0,0,21.02379604162864,11.180339887498949
bull_0,8570908.99334272,1052953.3872445833,RandomWalk,46,121,0.7809377932560554,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,169.08183137994146,,4,0,0,0,21.02379604162864,11.180339887498949
bull_0,8570909.012508335,1052954.8867053236,RandomWalk,46,121,0.7805905710338331,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,169.08183137994146,,4,0,0,0,21.02379604162864,11.180339887498949
bull_0,8570908.822916163,1052956.326788064,RandomWalk,46,121,0.7802433488116108,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,169.08183137994146,,4,0,0,0,21.02379604162864,11.180339887498949
bull_0,8570897.333831474,1053000.67322768,ForagingMode,46,121,0.7798961265893886,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,134.90479690788203,forest:foraging,4,0,0,0,20.0,10.04987562112089
bull_0,8570893.421542604,1053009.6467870162,ForagingMode,46,121,0.7795489043671663,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,89.4952364850547,forest:foraging,4,0,0,0,20.0,10.04987562112089
bull_0,8570908.524060603,1053047.5971985771,ForagingMode,46,121,0.779201682144944,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,80.26325965134905,forest:foraging,4,0,0,0,21.0,8.246211251235321
bull_0,8570914.707850333,1053152.0345417117,ForagingMode,46,121,0.7788544599227217,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,46.40721813138203,forest:foraging,4,0,0,0,21.0,5.385164807134504
bull_0,8570891.053219605,1053132.2445659654,ForagingMode,45,122,0.7785072377004995,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,67.25036198789408,forest:foraging,4,0,0,0,20.0,6.082762530298219
bull_0,8570881.573730873,1053108.9235998902,ForagingMode,45,121,0.7781600154782772,73.86206617083977,11.0,False,True,8570889.222734947,1053089.8001454244,42.48387351855928,forest:foraging,4,0,0,0,20.0,6.082762530298219
bull_0,8570881.573730873,1053108.9235998902,RandomWalk,45,121,0.7778127932560549,73.86206617083977,11.0,False,False,,,,forest:foraging,4,0,0,0,20.0,6.082762530298219
bull_0,8570881.898231458,1053108.002670858,RandomWalk,45,121,0.7774655710338326,73.86206617083977,11.0,False,False,,,,,4,0,0,0,20.0,6.082762530298219
bull_0,8570881.887731796,1053107.9605371892,RandomWalk,45,121,0.7771183488116103,73.86206617083977,11.0,False,False,,,,,4,0,0,0,20.0,6.082762530298219
bull_0,8570888.30529523,1053105.245825107,RandomWalk,45,121,0.7767711265893881,73.86206617083977,16.0,False,False,,,,,4,0,0,0,20.0,7.0710678118654755
bull_0,8570889.628605368,1053105.9950447874,RandomWalk,45,121,0.7764239043671658,73.86206617083977,16.0,False,False,,,,,4,0,0,0,20.0,6.082762530298219
bull_0,8570889.628605368,1053105.9950447874,ForagingMode,45,121,0.7760766821449435,73.86206617083977,16.0,False,True,8571633.430500519,1052779.7135764363,,food:foraging,4,0,0,0,20.0,6.082762530298219
bull_0,8570950.81103369,1053069.1002482069,ForagingMode,45,121,0.7757294599227212,73.86206617083977,16.0,False,True,8571633.430500519,1052779.7135764363,812.2197090809035,forest:foraging,4,0,0,0,22.0,8.54400374531753
bull_0,8570955.647136906,1053066.0686008562,ForagingMode,46,122,0.775382237700499,73.86206617083977,16.0,False,True,8571633.430500519,1052779.7135764363,741.4269905332926,forest:foraging,4,0,0,0,22.0,8.54400374531753
bull_0,8571034.30613748,1053042.3363812307,ForagingMode,46,122,0.7750350154782767,73.86206617083977,16.0,False,True,8571633.430500519,1052779.7135764363,735.7917422751162,forest:foraging,4,0,0,0,25.0,10.816653826391969
bull_0,8571109.720873745,1053024.8038854534,ForagingMode,46,122,0.7746877932560544,73.86206617083977,16.0,False,True,8571633.430500519,1052779.7135764363,654.1565103128028,forest:foraging,4,0,0,0,27.0,12.041594578792296
bull_0,8571114.978764087,1053019.4091607283,ForagingMode,46,123,0.7743405710338321,73.86206617083977,16.0,False,True,8571633.430500519,1052779.7135764363,578.2223039188344,forest:foraging,4,0,0,0,27.0,12.041594578792296
bull_0,8571147.45839686,1052992.7930825306,ForagingMode,46,123,0.7739933488116099,73.86206617083977,25.0,False,True,8571633.430500519,1052779.7135764363,571.1796356121426,forest:foraging,4,0,0,0,28.0,13.416407864998739
bull_0,8571176.751793867,1052970.3340291618,ForagingMode,46,123,0.7736461265893876,73.86206617083977,25.0,False,True,8571633.430500519,1052779.7135764363,530.6333587819571,forest:foraging,4,0,0,0,29.017236257093817,13.038404810405298
bull_0,8571182.227023005,1052970.2181739004,ForagingMode,46,124,0.7732989043671653,73.86206617083977,25.0,False,True,8571633.430500519,1052779.7135764363,494.86523226655726,forest:foraging,4,0,0,0,29.017236257093817,13.038404810405298
bull_0,8571185.197909903,1052970.477461351,ForagingMode,46,124,0.772951682144943,73.86206617083977,25.0,False,True,8571633.430500519,1052779.7135764363,489.7719671181966,forest:foraging,4,0,0,0,30.01666203960727,12.206555615733702
bull_0,8571190.158568246,1052966.751715302,RandomWalk,46,124,0.7726044599227208,73.86206617083977,25.0,False,True,8571633.430500519,1052779.7135764363,489.7719671181966,,4,0,0,0,30.01666203960727,12.206555615733702
bull_0,8571191.855927609,1052962.379574589,RandomWalk,46,124,0.7722572377004985,73.86206617083977,25.0,False,True,8571633.430500519,1052779.7135764363,489.7719671181966,,4,0,0,0,30.01666203960727,12.206555615733702
bull_0,8571191.649071796,1052962.7684759612,RandomWalk,46,124,0.7719100154782762,73.86206617083977,25.0,False,True,8571633.430500519,1052779.7135764363,489.7719671181966,,4,0,0,0,30.01666203960727,12.206555615733702
bull_0,8571193.53882237,1052960.9846486934,Thermoregulation,46,124,0.7715627932560539,73.86206617083977,25.0,False,True,8571633.430500519,1052779.7135764363,478.20490064857046,,4,0,1,1,30.01666203960727,12.206555615733702
bull_0,8571206.921497008,1052948.3586253664,Thermoregulation,46,124,0.7712155710338316,73.86206617083977,25.0,False,True,8571633.430500519,1052779.7135764363,475.7771433579685,,4,0,2,2,30.066592756745816,12.806248474865697
bull_0,8571251.042787654,1052945.792759283,Thermoregulation,47,124,0.7708683488116094,73.86206617083977,25.0,False,True,8571633.430500519,1052779.7135764363,458.6404720522571,,4,0,3,3,32.0624390837628,11.313708498984761
bull_0,8571365.392023947,1052884.3776878947,Thermoregulation,47,124,0.7705211265893871,73.86206617083977,25.0,False,True,8571633.430500519,1052779.7135764363,416.8964594771068,,4,0,4,4,35.22782990761707,10.63014581273465
bull_0,8571381.89577573,1052880.8126096826,Thermoregulation,47,125,0.7701739043671648,73.86206617083977,25.0,False,True,8571633.430500519,1052779.7135764363,287.7485032978077,,4,0,5,5,36.22154055254967,9.899494936611665
bull_0,8571407.481309695,1052865.5484829438,Thermoregulation,47,125,0.7698266821449425,73.86206617083977,25.0,False,True,8571633.430500519,1052779.7135764363,271.0917414785634,,4,0,6,6,37.21558813185679,9.219544457292887
bull_0,8571451.027745366,1052858.077914967,Thermoregulation,47,125,0.7694794599227203,73.86206617083977,30.0,False,True,8571633.430500519,1052779.7135764363,241.7036781037595,,4,0,7,7,38.2099463490856,8.602325267042627
bull_0,8571468.011443034,1052851.575258025,Thermoregulation,47,126,0.769132237700498,73.86206617083977,30.0,False,True,8571633.430500519,1052779.7135764363,198.52388934471318,,4,0,8,8,39.319206502675,8.94427190999916
bull_0,8571469.878845775,1052850.0763655663,Thermoregulation,47,126,0.7687850154782757,73.86206617083977,30.0,False,True,8571633.430500519,1052779.7135764363,180.35400150783036,,4,0,9,9,39.319206502675,8.94427190999916
bull_0,8571479.336586751,1052843.670931217,Thermoregulation,47,126,0.7684377932560534,73.86206617083977,30.0,False,True,8571633.430500519,1052779.7135764363,178.04512311025644,,4,0,10,10,39.319206502675,8.94427190999916
bull_0,8571507.312105814,1052837.2962310445,Thermoregulation,47,126,0.7680905710338312,73.86206617083977,30.0,False,True,8571633.430500519,1052779.7135764363,166.83967600883392,,4,0,11,11,40.311288741492746,8.54400374531753
bull_0,8571538.700681822,1052814.2085482304,Thermoregulation,47,126,0.7677433488116089,73.86206617083977,30.0,False,True,8571633.430500519,1052779.7135764363,138.64202679769969,,4,0,12,12,41.43669871020132,9.219544457292887
bull_0,8571550.879729612,1052812.4522829761,Thermoregulation,48,126,0.7673961265893866,73.86206617083977,30.0,False,True,8571633.430500519,1052779.7135764363,100.81488793467327,,4,0,13,13,41.43669871020132,9.219544457292887
bull_0,8571621.011833156,1052806.2136173977,Thermoregulation,48,126,0.7670489043671643,73.86206617083977,30.0,False,True,8571633.430500519,1052779.7135764363,88.80570186197578,,4,0,14,14,44.40720662234904,8.48528137423857
bull_0,8571621.011833156,1052806.2136173977,RandomWalk,48,127,0.766701682144942,73.86206617083977,30.0,False,False,,,,,4,0,15,15,44.40720662234904,8.48528137423857
bull_0,8571621.011833156,1052806.2136173977,Thermoregulation,48,127,0.7663544599227198,73.86206617083977,30.0,False,True,8570920.231391845,1053120.8088023234,,thermoregulation,4,0,16,16,44.40720662234904,8.48528137423857
bull_0,8571541.525950355,1052846.121361379,Thermoregulation,48,127,0.7660072377004975,73.86206617083977,30.0,False,True,8570920.231391845,1053120.8088023234,768.1558157701081,thermoregulation,4,0,17,17,41.30375285612676,8.246211251235321
bull_0,8571520.796705553,1052858.9902919114,Thermoregulation,47,126,0.7656600154782752,73.86206617083977,30.0,False,True,8570920.231391845,1053120.8088023234,679.3085592327918,thermoregulation,4,0,18,18,40.19950248448356,7.615773105863909
bull_0,8571487.585022816,1052886.2089302817,Thermoregulation,47,126,0.765312793256053,73.86206617083977,30.0,False,True,8570920.231391845,1053120.8088023234,655.1546599266425,thermoregulation,4,0,19,19,39.20459156782532,8.06225774829855
bull_0,8571436.096658368,1052944.8715543894,Thermoregulation,47,126,0.7649655710338307,73.86206617083977,30.0,False,True,8570920.231391845,1053120.8088023234,613.9440060283655,thermoregulation,4,0,20,20,38.05259518088089,7.0710678118654755
bull_0,8571427.092458125,1052945.714253238,Thermoregulation,47,125,0.7646183488116084,73.86206617083977,30.0,False,True,8570920.231391845,1053120.8088023234,545.0420978372474,thermoregulation,4,0,21,21,37.05401462729781,7.810249675906654
bull_0,8571403.66424213,1052961.3504787926,Thermoregulation,47,125,0.7642711265893861,73.86206617083977,30.0,False,True,8570920.231391845,1053120.8088023234,536.2520318188807,thermoregulation,4,0,22,22,37.013511046643494,7.211102550927978
bull_0,8571379.600328747,1052978.1695814482,Thermoregulation,46,125,0.7639239043671638,73.86206617083977,30.0,False,True,8570920.231391845,1053120.8088023234,509.0523329457078,thermoregulation,4,0,23,23,36.013886210738214,8.06225774829855
bull_0,8571301.557633333,1052991.564385729,Thermoregulation,46,125,0.7635766821449416,73.86206617083977,30.0,False,True,8570920.231391845,1053120.8088023234,481.0049558188391,thermoregulation,4,0,24,24,33.0,9.219544457292887
bull_0,8571153.672391292,1053009.347064102,Thermoregulation,46,124,0.7632294599227193,73.86206617083977,30.0,False,True,8570920.231391845,1053120.8088023234,402.6336072261502,thermoregulation,4,0,25,25,29.0,12.529964086141668
bull_0,8571145.963703416,1053012.117049735,Thermoregulation,46,123,0.762882237700497,73.86206617083977,30.0,False,True,8570920.231391845,1053120.8088023234,258.6859472601391,thermoregulation,4,0,26,26,28.0,13.416407864998739
bull_0,8571127.938834257,1053034.2504031686,Thermoregulation,46,123,0.7625350154782747,73.86206617083977,30.0,False,True,8570920.231391845,1053120.8088023234,250.53736960367306,thermoregulation,4,0,27,27,28.0,12.727922061357855
bull_0,8571107.746771721,1053058.4590560216,Thermoregulation,46,123,0.7621877932560525,73.86206617083977,30.0,False,True,8570920.231391845,1053120.8088023234,225.02163917641408,thermoregulation,4,0,28,28,27.0,11.313708498984761
bull_0,8571092.802055823,1053074.8170795531,Thermoregulation,46,123,0.7618405710338302,73.86206617083977,30.0,False,True,8570920.231391845,1053120.8088023234,197.60948497958688,thermoregulation,4,0,29,29,27.0,10.63014581273465
bull_0,8571012.874116553,1053059.169586704,Thermoregulation,46,123,0.7614933488116079,73.86206617083977,30.0,False,True,8570920.231391845,1053120.8088023234,178.59415620053994,thermoregulation,4,0,30,30,24.0,9.433981132056603
bull_0,8570999.827418124,1053080.9837975255,Thermoregulation,46,122,0.7611461265893856,73.86206617083977,37.0,False,True,8570920.231391845,1053120.8088023234,111.27473811891831,thermoregulation,4,0,31,31,24.0,8.602325267042627
bull_0,8570980.152749171,1053097.701591469,Thermoregulation,46,122,0.7607989043671634,73.86206617083977,37.0,False,True,8570920.231391845,1053120.8088023234,89.00313706024474,thermoregulation,4,0,32,32,23.0,8.06225774829855
bull_0,8570971.301325385,1053103.783885277,Thermoregulation,45,122,0.7604516821449411,73.86206617083977,37.0,False,True,8570920.231391845,1053120.8088023234,64.2223657091548,thermoregulation,4,0,33,33,23.0,8.06225774829855
bull_0,8570880.214524357,1053106.9028556773,Thermoregulation,45,122,0.7601044599227188,73.86206617083977,37.0,False,True,8570920.231391845,1053120.8088023234,53.83294448697465,thermoregulation,4,0,34,34,20.0,6.082762530298219
bull_0,8570880.824441362,1053107.3528771217,Thermoregulation,45,121,0.7597572377004965,73.86206617083977,37.0,False,True,8570920.231391845,1053120.8088023234,42.36419520924103,thermoregulation,4,0,35,35,20.0,6.082762530298219
bull_0,8571007.933010131,1053220.1862185188,Thermoregulation,45,121,0.7594100154782742,73.86206617083977,37.0,False,True,8570920.231391845,1053120.8088023234,41.64096143718182,thermoregulation,4,0,36,36,24.0,5.830951894845301
bull_0,8570985.075149305,1053189.2028952339,Thermoregulation,44,122,0.759062793256052,73.86206617083977,37.0,False,True,8570920.231391845,1053120.8088023234,132.54223741743718,thermoregulation,4,0,37,37,23.0,5.656854249492381
bull_0,8570969.279819498,1053184.3279858455,Thermoregulation,45,122,0.7587155710338297,73.86206617083977,37.0,False,True,8570920.231391845,1053120.8088023234,94.2468292652958,thermoregulation,4,0,38,38,23.0,5.656854249492381
bull_0,8570955.85440654,1053171.4625000074,Thermoregulation,45,122,0.7583683488116074,73.86206617083977,37.0,False,True,8570920.231391845,1053120.8088023234,80.25232040571879,thermoregulation,4,0,39,39,22.0,5.0
bull_0,8570953.273906905,1053151.814024275,Thermoregulation,45,122,0.7580211265893851,73.86206617083977,37.0,False,True,8570920.231391845,1053120.8088023234,61.925731848325945,thermoregulation,4,0,40,40,22.0,5.830951894845301
bull_0,8570945.628411628,1053149.1271868814,Thermoregulation,45,122,0.7576739043671629,73.86206617083977,37.0,False,True,8570920.231391845,1053120.8088023234,45.311495117121495,thermoregulation,4,0,41,41,22.0,5.830951894845301
bull_0,8570916.021969644,1053123.2513946781,Thermoregulation,45,122,0.7573266821449406,73.86206617083977,45.0,False,True,8570920.231391845,1053120.8088023234,38.038658202314544,thermoregulation,4,0,42,42,21.0,6.324555320336759
bull_0,8570916.021969644,1053123.2513946781,RandomWalk,45,122,0.7569794599227183,73.86206617083977,45.0,False,False,,,,,4,0,43,43,21.0,6.324555320336759
bull_0,8570916.021969644,1053123.2513946781,Thermoregulation,45,122,0.756632237700496,73.86206617083977,45.0,False,True,8570610.144822856,1053368.8780575139,,thermoregulation,4,0,44,44,21.0,6.324555320336759
bull_0,8570909.562655605,1053128.995591208,Thermoregulation,45,122,0.7562850154782738,73.86206617083977,45.0,False,True,8570610.144822856,1053368.8780575139,392.29234815751914,thermoregulation,4,0,45,45,21.0,6.324555320336759
bull_0,8570831.346154824,1053216.9359486946,Thermoregulation,45,121,0.7559377932560515,73.86206617083977,45.0,False,True,8570610.144822856,1053368.8780575139,383.65953162799707,thermoregulation,4,0,46,46,18.0,3.0
bull_0,8570830.086287396,1053218.5495724324,Thermoregulation,44,121,0.7555905710338292,73.86206617083977,45.0,False,True,8570610.144822856,1053368.8780575139,268.3587779384811,thermoregulation,4,0,47,47,18.0,3.0
bull_0,8570788.98789056,1053275.9861498696,Thermoregulation,44,121,0.7552433488116069,73.86206617083977,45.0,False,True,8570610.144822856,1053368.8780575139,266.4073971396287,thermoregulation,4,0,48,48,17.0,1.0
bull_0,8570785.70205289,1053279.0411548407,Thermoregulation,44,121,0.7548961265893847,73.86206617083977,45.0,False,True,8570610.144822856,1053368.8780575139,201.52853240044706,thermoregulation,4,0,49,49,17.0,1.0
bull_0,8570770.951421488,1053281.3185333563,Thermoregulation,44,121,0.7545489043671624,73.86206617083977,45.0,False,True,8570610.144822856,1053368.8780575139,197.20803761194182,thermoregulation,4,0,50,50,16.0,1.4142135623730951
bull_0,8570754.907613985,1053288.3922728833,Thermoregulation,44,120,0.7542016821449401,73.86206617083977,45.0,False,True,8570610.144822856,1053368.8780575139,183.09951511181578,thermoregulation,4,0,51,51,16.0,1.4142135623730951
bull_0,8570736.288878603,1053293.7356073041,Thermoregulation,44,120,0.7538544599227178,73.86206617083977,45.0,False,True,8570610.144822856,1053368.8780575139,165.6328084136718,thermoregulation,4,0,52,52,15.0,2.0
bull_0,8570724.302248722,1053309.3312858918,Thermoregulation,44,120,0.7535072377004955,73.86206617083977,45.0,False,True,8570610.144822856,1053368.8780575139,146.82884806363265,thermoregulation,4,0,53,53,15.0,2.0
bull_0,8570721.32822274,1053313.714650296,Thermoregulation,44,120,0.7531600154782733,73.86206617083977,45.0,False,True,8570610.144822856,1053368.8780575139,128.75455677703374,thermoregulation,4,0,54,54,15.0,2.0
bull_0,8570706.98455843,1053320.1298044864,Thermoregulation,44,120,0.752812793256051,73.86206617083977,47.0,False,True,8570610.144822856,1053368.8780575139,124.11587289974193,thermoregulation,4,0,55,55,14.0,1.0
bull_0,8570699.882534733,1053320.816616365,Thermoregulation,44,120,0.7524655710338287,73.86206617083977,47.0,False,True,8570610.144822856,1053368.8780575139,108.41737203560456,thermoregulation,4,0,56,56,14.0,1.0
bull_0,8570691.880246535,1053327.1626871568,Thermoregulation,44,120,0.7521183488116064,73.86206617083977,47.0,False,True,8570610.144822856,1053368.8780575139,101.79763778280382,thermoregulation,4,0,57,57,14.0,1.0
bull_0,8570654.855624162,1053363.353688899,Thermoregulation,44,120,0.7517711265893842,73.86206617083977,47.0,True,True,8570610.144822856,1053368.8780575139,91.76519823949543,thermoregulation,4,0,58,58,12.0,0.0
bull_0,8570601.39438473,1053364.5805031734,Thermoregulation,43,120,0.7514239043671619,73.86206617083977,47.0,True,True,8570610.144822856,1053368.8780575139,45.05079801680169,thermoregulation,4,0,59,59,11.0,0.0
bull_0,8570601.39438473,1053364.5805031734,RandomWalk,43,119,0.7510766821449396,73.86206617083977,47.0,True,False,,,,,4,0,60,60,11.0,0.0
bull_0,8570601.39438473,1053364.5805031734,Thermoregulation,43,119,0.7507294599227173,73.86206617083977,47.0,True,True,8570641.153479755,1053306.8607437164,,thermoregulation,4,0,61,61,11.0,0.0
bull_0,8570622.251548735,1053339.4810509798,Thermoregulation,43,119,0.7503822377004951,73.86206617083977,47.0,True,True,8570641.153479755,1053306.8607437164,70.08820349339808,thermoregulation,4,0,62,62,11.0,0.0
bull_0,8570627.73372665,1053332.7867267602,Thermoregulation,44,119,0.7500350154782728,73.86206617083977,47.0,True,True,8570641.153479755,1053306.8607437164,37.70102707126144,thermoregulation,4,0,63,63,12.0,0.0
bull_0,8570627.73372665,1053332.7867267602,RandomWalk,44,119,0.7496877932560505,73.86206617083977,47.0,True,False,,,,,4,0,64,64,12.0,0.0
bull_0,8570627.73372665,1053332.7867267602,Thermoregulation,44,119,0.7493405710338282,73.86206617083977,47.0,True,True,8570641.153479755,1053306.8607437164,,thermoregulation,4,0,65,65,12.0,0.0
bull_0,8570627.73372665,1053332.7867267602,RandomWalk,44,119,0.748993348811606,73.86206617083977,47.0,True,False,,,,,4,0,66,66,12.0,0.0
bull_0,8570627.73372665,1053332.7867267602,Thermoregulation,44,119,0.7486461265893837,73.86206617083977,47.0,True,True,8570641.153479755,1053306.8607437164,,thermoregulation,4,0,67,67,12.0,0.0
bull_0,8570627.73372665,1053332.7867267602,RandomWalk,44,119,0.7482989043671614,73.86206617083977,47.0,True,False,,,,,4,0,68,68,12.0,0.0
bull_0,8570627.73372665,1053332.7867267602,Thermoregulation,44,119,0.7479516821449391,73.86206617083977,47.0,True,True,8570641.153479755,1053306.8607437164,,thermoregulation,4,0,69,69,12.0,0.0
bull_0,8570627.73372665,1053332.7867267602,RandomWalk,44,119,0.7476044599227168,73.86206617083977,47.0,True,False,,,,,4,0,70,70,12.0,0.0
bull_0,8570627.73372665,1053332.7867267602,Thermoregulation,44,119,0.7472572377004946,73.86206617083977,47.0,True,True,8570672.162136655,1053306.8607437164,,thermoregulation,4,0,71,71,12.0,0.0
bull_0,8570650.206862114,1053326.670911495,Thermoregulation,44,119,0.7469100154782723,73.86206617083977,47.0,True,True,8570672.162136655,1053306.8607437164,51.43967546891158,thermoregulation,4,0,72,72,12.0,0.0
bull_0,8570650.206862114,1053326.670911495,RandomWalk,44,120,0.74656279325605,73.86206617083977,47.0,True,False,,,,,4,0,73,73,12.0,0.0
bull_0,8570650.206862114,1053326.670911495,Thermoregulation,44,120,0.7462155710338277,73.86206617083977,47.0,True,True,8570672.162136655,1053306.8607437164,,thermoregulation,4,0,74,74,12.0,0.0
bull_0,8570650.206862114,1053326.670911495,RandomWalk,44,120,0.7458683488116055,73.86206617083977,47.0,True,False,,,,,4,0,75,75,12.0,0.0
bull_0,8570650.206862114,1053326.670911495,Thermoregulation,44,120,0.7455211265893832,73.86206617083977,47.0,True,True,8570672.162136655,1053306.8607437164,,thermoregulation,4,0,76,76,12.0,0.0
bull_0,8570650.206862114,1053326.670911495,RandomWalk,44,120,0.7451739043671609,73.86206617083977,47.0,True,False,,,,,4,0,77,77,12.0,0.0
bull_0,8570650.206862114,1053326.670911495,Thermoregulation,44,120,0.7448266821449386,73.86206617083977,47.0,True,True,8570641.153479755,1053306.8607437164,,thermoregulation,4,0,78,78,12.0,0.0
bull_0,8570650.206862114,1053326.670911495,RandomWalk,44,120,0.7444794599227164,73.86206617083977,47.0,True,False,,,,,4,0,79,79,12.0,0.0
bull_0,8570650.206862114,1053326.670911495,Thermoregulation,44,120,0.7441322377004941,73.86206617083977,47.0,True,True,8570672.162136655,1053306.8607437164,,thermoregulation,4,0,80,80,12.0,0.0
bull_0,8570650.206862114,1053326.670911495,RandomWalk,44,120,0.7437850154782718,73.86206617083977,47.0,True,False,,,,,4,0,81,81,12.0,0.0
bull_0,8570650.206862114,1053326.670911495,Thermoregulation,44,120,0.7434377932560495,73.86206617083977,47.0,True,True,8571199.309303934,1053554.9299989068,,thermoregulation,4,0,82,82,12.0,0.0
bull_0,8570849.97159108,1053315.7170896116,Thermoregulation,44,120,0.7430905710338273,73.86206617083977,47.0,True,True,8571199.309303934,1053554.9299989068,594.6559531342698,thermoregulation,4,0,83,83,19.0,0.0
bull_0,8570946.971922271,1053338.0457474177,Thermoregulation,44,121,0.742743348811605,73.86206617083977,47.0,True,True,8571199.309303934,1053554.9299989068,423.3906630945601,thermoregulation,4,0,84,84,22.0,2.0
