AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577229.906987902,1048782.9775979356,ForagingMode,78,169,0.385335488962763,74.05004621286405,33.0,False,True,8577370.0320268,1048965.6487778814,274.208779015491,forest:foraging,3,3,127,0,117.88553770501282,104.0096149401583
bull_0,8577239.428211207,1048829.4656321849,ForagingMode,78,169,0.38498826674054076,74.05004621286405,33.0,False,True,8577370.0320268,1048965.6487778814,230.22551228926588,forest:foraging,3,3,128,0,118.53269591129698,102.08329931972223
bull_0,8577255.930739265,1048851.3262192684,ForagingMode,78,169,0.38464104451831854,74.05004621286405,33.0,False,True,8577370.0320268,1048965.6487778814,188.68811785379359,forest:foraging,3,3,129,0,118.53269591129698,102.08329931972223
bull_0,8577280.373530617,1048868.202876258,ForagingMode,77,169,0.3842938222960963,74.05004621286405,33.0,False,True,8577370.0320268,1048965.6487778814,161.52012637702745,forest:foraging,3,3,130,0,119.36498649101419,100.70253224224304
bull_0,8577293.274193339,1048906.771896821,ForagingMode,77,170,0.3839466000738741,74.05004621286405,33.0,False,True,8577370.0320268,1048965.6487778814,132.41733149743234,forest:foraging,3,3,131,0,120.20815280171308,99.32270636667126
bull_0,8577319.304029865,1048928.875784133,ForagingMode,77,170,0.3835993778516519,74.05004621286405,33.0,False,True,8577370.0320268,1048965.6487778814,96.73805931963606,forest:foraging,3,3,132,0,120.07081243999309,98.79271228182775
bull_0,8577415.450961482,1049041.36236022,ForagingMode,77,170,0.38325215562942966,74.05004621286405,33.0,False,True,8577370.0320268,1048965.6487778814,62.65447104692467,forest:foraging,3,3,133,0,122.6906679417795,94.66784036831093
bull_0,8577411.441539505,1049002.0540383358,ForagingMode,76,171,0.38290493340720744,74.05004621286405,33.0,False,True,8577370.0320268,1048965.6487778814,88.29171069934259,forest:foraging,3,3,134,0,122.80065146407001,95.1892851112981
bull_0,8577400.723242166,1048985.0849256304,ForagingMode,76,170,0.3825577111849852,74.05004621286405,33.0,False,True,8577370.0320268,1048965.6487778814,55.137017794846905,forest:foraging,3,3,135,0,122.80065146407001,95.1892851112981
bull_0,8577353.500776771,1048952.1851234366,ForagingMode,76,170,0.382210488962763,74.05004621286405,33.0,False,True,8577370.0320268,1048965.6487778814,36.32787552237553,forest:foraging,3,3,136,0,120.93386622447825,97.41663102366043
bull_0,8577353.500776771,1048952.1851234366,RandomWalk,77,170,0.3818632667405408,74.05004621286405,33.0,False,False,,,,forest:foraging,3,3,137,0,120.93386622447825,97.41663102366043
bull_0,8577353.500776771,1048952.1851234366,ForagingMode,77,170,0.38151604451831855,74.05004621286405,33.0,False,True,8577277.006056104,1048717.5795226907,,food:foraging,3,3,138,0,120.93386622447825,97.41663102366043
bull_0,8577338.96932811,1048936.6354746507,ForagingMode,77,170,0.38116882229609633,74.05004621286405,33.0,False,True,8577277.006056104,1048717.5795226907,246.76148441633032,forest:foraging,3,3,139,0,121.06196760337245,97.94386147176351
bull_0,8577326.478036279,1048920.0568733022,ForagingMode,77,170,0.3808216000738741,74.05004621286405,33.0,False,True,8577277.006056104,1048717.5795226907,227.65095467990386,forest:foraging,3,3,140,0,121.06196760337245,97.94386147176351
bull_0,8577321.682263575,1048905.299952381,ForagingMode,77,170,0.3804743778516519,74.05004621286405,33.0,False,True,8577277.006056104,1048717.5795226907,208.43357295089746,forest:foraging,3,3,141,0,120.20815280171308,99.32270636667126
bull_0,8577320.207969368,1048868.4832593405,ForagingMode,77,170,0.38012715562942967,74.05004621286405,33.0,False,True,8577277.006056104,1048717.5795226907,192.96352825642472,forest:foraging,3,3,142,0,120.3536455617361,99.85990186255943
bull_0,8577320.500031382,1048864.3939525702,ForagingMode,77,170,0.37977993340720745,74.05004621286405,33.0,False,True,8577277.006056104,1048717.5795226907,156.96605698209365,forest:foraging,3,3,143,0,120.3536455617361,99.85990186255943
bull_0,8577324.519234812,1048844.1500909477,ForagingMode,77,170,0.3794327111849852,74.05004621286405,33.0,False,True,8577277.006056104,1048717.5795226907,153.12152920573237,forest:foraging,3,3,144,0,121.49485585818027,99.56907150315303
bull_0,8577310.620055344,1048830.0952842624,ForagingMode,77,170,0.379085488962763,74.05004621286405,33.0,False,True,8577277.006056104,1048717.5795226907,135.19471476298236,forest:foraging,3,3,145,0,120.50726119201282,100.40418317978589
bull_0,8577292.039535783,1048809.4982880692,ForagingMode,78,170,0.3787382667405408,74.05004621286405,33.0,False,True,8577277.006056104,1048717.5795226907,117.42954290541155,forest:foraging,3,3,146,0,119.68291440301745,101.78899744078434
bull_0,8577269.52442621,1048781.9730274149,ForagingMode,78,170,0.37839104451831856,74.05004621286405,33.0,False,True,8577277.006056104,1048717.5795226907,93.1400286663192,forest:foraging,3,3,147,0,119.85407794480753,102.34256201600583
bull_0,8577267.197147315,1048775.8043599878,ForagingMode,78,169,0.37804382229609634,74.05004621286405,33.0,False,True,8577277.006056104,1048717.5795226907,64.82667843192597,forest:foraging,3,3,148,0,119.85407794480753,102.34256201600583
bull_0,8577270.568951597,1048771.2246509187,ForagingMode,78,169,0.3776966000738741,74.05004621286405,33.0,False,True,8577277.006056104,1048717.5795226907,59.045290835896175,forest:foraging,3,3,149,0,119.85407794480753,102.34256201600583
bull_0,8577280.629206274,1048744.1781512897,ForagingMode,78,169,0.3773493778516519,74.05004621286405,33.0,False,True,8577277.006056104,1048717.5795226907,54.02995555268809,forest:foraging,3,3,150,0,120.03332870498926,102.90286682109493
bull_0,8577280.629206274,1048744.1781512897,RandomWalk,78,170,0.3770021556294297,74.05004621286405,33.0,False,False,,,,forest:foraging,3,3,151,0,120.03332870498926,102.90286682109493
bull_0,8577280.629206274,1048744.1781512897,ForagingMode,78,170,0.37665493340720746,74.05004621286405,33.0,False,True,8577059.945457812,1048066.3977278156,,food:foraging,3,3,152,0,120.03332870498926,102.90286682109493
bull_0,8577266.04627929,1048727.6270358043,ForagingMode,78,170,0.37630771118498524,74.05004621286405,35.0,False,True,8577059.945457812,1048066.3977278156,712.8026510049816,forest:foraging,3,3,153,0,120.22063050907694,103.46980235798269
bull_0,8577264.955817133,1048648.6434807798,ForagingMode,78,169,0.375960488962763,74.05004621286405,35.0,False,True,8577059.945457812,1048066.3977278156,692.6050435546518,forest:foraging,3,3,154,0,120.61923561356207,104.62313319720452
bull_0,8577219.410285404,1048603.1232933751,ForagingMode,79,169,0.3756132667405408,74.05004621286405,35.0,False,True,8577059.945457812,1048066.3977278156,617.2838603704026,forest:foraging,3,3,155,0,119.10079764636339,107.41508273980894
bull_0,8577205.299555393,1048567.6040852539,ForagingMode,79,169,0.3752660445183186,74.05004621286405,35.0,False,True,8577059.945457812,1048066.3977278156,559.9137111770481,forest:foraging,3,3,156,0,119.33147112141039,108.00462953040486
bull_0,8577189.962467657,1048546.4988734904,ForagingMode,80,169,0.37491882229609635,74.05004621286405,35.0,False,True,8577059.945457812,1048066.3977278156,521.857860360531,forest:foraging,3,3,157,0,118.6001686339442,109.40292500660117
bull_0,8577187.207420131,1048530.3412250575,ForagingMode,80,169,0.37457160007387413,74.05004621286405,35.0,False,True,8577059.945457812,1048066.3977278156,497.394745576704,forest:foraging,3,3,158,0,118.6001686339442,109.40292500660117
bull_0,8577189.418514073,1048512.9425797571,ForagingMode,80,169,0.3742243778516519,74.05004621286405,35.0,False,True,8577059.945457812,1048066.3977278156,481.0812568436981,forest:foraging,3,3,159,0,118.84864324004712,110.0
bull_0,8577160.91028809,1048426.7140275593,ForagingMode,80,169,0.3738771556294297,74.05004621286405,35.0,False,True,8577059.945457812,1048066.3977278156,464.9361000104312,forest:foraging,3,3,160,0,118.40608092492548,109.0
bull_0,8577145.484832274,1048400.8488766075,ForagingMode,81,169,0.37352993340720747,74.05004621286405,35.0,False,True,8577059.945457812,1048066.3977278156,374.1947792446687,forest:foraging,3,3,161,0,118.68024266911489,108.0
bull_0,8577162.893381119,1048314.7343619068,ForagingMode,81,168,0.37318271118498525,74.05004621286405,35.0,False,True,8577059.945457812,1048066.3977278156,345.2166790748872,forest:foraging,3,3,162,0,119.54915307102765,105.0
bull_0,8577160.099788634,1048306.8723984576,ForagingMode,81,169,0.37283548896276303,74.05004621286405,35.0,False,True,8577059.945457812,1048066.3977278156,268.829609129744,forest:foraging,3,3,163,0,119.54915307102765,105.0
bull_0,8577138.03258652,1048245.4774422061,ForagingMode,82,169,0.3724882667405408,74.05004621286405,35.0,False,True,8577059.945457812,1048066.3977278156,260.49751861150077,forest:foraging,3,3,164,0,120.16655108639841,103.0
bull_0,8577137.437210372,1048238.1731871435,ForagingMode,82,168,0.3721410445183186,74.05004621286405,35.0,False,True,8577059.945457812,1048066.3977278156,195.3641312423753,forest:foraging,3,3,165,0,119.21828718783037,103.0
bull_0,8577137.270016398,1048234.3408213838,ForagingMode,82,168,0.37179382229609637,74.05004621286405,35.0,False,True,8577059.945457812,1048066.3977278156,188.4456954723272,forest:foraging,3,3,166,0,119.54078801814885,102.0
bull_0,8577136.09503303,1048224.1016965877,ForagingMode,82,168,0.37144660007387414,74.05004621286405,35.0,False,True,8577059.945457812,1048066.3977278156,184.8890749551193,forest:foraging,3,3,167,0,119.54078801814885,102.0
bull_0,8577125.337129463,1048214.2672839134,ForagingMode,82,168,0.3710993778516519,74.05004621286405,35.0,False,True,8577059.945457812,1048066.3977278156,175.1265244678427,forest:foraging,3,3,168,0,119.54078801814885,102.0
bull_0,8577119.313312255,1048180.1893719826,ForagingMode,82,168,0.3707521556294297,74.05004621286405,35.0,False,True,8577059.945457812,1048066.3977278156,161.68325931210313,forest:foraging,3,3,168,0,119.87076374162301,101.0
bull_0,8577119.025226383,1048179.4815210687,ForagingMode,82,168,0.3704049334072075,74.05004621286405,35.0,False,True,8577059.945457812,1048066.3977278156,128.3474987030817,forest:foraging,3,3,168,0,119.87076374162301,101.0
bull_0,8577043.640997535,1048127.8892633042,ForagingMode,82,168,0.37005771118498526,74.05004621286405,35.0,False,True,8577059.945457812,1048066.3977278156,127.58668955195716,forest:foraging,3,3,168,0,117.74548823628021,99.02019995940222
bull_0,8577049.469001262,1048091.8873149009,ForagingMode,83,168,0.36971048896276304,74.05004621286405,35.0,False,True,8577059.945457812,1048066.3977278156,63.61638438090839,forest:foraging,3,3,168,0,119.03780911962384,98.00510190801293
bull_0,8577049.469001262,1048091.8873149009,RandomWalk,83,168,0.3693632667405408,74.05004621286405,35.0,False,False,,,,forest:foraging,3,3,168,0,119.03780911962384,98.00510190801293
bull_0,8577049.469001262,1048091.8873149009,ForagingMode,83,168,0.3690160445183186,74.05004621286405,35.0,False,True,8576346.74634914,1048345.475639905,,food:foraging,3,3,168,0,119.03780911962384,98.00510190801293
bull_0,8577021.313167509,1048108.5079603551,ForagingMode,83,168,0.3686688222960964,74.05004621286405,35.0,False,True,8576346.74634914,1048345.475639905,747.0784191664827,forest:foraging,3,3,168,0,118.10588469674151,98.02040603874276
bull_0,8577017.370599627,1048111.8366226708,ForagingMode,83,168,0.36832160007387416,74.05004621286405,35.0,False,True,8576346.74634914,1048345.475639905,714.9783728172823,forest:foraging,3,3,168,0,118.10588469674151,98.02040603874276
bull_0,8577014.861683274,1048111.9788125255,ForagingMode,83,168,0.36797437785165193,74.05004621286405,35.0,False,True,8576346.74634914,1048345.475639905,710.1577822690075,forest:foraging,3,3,168,0,118.10588469674151,98.02040603874276
bull_0,8576997.786504071,1048125.8361925122,ForagingMode,83,168,0.3676271556294297,74.05004621286405,35.0,False,True,8576346.74634914,1048345.475639905,707.7420915149735,forest:foraging,3,3,168,0,116.81181447096864,99.04544411531506
bull_0,8576960.759178309,1048155.9872680845,ForagingMode,83,167,0.3672799334072075,74.05004621286405,41.0,False,True,8576346.74634914,1048345.475639905,687.0915296996282,forest:foraging,3,3,168,0,115.52056094046635,100.07996802557443
bull_0,8576946.81960183,1048161.0563150657,ForagingMode,83,167,0.36693271118498527,74.05004621286405,41.0,False,True,8576346.74634914,1048345.475639905,642.5866458619016,forest:foraging,3,3,168,0,114.58621208504974,100.12492197250393
bull_0,8576926.595520006,1048169.5674716661,ForagingMode,83,167,0.36658548896276305,74.05004621286405,41.0,False,True,8576346.74634914,1048345.475639905,627.7725670728776,forest:foraging,3,3,168,0,114.58621208504974,100.12492197250393
bull_0,8576910.604293937,1048180.9125416607,ForagingMode,83,167,0.36623826674054083,74.05004621286405,41.0,False,True,8576346.74634914,1048345.475639905,605.944506212157,forest:foraging,3,3,168,0,113.29607230614837,101.17806086301516
bull_0,8576836.924814997,1048248.3120603337,ForagingMode,82,167,0.3658910445183186,74.05004621286405,41.0,False,True,8576346.74634914,1048345.475639905,587.3813030862161,forest:foraging,3,3,168,0,110.72488428533127,103.31021246711285
bull_0,8576768.674188005,1048232.9733635711,ForagingMode,82,166,0.3655438222960964,74.05004621286405,41.0,False,True,8576346.74634914,1048345.475639905,499.7156087077023,forest:foraging,3,3,168,0,109.20164833920778,102.48902380255166
bull_0,8576749.478280826,1048247.9353617963,ForagingMode,82,166,0.36519660007387417,74.05004621286405,41.0,False,True,8576346.74634914,1048345.475639905,436.6690547659106,forest:foraging,3,3,168,0,107.91200118615167,103.58571330062848
bull_0,8576716.650571465,1048260.9793897121,ForagingMode,82,166,0.36484937785165195,74.05004621286405,50.0,False,True,8576346.74634914,1048345.475639905,414.3755719795482,forest:foraging,3,3,168,0,106.97663296253066,103.69667304209909
bull_0,8576710.916981125,1048260.9223300191,ForagingMode,82,165,0.3645021556294297,74.05004621286405,50.0,False,True,8576346.74634914,1048345.475639905,379.4321414845082,forest:foraging,3,3,168,0,106.97663296253066,103.69667304209909
bull_0,8576651.868984587,1048288.9223747621,ForagingMode,82,165,0.3641549334072075,74.05004621286405,50.0,False,True,8576346.74634914,1048345.475639905,373.85760847390156,forest:foraging,3,3,168,0,104.75208828467335,104.93807697875924
bull_0,8576648.928964848,1048288.3543713534,ForagingMode,82,165,0.3638077111849853,74.05004621286405,50.0,False,True,8576346.74634914,1048345.475639905,310.31934271209,forest:foraging,3,3,168,0,104.75208828467335,104.93807697875924
bull_0,8576577.810526093,1048269.7359172171,ForagingMode,82,165,0.36346048896276306,74.05004621286405,50.0,False,True,8576346.74634914,1048345.475639905,307.534018536823,forest:foraging,3,3,168,0,101.95096860746347,105.38026380684383
bull_0,8576540.47448928,1048295.7739344721,ForagingMode,82,164,0.36311326674054084,74.05004621286405,50.0,False,True,8576346.74634914,1048345.475639905,243.1607687609507,forest:foraging,3,3,168,0,101.01980003939822,105.54619841567009
bull_0,8576527.014001094,1048293.636006334,ForagingMode,82,164,0.3627660445183186,74.05004621286405,50.0,False,True,8576346.74634914,1048345.475639905,200.00212950120908,forest:foraging,3,3,168,0,101.01980003939822,105.54619841567009
bull_0,8576489.361836558,1048305.8416269266,ForagingMode,82,164,0.3905529483349187,74.05004621286405,0,False,True,8576346.74634914,1048345.475639905,187.5733828399499,forest:foraging,4,4,0,0,99.72462083156798,106.70520137275409
bull_0,8576471.932931747,1048301.6063835492,ForagingMode,82,164,0.3902057261126965,74.05004621286405,0,False,True,8576346.74634914,1048345.475639905,148.02037777465355,forest:foraging,4,4,0,0,98.79271228182775,106.88779163215975
bull_0,8576382.659006406,1048326.097923947,ForagingMode,82,163,0.3898585038904743,74.05004621286405,0,False,True,8576346.74634914,1048345.475639905,132.6506393437953,forest:foraging,4,4,0,0,96.00520819205592,107.48953437428223
bull_0,8576312.23351834,1048368.3196405118,ForagingMode,81,163,0.38951128166825205,74.05004621286405,0,False,True,8576346.74634914,1048345.475639905,40.807043848901735,forest:foraging,4,4,0,0,93.40770846134703,109.88175462741756
bull_0,8576402.201540135,1048284.0672040023,ForagingMode,81,162,0.38916405944602983,74.05004621286405,8.0,False,True,8576346.74634914,1048345.475639905,41.38820911219191,forest:foraging,4,4,0,0,97.30878685915265,106.30145812734649
bull_0,8576386.823131464,1048299.720649731,ForagingMode,82,163,0.3888168372238076,74.05004621286405,8.0,False,True,8576346.74634914,1048345.475639905,82.74221539446096,forest:foraging,4,4,0,0,96.00520819205592,107.48953437428223
bull_0,8576373.755732177,1048305.4498137397,ForagingMode,82,163,0.3884696150015854,74.05004621286405,8.0,False,True,8576346.74634914,1048345.475639905,60.82489299101256,forest:foraging,4,4,0,0,96.00520819205592,107.48953437428223
bull_0,8576333.405219642,1048330.3731322583,ForagingMode,82,163,0.38812239277936317,74.05004621286405,10.0,False,True,8576346.74634914,1048345.475639905,48.28637004667932,forest:foraging,4,4,0,0,94.70480452437458,108.6830253535482
bull_0,8576333.405219642,1048330.3731322583,RandomWalk,81,162,0.38777517055714095,74.05004621286405,10.0,False,False,,,,forest:foraging,4,4,0,0,94.70480452437458,108.6830253535482
bull_0,8576333.405219642,1048330.3731322583,ForagingMode,81,162,0.3874279483349187,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,,food:foraging,4,4,0,0,94.70480452437458,108.6830253535482
bull_0,8576361.342222085,1048303.6211426536,ForagingMode,81,162,0.3870807261126965,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,645.9771793448837,forest:foraging,4,4,0,0,95.0789145920377,107.70793842609746
bull_0,8576362.884184496,1048302.6005847291,ForagingMode,82,163,0.3867335038904743,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,610.4536115396677,forest:foraging,4,4,0,0,96.00520819205592,107.48953437428223
bull_0,8576391.025282308,1048283.9981220223,ForagingMode,82,163,0.38638628166825206,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,608.6577005384809,forest:foraging,4,4,0,0,96.38464608017192,106.51291001564083
bull_0,8576396.270595668,1048280.717822762,ForagingMode,82,163,0.38603905944602984,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,575.948553909622,forest:foraging,4,4,0,0,97.30878685915265,106.30145812734649
bull_0,8576404.68098438,1048275.8702746136,ForagingMode,82,163,0.3856918372238076,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,569.9251407533544,forest:foraging,4,4,0,0,97.30878685915265,106.30145812734649
bull_0,8576491.637517437,1048264.4002157878,ForagingMode,82,163,0.3853446150015854,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,560.4056647694591,forest:foraging,4,4,0,0,100.46392387319938,104.7377677822093
bull_0,8576492.484168712,1048263.617357172,ForagingMode,82,164,0.3849973927793632,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,474.62165570517925,forest:foraging,4,4,0,0,100.46392387319938,104.7377677822093
bull_0,8576592.276152333,1048277.5892216568,ForagingMode,82,164,0.38465017055714096,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,473.5538950301733,forest:foraging,4,4,0,0,102.88342918079665,105.22357150372724
bull_0,8576594.880516106,1048275.190277948,ForagingMode,82,164,0.38430294833491874,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,388.00856507623496,forest:foraging,4,4,0,0,102.88342918079665,105.22357150372724
bull_0,8576600.415169246,1048273.0462028784,ForagingMode,82,164,0.3839557261126965,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,384.58911559666114,forest:foraging,4,4,0,0,102.88342918079665,105.22357150372724
bull_0,8576693.12346384,1048269.6499470767,ForagingMode,82,164,0.3836085038904743,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,378.69075015683967,forest:foraging,4,4,0,0,105.6882207249228,104.80935072788114
bull_0,8576710.86494819,1048259.161430496,ForagingMode,82,165,0.3832612816682521,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,297.6802815901955,forest:foraging,4,4,0,0,106.97663296253066,103.69667304209909
bull_0,8576779.62790151,1048222.119124349,ForagingMode,82,165,0.38291405944602985,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,277.1467911640893,forest:foraging,4,4,0,0,109.20164833920778,102.48902380255166
bull_0,8576790.9006878,1048205.5153773543,ForagingMode,82,166,0.38256683722380763,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,199.94404525371422,forest:foraging,4,4,0,0,109.5627673984187,101.49384217774002
bull_0,8576791.569228882,1048204.7661426871,ForagingMode,82,166,0.3822196150015854,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,180.87425381479753,forest:foraging,4,4,0,0,109.5627673984187,101.49384217774002
bull_0,8576792.507840898,1048204.2679890104,ForagingMode,82,166,0.3818723927793632,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,179.8905653661606,forest:foraging,4,4,0,0,109.5627673984187,101.49384217774002
bull_0,8576821.751132246,1048192.4890990328,ForagingMode,82,166,0.38152517055714097,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,178.84020749883985,forest:foraging,4,4,0,0,110.4943437466371,101.40019723846694
bull_0,8576840.968591437,1048145.7660436584,ForagingMode,82,166,0.38117794833491875,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,148.57038467623522,forest:foraging,4,4,0,0,111.7899816620434,100.31948963187563
bull_0,8576860.86797372,1048123.8718025348,ForagingMode,83,166,0.3808307261126965,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,106.54898083831924,forest:foraging,4,4,0,0,113.08846094982458,99.24716620639605
bull_0,8576871.491710514,1048124.5660621647,ForagingMode,83,166,0.3804835038904743,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,79.57291405660938,forest:foraging,4,4,0,0,113.08846094982458,99.24716620639605
bull_0,8576875.745158749,1048123.1119478944,ForagingMode,83,166,0.3801362816682521,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,69.91045030944674,forest:foraging,4,4,0,0,113.08846094982458,99.24716620639605
bull_0,8576899.975006532,1048095.3673434221,ForagingMode,83,166,0.37978905944602986,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,65.42693636088725,forest:foraging,4,4,0,0,114.38968484964018,98.18350166906862
bull_0,8576913.923859272,1048089.459831802,ForagingMode,83,167,0.37944183722380764,74.05004621286405,10.0,False,True,8576935.910830216,1048097.4063847144,35.993626009048434,forest:foraging,4,4,0,0,114.38968484964018,98.18350166906862
bull_0,8576913.923859272,1048089.459831802,RandomWalk,83,167,0.3790946150015854,74.05004621286405,10.0,False,False,,,,forest:foraging,4,4,0,0,114.38968484964018,98.18350166906862
bull_0,8576913.923859272,1048089.459831802,ForagingMode,83,167,0.3787473927793632,74.05004621286405,10.0,False,True,8577525.075311294,1048438.5016106014,,food:foraging,4,4,0,0,114.38968484964018,98.18350166906862
bull_0,8576919.379081083,1048096.2423940207,ForagingMode,83,167,0.378400170557141,74.05004621286405,10.0,False,True,8577525.075311294,1048438.5016106014,703.8012934455537,forest:foraging,4,4,0,0,114.38968484964018,98.18350166906862
bull_0,8576937.518796215,1048114.395783312,ForagingMode,83,167,0.37805294833491876,74.05004621286405,10.0,False,True,8577525.075311294,1048438.5016106014,695.7077652473993,forest:foraging,4,4,0,0,114.94781424629178,99.12618221237011
bull_0,8576987.627807008,1048153.7073274646,ForagingMode,83,167,0.37770572611269654,74.05004621286405,10.0,False,True,8577525.075311294,1048438.5016106014,671.0195568645643,forest:foraging,4,4,0,0,116.45600027478189,100.04498987955368
bull_0,8577002.226003047,1048169.9336158142,ForagingMode,83,167,0.3773585038904743,74.05004621286405,10.0,False,True,8577525.075311294,1048438.5016106014,608.2414023809789,forest:foraging,4,4,0,0,116.45600027478189,100.04498987955368
bull_0,8577010.619320286,1048175.9235468076,ForagingMode,83,167,0.3770112816682521,74.05004621286405,10.0,False,True,8577525.075311294,1048438.5016106014,587.792622408738,forest:foraging,4,4,0,0,116.1077086157504,101.04454463255303
bull_0,8577081.503875269,1048195.6465053185,ForagingMode,83,167,0.3766640594460299,74.05004621286405,10.0,False,True,8577525.075311294,1048438.5016106014,577.5917297443842,forest:foraging,4,4,0,0,118.92854997854805,101.0
bull_0,8577092.016149567,1048196.8971716498,ForagingMode,82,168,0.37631683722380765,74.05004621286405,10.0,False,True,8577525.075311294,1048438.5016106014,505.7017115053729,forest:foraging,4,4,0,0,118.92854997854805,101.0
bull_0,8577128.98548881,1048249.3479451236,ForagingMode,82,168,0.37596961500158543,74.05004621286405,10.0,False,True,8577525.075311294,1048438.5016106014,495.89610048504244,forest:foraging,4,4,0,0,119.21828718783037,103.0
bull_0,8577138.772235911,1048255.5491103877,ForagingMode,82,168,0.3756223927793632,74.05004621286405,10.0,False,True,8577525.075311294,1048438.5016106014,438.93764550248545,forest:foraging,4,4,0,0,120.16655108639841,103.0
bull_0,8577219.141112084,1048254.6560212782,ForagingMode,82,168,0.375275170557141,74.05004621286405,10.0,False,True,8577525.075311294,1048438.5016106014,427.43617463245874,forest:foraging,4,4,0,0,122.06555615733703,103.01941564578979
bull_0,8577232.83236048,1048262.4007950933,ForagingMode,82,169,0.37492794833491877,74.05004621286405,10.0,False,True,8577525.075311294,1048438.5016106014,356.9242706233583,forest:foraging,4,4,0,0,123.01625908797584,103.04368005850722
bull_0,8577293.006640343,1048268.4855633941,ForagingMode,82,169,0.37458072611269655,74.05004621286405,10.0,False,True,8577525.075311294,1048438.5016106014,341.19999930103194,forest:foraging,4,4,0,0,124.61942063739504,104.12012293500234
bull_0,8577430.15977326,1048354.8756012642,ForagingMode,82,170,0.37423350389047433,74.05004621286405,10.0,False,True,8577525.075311294,1048438.5016106014,287.6826799528881,forest:foraging,4,4,0,0,127.88275880665071,106.38138934982942
bull_0,8577513.356629856,1048433.6580590986,ForagingMode,81,171,0.3738862816682521,74.05004621286405,15.0,False,True,8577525.075311294,1048438.5016106014,126.50007429981144,forest:foraging,4,4,0,0,130.0,102.7277956543408
bull_0,8577513.356629856,1048433.6580590986,RandomWalk,81,171,0.3735390594460299,74.05004621286405,15.0,False,False,,,,forest:foraging,4,4,0,0,130.0,102.7277956543408
bull_0,8577513.356629856,1048433.6580590986,ForagingMode,81,171,0.37319183722380767,74.05004621286405,15.0,False,True,8578269.283076866,1048748.5881795897,,food:foraging,4,4,0,0,130.0,102.7277956543408
bull_0,8577537.357355895,1048454.994649078,ForagingMode,81,171,0.37284461500158544,74.05004621286405,15.0,False,True,8578269.283076866,1048748.5881795897,818.9052289985589,forest:foraging,4,4,0,0,129.75746606650424,102.06860437960343
bull_0,8577578.04042269,1048478.7259662612,ForagingMode,80,171,0.3724973927793632,74.05004621286405,15.0,False,True,8578269.283076866,1048748.5881795897,788.6142416779993,forest:foraging,4,4,0,0,131.70041761513136,100.56838469419701
bull_0,8577686.286685765,1048499.8736392969,ForagingMode,80,172,0.372150170557141,74.05004621286405,15.0,False,True,8578269.283076866,1048748.5881795897,742.0525730266155,forest:foraging,4,4,0,0,134.39121995130486,97.67292357659824
bull_0,8577720.865693986,1048508.9716103404,ForagingMode,80,173,0.3718029483349188,74.05004621286405,17.0,False,True,8578269.283076866,1048748.5881795897,633.8325603735226,forest:foraging,4,4,0,0,135.36617007214173,96.93812459502195
bull_0,8577763.478263464,1048534.4191256218,ForagingMode,80,173,0.37145572611269656,74.05004621286405,19.0,False,True,8578269.283076866,1048748.5881795897,598.4795118488693,forest:foraging,4,4,0,0,137.10215169719257,94.79451460923254
bull_0,8577806.739085466,1048530.1201082536,ForagingMode,80,173,0.37110850389047434,74.05004621286405,19.0,False,True,8578269.283076866,1048748.5881795897,549.2785203682365,forest:foraging,4,4,0,0,138.07968713753664,94.06912352095134
bull_0,8577823.265557116,1048540.1046998575,ForagingMode,80,173,0.3707612816682521,74.05004621286405,19.0,False,True,8578269.283076866,1048748.5881795897,511.54202385876255,forest:foraging,4,4,0,0,139.05754204644924,93.34880824091971
