AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572775.385616202,1050298.6905004068,ForagingMode,67,136,0.39419993917250745,67.37929642671853,83.0,False,True,8572346.629609192,1050516.0816228224,516.7486290646167,forest:escaping,2,0,0,0,0.0,47.53945729601885
bull_0,8572748.62361284,1050317.1502230503,ForagingMode,67,136,0.39385271695028523,67.37929642671853,83.0,False,True,8572346.629609192,1050516.0816228224,480.7188509434604,forest:escaping,2,0,0,0,0.0,47.01063709417264
bull_0,8572669.37343589,1050312.8552132177,ForagingMode,66,135,0.393505494728063,67.37929642671853,83.0,False,True,8572346.629609192,1050516.0816228224,448.5229991697373,forest:escaping,2,0,0,0,0.0,49.193495504995376
bull_0,8572551.803476684,1050406.1039319453,ForagingMode,66,135,0.3931582725058408,67.37929642671853,83.0,False,True,8572346.629609192,1050516.0816228224,381.3981531586722,forest:escaping,2,0,0,0,0.0,48.02082881417188
bull_0,8572535.876526741,1050411.7137520106,ForagingMode,66,134,0.39281105028361857,67.37929642671853,83.0,False,True,8572346.629609192,1050516.0816228224,232.79048174764168,forest:escaping,2,0,0,0,0.0,47.095647357266465
bull_0,8572530.791377334,1050419.4907406427,ForagingMode,66,134,0.39246382806139635,67.37929642671853,83.0,False,True,8572346.629609192,1050516.0816228224,216.1181349627831,forest:escaping,2,0,0,0,0.0,47.095647357266465
bull_0,8572515.282744646,1050432.1651090402,ForagingMode,66,134,0.3921166058391741,67.37929642671853,83.0,False,True,8572346.629609192,1050516.0816228224,207.95517633737265,forest:escaping,2,0,0,0,0.0,47.16990566028302
bull_0,8572512.95917999,1050435.3771358444,ForagingMode,65,134,0.3917693836169519,67.37929642671853,83.0,False,True,8572346.629609192,1050516.0816228224,188.37691308629945,forest:escaping,2,0,0,0,0.0,47.16990566028302
bull_0,8572459.337095866,1050464.6464466213,ForagingMode,65,134,0.3914221613947297,67.37929642671853,83.0,False,True,8572346.629609192,1050516.0816228224,184.87493161674982,forest:escaping,2,0,0,0,0.0,46.2709412050371
bull_0,8572403.07464113,1050490.384278488,ForagingMode,65,133,0.39107493917250746,67.37929642671853,83.0,False,True,8572346.629609192,1050516.0816228224,123.88928486054587,forest:escaping,2,0,0,0,0.0,45.5411901469428
bull_0,8572396.664803077,1050499.1258388383,ForagingMode,65,133,0.39072771695028524,67.37929642671853,83.0,False,True,8572346.629609192,1050516.0816228224,62.01931260857598,forest:escaping,2,0,0,0,0.0,45.5411901469428
bull_0,8572388.030085731,1050501.4420166328,ForagingMode,65,133,0.390380494728063,67.37929642671853,83.0,False,True,8572346.629609192,1050516.0816228224,52.83009783827286,forest:escaping,2,0,1,0,1.0,44.721359549995796
bull_0,8572371.651881194,1050503.497740383,ForagingMode,65,133,0.3900332725058408,67.37929642671853,83.0,False,True,8572346.629609192,1050516.0816228224,43.91261239196849,forest:foraging,2,0,2,0,1.0,44.721359549995796
bull_0,8572371.651881194,1050503.497740383,RandomWalk,65,133,0.3896860502836186,67.37929642671853,83.0,False,False,,,,forest:foraging,2,0,3,0,1.0,44.721359549995796
bull_0,8572371.651881194,1050503.497740383,ForagingMode,65,133,0.38933882806139636,67.37929642671853,83.0,False,True,8571757.465128113,1049895.9084848461,,food:foraging,2,0,4,0,1.0,44.721359549995796
bull_0,8572361.415184213,1050485.6812926265,ForagingMode,65,133,0.38899160583917414,67.37929642671853,83.0,False,True,8571757.465128113,1049895.9084848461,863.9386963808644,forest:foraging,2,0,5,0,2.0,45.89117562233506
bull_0,8572340.12431126,1050467.2000704939,ForagingMode,65,132,0.3886443836169519,67.37929642671853,83.0,False,True,8571757.465128113,1049895.9084848461,844.1490597404661,forest:foraging,2,0,6,0,2.0,46.87216658103186
bull_0,8572318.304254081,1050458.1511967338,ForagingMode,65,132,0.3882971613947297,67.37929642671853,83.0,False,True,8571757.465128113,1049895.9084848461,816.006004597356,forest:foraging,2,0,7,0,3.0,47.07440918375928
bull_0,8572296.761914259,1050429.7311096166,ForagingMode,65,132,0.3879499391725075,67.37929642671853,83.0,False,True,8571757.465128113,1049895.9084848461,794.1394035608347,forest:foraging,2,0,8,0,4.0,48.27007354458868
bull_0,8572286.903807886,1050400.6723543792,ForagingMode,66,132,0.38760271695028525,67.37929642671853,83.0,False,True,8571757.465128113,1049895.9084848461,758.8198852590012,forest:foraging,2,0,9,0,4.0,49.24428900898052
bull_0,8572269.850759236,1050349.3556355932,ForagingMode,66,132,0.38725549472806303,67.37929642671853,83.0,False,True,8571757.465128113,1049895.9084848461,731.4997468394433,forest:foraging,2,0,10,0,4.0,50.21951811795888
bull_0,8572263.986959018,1050339.0928277897,ForagingMode,66,132,0.3869082725058408,67.37929642671853,83.0,False,True,8571757.465128113,1049895.9084848461,684.2173291451427,forest:foraging,2,0,11,0,5.0,51.419840528729765
bull_0,8572242.245647117,1050325.328619953,ForagingMode,66,132,0.3865610502836186,67.37929642671853,83.0,False,True,8571757.465128113,1049895.9084848461,673.0354574715462,forest:foraging,2,0,12,0,5.0,51.419840528729765
bull_0,8572228.592846254,1050305.3939865292,ForagingMode,66,132,0.38621382806139637,67.37929642671853,87.0,False,True,8571757.465128113,1049895.9084848461,647.6216519248658,forest:foraging,2,0,13,0,6.0,52.630789467763066
bull_0,8572224.875455009,1050303.250464461,ForagingMode,66,131,0.38586660583917415,67.37929642671853,87.0,False,True,8571757.465128113,1049895.9084848461,624.2112646289538,forest:foraging,2,0,14,0,6.0,52.630789467763066
bull_0,8572139.632927813,1050253.5052248067,ForagingMode,66,131,0.3855193836169519,67.37929642671853,87.0,False,True,8571757.465128113,1049895.9084848461,619.9999210047137,forest:foraging,2,0,15,0,9.0,54.405882034941776
bull_0,8572117.331963548,1050237.291415524,ForagingMode,67,131,0.3851721613947297,67.37929642671853,87.0,False,True,8571757.465128113,1049895.9084848461,523.3809850940602,forest:foraging,2,0,16,0,9.0,55.362442142665635
bull_0,8572092.024822004,1050230.9348709078,ForagingMode,67,131,0.3848249391725075,67.37929642671853,87.0,False,True,8571757.465128113,1049895.9084848461,496.03068917639814,forest:foraging,2,0,17,0,10.0,55.65968020030299
bull_0,8572073.01906063,1050199.1838162844,ForagingMode,67,130,0.38447771695028526,67.37929642671853,87.0,False,True,8571757.465128113,1049895.9084848461,473.46897272615774,forest:foraging,2,0,18,0,11.0,56.92099788303083
bull_0,8572054.102217264,1050182.3007534225,ForagingMode,67,130,0.38413049472806304,67.37929642671853,94.0,False,True,8571757.465128113,1049895.9084848461,437.6644959171691,forest:foraging,2,0,19,0,11.0,57.87054518492115
bull_0,8571984.97848164,1050141.0933029775,ForagingMode,67,130,0.3837832725058408,67.37929642671853,94.0,False,True,8571757.465128113,1049895.9084848461,412.32765388809145,forest:foraging,2,0,20,0,13.038404810405298,59.80802621722272
bull_0,8571959.08436391,1050126.5889692714,ForagingMode,68,130,0.3834360502836186,67.37929642671853,94.0,False,True,8571757.465128113,1049895.9084848461,334.4815706059689,forest:foraging,2,0,21,0,12.529964086141668,60.74537019394976
bull_0,8571948.039005356,1050093.7901942194,ForagingMode,68,129,0.3830888280613964,67.37929642671853,94.0,False,True,8571757.465128113,1049895.9084848461,306.37199959850705,forest:foraging,2,0,22,0,13.0,62.03224967708329
bull_0,8571922.876990788,1050060.0104483168,ForagingMode,68,129,0.38274160583917416,67.37929642671853,94.0,False,True,8571757.465128113,1049895.9084848461,274.72818128481526,forest:foraging,2,0,23,0,13.601470508735444,63.324560795950255
bull_0,8571877.633787658,1050007.3580892545,ForagingMode,68,129,0.38239438361695194,67.37929642671853,94.0,False,True,8571757.465128113,1049895.9084848461,233.00330196926822,forest:foraging,2,0,24,0,14.317821063276353,64.62197768561404
bull_0,8571864.241110606,1049991.3987939314,ForagingMode,69,129,0.3820471613947297,67.37929642671853,94.0,False,True,8571757.465128113,1049895.9084848461,163.89484756921263,forest:foraging,2,0,25,0,15.132745950421556,65.92419889539804
bull_0,8571836.30440971,1049978.599816639,ForagingMode,69,129,0.3816999391725075,67.37929642671853,94.0,False,True,8571757.465128113,1049895.9084848461,143.24632479282891,forest:foraging,2,0,26,0,15.132745950421556,65.92419889539804
bull_0,8571831.065168126,1049974.859466562,ForagingMode,69,128,0.3813527169502853,67.37929642671853,94.0,False,True,8571757.465128113,1049895.9084848461,114.25186509016646,forest:foraging,2,0,27,0,16.1245154965971,66.30987860040162
bull_0,8571829.991978912,1049974.487382992,ForagingMode,69,128,0.38100549472806305,67.37929642671853,94.0,False,True,8571757.465128113,1049895.9084848461,107.93620061786264,forest:foraging,2,0,28,0,16.1245154965971,66.30987860040162
bull_0,8571811.756638955,1049966.286233278,ForagingMode,69,128,0.38065827250584083,67.37929642671853,102.0,False,True,8571757.465128113,1049895.9084848461,106.93356498614187,forest:foraging,2,0,29,0,16.0312195418814,67.23094525588644
bull_0,8571800.375822771,1049948.4705377608,ForagingMode,69,128,0.3803110502836186,67.37929642671853,102.0,False,True,8571757.465128113,1049895.9084848461,88.88529475637179,forest:foraging,2,0,30,0,17.029386365926403,67.62396025078685
bull_0,8571774.419167986,1049908.3289817255,ForagingMode,69,128,0.3799638280613964,67.37929642671853,102.0,False,True,8571757.465128113,1049895.9084848461,67.85349749790663,forest:foraging,2,0,31,0,17.0,69.46221994724903
bull_0,8571774.419167986,1049908.3289817255,RandomWalk,69,128,0.37961660583917417,67.37929642671853,102.0,False,False,,,,forest:foraging,2,0,32,0,17.0,69.46221994724903
bull_0,8571774.419167986,1049908.3289817255,ForagingMode,69,128,0.37926938361695195,67.37929642671853,102.0,False,True,8571912.508412607,1049554.813258959,,food:foraging,2,0,33,0,17.0,69.46221994724903
bull_0,8571775.069718692,1049907.5642779723,ForagingMode,69,128,0.37892216139472973,67.37929642671853,102.0,False,True,8571912.508412607,1049554.813258959,379.52866258439263,forest:foraging,2,0,34,0,17.0,69.46221994724903
bull_0,8571799.321949976,1049879.7424598543,ForagingMode,69,128,0.3785749391725075,67.37929642671853,102.0,False,True,8571912.508412607,1049554.813258959,378.5798145700528,forest:foraging,2,0,35,0,17.0,70.3846574190711
bull_0,8571803.194213847,1049873.3725805092,ForagingMode,70,128,0.3782277169502853,67.37929642671853,102.0,False,True,8571912.508412607,1049554.813258959,344.07871325834714,forest:foraging,2,0,36,0,17.0,70.3846574190711
bull_0,8571826.814537032,1049841.6891403366,ForagingMode,70,128,0.37788049472806307,67.37929642671853,102.0,False,True,8571912.508412607,1049554.813258959,336.7931641187586,forest:foraging,2,0,37,0,16.0,70.9365914038728
bull_0,8571828.570151621,1049838.5647334086,ForagingMode,70,128,0.37753327250584084,67.37929642671853,102.0,False,True,8571912.508412607,1049554.813258959,299.40142221993176,forest:foraging,2,0,38,0,16.0,70.9365914038728
bull_0,8571816.295113785,1049764.3763743415,ForagingMode,70,128,0.3771860502836186,67.37929642671853,109.0,False,True,8571912.508412607,1049554.813258959,295.9062873776481,forest:foraging,2,0,39,0,16.0,72.80109889280519
bull_0,8571820.383826911,1049759.9285768454,ForagingMode,71,128,0.3768388280613964,67.37929642671853,109.0,False,True,8571912.508412607,1049554.813258959,230.5942284599168,forest:foraging,2,0,40,0,16.0,72.80109889280519
bull_0,8571821.506855601,1049757.6160006172,ForagingMode,71,128,0.3764916058391742,67.37929642671853,109.0,False,True,8571912.508412607,1049554.813258959,224.85380343957712,forest:foraging,2,0,41,0,16.0,72.80109889280519
bull_0,8571825.74588564,1049739.4711197026,ForagingMode,71,128,0.37614438361695196,67.37929642671853,109.0,False,True,8571912.508412607,1049554.813258959,222.28413214062425,forest:foraging,2,0,42,0,16.0,73.7360156233031
bull_0,8571825.900872247,1049738.0022587306,ForagingMode,71,128,0.37579716139472974,67.37929642671853,109.0,False,True,8571912.508412607,1049554.813258959,204.02514947925164,forest:foraging,2,0,43,0,16.0,73.7360156233031
bull_0,8571840.947247269,1049710.1178633552,ForagingMode,71,128,0.3754499391725075,67.37929642671853,109.0,False,True,8571912.508412607,1049554.813258959,202.63039180853931,forest:foraging,2,0,44,0,15.033296378372908,74.33034373659252
bull_0,8571843.204047207,1049692.966200698,ForagingMode,71,129,0.3751027169502853,67.37929642671853,109.0,False,True,8571912.508412607,1049554.813258959,170.99859803885792,forest:foraging,2,0,45,0,15.132745950421556,75.27283706623525
bull_0,8571846.589908427,1049648.0694322807,ForagingMode,71,129,0.3747554947280631,67.37929642671853,109.0,False,True,8571912.508412607,1049554.813258959,154.5617364506968,forest:foraging,2,0,46,0,15.297058540778355,76.21679604916491
bull_0,8571851.671045057,1049627.7439079557,ForagingMode,71,129,0.37440827250584086,67.37929642671853,109.0,False,True,8571912.508412607,1049554.813258959,114.2014144220416,forest:foraging,2,0,47,0,15.524174696260024,77.1621668954417
bull_0,8571883.588694353,1049557.9053682815,ForagingMode,72,129,0.37406105028361863,67.37929642671853,111.0,False,True,8571912.508412607,1049554.813258959,94.97402199255085,forest:foraging,2,0,48,0,15.231546211727817,78.74642849044012
bull_0,8571883.588694353,1049557.9053682815,RandomWalk,72,129,0.3737138280613964,67.37929642671853,111.0,False,False,,,,forest:foraging,2,0,49,0,15.231546211727817,78.74642849044012
bull_0,8571883.588694353,1049557.9053682815,ForagingMode,72,129,0.3733666058391742,67.37929642671853,111.0,False,True,8572470.664236786,1049244.7266899708,,food:foraging,2,0,50,0,15.231546211727817,78.74642849044012
bull_0,8571884.059943728,1049557.7999217247,ForagingMode,72,129,0.37301938361695197,67.37929642671853,111.0,False,True,8572470.664236786,1049244.7266899708,665.3860361261452,forest:foraging,2,0,51,0,15.231546211727817,78.74642849044012
bull_0,8571906.98091049,1049558.5573922112,ForagingMode,72,129,0.37267216139472975,67.37929642671853,113.0,False,True,8572470.664236786,1049244.7266899708,664.9206306579343,forest:foraging,2,0,52,0,14.317821063276353,78.44743462982075
bull_0,8571958.826930227,1049494.2056979043,ForagingMode,72,129,0.37232493917250753,67.37929642671853,113.0,False,True,8572470.664236786,1049244.7266899708,645.1578117122698,forest:foraging,2,0,53,0,14.422205101855956,80.0812087820857
bull_0,8571967.728807136,1049489.0185946762,ForagingMode,73,129,0.3719777169502853,67.37929642671853,113.0,False,True,8572470.664236786,1049244.7266899708,569.4007409418728,forest:foraging,2,0,54,0,13.601470508735444,79.81227975693966
bull_0,8572008.302626085,1049456.6593935108,ForagingMode,73,129,0.3716304947280631,67.37929642671853,117.0,False,True,8572470.664236786,1049244.7266899708,559.1266234952678,forest:foraging,2,0,55,0,13.341664064126334,80.52328855678958
bull_0,8572048.376184568,1049429.6461903085,ForagingMode,73,130,0.37128327250584087,67.37929642671853,117.0,False,True,8572470.664236786,1049244.7266899708,508.6194352166116,forest:foraging,2,0,56,0,12.649110640673518,81.25269226308751
bull_0,8572053.474413224,1049424.5280469125,ForagingMode,73,130,0.37093605028361865,67.37929642671853,117.0,False,True,8572470.664236786,1049244.7266899708,461.0015408339101,forest:foraging,2,0,57,0,11.704699910719626,81.02468759581859
bull_0,8572092.232628467,1049383.9679117193,ForagingMode,73,130,0.3705888280613964,67.37929642671853,117.0,False,True,8572470.664236786,1049244.7266899708,454.28611781783553,forest:foraging,2,0,58,0,11.661903789690601,82.76472678623425
bull_0,8572154.897992183,1049367.9723396695,ForagingMode,73,130,0.3702416058391742,67.37929642671853,117.0,False,True,8572470.664236786,1049244.7266899708,403.2351671284895,forest:foraging,2,0,59,0,10.0,82.37718130647589
bull_0,8572288.637873288,1049317.1861777285,ForagingMode,74,131,0.369894383616952,67.37929642671853,117.0,False,True,8572470.664236786,1049244.7266899708,338.9657968003972,forest:foraging,2,0,60,0,8.94427190999916,83.2586331859946
bull_0,8572302.41870526,1049318.2130372506,ForagingMode,74,132,0.36954716139472976,67.37929642671853,117.0,False,True,8572470.664236786,1049244.7266899708,195.91828494109674,forest:foraging,2,0,61,0,8.06225774829855,82.85529554590944
bull_0,8572335.750576895,1049312.1638603152,ForagingMode,74,132,0.36919993917250754,67.37929642671853,117.0,False,True,8572470.664236786,1049244.7266899708,183.59412331228003,forest:foraging,2,0,62,0,7.211102550927978,82.46211251235322
bull_0,8572351.102122245,1049297.4131211706,ForagingMode,74,132,0.3688527169502853,67.37929642671853,117.0,False,True,8572470.664236786,1049244.7266899708,150.82926628899102,forest:foraging,2,0,63,0,7.211102550927978,82.46211251235322
bull_0,8572388.496591572,1049298.7561406388,ForagingMode,74,132,0.3685054947280631,67.37929642671853,117.0,False,True,8572470.664236786,1049244.7266899708,130.65588109978665,forest:foraging,2,0,64,0,6.4031242374328485,82.0792300158816
bull_0,8572416.8417025,1049274.206308928,ForagingMode,74,133,0.3681582725058409,67.37929642671853,117.0,False,True,8572470.664236786,1049244.7266899708,98.33973489654439,forest:foraging,2,0,65,0,6.4031242374328485,82.63776376451628
bull_0,8572442.46480743,1049268.77935619,ForagingMode,74,133,0.36781105028361866,67.37929642671853,117.0,False,True,8572470.664236786,1049244.7266899708,61.36703619026992,forest:foraging,2,0,66,0,5.830951894845301,82.28000972289685
bull_0,8572460.879288644,1049254.3413566446,ForagingMode,74,133,0.36746382806139644,67.37929642671853,122.0,False,True,8572470.664236786,1049244.7266899708,37.06397939011407,forest:foraging,2,0,67,0,5.0,82.87339742040264
bull_0,8572460.879288644,1049254.3413566446,RandomWalk,74,133,0.3671166058391742,67.37929642671853,122.0,False,False,,,,forest:foraging,2,0,68,0,5.0,82.87339742040264
bull_0,8572460.879288644,1049254.3413566446,ForagingMode,74,133,0.366769383616952,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,,food:foraging,2,0,69,0,5.0,82.87339742040264
bull_0,8572389.327911481,1049149.0763095713,ForagingMode,74,133,0.3664221613947298,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,789.3503328485966,forest:foraging,2,0,70,0,8.54400374531753,86.7294644281861
bull_0,8572360.832498513,1049111.835082359,ForagingMode,75,133,0.36607493917250755,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,664.2801517674319,forest:foraging,2,0,71,0,9.848857801796104,88.02272433866155
bull_0,8572311.734628292,1049080.9062557013,ForagingMode,75,132,0.36572771695028533,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,617.9353848873382,forest:foraging,2,0,72,0,11.180339887498949,89.31965069345043
bull_0,8572298.161879892,1049056.3748607258,ForagingMode,76,132,0.3653804947280631,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,561.1434495963955,forest:foraging,2,0,73,0,12.529964086141668,90.62008607367353
bull_0,8572263.4090435,1049040.174691127,ForagingMode,76,132,0.3650332725058409,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,534.3066455675034,forest:foraging,2,0,74,0,13.892443989449804,91.92388155425118
bull_0,8572247.013025107,1049026.1865178845,ForagingMode,76,132,0.36468605028361867,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,498.16354548755174,forest:foraging,2,0,75,0,13.892443989449804,91.92388155425118
bull_0,8572132.503930075,1048963.9387758041,ForagingMode,76,132,0.36433882806139645,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,476.6887107220888,forest:foraging,2,0,76,0,18.35755975068582,95.34149149242423
bull_0,8572127.875110427,1048959.6995965575,ForagingMode,77,131,0.3639916058391742,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,354.0211649189202,forest:foraging,2,0,77,0,18.35755975068582,95.34149149242423
bull_0,8572120.397407116,1048952.0184349779,ForagingMode,77,131,0.363644383616952,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,347.8248382439739,forest:foraging,2,0,78,0,18.35755975068582,95.34149149242423
bull_0,8572113.552924922,1048942.5912091737,ForagingMode,77,131,0.3632971613947298,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,337.16501304968824,forest:foraging,2,0,79,0,19.72308292331602,96.5090669315583
bull_0,8572110.265864149,1048940.4001280593,ForagingMode,77,131,0.36294993917250756,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,325.523136131884,forest:foraging,2,0,80,0,19.72308292331602,96.5090669315583
bull_0,8572104.918872884,1048930.4746121943,ForagingMode,77,131,0.36260271695028534,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,321.7721305884876,forest:foraging,2,0,81,0,19.72308292331602,96.5090669315583
bull_0,8572102.85437335,1048921.201828927,ForagingMode,77,131,0.3622554947280631,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,310.66191065679584,forest:foraging,2,0,82,0,19.72308292331602,96.5090669315583
bull_0,8572067.816518279,1048797.730885847,ForagingMode,77,130,0.3619082725058409,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,302.13121922954383,forest:foraging,2,0,83,0,22.80350850198276,99.64436762808022
bull_0,8572044.943303687,1048795.2039405718,ForagingMode,78,130,0.3615610502836187,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,190.9899414785709,forest:foraging,2,0,84,0,23.600847442411894,99.12618221237011
bull_0,8572036.111350743,1048780.3886331175,ForagingMode,78,130,0.36121382806139646,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,171.28965325321013,forest:foraging,2,0,85,0,24.20743687382041,98.2700361249552
bull_0,8571993.966650106,1048765.4910974575,ForagingMode,78,130,0.36086660583917424,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,155.17557727240847,forest:foraging,2,0,86,0,25.0,97.75479527879949
bull_0,8571988.559028009,1048756.1639020487,ForagingMode,78,130,0.360519383616952,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,113.4189024042158,forest:foraging,2,0,87,0,26.40075756488817,96.38464608017192
bull_0,8571985.207765173,1048751.7489620238,ForagingMode,78,130,0.3601721613947298,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,103.08679255095771,forest:foraging,2,0,88,0,26.40075756488817,96.38464608017192
bull_0,8571949.238916913,1048716.66413145,ForagingMode,78,130,0.3598249391725076,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,97.63902955240734,forest:foraging,2,0,89,0,27.80287754891569,95.01578816175763
bull_0,8571916.932287022,1048676.0137357814,ForagingMode,78,129,0.35947771695028535,67.37929642671853,122.0,False,True,8571912.508412607,1048686.570865792,47.48404557890146,forest:foraging,2,0,90,0,29.206163733020468,93.64827814754524
bull_0,8571916.932287022,1048676.0137357814,RandomWalk,79,129,0.35913049472806313,67.37929642671853,122.0,False,False,,,,forest:foraging,2,0,91,0,29.206163733020468,93.64827814754524
bull_0,8571916.932287022,1048676.0137357814,ForagingMode,79,129,0.3587832725058409,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,,food:foraging,2,0,92,0,29.206163733020468,93.64827814754524
bull_0,8571946.13019084,1048721.801931006,ForagingMode,79,129,0.3584360502836187,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,799.7524330555847,forest:foraging,2,0,93,0,27.80287754891569,95.01578816175763
bull_0,8571957.729880946,1048751.9802805416,ForagingMode,78,129,0.35808882806139647,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,745.7070175378616,forest:foraging,2,0,94,0,27.202941017470888,95.88013350011565
bull_0,8572020.327338139,1048787.99912022,ForagingMode,78,129,0.35774160583917425,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,714.9048659879484,forest:foraging,2,0,95,0,25.0,97.75479527879949
bull_0,8572042.730499614,1048813.4489959637,ForagingMode,78,130,0.357394383616952,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,647.9879274999814,forest:foraging,2,0,96,0,23.600847442411894,99.12618221237011
bull_0,8572047.36966058,1048823.6223330563,ForagingMode,78,130,0.3570471613947298,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,614.1944265624508,forest:foraging,2,0,97,0,23.600847442411894,99.12618221237011
bull_0,8572052.87228899,1048839.2734895053,ForagingMode,78,130,0.3566999391725076,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,603.2642945217276,forest:foraging,2,0,98,0,22.20360331117452,99.6393496566492
bull_0,8572070.281723175,1048853.6379483286,ForagingMode,78,130,0.35635271695028536,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,587.4557616551103,forest:foraging,2,0,99,0,22.20360331117452,99.6393496566492
bull_0,8572071.160816593,1048854.3618198722,ForagingMode,77,130,0.35600549472806314,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,565.5051776252975,forest:foraging,2,0,100,0,22.20360331117452,99.6393496566492
bull_0,8572081.34507125,1048878.5885870173,ForagingMode,77,130,0.3556582725058409,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,564.3992490398881,forest:foraging,2,0,101,0,21.633307652783937,98.65596788841515
bull_0,8572085.301664015,1048882.8552054912,ForagingMode,77,130,0.3553110502836187,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,538.9281613021785,forest:foraging,2,0,102,0,20.808652046684813,98.47842403288143
bull_0,8572089.86780709,1048886.8549219128,ForagingMode,77,130,0.3549638280613965,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,533.1358830593674,forest:foraging,2,0,103,0,20.808652046684813,98.47842403288143
bull_0,8572116.24783344,1048923.830576678,ForagingMode,77,130,0.35461660583917426,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,527.1877898761859,forest:foraging,2,0,104,0,18.867962264113206,96.25487000666512
bull_0,8572128.17520117,1048948.9232374344,ForagingMode,77,131,0.35426938361695204,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,481.788252466732,forest:foraging,2,0,105,0,18.867962264113206,96.25487000666512
bull_0,8572150.080057533,1048974.363579622,ForagingMode,77,131,0.3539221613947298,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,454.6428131618815,forest:foraging,2,0,106,0,17.4928556845359,94.93682109698007
bull_0,8572156.680705948,1048992.7169566331,ForagingMode,76,131,0.3535749391725076,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,421.109926583415,forest:foraging,2,0,107,0,17.0,94.02127418834527
bull_0,8572165.592096929,1049002.0557116752,ForagingMode,76,131,0.3532277169502854,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,402.6163941798616,forest:foraging,2,0,108,0,17.0,94.02127418834527
bull_0,8572206.159455884,1049073.371374799,ForagingMode,76,131,0.35288049472806315,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,389.7571087354578,forest:foraging,2,0,109,0,15.231546211727817,91.7877987534291
bull_0,8572229.025865223,1049081.7161490044,ForagingMode,76,131,0.35253327250584093,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,308.97242318126166,forest:foraging,2,0,110,0,13.92838827718412,90.47098982546837
bull_0,8572261.075050406,1049141.2087347822,ForagingMode,76,131,0.3521860502836187,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,287.9257887242165,forest:foraging,2,0,111,0,12.36931687685298,88.23831367382311
bull_0,8572312.793579783,1049161.3259090036,ForagingMode,75,132,0.3518388280613965,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,221.76425062634343,forest:foraging,2,0,112,0,10.44030650891055,87.46427842267951
bull_0,8572363.703756073,1049194.1859221924,ForagingMode,75,132,0.35149160583917427,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,174.16740707913945,forest:foraging,2,0,113,0,8.246211251235321,85.7962703152066
bull_0,8572388.260880657,1049229.3895348753,ForagingMode,75,132,0.35114438361695205,67.37929642671853,122.0,False,True,8572408.646922989,1049306.7440037683,121.19905107065162,forest:foraging,2,0,114,0,7.810249675906654,83.93449827097318
