AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571321.503019085,1052207.1916881986,RandomWalk,52,125,0.3376151372981881,69.10012942331286,19.0,False,False,,,,forest:foraging,6,0,0,0,41.14608122288197,29.410882339705484
bull_0,8571321.503019085,1052207.1916881986,ForagingMode,52,125,0.3372679150759659,69.10012942331286,19.0,False,True,8571540.404529821,1051818.4452125728,,food:foraging,6,0,0,0,41.14608122288197,29.410882339705484
bull_0,8571353.233343368,1052093.992762935,ForagingMode,52,125,0.33692069285374365,69.10012942331286,19.0,False,True,8571540.404529821,1051818.4452125728,446.14088998203164,forest:foraging,6,0,0,0,43.9089968002003,32.64965543462902
bull_0,8571362.754842697,1052088.9197008803,ForagingMode,53,125,0.33657347063152143,69.10012942331286,19.0,False,True,8571540.404529821,1051818.4452125728,333.1058473650508,forest:foraging,6,0,0,0,43.9089968002003,32.64965543462902
bull_0,8571365.401022922,1052086.3483127637,ForagingMode,53,125,0.3362262484092992,69.10012942331286,19.0,False,True,8571540.404529821,1051818.4452125728,323.5983006145135,forest:foraging,6,0,0,0,43.9089968002003,32.64965543462902
bull_0,8571391.73925389,1052058.9043504237,ForagingMode,53,125,0.335879026187077,69.10012942331286,28.0,False,True,8571540.404529821,1051818.4452125728,319.9973414245982,forest:foraging,6,0,0,0,45.27692569068709,33.1058907144937
bull_0,8571413.802121855,1052005.3391227126,ForagingMode,53,125,0.33553180396485477,69.10012942331286,28.0,False,True,8571540.404529821,1051818.4452125728,282.7047244807703,forest:foraging,6,0,1,0,47.16990566028302,34.539832078341085
bull_0,8571423.303163026,1051970.92438755,ForagingMode,54,125,0.33518458174263255,69.10012942331286,28.0,False,True,8571540.404529821,1051818.4452125728,225.7376870398128,forest:foraging,6,0,2,0,47.70744176750625,35.4682957019364
bull_0,8571426.043566171,1051956.6405673306,ForagingMode,54,125,0.3348373595204103,69.10012942331286,28.0,False,True,8571540.404529821,1051818.4452125728,192.2566745450349,forest:foraging,6,0,3,0,48.25971404805462,36.40054944640259
bull_0,8571473.084822943,1051930.7237179745,ForagingMode,54,125,0.3344901372981881,69.10012942331286,28.0,False,True,8571540.404529821,1051818.4452125728,179.37777477605795,forest:foraging,6,0,4,0,49.92995093127971,35.73513677041127
bull_0,8571532.016446024,1051886.8998182411,ForagingMode,54,126,0.3341429150759659,69.10012942331286,28.0,False,True,8571540.404529821,1051818.4452125728,130.91373384536465,forest:foraging,6,0,5,0,52.15361924162119,35.0
bull_0,8571534.750037402,1051874.3625464365,ForagingMode,55,126,0.33379569285374366,69.10012942331286,28.0,False,True,8571540.404529821,1051818.4452125728,68.9666077677413,forest:foraging,6,0,6,0,52.15361924162119,35.0
bull_0,8571536.41815445,1051827.4709506948,ForagingMode,55,126,0.33344847063152144,69.10012942331286,28.0,False,True,8571540.404529821,1051818.4452125728,56.20250448993087,forest:foraging,6,0,7,0,50.47771785649585,35.05709628591621
bull_0,8571536.41815445,1051827.4709506948,RandomWalk,55,126,0.3331012484092992,69.10012942331286,28.0,False,False,,,,forest:foraging,6,0,8,0,50.47771785649585,35.05709628591621
bull_0,8571536.41815445,1051827.4709506948,ForagingMode,55,126,0.332754026187077,69.10012942331286,28.0,False,True,8571013.25736254,1051198.2720745965,,food:foraging,6,0,9,0,50.47771785649585,35.05709628591621
bull_0,8571530.95143158,1051822.5036116145,ForagingMode,55,126,0.3324068039648548,69.10012942331286,28.0,False,True,8571013.25736254,1051198.2720745965,818.2838382092779,forest:foraging,6,0,10,0,50.47771785649585,35.05709628591621
bull_0,8571512.371908538,1051795.9349610673,ForagingMode,55,126,0.33205958174263256,69.10012942331286,28.0,False,True,8571013.25736254,1051198.2720745965,810.9698890378452,forest:foraging,6,0,11,0,50.21951811795888,36.124783736376884
bull_0,8571489.33346294,1051769.057723334,ForagingMode,55,126,0.33171235952041034,69.10012942331286,28.0,False,True,8571013.25736254,1051198.2720745965,778.6631209262569,forest:foraging,6,0,12,0,50.0,37.21558813185679
bull_0,8571384.426122358,1051672.7804468647,ForagingMode,55,126,0.3313651372981881,69.10012942331286,28.0,False,True,8571013.25736254,1051198.2720745965,743.2662444754026,forest:foraging,6,0,13,0,49.57822102496216,40.607881008493905
bull_0,8571379.35641047,1051656.2104340056,ForagingMode,56,125,0.3310179150759659,69.10012942331286,28.0,False,True,8571013.25736254,1051198.2720745965,602.4321070601009,forest:foraging,6,0,14,0,49.57822102496216,40.607881008493905
bull_0,8571356.424633054,1051626.3406667951,ForagingMode,56,125,0.3306706928537437,69.10012942331286,28.0,False,True,8571013.25736254,1051198.2720745965,586.2900765942218,forest:foraging,6,0,15,0,49.51767361255979,41.773197148410844
bull_0,8571326.6999291,1051601.954859115,ForagingMode,56,125,0.33032347063152145,69.10012942331286,28.0,False,True,8571013.25736254,1051198.2720745965,548.6405883440057,forest:foraging,6,0,16,0,49.49747468305833,42.95346318982906
bull_0,8571196.442588266,1051464.8260378223,ForagingMode,57,125,0.32997624840929923,69.10012942331286,28.0,False,True,8571013.25736254,1051198.2720745965,511.0831958179549,forest:foraging,6,0,17,0,49.4064773081425,47.80167361086848
bull_0,8571190.23211482,1051461.0376984111,ForagingMode,58,124,0.329629026187077,69.10012942331286,36.0,False,True,8571013.25736254,1051198.2720745965,323.43135629583657,forest:foraging,6,0,18,0,49.20365840057018,48.08326112068523
bull_0,8571182.431425834,1051456.681353299,ForagingMode,58,124,0.3292818039648548,69.10012942331286,36.0,False,True,8571013.25736254,1051198.2720745965,316.8056754588211,forest:foraging,6,0,19,0,49.20365840057018,49.040799340956916
bull_0,8571180.432026532,1051451.3784715685,ForagingMode,58,124,0.32893458174263257,69.10012942331286,36.0,False,True,8571013.25736254,1051198.2720745965,308.86116462041144,forest:foraging,6,0,20,0,49.20365840057018,49.040799340956916
bull_0,8571174.158599777,1051423.6928219972,ForagingMode,58,124,0.32858735952041035,69.10012942331286,36.0,False,True,8571013.25736254,1051198.2720745965,303.3318586442041,forest:foraging,6,0,21,0,49.4064773081425,49.33558553417604
bull_0,8571122.773474073,1051368.288162363,ForagingMode,58,123,0.32824013729818813,69.10012942331286,39.0,False,True,8571013.25736254,1051198.2720745965,276.9543671850763,forest:foraging,6,0,22,0,49.09175083453431,50.92150822589606
bull_0,8571121.742831841,1051366.7945784158,ForagingMode,58,123,0.3278929150759659,69.10012942331286,39.0,False,True,8571013.25736254,1051198.2720745965,202.23562689241126,forest:foraging,6,0,23,0,49.57822102496216,51.86520991955976
bull_0,8571116.891581165,1051337.5108473976,ForagingMode,58,123,0.3275456928537437,69.10012942331286,39.0,False,True,8571013.25736254,1051198.2720745965,200.4218833931013,forest:foraging,6,0,24,0,49.39635614091387,52.20153254455275
bull_0,8571107.769602757,1051311.5509807295,ForagingMode,59,123,0.32719847063152147,69.10012942331286,39.0,False,True,8571013.25736254,1051198.2720745965,173.57271421782073,forest:foraging,6,0,25,0,49.39635614091387,52.20153254455275
bull_0,8571089.526207453,1051278.572301965,ForagingMode,59,123,0.32685124840929924,69.10012942331286,39.0,False,True,8571013.25736254,1051198.2720745965,147.52855359342297,forest:foraging,6,0,26,0,49.73932046178355,53.48831648126533
bull_0,8571050.659255104,1051265.353496437,ForagingMode,59,123,0.326504026187077,69.10012942331286,39.0,False,True,8571013.25736254,1051198.2720745965,110.74774588954254,forest:foraging,6,0,27,0,50.11985634456667,54.78138369920935
bull_0,8571047.719238007,1051260.8343858756,ForagingMode,59,123,0.3261568039648548,69.10012942331286,39.0,False,True,8571013.25736254,1051198.2720745965,76.80376763842946,forest:foraging,6,0,28,0,50.11985634456667,54.78138369920935
bull_0,8571044.973074533,1051238.7590876776,ForagingMode,59,123,0.3258095817426326,69.10012942331286,47.0,False,True,8571013.25736254,1051198.2720745965,71.42593123833413,forest:foraging,6,0,29,0,49.64876634922564,55.154328932550705
bull_0,8571034.114093864,1051212.0403387197,ForagingMode,59,123,0.32546235952041036,69.10012942331286,47.0,False,True,8571013.25736254,1051198.2720745965,51.43038610979485,forest:foraging,6,0,30,0,49.193495504995376,55.54277630799526
bull_0,8571034.114093864,1051212.0403387197,RandomWalk,60,122,0.32511513729818814,69.10012942331286,47.0,False,False,,,,forest:foraging,6,0,31,0,49.193495504995376,55.54277630799526
bull_0,8571034.114093864,1051212.0403387197,ForagingMode,60,122,0.3247679150759659,69.10012942331286,47.0,False,True,8571633.430500519,1051043.2287901023,,food:foraging,6,0,32,0,49.193495504995376,55.54277630799526
bull_0,8571061.011648262,1051213.3914048169,ForagingMode,60,122,0.3244206928537437,69.10012942331286,47.0,False,True,8571633.430500519,1051043.2287901023,622.6375303750265,forest:foraging,6,0,33,0,48.30113870293329,54.62600113499065
bull_0,8571190.862645648,1051127.811743713,ForagingMode,60,123,0.3240734706315215,69.10012942331286,47.0,False,True,8571633.430500519,1051043.2287901023,597.1755670364294,forest:foraging,6,0,34,0,43.829214001622255,51.884487084291386
bull_0,8571208.600636287,1051126.7804086462,ForagingMode,60,124,0.32372624840929926,69.10012942331286,47.0,False,True,8571633.430500519,1051043.2287901023,450.578053400118,forest:foraging,6,0,35,0,43.829214001622255,51.884487084291386
bull_0,8571235.750153663,1051128.563469071,ForagingMode,60,124,0.32337902618707703,69.10012942331286,47.0,False,True,8571633.430500519,1051043.2287901023,432.9679970905209,forest:foraging,6,0,36,0,42.941821107167776,51.0
bull_0,8571344.408010012,1051103.9140491278,ForagingMode,60,124,0.3230318039648548,69.10012942331286,47.0,False,True,8571633.430500519,1051043.2287901023,406.73291692473833,forest:foraging,6,0,37,0,38.948684188300895,48.02082881417188
bull_0,8571357.612721486,1051102.099147852,ForagingMode,60,125,0.3226845817426326,69.10012942331286,47.0,False,True,8571633.430500519,1051043.2287901023,295.32473767339826,forest:foraging,6,0,38,0,38.948684188300895,48.02082881417188
bull_0,8571492.199203903,1051114.2922865103,ForagingMode,60,125,0.32233735952041037,69.10012942331286,47.0,False,True,8571633.430500519,1051043.2287901023,282.03043497468866,forest:foraging,6,0,39,0,35.510561809129406,44.654227123532216
bull_0,8571516.737679236,1051097.1890348694,ForagingMode,60,126,0.32199013729818815,69.10012942331286,47.0,False,True,8571633.430500519,1051043.2287901023,158.1021810902118,forest:foraging,6,0,40,0,34.66987164671943,43.829214001622255
bull_0,8571520.11288029,1051096.211743765,ForagingMode,60,126,0.32164291507596593,69.10012942331286,47.0,False,True,8571633.430500519,1051043.2287901023,128.56485738447512,forest:foraging,6,0,41,0,34.66987164671943,43.829214001622255
bull_0,8571557.644168438,1051073.261609847,ForagingMode,60,126,0.3212956928537437,69.10012942331286,47.0,False,True,8571633.430500519,1051043.2287901023,125.09227167650157,forest:foraging,6,0,42,0,32.449961479175904,42.80186911806539
bull_0,8571586.781182397,1051055.9454171662,ForagingMode,61,126,0.3209484706315215,69.10012942331286,47.0,False,True,8571633.430500519,1051043.2287901023,81.52017168760696,forest:foraging,6,0,43,0,31.906112267087632,43.41658669218482
bull_0,8571594.611836834,1051050.684521899,ForagingMode,61,127,0.32060124840929927,69.10012942331286,47.0,False,True,8571633.430500519,1051043.2287901023,48.35154066906401,forest:foraging,6,0,44,0,31.064449134018133,42.638011210655684
bull_0,8571646.759629495,1051062.442039413,ForagingMode,61,127,0.32025402618707705,69.10012942331286,47.0,False,True,8571633.430500519,1051043.2287901023,39.52817459594947,forest:foraging,6,0,45,0,30.805843601498726,41.23105625617661
bull_0,8571646.759629495,1051062.442039413,RandomWalk,61,127,0.3199068039648548,69.10012942331286,47.0,False,False,,,,forest:foraging,6,0,46,0,30.805843601498726,41.23105625617661
bull_0,8571646.759629495,1051062.442039413,ForagingMode,61,127,0.3195595817426326,69.10012942331286,47.0,False,True,8571261.326617733,1051663.4019280788,,food:foraging,6,0,47,0,30.805843601498726,41.23105625617661
bull_0,8571615.068372343,1051088.7768106435,ForagingMode,61,127,0.3192123595204104,69.10012942331286,47.0,False,True,8571261.326617733,1051663.4019280788,713.9407498818906,forest:foraging,6,0,48,0,31.622776601683793,42.01190307520001
bull_0,8571611.112760846,1051111.7625755633,ForagingMode,61,127,0.31886513729818816,69.10012942331286,47.0,False,True,8571261.326617733,1051663.4019280788,674.7794117652221,forest:foraging,6,0,49,0,32.202484376209235,41.400483088968905
bull_0,8571578.401722044,1051141.4300497887,ForagingMode,60,127,0.31851791507596594,69.10012942331286,47.0,False,True,8571261.326617733,1051663.4019280788,653.1893455634574,forest:foraging,6,0,50,0,33.60059523282288,41.617304093369626
bull_0,8571572.725543138,1051145.8284660669,ForagingMode,60,127,0.3181706928537437,69.10012942331286,47.0,False,True,8571261.326617733,1051663.4019280788,610.7301069209501,forest:foraging,6,0,51,0,33.60059523282288,41.617304093369626
bull_0,8571534.821532246,1051209.8086771125,ForagingMode,60,126,0.3178234706315215,69.10012942331286,47.0,False,True,8571261.326617733,1051663.4019280788,604.0294523634291,forest:foraging,6,0,52,0,35.608987629529715,41.340053217188775
bull_0,8571505.415850531,1051240.2373083155,ForagingMode,60,126,0.3174762484092993,69.10012942331286,47.0,False,True,8571261.326617733,1051663.4019280788,529.666220922935,forest:foraging,6,0,53,0,37.013511046643494,41.677331968349414
bull_0,8571462.895799683,1051321.3881510042,ForagingMode,59,126,0.31712902618707706,69.10012942331286,47.0,False,True,8571261.326617733,1051663.4019280788,488.51596594965935,forest:foraging,6,0,54,0,39.698866482558415,41.14608122288197
bull_0,8571436.326758185,1051349.804362554,ForagingMode,59,126,0.31678180396485484,69.10012942331286,47.0,False,True,8571261.326617733,1051663.4019280788,396.9931470707765,forest:foraging,6,0,55,0,41.10960958218893,41.6293165929973
bull_0,8571416.691842726,1051367.51086108,ForagingMode,59,125,0.3164345817426326,69.10012942331286,47.0,False,True,8571261.326617733,1051663.4019280788,359.1218209208848,forest:foraging,6,0,56,0,41.86884283091664,42.5440947723653
bull_0,8571412.615012981,1051379.4442473953,ForagingMode,58,125,0.3160873595204104,69.10012942331286,47.0,False,True,8571261.326617733,1051663.4019280788,334.20035407948507,forest:foraging,6,0,57,0,42.5205832509386,42.15447781671598
bull_0,8571391.025595909,1051399.711410197,ForagingMode,58,125,0.3157401372981882,69.10012942331286,47.0,False,True,8571261.326617733,1051663.4019280788,321.7454629921325,forest:foraging,6,0,58,0,43.278170016764804,43.08131845707603
bull_0,8571384.049092814,1051422.9058244291,ForagingMode,58,125,0.31539291507596595,69.10012942331286,47.0,False,True,8571261.326617733,1051663.4019280788,293.8613859642053,forest:foraging,6,0,59,0,43.93176527297759,42.720018726587654
bull_0,8571377.3396052,1051431.4737931408,ForagingMode,58,125,0.31504569285374373,69.10012942331286,47.0,False,True,8571261.326617733,1051663.4019280788,269.99848473810727,forest:foraging,6,0,60,0,44.598206241955516,42.37924020083418
bull_0,8571366.322293285,1051512.237470761,ForagingMode,58,125,0.3146984706315215,69.10012942331286,47.0,False,True,8571261.326617733,1051663.4019280788,259.3254191874174,forest:foraging,6,0,61,0,46.69047011971501,42.720018726587654
bull_0,8571344.196559357,1051548.5480005522,ForagingMode,57,125,0.3143512484092993,69.10012942331286,47.0,False,True,8571261.326617733,1051663.4019280788,184.05103922817693,forest:foraging,6,0,62,0,47.38143096192854,42.44997055358225
bull_0,8571315.848078284,1051590.632156314,ForagingMode,57,125,0.31400402618707707,69.10012942331286,47.0,False,True,8571261.326617733,1051663.4019280788,141.62927625683997,forest:foraging,6,0,63,0,49.49747468305833,42.95346318982906
bull_0,8571280.495177832,1051644.4236899102,ForagingMode,57,125,0.31365680396485485,69.10012942331286,47.0,False,True,8571261.326617733,1051663.4019280788,90.92870472734313,forest:foraging,6,0,64,0,49.24428900898052,43.73785545725808
bull_0,8571280.495177832,1051644.4236899102,RandomWalk,56,124,0.3133095817426326,69.10012942331286,47.0,False,False,,,,forest:foraging,6,0,65,0,49.24428900898052,43.73785545725808
bull_0,8571280.495177832,1051644.4236899102,ForagingMode,56,124,0.3129623595204104,69.10012942331286,47.0,False,True,8571912.508412607,1051694.4105849776,,food:foraging,6,0,66,0,49.24428900898052,43.73785545725808
bull_0,8571545.096561834,1051623.152245283,ForagingMode,56,124,0.3126151372981882,69.10012942331286,47.0,False,True,8571912.508412607,1051694.4105849776,633.9869230590533,forest:foraging,6,0,67,0,45.60701700396552,35.90264614203248
bull_0,8571575.637123372,1051625.972428006,ForagingMode,57,126,0.31226791507596596,69.10012942331286,47.0,False,True,8571912.508412607,1051694.4105849776,374.25822511247264,forest:foraging,6,0,68,0,45.0,34.92849839314596
bull_0,8571596.795528606,1051638.9730413824,ForagingMode,56,127,0.31192069285374374,69.10012942331286,47.0,False,True,8571912.508412607,1051694.4105849776,343.7528863010045,forest:foraging,6,0,69,0,44.40720662234904,33.95585369269929
bull_0,8571617.126755267,1051649.4220607951,ForagingMode,56,127,0.3115734706315215,69.10012942331286,47.0,False,True,8571912.508412607,1051694.4105849776,320.5432051446008,forest:foraging,6,0,70,0,45.221676218380054,33.734255586866
bull_0,8571674.853418155,1051655.6787107564,ForagingMode,56,127,0.3112262484092993,69.10012942331286,47.0,False,True,8571912.508412607,1051694.4105849776,298.7880365758048,forest:foraging,6,0,71,0,44.10215414239989,31.78049716414141
bull_0,8571685.782148544,1051654.980880536,ForagingMode,56,127,0.3108790261870771,69.10012942331286,47.0,False,True,8571912.508412607,1051694.4105849776,240.79047836001908,forest:foraging,6,0,72,0,43.56604182158393,30.805843601498726
bull_0,8571726.429669775,1051680.5683171046,ForagingMode,56,127,0.31053180396485486,69.10012942331286,47.0,False,True,8571912.508412607,1051694.4105849776,230.12931236251953,forest:foraging,6,0,73,0,43.9089968002003,29.614185789921695
bull_0,8571813.049528828,1051659.6599444295,ForagingMode,56,128,0.31018458174263264,69.10012942331286,47.0,False,True,8571912.508412607,1051694.4105849776,186.59289084470802,forest:foraging,6,0,74,0,41.593268686170845,26.92582403567252
bull_0,8571818.32528442,1051662.2474882316,ForagingMode,56,128,0.3098373595204104,69.10012942331286,47.0,False,True,8571912.508412607,1051694.4105849776,105.35500263912554,forest:foraging,6,0,75,0,41.593268686170845,26.92582403567252
bull_0,8571869.31621851,1051670.3997939061,ForagingMode,56,128,0.3094901372981882,69.10012942331286,47.0,False,True,8571912.508412607,1051694.4105849776,99.5234968610964,forest:foraging,6,0,76,0,40.718546143004666,25.0
bull_0,8571874.908021409,1051676.1127845023,ForagingMode,56,129,0.309142915075966,69.10012942331286,47.0,False,True,8571912.508412607,1051694.4105849776,49.41744346653325,forest:foraging,6,0,77,0,40.718546143004666,25.0
bull_0,8571902.377299894,1051686.2241109826,ForagingMode,56,129,0.30879569285374375,69.10012942331286,56.0,False,True,8571912.508412607,1051694.4105849776,41.81625187019382,forest:foraging,6,0,78,0,41.23105625617661,23.769728648009426
bull_0,8571902.377299894,1051686.2241109826,RandomWalk,56,129,0.30844847063152153,69.10012942331286,56.0,False,False,,,,forest:foraging,6,0,79,0,41.23105625617661,23.769728648009426
bull_0,8571902.377299894,1051686.2241109826,ForagingMode,56,129,0.3081012484092993,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,,food:foraging,6,0,80,0,41.23105625617661,23.769728648009426
bull_0,8571896.708593508,1051691.7170824974,ForagingMode,56,129,0.3077540261870771,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,890.6246247088278,forest:foraging,6,0,81,0,41.6293165929973,24.73863375370596
bull_0,8571874.700631384,1051704.8061082985,ForagingMode,56,129,0.30740680396485487,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,882.8428589167041,forest:foraging,6,0,82,0,41.6293165929973,24.73863375370596
bull_0,8571873.204329351,1051706.6744395203,ForagingMode,56,129,0.30705958174263265,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,857.2906084670701,forest:foraging,6,0,83,0,41.6293165929973,24.73863375370596
bull_0,8571812.378377177,1051740.5569794066,ForagingMode,56,129,0.3067123595204104,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,854.9993473125891,forest:foraging,6,0,84,0,43.382023926967726,26.476404589747453
bull_0,8571811.48093471,1051741.862020031,ForagingMode,56,128,0.3063651372981882,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,785.702887154779,forest:foraging,6,0,85,0,44.28317965096906,26.30589287593181
bull_0,8571801.837546067,1051746.7443314649,ForagingMode,56,128,0.306017915075966,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,784.2199780792049,forest:foraging,6,0,86,0,44.721359549995796,27.294688127912362
bull_0,8571707.051940339,1051812.0573841378,ForagingMode,56,128,0.30567069285374376,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,773.5190177946698,forest:foraging,6,0,87,0,47.885279575251516,30.066592756745816
bull_0,8571706.024116024,1051812.4946266222,ForagingMode,55,128,0.30532347063152154,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,658.4139514766434,forest:foraging,6,0,88,0,47.885279575251516,30.066592756745816
bull_0,8571649.70031314,1051908.6804598076,ForagingMode,55,128,0.3049762484092993,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,657.321618717473,forest:foraging,6,0,89,0,51.0,31.0
bull_0,8571620.497469958,1051938.3256859428,ForagingMode,54,127,0.3046290261870771,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,557.8490532688162,forest:foraging,6,0,90,0,52.354560450833695,32.0
bull_0,8571617.023722442,1051943.7396297383,ForagingMode,54,127,0.3042818039648549,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,517.7824011288469,forest:foraging,6,0,91,0,52.839379254491625,33.0
bull_0,8571608.797896411,1051947.39549315,ForagingMode,54,127,0.30393458174263266,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,512.1204064692449,forest:foraging,6,0,92,0,52.839379254491625,33.0
bull_0,8571498.937646562,1052000.8340914466,ForagingMode,54,127,0.30358735952041044,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,503.1515685903389,forest:foraging,6,0,93,0,49.73932046178355,33.52610922848042
bull_0,8571453.19418562,1052060.2360250696,ForagingMode,54,126,0.3032401372981882,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,381.1989089249629,forest:foraging,6,0,94,0,47.01063709417264,32.31098884280702
bull_0,8571439.013748322,1052069.7292199007,ForagingMode,53,126,0.302892915075966,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,313.2823400953434,forest:foraging,6,0,95,0,47.01063709417264,32.31098884280702
bull_0,8571390.923693374,1052106.367033817,ForagingMode,53,125,0.3025456928537438,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,296.45071346484394,forest:foraging,6,0,96,0,44.77722635447622,32.202484376209235
bull_0,8571369.704154784,1052110.257526757,ForagingMode,53,125,0.30219847063152155,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,238.00764745371592,forest:foraging,6,0,97,0,43.9089968002003,32.64965543462902
bull_0,8571364.399753727,1052112.5587854092,ForagingMode,53,125,0.30185124840929933,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,216.818147123287,forest:foraging,6,0,98,0,43.9089968002003,32.64965543462902
bull_0,8571321.147598134,1052112.03735942,ForagingMode,53,125,0.3015040261870771,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,211.03873599728578,forest:foraging,6,0,99,0,43.04648650006177,33.12099032335839
bull_0,8571318.544333233,1052113.6507418666,ForagingMode,53,125,0.3011568039648549,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,171.83213651819088,forest:foraging,6,0,100,0,42.5440947723653,32.2490309931942
bull_0,8571254.914857263,1052181.9566645115,ForagingMode,53,125,0.30080958174263267,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,168.7795070853182,forest:foraging,6,0,101,0,39.824615503479755,31.016124838541646
bull_0,8571181.473972108,1052172.9972760568,ForagingMode,52,124,0.30046235952041045,69.10012942331286,56.0,False,True,8571168.300647035,1052190.5490953587,87.03936627296166,forest:foraging,6,0,102,0,37.73592452822641,33.1058907144937
bull_0,8571181.473972108,1052172.9972760568,RandomWalk,52,124,0.30011513729818823,69.10012942331286,56.0,False,False,,,,forest:foraging,6,0,103,0,37.73592452822641,33.1058907144937
bull_0,8571181.473972108,1052172.9972760568,ForagingMode,52,124,0.299767915075966,69.10012942331286,56.0,False,True,8571323.34393153,1052500.6356643469,,food:foraging,6,0,104,0,37.73592452822641,33.1058907144937
bull_0,8571189.164968748,1052191.3305911894,ForagingMode,52,124,0.2994206928537438,69.10012942331286,56.0,False,True,8571323.34393153,1052500.6356643469,357.0350107028164,forest:foraging,6,0,105,0,38.07886552931954,31.78049716414141
bull_0,8571194.742734564,1052196.1523208295,ForagingMode,52,124,0.29907347063152157,69.10012942331286,56.0,False,True,8571323.34393153,1052500.6356643469,337.1551902821254,forest:foraging,6,0,106,0,38.07886552931954,31.78049716414141
bull_0,8571265.282922465,1052257.7115020873,ForagingMode,52,124,0.29872624840929934,69.10012942331286,56.0,False,True,8571323.34393153,1052500.6356643469,330.52741843971523,forest:foraging,6,0,107,0,38.91015291668744,29.154759474226502
bull_0,8571270.006862309,1052266.4916502517,ForagingMode,52,124,0.2983790261870771,69.10012942331286,56.0,False,True,8571323.34393153,1052500.6356643469,249.7663495811132,forest:foraging,6,0,108,0,38.91015291668744,29.154759474226502
bull_0,8571291.326925566,1052295.4884940556,ForagingMode,52,124,0.2980318039648549,69.10012942331286,56.0,False,True,8571323.34393153,1052500.6356643469,240.1421709939278,forest:foraging,6,0,109,0,39.395431207184416,27.85677655436824
bull_0,8571291.027660884,1052297.9265495292,ForagingMode,51,124,0.2976845817426327,69.10012942331286,56.0,False,True,8571323.34393153,1052500.6356643469,207.63056169401267,forest:foraging,6,0,110,0,39.395431207184416,27.85677655436824
bull_0,8571297.887684166,1052350.1967641197,ForagingMode,51,124,0.29733735952041046,69.10012942331286,56.0,False,True,8571323.34393153,1052500.6356643469,205.26891284022966,forest:foraging,6,0,111,0,38.62641583165593,26.0
bull_0,8571299.35264374,1052353.4604277676,ForagingMode,51,124,0.29699013729818824,69.10012942331286,56.0,False,True,8571323.34393153,1052500.6356643469,152.5774663290281,forest:foraging,6,0,112,0,38.62641583165593,26.0
bull_0,8571284.229340838,1052453.5412498526,ForagingMode,51,124,0.296642915075966,69.10012942331286,56.0,False,True,8571323.34393153,1052500.6356643469,149.11784652413763,forest:foraging,6,0,113,0,37.589892258425,23.259406699226016
bull_0,8571295.29536206,1052465.9122948665,ForagingMode,50,124,0.2962956928537438,69.10012942331286,56.0,False,True,8571323.34393153,1052500.6356643469,61.219564532186915,forest:foraging,6,0,114,0,37.12142238654117,22.360679774997898
bull_0,8571328.747113978,1052553.4880755108,ForagingMode,50,124,0.2959484706315216,69.10012942331286,56.0,False,True,8571323.34393153,1052500.6356643469,44.63669608420303,forest:foraging,6,0,115,1,36.76955262170047,19.235384061671343
bull_0,8571319.518916849,1052535.9526813917,ForagingMode,49,125,0.29560124840929936,69.10012942331286,56.0,False,True,8571323.34393153,1052500.6356643469,53.12788106465999,forest:foraging,6,0,116,2,37.16180835212409,20.12461179749811
bull_0,8571323.013606278,1052527.8545299766,ForagingMode,50,125,0.29525402618707713,69.10012942331286,56.0,False,True,8571323.34393153,1052500.6356643469,35.52354754602603,forest:foraging,6,0,117,3,37.16180835212409,20.12461179749811
bull_0,8571323.013606278,1052527.8545299766,RandomWalk,50,125,0.2949068039648549,69.10012942331286,56.0,False,False,,,,forest:foraging,6,0,118,4,37.16180835212409,20.12461179749811
