AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573431.49679994,1049737.0003897152,ForagingMode,71,141,0.4979166666665427,68.30009884403101,94.0,False,True,8573121.846031662,1049151.7007192743,665.3554071461077,forest:foraging,7,0,168,0,1.0,59.413803110051795
bull_0,8573419.659987135,1049708.182266043,ForagingMode,71,141,0.4975694444443205,68.30009884403101,94.0,False,True,8573121.846031662,1049151.7007192743,662.162595223725,forest:foraging,7,0,168,0,1.0,60.40695324215582
bull_0,8573372.235190822,1049653.3208957382,ForagingMode,71,140,0.4972222222220983,68.30009884403101,94.0,False,True,8573121.846031662,1049151.7007192743,631.1615197145762,forest:foraging,7,0,168,0,0.0,62.64982043070834
bull_0,8573334.260729408,1049600.8983413032,ForagingMode,71,140,0.49687499999987605,68.30009884403101,94.0,False,True,8573121.846031662,1049151.7007192743,560.6402879390195,cropland:foraging,7,0,168,0,0.0,64.77653896280658
bull_0,8573334.025157828,1049559.009103756,ForagingMode,72,140,0.49652777777765383,68.30009884403101,94.0,False,True,8573121.846031662,1049151.7007192743,496.88882806402944,cropland:foraging,7,0,168,0,0.0,65.76473218982953
bull_0,8573323.201320723,1049551.355041787,ForagingMode,72,140,0.4961805555554316,68.30009884403101,94.0,False,True,8573121.846031662,1049151.7007192743,459.260385456316,cropland:foraging,7,0,168,0,0.0,65.92419889539804
bull_0,8573323.21203125,1049548.6732196405,ForagingMode,72,140,0.4958333333332094,68.30009884403101,94.0,False,True,8573121.846031662,1049151.7007192743,447.5126031027021,cropland:foraging,7,0,168,0,0.0,65.92419889539804
bull_0,8573322.637228465,1049546.1809952003,RandomWalk,72,140,0.49548611111098717,68.30009884403101,94.0,False,True,8573121.846031662,1049151.7007192743,447.5126031027021,,7,0,168,0,0.0,65.92419889539804
bull_0,8573320.986443538,1049546.8833806016,RandomWalk,72,140,0.49513888888876495,68.30009884403101,94.0,False,True,8573121.846031662,1049151.7007192743,447.5126031027021,,7,0,168,0,0.0,65.92419889539804
bull_0,8573318.918058775,1049556.8763668681,RandomWalk,72,140,0.49479166666654273,68.30009884403101,94.0,False,True,8573121.846031662,1049151.7007192743,447.5126031027021,,7,0,168,0,0.0,65.92419889539804
bull_0,8573318.963406092,1049559.7317601733,RandomWalk,72,140,0.4944444444443205,68.30009884403101,94.0,False,True,8573121.846031662,1049151.7007192743,447.5126031027021,,7,0,168,0,0.0,65.92419889539804
bull_0,8573289.058683919,1049525.531181132,ForagingMode,72,140,0.4940972222220983,68.30009884403101,94.0,False,True,8573121.846031662,1049151.7007192743,453.14963272531145,cropland:foraging,7,0,168,0,0.0,67.08203932499369
bull_0,8573287.76319125,1049523.8390209994,ForagingMode,72,139,0.49374999999987607,68.30009884403101,94.0,False,True,8573121.846031662,1049151.7007192743,409.523241449611,cropland:foraging,7,0,168,0,0.0,67.08203932499369
bull_0,8573285.979880266,1049519.3382469497,ForagingMode,72,139,0.49340277777765384,68.30009884403101,94.0,False,True,8573121.846031662,1049151.7007192743,407.4498980933218,cropland:foraging,7,0,168,0,0.0,67.08203932499369
bull_0,8573285.212877765,1049463.7893092395,ForagingMode,72,139,0.4930555555554316,68.30009884403101,94.0,False,True,8573121.846031662,1049151.7007192743,402.6130549457592,cropland:foraging,7,0,168,0,0.0,69.05070600652827
bull_0,8573228.064713875,1049396.98714253,ForagingMode,73,139,0.4927083333332094,68.30009884403101,94.0,False,True,8573121.846031662,1049151.7007192743,352.2612871039599,cropland:foraging,7,0,168,0,0.0,71.386273190299
bull_0,8573217.727857,1049387.8675006311,ForagingMode,73,139,0.4923611111109872,68.30009884403101,94.0,False,True,8573121.846031662,1049151.7007192743,267.29728372092274,cropland:foraging,7,0,168,0,0.0,71.386273190299
bull_0,8573214.373399897,1049378.2650387909,ForagingMode,73,139,0.49201388888876496,68.30009884403101,94.0,False,True,8573121.846031662,1049151.7007192743,254.88835408158033,cropland:foraging,7,0,168,0,0.0,72.3671196055225
bull_0,8573201.12063088,1049328.8374365156,ForagingMode,73,139,0.5333333333332093,68.30009884403101,0,False,True,8573121.846031662,1049151.7007192743,244.72986076567477,cropland:foraging,8,0,0,0,0.0,73.348483283569
bull_0,8573204.378959,1049324.9485191633,RandomWalk,74,139,0.532986111110987,68.30009884403101,0,False,True,8573121.846031662,1049151.7007192743,244.72986076567477,,8,0,0,0,0.0,73.348483283569
bull_0,8573202.983377302,1049329.2751201952,RandomWalk,74,139,0.5326388888887648,68.30009884403101,0,False,True,8573121.846031662,1049151.7007192743,244.72986076567477,,8,0,0,0,0.0,73.348483283569
bull_0,8573201.878406819,1049325.8952072812,RandomWalk,74,139,0.5322916666665425,68.30009884403101,0,False,True,8573121.846031662,1049151.7007192743,244.72986076567477,,8,0,0,0,0.0,73.348483283569
bull_0,8573219.402246693,1049333.8678945808,RandomWalk,74,139,0.5319444444443202,68.30009884403101,0,False,True,8573121.846031662,1049151.7007192743,244.72986076567477,,8,0,0,0,0.0,73.348483283569
bull_0,8573220.734520512,1049334.9188068456,RandomWalk,74,139,0.5315972222220979,68.30009884403101,0,False,True,8573121.846031662,1049151.7007192743,244.72986076567477,,8,0,0,0,0.0,73.348483283569
bull_0,8573219.66497072,1049339.892968906,RandomWalk,74,139,0.5312499999998757,68.30009884403101,0,False,True,8573121.846031662,1049151.7007192743,244.72986076567477,,8,0,0,0,0.0,73.348483283569
bull_0,8573224.818445975,1049340.7624508974,RandomWalk,74,139,0.5309027777776534,68.30009884403101,0,False,True,8573121.846031662,1049151.7007192743,244.72986076567477,,8,0,0,0,0.0,73.348483283569
bull_0,8573220.837078389,1049338.5799456674,RandomWalk,74,139,0.5305555555554311,68.30009884403101,0,False,True,8573121.846031662,1049151.7007192743,244.72986076567477,,8,0,0,0,0.0,73.348483283569
bull_0,8573218.076330759,1049333.0701109767,RandomWalk,74,139,0.5302083333332088,68.30009884403101,0,False,True,8573121.846031662,1049151.7007192743,244.72986076567477,,8,0,0,0,0.0,73.348483283569
bull_0,8573217.846380873,1049315.4454447909,ForagingMode,74,139,0.5298611111109865,68.30009884403101,0,False,True,8573121.846031662,1049151.7007192743,205.31713691431656,cropland:foraging,8,0,0,0,0.0,74.33034373659252
bull_0,8573199.998164287,1049269.6492451727,ForagingMode,74,139,0.5295138888887643,68.30009884403101,0,False,True,8573121.846031662,1049151.7007192743,189.81149117752767,cropland:foraging,8,0,0,0,0.0,75.31268153505093
bull_0,8573189.088793937,1049259.8170285083,ForagingMode,74,139,0.529166666666542,68.30009884403101,0,False,True,8573121.846031662,1049151.7007192743,141.49067317460052,cropland:foraging,8,0,0,0,0.0,76.48529270389177
bull_0,8573125.365885511,1049174.1434128087,ForagingMode,74,139,0.5288194444443197,68.30009884403101,0,False,True,8573121.846031662,1049151.7007192743,127.32134699549306,cropland:foraging,8,0,0,0,1.0,78.85429601486528
bull_0,8573125.365885511,1049174.1434128087,RandomWalk,75,138,0.5284722222220974,68.30009884403101,0,False,False,,,,forest:foraging,8,0,0,0,1.0,78.85429601486528
bull_0,8573126.62399278,1049170.7798366817,RandomWalk,75,138,0.5281249999998752,68.30009884403101,0,False,False,,,,,8,0,0,0,1.0,78.85429601486528
bull_0,8573126.536095086,1049171.5563470575,RandomWalk,75,138,0.5277777777776529,68.30009884403101,0,False,False,,,,,8,0,0,0,1.0,78.85429601486528
bull_0,8573132.791745065,1049170.608383258,RandomWalk,75,138,0.5274305555554306,68.30009884403101,0,False,False,,,,,8,0,0,0,1.0,78.85429601486528
bull_0,8573133.693069393,1049170.1710052097,RandomWalk,75,138,0.5270833333332083,68.30009884403101,0,False,False,,,,,8,0,0,0,1.0,78.85429601486528
bull_0,8573133.693069393,1049170.1710052097,ForagingMode,75,138,0.5267361111109861,68.30009884403101,0,False,True,8573183.86334546,1049430.7786313638,,food:foraging,8,0,0,0,1.0,78.85429601486528
bull_0,8573139.193381457,1049190.021442133,ForagingMode,75,138,0.5263888888887638,68.30009884403101,0,False,True,8573183.86334546,1049430.7786313638,265.3929000750325,cropland:foraging,8,0,0,0,2.0,78.64477096412705
bull_0,8573137.61575252,1049216.7396156478,ForagingMode,75,138,0.5260416666665415,68.30009884403101,0,False,True,8573183.86334546,1049430.7786313638,244.86614680326068,cropland:foraging,8,0,0,0,1.0,77.6659513557904
bull_0,8573128.898720182,1049280.1102221643,ForagingMode,75,138,0.5256944444443192,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,218.9784009926699,cropland:foraging,8,0,0,0,0.0,75.92759709091287
bull_0,8573133.0143898,1049289.182268159,ForagingMode,74,138,0.525347222222097,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,160.38104489774938,cropland:foraging,8,0,0,0,0.0,75.92759709091287
bull_0,8573133.471674522,1049291.6375599138,ForagingMode,74,138,0.5249999999998747,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,150.4498134410487,cropland:foraging,8,0,0,0,0.0,74.95331880577403
bull_0,8573205.042485109,1049405.1961663268,ForagingMode,74,138,0.5246527777776524,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,cropland:foraging,8,0,0,0,0.0,71.386273190299
bull_0,8573203.04376142,1049405.5673508067,RandomWalk,73,139,0.5243055555554301,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,,8,0,0,0,0.0,71.386273190299
bull_0,8573200.746091206,1049404.0259412583,RandomWalk,73,139,0.5239583333332078,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,,8,0,0,0,0.0,71.386273190299
bull_0,8573197.2479867,1049408.4685511994,RandomWalk,73,139,0.5236111111109856,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,,8,0,0,0,0.0,71.58910531638176
bull_0,8573196.112585953,1049409.0709402023,RandomWalk,73,139,0.5232638888887633,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,,8,0,0,0,0.0,71.58910531638176
bull_0,8573195.530472271,1049407.482561237,RandomWalk,73,139,0.522916666666541,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,,8,0,0,0,0.0,71.58910531638176
bull_0,8573197.11083216,1049409.6778951837,RandomWalk,73,139,0.5225694444443187,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,,8,0,0,0,0.0,71.58910531638176
bull_0,8573201.00942388,1049410.7275356571,RandomWalk,73,139,0.5222222222220965,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,,8,0,0,0,0.0,71.386273190299
bull_0,8573200.96544619,1049410.1137279596,RandomWalk,73,139,0.5218749999998742,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,,8,0,0,0,0.0,71.386273190299
bull_0,8573203.232707415,1049408.5474252633,RandomWalk,73,139,0.5215277777776519,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,,8,0,0,0,0.0,71.386273190299
bull_0,8573203.850214805,1049410.7757635529,RandomWalk,73,139,0.5211805555554296,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,,8,0,0,0,0.0,71.386273190299
bull_0,8573204.492293974,1049411.5133753098,RandomWalk,73,139,0.5208333333332074,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,,8,0,0,0,0.0,71.386273190299
bull_0,8573200.532654297,1049399.4861631226,RandomWalk,73,139,0.5204861111109851,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,,8,0,0,0,0.0,71.386273190299
bull_0,8573200.399775974,1049402.013545326,RandomWalk,73,139,0.5201388888887628,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,,8,0,0,0,0.0,71.386273190299
bull_0,8573199.04178229,1049403.3007570668,RandomWalk,73,139,0.5197916666665405,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,,8,0,0,0,0.0,71.58910531638176
bull_0,8573198.45715899,1049404.0342591945,RandomWalk,73,139,0.5194444444443183,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,,8,0,0,0,0.0,71.58910531638176
bull_0,8573197.291610468,1049405.1026410812,RandomWalk,73,139,0.519097222222096,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,,8,0,0,0,0.0,71.58910531638176
bull_0,8573194.516292825,1049407.1914802587,RandomWalk,73,139,0.5187499999998737,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,,8,0,0,0,0.0,71.58910531638176
bull_0,8573197.033155141,1049408.0490392416,RandomWalk,73,139,0.5184027777776514,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,,8,0,0,0,0.0,71.58910531638176
bull_0,8573193.380594546,1049410.6605489987,RandomWalk,73,139,0.5180555555554291,68.30009884403101,50.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,,8,0,0,0,0.0,71.58910531638176
bull_0,8573193.823239176,1049416.6853651365,RandomWalk,73,139,0.5177083333332069,68.30009884403101,114.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,,8,0,0,0,0.0,70.61161377563892
bull_0,8573183.499257803,1049421.1889735616,RandomWalk,73,139,0.5173611111109846,68.30009884403101,114.0,False,True,8573183.86334546,1049430.7786313638,147.98499337445963,,8,0,0,0,0.0,70.61161377563892
bull_0,8573183.499257803,1049421.1889735616,RandomWalk,73,139,0.5170138888887623,68.30009884403101,114.0,False,False,,,,cropland:foraging,8,0,0,0,0.0,70.61161377563892
bull_0,8573176.46944314,1049434.7353829201,RandomWalk,73,139,0.51666666666654,68.30009884403101,114.0,False,False,,,,,8,0,0,0,0.0,70.61161377563892
bull_0,8573175.939597506,1049435.6687018138,RandomWalk,73,139,0.5163194444443178,68.30009884403101,114.0,False,False,,,,,8,0,0,0,0.0,70.61161377563892
bull_0,8573162.954937296,1049445.3309537142,RandomWalk,73,139,0.5159722222220955,68.30009884403101,114.0,False,False,,,,,8,0,0,0,0.0,70.83078426785913
bull_0,8573162.555878527,1049442.0768606977,RandomWalk,73,138,0.5156249999998732,68.30009884403101,114.0,False,False,,,,,8,0,0,0,0.0,70.83078426785913
bull_0,8573162.555878527,1049442.0768606977,ForagingMode,73,138,0.5152777777776509,68.30009884403101,114.0,False,True,8573369.915286852,1049709.8565434532,,food:foraging,8,0,0,0,0.0,70.83078426785913
bull_0,8573164.582310911,1049446.2773508502,ForagingMode,73,138,0.5149305555554287,68.30009884403101,114.0,False,True,8573369.915286852,1049709.8565434532,338.67961662512556,cropland:foraging,8,0,0,0,0.0,70.83078426785913
bull_0,8573169.09040452,1049444.9406038192,RandomWalk,73,138,0.5145833333332064,68.30009884403101,114.0,False,True,8573369.915286852,1049709.8565434532,338.67961662512556,,8,0,0,0,0.0,70.61161377563892
bull_0,8573167.627174502,1049442.3013830944,RandomWalk,73,139,0.5142361111109841,68.30009884403101,114.0,False,True,8573369.915286852,1049709.8565434532,338.67961662512556,,8,0,0,0,0.0,70.83078426785913
bull_0,8573167.162651012,1049441.6124933418,RandomWalk,73,139,0.5138888888887618,68.30009884403101,114.0,False,True,8573369.915286852,1049709.8565434532,338.67961662512556,,8,0,0,0,0.0,70.83078426785913
bull_0,8573172.314209456,1049450.9442961935,ForagingMode,73,139,0.5135416666665396,68.30009884403101,114.0,False,True,8573369.915286852,1049709.8565434532,336.2491661853771,cropland:foraging,8,0,0,0,0.0,69.63476143421474
bull_0,8573179.028441941,1049463.2108431691,ForagingMode,73,139,0.5131944444443173,68.30009884403101,114.0,False,True,8573369.915286852,1049709.8565434532,325.70191520662206,cropland:foraging,8,0,0,0,0.0,69.63476143421474
bull_0,8573185.56806957,1049492.5383201912,ForagingMode,73,139,0.512847222222095,68.30009884403101,114.0,False,True,8573369.915286852,1049709.8565434532,311.8844161361103,cropland:foraging,8,0,0,0,0.0,68.65857557508748
bull_0,8573218.41055942,1049530.4552564288,ForagingMode,73,139,0.5124999999998727,68.30009884403101,114.0,False,True,8573369.915286852,1049709.8565434532,284.9756247145727,cropland:foraging,8,0,0,0,0.0,67.468511173732
bull_0,8573227.993964313,1049534.546328687,ForagingMode,72,139,0.5121527777776504,68.30009884403101,114.0,False,True,8573369.915286852,1049709.8565434532,234.81589430956248,cropland:foraging,8,0,0,0,0.0,67.468511173732
bull_0,8573250.899277491,1049544.7840544148,ForagingMode,72,139,0.5118055555554282,68.30009884403101,114.0,False,True,8573369.915286852,1049709.8565434532,225.555609978274,cropland:foraging,8,0,0,0,0.0,66.2872536767062
bull_0,8573270.158732094,1049562.5440822113,ForagingMode,72,139,0.5114583333332059,68.30009884403101,114.0,False,True,8573369.915286852,1049709.8565434532,203.50365382819226,cropland:foraging,8,0,0,0,0.0,66.09841147864296
bull_0,8573291.54634556,1049580.6899110028,ForagingMode,72,139,0.5111111111109836,68.30009884403101,114.0,False,True,8573369.915286852,1049709.8565434532,177.91102117168472,cropland:foraging,8,0,0,0,0.0,65.11528238439882
bull_0,8573303.260929482,1049594.4734979807,ForagingMode,72,139,0.5107638888887613,68.30009884403101,114.0,False,True,8573369.915286852,1049709.8565434532,151.081798698045,cropland:foraging,8,0,0,0,0.0,64.93843238021688
bull_0,8573320.237737859,1049608.475793562,ForagingMode,72,140,0.5104166666665391,68.30009884403101,114.0,False,True,8573369.915286852,1049709.8565434532,133.25183127785078,cropland:foraging,8,0,0,0,0.0,63.953107821277925
bull_0,8573320.14062642,1049611.6424182716,ForagingMode,72,140,0.5100694444443168,68.30009884403101,114.0,False,True,8573369.915286852,1049709.8565434532,112.89780920154155,cropland:foraging,8,0,0,0,0.0,63.953107821277925
bull_0,8573364.458256936,1049644.9232381168,ForagingMode,72,140,0.5097222222220945,68.30009884403101,114.0,False,True,8573369.915286852,1049709.8565434532,110.10690807741605,cropland:foraging,8,0,0,0,0.0,62.64982043070834
bull_0,8573370.944272991,1049659.7295846494,ForagingMode,71,140,0.5093749999998722,68.30009884403101,114.0,False,True,8573369.915286852,1049709.8565434532,65.16220773897578,cropland:foraging,8,0,0,0,0.0,62.64982043070834
bull_0,8573370.52056202,1049663.040579967,ForagingMode,71,140,0.50902777777765,68.30009884403101,114.0,False,True,8573369.915286852,1049709.8565434532,50.13751899911382,cropland:foraging,8,0,0,0,0.0,62.64982043070834
bull_0,8573383.34579606,1049688.6435866905,ForagingMode,71,140,0.5086805555554277,68.30009884403101,114.0,False,True,8573369.915286852,1049709.8565434532,46.81987606957192,cropland:foraging,8,0,0,0,0.0,61.66036003787198
bull_0,8573405.558025451,1049685.4940294588,ForagingMode,71,140,0.5083333333332054,68.30009884403101,114.0,False,True,8574858.330817996,1049616.8305727567,1476.7321774462498,forest:escaping,8,0,0,0,0.0,61.5223536610881
bull_0,8573452.915037796,1049663.2544857103,ForagingMode,71,140,0.5079861111109831,68.30009884403101,114.0,False,True,8574858.330817996,1049616.8305727567,1454.3945328015386,forest:escaping,8,0,0,0,1.0,62.289646009589745
bull_0,8573492.912559466,1049663.9331042822,ForagingMode,71,141,0.5076388888887609,68.30009884403101,114.0,False,True,8574858.330817996,1049616.8305727567,1406.182312123229,forest:foraging,8,0,0,0,2.0,61.204574992397426
bull_0,8573537.925098812,1049646.2239303014,ForagingMode,71,141,0.5072916666665386,68.30009884403101,114.0,False,True,8574858.330817996,1049616.8305727567,1366.2304597691082,forest:foraging,8,0,0,0,1.4142135623730951,62.12889826803627
bull_0,8573603.344058322,1049622.4335513343,ForagingMode,71,141,0.5069444444443163,68.30009884403101,114.0,False,True,8574858.330817996,1049616.8305727567,1320.7328392676325,forest:foraging,8,0,0,0,3.0,63.00793600809346
bull_0,8573787.67536056,1049586.8004617787,ForagingMode,72,142,0.506597222222094,68.30009884403101,114.0,False,True,8574858.330817996,1049616.8305727567,1254.9992670617364,forest:foraging,8,0,0,0,5.385164807134504,64.03124237432849
bull_0,8573822.132205734,1049598.6994891376,ForagingMode,72,143,0.5062499999998717,68.30009884403101,114.0,False,True,8574858.330817996,1049616.8305727567,1071.0765220567014,forest:foraging,8,0,0,0,7.280109889280518,64.07027391856539
bull_0,8573841.685729545,1049601.0980179135,ForagingMode,72,143,0.5059027777776495,68.30009884403101,114.0,False,True,8574858.330817996,1049616.8305727567,1036.3572261754111,forest:foraging,8,0,0,0,7.280109889280518,64.07027391856539
bull_0,8573924.814338712,1049631.5210585322,ForagingMode,72,144,0.5055555555554272,68.30009884403101,114.0,False,True,8574858.330817996,1049616.8305727567,1016.7668115912327,forest:foraging,8,0,0,0,10.44030650891055,63.0
bull_0,8573926.791493421,1049630.7931277205,ForagingMode,72,144,0.5052083333332049,68.30009884403101,114.0,False,True,8574858.330817996,1049616.8305727567,933.6320621456365,forest:foraging,8,0,0,0,10.44030650891055,63.0
bull_0,8573923.781048771,1049631.2736496807,RandomWalk,72,144,0.5048611111109826,68.30009884403101,114.0,False,True,8574858.330817996,1049616.8305727567,933.6320621456365,,8,0,0,0,10.44030650891055,63.0
bull_0,8573918.061311183,1049632.0448020382,RandomWalk,72,144,0.5045138888887604,68.30009884403101,114.0,False,True,8574858.330817996,1049616.8305727567,933.6320621456365,,8,0,0,0,10.44030650891055,63.0
bull_0,8573919.797197385,1049631.2881062105,RandomWalk,72,144,0.5041666666665381,68.30009884403101,114.0,False,True,8574858.330817996,1049616.8305727567,933.6320621456365,,8,0,0,0,10.44030650891055,63.0
bull_0,8573925.097817753,1049629.9555515614,RandomWalk,72,144,0.5038194444443158,68.30009884403101,114.0,False,True,8574858.330817996,1049616.8305727567,933.6320621456365,,8,0,0,0,10.44030650891055,63.0
bull_0,8573925.138476122,1049628.6559219433,RandomWalk,72,144,0.5034722222220935,68.30009884403101,114.0,False,True,8574858.330817996,1049616.8305727567,933.6320621456365,,8,0,0,0,10.44030650891055,63.0
bull_0,8573970.491453983,1049621.5987563415,ForagingMode,72,144,0.5031249999998713,68.30009884403101,114.0,False,True,8574858.330817996,1049616.8305727567,933.2672638717089,forest:foraging,8,0,0,0,11.40175425099138,63.0
bull_0,8574059.420252051,1049616.3204965766,ForagingMode,72,145,0.502777777777649,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,887.8521677988853,forest:foraging,8,0,0,0,14.317821063276353,63.00793600809346
bull_0,8574084.680127356,1049612.0072868469,ForagingMode,72,145,0.5024305555554267,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,798.9107287771849,forest:foraging,8,0,0,0,15.297058540778355,63.0317380372777
bull_0,8574120.825192707,1049633.1376977044,ForagingMode,72,145,0.5020833333332044,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,773.6657257587256,forest:foraging,8,0,0,0,16.492422502470642,62.07253821135398
bull_0,8574199.217899071,1049601.17036634,ForagingMode,72,146,0.5017361111109822,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,737.6858882050541,forest:foraging,8,0,0,0,19.1049731745428,64.28063471995279
bull_0,8574239.512391804,1049598.7922393475,ForagingMode,72,146,0.5013888888887599,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,659.2989321682834,forest:foraging,8,0,0,0,20.09975124224178,64.38167441127949
bull_0,8574264.619604545,1049612.246802603,ForagingMode,72,147,0.5010416666665376,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,619.0812758165823,forest:foraging,8,0,0,0,21.213203435596427,63.50590523722971
bull_0,8574288.960128905,1049624.743621386,ForagingMode,72,147,0.5006944444443153,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,593.7289077736892,forest:foraging,8,0,0,0,22.20360331117452,63.63961030678928
bull_0,8574298.232765868,1049625.2177507693,ForagingMode,72,147,0.500347222222093,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,569.4256737571797,forest:foraging,8,0,0,0,22.20360331117452,63.63961030678928
bull_0,8574313.000017015,1049624.7629046524,Thermoregulation,72,147,0.4999999999998708,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,560.1608454290575,forest:foraging,8,0,1,0,22.20360331117452,63.63961030678928
bull_0,8574413.584730456,1049583.4508225746,Thermoregulation,72,147,0.4996527777776486,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,545.388489415711,forest:foraging,8,0,2,0,26.076809620810597,65.30696746902278
bull_0,8574423.28563643,1049579.5887830758,Thermoregulation,72,148,0.4993055555554264,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,445.9969619899982,forest:foraging,8,0,3,0,26.076809620810597,65.30696746902278
bull_0,8574442.695561059,1049573.410066053,Thermoregulation,72,148,0.49895833333320416,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,436.6363027756041,forest:foraging,8,0,4,0,27.073972741361768,65.5133574166368
bull_0,8574452.929782776,1049572.218098339,Thermoregulation,72,148,0.49861111111098194,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,417.89712515319013,forest:foraging,8,0,5,0,27.073972741361768,65.5133574166368
bull_0,8574471.032134248,1049580.1002616235,Thermoregulation,72,148,0.4982638888887597,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,407.84834464622185,forest:foraging,8,0,6,0,28.071337695236398,65.73431371817918
bull_0,8574556.368771406,1049578.7772403434,Thermoregulation,72,148,0.4979166666665375,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,389.0364843926637,forest:foraging,8,0,7,0,30.066592756745816,66.21933252457322
bull_0,8574576.004479708,1049573.455199591,Thermoregulation,72,149,0.4975694444443153,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,304.35034694969505,forest:foraging,8,0,8,0,31.064449134018133,66.48308055437865
bull_0,8574599.774562102,1049577.8640325551,Thermoregulation,72,149,0.49722222222209306,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,285.6389054174342,forest:foraging,8,0,9,0,32.0624390837628,66.76076692189807
bull_0,8574637.233038483,1049577.6634408687,Thermoregulation,72,149,0.49687499999987084,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,261.47605763643276,forest:foraging,8,0,10,0,33.06055050963308,67.05221845696084
bull_0,8574715.505905397,1049617.9014106586,Thermoregulation,72,150,0.4965277777776486,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,224.54017975775912,forest:foraging,8,0,11,0,35.12833614050059,66.73080248281148
bull_0,8574767.1744689,1049627.7420194233,Thermoregulation,72,150,0.4961805555554264,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,142.8289268759671,forest:foraging,8,0,12,0,37.12142238654117,67.4166151627327
bull_0,8574773.274622522,1049626.0033419582,Thermoregulation,72,151,0.4958333333332042,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,91.80707842509166,forest:foraging,8,0,13,0,37.12142238654117,67.4166151627327
bull_0,8574859.189683618,1049663.8923489398,Thermoregulation,72,151,0.49548611111098195,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,85.5493780410769,forest:foraging,8,0,14,0,40.311288741492746,66.70832032063167
bull_0,8574845.100208456,1049634.3829186189,Thermoregulation,71,151,0.49513888888875973,68.30009884403101,118.0,False,True,8574858.330817996,1049616.8305727567,47.069612571846214,forest:foraging,8,0,15,0,40.19950248448356,67.62396025078685
bull_0,8574845.100208456,1049634.3829186189,RandomWalk,72,151,0.4947916666665375,68.30009884403101,118.0,False,False,,,,,8,0,16,0,40.19950248448356,67.62396025078685
