AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572029.1666364,1051007.1275543976,ForagingMode,62,129,0.27787017389671065,73.57108265048915,106.0,False,True,8572036.543040203,1051291.298045293,412.5449473347104,forest:foraging,1,0,150,0,20.0,33.83784863137726
bull_0,8572032.947098933,1051028.9704186588,ForagingMode,61,130,0.2775229516744884,73.57108265048915,106.0,False,True,8572036.543040203,1051291.298045293,284.2662119014436,forest:foraging,1,0,151,0,20.808652046684813,33.015148038438355
bull_0,8572025.057210336,1051043.7158735567,ForagingMode,61,130,0.2771757294522662,73.57108265048915,106.0,False,True,8572036.543040203,1051291.298045293,262.3522717437853,forest:foraging,1,0,152,0,20.808652046684813,33.015148038438355
bull_0,8572023.666776784,1051050.544861347,ForagingMode,61,130,0.276828507230044,73.57108265048915,106.0,False,True,8572036.543040203,1051291.298045293,247.84845379666734,forest:foraging,1,0,153,0,20.808652046684813,33.015148038438355
bull_0,8571964.265364967,1051175.4497517655,ForagingMode,61,130,0.27648128500782176,73.57108265048915,106.0,False,True,8572036.543040203,1051291.298045293,241.09727028687558,forest:foraging,1,0,154,0,25.238858928247925,31.144823004794873
bull_0,8572007.28681464,1051217.0542928071,ForagingMode,60,129,0.27613406278559954,73.57108265048915,106.0,False,True,8572036.543040203,1051291.298045293,136.54629050509533,forest:foraging,1,0,155,0,26.419689627245813,29.0
bull_0,8572068.308996027,1051305.5069106333,ForagingMode,60,130,0.2757868405633773,73.57108265048915,115.0,False,True,8572036.543040203,1051291.298045293,79.8001348207259,forest:foraging,1,0,156,0,27.313000567495326,26.1725046566048
bull_0,8572049.275315749,1051284.491292944,ForagingMode,59,130,0.2754396183411551,73.57108265048915,115.0,False,True,8572036.543040203,1051291.298045293,34.79896268134692,forest:foraging,1,0,157,0,27.730849247724095,26.870057685088806
bull_0,8572049.275315749,1051284.491292944,RandomWalk,59,130,0.2750923961189329,73.57108265048915,115.0,False,False,,,,forest:foraging,1,0,158,0,27.730849247724095,26.870057685088806
bull_0,8572049.275315749,1051284.491292944,ForagingMode,59,130,0.27474517389671066,73.57108265048915,115.0,False,True,8572594.698864382,1050547.0902797212,,food:foraging,1,0,159,0,27.730849247724095,26.870057685088806
bull_0,8572064.118834421,1051264.4385054375,ForagingMode,59,130,0.27439795167448844,73.57108265048915,115.0,False,True,8572594.698864382,1050547.0902797212,917.1952364167704,forest:foraging,1,0,160,0,26.40075756488817,26.90724809414742
bull_0,8572067.736133212,1051247.7384633028,ForagingMode,59,130,0.2740507294522662,73.57108265048915,115.0,False,True,8572594.698864382,1050547.0902797212,892.2464038209396,forest:foraging,1,0,161,0,26.40075756488817,26.90724809414742
bull_0,8572101.92084133,1051203.8044396613,ForagingMode,59,130,0.273703507230044,73.57108265048915,115.0,False,True,8572594.698864382,1050547.0902797212,876.6969814011715,forest:foraging,1,0,162,0,24.166091947189145,27.80287754891569
bull_0,8572113.733210253,1051191.4108205677,ForagingMode,60,130,0.2733562850078218,73.57108265048915,115.0,False,True,8572594.698864382,1050547.0902797212,821.0381646842172,forest:foraging,1,0,163,0,24.166091947189145,27.80287754891569
bull_0,8572136.511714641,1051108.3979803286,ForagingMode,60,131,0.27300906278559955,73.57108265048915,123.0,False,True,8572594.698864382,1050547.0902797212,804.0378845606061,forest:foraging,1,0,164,0,21.02379604162864,29.68164415931166
bull_0,8572172.336414937,1051088.3068309256,ForagingMode,60,131,0.27266184056337733,73.57108265048915,123.0,False,True,8572594.698864382,1050547.0902797212,724.5700787010126,forest:foraging,1,0,165,0,19.697715603592208,30.01666203960727
bull_0,8572175.250754911,1051083.960229587,ForagingMode,61,131,0.2723146183411551,73.57108265048915,123.0,False,True,8572594.698864382,1050547.0902797212,686.5168563106593,forest:foraging,1,0,166,0,19.697715603592208,30.01666203960727
bull_0,8572194.866828442,1051030.4515595525,ForagingMode,61,131,0.2719673961189329,73.57108265048915,123.0,False,True,8572594.698864382,1050547.0902797212,681.2973356818441,forest:foraging,1,0,167,0,18.384776310850235,30.4138126514911
bull_0,8572196.961493282,1051028.1514422712,ForagingMode,61,131,0.27162017389671067,73.57108265048915,123.0,False,True,8572594.698864382,1050547.0902797212,627.2987994601608,forest:foraging,1,0,168,0,18.384776310850235,30.4138126514911
bull_0,8572247.455287334,1050995.7274202858,ForagingMode,61,131,0.27127295167448845,73.57108265048915,123.0,False,True,8572594.698864382,1050547.0902797212,624.191363672703,forest:foraging,1,0,168,0,15.811388300841896,31.38470965295043
bull_0,8572286.602265794,1050974.6556157786,ForagingMode,61,132,0.27092572945226623,73.57108265048915,123.0,False,True,8572594.698864382,1050547.0902797212,567.3212367743835,forest:foraging,1,0,168,0,15.524174696260024,31.016124838541646
bull_0,8572304.474550642,1050942.2017415713,ForagingMode,61,132,0.270578507230044,73.57108265048915,123.0,False,True,8572594.698864382,1050547.0902797212,527.0062909106236,forest:foraging,1,0,168,0,14.317821063276353,31.622776601683793
bull_0,8572335.802676275,1050920.7875098584,ForagingMode,62,132,0.2702312850078218,73.57108265048915,123.0,False,True,8572594.698864382,1050547.0902797212,490.248120415579,forest:foraging,1,0,168,0,13.152946437965905,32.28002478313795
bull_0,8572337.309316339,1050906.8384847792,ForagingMode,62,132,0.26988406278559957,73.57108265048915,123.0,False,True,8572594.698864382,1050547.0902797212,454.6172632316367,forest:foraging,1,0,168,0,13.152946437965905,32.28002478313795
bull_0,8572372.659907505,1050847.9015665718,ForagingMode,62,132,0.26953684056337734,73.57108265048915,123.0,False,True,8572594.698864382,1050547.0902797212,442.3439278255728,forest:foraging,1,0,168,0,11.045361017187261,33.95585369269929
bull_0,8572408.380025519,1050797.2405171657,ForagingMode,62,133,0.2691896183411551,73.57108265048915,123.0,False,True,8572594.698864382,1050547.0902797212,373.8833088915187,forest:foraging,1,0,168,0,9.0,35.6931365951495
bull_0,8572468.417958725,1050770.7344558456,ForagingMode,63,133,0.2688423961189329,73.57108265048915,123.0,False,True,8572594.698864382,1050547.0902797212,311.9132106992473,forest:foraging,1,0,168,0,8.0,36.345563690772494
bull_0,8572490.269985037,1050747.3124936346,ForagingMode,63,133,0.2684951738967107,73.57108265048915,123.0,False,True,8572594.698864382,1050547.0902797212,256.8337685114144,forest:foraging,1,0,168,0,7.0,37.21558813185679
bull_0,8572494.761721937,1050743.5524282253,ForagingMode,63,133,0.26814795167448846,73.57108265048915,123.0,False,True,8572594.698864382,1050547.0902797212,225.81923254148023,forest:foraging,1,0,168,0,7.0,37.21558813185679
bull_0,8572495.108785331,1050726.7509784726,ForagingMode,63,133,0.26780072945226624,73.57108265048915,123.0,False,True,8572594.698864382,1050547.0902797212,220.41961853445295,forest:foraging,1,0,168,0,7.0,37.21558813185679
bull_0,8572503.61875984,1050698.9543842364,ForagingMode,63,133,0.267453507230044,73.57108265048915,123.0,False,True,8572594.698864382,1050547.0902797212,205.41701614313143,forest:foraging,1,0,168,0,6.0,38.2099463490856
bull_0,8572529.908098752,1050668.263593473,ForagingMode,63,134,0.2671062850078218,73.57108265048915,125.0,False,True,8572594.698864382,1050547.0902797212,177.08272553640404,forest:foraging,1,0,168,0,5.0,39.11521443121589
bull_0,8572562.490658112,1050636.537903431,ForagingMode,64,134,0.2667590627855996,73.57108265048915,125.0,False,True,8572594.698864382,1050547.0902797212,137.4074789686804,forest:foraging,1,0,168,0,4.0,40.049968789001575
bull_0,8572577.536432879,1050612.5515056453,ForagingMode,64,134,0.26641184056337736,73.57108265048915,129.0,False,True,8572594.698864382,1050547.0902797212,95.06968990416647,forest:foraging,1,0,168,0,3.0,41.048751503547585
bull_0,8572592.590325769,1050578.5482220538,ForagingMode,64,134,0.26606461834115513,73.57108265048915,129.0,False,True,8572594.698864382,1050547.0902797212,67.67363707212058,forest:foraging,1,0,168,0,2.0,42.01190307520001
bull_0,8572626.421029223,1050525.4022830697,ForagingMode,64,134,0.2657173961189329,73.57108265048915,129.0,False,True,8572594.698864382,1050547.0902797212,31.528527889563094,forest:foraging,1,0,168,0,0.0,43.56604182158393
bull_0,8572598.52656737,1050547.3770486873,ForagingMode,65,134,0.2653701738967107,73.57108265048915,131.0,False,True,8572594.698864382,1050547.0902797212,38.427398311347524,cropland:foraging,1,0,168,0,1.0,43.01162633521314
bull_0,8572598.52656737,1050547.3770486873,RandomWalk,65,134,0.26502295167448847,73.57108265048915,131.0,False,False,,,,forest:foraging,1,0,168,0,1.0,43.01162633521314
bull_0,8572598.52656737,1050547.3770486873,ForagingMode,65,134,0.26467572945226625,73.57108265048915,131.0,False,True,8572935.79409027,1050299.0210245308,,food:foraging,1,0,168,0,1.0,43.01162633521314
bull_0,8572609.707095256,1050539.6929173775,ForagingMode,65,134,0.26432850723004403,73.57108265048915,131.0,False,True,8572935.79409027,1050299.0210245308,418.84376172693885,cropland:foraging,1,0,168,0,1.0,43.01162633521314
bull_0,8572673.331800152,1050504.2842237272,ForagingMode,65,134,0.2639812850078218,73.57108265048915,131.0,False,True,8572935.79409027,1050299.0210245308,405.2847003318291,cropland:foraging,1,0,168,0,0.0,42.5440947723653
bull_0,8572687.58141489,1050481.2740175836,ForagingMode,65,135,0.2636340627855996,73.57108265048915,131.0,False,True,8572935.79409027,1050299.0210245308,333.19579030666785,cropland:foraging,1,0,168,0,0.0,43.41658669218482
bull_0,8572711.561283473,1050467.551940783,ForagingMode,65,135,0.26328684056337737,73.57108265048915,203.0,False,True,8572935.79409027,1050299.0210245308,307.93779517267205,cropland:foraging,1,0,168,0,0.0,43.829214001622255
bull_0,8572734.495971669,1050446.4379749643,ForagingMode,65,135,0.40460628500782186,73.57108265048915,0,False,True,8572935.79409027,1050299.0210245308,280.5049400215666,cropland:foraging,2,0,0,0,0.0,43.382023926967726
bull_0,8572734.002383491,1050446.4382727449,RandomWalk,65,135,0.40425906278559964,73.57108265048915,0,False,True,8572935.79409027,1050299.0210245308,280.5049400215666,,2,0,0,0,0.0,43.829214001622255
bull_0,8572792.121725762,1050417.1975893718,ForagingMode,65,135,0.4039118405633774,73.57108265048915,0,False,True,8572935.79409027,1050299.0210245308,249.9034573499306,cropland:foraging,2,0,0,0,0.0,43.86342439892262
bull_0,8572795.273766555,1050415.0463243145,ForagingMode,66,136,0.4035646183411552,73.57108265048915,0,False,True,8572935.79409027,1050299.0210245308,186.0307738000077,cropland:foraging,2,0,0,0,0.0,43.86342439892262
bull_0,8572837.559227794,1050364.0305059254,ForagingMode,66,136,0.403217396118933,73.57108265048915,0,False,True,8572935.79409027,1050299.0210245308,182.23016096869074,cropland:foraging,2,0,0,0,0.0,44.94441010848846
bull_0,8572837.788675932,1050363.9867531455,ForagingMode,66,136,0.40287017389671076,73.57108265048915,0,False,True,8572935.79409027,1050299.0210245308,117.79779656950787,cropland:foraging,2,0,0,0,0.0,44.94441010848846
bull_0,8572909.479316536,1050346.4059776766,ForagingMode,66,136,0.40252295167448854,73.57108265048915,0,False,True,8572935.79409027,1050299.0210245308,117.58234193020544,cropland:foraging,2,0,0,0,0.0,44.27188724235731
bull_0,8572913.783701409,1050329.612875375,ForagingMode,66,137,0.4021757294522663,73.57108265048915,0,False,True,8572935.79409027,1050299.0210245308,54.201486153466995,cropland:foraging,2,0,0,0,0.0,45.221676218380054
bull_0,8572949.971198002,1050275.4157161207,ForagingMode,66,137,0.4018285072300441,73.57108265048915,0,False,True,8572935.79409027,1050299.0210245308,37.68711392324975,cropland:foraging,2,0,0,0,0.0,46.84015371452148
bull_0,8572949.971198002,1050275.4157161207,RandomWalk,67,137,0.4014812850078219,73.57108265048915,0,False,False,,,,cropland:foraging,2,0,0,0,0.0,46.84015371452148
bull_0,8572949.971198002,1050275.4157161207,ForagingMode,67,137,0.40113406278559965,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,,food:foraging,2,0,0,0,0.0,46.84015371452148
bull_0,8572945.132355107,1050253.186972211,ForagingMode,67,137,0.40078684056337743,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,908.48296454634,cropland:foraging,2,0,0,0,0.0,46.84015371452148
bull_0,8572951.345563287,1050258.0520244623,RandomWalk,67,137,0.4004396183411552,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,908.48296454634,,2,0,0,0,0.0,46.57252408878007
bull_0,8572950.462264964,1050258.0043679748,RandomWalk,67,137,0.400092396118933,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,908.48296454634,,2,0,0,0,0.0,46.84015371452148
bull_0,8572943.117143609,1050256.4029772878,RandomWalk,67,137,0.39974517389671077,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,908.48296454634,,2,0,0,0,0.0,46.84015371452148
bull_0,8572896.371797701,1050114.763535423,ForagingMode,67,137,0.39939795167448855,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,888.917277102161,cropland:foraging,2,0,0,0,0.0,51.92301994298868
bull_0,8572873.7738908,1050098.4151055282,ForagingMode,68,136,0.39905072945226633,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,746.874932325059,cropland:foraging,2,0,0,0,0.0,52.20153254455275
bull_0,8572852.147737453,1050083.3958120623,ForagingMode,68,136,0.3987035072300441,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,720.1638275878956,cropland:foraging,2,0,0,0,0.0,53.45091205957107
bull_0,8572840.612554686,1050073.514296844,ForagingMode,68,136,0.3983562850078219,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,695.1921334167806,cropland:foraging,2,0,0,0,0.0,53.45091205957107
bull_0,8572782.084656434,1050046.1109558798,ForagingMode,68,136,0.39800906278559967,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,680.4022664416769,cropland:foraging,2,0,0,0,0.0,55.02726596879042
bull_0,8572774.268174125,1050013.7499676112,ForagingMode,68,136,0.39766184056337744,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,624.5491171276893,cropland:foraging,2,0,0,0,0.0,55.97320787662612
bull_0,8572761.593140887,1049993.730981519,ForagingMode,69,136,0.3973146183411552,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,593.3060335503225,cropland:foraging,2,0,0,0,0.0,57.245087125446844
bull_0,8572712.98882628,1049958.8262099063,ForagingMode,69,135,0.396967396118933,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,569.6267157478512,cropland:foraging,2,0,0,0,0.0,58.52349955359813
bull_0,8572711.663145337,1049954.579804436,ForagingMode,69,135,0.3966201738967108,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,513.7653772654838,cropland:foraging,2,0,0,0,0.0,58.52349955359813
bull_0,8572690.18815067,1049924.5834642719,ForagingMode,69,135,0.39627295167448856,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,509.4657894735792,cropland:foraging,2,0,0,0,0.0,59.80802621722272
bull_0,8572617.312001085,1049866.3588646739,ForagingMode,69,135,0.39592572945226634,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,472.6417939822974,cropland:foraging,2,0,0,0,0.0,62.39390995922599
bull_0,8572615.037054894,1049863.3449317291,ForagingMode,70,134,0.3955785072300441,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,385.88240025622997,cropland:foraging,2,0,0,0,0.0,62.39390995922599
bull_0,8572611.786430525,1049841.968286212,ForagingMode,70,134,0.3952312850078219,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,382.1600414058951,cropland:foraging,2,0,0,0,0.0,63.324560795950255
bull_0,8572598.819909092,1049803.392635811,ForagingMode,70,134,0.3948840627855997,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,361.7418411715726,cropland:foraging,2,0,0,0,0.0,64.62197768561404
bull_0,8572586.160888664,1049788.198381468,ForagingMode,70,134,0.39453684056337746,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,321.71843638147504,cropland:foraging,2,0,0,0,0.0,64.62197768561404
bull_0,8572583.302541053,1049766.31120984,ForagingMode,70,134,0.39418961834115523,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,302.2711962615199,cropland:foraging,2,0,0,0,0.0,65.55150646628954
bull_0,8572578.709036825,1049686.1433598257,ForagingMode,71,134,0.393842396118933,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,281.8579505157856,cropland:foraging,2,0,0,0,0.0,68.70953354520753
bull_0,8572534.6339411,1049628.5149760258,ForagingMode,71,134,0.3934951738967108,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,213.75157580522722,cropland:foraging,2,0,0,0,0.0,70.9365914038728
bull_0,8572533.138616815,1049626.9764877788,ForagingMode,72,134,0.39314795167448857,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,141.36884916707845,cropland:foraging,2,0,0,0,0.0,70.9365914038728
bull_0,8572508.090187138,1049514.8460966253,ForagingMode,72,134,0.39280072945226635,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,139.224696789001,cropland:foraging,2,0,0,0,1.0,74.09453421137081
bull_0,8572464.99327328,1049526.2778968795,ForagingMode,72,134,0.39245350723004413,73.57108265048915,0,False,True,8572439.655579887,1049523.8046020602,69.0184778821836,forest:foraging,2,0,0,0,1.0,74.46475676452586
bull_0,8572464.99327328,1049526.2778968795,RandomWalk,72,133,0.3921062850078219,73.57108265048915,0,False,False,,,,forest:foraging,2,0,0,0,1.0,74.46475676452586
bull_0,8572464.99327328,1049526.2778968795,ForagingMode,72,133,0.3917590627855997,73.57108265048915,0,False,True,8571757.465128113,1049027.6660916791,,food:foraging,2,0,0,0,1.0,74.46475676452586
bull_0,8572407.617630053,1049512.463047578,ForagingMode,72,133,0.39141184056337747,73.57108265048915,0,False,True,8571757.465128113,1049027.6660916791,865.5690662737337,forest:foraging,2,0,0,0,1.0,75.23961722390672
bull_0,8572383.727318797,1049501.2685606366,ForagingMode,72,133,0.39106461834115525,73.57108265048915,0,False,True,8571757.465128113,1049027.6660916791,811.0033071625529,forest:foraging,2,0,0,0,2.23606797749979,76.55716818169282
bull_0,8572364.223499704,1049494.0428864679,ForagingMode,73,133,0.390717396118933,73.57108265048915,0,False,True,8571757.465128113,1049027.6660916791,785.1774513342441,forest:foraging,2,0,0,0,2.23606797749979,76.55716818169282
bull_0,8572322.721181907,1049421.3357885364,ForagingMode,73,132,0.3903701738967108,73.57108265048915,0,False,True,8571757.465128113,1049027.6660916791,765.2862446260762,forest:foraging,2,0,0,0,5.0,79.20227269466452
bull_0,8572312.819548653,1049418.8939846829,ForagingMode,73,132,0.3900229516744886,73.57108265048915,0,False,True,8571757.465128113,1049027.6660916791,688.832517071182,forest:foraging,2,0,0,0,5.0,79.20227269466452
bull_0,8572312.620593963,1049418.7151776727,ForagingMode,73,132,0.38967572945226636,73.57108265048915,0,False,True,8571757.465128113,1049027.6660916791,679.3215708914335,forest:foraging,2,0,0,0,5.0,79.20227269466452
bull_0,8572297.199982634,1049410.5885142335,ForagingMode,73,132,0.38932850723004414,73.57108265048915,0,False,True,8571757.465128113,1049027.6660916791,679.0559468263251,forest:foraging,2,0,0,0,6.4031242374328485,80.52949770115296
bull_0,8572279.322432416,1049403.1415391415,ForagingMode,73,132,0.3889812850078219,73.57108265048915,0,False,True,8571757.465128113,1049027.6660916791,661.7728423560011,forest:foraging,2,0,0,0,6.4031242374328485,80.52949770115296
bull_0,8572278.728934346,1049403.0591638982,ForagingMode,73,132,0.3886340627855997,73.57108265048915,0,False,True,8571757.465128113,1049027.6660916791,642.8972372793824,forest:foraging,2,0,0,0,6.4031242374328485,80.52949770115296
bull_0,8572242.321688218,1049373.8123006502,ForagingMode,73,132,0.3882868405633775,73.57108265048915,6.0,False,True,8571757.465128113,1049027.6660916791,642.3674294037636,forest:foraging,2,0,0,0,7.810249675906654,81.85963596303125
bull_0,8572168.936006913,1049295.2180021375,ForagingMode,73,132,0.38793961834115526,73.57108265048915,6.0,False,True,8571757.465128113,1049027.6660916791,595.7374269443885,forest:foraging,2,0,0,0,11.313708498984761,84.34453153583817
bull_0,8572140.266540635,1049265.6428787622,ForagingMode,74,131,0.38759239611893304,73.57108265048915,6.0,False,True,8571757.465128113,1049027.6660916791,490.80781258113234,forest:foraging,2,0,0,0,12.727922061357855,85.5102333057278
bull_0,8572132.941808697,1049255.210669261,ForagingMode,74,131,0.3872451738967108,73.57108265048915,6.0,False,True,8571757.465128113,1049027.6660916791,450.74368838601924,forest:foraging,2,0,0,0,13.45362404707371,86.49277426467485
bull_0,8572063.404411322,1049248.6291202318,ForagingMode,74,131,0.3868979516744886,73.57108265048915,6.0,False,True,8571757.465128113,1049027.6660916791,439.0435883251818,forest:foraging,2,0,0,0,14.866068747318506,86.88498144098322
bull_0,8572034.370004464,1049220.6407421532,ForagingMode,74,130,0.3865507294522664,73.57108265048915,7.0,False,True,8571757.465128113,1049027.6660916791,377.3903880566834,forest:foraging,2,0,0,0,16.278820596099706,88.07383266328314
bull_0,8572030.105384264,1049214.8921069377,ForagingMode,75,130,0.38620350723004415,73.57108265048915,7.0,False,True,8571757.465128113,1049027.6660916791,337.5137423464932,forest:foraging,2,0,0,0,16.278820596099706,88.07383266328314
bull_0,8572022.554456996,1049213.6055657358,ForagingMode,75,130,0.38585628500782193,73.57108265048915,7.0,False,True,8571757.465128113,1049027.6660916791,330.73598241496614,forest:foraging,2,0,0,0,16.278820596099706,88.07383266328314
bull_0,8571926.279631076,1049101.4416760413,ForagingMode,75,130,0.3855090627855997,73.57108265048915,7.0,False,True,8571757.465128113,1049027.6660916791,323.7990739644553,forest:foraging,2,0,0,0,21.93171219946131,92.89241088485109
bull_0,8571878.671654452,1049073.492174356,ForagingMode,76,129,0.3851618405633775,73.57108265048915,9.0,False,True,8571757.465128113,1049027.6660916791,184.2313036888677,forest:foraging,2,0,0,0,23.345235059857504,94.11163583744573
bull_0,8571840.576810721,1049057.653680617,ForagingMode,76,129,0.38481461834115527,73.57108265048915,9.0,False,True,8571757.465128113,1049027.6660916791,129.5802912509778,forest:foraging,2,0,0,0,24.08318915758459,94.37160589923221
bull_0,8571778.06701518,1049031.6132087219,ForagingMode,76,129,0.38446739611893305,73.57108265048915,9.0,False,True,8571757.465128113,1049027.6660916791,88.3561388719498,forest:foraging,2,0,0,0,26.248809496813376,95.88013350011565
bull_0,8571778.06701518,1049031.6132087219,RandomWalk,76,128,0.3841201738967108,73.57108265048915,9.0,False,False,,,,forest:foraging,2,0,0,0,26.248809496813376,95.88013350011565
bull_0,8571778.06701518,1049031.6132087219,ForagingMode,76,128,0.3837729516744886,73.57108265048915,9.0,False,True,8572315.620952291,1048841.6141502862,,food:foraging,2,0,0,0,26.248809496813376,95.88013350011565
bull_0,8571846.379712194,1049025.309160476,ForagingMode,76,128,0.3834257294522664,73.57108265048915,9.0,False,True,8572315.620952291,1048841.6141502862,570.1437340794268,forest:foraging,2,0,0,0,24.758836806279895,95.33624704172071
bull_0,8571911.644396437,1048966.9566668055,ForagingMode,76,129,0.38307850723004416,73.57108265048915,9.0,False,True,8572315.620952291,1048841.6141502862,503.91586418432405,forest:foraging,2,0,0,0,24.698178070456937,96.77293009927931
bull_0,8571948.53350329,1048948.4614793202,ForagingMode,77,129,0.38273128500782194,73.57108265048915,9.0,False,True,8572315.620952291,1048841.6141502862,422.97494503473,forest:foraging,2,0,0,0,24.166091947189145,97.51410154434076
bull_0,8571983.85579167,1048943.5406792122,ForagingMode,77,129,0.3823840627855997,73.57108265048915,9.0,False,True,8572315.620952291,1048841.6141502862,382.32126142273523,forest:foraging,2,0,0,0,23.259406699226016,97.29337079164233
bull_0,8572028.35918905,1048930.433483541,ForagingMode,77,130,0.3820368405633775,73.57108265048915,10.0,False,True,8572315.620952291,1048841.6141502862,347.0693577680052,forest:foraging,2,0,0,0,21.470910553583888,96.88137075826292
bull_0,8572102.0230187,1048897.8128562649,ForagingMode,77,130,0.3816896183411553,73.57108265048915,10.0,False,True,8572315.620952291,1048841.6141502862,300.67955464288167,forest:foraging,2,0,0,0,20.248456731316587,97.49358953285082
bull_0,8572110.659924546,1048894.2423184053,ForagingMode,77,130,0.38134239611893306,73.57108265048915,10.0,False,True,8572315.620952291,1048841.6141502862,220.86731715799252,forest:foraging,2,0,0,0,20.248456731316587,97.49358953285082
bull_0,8572180.331844559,1048849.1113391232,ForagingMode,77,131,0.38099517389671084,73.57108265048915,10.0,False,True,8572315.620952291,1048841.6141502862,211.6098933744009,forest:foraging,2,0,0,0,19.1049731745428,98.2344135219425
bull_0,8572269.255237449,1048889.6135313737,ForagingMode,77,131,0.3806479516744886,73.57108265048915,10.0,False,True,8572315.620952291,1048841.6141502862,135.49668081361744,forest:foraging,2,0,0,0,15.556349186104045,95.2732911156112
bull_0,8572270.78023108,1048888.6096107343,ForagingMode,77,132,0.3803007294522664,73.57108265048915,10.0,False,True,8572315.620952291,1048841.6141502862,66.73619780623991,forest:foraging,2,0,0,0,15.556349186104045,95.2732911156112
bull_0,8572316.34010247,1048867.770775601,ForagingMode,77,132,0.3799535072300442,73.57108265048915,10.0,False,True,8572315.620952291,1048841.6141502862,64.95585871628126,forest:foraging,2,0,0,0,15.620499351813308,95.85927185202274
bull_0,8572316.34010247,1048867.770775601,RandomWalk,77,132,0.37960628500782195,73.57108265048915,10.0,False,False,,,,forest:foraging,2,0,0,0,15.620499351813308,95.85927185202274
bull_0,8572316.34010247,1048867.770775601,ForagingMode,77,132,0.37925906278559973,73.57108265048915,10.0,False,True,8571571.41318672,1048748.5881795897,,food:foraging,2,0,0,0,15.620499351813308,95.85927185202274
bull_0,8572288.320015123,1048847.351690634,ForagingMode,77,132,0.3789118405633775,73.57108265048915,10.0,False,True,8571571.41318672,1048748.5881795897,754.4008225079473,forest:foraging,2,0,0,0,17.029386365926403,97.14422267947796
bull_0,8572284.65642053,1048844.9429860127,ForagingMode,77,132,0.3785646183411553,73.57108265048915,10.0,False,True,8571571.41318672,1048748.5881795897,723.6778507908789,forest:foraging,2,0,0,0,17.029386365926403,97.14422267947796
bull_0,8572251.646216827,1048847.8041394928,ForagingMode,77,132,0.37821739611893307,73.57108265048915,10.0,False,True,8571571.41318672,1048748.5881795897,719.7222792842633,forest:foraging,2,0,0,0,17.69180601295413,97.49871794028884
bull_0,8572202.308835417,1048810.702337035,ForagingMode,77,132,0.37787017389671085,73.57108265048915,10.0,False,True,8571571.41318672,1048748.5881795897,687.4305651830356,forest:foraging,2,0,0,0,19.79898987322333,99.16148445843275
bull_0,8572099.39816269,1048744.994456939,ForagingMode,78,131,0.3775229516744886,73.57108265048915,10.0,False,True,8571571.41318672,1048748.5881795897,633.9459662309059,forest:foraging,2,0,0,0,23.345235059857504,98.47842403288143
bull_0,8571990.897262203,1048737.0340126082,ForagingMode,78,130,0.3771757294522664,73.57108265048915,10.0,False,True,8571571.41318672,1048748.5881795897,527.9972061421211,forest:foraging,2,0,0,0,25.612496949731394,96.89685237405806
bull_0,8571989.278646953,1048737.882940953,ForagingMode,78,130,0.3768285072300442,73.57108265048915,10.0,False,True,8571571.41318672,1048748.5881795897,419.64316789197045,forest:foraging,2,0,0,0,26.40075756488817,96.38464608017192
bull_0,8571954.625719188,1048747.866170627,ForagingMode,78,130,0.37648128500782196,73.57108265048915,10.0,False,True,8571571.41318672,1048748.5881795897,418.00256577040966,forest:foraging,2,0,0,0,27.202941017470888,95.88013350011565
bull_0,8571935.034127397,1048745.0258517133,ForagingMode,78,129,0.37613406278559974,73.57108265048915,10.0,False,True,8571571.41318672,1048748.5881795897,383.21321263441257,forest:foraging,2,0,0,0,27.202941017470888,95.88013350011565
