AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571346.087368323,1051797.3568719474,ForagingMode,55,125,0.2677894056601158,74.19907003853804,166.0,False,True,8571788.473785013,1051260.2893883942,704.8747008945654,forest:foraging,15,1,141,16,48.84669896727925,41.10960958218893
bull_0,8571349.620453551,1051788.2916117567,ForagingMode,55,125,0.26744218343789355,74.19907003853804,166.0,False,True,8571788.473785013,1051260.2893883942,695.8068866879354,forest:foraging,15,1,142,16,48.84669896727925,41.10960958218893
bull_0,8571361.663485676,1051750.045010483,ForagingMode,55,125,0.26709496121567133,74.19907003853804,166.0,False,True,8571788.473785013,1051260.2893883942,686.5701671428698,forest:foraging,15,1,143,16,49.24428900898052,41.19465984809196
bull_0,8571367.93569514,1051746.4197022475,ForagingMode,56,125,0.2667477389934491,74.19907003853804,166.0,False,True,8571788.473785013,1051260.2893883942,649.6365145121765,forest:foraging,15,1,144,16,49.24428900898052,41.19465984809196
bull_0,8571378.732882274,1051734.399734806,ForagingMode,56,125,0.2664005167712269,74.19907003853804,166.0,False,True,8571788.473785013,1051260.2893883942,642.7868753181992,forest:foraging,15,1,145,16,50.566787519082126,40.311288741492746
bull_0,8571385.77037363,1051712.7487190105,ForagingMode,56,125,0.26605329454900467,74.19907003853804,166.0,False,True,8571788.473785013,1051260.2893883942,626.6324504458868,forest:foraging,15,1,146,16,50.566787519082126,40.311288741492746
bull_0,8571431.60122252,1051685.1019912944,ForagingMode,56,125,0.26570607232678245,74.19907003853804,166.0,False,True,8571788.473785013,1051260.2893883942,605.7140277405583,forest:foraging,15,1,147,16,49.678969393496885,39.45883931389772
bull_0,8571448.520322347,1051646.1581785665,ForagingMode,56,125,0.26535885010456023,74.19907003853804,166.0,False,True,8571788.473785013,1051260.2893883942,554.8186851960204,forest:foraging,15,1,148,16,47.50789408087881,38.8329756778952
bull_0,8571487.326374847,1051574.3782079066,ForagingMode,56,126,0.265011627882338,74.19907003853804,166.0,False,True,8571788.473785013,1051260.2893883942,514.2597398275989,forest:foraging,15,1,149,16,45.34313619501854,38.3275357934736
bull_0,8571495.670175884,1051562.02211132,ForagingMode,57,126,0.2646644056601158,74.19907003853804,166.0,False,True,8571788.473785013,1051260.2893883942,435.13394396678746,forest:foraging,15,1,150,16,44.68780594300866,37.36308338453881
bull_0,8571515.76625209,1051533.052606702,ForagingMode,57,126,0.26431718343789357,74.19907003853804,166.0,False,True,8571788.473785013,1051260.2893883942,420.44808193540644,forest:foraging,15,1,151,16,43.93176527297759,37.64306044943742
bull_0,8571525.206427783,1051519.7132552357,ForagingMode,57,126,0.26396996121567134,74.19907003853804,166.0,False,True,8571788.473785013,1051260.2893883942,385.7060691446004,forest:foraging,15,1,152,16,42.5205832509386,37.0
bull_0,8571550.573782206,1051499.454586696,ForagingMode,57,126,0.2636227389934491,74.19907003853804,166.0,False,True,8571788.473785013,1051260.2893883942,369.60850107911574,forest:foraging,15,1,153,16,42.5205832509386,37.0
bull_0,8571591.244489064,1051456.9348257147,ForagingMode,57,126,0.2632755167712269,74.19907003853804,166.0,False,True,8571788.473785013,1051260.2893883942,337.33722506497304,forest:foraging,15,1,154,16,39.698866482558415,35.84689665786984
bull_0,8571602.045798391,1051450.878766252,ForagingMode,58,127,0.2629282945490047,74.19907003853804,166.0,False,True,8571788.473785013,1051260.2893883942,278.5118008259337,forest:foraging,15,1,155,16,39.698866482558415,35.84689665786984
bull_0,8571630.628564037,1051381.4360003076,ForagingMode,58,127,0.26258107232678246,74.19907003853804,166.0,False,True,8571788.473785013,1051260.2893883942,266.60777398283295,forest:foraging,15,1,156,16,37.53664875824692,35.77708763999664
bull_0,8571717.149064878,1051318.6999283663,ForagingMode,58,127,0.26223385010456024,74.19907003853804,166.0,False,True,8571788.473785013,1051260.2893883942,198.97641911269397,forest:foraging,15,1,157,16,34.058772731852805,34.132096331752024
bull_0,8571731.795717029,1051308.198127972,ForagingMode,59,128,0.261886627882338,74.19907003853804,166.0,False,True,8571788.473785013,1051260.2893883942,92.19005847793998,forest:foraging,15,1,158,16,34.058772731852805,34.132096331752024
bull_0,8571752.821581328,1051301.7608428383,ForagingMode,59,128,0.2615394056601158,74.19907003853804,166.0,False,True,8571788.473785013,1051260.2893883942,74.21354807805616,forest:foraging,15,1,159,16,32.64965543462902,33.83784863137726
bull_0,8571771.515673788,1051285.615816347,ForagingMode,59,128,0.2611921834378936,74.19907003853804,166.0,False,True,8571788.473785013,1051260.2893883942,54.68968057397263,forest:foraging,15,1,160,16,32.64965543462902,33.83784863137726
bull_0,8571771.515673788,1051285.615816347,RandomWalk,59,128,0.26084496121567136,74.19907003853804,166.0,False,False,,,,forest:foraging,15,1,161,16,32.64965543462902,33.83784863137726
bull_0,8571771.515673788,1051285.615816347,ForagingMode,59,128,0.26049773899344913,74.19907003853804,166.0,False,True,8572005.534383304,1051322.3067021917,,food:foraging,15,1,162,16,32.64965543462902,33.83784863137726
bull_0,8571889.725019151,1051312.5922026155,ForagingMode,59,128,0.2601505167712269,74.19907003853804,166.0,False,True,8572005.534383304,1051322.3067021917,236.8775580498708,forest:foraging,15,1,163,16,31.064449134018133,30.0
bull_0,8572093.92682115,1051347.3328573562,ForagingMode,59,129,0.2598032945490047,74.19907003853804,166.0,False,True,8572005.534383304,1051322.3067021917,116.21609323822523,forest:foraging,15,1,164,16,28.792360097775937,24.041630560342615
bull_0,8572047.933468848,1051331.2328835959,ForagingMode,59,130,0.25945607232678247,74.19907003853804,166.0,False,True,8572005.534383304,1051322.3067021917,91.86692283178374,forest:foraging,15,1,165,16,28.635642126552707,26.1725046566048
bull_0,8571995.138246078,1051343.9619614775,ForagingMode,59,130,0.25910885010456025,74.19907003853804,166.0,False,True,8572005.534383304,1051322.3067021917,43.32850296780968,forest:foraging,15,1,166,16,29.966648127543394,26.248809496813376
bull_0,8571995.138246078,1051343.9619614775,RandomWalk,59,130,0.25876162788233803,74.19907003853804,166.0,False,False,,,,forest:foraging,15,1,167,16,29.966648127543394,26.248809496813376
bull_0,8571995.138246078,1051343.9619614775,ForagingMode,59,130,0.2584144056601158,74.19907003853804,166.0,False,True,8572532.681550585,1050795.1595349119,,food:foraging,15,1,168,16,29.966648127543394,26.248809496813376
bull_0,8572027.657292407,1051265.5077203051,ForagingMode,59,130,0.2580671834378936,74.19907003853804,166.0,False,True,8572532.681550585,1050795.1595349119,768.2036888900889,forest:foraging,15,1,168,16,26.832815729997478,27.586228448267445
bull_0,8572052.650488207,1051229.9139377538,ForagingMode,59,130,0.25771996121567137,74.19907003853804,166.0,False,True,8572532.681550585,1050795.1595349119,690.1281887089508,forest:foraging,15,1,168,16,25.495097567963924,27.65863337187866
bull_0,8572106.55297769,1051180.8815238401,ForagingMode,59,130,0.25737273899344915,74.19907003853804,166.0,False,True,8572532.681550585,1050795.1595349119,647.6428117703512,forest:foraging,15,1,168,16,23.259406699226016,28.600699292150182
bull_0,8572113.159921087,1051172.7745619426,ForagingMode,60,131,0.2570255167712269,74.19907003853804,166.0,False,True,8572532.681550585,1050795.1595349119,574.7756200289643,forest:foraging,15,1,168,16,23.259406699226016,28.600699292150182
bull_0,8572180.355849974,1051112.5316006076,ForagingMode,60,131,0.2566782945490047,74.19907003853804,166.0,False,True,8572532.681550585,1050795.1595349119,564.439107659591,forest:foraging,15,1,168,16,20.248456731316587,28.653097563788805
bull_0,8572197.53267217,1051096.9773256867,ForagingMode,60,131,0.2563310723267825,74.19907003853804,166.0,False,True,8572532.681550585,1050795.1595349119,474.19239491466027,forest:foraging,15,1,168,16,20.248456731316587,28.653097563788805
bull_0,8572229.892104523,1051088.6663040686,ForagingMode,60,131,0.25598385010456026,74.19907003853804,166.0,False,True,8572532.681550585,1050795.1595349119,451.0196775424586,forest:foraging,15,1,168,16,18.973665961010276,29.068883707497267
bull_0,8572233.14813447,1051087.5204456635,ForagingMode,61,131,0.25563662788233804,74.19907003853804,166.0,False,True,8572532.681550585,1050795.1595349119,421.6961846958882,forest:foraging,15,1,168,16,18.973665961010276,29.068883707497267
bull_0,8572237.035278793,1051084.7153447953,ForagingMode,61,131,0.2552894056601158,74.19907003853804,166.0,False,True,8572532.681550585,1050795.1595349119,418.5632204397438,forest:foraging,15,1,168,16,18.973665961010276,29.068883707497267
bull_0,8572239.292877043,1051080.4028217099,ForagingMode,61,132,0.2549421834378936,74.19907003853804,166.0,False,True,8572532.681550585,1050795.1595349119,413.8227701097811,forest:foraging,15,1,168,16,18.681541692269406,28.635642126552707
bull_0,8572295.941502873,1051042.1167426081,ForagingMode,61,132,0.2545949612156714,74.19907003853804,166.0,False,True,8572532.681550585,1050795.1595349119,409.1951202374063,forest:foraging,15,1,168,16,17.46424919657298,29.154759474226502
bull_0,8572335.739323132,1051007.6430020137,ForagingMode,61,132,0.25424773899344916,74.19907003853804,166.0,False,True,8572532.681550585,1050795.1595349119,342.1019038587276,forest:foraging,15,1,168,16,16.1245154965971,29.410882339705484
bull_0,8572351.70666961,1050991.491750469,ForagingMode,61,132,0.25390051677122694,74.19907003853804,166.0,False,True,8572532.681550585,1050795.1595349119,289.71617964096504,forest:foraging,15,1,168,16,15.132745950421556,30.364452901377952
bull_0,8572369.237193922,1050983.6143642184,ForagingMode,61,132,0.2535532945490047,74.19907003853804,166.0,False,True,8572532.681550585,1050795.1595349119,267.0173148119497,forest:foraging,15,1,168,16,15.033296378372908,30.083217912982647
bull_0,8572391.00004479,1050975.305041279,ForagingMode,61,132,0.2532060723267825,74.19907003853804,166.0,False,True,8572532.681550585,1050795.1595349119,249.45797324199114,forest:foraging,15,1,168,16,15.033296378372908,30.083217912982647
bull_0,8572397.384586453,1050964.3829630648,ForagingMode,61,133,0.2528588501045603,74.19907003853804,169.0,False,True,8572532.681550585,1050795.1595349119,229.18562901882385,forest:foraging,15,1,168,16,14.0,30.805843601498726
bull_0,8572408.813029736,1050950.1946389924,ForagingMode,61,133,0.25251162788233805,74.19907003853804,169.0,False,True,8572532.681550585,1050795.1595349119,216.66064972437331,forest:foraging,15,1,168,16,14.0,30.805843601498726
bull_0,8572483.842482843,1050860.2023516847,ForagingMode,62,133,0.25216440566011583,74.19907003853804,171.0,False,True,8572532.681550585,1050795.1595349119,198.44216778310124,forest:foraging,15,1,168,16,11.0,33.37663853655727
bull_0,8572487.583833875,1050838.5211944727,ForagingMode,62,133,0.2518171834378936,74.19907003853804,171.0,False,True,8572532.681550585,1050795.1595349119,81.33770682575923,forest:foraging,15,1,168,16,10.0,34.23448553724738
bull_0,8572504.25763084,1050810.2044035778,ForagingMode,62,133,0.2514699612156714,74.19907003853804,171.0,False,True,8572532.681550585,1050795.1595349119,62.562269558317126,forest:foraging,15,1,168,16,9.0,35.22782990761707
bull_0,8572590.599089505,1050789.7844071018,ForagingMode,63,134,0.25112273899344917,74.19907003853804,171.0,False,True,8572532.681550585,1050795.1595349119,32.16002622565523,forest:foraging,15,1,168,16,9.0,35.014282800023196
bull_0,8572583.199978007,1050792.6739724502,ForagingMode,63,134,0.25077551677122695,74.19907003853804,171.0,False,True,8572532.681550585,1050795.1595349119,58.166427718852376,forest:foraging,15,1,168,16,9.0,35.014282800023196
bull_0,8572526.384399742,1050819.6214532421,ForagingMode,63,134,0.2504282945490047,74.19907003853804,171.0,False,True,8572532.681550585,1050795.1595349119,50.579536672156244,forest:foraging,15,1,168,16,10.0,34.132096331752024
bull_0,8572526.384399742,1050819.6214532421,RandomWalk,63,134,0.2500810723267825,74.19907003853804,171.0,False,False,,,,forest:foraging,15,1,168,16,10.0,34.132096331752024
bull_0,8572526.384399742,1050819.6214532421,ForagingMode,63,134,0.3969560723267825,74.19907003853804,0,False,True,8572439.655579887,1050516.0816228224,,food:foraging,16,0,0,0,10.0,34.132096331752024
bull_0,8572539.087952442,1050692.1543842521,ForagingMode,63,134,0.39660885010456026,74.19907003853804,0,False,True,8572439.655579887,1050516.0816228224,315.6870552375958,cropland:foraging,16,0,0,0,6.0,38.118237105091836
bull_0,8572507.49138015,1050649.5212653412,ForagingMode,64,134,0.39626162788233804,74.19907003853804,0,False,True,8572439.655579887,1050516.0816228224,202.2088376639999,cropland:foraging,16,0,0,0,4.0,40.19950248448356
bull_0,8572504.888520937,1050598.4458615629,ForagingMode,64,134,0.3959144056601158,74.19907003853804,0,False,True,8572439.655579887,1050516.0816228224,149.69246471597324,cropland:foraging,16,0,0,0,3.0,41.19465984809196
bull_0,8572504.795993175,1050598.380197611,ForagingMode,64,134,0.3955671834378936,74.19907003853804,0,False,True,8572439.655579887,1050516.0816228224,105.0676183290118,cropland:foraging,16,0,0,0,3.0,41.19465984809196
bull_0,8572502.120094676,1050591.038996863,ForagingMode,64,134,0.3952199612156714,74.19907003853804,0,False,True,8572439.655579887,1050516.0816228224,104.95870071391234,cropland:foraging,16,0,0,0,2.0,42.190046219457976
bull_0,8572418.822683083,1050516.2354689732,ForagingMode,64,133,0.39487273899344916,74.19907003853804,0,False,True,8572439.655579887,1050516.0816228224,97.57265770070096,cropland:foraging,16,0,0,0,0.0,44.553338819890925
bull_0,8572418.822683083,1050516.2354689732,RandomWalk,65,133,0.39452551677122694,74.19907003853804,0,False,False,,,,cropland:foraging,16,0,0,0,0.0,44.553338819890925
bull_0,8572418.822683083,1050516.2354689732,ForagingMode,65,133,0.3941782945490047,74.19907003853804,0,False,True,8572656.716178179,1050330.0296814295,,food:foraging,16,0,0,0,0.0,44.553338819890925
bull_0,8572430.946854893,1050505.465791939,ForagingMode,65,133,0.3938310723267825,74.19907003853804,9.0,False,True,8572656.716178179,1050330.0296814295,302.1024831471922,cropland:foraging,16,0,0,0,0.0,44.40720662234904
bull_0,8572463.818772687,1050471.0846898595,ForagingMode,65,133,0.3934838501045603,74.19907003853804,9.0,False,True,8572656.716178179,1050330.0296814295,285.91889795463214,cropland:foraging,16,0,0,0,0.0,45.27692569068709
bull_0,8572473.324973099,1050462.5586111564,ForagingMode,65,133,0.39313662788233805,74.19907003853804,9.0,False,True,8572656.716178179,1050330.0296814295,238.9684591087216,cropland:foraging,16,0,0,0,0.0,46.2709412050371
bull_0,8572517.342019498,1050366.4210394688,ForagingMode,65,133,0.39278940566011583,74.19907003853804,9.0,False,True,8572656.716178179,1050330.0296814295,226.26588632669214,cropland:foraging,16,0,0,0,0.0,49.09175083453431
bull_0,8572585.440837681,1050300.3950417629,ForagingMode,66,134,0.3924421834378936,74.19907003853804,9.0,False,True,8572656.716178179,1050330.0296814295,144.04682241489314,cropland:foraging,16,0,0,0,0.0,50.11985634456667
bull_0,8572597.312917542,1050314.3201609927,ForagingMode,66,134,0.3920949612156714,74.19907003853804,9.0,False,True,8572656.716178179,1050330.0296814295,77.1905825292553,cropland:foraging,16,0,0,0,0.0,50.11985634456667
bull_0,8572649.584254809,1050312.9175911827,ForagingMode,66,134,0.39174773899344917,74.19907003853804,9.0,False,True,8572656.716178179,1050330.0296814295,61.4453936977476,cropland:foraging,16,0,0,0,0.0,49.193495504995376
bull_0,8572649.584254809,1050312.9175911827,RandomWalk,66,135,0.39140051677122695,74.19907003853804,9.0,False,False,,,,cropland:foraging,16,0,0,0,0.0,49.193495504995376
bull_0,8572649.584254809,1050312.9175911827,ForagingMode,66,135,0.3910532945490047,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,,food:foraging,16,0,0,0,0.0,49.193495504995376
bull_0,8572675.751282506,1050320.4294327535,ForagingMode,66,135,0.3907060723267825,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,755.4950633615349,cropland:foraging,16,0,0,0,0.0,47.853944456021594
bull_0,8572702.95458812,1050324.9375953954,ForagingMode,66,135,0.3903588501045603,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,728.7005309944872,cropland:foraging,16,0,0,0,0.0,47.853944456021594
bull_0,8572741.093276838,1050330.6851786084,ForagingMode,66,135,0.39001162788233806,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,701.1882008020456,cropland:foraging,16,0,0,0,0.0,47.01063709417264
bull_0,8572764.977830507,1050325.4421681992,ForagingMode,66,135,0.38966440566011584,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,662.6777358092293,cropland:foraging,16,0,0,0,0.0,47.01063709417264
bull_0,8572794.839668518,1050333.009915649,ForagingMode,66,135,0.3893171834378936,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,639.4244771145359,cropland:foraging,16,0,0,0,0.0,46.61544808322666
bull_0,8572811.353202133,1050327.1845378205,ForagingMode,66,136,0.3889699612156714,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,608.9528105275404,cropland:foraging,16,0,0,0,0.0,46.238512086787566
bull_0,8572897.088956848,1050346.1923915502,ForagingMode,66,136,0.3886227389934492,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,593.1279775502896,cropland:foraging,16,0,0,0,0.0,44.27188724235731
bull_0,8572913.719664013,1050342.2869547852,ForagingMode,66,136,0.38827551677122696,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,505.9173239825829,cropland:foraging,16,0,0,0,0.0,45.221676218380054
bull_0,8572932.431474905,1050335.1216694366,ForagingMode,66,137,0.38792829454900474,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,489.7387791663744,cropland:foraging,16,0,0,0,0.0,44.9221548904324
bull_0,8573068.152615836,1050278.0467913693,ForagingMode,66,137,0.3875810723267825,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,471.938222737837,cropland:foraging,16,0,0,0,0.0,45.89117562233506
bull_0,8573107.916414952,1050298.1098696669,ForagingMode,67,138,0.3872338501045603,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,351.7567386159574,cropland:foraging,16,0,0,0,1.0,44.384682042344295
bull_0,8573153.840753557,1050315.905874668,ForagingMode,67,138,0.3868866278823381,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,307.69724647977864,forest:foraging,16,0,0,0,2.0,43.08131845707603
bull_0,8573215.814194359,1050338.6860246868,ForagingMode,66,138,0.38653940566011585,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,258.54897624275,forest:foraging,16,0,0,0,3.0,42.37924020083418
bull_0,8573242.306917021,1050347.8001025456,ForagingMode,66,139,0.38619218343789363,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,192.64737864000693,forest:foraging,16,0,0,0,4.123105625617661,41.10960958218893
bull_0,8573244.863694498,1050348.5099857629,ForagingMode,66,139,0.3858449612156714,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,164.67285350198114,forest:foraging,16,0,0,0,4.123105625617661,41.10960958218893
bull_0,8573271.682707574,1050349.5444380338,ForagingMode,66,139,0.3854977389934492,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,162.01935868830972,forest:foraging,16,0,0,0,4.47213595499958,40.80441152620633
bull_0,8573280.730775736,1050354.9622350398,ForagingMode,66,139,0.38515051677122697,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,136.05059535469422,forest:foraging,16,0,0,0,4.47213595499958,40.80441152620633
bull_0,8573312.684342805,1050376.2966871145,ForagingMode,66,139,0.38480329454900475,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,125.78424812141539,forest:foraging,16,0,0,0,5.0,40.52159917870962
bull_0,8573355.209237725,1050402.1785505463,ForagingMode,66,140,0.3844560723267825,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,89.63425338911826,forest:foraging,16,0,0,0,7.0710678118654755,39.05124837953327
bull_0,8573423.086712493,1050422.1055897574,ForagingMode,66,140,0.3841088501045603,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,46.82395498277025,forest:foraging,16,0,0,0,9.219544457292887,37.656340767525464
bull_0,8573366.172506073,1050388.090172794,ForagingMode,66,140,0.3837616278823381,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,37.34578186952788,forest:foraging,16,0,0,0,7.0710678118654755,39.05124837953327
bull_0,8573459.77676685,1050362.4625613496,ForagingMode,66,140,0.38341440566011586,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,34.97597553166733,forest:foraging,16,0,0,0,8.246211251235321,39.45883931389772
bull_0,8573424.652364492,1050387.067489684,ForagingMode,66,141,0.38306718343789364,74.19907003853804,9.0,False,True,8573400.92394375,1050392.0469952272,65.87027793014867,forest:foraging,16,0,0,0,8.602325267042627,38.63935817272331
bull_0,8573424.652364492,1050387.067489684,RandomWalk,66,140,0.3827199612156714,74.19907003853804,9.0,False,False,,,,forest:foraging,16,0,0,0,8.602325267042627,38.63935817272331
bull_0,8573424.652364492,1050387.067489684,ForagingMode,66,140,0.3823727389934492,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,,food:foraging,16,0,0,0,8.602325267042627,38.63935817272331
bull_0,8573423.286028964,1050387.6679279758,ForagingMode,66,140,0.382025516771227,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,701.4248447707218,forest:foraging,16,0,0,0,8.602325267042627,38.63935817272331
bull_0,8573407.498196423,1050402.3104601072,ForagingMode,66,140,0.38167829454900476,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,699.9466604375406,forest:foraging,16,0,0,0,7.810249675906654,38.8329756778952
bull_0,8573388.571661482,1050398.9136963664,ForagingMode,66,140,0.38133107232678254,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,680.8411022839568,forest:foraging,16,0,0,0,7.810249675906654,38.8329756778952
bull_0,8573353.415554421,1050433.2094989917,ForagingMode,66,140,0.3809838501045603,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,663.4836068061688,forest:foraging,16,0,0,0,7.211102550927978,38.3275357934736
bull_0,8573341.094248297,1050437.6214961004,ForagingMode,65,140,0.3806366278823381,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,620.8176299835424,forest:foraging,16,0,0,0,7.211102550927978,38.3275357934736
bull_0,8573253.13406951,1050507.726358421,ForagingMode,65,140,0.3802894056601159,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,607.8085362875457,forest:foraging,16,0,0,0,7.810249675906654,36.40054944640259
bull_0,8573201.0360481,1050513.8946242866,ForagingMode,65,139,0.37994218343789365,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,508.2870503186256,forest:foraging,16,0,0,0,7.211102550927978,36.76955262170047
bull_0,8573189.143833768,1050520.6233220163,ForagingMode,65,139,0.37959496121567143,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,455.83810415356726,forest:foraging,16,0,0,0,6.708203932499369,37.16180835212409
bull_0,8573169.34819115,1050524.3780426723,ForagingMode,65,139,0.3792477389934492,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,443.1447697530899,forest:foraging,16,0,0,0,6.708203932499369,37.16180835212409
bull_0,8573078.268355288,1050560.5899854344,ForagingMode,65,139,0.378900516771227,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,423.0309269531683,forest:foraging,16,0,0,0,5.0,36.87817782917155
bull_0,8572980.16834069,1050573.4492255559,ForagingMode,65,138,0.37855329454900477,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,328.992449260928,forest:foraging,16,0,0,0,2.8284271247461903,37.0
bull_0,8572979.75665767,1050573.5729150316,ForagingMode,64,137,0.37820607232678255,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,230.47309970362292,forest:foraging,16,0,0,0,2.8284271247461903,37.0
bull_0,8572979.633809999,1050573.5428097602,ForagingMode,64,137,0.37785885010456033,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,230.05903400380856,forest:foraging,16,0,0,0,2.8284271247461903,37.0
bull_0,8572929.392511798,1050564.3451264233,ForagingMode,64,137,0.3775116278823381,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,229.93680467815398,forest:foraging,16,0,0,0,2.23606797749979,37.33630940518894
bull_0,8572906.786473256,1050554.1859344174,ForagingMode,65,137,0.3771644056601159,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,180.17608107874526,forest:foraging,16,0,0,0,1.0,38.62641583165593
bull_0,8572903.76752688,1050555.656653394,ForagingMode,65,137,0.37681718343789367,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,158.8544978719066,forest:foraging,16,0,0,0,1.0,38.62641583165593
bull_0,8572839.25692879,1050589.1084924717,ForagingMode,65,137,0.37646996121567144,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,155.6517688482585,forest:foraging,16,0,0,0,2.0,38.48376280978771
bull_0,8572808.878956364,1050570.4142024384,ForagingMode,64,136,0.3761227389934492,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,90.1892795354932,forest:foraging,16,0,0,0,2.0,38.91015291668744
bull_0,8572607.471655525,1050511.550184739,ForagingMode,64,136,0.375775516771227,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,59.63402669072003,forest:foraging,16,0,0,0,0.0,44.01136216933077
bull_0,8572630.775477577,1050518.617086123,ForagingMode,65,134,0.3754282945490048,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,157.0656857981686,cropland:foraging,16,0,0,0,0.0,43.56604182158393
bull_0,8572677.776433567,1050538.7182127957,ForagingMode,65,134,0.37508107232678256,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,133.00811786721752,cropland:foraging,16,0,0,0,1.0,41.677331968349414
bull_0,8572748.199980328,1050631.0263480134,ForagingMode,65,135,0.37473385010456034,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,82.03600178558196,forest:foraging,16,0,0,0,4.0,38.07886552931954
bull_0,8572752.995982097,1050619.7928657115,ForagingMode,64,135,0.3743866278823381,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,52.94987403783986,forest:foraging,16,0,0,0,3.0,38.948684188300895
bull_0,8572670.017269168,1050441.9613466032,ForagingMode,64,135,0.3740394056601159,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,41.82070245350503,forest:foraging,16,0,0,0,0.0,44.77722635447622
bull_0,8572682.064271467,1050491.5051770036,ForagingMode,65,135,0.3736921834378937,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,157.76406390587547,cropland:foraging,16,0,0,0,0.0,43.41658669218482
bull_0,8572712.094823316,1050515.7604769955,ForagingMode,65,135,0.37334496121567146,74.19907003853804,9.0,False,True,8572749.742148876,1050578.0989366202,109.9034771751002,cropland:foraging,16,0,0,0,0.0,42.05948168962618
bull_0,8572760.004116874,1050567.612856873,ForagingMode,65,135,0.37299773899344923,74.19907003853804,15.0,False,True,8572749.742148876,1050578.0989366202,72.82447850985214,cropland:foraging,16,0,0,0,2.0,39.824615503479755
bull_0,8572760.004116874,1050567.612856873,RandomWalk,64,135,0.372650516771227,74.19907003853804,15.0,False,False,,,,forest:foraging,16,0,0,0,2.0,39.824615503479755
bull_0,8572760.004116874,1050567.612856873,ForagingMode,64,135,0.3723032945490048,74.19907003853804,15.0,False,True,8573090.837374762,1049895.9084848461,,food:foraging,16,0,0,0,2.0,39.824615503479755
bull_0,8572679.891857876,1050528.2353844405,ForagingMode,64,135,0.37195607232678257,74.19907003853804,15.0,False,True,8571509.395872923,1050330.0296814295,1272.9755477201807,forest:escaping,16,0,0,0,0.0,42.5440947723653
