AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571778.955827072,1051909.4298915635,ForagingMode,54,128,0.47726805307531633,72.38804797869398,0,False,True,8571664.439157417,1051849.4538694718,168.13986840230044,forest:foraging,0,0,0,0,49.24428900898052,27.0
bull_0,8571766.85701054,1051908.4300210206,ForagingMode,54,128,0.4769208308530941,72.38804797869398,0,False,True,8571664.439157417,1051849.4538694718,129.27177129932846,forest:foraging,0,0,0,0,49.658836071740545,28.0
bull_0,8571732.778823938,1051879.8948673601,ForagingMode,54,128,0.4765736086308719,72.38804797869398,0,False,True,8571664.439157417,1051849.4538694718,118.18461443751387,forest:foraging,0,0,0,0,49.193495504995376,29.0
bull_0,8571715.534759905,1051876.455290378,ForagingMode,55,128,0.47622638640864967,72.38804797869398,0,False,True,8571664.439157417,1051849.4538694718,74.81286234774873,forest:foraging,0,0,0,0,49.193495504995376,29.0
bull_0,8571719.815260887,1051873.3741678668,RandomWalk,55,128,0.47587916418642745,72.38804797869398,0,False,True,8571664.439157417,1051849.4538694718,74.81286234774873,,0,0,0,0,49.193495504995376,29.0
bull_0,8571713.265405048,1051872.6303959093,ForagingMode,55,128,0.47553194196420523,72.38804797869398,0,False,True,8571664.439157417,1051849.4538694718,60.321584120746664,forest:foraging,0,0,0,0,49.193495504995376,29.0
bull_0,8571679.391644916,1051846.135178986,ForagingMode,55,128,0.475184719741983,72.38804797869398,0,False,True,8571664.439157417,1051849.4538694718,54.047699630950305,forest:foraging,0,0,0,0,49.24428900898052,31.016124838541646
bull_0,8571679.391644916,1051846.135178986,RandomWalk,55,127,0.4748374975197608,72.38804797869398,0,False,False,,,,forest:foraging,0,0,0,0,49.24428900898052,31.016124838541646
bull_0,8571681.864198804,1051841.9159335985,RandomWalk,55,127,0.47449027529753857,72.38804797869398,0,False,False,,,,,0,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571683.444173409,1051840.5115066667,RandomWalk,55,127,0.47414305307531635,72.38804797869398,0,False,False,,,,,0,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571684.532019783,1051840.1848225228,RandomWalk,55,127,0.4737958308530941,72.38804797869398,0,False,False,,,,,0,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571684.728853615,1051840.7569728598,RandomWalk,55,127,0.4734486086308719,72.38804797869398,0,False,False,,,,,0,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571682.26275173,1051853.377511177,RandomWalk,55,127,0.4731013864086497,72.38804797869398,0,False,False,,,,,0,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571684.336719,1051858.4327932352,RandomWalk,55,127,0.47275416418642746,72.38804797869398,0,False,False,,,,,0,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571686.793459008,1051856.077320585,RandomWalk,55,127,0.47240694196420524,72.38804797869398,0,False,False,,,,,0,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571684.229692401,1051852.2319279953,RandomWalk,55,127,0.472059719741983,72.38804797869398,0,False,False,,,,,0,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571684.229692401,1051852.2319279953,ForagingMode,55,127,0.4717124975197608,72.38804797869398,0,False,True,8572439.655579887,1051415.3326728882,,food:foraging,0,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571763.13357856,1051822.0430892059,ForagingMode,55,127,0.4713652752975386,72.38804797869398,0,False,True,8572439.655579887,1051415.3326728882,872.6678810390285,forest:foraging,0,0,0,0,46.95742752749558,28.071337695236398
bull_0,8571775.606758542,1051816.1077005307,ForagingMode,55,128,0.47101805307531636,72.38804797869398,0,False,True,8572439.655579887,1051415.3326728882,789.3639091205492,forest:foraging,0,0,0,0,46.51881339845203,27.073972741361768
bull_0,8571804.869575227,1051810.504459561,ForagingMode,55,128,0.47067083085309414,72.38804797869398,0,False,True,8572439.655579887,1051415.3326728882,775.6168254437796,forest:foraging,0,0,0,0,46.09772228646444,26.076809620810597
bull_0,8571831.776703924,1051797.9557327062,ForagingMode,55,128,0.4703236086308719,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,747.7392678569752,forest:foraging,0,0,0,0,45.18849411078001,26.1725046566048
bull_0,8571855.680556467,1051795.1151039542,ForagingMode,55,128,0.4699763864086497,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,718.2737178451163,forest:foraging,0,0,0,0,44.77722635447622,25.179356624028344
bull_0,8571867.938061045,1051791.4884002404,ForagingMode,55,129,0.4696291641864275,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,696.6071510725642,forest:foraging,0,0,0,0,44.384682042344295,24.186773244895647
bull_0,8571868.371812493,1051791.356516945,ForagingMode,55,129,0.46928194196420525,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,684.3639766751152,forest:foraging,0,0,0,0,44.384682042344295,24.186773244895647
bull_0,8571868.25425686,1051791.194360495,RandomWalk,55,129,0.46893471974198303,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,684.3639766751152,,0,0,0,0,44.384682042344295,24.186773244895647
bull_0,8571869.879780808,1051790.3009450552,RandomWalk,55,129,0.4685874975197608,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,684.3639766751152,,0,0,0,0,44.384682042344295,24.186773244895647
bull_0,8571871.916426005,1051790.6060197104,RandomWalk,55,129,0.4682402752975386,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,684.3639766751152,,0,0,0,0,44.384682042344295,24.186773244895647
bull_0,8571954.339776339,1051711.5254409204,ForagingMode,55,129,0.46789305307531637,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,680.5570010560259,forest:foraging,0,0,0,0,41.78516483155236,22.561028345356956
bull_0,8572027.342047362,1051596.0744952124,ForagingMode,56,129,0.46754583085309415,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,568.5609773879381,forest:foraging,0,0,0,0,37.0,21.02379604162864
bull_0,8572047.195086036,1051579.748243589,ForagingMode,57,130,0.4671986086308719,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,450.18891083730864,forest:foraging,0,0,0,0,36.05551275463989,21.470910553583888
bull_0,8572064.433712425,1051570.5475620609,ForagingMode,57,130,0.4668513864086497,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,425.5087767872569,forest:foraging,0,0,0,0,35.73513677041127,20.591260281974
bull_0,8572070.700563226,1051563.4271317078,ForagingMode,57,130,0.4665041641864275,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,406.05801511979644,forest:foraging,0,0,0,0,35.73513677041127,20.591260281974
bull_0,8572135.677215913,1051561.3879014908,ForagingMode,57,130,0.46615694196420526,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,397.5673188941845,forest:foraging,0,0,0,0,35.17101079013795,18.867962264113206
bull_0,8572157.603488678,1051549.1299048404,ForagingMode,57,131,0.46580971974198304,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,337.24616464310077,forest:foraging,0,0,0,0,33.95585369269929,18.601075237738275
bull_0,8572160.83327791,1051548.5632037409,ForagingMode,57,131,0.4654624975197608,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,312.1779643625767,forest:foraging,0,0,0,0,33.95585369269929,18.601075237738275
bull_0,8572207.523039121,1051533.4578976608,ForagingMode,57,131,0.4651152752975386,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,309.01820404587176,forest:foraging,0,0,0,0,33.54101966249684,17.029386365926403
bull_0,8572210.294921398,1051532.0020913216,ForagingMode,57,131,0.4647680530753164,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,260.4593734349511,forest:foraging,0,0,0,0,33.54101966249684,17.029386365926403
bull_0,8572352.573502611,1051354.5948484521,ForagingMode,57,131,0.46442083085309416,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,257.32870974724847,forest:foraging,0,0,0,0,27.073972741361768,19.235384061671343
bull_0,8572402.554012364,1051373.1353630307,ForagingMode,59,132,0.46407360863087194,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,106.17142506305686,forest:foraging,0,0,0,0,28.0,17.46424919657298
bull_0,8572405.473517131,1051385.4625084219,ForagingMode,58,133,0.4637263864086497,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,56.18842649435854,forest:foraging,0,0,0,0,28.0,17.46424919657298
bull_0,8572615.975096779,1051457.0422985607,ForagingMode,58,133,0.4633791641864275,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,45.39427430325104,forest:foraging,0,0,0,0,30.0,14.0
bull_0,8572583.405808365,1051461.0716093618,ForagingMode,58,134,0.4630319419642053,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,181.1857193893497,forest:foraging,0,0,0,0,30.0,14.035668847618199
bull_0,8572577.656127833,1051461.8660886644,RandomWalk,58,134,0.46268471974198305,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,181.1857193893497,,0,0,0,0,31.0,13.152946437965905
bull_0,8572576.92507494,1051461.1260186217,RandomWalk,58,134,0.46233749751976083,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,181.1857193893497,,0,0,0,0,30.0,14.142135623730951
bull_0,8572570.374175308,1051461.4440067497,RandomWalk,58,134,0.4619902752975386,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,181.1857193893497,,0,0,0,0,30.0,14.142135623730951
bull_0,8572568.013618555,1051457.284565429,RandomWalk,58,134,0.4616430530753164,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,181.1857193893497,,0,0,0,0,30.0,14.142135623730951
bull_0,8572568.682359574,1051456.2178934806,RandomWalk,58,134,0.46129583085309417,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,181.1857193893497,,0,0,0,0,30.0,14.142135623730951
bull_0,8572563.270040566,1051451.5772069409,RandomWalk,58,134,0.46094860863087195,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,181.1857193893497,,0,0,0,0,30.0,14.142135623730951
bull_0,8572562.338316264,1051455.800293193,RandomWalk,58,134,0.4606013864086497,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,181.1857193893497,,0,0,0,0,30.0,14.142135623730951
bull_0,8572562.523852885,1051455.7917570977,RandomWalk,58,134,0.4602541641864275,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,181.1857193893497,,0,0,0,0,30.0,14.142135623730951
bull_0,8572563.803460237,1051455.5339516518,RandomWalk,58,134,0.4599069419642053,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,181.1857193893497,,0,0,0,0,30.0,14.142135623730951
bull_0,8572565.714875411,1051458.8921419159,RandomWalk,58,134,0.45955971974198306,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,181.1857193893497,,0,0,0,0,30.0,14.142135623730951
bull_0,8572564.480651675,1051456.421547587,RandomWalk,58,134,0.45921249751976084,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,181.1857193893497,,0,0,0,0,30.0,14.142135623730951
bull_0,8572563.967885975,1051453.4561912152,RandomWalk,58,134,0.4588652752975386,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,181.1857193893497,,0,0,0,0,30.0,14.142135623730951
bull_0,8572564.213598764,1051453.1025278773,RandomWalk,58,134,0.4585180530753164,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,181.1857193893497,,0,0,0,0,30.0,14.142135623730951
bull_0,8572569.03394888,1051454.1463867617,RandomWalk,58,134,0.4581708308530942,72.38804797869398,2.0,False,True,8572439.655579887,1051415.3326728882,181.1857193893497,,0,0,0,0,30.0,14.142135623730951
bull_0,8572479.426258858,1051359.9156776615,Thermoregulation,58,134,0.45782360863087196,72.38804797869398,4.0,False,True,8572439.655579887,1051415.3326728882,135.07504117259072,,0,0,1,1,27.0,17.72004514666935
bull_0,8572413.452545885,1051404.7551484876,Thermoregulation,59,133,0.45747638640864974,72.38804797869398,4.0,False,True,8572439.655579887,1051415.3326728882,68.21107143096818,,0,0,2,2,29.0,16.55294535724685
bull_0,8572413.452545885,1051404.7551484876,RandomWalk,58,133,0.4571291641864275,72.38804797869398,4.0,False,False,,,,,0,0,3,3,29.0,16.55294535724685
bull_0,8572413.452545885,1051404.7551484876,Thermoregulation,58,133,0.4567819419642053,72.38804797869398,4.0,False,True,8572346.629609192,1050857.1768487094,,thermoregulation,0,0,4,4,29.0,16.55294535724685
bull_0,8572417.587722076,1051371.7336731276,Thermoregulation,58,133,0.4564347197419831,72.38804797869398,4.0,False,True,8572346.629609192,1050857.1768487094,551.6405525850842,thermoregulation,0,0,5,5,28.0,17.46424919657298
bull_0,8572374.50086012,1051256.624976305,Thermoregulation,58,133,0.45608749751976085,72.38804797869398,4.0,False,True,8572346.629609192,1050857.1768487094,519.4263945348727,thermoregulation,0,0,6,6,24.020824298928627,21.540659228538015
bull_0,8572381.469577482,1051238.0530137555,Thermoregulation,59,133,0.45574027529753863,72.38804797869398,4.0,False,True,8572346.629609192,1050857.1768487094,400.41929682269017,thermoregulation,0,0,7,7,23.021728866442675,22.47220505424423
bull_0,8572379.072391352,1051234.0940767317,Thermoregulation,59,133,0.4553930530753164,72.38804797869398,4.0,False,True,8572346.629609192,1050857.1768487094,382.4663076542859,thermoregulation,0,0,8,8,23.021728866442675,22.47220505424423
bull_0,8572381.574576167,1051182.9872420554,Thermoregulation,59,133,0.4550458308530942,72.38804797869398,4.0,False,True,8572346.629609192,1050857.1768487094,378.3108918526298,thermoregulation,0,0,9,9,22.02271554554524,23.40939982143925
bull_0,8572387.119643137,1051167.5257676935,Thermoregulation,60,133,0.45469860863087197,72.38804797869398,4.0,False,True,8572346.629609192,1050857.1768487094,327.6790550663959,thermoregulation,0,0,10,9,21.02379604162864,24.351591323771842
bull_0,8572395.034919081,1051139.2151662726,Thermoregulation,60,133,0.45435138640864975,72.38804797869398,4.0,False,True,8572346.629609192,1050857.1768487094,312.97906377826774,thermoregulation,0,0,11,9,20.0,25.0
bull_0,8572407.930368602,1051061.5595168967,Thermoregulation,60,133,0.45400416418642753,72.38804797869398,5.0,False,True,8572346.629609192,1050857.1768487094,286.16199363193056,thermoregulation,0,0,12,9,18.0,26.92582403567252
bull_0,8572407.771101102,1051060.021529588,Thermoregulation,61,133,0.4536569419642053,72.38804797869398,5.0,False,True,8572346.629609192,1050857.1768487094,213.37773585754752,thermoregulation,0,0,13,9,18.0,26.92582403567252
bull_0,8572409.488399133,1051041.1277238617,Thermoregulation,61,133,0.4533097197419831,72.38804797869398,5.0,False,True,8572346.629609192,1050857.1768487094,211.85902528276262,thermoregulation,0,0,14,9,17.0,27.892651361962706
bull_0,8572394.750692552,1051017.7755841045,Thermoregulation,61,133,0.45296249751976086,72.38804797869398,5.0,False,True,8572346.629609192,1050857.1768487094,194.39432075605006,thermoregulation,0,0,15,9,16.0,28.861739379323623
bull_0,8572399.360404192,1050994.6384073861,Thermoregulation,61,133,0.45261527529753864,72.38804797869398,5.0,False,True,8572346.629609192,1050857.1768487094,167.65319106497168,thermoregulation,0,0,16,9,15.0,29.832867780352597
bull_0,8572393.622326924,1050986.4320200423,Thermoregulation,61,133,0.4522680530753164,72.38804797869398,5.0,False,True,8572346.629609192,1050857.1768487094,147.22845124213663,thermoregulation,0,0,17,9,15.0,29.832867780352597
bull_0,8572385.14213978,1050963.072815045,Thermoregulation,61,133,0.4519208308530942,72.38804797869398,5.0,False,True,8572346.629609192,1050857.1768487094,137.53259554059116,thermoregulation,0,0,18,9,14.035668847618199,31.04834939252005
bull_0,8572375.372952618,1050954.348770509,Thermoregulation,61,133,0.451573608630872,72.38804797869398,5.0,False,True,8572346.629609192,1050857.1768487094,112.68172300078774,thermoregulation,0,0,19,9,14.035668847618199,31.04834939252005
bull_0,8572375.476656333,1050947.9467360699,Thermoregulation,62,133,0.45122638640864976,72.38804797869398,5.0,False,True,8572346.629609192,1050857.1768487094,101.33391425154213,thermoregulation,0,0,20,9,14.035668847618199,31.04834939252005
bull_0,8572326.88114631,1050889.8651098835,Thermoregulation,62,133,0.45087916418642754,72.38804797869398,5.0,False,True,8572346.629609192,1050857.1768487094,95.24350151157145,thermoregulation,0,0,21,9,12.36931687685298,33.52610922848042
bull_0,8572366.494551461,1050835.9551486818,Thermoregulation,62,132,0.4505319419642053,72.38804797869398,5.0,False,True,8572346.629609192,1050857.1768487094,38.19062980347031,thermoregulation,0,0,22,9,10.04987562112089,34.92849839314596
bull_0,8572366.494551461,1050835.9551486818,RandomWalk,62,132,0.4501847197419831,72.38804797869398,5.0,False,False,,,,,0,0,23,9,10.04987562112089,34.92849839314596
bull_0,8572366.494551461,1050835.9551486818,Thermoregulation,62,132,0.4498374975197609,72.38804797869398,5.0,False,True,8572532.681550585,1051229.2807314952,,thermoregulation,0,0,24,9,10.04987562112089,34.92849839314596
bull_0,8572382.721070906,1050919.2736127938,Thermoregulation,62,132,0.44949027529753866,72.38804797869398,5.0,False,True,8572532.681550585,1051229.2807314952,426.99312965578935,thermoregulation,0,0,25,9,13.038404810405298,32.01562118716424
bull_0,8572384.850001143,1050973.490394485,Thermoregulation,62,133,0.44914305307531643,72.38804797869398,5.0,False,True,8572532.681550585,1051229.2807314952,344.372703783297,thermoregulation,0,0,26,9,15.033296378372908,30.083217912982647
bull_0,8572385.106802301,1050978.164649715,Thermoregulation,61,133,0.4487958308530942,72.38804797869398,5.0,False,True,8572532.681550585,1051229.2807314952,295.4367335286754,thermoregulation,0,0,27,9,15.033296378372908,30.083217912982647
bull_0,8572390.657264622,1050984.166927696,Thermoregulation,61,133,0.448448608630872,72.38804797869398,5.0,False,True,8572532.681550585,1051229.2807314952,291.26893562402034,thermoregulation,0,0,28,9,15.033296378372908,30.083217912982647
bull_0,8572397.28493926,1051010.270389741,Thermoregulation,61,133,0.44810138640864977,72.38804797869398,5.0,False,True,8572532.681550585,1051229.2807314952,283.2872651853394,thermoregulation,0,0,29,9,16.0,28.861739379323623
bull_0,8572421.605172042,1051032.639511864,Thermoregulation,61,133,0.44775416418642755,72.38804797869398,5.0,False,True,8572532.681550585,1051229.2807314952,257.4835376362868,thermoregulation,0,0,30,9,17.0,27.892651361962706
bull_0,8572436.545543475,1051057.585080115,Thermoregulation,61,133,0.44740694196420533,72.38804797869398,5.0,False,True,8572532.681550585,1051229.2807314952,225.844484387595,thermoregulation,0,0,31,9,17.0,27.65863337187866
bull_0,8572437.607876698,1051066.0204496575,Thermoregulation,61,133,0.4470597197419831,72.38804797869398,5.0,False,True,8572532.681550585,1051229.2807314952,196.77786604674077,thermoregulation,0,0,32,9,18.0,26.68332812825267
bull_0,8572454.034603799,1051109.5824650368,Thermoregulation,61,133,0.4467124975197609,72.38804797869398,5.0,False,True,8572532.681550585,1051229.2807314952,188.92570786464265,thermoregulation,0,0,33,9,19.0,25.709920264364882
bull_0,8572455.07495798,1051110.2793717084,Thermoregulation,60,133,0.44636527529753867,72.38804797869398,5.0,False,True,8572532.681550585,1051229.2807314952,143.22366156441146,thermoregulation,0,0,34,9,19.0,25.709920264364882
bull_0,8572471.018561756,1051132.191797702,Thermoregulation,60,133,0.44601805307531645,72.38804797869398,7.0,False,True,8572532.681550585,1051229.2807314952,142.07078111581555,thermoregulation,0,0,35,9,20.0,24.515301344262525
bull_0,8572481.921927795,1051139.8303692457,Thermoregulation,60,133,0.4456708308530942,72.38804797869398,7.0,False,True,8572532.681550585,1051229.2807314952,115.01558701475979,thermoregulation,0,0,36,9,20.0,24.515301344262525
bull_0,8572491.743524965,1051193.127467453,Thermoregulation,60,133,0.445323608630872,72.38804797869398,7.0,False,True,8572532.681550585,1051229.2807314952,102.84895046787561,thermoregulation,0,0,37,9,22.0,22.360679774997898
bull_0,8572547.029061599,1051209.7366911387,Thermoregulation,60,133,0.4449763864086498,72.38804797869398,7.0,False,True,8572532.681550585,1051229.2807314952,54.61666817517272,thermoregulation,0,0,38,10,22.0,22.20360331117452
bull_0,8572547.029061599,1051209.7366911387,RandomWalk,60,134,0.44462916418642756,72.38804797869398,7.0,False,False,,,,,0,0,39,11,22.0,22.20360331117452
bull_0,8572547.029061599,1051209.7366911387,Thermoregulation,60,134,0.44428194196420534,72.38804797869398,7.0,False,True,8572935.79409027,1050454.0643090247,,thermoregulation,0,0,40,12,22.0,22.20360331117452
bull_0,8572549.223323653,1051200.1355358488,Thermoregulation,60,134,0.4439347197419831,72.38804797869398,7.0,False,True,8572935.79409027,1050454.0643090247,849.8111534964411,thermoregulation,0,0,41,13,22.0,22.090722034374522
bull_0,8572589.535512142,1051154.3651047202,Thermoregulation,60,134,0.4435874975197609,72.38804797869398,7.0,False,True,8572935.79409027,1050454.0643090247,840.2733085712863,thermoregulation,0,0,42,14,21.0,23.021728866442675
bull_0,8572589.50889275,1051124.6423713882,Thermoregulation,60,134,0.4432402752975387,72.38804797869398,7.0,False,True,8572935.79409027,1050454.0643090247,781.2273723945365,thermoregulation,0,0,43,14,20.0,24.020824298928627
bull_0,8572604.325786991,1051061.5105907265,Thermoregulation,60,134,0.44289305307531646,72.38804797869398,7.0,False,True,8572935.79409027,1050454.0643090247,754.710789470847,thermoregulation,0,0,44,14,18.0,26.019223662515376
bull_0,8572634.053579738,1051012.5309489479,Thermoregulation,61,134,0.44254583085309424,72.38804797869398,7.0,False,True,8572935.79409027,1050454.0643090247,691.9987147613699,thermoregulation,0,0,45,14,16.0,28.0
bull_0,8572678.464570967,1050974.7606660814,Thermoregulation,61,134,0.442198608630872,72.38804797869398,7.0,False,True,8572935.79409027,1050454.0643090247,634.769504310375,thermoregulation,0,0,46,14,15.0,29.0
bull_0,8572685.225856824,1050905.8536082236,Thermoregulation,61,135,0.4418513864086498,72.38804797869398,7.0,False,True,8572935.79409027,1050454.0643090247,580.8125151511207,thermoregulation,0,0,47,14,13.0,31.0
bull_0,8572698.301005386,1050846.3469314773,Thermoregulation,62,135,0.4415041641864276,72.38804797869398,7.0,False,True,8572935.79409027,1050454.0643090247,516.6217286201943,thermoregulation,0,0,48,14,11.0,33.0
bull_0,8572717.486681225,1050811.6805359363,Thermoregulation,62,135,0.44115694196420535,72.38804797869398,7.0,False,True,8572935.79409027,1050454.0643090247,458.57237296382976,thermoregulation,0,0,49,14,10.0,33.60059523282288
bull_0,8572717.519724859,1050811.6512040838,Thermoregulation,63,135,0.44080971974198313,72.38804797869398,7.0,False,True,8572935.79409027,1050454.0643090247,418.98387868044387,thermoregulation,0,0,50,14,10.0,33.60059523282288
bull_0,8572782.977607328,1050765.2813027787,Thermoregulation,63,135,0.4404624975197609,72.38804797869398,7.0,False,True,8572935.79409027,1050454.0643090247,418.94162614048514,thermoregulation,0,0,51,14,8.0,34.132096331752024
bull_0,8572789.007825345,1050759.1481357962,Thermoregulation,63,136,0.4401152752975387,72.38804797869398,7.0,False,True,8572935.79409027,1050454.0643090247,346.71154388000764,thermoregulation,0,0,52,14,8.0,34.132096331752024
bull_0,8572794.037500542,1050751.9909148384,Thermoregulation,63,136,0.43976805307531647,72.38804797869398,7.0,False,True,8572935.79409027,1050454.0643090247,338.5592251408336,thermoregulation,0,0,53,14,8.0,34.132096331752024
bull_0,8572811.17667453,1050710.7293620985,Thermoregulation,63,136,0.43942083085309425,72.38804797869398,7.0,False,True,8572935.79409027,1050454.0643090247,329.9321038983907,thermoregulation,0,0,54,14,6.0,35.35533905932738
bull_0,8572848.201544343,1050684.9204927275,Thermoregulation,63,136,0.439073608630872,72.38804797869398,7.0,False,True,8572935.79409027,1050454.0643090247,285.318155354492,thermoregulation,0,0,55,14,5.0,35.77708763999664
bull_0,8572918.821264707,1050571.997208675,Thermoregulation,64,136,0.4387263864086498,72.38804797869398,7.0,False,True,8572935.79409027,1050454.0643090247,246.91502922206,thermoregulation,0,0,56,14,2.0,37.69615364994153
bull_0,8572918.562994013,1050562.732068117,Thermoregulation,64,137,0.4383791641864276,72.38804797869398,7.0,False,True,8572935.79409027,1050454.0643090247,119.14799883958912,thermoregulation,0,0,57,14,2.0,37.69615364994153
bull_0,8572939.134075398,1050531.8504462708,Thermoregulation,65,137,0.43803194196420536,72.38804797869398,7.0,False,True,8572935.79409027,1050454.0643090247,110.02541771946143,thermoregulation,0,0,58,14,1.4142135623730951,38.27531841800928
bull_0,8572923.116226243,1050496.326541644,Thermoregulation,65,137,0.43768471974198314,72.38804797869398,7.0,False,True,8572935.79409027,1050454.0643090247,77.85781045162781,thermoregulation,0,0,59,14,1.0,40.162171256046406
bull_0,8572925.87795854,1050479.8679152916,Thermoregulation,65,137,0.4373374975197609,72.38804797869398,7.0,False,True,8572935.79409027,1050454.0643090247,44.122834703130934,thermoregulation,0,0,60,14,1.0,40.162171256046406
bull_0,8572925.87795854,1050479.8679152916,RandomWalk,65,137,0.4369902752975387,72.38804797869398,7.0,False,False,,,,,0,0,61,14,1.0,40.162171256046406
bull_0,8572925.87795854,1050479.8679152916,Thermoregulation,65,137,0.4366430530753165,72.38804797869398,7.0,False,True,8573617.984542042,1050081.9604262388,,thermoregulation,0,0,62,14,1.0,40.162171256046406
bull_0,8573015.571831588,1050439.9951451162,Thermoregulation,65,137,0.43629583085309426,72.38804797869398,16.0,False,True,8573617.984542042,1050081.9604262388,798.3369544066383,thermoregulation,0,0,63,14,1.4142135623730951,40.26164427839479
bull_0,8573020.601502178,1050432.946773031,Thermoregulation,65,137,0.43594860863087204,72.38804797869398,16.0,False,True,8573617.984542042,1050081.9604262388,700.7780915800203,thermoregulation,0,0,64,14,1.0,41.23105625617661
bull_0,8573023.654363288,1050427.6742522155,Thermoregulation,65,137,0.4356013864086498,72.38804797869398,16.0,False,True,8573617.984542042,1050081.9604262388,692.8621161179351,thermoregulation,0,0,65,14,1.0,41.23105625617661
bull_0,8573025.293481871,1050425.455348143,Thermoregulation,66,137,0.4352541641864276,72.38804797869398,16.0,False,True,8573617.984542042,1050081.9604262388,687.5655684003499,thermoregulation,0,0,66,14,1.0,41.23105625617661
bull_0,8573042.219639886,1050424.8364867892,Thermoregulation,66,137,0.4349069419642054,72.38804797869398,16.0,False,True,8573617.984542042,1050081.9604262388,685.0339073213404,thermoregulation,0,0,67,14,1.0,41.23105625617661
bull_0,8573076.118636647,1050392.089235324,Thermoregulation,66,138,0.43455971974198315,72.38804797869398,16.0,False,True,8573617.984542042,1050081.9604262388,670.1262682905719,thermoregulation,0,0,68,14,2.0,41.773197148410844
bull_0,8573086.958514877,1050376.7309868345,Thermoregulation,66,138,0.43421249751976093,72.38804797869398,16.0,False,True,8573617.984542042,1050081.9604262388,624.3384800361534,thermoregulation,0,0,69,14,2.0,41.773197148410844
bull_0,8573132.73875911,1050328.4976005135,Thermoregulation,66,138,0.4338652752975387,72.38804797869398,16.0,False,True,8573617.984542042,1050081.9604262388,607.3535419513956,thermoregulation,0,0,70,14,1.0,43.46262762420146
bull_0,8573218.152071593,1050235.3260792543,Thermoregulation,66,138,0.4335180530753165,72.38804797869398,16.0,False,True,8573617.984542042,1050081.9604262388,544.2830588516347,thermoregulation,0,0,71,14,0.0,45.221676218380054
bull_0,8573250.499550944,1050199.9498566557,Thermoregulation,67,139,0.43317083085309427,72.38804797869398,18.0,False,True,8573617.984542042,1050081.9604262388,428.23711650200653,thermoregulation,0,0,72,14,1.0,45.880278987817846
bull_0,8573267.835375445,1050194.6834486348,Thermoregulation,67,139,0.43282360863087205,72.38804797869398,18.0,False,True,8573617.984542042,1050081.9604262388,385.9620763394475,thermoregulation,0,0,73,14,2.0,45.60701700396552
