AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573168.3573972,1049538.2637591534,Thermoregulation,72,139,0.5136338391513026,73.99103049761487,133.0,False,True,8573214.872002358,1049740.865200352,209.85381506146132,thermoregulation,7,0,122,39,0.0,67.91170738539859
bull_0,8573165.50454164,1049552.823597478,Thermoregulation,72,139,0.5132866169290803,73.99103049761487,133.0,False,True,8573214.872002358,1049740.865200352,207.8724427831302,thermoregulation,7,0,123,39,0.0,66.94027188471824
bull_0,8573175.449316848,1049563.132261561,Thermoregulation,72,138,0.512939394706858,73.99103049761487,133.0,False,True,8573214.872002358,1049740.865200352,194.41396706302228,thermoregulation,7,0,124,39,0.0,66.70832032063167
bull_0,8573187.524892049,1049634.187195958,Thermoregulation,72,139,0.5125921724846357,73.99103049761487,143.0,False,True,8573214.872002358,1049740.865200352,182.0525903799339,thermoregulation,7,0,125,39,0.0,63.788713735268246
bull_0,8573178.045409082,1049680.0777329667,Thermoregulation,72,139,0.5122449502624135,73.99103049761487,143.0,False,True,8573214.872002358,1049740.865200352,110.1274764247524,thermoregulation,7,0,126,39,0.0,62.81719509815764
bull_0,8573179.124696147,1049683.5822568948,Thermoregulation,71,139,0.5118977280401912,73.99103049761487,143.0,False,True,8573214.872002358,1049740.865200352,71.07259783790217,thermoregulation,7,0,127,39,0.0,62.81719509815764
bull_0,8573195.416337973,1049704.6441078794,Thermoregulation,71,139,0.5115505058179689,73.99103049761487,143.0,False,True,8573214.872002358,1049740.865200352,67.52188913567437,thermoregulation,7,0,128,39,0.0,61.84658438426491
bull_0,8573204.150609171,1049722.9967552258,Thermoregulation,71,139,0.5112032835957466,73.99103049761487,143.0,False,True,8573214.872002358,1049740.865200352,41.11557389324832,thermoregulation,7,0,129,39,0.0,61.61168720299745
bull_0,8573204.150609171,1049722.9967552258,RandomWalk,71,139,0.5108560613735244,73.99103049761487,143.0,False,False,,,,,7,0,130,39,0.0,61.61168720299745
bull_0,8573204.150609171,1049722.9967552258,Thermoregulation,71,139,0.5105088391513021,73.99103049761487,143.0,False,True,8573400.92394375,1049337.7526606673,,thermoregulation,7,0,131,39,0.0,61.61168720299745
bull_0,8573202.59099574,1049610.5969428306,Thermoregulation,71,139,0.5101616169290798,73.99103049761487,143.0,False,True,8573400.92394375,1049337.7526606673,432.588439043129,thermoregulation,7,0,132,39,0.0,64.53681120105021
bull_0,8573204.87031224,1049607.4427873294,Thermoregulation,72,139,0.5098143947068575,73.99103049761487,143.0,False,True,8573400.92394375,1049337.7526606673,337.31285266902034,thermoregulation,7,0,133,39,0.0,64.53681120105021
bull_0,8573223.628347103,1049587.1669028692,Thermoregulation,72,139,0.5094671724846352,73.99103049761487,143.0,False,True,8573400.92394375,1049337.7526606673,333.4213413198546,thermoregulation,7,0,134,39,0.0,65.5133574166368
bull_0,8573232.913971195,1049580.6659761914,Thermoregulation,72,139,0.509119950262413,73.99103049761487,143.0,False,True,8573400.92394375,1049337.7526606673,306.008484856133,thermoregulation,7,0,135,39,0.0,65.30696746902278
bull_0,8573247.76983411,1049561.861632476,Thermoregulation,72,139,0.5087727280401907,73.99103049761487,143.0,False,True,8573400.92394375,1049337.7526606673,295.35441377612574,thermoregulation,7,0,136,39,0.0,66.2872536767062
bull_0,8573249.578431388,1049548.8326445352,Thermoregulation,72,139,0.5084255058179684,73.99103049761487,143.0,False,True,8573400.92394375,1049337.7526606673,271.44246636227524,thermoregulation,7,0,137,39,0.0,66.2872536767062
bull_0,8573306.69924968,1049514.9822740466,Thermoregulation,72,139,0.5080782835957461,73.99103049761487,143.0,False,True,8573400.92394375,1049337.7526606673,259.73106033330856,thermoregulation,7,0,138,39,0.0,66.91038783328041
bull_0,8573322.251055578,1049497.2020091778,Thermoregulation,72,140,0.5077310613735239,73.99103049761487,143.0,False,True,8573400.92394375,1049337.7526606673,200.7202750880647,thermoregulation,7,0,139,39,0.0,67.89698078707183
bull_0,8573335.005509714,1049464.831188547,Thermoregulation,73,140,0.5073838391513016,73.99103049761487,143.0,False,True,8573400.92394375,1049337.7526606673,177.80190683416072,thermoregulation,7,0,140,39,0.0,68.73136110975832
bull_0,8573356.275740601,1049417.980119218,Thermoregulation,73,140,0.5070366169290793,73.99103049761487,143.0,False,True,8573400.92394375,1049337.7526606673,143.15792745754675,thermoregulation,7,0,141,39,0.0,69.58448102845921
bull_0,8573357.431116274,1049414.992377136,Thermoregulation,73,140,0.506689394706857,73.99103049761487,184.0,False,True,8573400.92394375,1049337.7526606673,91.81452581133813,thermoregulation,7,0,142,39,0.0,70.57619995437555
bull_0,8573369.912086982,1049386.447329237,Thermoregulation,73,140,0.5063421724846348,73.99103049761487,184.0,False,True,8573400.92394375,1049337.7526606673,88.64310374806288,thermoregulation,7,0,143,39,0.0,70.57619995437555
bull_0,8573390.044186683,1049316.7796909919,Thermoregulation,73,140,0.5059949502624125,73.99103049761487,184.0,False,True,8573400.92394375,1049337.7526606673,57.73132604851306,thermoregulation,7,0,144,39,0.0,73.43704787094863
bull_0,8573390.044186683,1049316.7796909919,RandomWalk,74,140,0.5056477280401902,73.99103049761487,184.0,False,False,,,,,7,0,145,39,0.0,73.43704787094863
bull_0,8573390.044186683,1049316.7796909919,Thermoregulation,74,140,0.5053005058179679,73.99103049761487,184.0,False,True,8573090.837374762,1048686.570865792,,thermoregulation,7,0,146,39,0.0,73.43704787094863
bull_0,8573372.236503286,1049301.6184036979,Thermoregulation,74,140,0.5049532835957457,73.99103049761487,184.0,False,True,8573090.837374762,1048686.570865792,697.6301883233867,thermoregulation,7,0,147,39,0.0,73.55270219373317
bull_0,8573371.550256465,1049293.3740118588,Thermoregulation,74,140,0.5046060613735234,73.99103049761487,184.0,False,True,8573090.837374762,1048686.570865792,676.364504848133,thermoregulation,7,0,148,39,0.0,73.55270219373317
bull_0,8573366.908068785,1049227.70178625,Thermoregulation,74,140,0.5042588391513011,73.99103049761487,184.0,False,True,8573090.837374762,1048686.570865792,668.5879000031192,thermoregulation,7,0,149,39,1.0,76.53103945458993
bull_0,8573366.795117166,1049176.0724827654,Thermoregulation,75,140,0.5039116169290788,73.99103049761487,184.0,False,True,8573090.837374762,1048686.570865792,607.48473328521,thermoregulation,7,0,150,39,2.0,77.52418977325722
bull_0,8573336.476375816,1049149.6823231773,Thermoregulation,75,140,0.5035643947068565,73.99103049761487,184.0,False,True,8573090.837374762,1048686.570865792,561.9292736745624,thermoregulation,7,0,151,39,3.0,78.63841300535
bull_0,8573307.794061348,1049112.687931076,Thermoregulation,75,140,0.5032171724846343,73.99103049761487,184.0,False,True,8573090.837374762,1048686.570865792,524.2239414608357,thermoregulation,7,0,152,39,4.0,79.76214641043707
bull_0,8573308.297442062,1049076.9513447399,Thermoregulation,75,140,0.502869950262412,73.99103049761487,184.0,False,True,8573090.837374762,1048686.570865792,478.1693812663365,thermoregulation,7,0,153,39,5.0,80.75270893288967
bull_0,8573303.739196628,1049014.9617256862,Thermoregulation,76,140,0.5025227280401897,73.99103049761487,184.0,False,True,8573090.837374762,1048686.570865792,446.86217026479045,thermoregulation,7,0,154,39,7.0,82.73451516749222
bull_0,8573274.130101303,1048991.3708087115,Thermoregulation,76,140,0.5021755058179674,73.99103049761487,184.0,False,True,8573090.837374762,1048686.570865792,391.3665067634138,thermoregulation,7,0,155,39,7.810249675906654,83.86298349093002
bull_0,8573270.823089236,1048985.743063372,Thermoregulation,76,139,0.5018282835957452,73.99103049761487,184.0,False,True,8573090.837374762,1048686.570865792,355.6673007271726,thermoregulation,7,0,156,39,7.810249675906654,83.86298349093002
bull_0,8573266.722460719,1048979.773940038,Thermoregulation,76,139,0.5014810613735229,73.99103049761487,184.0,False,True,8573090.837374762,1048686.570865792,349.1401741705971,thermoregulation,7,0,157,39,8.48528137423857,84.8528137423857
bull_0,8573242.4248665,1048963.6221388364,Thermoregulation,76,139,0.5011338391513006,73.99103049761487,184.0,False,True,8573090.837374762,1048686.570865792,341.9116935839124,thermoregulation,7,0,158,39,7.810249675906654,85.0
bull_0,8573218.195569353,1048948.5350110745,Thermoregulation,77,139,0.5007866169290783,73.99103049761487,184.0,False,True,8573090.837374762,1048686.570865792,315.8103474347555,thermoregulation,7,0,159,39,8.06225774829855,86.14522621712709
bull_0,8573211.166456211,1048937.422574167,Thermoregulation,77,139,0.5004393947068561,73.99103049761487,184.0,False,True,8573090.837374762,1048686.570865792,291.2822053322172,thermoregulation,7,0,160,39,8.06225774829855,86.14522621712709
bull_0,8573197.707727062,1048926.2461074002,Thermoregulation,77,139,0.5000921724846338,73.99103049761487,192.0,False,True,8573090.837374762,1048686.570865792,278.218740269474,thermoregulation,7,0,161,39,7.615773105863909,86.31338250816034
bull_0,8573159.928307233,1048875.883305727,Thermoregulation,77,139,0.49974495026241156,73.99103049761487,192.0,False,True,8573090.837374762,1048686.570865792,262.4223573566803,thermoregulation,7,0,162,39,9.219544457292887,88.45903006477066
bull_0,8573156.244219186,1048871.5993288206,Thermoregulation,77,138,0.49939772804018934,73.99103049761487,192.0,False,True,8573090.837374762,1048686.570865792,201.52606993629254,thermoregulation,7,0,163,39,9.219544457292887,88.45903006477066
bull_0,8573140.34139097,1048837.6350953358,Thermoregulation,77,138,0.4990505058179671,73.99103049761487,198.0,False,True,8573090.837374762,1048686.570865792,196.24878962236644,thermoregulation,7,0,164,39,10.198039027185569,89.44271909999159
bull_0,8573117.326260803,1048813.3159603868,Thermoregulation,78,138,0.4987032835957449,73.99103049761487,198.0,False,True,8573090.837374762,1048686.570865792,158.96870468218995,thermoregulation,7,0,165,39,11.045361017187261,90.60905032059435
bull_0,8573117.60692969,1048758.6088949584,Thermoregulation,78,138,0.4983560613735227,73.99103049761487,198.0,False,True,8573090.837374762,1048686.570865792,129.48351280206472,thermoregulation,7,0,166,39,13.038404810405298,92.57429448826494
bull_0,8573105.994955257,1048733.2398967897,Thermoregulation,78,138,0.49800883915130045,73.99103049761487,198.0,False,True,8573090.837374762,1048686.570865792,76.85106841950844,thermoregulation,7,0,167,39,13.0,92.76313923105448
bull_0,8573103.33947296,1048730.2628906823,Thermoregulation,78,138,0.49766161692907823,73.99103049761487,198.0,False,True,8573090.837374762,1048686.570865792,49.06883634976692,thermoregulation,7,0,168,39,14.0,93.74433316206373
bull_0,8573107.442440797,1048637.7063504278,ForagingMode,78,138,0.497314394706856,73.99103049761487,199.0,False,True,8573090.837374762,1048686.570865792,45.44552231402403,forest:foraging,7,0,168,39,17.029386365926403,96.5090669315583
bull_0,8573079.47621532,1048688.6223535745,ForagingMode,79,138,0.4969671724846338,73.99103049761487,199.0,False,True,8573090.837374762,1048686.570865792,51.60880816101091,forest:foraging,7,0,168,39,15.0,94.72592042308166
bull_0,8573079.47621532,1048688.6223535745,RandomWalk,79,138,0.49661995026241157,73.99103049761487,199.0,False,False,,,,forest:foraging,7,0,168,39,15.0,94.72592042308166
bull_0,8573079.220062423,1048687.7504508079,RandomWalk,79,138,0.49627272804018935,73.99103049761487,199.0,False,False,,,,,7,0,168,39,15.0,94.72592042308166
bull_0,8573074.344712552,1048687.5868423681,RandomWalk,79,138,0.4959255058179671,73.99103049761487,199.0,False,False,,,,,7,0,168,39,15.0,94.92101980067429
bull_0,8573076.598109147,1048689.8860044854,RandomWalk,79,138,0.4955782835957449,73.99103049761487,199.0,False,False,,,,,7,0,168,39,15.0,94.72592042308166
bull_0,8573077.254473068,1048698.6347339775,RandomWalk,79,138,0.4952310613735227,73.99103049761487,199.0,False,False,,,,,7,0,168,39,15.0,94.72592042308166
bull_0,8573083.404159678,1048687.2555139386,RandomWalk,79,138,0.49488383915130046,73.99103049761487,199.0,False,False,,,,,7,0,168,39,15.0,94.72592042308166
bull_0,8573087.204255056,1048684.7788151137,RandomWalk,79,138,0.49453661692907824,73.99103049761487,199.0,False,False,,,,,7,0,168,39,15.0,94.72592042308166
bull_0,8573091.235879045,1048684.0249193644,RandomWalk,79,138,0.494189394706856,73.99103049761487,199.0,False,False,,,,,7,0,168,39,15.0,94.72592042308166
bull_0,8573082.687512863,1048688.7020616357,RandomWalk,79,138,0.4938421724846338,73.99103049761487,199.0,False,False,,,,,7,0,168,39,15.0,94.72592042308166
bull_0,8573082.687512863,1048688.7020616357,ForagingMode,79,138,0.4934949502624116,73.99103049761487,199.0,False,True,8573462.941257548,1049089.6834054766,,food:foraging,7,0,168,39,15.0,94.72592042308166
bull_0,8573086.72265259,1048693.1998913337,ForagingMode,79,138,0.49314772804018936,73.99103049761487,199.0,False,True,8573462.941257548,1049089.6834054766,552.611028169741,forest:foraging,7,0,168,39,15.0,94.72592042308166
bull_0,8573092.349119611,1048699.0749104945,ForagingMode,79,138,0.49280050581796714,73.99103049761487,199.0,False,True,8573462.941257548,1049089.6834054766,546.5707783109399,forest:foraging,7,0,168,39,15.0,94.72592042308166
bull_0,8573102.088573584,1048729.2429838793,ForagingMode,79,138,0.4924532835957449,73.99103049761487,199.0,False,True,8573462.941257548,1049089.6834054766,538.4361884685569,forest:foraging,7,0,168,39,14.0,93.74433316206373
bull_0,8573177.641786043,1048774.425532241,ForagingMode,78,138,0.4921060613735227,73.99103049761487,199.0,False,True,8573462.941257548,1049089.6834054766,510.03132947373706,forest:foraging,7,0,168,39,12.36931687685298,91.2414379544733
bull_0,8573277.948920557,1048828.22820835,ForagingMode,78,139,0.4917588391513005,73.99103049761487,199.0,False,True,8573462.941257548,1049089.6834054766,425.1862122389952,forest:foraging,7,0,168,39,11.661903789690601,88.81441324469807
bull_0,8573284.694301665,1048831.3608220872,ForagingMode,78,139,0.49141161692907825,73.99103049761487,199.0,False,True,8573462.941257548,1049089.6834054766,320.28266398550005,forest:foraging,7,0,168,39,11.661903789690601,88.81441324469807
bull_0,8573332.608942257,1048867.483520238,ForagingMode,78,139,0.49106439470685603,73.99103049761487,199.0,False,True,8573462.941257548,1049089.6834054766,313.85113409143315,forest:foraging,7,0,168,39,12.0,87.5728268357257
bull_0,8573380.131915264,1048944.0007930375,ForagingMode,77,140,0.4907171724846338,73.99103049761487,199.0,False,True,8573462.941257548,1049089.6834054766,257.6029918479524,forest:foraging,7,0,168,39,10.0,85.47514258543241
bull_0,8573397.589103699,1049042.8664228052,ForagingMode,77,140,0.4903699502624116,73.99103049761487,199.0,False,True,8573462.941257548,1049089.6834054766,167.57329959323562,forest:foraging,7,0,168,39,7.0,82.38931969618392
bull_0,8573403.922992546,1049043.778776004,ForagingMode,76,140,0.49002272804018937,73.99103049761487,199.0,False,True,8573462.941257548,1049089.6834054766,80.39113059994527,forest:foraging,7,0,168,39,6.0,81.39410298049853
bull_0,8573411.174252553,1049053.420327136,ForagingMode,76,140,0.48967550581796715,73.99103049761487,199.0,False,True,8573462.941257548,1049089.6834054766,74.76891473603908,forest:foraging,7,0,168,39,6.0,81.39410298049853
bull_0,8573415.550577186,1049061.747601692,ForagingMode,76,140,0.48932828359574493,73.99103049761487,199.0,False,True,8573462.941257548,1049089.6834054766,63.20469647781327,forest:foraging,7,0,168,39,6.0,81.39410298049853
bull_0,8573533.16526632,1049140.4845290978,ForagingMode,76,140,0.5441893947068559,73.99103049761487,0,False,True,8573462.941257548,1049089.6834054766,55.01168710571372,forest:foraging,8,0,0,0,5.0,78.10249675906654
bull_0,8573512.24584019,1049102.298733087,ForagingMode,75,141,0.5438421724846336,73.99103049761487,0,False,True,8573462.941257548,1049089.6834054766,86.67274986555572,forest:foraging,8,0,0,0,6.4031242374328485,80.09993757800315
bull_0,8573467.80105652,1049086.0411425915,ForagingMode,76,141,0.5434949502624113,73.99103049761487,3.0,False,True,8573462.941257548,1049089.6834054766,50.892910707269955,forest:foraging,8,0,0,0,5.385164807134504,80.22468448052632
bull_0,8573465.890677657,1049085.3047669728,RandomWalk,76,141,0.5431477280401891,73.99103049761487,3.0,False,True,8573462.941257548,1049089.6834054766,50.892910707269955,,8,0,0,0,5.385164807134504,80.22468448052632
bull_0,8573471.190801235,1049087.262795563,RandomWalk,76,141,0.5428005058179668,73.99103049761487,3.0,False,True,8573462.941257548,1049089.6834054766,50.892910707269955,,8,0,0,0,5.385164807134504,80.22468448052632
bull_0,8573471.180938117,1049087.2572914378,RandomWalk,76,141,0.5424532835957445,73.99103049761487,3.0,False,True,8573462.941257548,1049089.6834054766,50.892910707269955,,8,0,0,0,5.385164807134504,80.22468448052632
bull_0,8573474.419569131,1049086.2477393316,RandomWalk,76,141,0.5421060613735222,73.99103049761487,3.0,False,True,8573462.941257548,1049089.6834054766,50.892910707269955,,8,0,0,0,5.385164807134504,80.22468448052632
bull_0,8573478.523560379,1049085.0872305192,RandomWalk,76,141,0.5417588391513,73.99103049761487,3.0,False,True,8573462.941257548,1049089.6834054766,50.892910707269955,,8,0,0,0,5.830951894845301,80.15609770940699
bull_0,8573480.035176998,1049088.7632888143,RandomWalk,76,141,0.5414116169290777,73.99103049761487,3.0,False,True,8573462.941257548,1049089.6834054766,50.892910707269955,,8,0,0,0,5.830951894845301,80.15609770940699
bull_0,8573476.46320424,1049089.1149744052,RandomWalk,76,141,0.5410643947068554,73.99103049761487,3.0,False,True,8573462.941257548,1049089.6834054766,50.892910707269955,,8,0,0,0,5.385164807134504,80.22468448052632
bull_0,8573484.085625103,1049089.2538660415,RandomWalk,76,141,0.5407171724846331,73.99103049761487,3.0,False,True,8573462.941257548,1049089.6834054766,50.892910707269955,,8,0,0,0,5.830951894845301,80.15609770940699
bull_0,8573481.204459086,1049086.9029382244,RandomWalk,76,141,0.5403699502624109,73.99103049761487,3.0,False,True,8573462.941257548,1049089.6834054766,50.892910707269955,,8,0,0,0,5.830951894845301,80.15609770940699
bull_0,8573479.736583365,1049083.4088166498,RandomWalk,76,141,0.5400227280401886,73.99103049761487,3.0,False,True,8573462.941257548,1049089.6834054766,50.892910707269955,,8,0,0,0,5.830951894845301,80.15609770940699
bull_0,8573480.461311782,1049074.914446742,RandomWalk,76,141,0.5396755058179663,73.99103049761487,3.0,False,True,8573462.941257548,1049089.6834054766,50.892910707269955,,8,0,0,0,5.830951894845301,80.15609770940699
bull_0,8573475.605702214,1049068.2229304938,RandomWalk,76,141,0.539328283595744,73.99103049761487,3.0,False,True,8573462.941257548,1049089.6834054766,50.892910707269955,,8,0,0,0,6.324555320336759,81.2219182240853
bull_0,8573475.947066894,1049070.9023419085,RandomWalk,76,141,0.5389810613735218,73.99103049761487,3.0,False,True,8573462.941257548,1049089.6834054766,50.892910707269955,,8,0,0,0,6.324555320336759,81.2219182240853
bull_0,8573475.947066894,1049070.9023419085,RandomWalk,76,141,0.5386338391512995,73.99103049761487,3.0,False,False,,,,forest:foraging,8,0,0,0,6.324555320336759,81.2219182240853
bull_0,8573477.50924359,1049073.0549888876,RandomWalk,76,141,0.5382866169290772,73.99103049761487,3.0,False,False,,,,,8,0,0,0,6.324555320336759,81.2219182240853
bull_0,8573477.153067248,1049075.225096103,RandomWalk,76,141,0.5379393947068549,73.99103049761487,3.0,False,False,,,,,8,0,0,0,5.385164807134504,80.22468448052632
bull_0,8573471.757654723,1049077.9610051576,RandomWalk,76,141,0.5375921724846326,73.99103049761487,3.0,False,False,,,,,8,0,0,0,5.385164807134504,80.22468448052632
bull_0,8573474.974104699,1049083.0925586098,RandomWalk,76,141,0.5372449502624104,73.99103049761487,3.0,False,False,,,,,8,0,0,0,5.385164807134504,80.22468448052632
bull_0,8573475.749943452,1049083.2712560822,RandomWalk,76,141,0.5368977280401881,73.99103049761487,3.0,False,False,,,,,8,0,0,0,5.385164807134504,80.22468448052632
bull_0,8573476.124505544,1049088.7613921436,RandomWalk,76,141,0.5365505058179658,73.99103049761487,3.0,False,False,,,,,8,0,0,0,5.385164807134504,80.22468448052632
bull_0,8573474.48118075,1049090.404182531,RandomWalk,76,141,0.5362032835957435,73.99103049761487,3.0,False,False,,,,,8,0,0,0,5.385164807134504,80.22468448052632
bull_0,8573475.036795042,1049088.7183497667,RandomWalk,76,141,0.5358560613735213,73.99103049761487,3.0,False,False,,,,,8,0,0,0,5.385164807134504,80.22468448052632
bull_0,8573474.339836625,1049088.9588855333,RandomWalk,76,141,0.535508839151299,73.99103049761487,3.0,False,False,,,,,8,0,0,0,5.385164807134504,80.22468448052632
bull_0,8573474.515549332,1049089.2091300746,RandomWalk,76,141,0.5351616169290767,73.99103049761487,3.0,False,False,,,,,8,0,0,0,5.385164807134504,80.22468448052632
bull_0,8573474.153564353,1049089.4968115813,RandomWalk,76,141,0.5348143947068544,73.99103049761487,3.0,False,False,,,,,8,0,0,0,5.385164807134504,80.22468448052632
bull_0,8573473.151344663,1049089.726463304,RandomWalk,76,141,0.5344671724846322,73.99103049761487,3.0,False,False,,,,,8,0,0,0,5.385164807134504,80.22468448052632
bull_0,8573474.539852638,1049084.895436899,RandomWalk,76,141,0.5341199502624099,73.99103049761487,3.0,False,False,,,,,8,0,0,0,5.385164807134504,80.22468448052632
bull_0,8573478.37992214,1049087.6090446105,RandomWalk,76,141,0.5337727280401876,73.99103049761487,3.0,False,False,,,,,8,0,0,0,5.385164807134504,80.22468448052632
bull_0,8573478.37992214,1049087.6090446105,ForagingMode,76,141,0.5334255058179653,73.99103049761487,3.0,False,True,8573617.984542042,1049368.761317566,,food:foraging,8,0,0,0,5.385164807134504,80.22468448052632
bull_0,8573485.259341732,1049114.0777840186,ForagingMode,76,141,0.533078283595743,73.99103049761487,3.0,False,True,8573617.984542042,1049368.761317566,313.9045244750862,forest:foraging,8,0,0,0,5.0,79.1580697086532
bull_0,8573505.204455439,1049198.8049403038,ForagingMode,75,141,0.5327310613735208,73.99103049761487,3.0,False,True,8573617.984542042,1049368.761317566,287.19275941018344,forest:foraging,8,0,0,0,3.1622776601683795,76.16429609731846
bull_0,8573507.853131602,1049200.7817986452,ForagingMode,75,141,0.5323838391512985,73.99103049761487,3.0,False,True,8573617.984542042,1049368.761317566,203.97185616229464,forest:foraging,8,0,0,0,3.1622776601683795,76.16429609731846
bull_0,8573509.122571127,1049202.8583769924,ForagingMode,75,141,0.5320366169290762,73.99103049761487,3.0,False,True,8573617.984542042,1049368.761317566,200.86325284254787,forest:foraging,8,0,0,0,3.1622776601683795,76.16429609731846
bull_0,8573544.743771428,1049259.6035674699,ForagingMode,75,141,0.531689394706854,73.99103049761487,3.0,False,True,8573617.984542042,1049368.761317566,198.43062869016728,forest:foraging,8,0,0,0,3.605551275463989,75.05997601918082
bull_0,8573545.139260042,1049259.9492611047,ForagingMode,74,141,0.5313421724846317,73.99103049761487,3.0,False,True,8573617.984542042,1049368.761317566,131.4519869996567,forest:foraging,8,0,0,0,3.605551275463989,75.05997601918082
bull_0,8573546.752068944,1049264.954751095,ForagingMode,74,141,0.5309949502624094,73.99103049761487,3.0,False,True,8573617.984542042,1049368.761317566,130.9446399855412,forest:foraging,8,0,0,0,2.8284271247461903,74.06078584514209
bull_0,8573549.573290767,1049266.866299978,ForagingMode,74,141,0.5306477280401871,73.99103049761487,3.0,False,True,8573617.984542042,1049368.761317566,125.89626073128169,forest:foraging,8,0,0,0,2.8284271247461903,74.06078584514209
bull_0,8573558.08577072,1049276.1984437525,ForagingMode,74,141,0.5303005058179648,73.99103049761487,3.0,False,True,8573617.984542042,1049368.761317566,122.73016707501598,forest:foraging,8,0,0,0,2.8284271247461903,74.06078584514209
bull_0,8573584.001092378,1049323.2498518724,ForagingMode,74,141,0.5299532835957426,73.99103049761487,3.0,False,True,8573617.984542042,1049368.761317566,110.25311067919071,forest:foraging,8,0,0,0,3.0,72.02777242147643
bull_0,8573585.195464453,1049326.151685608,ForagingMode,74,142,0.5296060613735203,73.99103049761487,3.0,False,True,8573617.984542042,1049368.761317566,56.799369368350355,forest:foraging,8,0,0,0,3.0,72.02777242147643
bull_0,8573643.970082136,1049369.4820208773,ForagingMode,74,142,0.529258839151298,73.99103049761487,3.0,False,True,8573617.984542042,1049368.761317566,53.76527080512559,forest:foraging,8,0,0,0,2.23606797749979,71.0
bull_0,8573643.970082136,1049369.4820208773,RandomWalk,74,142,0.5289116169290757,73.99103049761487,3.0,False,False,,,,forest:foraging,8,0,0,0,2.23606797749979,71.0
bull_0,8573644.644586204,1049367.6926640598,RandomWalk,74,142,0.5285643947068535,73.99103049761487,3.0,False,False,,,,,8,0,0,0,2.23606797749979,71.0
bull_0,8573644.644586204,1049367.6926640598,ForagingMode,74,142,0.5282171724846312,73.99103049761487,3.0,False,True,8573648.99319894,1049492.7959451613,,food:foraging,8,0,0,0,2.23606797749979,71.0
bull_0,8573632.947203232,1049395.4500177912,ForagingMode,74,142,0.5278699502624089,73.99103049761487,3.0,False,True,8573648.99319894,1049492.7959451613,125.1788375688268,forest:foraging,8,0,0,0,1.0,70.00714249274856
bull_0,8573681.645467624,1049549.524587203,ForagingMode,73,142,0.5275227280401866,73.99103049761487,3.0,False,True,8573648.99319894,1049492.7959451613,98.65953351707549,forest:foraging,8,0,0,0,2.23606797749979,65.0
bull_0,8573672.333837856,1049529.1138940158,ForagingMode,72,142,0.5271755058179644,73.99103049761487,3.0,False,True,8573648.99319894,1049492.7959451613,65.45463679593716,forest:foraging,8,0,0,0,2.0,66.0
bull_0,8573655.304238817,1049479.6439366583,ForagingMode,72,142,0.5268282835957421,73.99103049761487,3.0,False,True,8573648.99319894,1049492.7959451613,43.1715048841726,forest:foraging,8,0,0,0,1.0,67.0
bull_0,8573655.304238817,1049479.6439366583,RandomWalk,73,142,0.5264810613735198,73.99103049761487,3.0,False,False,,,,forest:foraging,8,0,0,0,1.0,67.0
bull_0,8573656.136218403,1049479.7982568534,RandomWalk,73,142,0.5261338391512975,73.99103049761487,3.0,False,False,,,,,8,0,0,0,1.0,67.0
bull_0,8573656.846050419,1049480.972299638,RandomWalk,73,142,0.5257866169290752,73.99103049761487,3.0,False,False,,,,,8,0,0,0,1.0,67.0
bull_0,8573659.663569715,1049480.9277870916,RandomWalk,73,142,0.525439394706853,73.99103049761487,3.0,False,False,,,,,8,0,0,0,1.0,67.0
bull_0,8573652.965024801,1049471.6068724536,RandomWalk,73,142,0.5250921724846307,73.99103049761487,3.0,False,False,,,,,8,0,0,0,1.0,68.0
bull_0,8573652.093300456,1049469.4530399689,RandomWalk,73,142,0.5247449502624084,73.99103049761487,3.0,False,False,,,,,8,0,0,0,1.0,68.0
bull_0,8573652.093300456,1049469.4530399689,ForagingMode,73,142,0.5243977280401861,73.99103049761487,3.0,False,True,8573245.880659256,1049275.7353468696,,food:foraging,8,0,0,0,1.0,68.0
bull_0,8573628.527257392,1049469.9074834462,ForagingMode,73,142,0.5240505058179639,73.99103049761487,3.0,False,True,8573245.880659256,1049275.7353468696,450.03916995127264,cropland:foraging,8,0,0,0,0.0,68.00735254367721
bull_0,8573608.970816012,1049453.2127982834,ForagingMode,73,142,0.5237032835957416,73.99103049761487,3.0,False,True,8573245.880659256,1049275.7353468696,429.0935069280595,cropland:foraging,8,0,0,0,0.0,68.00735254367721
bull_0,8573600.248991052,1049449.2160068078,ForagingMode,73,142,0.5233560613735193,73.99103049761487,3.0,False,True,8573245.880659256,1049275.7353468696,404.14441440369694,cropland:foraging,8,0,0,0,0.0,68.0294054067798
bull_0,8573588.408174409,1049448.6315316583,ForagingMode,73,142,0.523008839151297,73.99103049761487,3.0,False,True,8573245.880659256,1049275.7353468696,394.55348680775205,cropland:foraging,8,0,0,0,0.0,68.0294054067798
bull_0,8573566.021371016,1049445.9828907049,ForagingMode,73,142,0.5226616169290748,73.99103049761487,3.0,False,True,8573245.880659256,1049275.7353468696,383.69022576949027,cropland:foraging,8,0,0,0,0.0,69.06518659932803
