AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571509.299536407,1048771.3257780662,Thermoregulation,78,126,0.664592275357114,73.91157636651967,65.0,False,True,8571292.335274631,1048655.5622088932,261.17132323128254,thermoregulation,5,0,22,0,38.28837943815329,90.33825324855468
bull_0,8571466.343902735,1048726.217937709,Thermoregulation,78,126,0.6642450531348917,73.91157636651967,65.0,False,True,8571292.335274631,1048655.5622088932,245.91603208329283,thermoregulation,5,0,23,0,40.36087214122113,88.10221336606703
bull_0,8571461.68635166,1048721.5679908483,Thermoregulation,78,126,0.6638978309126694,73.91157636651967,65.0,False,True,8571292.335274631,1048655.5622088932,187.80637547508897,thermoregulation,5,0,24,0,41.10960958218893,87.66413177577246
bull_0,8571411.450083122,1048705.8901033401,Thermoregulation,78,126,0.6635506086904471,73.91157636651967,73.0,False,True,8571292.335274631,1048655.5622088932,181.75959546210402,thermoregulation,5,0,25,0,41.86884283091664,87.23531395025755
bull_0,8571407.456635991,1048706.1839551125,Thermoregulation,79,125,0.6632033864682249,73.91157636651967,73.0,False,True,8571292.335274631,1048655.5622088932,129.31061271677333,thermoregulation,5,0,26,0,41.86884283091664,87.23531395025755
bull_0,8571370.233075306,1048691.2914286826,Thermoregulation,79,125,0.6628561642460026,73.91157636651967,73.0,False,True,8571292.335274631,1048655.5622088932,125.75964786708455,thermoregulation,5,0,27,0,43.278170016764804,85.90692637965812
bull_0,8571287.987597927,1048607.6105083886,Thermoregulation,79,125,0.6625089420237803,73.91157636651967,73.0,False,True,8571292.335274631,1048655.5622088932,85.70090137628353,thermoregulation,5,0,28,0,47.50789408087881,81.93900170248598
bull_0,8571292.608964914,1048628.5413836958,Thermoregulation,79,124,0.662161719801558,73.91157636651967,73.0,False,True,8571292.335274631,1048655.5622088932,48.14839430351024,thermoregulation,5,0,29,0,46.861498055439924,82.85529554590944
bull_0,8571292.608964914,1048628.5413836958,RandomWalk,79,124,0.6618144975793357,73.91157636651967,73.0,False,False,,,,,5,0,30,0,46.861498055439924,82.85529554590944
bull_0,8571292.608964914,1048628.5413836958,Thermoregulation,79,124,0.6614672753571135,73.91157636651967,73.0,False,True,8571974.525726406,1048996.6574347802,,thermoregulation,5,0,31,0,46.861498055439924,82.85529554590944
bull_0,8571296.72363341,1048629.0728870723,Thermoregulation,79,124,0.6611200531348912,73.91157636651967,73.0,False,True,8571974.525726406,1048996.6574347802,774.9321884325934,thermoregulation,5,0,32,0,46.861498055439924,82.85529554590944
bull_0,8571301.949435798,1048630.7150456198,Thermoregulation,79,124,0.6607728309126689,73.91157636651967,73.0,False,True,8571974.525726406,1048996.6574347802,771.060358845291,thermoregulation,5,0,33,0,46.861498055439924,82.85529554590944
bull_0,8571368.108707486,1048679.8651829185,Thermoregulation,79,124,0.6604256086904466,73.91157636651967,73.0,False,True,8571974.525726406,1048996.6574347802,765.684464300862,thermoregulation,5,0,34,0,44.04543109109048,85.492689745966
bull_0,8571440.44614911,1048732.2534550854,Thermoregulation,79,125,0.6600783864682244,73.91157636651967,73.0,False,True,8571974.525726406,1048996.6574347802,684.177558588134,thermoregulation,5,0,35,0,41.10960958218893,87.66413177577246
bull_0,8571458.303154789,1048733.8449022109,Thermoregulation,78,125,0.6597311642460021,73.91157636651967,73.0,False,True,8571974.525726406,1048996.6574347802,595.9450137069025,thermoregulation,5,0,36,0,40.45985664828782,88.56635930193812
bull_0,8571515.268716734,1048759.957346591,Thermoregulation,78,126,0.6593839420237798,73.91157636651967,73.0,False,True,8571974.525726406,1048996.6574347802,579.2721042155755,thermoregulation,5,0,37,0,38.948684188300895,89.44271909999159
bull_0,8571615.38605946,1048789.5297895686,Thermoregulation,78,126,0.6590367198015575,73.91157636651967,73.0,False,True,8571974.525726406,1048996.6574347802,516.6661714121133,thermoregulation,5,0,38,0,36.069377593742864,91.706052144883
bull_0,8571681.24253251,1048832.3469413456,Thermoregulation,78,127,0.6586894975793353,73.91157636651967,73.0,False,True,8571974.525726406,1048996.6574347802,414.587942161118,thermoregulation,5,0,39,0,32.526911934581186,94.847245611035
bull_0,8571688.356829813,1048839.546407176,Thermoregulation,78,127,0.658342275357113,73.91157636651967,73.0,False,True,8571974.525726406,1048996.6574347802,336.1740175479127,thermoregulation,5,0,40,0,32.526911934581186,94.847245611035
bull_0,8571757.730799643,1048866.3069448874,Thermoregulation,78,127,0.6579950531348907,73.91157636651967,73.0,False,True,8571974.525726406,1048996.6574347802,326.4605831830103,thermoregulation,5,0,41,0,30.4138126514911,96.60745312862771
bull_0,8571790.869294306,1048890.5780832372,Thermoregulation,77,128,0.6576478309126684,73.91157636651967,73.0,False,True,8571974.525726406,1048996.6574347802,252.96499853789334,thermoregulation,5,0,42,0,29.0,97.94386147176351
bull_0,8571795.384961084,1048890.9608384422,Thermoregulation,77,128,0.6573006086904462,73.91157636651967,73.0,False,True,8571974.525726406,1048996.6574347802,212.09081516027427,thermoregulation,5,0,43,0,29.0,97.94386147176351
bull_0,8571878.863684272,1048923.0146769653,Thermoregulation,77,128,0.6569533864682239,73.91157636651967,73.0,False,True,8571974.525726406,1048996.6574347802,207.9980391198734,thermoregulation,5,0,44,0,26.0,97.98469268207153
bull_0,8571892.415033448,1048929.2206347208,Thermoregulation,77,129,0.6566061642460016,73.91157636651967,73.0,False,True,8571974.525726406,1048996.6574347802,120.72481966741186,thermoregulation,5,0,45,0,26.0,97.98469268207153
bull_0,8571898.360865463,1048940.281496942,Thermoregulation,77,129,0.6562589420237793,73.91157636651967,73.0,False,True,8571974.525726406,1048996.6574347802,106.25388416523008,thermoregulation,5,0,46,0,25.079872407968907,97.74456506629922
bull_0,8571921.383173458,1048971.0232737067,Thermoregulation,77,129,0.655911719801557,73.91157636651967,73.0,False,True,8571974.525726406,1048996.6574347802,94.75933943228652,thermoregulation,5,0,47,0,24.698178070456937,96.77293009927931
bull_0,8571968.852926485,1048980.2180312295,Thermoregulation,77,129,0.6555644975793348,73.91157636651967,73.0,False,True,8571974.525726406,1048996.6574347802,59.002043589458694,thermoregulation,5,0,48,0,22.847319317591726,96.317184344228
bull_0,8571968.852926485,1048980.2180312295,RandomWalk,76,129,0.6552172753571125,73.91157636651967,73.0,False,False,,,,,5,0,49,0,22.847319317591726,96.317184344228
bull_0,8571968.852926485,1048980.2180312295,Thermoregulation,76,129,0.6548700531348902,73.91157636651967,73.0,False,True,8571416.369902227,1049151.7007192743,,thermoregulation,5,0,50,0,22.847319317591726,96.317184344228
bull_0,8571949.480649116,1048990.0031269328,Thermoregulation,76,129,0.6545228309126679,73.91157636651967,73.0,False,True,8571416.369902227,1049151.7007192743,578.4840571636811,thermoregulation,5,0,51,0,23.40939982143925,95.56673061269805
bull_0,8571926.980145093,1048997.2483844026,Thermoregulation,76,129,0.6541756086904457,73.91157636651967,73.0,False,True,8571416.369902227,1049151.7007192743,557.0935108372886,thermoregulation,5,0,52,0,24.08318915758459,95.80187889597991
bull_0,8571840.131961295,1049010.975951324,Thermoregulation,76,129,0.6538283864682234,73.91157636651967,73.0,False,True,8571416.369902227,1049151.7007192743,533.4588492723591,thermoregulation,5,0,53,0,25.45584412271571,96.30160954002794
bull_0,8571834.111959642,1049012.6908462506,Thermoregulation,76,129,0.6534811642460011,73.91157636651967,73.0,False,True,8571416.369902227,1049151.7007192743,446.51734906999434,thermoregulation,5,0,54,0,25.495097567963924,95.60334722173695
bull_0,8571765.193876885,1049062.2659790479,Thermoregulation,76,128,0.6531339420237788,73.91157636651967,73.0,False,True,8571416.369902227,1049151.7007192743,440.26375200686135,thermoregulation,5,0,55,0,26.40075756488817,95.2102935611481
bull_0,8571720.966264669,1049075.810772171,Thermoregulation,76,128,0.6527867198015566,73.91157636651967,73.0,False,True,8571416.369902227,1049151.7007192743,360.10656486024607,thermoregulation,5,0,56,0,26.627053911388696,94.5568612000208
bull_0,8571720.642683286,1049075.8007370958,Thermoregulation,76,128,0.6524394975793343,73.91157636651967,73.0,False,True,8571416.369902227,1049151.7007192743,313.90799302360927,thermoregulation,5,0,57,0,26.627053911388696,94.5568612000208
bull_0,8571702.195352087,1049079.398837736,Thermoregulation,76,128,0.652092275357112,73.91157636651967,73.0,False,True,8571416.369902227,1049151.7007192743,313.59644862175384,thermoregulation,5,0,58,0,27.459060435491963,94.86832980505137
bull_0,8571634.807429224,1049092.94305248,Thermoregulation,76,127,0.6517450531348897,73.91157636651967,73.0,False,True,8571416.369902227,1049151.7007192743,294.828339651199,thermoregulation,5,0,59,0,29.154759474226502,95.51963149007642
bull_0,8571625.221209101,1049093.7235097063,Thermoregulation,76,127,0.6513978309126675,73.91157636651967,73.0,False,True,8571416.369902227,1049151.7007192743,226.20215871595724,thermoregulation,5,0,60,0,29.154759474226502,95.51963149007642
bull_0,8571572.747551803,1049130.5527222212,Thermoregulation,76,127,0.6510506086904452,73.91157636651967,73.0,False,True,8571416.369902227,1049151.7007192743,216.74922194185532,thermoregulation,5,0,61,0,30.4138126514911,95.2732911156112
bull_0,8571561.266539082,1049139.3111138314,Thermoregulation,75,126,0.6507033864682229,73.91157636651967,73.0,False,True,8571416.369902227,1049151.7007192743,157.80116306956458,thermoregulation,5,0,62,0,29.966648127543394,94.33981132056604
bull_0,8571554.974334149,1049141.7161333712,Thermoregulation,75,126,0.6503561642460006,73.91157636651967,73.0,False,True,8571416.369902227,1049151.7007192743,145.42536812702733,thermoregulation,5,0,63,0,30.870698080866262,94.70480452437458
bull_0,8571542.167940885,1049143.9823568214,Thermoregulation,75,126,0.6500089420237783,73.91157636651967,73.0,False,True,8571416.369902227,1049151.7007192743,138.9635941675758,thermoregulation,5,0,64,0,30.870698080866262,94.70480452437458
bull_0,8571518.089038031,1049144.6962193502,Thermoregulation,75,126,0.6496617198015561,73.91157636651967,73.0,False,True,8571416.369902227,1049151.7007192743,126.03459703229389,thermoregulation,5,0,65,0,31.78049716414141,95.0789145920377
bull_0,8571505.967476968,1049148.7421051948,Thermoregulation,75,126,0.6493144975793338,73.91157636651967,73.0,False,True,8571416.369902227,1049151.7007192743,101.96001965437499,thermoregulation,5,0,66,0,31.78049716414141,95.0789145920377
bull_0,8571474.225058453,1049162.599412151,Thermoregulation,75,126,0.6489672753571115,73.91157636651967,73.0,False,True,8571416.369902227,1049151.7007192743,89.64640983707912,thermoregulation,5,0,67,0,32.69556544854363,95.46203433826454
bull_0,8571463.915859742,1049160.575625584,Thermoregulation,75,126,0.6486200531348892,73.91157636651967,73.0,False,True,8571416.369902227,1049151.7007192743,58.87274928489631,thermoregulation,5,0,68,0,32.69556544854363,95.46203433826454
bull_0,8571403.690300813,1049112.6414376616,Thermoregulation,75,126,0.648272830912667,73.91157636651967,73.0,False,True,8571416.369902227,1049151.7007192743,48.36715867223075,thermoregulation,5,0,69,0,34.92849839314596,97.16995420396162
bull_0,8571403.826910917,1049136.707134671,Thermoregulation,75,125,0.6479256086904447,73.91157636651967,73.0,False,True,8571416.369902227,1049151.7007192743,41.06579808216341,thermoregulation,5,0,70,0,34.539832078341085,96.25487000666512
bull_0,8571403.826910917,1049136.707134671,RandomWalk,75,125,0.6475783864682224,73.91157636651967,73.0,False,False,,,,,5,0,71,0,34.539832078341085,96.25487000666512
bull_0,8571403.826910917,1049136.707134671,Thermoregulation,75,125,0.6472311642460001,73.91157636651967,73.0,False,True,8571633.430500519,1049461.7872882625,,thermoregulation,5,0,72,0,34.539832078341085,96.25487000666512
bull_0,8571441.214968644,1049176.6844127951,Thermoregulation,75,125,0.6468839420237779,73.91157636651967,73.0,False,True,8571633.430500519,1049461.7872882625,397.98858603870684,thermoregulation,5,0,73,0,33.24154027718932,94.93682109698007
bull_0,8571447.140630307,1049191.7765702347,Thermoregulation,75,126,0.6465367198015556,73.91157636651967,73.0,False,True,8571633.430500519,1049461.7872882625,343.84656504544427,thermoregulation,5,0,74,0,33.24154027718932,94.93682109698007
bull_0,8571457.488241542,1049229.5234762165,Thermoregulation,75,126,0.6461894975793333,73.91157636651967,73.0,False,True,8571633.430500519,1049461.7872882625,328.0391799670476,thermoregulation,5,0,75,0,32.2490309931942,93.1074647920348
bull_0,8571473.313280318,1049246.2479353645,Thermoregulation,75,126,0.645842275357111,73.91157636651967,73.0,False,True,8571633.430500519,1049461.7872882625,291.37974685944323,thermoregulation,5,0,76,0,31.38470965295043,92.70382947861431
bull_0,8571474.252293143,1049246.9623182954,Thermoregulation,74,126,0.6454950531348888,73.91157636651967,73.0,False,True,8571633.430500519,1049461.7872882625,268.5046309702389,thermoregulation,5,0,77,0,31.38470965295043,92.70382947861431
bull_0,8571493.649033088,1049293.6658803762,Thermoregulation,74,126,0.6451478309126665,73.91157636651967,73.0,False,True,8571633.430500519,1049461.7872882625,267.37140726811276,thermoregulation,5,0,78,0,30.4138126514911,90.87353850269065
bull_0,8571495.008477628,1049297.3699188228,Thermoregulation,74,126,0.6448006086904442,73.91157636651967,73.0,False,True,8571633.430500519,1049461.7872882625,218.64049585250055,thermoregulation,5,0,79,0,29.5296461204668,90.47098982546837
bull_0,8571510.040351912,1049311.0086574403,Thermoregulation,74,126,0.6444533864682219,73.91157636651967,73.0,False,True,8571633.430500519,1049461.7872882625,214.9272616364058,thermoregulation,5,0,80,0,29.5296461204668,90.47098982546837
bull_0,8571546.379231311,1049401.4705391359,Thermoregulation,74,126,0.6441061642459996,73.91157636651967,73.0,False,True,8571633.430500519,1049461.7872882625,194.83152795598798,thermoregulation,5,0,81,0,27.313000567495326,87.32124598286491
bull_0,8571600.220542766,1049453.9419686582,Thermoregulation,73,126,0.6437589420237774,73.91157636651967,73.0,False,True,8571633.430500519,1049461.7872882625,105.90577744288996,thermoregulation,5,0,82,0,24.698178070456937,84.69356528095862
bull_0,8571676.498684775,1049447.2449189182,Thermoregulation,73,127,0.6434117198015551,73.91157636651967,73.0,False,True,8571633.430500519,1049461.7872882625,34.12404333615476,thermoregulation,5,0,83,0,22.847319317591726,83.93449827097318
bull_0,8571617.884342818,1049473.775406147,Thermoregulation,73,127,0.6430644975793328,73.91157636651967,73.0,False,True,8571633.430500519,1049461.7872882625,45.45711166915106,thermoregulation,5,0,84,0,24.698178070456937,84.69356528095862
bull_0,8571617.884342818,1049473.775406147,RandomWalk,73,127,0.6427172753571105,73.91157636651967,73.0,False,False,,,,,5,0,85,0,24.698178070456937,84.69356528095862
bull_0,8571617.884342818,1049473.775406147,Thermoregulation,73,127,0.6423700531348883,73.91157636651967,73.0,False,True,8571943.517069506,1050019.9431124413,,thermoregulation,5,0,86,0,24.698178070456937,84.69356528095862
bull_0,8571665.626141531,1049627.3648036122,Thermoregulation,73,127,0.642022830912666,73.91157636651967,73.0,False,True,8571943.517069506,1050019.9431124413,635.8740725089857,thermoregulation,5,0,87,0,21.37755832643195,79.30952023559341
bull_0,8571744.330822198,1049665.1814539745,Thermoregulation,72,127,0.6416756086904437,73.91157636651967,73.0,False,True,8571943.517069506,1050019.9431124413,480.9793097560923,thermoregulation,5,0,88,0,18.110770276274835,76.32168761236873
bull_0,8572008.917325241,1049842.176967092,Thermoregulation,71,128,0.6413283864682214,73.91157636651967,80.0,False,True,8571943.517069506,1050019.9431124413,406.85500541930526,thermoregulation,5,0,89,0,10.0,68.96375859826666
bull_0,8571990.978782441,1049875.095900231,Thermoregulation,70,130,0.6409811642459992,73.91157636651967,80.0,False,True,8571943.517069506,1050019.9431124413,189.41487766978386,thermoregulation,5,0,90,0,10.0,68.00735254367721
bull_0,8571992.074549569,1049916.0444839266,Thermoregulation,70,130,0.6406339420237769,73.91157636651967,80.0,False,True,8571943.517069506,1050019.9431124413,152.42483091645042,thermoregulation,5,0,91,0,10.0,66.09841147864296
bull_0,8571978.964183524,1049966.6984858427,Thermoregulation,69,130,0.6402867198015546,73.91157636651967,80.0,False,True,8571943.517069506,1050019.9431124413,114.68545625901186,thermoregulation,5,0,92,0,11.045361017187261,65.45991139621256
bull_0,8571977.350708442,1049986.7387498624,Thermoregulation,69,130,0.6399394975793323,73.91157636651967,80.0,False,True,8571943.517069506,1050019.9431124413,63.96474149004037,thermoregulation,5,0,93,0,11.180339887498949,64.51356446515724
bull_0,8571919.09379818,1050015.8608165751,Thermoregulation,69,130,0.63959227535711,73.91157636651967,80.0,False,True,8571943.517069506,1050019.9431124413,47.405113837467134,thermoregulation,5,0,94,0,13.341664064126334,64.25729530566937
bull_0,8571919.09379818,1050015.8608165751,RandomWalk,69,129,0.6392450531348878,73.91157636651967,80.0,False,False,,,,,5,0,95,0,13.341664064126334,64.25729530566937
bull_0,8571919.09379818,1050015.8608165751,Thermoregulation,69,129,0.6388978309126655,73.91157636651967,80.0,False,True,8572315.620952291,1049337.7526606673,,thermoregulation,5,0,96,0,13.341664064126334,64.25729530566937
bull_0,8571954.323051395,1049963.3048501285,Thermoregulation,69,129,0.6385506086904432,73.91157636651967,80.0,False,True,8572315.620952291,1049337.7526606673,785.534502779519,thermoregulation,5,0,97,0,12.041594578792296,65.7875368135941
bull_0,8571954.89895062,1049962.108377042,Thermoregulation,69,129,0.638203386468221,73.91157636651967,80.0,False,True,8572315.620952291,1049337.7526606673,722.3930474000408,thermoregulation,5,0,98,0,12.041594578792296,65.7875368135941
bull_0,8571956.783115514,1049950.5304380362,Thermoregulation,69,129,0.6378561642459987,73.91157636651967,80.0,False,True,8572315.620952291,1049337.7526606673,721.0689447340468,thermoregulation,5,0,99,0,12.041594578792296,65.7875368135941
bull_0,8571960.831506321,1049945.3252244457,Thermoregulation,69,129,0.6375089420237764,73.91157636651967,80.0,False,True,8572315.620952291,1049337.7526606673,710.1135103210863,thermoregulation,5,0,100,0,11.045361017187261,65.45991139621256
bull_0,8571972.103063183,1049922.548960664,Thermoregulation,69,129,0.6371617198015541,73.91157636651967,80.0,False,True,8572315.620952291,1049337.7526606673,703.5765567641348,thermoregulation,5,0,101,0,11.0,66.40783086353596
bull_0,8571972.493089393,1049915.575412829,Thermoregulation,69,130,0.6368144975793318,73.91157636651967,80.0,False,True,8572315.620952291,1049337.7526606673,678.226549633304,thermoregulation,5,0,102,0,11.0,66.40783086353596
bull_0,8571976.038235871,1049904.01860625,Thermoregulation,69,130,0.6364672753571096,73.91157636651967,80.0,False,True,8572315.620952291,1049337.7526606673,672.0237073296198,thermoregulation,5,0,103,0,11.0,67.35725647619564
bull_0,8571996.903341096,1049860.079004554,Thermoregulation,69,130,0.6361200531348873,73.91157636651967,80.0,False,True,8572315.620952291,1049337.7526606673,660.2829260385266,thermoregulation,5,0,104,0,10.0,68.00735254367721
bull_0,8572029.465578092,1049766.1359685895,Thermoregulation,70,130,0.635772830912665,73.91157636651967,80.0,False,True,8572315.620952291,1049337.7526606673,611.8870199671803,thermoregulation,5,0,105,0,9.0,70.60453243241541
bull_0,8572079.201651886,1049733.8196391873,Thermoregulation,71,130,0.6354256086904427,73.91157636651967,80.0,False,True,8572315.620952291,1049337.7526606673,515.1671153027859,thermoregulation,5,0,106,0,8.0,71.30918594402827
bull_0,8572114.8944486,1049689.4559561198,Thermoregulation,71,130,0.6350783864682205,73.91157636651967,80.0,False,True,8572315.620952291,1049337.7526606673,461.26254679749337,thermoregulation,5,0,107,0,6.324555320336759,72.78049189171504
bull_0,8572116.020056373,1049683.980700069,Thermoregulation,71,131,0.6347311642459982,73.91157636651967,80.0,False,True,8572315.620952291,1049337.7526606673,404.9522654783613,thermoregulation,5,0,108,0,6.324555320336759,72.78049189171504
bull_0,8572121.223903138,1049569.5616762806,Thermoregulation,71,131,0.6343839420237759,73.91157636651967,80.0,False,True,8572315.620952291,1049337.7526606673,399.6428066657217,thermoregulation,5,0,109,0,8.48528137423857,76.68767828015137
bull_0,8572191.060824472,1049524.660481814,Thermoregulation,72,131,0.6340367198015536,73.91157636651967,86.0,False,True,8572315.620952291,1049337.7526606673,302.53203539307987,thermoregulation,5,0,110,0,7.0710678118654755,77.27871634544663
bull_0,8572209.99258797,1049464.6910489404,Thermoregulation,72,131,0.6336894975793314,73.91157636651967,86.0,False,True,8572315.620952291,1049337.7526606673,224.61023807500038,thermoregulation,5,0,111,0,6.708203932499369,79.07591289387686
bull_0,8572212.907611638,1049460.54496376,Thermoregulation,73,131,0.6333422753571091,73.91157636651967,86.0,False,True,8572315.620952291,1049337.7526606673,165.13844424141334,thermoregulation,5,0,112,0,6.708203932499369,79.07591289387686
bull_0,8572255.368874472,1049429.4695561528,Thermoregulation,73,131,0.6329950531348868,73.91157636651967,86.0,False,True,8572315.620952291,1049337.7526606673,160.08741376807143,thermoregulation,5,0,113,0,6.4031242374328485,79.90619500389191
bull_0,8572269.00174534,1049399.3885192953,Thermoregulation,73,132,0.6326478309126645,73.91157636651967,86.0,False,True,8572315.620952291,1049337.7526606673,109.73742205421239,thermoregulation,5,0,114,0,7.0710678118654755,80.89499366462674
bull_0,8572272.798724435,1049395.0123247306,Thermoregulation,73,132,0.6323006086904422,73.91157636651967,86.0,False,True,8572315.620952291,1049337.7526606673,77.28084837547905,thermoregulation,5,0,115,0,6.4031242374328485,80.52949770115296
bull_0,8572295.537067965,1049379.0241363666,Thermoregulation,73,132,0.63195338646822,73.91157636651967,86.0,False,True,8572315.620952291,1049337.7526606673,71.50113514630597,thermoregulation,5,0,116,0,7.211102550927978,81.43709228600933
bull_0,8572302.263203682,1049348.369685517,Thermoregulation,73,132,0.6316061642459977,73.91157636651967,86.0,False,True,8572315.620952291,1049337.7526606673,45.89877031081445,thermoregulation,5,0,117,0,7.615773105863909,81.93900170248598
bull_0,8572302.263203682,1049348.369685517,RandomWalk,74,132,0.6312589420237754,73.91157636651967,86.0,False,False,,,,,5,0,118,0,7.615773105863909,81.93900170248598
bull_0,8572302.263203682,1049348.369685517,Thermoregulation,74,132,0.6309117198015531,73.91157636651967,86.0,False,True,8572935.79409027,1048934.6401209827,,thermoregulation,5,0,119,0,7.615773105863909,81.93900170248598
bull_0,8572356.702303723,1049318.5881583916,Thermoregulation,74,132,0.6305644975793309,73.91157636651967,86.0,False,True,8572935.79409027,1048934.6401209827,756.65945895701,thermoregulation,5,0,120,0,7.211102550927978,82.46211251235322
bull_0,8572363.691119535,1049306.55196846,Thermoregulation,74,132,0.6302172753571086,73.91157636651967,86.0,False,True,8572935.79409027,1048934.6401209827,694.8117678018892,thermoregulation,5,0,121,0,6.4031242374328485,82.0792300158816
bull_0,8572429.444719812,1049258.2250205264,Thermoregulation,74,132,0.6298700531348863,73.91157636651967,88.0,False,True,8572935.79409027,1048934.6401209827,682.3637090415414,thermoregulation,5,0,122,0,6.0,83.21658488546619
bull_0,8572451.75895798,1049251.7528259563,Thermoregulation,74,133,0.629522830912664,73.91157636651967,88.0,False,True,8572935.79409027,1048934.6401209827,600.9133649497207,thermoregulation,5,0,123,0,6.0,83.21658488546619
bull_0,8572455.889442146,1049247.4150330105,Thermoregulation,74,133,0.6291756086904418,73.91157636651967,93.0,False,True,8572935.79409027,1048934.6401209827,578.6626624776142,thermoregulation,5,0,124,0,5.0,82.87339742040264
bull_0,8572480.884823143,1049242.426816619,Thermoregulation,74,133,0.6288283864682195,73.91157636651967,93.0,False,True,8572935.79409027,1048934.6401209827,572.8321018277537,thermoregulation,5,0,125,0,5.0,82.87339742040264
bull_0,8572486.184795445,1049232.890316945,Thermoregulation,74,133,0.6284811642459972,73.91157636651967,93.0,False,True,8572935.79409027,1048934.6401209827,549.2495710763333,thermoregulation,5,0,126,0,4.0,82.54089895318563
bull_0,8572505.493443234,1049216.447433382,Thermoregulation,75,133,0.6281339420237749,73.91157636651967,93.0,False,True,8572935.79409027,1048934.6401209827,539.538411407383,thermoregulation,5,0,127,0,4.123105625617661,83.48652585896721
bull_0,8572525.233173447,1049184.5937101983,Thermoregulation,75,134,0.6277867198015527,73.91157636651967,93.0,False,True,8572935.79409027,1048934.6401209827,514.3675807831496,thermoregulation,5,0,128,0,3.605551275463989,84.11896337925236
bull_0,8572559.269598356,1049166.6029131024,Thermoregulation,75,134,0.6274394975793304,73.91157636651967,93.0,False,True,8572935.79409027,1048934.6401209827,480.6631493924144,thermoregulation,5,0,129,0,3.605551275463989,84.77027781009096
bull_0,8572599.214397904,1049141.0958150008,Thermoregulation,75,134,0.6270922753571081,73.91157636651967,93.0,False,True,8572935.79409027,1048934.6401209827,442.2413706775734,thermoregulation,5,0,130,0,3.1622776601683795,84.48076704197234
bull_0,8572636.849847404,1049078.8267522608,Thermoregulation,75,134,0.6267450531348858,73.91157636651967,93.0,False,True,8572935.79409027,1048934.6401209827,394.85420461917977,thermoregulation,5,0,131,0,5.0,86.1278120005379
bull_0,8572655.22652312,1049069.6583231315,Thermoregulation,76,135,0.6263978309126635,73.91157636651967,99.0,False,True,8572935.79409027,1048934.6401209827,331.89975140300055,thermoregulation,5,0,132,0,5.830951894845301,86.83317338436964
bull_0,8572682.081184747,1049060.518658676,Thermoregulation,76,135,0.6260506086904413,73.91157636651967,99.0,False,True,8572935.79409027,1048934.6401209827,311.3648577593721,thermoregulation,5,0,133,0,5.0,86.58521813797087
bull_0,8572765.146161713,1049047.7235486344,Thermoregulation,76,135,0.625703386468219,73.91157636651967,99.0,False,True,8572935.79409027,1048934.6401209827,283.22366546677995,thermoregulation,5,0,134,0,3.605551275463989,86.03487664894976
bull_0,8572875.568230338,1048933.844866544,Thermoregulation,76,135,0.6253561642459967,73.91157636651967,107.0,False,True,8572935.79409027,1048934.6401209827,204.71584484371525,thermoregulation,5,0,135,0,7.0,88.60022573334675
bull_0,8572895.474901363,1048932.099866364,Thermoregulation,77,136,0.6250089420237744,73.91157636651967,107.0,False,True,8572935.79409027,1048934.6401209827,60.23111018418275,thermoregulation,5,0,136,0,7.0,88.32326986700618
bull_0,8572949.95330309,1048932.223265746,Thermoregulation,77,136,0.6246617198015522,73.91157636651967,107.0,False,True,8572935.79409027,1048934.6401209827,40.39913226241442,thermoregulation,5,0,137,0,7.0,88.05679985100527
bull_0,8572949.95330309,1048932.223265746,RandomWalk,77,137,0.6243144975793299,73.91157636651967,107.0,False,False,,,,,5,0,138,0,7.0,88.05679985100527
bull_0,8572949.95330309,1048932.223265746,Thermoregulation,77,137,0.6239672753571076,73.91157636651967,107.0,False,True,8573090.837374762,1048996.6574347802,,thermoregulation,5,0,139,0,7.0,88.05679985100527
bull_0,8572974.66359419,1048932.7498351987,Thermoregulation,77,137,0.6236200531348853,73.91157636651967,107.0,False,True,8573090.837374762,1048996.6574347802,154.919604279474,thermoregulation,5,0,140,0,7.0,87.80091115700337
bull_0,8572979.774412947,1048935.7275103328,Thermoregulation,77,137,0.6232728309126631,73.91157636651967,107.0,False,True,8573090.837374762,1048996.6574347802,132.5915856175332,thermoregulation,5,0,141,0,7.0,87.80091115700337
bull_0,8572990.589573137,1048942.7766918875,Thermoregulation,77,137,0.6229256086904408,73.91157636651967,107.0,False,True,8573090.837374762,1048996.6574347802,126.67847954668505,thermoregulation,5,0,142,0,7.0,87.55569655939013
bull_0,8572994.155535962,1048944.854702563,Thermoregulation,77,137,0.6225783864682185,73.91157636651967,107.0,False,True,8573090.837374762,1048996.6574347802,113.81017610545031,thermoregulation,5,0,143,0,7.0,87.55569655939013
bull_0,8573017.25897362,1048972.1732243537,Thermoregulation,77,137,0.6222311642459962,73.91157636651967,107.0,False,True,8573090.837374762,1048996.6574347802,109.6854640267655,thermoregulation,5,0,144,0,6.0,86.34813257969161
bull_0,8573065.062090287,1048992.043457454,Thermoregulation,77,137,0.621883942023774,73.91157636651967,107.0,False,True,8573090.837374762,1048996.6574347802,77.5451976246978,thermoregulation,5,0,145,0,5.0,85.14693182963201
