AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571904.966482736,1049105.7879957573,ForagingMode,75,128,0.3832788191434428,74.16852293447978,26.0,False,True,8572005.534383304,1049027.6660916791,215.80895041828308,forest:foraging,2,0,0,0,21.2602916254693,91.92388155425118
bull_0,8571941.803415697,1049058.9719694029,ForagingMode,76,129,0.3829315969212206,74.16852293447978,26.0,False,True,8572005.534383304,1049027.6660916791,127.34572832059963,forest:foraging,2,0,0,0,21.93171219946131,93.62157870918435
bull_0,8571963.6448475,1049039.8557287483,ForagingMode,76,129,0.38258437469899836,74.16852293447978,26.0,False,True,8572005.534383304,1049027.6660916791,71.00488865016402,forest:foraging,2,0,0,0,22.02271554554524,94.36630754670864
bull_0,8572020.804900639,1049019.3357694896,ForagingMode,76,129,0.38223715247677614,74.16852293447978,27.0,False,True,8572005.534383304,1049027.6660916791,43.62706111867942,forest:foraging,2,0,0,0,21.18962010041709,94.14881836751856
bull_0,8572020.804900639,1049019.3357694896,RandomWalk,76,130,0.3818899302545539,74.16852293447978,27.0,False,False,,,,forest:foraging,2,0,0,0,21.18962010041709,94.14881836751856
bull_0,8572020.804900639,1049019.3357694896,ForagingMode,76,130,0.3815427080323317,74.16852293447978,27.0,False,True,8572346.629609192,1049678.8478865542,,food:foraging,2,0,0,0,21.18962010041709,94.14881836751856
bull_0,8572028.06181524,1049067.4945026645,ForagingMode,76,130,0.3811954858101095,74.16852293447978,27.0,False,True,8572346.629609192,1049678.8478865542,735.6072139794735,forest:foraging,2,0,0,0,19.924858845171276,92.9623579735368
bull_0,8572029.014232006,1049068.873432988,ForagingMode,76,130,0.38084826358788726,74.16852293447978,27.0,False,True,8572346.629609192,1049678.8478865542,689.37536896597,forest:foraging,2,0,0,0,19.924858845171276,92.9623579735368
bull_0,8572030.29872225,1049080.0087142393,ForagingMode,76,130,0.38050104136566504,74.16852293447978,27.0,False,True,8572346.629609192,1049678.8478865542,687.7124121522158,forest:foraging,2,0,0,0,19.209372712298546,91.98369420718001
bull_0,8572030.404131271,1049136.9242931367,ForagingMode,76,130,0.3801538191434428,74.16852293447978,27.0,False,True,8572346.629609192,1049678.8478865542,677.2544457822868,forest:foraging,2,0,0,0,17.69180601295413,90.02777349240623
bull_0,8572048.390303802,1049152.705724032,ForagingMode,75,130,0.3798065969212206,74.16852293447978,27.0,False,True,8572346.629609192,1049678.8478865542,627.4390281045737,forest:foraging,2,0,0,0,17.69180601295413,90.02777349240623
bull_0,8572048.409181247,1049156.7390380865,ForagingMode,75,130,0.3794593746989984,74.16852293447978,27.0,False,True,8572346.629609192,1049678.8478865542,604.7910866267624,forest:foraging,2,0,0,0,17.69180601295413,90.02777349240623
bull_0,8572168.609861882,1049280.6867272828,ForagingMode,75,130,0.37911215247677615,74.16852293447978,27.0,False,True,8572346.629609192,1049678.8478865542,601.2762038299218,forest:foraging,2,0,0,0,12.041594578792296,85.32877591996736
bull_0,8572179.588699508,1049359.740283562,ForagingMode,74,131,0.37876493025455393,74.16852293447978,27.0,False,True,8572346.629609192,1049678.8478865542,436.1460067275896,forest:foraging,2,0,0,0,9.219544457292887,82.20097323024831
bull_0,8572198.058842462,1049387.9052351923,ForagingMode,74,131,0.3784177080323317,74.16852293447978,27.0,False,True,8572346.629609192,1049678.8478865542,360.1837417141362,forest:foraging,2,0,0,0,8.602325267042627,81.21576201698781
bull_0,8572219.140511183,1049429.8146289787,ForagingMode,73,131,0.3780704858101095,74.16852293447978,27.0,False,True,8572346.629609192,1049678.8478865542,326.6816479515134,forest:foraging,2,0,0,0,7.211102550927978,80.06247560499239
bull_0,8572232.924056666,1049458.7648809082,ForagingMode,73,131,0.37772326358788727,74.16852293447978,27.0,False,True,8572346.629609192,1049678.8478865542,279.76960787356677,forest:foraging,2,0,0,0,6.708203932499369,79.07591289387686
bull_0,8572233.31039225,1049460.3849197417,ForagingMode,73,131,0.37737604136566505,74.16852293447978,27.0,False,True,8572346.629609192,1049678.8478865542,247.72057251948956,forest:foraging,2,0,0,0,6.708203932499369,79.07591289387686
bull_0,8572238.001704061,1049466.295672188,ForagingMode,73,131,0.37702881914344283,74.16852293447978,27.0,False,True,8572346.629609192,1049678.8478865542,246.10427220383585,forest:foraging,2,0,0,0,6.708203932499369,79.07591289387686
bull_0,8572236.690728914,1049507.5912066002,ForagingMode,73,132,0.3766815969212206,74.16852293447978,27.0,False,True,8572346.629609192,1049678.8478865542,238.70162463831375,forest:foraging,2,0,0,0,6.324555320336759,78.08969202141856
bull_0,8572279.671599526,1049543.2638637235,ForagingMode,72,131,0.3763343746989984,74.16852293447978,27.0,False,True,8572346.629609192,1049678.8478865542,203.50775863736789,forest:foraging,2,0,0,0,4.0,75.8023746329889
bull_0,8572362.924868088,1049670.9239638138,ForagingMode,72,132,0.37598715247677617,74.16852293447978,27.0,False,True,8572346.629609192,1049678.8478865542,151.21640884959234,forest:foraging,2,0,0,0,1.0,71.11258679024411
bull_0,8572362.924868088,1049670.9239638138,RandomWalk,71,132,0.37563993025455394,74.16852293447978,27.0,False,False,,,,forest:foraging,2,0,0,0,1.0,71.11258679024411
bull_0,8572362.924868088,1049670.9239638138,ForagingMode,71,132,0.3752927080323317,74.16852293447978,27.0,False,True,8573059.828717863,1049337.7526606673,,food:foraging,2,0,0,0,1.0,71.11258679024411
bull_0,8572331.956936017,1049679.6384387573,ForagingMode,71,132,0.3749454858101095,74.16852293447978,32.0,False,True,8571540.404529821,1050143.9777400366,948.851717636431,forest:escaping,2,0,0,0,2.0,71.55417527999327
bull_0,8572314.448764233,1049692.461768313,ForagingMode,71,132,0.3745982635878873,74.16852293447978,32.0,False,True,8571540.404529821,1050143.9777400366,917.696136238187,forest:foraging,2,0,0,0,2.0,71.7007670809734
bull_0,8572311.58141394,1049692.9476381124,ForagingMode,71,132,0.37425104136566506,74.16852293447978,32.0,False,True,8571540.404529821,1050143.9777400366,896.1088938000406,forest:foraging,2,0,0,0,2.0,71.7007670809734
bull_0,8572309.719474152,1049694.2505954236,ForagingMode,71,132,0.37390381914344284,74.16852293447978,32.0,False,True,8571540.404529821,1050143.9777400366,893.3878997615905,forest:foraging,2,0,0,0,2.0,71.7007670809734
bull_0,8572290.453960793,1049696.3865863427,ForagingMode,71,132,0.3735565969212206,74.16852293447978,32.0,False,True,8571540.404529821,1050143.9777400366,891.1228805120529,forest:foraging,2,0,0,0,1.4142135623730951,70.8590149522275
bull_0,8572245.450972645,1049715.1414820964,ForagingMode,71,132,0.3732093746989984,74.16852293447978,32.0,False,True,8571540.404529821,1050143.9777400366,873.4483326255545,forest:foraging,2,0,0,0,2.23606797749979,71.02112361825881
bull_0,8572226.922888234,1049745.37995766,ForagingMode,71,132,0.3728621524767762,74.16852293447978,32.0,False,True,8571540.404529821,1050143.9777400366,825.2218021006031,forest:foraging,2,0,0,0,3.0,70.21395872616783
bull_0,8572172.361824082,1049753.6632403126,ForagingMode,71,131,0.37251493025455396,74.16852293447978,32.0,False,True,8571540.404529821,1050143.9777400366,793.8435919963622,forest:foraging,2,0,1,0,5.0,70.61161377563892
bull_0,8572160.3440957,1049760.1258027058,ForagingMode,71,131,0.37216770803233173,74.16852293447978,32.0,False,True,8571540.404529821,1050143.9777400366,742.7754912923234,forest:foraging,2,0,2,0,5.0,69.63476143421474
bull_0,8572104.554624489,1049786.1759674635,ForagingMode,71,131,0.3718204858101095,74.16852293447978,32.0,False,True,8571540.404529821,1050143.9777400366,729.1552476215575,forest:foraging,2,0,3,0,7.0,70.09279563550022
bull_0,8571937.682235183,1049883.53320975,ForagingMode,70,131,0.3714732635878873,74.16852293447978,32.0,False,True,8571540.404529821,1050143.9777400366,668.0474816730438,forest:foraging,2,0,4,0,12.0,67.67569726275453
bull_0,8571891.189601598,1049906.452333935,ForagingMode,70,129,0.37112604136566507,74.16852293447978,32.0,False,True,8571540.404529821,1050143.9777400366,475.0378180039493,forest:foraging,2,0,5,0,14.0,68.35202996254024
bull_0,8571889.48750753,1049907.7953240266,ForagingMode,69,129,0.37077881914344285,74.16852293447978,32.0,False,True,8571540.404529821,1050143.9777400366,423.6372093258534,forest:foraging,2,0,6,0,14.0,68.35202996254024
bull_0,8571886.012345016,1049910.3604786291,ForagingMode,69,129,0.37043159692122063,74.16852293447978,32.0,False,True,8571540.404529821,1050143.9777400366,421.474861596846,forest:foraging,2,0,7,0,14.0,68.35202996254024
bull_0,8571863.513940012,1049917.3827915206,ForagingMode,69,129,0.3700843746989984,74.16852293447978,32.0,False,True,8571540.404529821,1050143.9777400366,417.15918634411366,forest:foraging,2,0,8,0,15.0,67.77905281132217
bull_0,8571847.708544422,1049935.7406377625,ForagingMode,69,129,0.3697371524767762,74.16852293447978,32.0,False,True,8571540.404529821,1050143.9777400366,394.64536187178595,forest:foraging,2,0,9,0,15.0,67.77905281132217
bull_0,8571754.208029784,1050041.387100396,ForagingMode,69,129,0.36938993025455397,74.16852293447978,32.0,False,True,8571540.404529821,1050143.9777400366,371.2121336288517,forest:foraging,2,0,10,0,18.439088914585774,65.30696746902278
bull_0,8571747.157098854,1050044.9271386028,ForagingMode,68,128,0.36904270803233175,74.16852293447978,32.0,False,True,8571540.404529821,1050143.9777400366,237.14294410407578,forest:foraging,2,0,11,0,18.439088914585774,65.30696746902278
bull_0,8571655.778825253,1050095.9863832095,ForagingMode,68,128,0.3686954858101095,74.16852293447978,32.0,False,True,8571540.404529821,1050143.9777400366,229.2545450935705,forest:foraging,2,0,12,0,21.587033144922902,65.76473218982953
bull_0,8571578.320208948,1050156.6219972468,ForagingMode,68,127,0.3683482635878873,74.16852293447978,35.0,False,True,8571540.404529821,1050143.9777400366,124.95758631056745,forest:foraging,2,0,13,0,25.0,65.5133574166368
bull_0,8571545.5687684,1050157.961548587,ForagingMode,68,127,0.3680010413656651,74.16852293447978,35.0,False,True,8571540.404529821,1050143.9777400366,39.96843709800921,forest:foraging,2,0,14,0,25.96150997149434,66.03786792439622
bull_0,8571545.5687684,1050157.961548587,RandomWalk,68,126,0.36765381914344286,74.16852293447978,35.0,False,False,,,,forest:foraging,2,0,15,0,25.96150997149434,66.03786792439622
bull_0,8571545.5687684,1050157.961548587,ForagingMode,68,126,0.36730659692122064,74.16852293447978,35.0,False,True,8572098.560354,1049523.8046020602,,food:foraging,2,0,16,0,25.96150997149434,66.03786792439622
bull_0,8571546.27785762,1050155.58201609,ForagingMode,68,126,0.3669593746989984,74.16852293447978,35.0,False,True,8572098.560354,1049523.8046020602,841.4004555334088,forest:foraging,2,0,17,0,25.96150997149434,66.03786792439622
bull_0,8571585.352613695,1050128.5487529377,ForagingMode,68,126,0.3666121524767762,74.16852293447978,35.0,False,True,8572098.560354,1049523.8046020602,839.1416189687124,forest:foraging,2,0,18,0,25.0,65.5133574166368
bull_0,8571588.031905873,1050124.1301569536,ForagingMode,68,127,0.366264930254554,74.16852293447978,35.0,False,True,8572098.560354,1049523.8046020602,793.1567768918459,forest:foraging,2,0,19,0,23.769728648009426,65.86349520030045
bull_0,8571597.962563736,1050089.9731529644,ForagingMode,68,127,0.36591770803233176,74.16852293447978,35.0,False,True,8572098.560354,1049523.8046020602,788.0546099130368,forest:foraging,2,0,20,0,23.53720459187964,66.73080248281148
bull_0,8571614.756263733,1050025.6497414026,ForagingMode,68,127,0.36557048581010954,74.16852293447978,35.0,False,True,8572098.560354,1049523.8046020602,755.741341762966,forest:foraging,2,0,21,0,23.194827009486403,68.47627326307996
bull_0,8571629.175946826,1050020.8991630382,ForagingMode,69,127,0.3652232635878873,74.16852293447978,42.0,False,True,8572098.560354,1049523.8046020602,697.0759941646809,forest:foraging,2,0,22,0,22.20360331117452,68.0
bull_0,8571706.77637741,1049988.6856175056,ForagingMode,69,127,0.3648760413656651,74.16852293447978,42.0,False,True,8572098.560354,1049523.8046020602,683.6846672639754,forest:foraging,2,0,23,0,20.09975124224178,67.97793759742936
bull_0,8571733.61768873,1049931.5783786594,ForagingMode,69,128,0.3645288191434429,74.16852293447978,42.0,False,True,8572098.560354,1049523.8046020602,607.9548032825854,forest:foraging,2,0,24,0,19.0,69.35416353759881
bull_0,8571750.245122366,1049914.5706881718,ForagingMode,69,128,0.36418159692122065,74.16852293447978,42.0,False,True,8572098.560354,1049523.8046020602,547.2317624334842,forest:foraging,2,0,25,0,18.0,68.94200461257273
bull_0,8571758.558231909,1049908.411410215,ForagingMode,69,128,0.36383437469899843,74.16852293447978,45.0,False,True,8572098.560354,1049523.8046020602,523.4707581550216,forest:foraging,2,0,26,0,18.0,69.85699678629192
bull_0,8571773.092005977,1049884.7952409186,ForagingMode,69,128,0.3634871524767762,74.16852293447978,45.0,False,True,8572098.560354,1049523.8046020602,513.3457313599949,forest:foraging,2,0,27,0,17.0,69.46221994724903
bull_0,8571796.407600043,1049859.8920251634,ForagingMode,70,128,0.363139930254554,74.16852293447978,45.0,False,True,8572098.560354,1049523.8046020602,486.0492638693407,forest:foraging,2,0,28,0,17.0,70.3846574190711
bull_0,8571819.75493253,1049807.0223456156,ForagingMode,70,128,0.36279270803233177,74.16852293447978,45.0,False,True,8572098.560354,1049523.8046020602,451.9414151100691,forest:foraging,2,0,29,0,16.0,71.8679344353238
bull_0,8571826.82996667,1049803.6235464048,ForagingMode,70,128,0.36244548581010955,74.16852293447978,45.0,False,True,8572098.560354,1049523.8046020602,397.4226381391486,forest:foraging,2,0,30,0,16.0,71.8679344353238
bull_0,8571853.3413161,1049777.5446598306,ForagingMode,70,128,0.3620982635878873,74.16852293447978,45.0,False,True,8572098.560354,1049523.8046020602,390.04620881714635,forest:foraging,2,0,31,0,15.0,72.44998274671983
bull_0,8571885.533533916,1049759.3453642617,ForagingMode,70,129,0.3617510413656651,74.16852293447978,45.0,False,True,8572098.560354,1049523.8046020602,352.8688048918486,forest:foraging,2,0,32,0,14.0,72.11102550927978
bull_0,8571895.088501092,1049733.0834167262,ForagingMode,71,129,0.3614038191434429,74.16852293447978,45.0,False,True,8572098.560354,1049523.8046020602,317.58444032030224,forest:foraging,2,0,33,0,14.0,73.05477397131553
bull_0,8571933.255699927,1049721.4480204252,ForagingMode,71,129,0.36105659692122066,74.16852293447978,45.0,False,True,8572098.560354,1049523.8046020602,291.88767907154505,forest:foraging,2,0,34,0,12.041594578792296,73.37574531137656
bull_0,8571942.25292711,1049691.0455126339,ForagingMode,71,129,0.36070937469899844,74.16852293447978,45.0,False,True,8572098.560354,1049523.8046020602,257.6597552609977,forest:foraging,2,0,35,0,12.165525060596439,74.33034373659252
bull_0,8571947.871693738,1049681.9849239534,ForagingMode,71,129,0.3603621524767762,74.16852293447978,45.0,False,True,8572098.560354,1049523.8046020602,228.91381319304764,forest:foraging,2,0,36,0,12.165525060596439,74.33034373659252
bull_0,8571959.209488954,1049673.3927332251,ForagingMode,71,129,0.360014930254554,74.16852293447978,45.0,False,True,8572098.560354,1049523.8046020602,218.4675869913781,forest:foraging,2,0,37,0,11.180339887498949,74.04052944165107
bull_0,8571961.119617756,1049672.789270289,ForagingMode,71,129,0.3596677080323318,74.16852293447978,45.0,False,True,8572098.560354,1049523.8046020602,204.4389213783755,forest:foraging,2,0,38,0,11.180339887498949,74.04052944165107
bull_0,8571967.78745584,1049659.3924846614,ForagingMode,71,129,0.35932048581010956,74.16852293447978,51.0,False,True,8572098.560354,1049523.8046020602,202.69777341252157,forest:foraging,2,0,39,0,11.40175425099138,75.0
bull_0,8572008.539691057,1049638.364860313,ForagingMode,71,129,0.35897326358788734,74.16852293447978,51.0,False,True,8572098.560354,1049523.8046020602,188.37628513541532,forest:foraging,2,0,40,0,10.44030650891055,74.72616676907762
bull_0,8572125.497651188,1049526.883878614,ForagingMode,71,130,0.3586260413656651,74.16852293447978,51.0,False,True,8572098.560354,1049523.8046020602,145.6975378227884,forest:foraging,2,0,41,0,9.055385138137417,77.6659513557904
bull_0,8572125.497651188,1049526.883878614,RandomWalk,72,131,0.3582788191434429,74.16852293447978,51.0,False,False,,,,forest:foraging,2,0,42,0,9.055385138137417,77.6659513557904
bull_0,8572125.497651188,1049526.883878614,ForagingMode,72,131,0.3579315969212207,74.16852293447978,51.0,False,True,8572067.551697101,1049430.7786313638,,food:foraging,2,0,43,0,9.055385138137417,77.6659513557904
bull_0,8572114.997249974,1049489.9253766406,ForagingMode,72,131,0.35758437469899845,74.16852293447978,51.0,False,True,8572067.551697101,1049430.7786313638,112.22277907807613,forest:foraging,2,0,44,0,9.219544457292887,78.64477096412705
bull_0,8572073.607148862,1049462.2649884925,ForagingMode,73,131,0.35723715247677623,74.16852293447978,51.0,False,True,8572067.551697101,1049430.7786313638,75.82491651313293,forest:foraging,2,0,45,0,11.40175425099138,80.049984384758
bull_0,8572060.843587385,1049392.6838849431,ForagingMode,73,130,0.356889930254554,74.16852293447978,51.0,False,True,8572067.551697101,1049430.7786313638,32.06336197680135,forest:foraging,2,0,46,0,12.083045973594572,82.0
bull_0,8572079.63813729,1049456.2687917794,ForagingMode,73,130,0.3565427080323318,74.16852293447978,51.0,False,True,8572067.551697101,1049430.7786313638,38.680853672237326,forest:foraging,2,0,47,0,11.40175425099138,80.049984384758
bull_0,8572079.63813729,1049456.2687917794,RandomWalk,73,130,0.35619548581010957,74.16852293447978,51.0,False,False,,,,forest:foraging,2,0,48,0,11.40175425099138,80.049984384758
bull_0,8572079.63813729,1049456.2687917794,ForagingMode,73,130,0.35584826358788735,74.16852293447978,51.0,False,True,8572284.612295393,1049182.709376173,,food:foraging,2,0,49,0,11.40175425099138,80.049984384758
bull_0,8572085.713388655,1049425.4133932984,ForagingMode,73,130,0.3555010413656651,74.16852293447978,51.0,False,True,8572284.612295393,1049182.709376173,341.8320630905737,forest:foraging,2,0,50,0,10.770329614269007,80.8084154033477
bull_0,8572111.412798384,1049404.531783617,ForagingMode,73,130,0.3551538191434429,74.16852293447978,51.0,False,True,8572284.612295393,1049182.709376173,313.792949299627,forest:foraging,2,0,51,0,11.180339887498949,81.78630692236935
bull_0,8572111.916345948,1049403.126849894,ForagingMode,73,131,0.3548065969212207,74.16852293447978,51.0,False,True,8572284.612295393,1049182.709376173,281.43071297980384,forest:foraging,2,0,52,0,11.180339887498949,81.78630692236935
bull_0,8572130.482992077,1049392.2209315419,ForagingMode,73,131,0.35445937469899846,74.16852293447978,51.0,False,True,8572284.612295393,1049182.709376173,280.01384550774674,forest:foraging,2,0,53,0,10.295630140987,81.58431221748455
bull_0,8572143.138575625,1049377.7437794087,ForagingMode,73,131,0.35411215247677624,74.16852293447978,51.0,False,True,8572284.612295393,1049182.709376173,260.097931505835,forest:foraging,2,0,54,0,10.816653826391969,82.56512580987206
bull_0,8572167.6681935,1049335.1943753199,ForagingMode,73,131,0.353764930254554,74.16852293447978,51.0,False,True,8572284.612295393,1049182.709376173,240.94238280249763,forest:foraging,2,0,55,0,10.63014581273465,83.3606621854697
bull_0,8572176.902095554,1049325.9199289237,ForagingMode,74,131,0.3534177080323318,74.16852293447978,51.0,False,True,8572284.612295393,1049182.709376173,192.16554824477694,forest:foraging,2,0,56,0,9.899494936611665,83.18653737234169
bull_0,8572215.491023226,1049220.266819956,ForagingMode,74,131,0.3530704858101096,74.16852293447978,51.0,False,True,8572284.612295393,1049182.709376173,179.19472528059777,forest:foraging,2,0,57,0,12.206555615733702,86.81589716175259
bull_0,8572257.604500918,1049188.9825373944,ForagingMode,75,131,0.35272326358788736,74.16852293447978,51.0,False,True,8572284.612295393,1049182.709376173,78.6658238977898,forest:foraging,2,0,58,0,12.041594578792296,87.32124598286491
bull_0,8572257.604500918,1049188.9825373944,RandomWalk,75,132,0.35237604136566514,74.16852293447978,51.0,False,False,,,,forest:foraging,2,0,59,0,12.041594578792296,87.32124598286491
bull_0,8572257.604500918,1049188.9825373944,ForagingMode,75,132,0.3520288191434429,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,,food:foraging,2,0,60,0,12.041594578792296,87.32124598286491
bull_0,8572243.998357873,1049187.728341903,ForagingMode,75,132,0.3516815969212207,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,743.1579608134856,forest:foraging,2,0,61,0,12.041594578792296,87.32124598286491
bull_0,8572242.026639769,1049186.3434927298,ForagingMode,75,132,0.3513343746989985,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,730.1245431038951,forest:foraging,2,0,62,0,12.041594578792296,87.32124598286491
bull_0,8572177.712876717,1049172.9452795566,ForagingMode,75,132,0.35098715247677625,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,727.7695339541264,forest:foraging,2,0,63,0,13.601470508735444,88.11923740024082
bull_0,8572146.02386739,1049163.96299282,ForagingMode,75,131,0.35063993025455403,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,663.4223732246328,forest:foraging,2,0,64,0,15.0,89.26925562588724
bull_0,8572143.755642863,1049163.2239792293,ForagingMode,75,131,0.3502927080323318,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,630.832734719503,forest:foraging,2,0,65,0,15.811388300841896,89.44271909999159
bull_0,8572143.68123702,1049163.1216970305,ForagingMode,75,131,0.3499454858101096,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,628.4617418935319,forest:foraging,2,0,66,0,15.811388300841896,89.44271909999159
bull_0,8572109.908788105,1049124.8045061373,ForagingMode,75,131,0.34959826358788737,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,628.3517346112031,forest:foraging,2,0,67,0,17.204650534085253,90.60905032059435
bull_0,8572092.67826711,1049106.9901493704,ForagingMode,75,131,0.34925104136566515,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,582.1469120790109,forest:foraging,2,0,68,0,17.204650534085253,90.60905032059435
bull_0,8572089.587926744,1049105.6760535077,ForagingMode,75,130,0.34890381914344293,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,559.5284076041661,forest:foraging,2,0,69,0,17.204650534085253,90.60905032059435
bull_0,8572078.789803902,1049100.6051827918,ForagingMode,76,130,0.3485565969212207,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,556.1718055730412,forest:foraging,2,0,70,0,18.601075237738275,91.78235124467012
bull_0,8572040.63515191,1049094.1752320083,ForagingMode,76,130,0.3482093746989985,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,544.2698572627492,forest:foraging,2,0,71,0,19.209372712298546,91.98369420718001
bull_0,8571968.019094532,1049091.4273210615,ForagingMode,76,130,0.34786215247677627,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,506.4347737978816,forest:foraging,2,0,72,0,20.518284528683193,92.41753080449618
bull_0,8571942.449810544,1049066.5574717484,ForagingMode,76,129,0.34751493025455404,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,438.82061256278587,forest:foraging,2,0,73,0,21.93171219946131,93.62157870918435
bull_0,8571765.389503526,1048953.9540921825,ForagingMode,76,129,0.3471677080323318,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,405.23210656681493,forest:foraging,2,0,74,0,28.319604517012593,98.08159868191383
bull_0,8571741.460894356,1048958.4741453505,ForagingMode,77,128,0.3468204858101096,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,200.3975508342393,forest:foraging,2,0,75,0,29.068883707497267,98.37174391053561
bull_0,8571695.360266067,1048936.3862022825,ForagingMode,77,128,0.3464732635878874,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,178.67272472530087,forest:foraging,2,0,76,0,30.479501308256342,97.52948272189288
bull_0,8571599.386133613,1048871.0468292697,ForagingMode,77,127,0.34612604136566516,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,128.20199434188163,forest:foraging,2,0,77,0,34.058772731852805,94.36630754670864
bull_0,8571594.071853565,1048882.0446101897,ForagingMode,77,127,0.34577881914344294,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,42.944664207099265,forest:foraging,2,0,78,0,34.058772731852805,94.36630754670864
bull_0,8571473.71427707,1049037.0399964692,ForagingMode,77,127,0.3454315969212207,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,31.29548600436838,forest:foraging,2,0,79,0,34.48187929913333,97.16995420396162
bull_0,8571512.39873382,1049003.8250269368,ForagingMode,76,126,0.3450843746989985,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,165.356927462909,forest:foraging,2,0,80,0,34.132096331752024,96.66436778875658
bull_0,8571517.585377552,1048965.5725453321,ForagingMode,76,126,0.3447371524767763,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,116.28179431089656,forest:foraging,2,0,81,0,34.66987164671943,95.75489543621255
bull_0,8571532.887371186,1048896.6536168798,ForagingMode,77,126,0.34438993025455406,74.16852293447978,51.0,False,True,8571571.41318672,1048903.6314640837,82.06174861686358,forest:foraging,2,0,82,0,35.0,94.37160589923221
bull_0,8571580.404991478,1048912.382315852,ForagingMode,77,126,0.34404270803233183,74.16852293447978,54.0,False,True,8571571.41318672,1048903.6314640837,39.152634829848715,forest:foraging,2,0,83,0,34.20526275297414,94.81033698917012
bull_0,8571580.404991478,1048912.382315852,RandomWalk,77,127,0.3436954858101096,74.16852293447978,54.0,False,False,,,,forest:foraging,2,0,84,0,34.20526275297414,94.81033698917012
bull_0,8571580.404991478,1048912.382315852,ForagingMode,77,127,0.3433482635878874,74.16852293447978,54.0,False,True,8571850.49109881,1048934.6401209827,,food:foraging,2,0,85,0,34.20526275297414,94.81033698917012
bull_0,8571637.841568835,1048914.7431169453,ForagingMode,77,127,0.34300104136566517,74.16852293447978,54.0,False,True,8571850.49109881,1048934.6401209827,271.0016886720966,forest:foraging,2,0,86,0,32.64965543462902,95.71311299921238
bull_0,8571638.423305389,1048914.6380145734,ForagingMode,77,127,0.34265381914344295,74.16852293447978,54.0,False,True,8571850.49109881,1048934.6401209827,213.578354165897,forest:foraging,2,0,87,0,32.64965543462902,95.71311299921238
bull_0,8571640.766432215,1048914.8450478863,ForagingMode,77,127,0.34230659692122073,74.16852293447978,54.0,False,True,8571850.49109881,1048934.6401209827,213.00899809033908,forest:foraging,2,0,88,0,32.64965543462902,95.71311299921238
bull_0,8571722.743877504,1048910.4940326186,ForagingMode,77,127,0.3419593746989985,74.16852293447978,54.0,False,True,8571850.49109881,1048934.6401209827,210.65678412400715,forest:foraging,2,0,89,0,30.4138126514911,97.082439194738
bull_0,8571727.480673313,1048911.0962128104,ForagingMode,77,128,0.3416121524767763,74.16852293447978,54.0,False,True,8571850.49109881,1048934.6401209827,130.0091771171595,forest:foraging,2,0,90,0,30.4138126514911,97.082439194738
bull_0,8571748.567468457,1048906.5391923718,ForagingMode,77,128,0.34126493025455407,74.16852293447978,54.0,False,True,8571850.49109881,1048934.6401209827,125.2432848217432,forest:foraging,2,0,91,0,29.698484809834994,97.50897394599124
bull_0,8571759.572978847,1048905.9758665853,ForagingMode,77,128,0.34091770803233185,74.16852293447978,54.0,False,True,8571850.49109881,1048934.6401209827,105.72648018893936,forest:foraging,2,0,92,0,29.698484809834994,97.50897394599124
bull_0,8571798.737716265,1048937.8490034544,ForagingMode,77,128,0.3405704858101096,74.16852293447978,54.0,False,True,8571850.49109881,1048934.6401209827,95.32965969629582,forest:foraging,2,0,93,0,28.284271247461902,98.76234100101111
bull_0,8571829.635141931,1048940.9711556542,ForagingMode,77,128,0.3402232635878874,74.16852293447978,54.0,False,True,8571850.49109881,1048934.6401209827,51.852767829337076,forest:foraging,2,0,94,0,27.586228448267445,98.49365461794989
