AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572548.774471717,1050490.7840047746,Thermoregulation,65,134,0.632230382662986,72.85727724298803,165.0,False,True,8572563.690207483,1050485.0729659237,44.34142136100943,thermoregulation,5,1,18,0,0.0,45.044422518220834
bull_0,8572548.774471717,1050490.7840047746,RandomWalk,65,134,0.6318831604407638,72.85727724298803,165.0,False,False,,,,,5,1,19,0,0.0,45.044422518220834
bull_0,8572548.774471717,1050490.7840047746,Thermoregulation,65,134,0.6315359382185415,72.85727724298803,165.0,False,True,8572842.768119572,1050361.0383383282,,thermoregulation,5,1,20,0,0.0,45.044422518220834
bull_0,8572566.338010909,1050490.9425016292,Thermoregulation,65,134,0.6311887159963192,72.85727724298803,165.0,False,True,8572842.768119572,1050361.0383383282,321.3505919406051,thermoregulation,5,1,21,0,0.0,45.044422518220834
bull_0,8572581.445019249,1050492.1829325166,Thermoregulation,65,134,0.6308414937740969,72.85727724298803,165.0,False,True,8572842.768119572,1050361.0383383282,305.4319836202485,thermoregulation,5,1,22,0,0.0,44.94441010848846
bull_0,8572624.066443179,1050494.3587911364,Thermoregulation,65,134,0.6304942715518747,72.85727724298803,165.0,False,True,8572842.768119572,1050361.0383383282,292.3844512746322,thermoregulation,5,1,23,0,0.0,44.41846462902562
bull_0,8572661.747380972,1050482.746275079,Thermoregulation,65,134,0.6301470493296524,72.85727724298803,165.0,False,True,8572842.768119572,1050361.0383383282,256.13427414942396,thermoregulation,5,1,24,0,0.0,43.9089968002003
bull_0,8572665.888027392,1050475.9743242015,Thermoregulation,65,135,0.6297998271074301,72.85727724298803,165.0,False,True,8572842.768119572,1050361.0383383282,218.13145044065405,thermoregulation,5,1,25,0,0.0,43.9089968002003
bull_0,8572684.050784076,1050464.6562898036,Thermoregulation,65,135,0.6294526048852078,72.85727724298803,165.0,False,True,8572842.768119572,1050361.0383383282,210.94275967200946,thermoregulation,5,1,26,0,0.0,44.294469180700204
bull_0,8572788.668468317,1050424.5270300915,Thermoregulation,65,135,0.6291053826629855,72.85727724298803,261.0,False,True,8572842.768119572,1050361.0383383282,189.5464915394689,thermoregulation,5,1,27,0,0.0,43.86342439892262
bull_0,8572799.062937282,1050408.1037932364,Thermoregulation,66,136,0.6287581604407633,72.85727724298803,261.0,False,True,8572842.768119572,1050361.0383383282,83.4121468833592,thermoregulation,5,1,28,0,0.0,43.46262762420146
bull_0,8572813.993630406,1050393.7899862195,Thermoregulation,66,136,0.628410938218541,72.85727724298803,261.0,False,True,8572842.768119572,1050361.0383383282,64.22849838420896,thermoregulation,5,1,29,0,0.0,44.384682042344295
bull_0,8572854.929580355,1050366.9265992618,Thermoregulation,66,136,0.6280637159963187,72.85727724298803,261.0,False,True,8572842.768119572,1050361.0383383282,43.59634923211633,thermoregulation,5,1,30,0,0.0,44.94441010848846
bull_0,8572854.929580355,1050366.9265992618,RandomWalk,66,136,0.6277164937740964,72.85727724298803,261.0,False,False,,,,,5,1,31,0,0.0,44.94441010848846
bull_0,8572854.929580355,1050366.9265992618,Thermoregulation,66,136,0.6273692715518742,72.85727724298803,261.0,False,True,8572470.664236786,1050019.9431124413,,thermoregulation,5,1,32,0,0.0,44.94441010848846
bull_0,8572824.780931532,1050353.4439095948,Thermoregulation,66,136,0.6270220493296519,72.85727724298803,331.0,False,True,8572470.664236786,1050019.9431124413,517.7425947268264,thermoregulation,5,1,33,0,0.0,45.31004303683677
bull_0,8572821.715008037,1050348.5277889448,Thermoregulation,66,136,0.6266748271074296,72.85727724298803,331.0,False,True,8572470.664236786,1050019.9431124413,486.4374730632915,thermoregulation,5,1,34,0,0.0,45.31004303683677
bull_0,8572806.279954435,1050325.4104025469,Thermoregulation,66,136,0.6263276048852073,72.85727724298803,331.0,False,True,8572470.664236786,1050019.9431124413,480.83732553641806,thermoregulation,5,1,35,0,0.0,46.238512086787566
bull_0,8572775.727471475,1050318.2353036995,Thermoregulation,66,136,0.6259803826629851,72.85727724298803,331.0,False,True,8572470.664236786,1050019.9431124413,453.8151333503309,thermoregulation,5,1,36,0,0.0,46.61544808322666
bull_0,8572758.873114422,1050312.8505988535,Thermoregulation,66,136,0.6256331604407628,72.85727724298803,331.0,False,True,8572470.664236786,1050019.9431124413,426.6635776866122,thermoregulation,5,1,37,0,0.0,47.92702786528704
bull_0,8572740.526735516,1050287.7798639613,Thermoregulation,66,135,0.6252859382185405,72.85727724298803,331.0,False,True,8572470.664236786,1050019.9431124413,410.9247531417278,thermoregulation,5,1,38,0,0.0,47.92702786528704
bull_0,8572737.30331219,1050285.044330085,Thermoregulation,67,135,0.6249387159963182,72.85727724298803,331.0,False,True,8572470.664236786,1050019.9431124413,380.21348435553676,thermoregulation,5,1,39,0,0.0,47.92702786528704
bull_0,8572681.024301615,1050249.1035369728,Thermoregulation,67,135,0.624591493774096,72.85727724298803,331.0,False,True,8572470.664236786,1050019.9431124413,375.99873953037667,thermoregulation,5,1,40,0,0.0,50.566787519082126
bull_0,8572565.319604896,1050205.1198277953,Thermoregulation,67,135,0.6242442715518737,72.85727724298803,331.0,False,True,8572470.664236786,1050019.9431124413,311.07210907793115,thermoregulation,5,1,41,0,0.0,53.23532661682466
bull_0,8572557.67084184,1050152.0465939478,Thermoregulation,67,134,0.6238970493296514,72.85727724298803,366.0,False,True,8572470.664236786,1050019.9431124413,207.96647475339836,thermoregulation,5,1,42,0,0.0,55.00909015790027
bull_0,8572551.061858306,1050148.31107138,Thermoregulation,68,134,0.6235498271074291,72.85727724298803,366.0,False,True,8572470.664236786,1050019.9431124413,158.18179145853972,thermoregulation,5,1,43,0,0.0,55.00909015790027
bull_0,8572516.192595595,1050100.274582688,Thermoregulation,68,134,0.6232026048852068,72.85727724298803,366.0,False,True,8572470.664236786,1050019.9431124413,151.4665323698267,thermoregulation,5,1,44,0,0.0,56.824290580701486
bull_0,8572496.99833954,1050064.309216644,Thermoregulation,68,134,0.6228553826629846,72.85727724298803,366.0,False,True,8572470.664236786,1050019.9431124413,92.33621482327607,thermoregulation,5,1,45,0,0.0,58.59180830116101
bull_0,8572489.047508886,1050035.856248093,Thermoregulation,68,133,0.6225081604407623,72.85727724298803,366.0,False,True,8572470.664236786,1050019.9431124413,51.592985666159265,thermoregulation,5,1,46,0,0.0,58.59180830116101
bull_0,8572489.047508886,1050035.856248093,RandomWalk,68,133,0.62216093821854,72.85727724298803,366.0,False,False,,,,,5,1,47,0,0.0,58.59180830116101
bull_0,8572489.047508886,1050035.856248093,Thermoregulation,68,133,0.6218137159963177,72.85727724298803,366.0,False,True,8572904.785433369,1050516.0816228224,,thermoregulation,5,1,48,0,0.0,58.59180830116101
bull_0,8572529.410832908,1050060.695755705,Thermoregulation,68,133,0.6214664937740955,72.85727724298803,366.0,False,True,8572904.785433369,1050516.0816228224,635.1806297323049,thermoregulation,5,1,49,0,0.0,58.137767414994535
bull_0,8572572.519615468,1050119.308860895,Thermoregulation,68,134,0.6211192715518732,72.85727724298803,387.0,False,True,8572904.785433369,1050516.0816228224,590.1545379316939,thermoregulation,5,1,50,0,0.0,55.90169943749474
bull_0,8572585.847130887,1050134.9338292398,Thermoregulation,68,134,0.6207720493296509,72.85727724298803,387.0,False,True,8572904.785433369,1050516.0816228224,517.5221718468093,thermoregulation,5,1,51,0,0.0,54.56189146281496
bull_0,8572604.939850803,1050155.9141620214,Thermoregulation,68,134,0.6204248271074286,72.85727724298803,387.0,False,True,8572904.785433369,1050516.0816228224,496.98619834229396,thermoregulation,5,1,52,0,0.0,54.56189146281496
bull_0,8572679.107987162,1050195.4438064478,Thermoregulation,68,134,0.6200776048852064,72.85727724298803,387.0,False,True,8572904.785433369,1050516.0816228224,468.6448262851273,thermoregulation,5,1,53,0,0.0,51.478150704935004
bull_0,8572730.375454966,1050345.5538801246,Thermoregulation,67,135,0.6197303826629841,72.85727724298803,387.0,False,True,8572904.785433369,1050516.0816228224,392.0955483246847,thermoregulation,5,1,54,0,0.0,46.51881339845203
bull_0,8572748.068229046,1050354.842923257,Thermoregulation,66,135,0.6193831604407618,72.85727724298803,387.0,False,True,8572904.785433369,1050516.0816228224,243.92324939637118,thermoregulation,5,1,55,0,0.0,46.09772228646444
bull_0,8572779.51126405,1050399.3316525235,Thermoregulation,66,135,0.6190359382185395,72.85727724298803,387.0,False,True,8572904.785433369,1050516.0816228224,224.85150737402924,thermoregulation,5,1,56,0,0.0,44.77722635447622
bull_0,8572794.14535927,1050419.2494590983,Thermoregulation,66,136,0.6186887159963173,72.85727724298803,387.0,False,True,8572904.785433369,1050516.0816228224,171.24302340012989,thermoregulation,5,1,57,0,0.0,43.86342439892262
bull_0,8572846.525422635,1050447.0431786051,Thermoregulation,66,136,0.618341493774095,72.85727724298803,387.0,False,True,8572904.785433369,1050516.0816228224,147.02956820997588,thermoregulation,5,1,58,0,0.0,42.15447781671598
bull_0,8572882.213106222,1050526.7227454288,Thermoregulation,65,136,0.6179942715518727,72.85727724298803,387.0,False,True,8572904.785433369,1050516.0816228224,90.33568304216021,thermoregulation,5,1,59,0,0.0,39.92492955535426
bull_0,8572882.213106222,1050526.7227454288,RandomWalk,65,136,0.6176470493296504,72.85727724298803,387.0,False,False,,,,,5,1,60,0,0.0,39.92492955535426
bull_0,8572882.213106222,1050526.7227454288,Thermoregulation,65,136,0.6172998271074281,72.85727724298803,387.0,False,True,8572749.742148876,1050268.0123676318,,thermoregulation,5,1,61,0,0.0,39.92492955535426
bull_0,8572876.09414978,1050472.7867088406,Thermoregulation,65,136,0.6169526048852059,72.85727724298803,387.0,False,True,8572749.742148876,1050268.0123676318,290.6537701804519,thermoregulation,5,1,62,0,0.0,40.85339643163099
bull_0,8572872.508894362,1050470.742164194,Thermoregulation,65,136,0.6166053826629836,72.85727724298803,387.0,False,True,8572749.742148876,1050268.0123676318,240.6187003327046,thermoregulation,5,1,63,0,0.0,40.85339643163099
bull_0,8572866.148116233,1050435.5340548148,Thermoregulation,65,136,0.6162581604407613,72.85727724298803,466.0,False,True,8572749.742148876,1050268.0123676318,237.00431264258336,thermoregulation,5,1,64,0,0.0,42.720018726587654
bull_0,8572831.201570125,1050397.3410837129,Thermoregulation,65,136,0.615910938218539,72.85727724298803,466.0,False,True,8572749.742148876,1050268.0123676318,203.9947668762477,thermoregulation,5,1,65,0,0.0,44.01136216933077
bull_0,8572755.514082165,1050272.369058725,Thermoregulation,66,136,0.6155637159963168,72.85727724298803,466.0,False,True,8572749.742148876,1050268.0123676318,152.84486943769338,thermoregulation,5,1,66,0,0.0,48.84669896727925
bull_0,8572755.514082165,1050272.369058725,RandomWalk,67,135,0.6152164937740945,72.85727724298803,466.0,False,False,,,,,5,1,67,0,0.0,48.84669896727925
bull_0,8572755.514082165,1050272.369058725,Thermoregulation,67,135,0.6148692715518722,72.85727724298803,466.0,False,True,8573307.897973055,1049647.8392296555,,thermoregulation,5,1,68,0,0.0,48.84669896727925
bull_0,8572763.233400855,1050245.1470658674,Thermoregulation,67,135,0.6145220493296499,72.85727724298803,466.0,False,True,8573307.897973055,1049647.8392296555,833.765836618354,thermoregulation,5,1,69,0,0.0,49.76946855251722
bull_0,8572794.517396582,1050225.7787275836,Thermoregulation,67,135,0.6141748271074277,72.85727724298803,466.0,False,True,8573307.897973055,1049647.8392296555,808.3539740793273,thermoregulation,5,1,70,0,0.0,49.39635614091387
bull_0,8572835.291218633,1050161.6231387372,Thermoregulation,67,136,0.6138276048852054,72.85727724298803,471.0,False,True,8573307.897973055,1049647.8392296555,773.0288995664372,thermoregulation,5,1,71,0,0.0,50.59644256269407
bull_0,8572856.230769042,1050149.754665643,Thermoregulation,68,136,0.6134803826629831,72.85727724298803,471.0,False,True,8573307.897973055,1049647.8392296555,698.091003778706,thermoregulation,5,1,72,0,0.0,51.54609587543949
bull_0,8572862.113679199,1050147.3843210987,Thermoregulation,68,136,0.6131331604407608,72.85727724298803,471.0,False,True,8573307.897973055,1049647.8392296555,675.2202367106255,thermoregulation,5,1,73,0,0.0,51.24451190127583
bull_0,8572865.312286744,1050140.0681790244,Thermoregulation,68,136,0.6127859382185386,72.85727724298803,471.0,False,True,8573307.897973055,1049647.8392296555,669.5288903655597,thermoregulation,5,1,74,0,0.0,51.24451190127583
bull_0,8572911.186712155,1050102.2487714936,Thermoregulation,68,136,0.6124387159963163,72.85727724298803,471.0,False,True,8573307.897973055,1049647.8392296555,661.9451852867669,thermoregulation,5,1,75,0,0.0,51.92301994298868
bull_0,8572942.456313258,1050074.851545635,Thermoregulation,68,137,0.612091493774094,72.85727724298803,471.0,False,True,8573307.897973055,1049647.8392296555,603.2146021428072,thermoregulation,5,1,76,0,0.0,52.630789467763066
bull_0,8572988.654075034,1050000.550714545,Thermoregulation,68,137,0.6117442715518717,72.85727724298803,471.0,False,True,8573307.897973055,1049647.8392296555,562.0383658731104,thermoregulation,5,1,77,0,0.0,55.10898293381942
bull_0,8573003.477551114,1049964.219150874,Thermoregulation,69,137,0.6113970493296494,72.85727724298803,471.0,False,True,8573307.897973055,1049647.8392296555,475.73317941534737,thermoregulation,5,1,78,0,0.0,56.08029957123981
bull_0,8573005.555608673,1049960.4245157673,Thermoregulation,69,137,0.6110498271074272,72.85727724298803,471.0,False,True,8573307.897973055,1049647.8392296555,439.0535819750907,thermoregulation,5,1,79,0,0.0,56.08029957123981
bull_0,8573078.44217658,1049917.540938288,Thermoregulation,69,137,0.6107026048852049,72.85727724298803,471.0,False,True,8573307.897973055,1049647.8392296555,434.8798298308344,thermoregulation,5,1,80,0,0.0,55.97320787662612
bull_0,8573193.650963707,1049798.418835878,Thermoregulation,69,138,0.6103553826629826,72.85727724298803,471.0,False,True,8573307.897973055,1049647.8392296555,354.10305586804856,thermoregulation,5,1,81,0,0.0,58.9406481131655
bull_0,8573194.560508767,1049793.97517411,Thermoregulation,70,139,0.6100081604407603,72.85727724298803,471.0,False,True,8573307.897973055,1049647.8392296555,189.0148061795685,thermoregulation,5,1,82,0,0.0,58.9406481131655
bull_0,8573210.343364723,1049776.5165477053,Thermoregulation,70,139,0.6096609382185381,72.85727724298803,471.0,False,True,8573307.897973055,1049647.8392296555,184.93538080314516,thermoregulation,5,1,83,0,0.0,59.665735560705194
bull_0,8573233.903514966,1049745.679756212,Thermoregulation,70,139,0.6093137159963158,72.85727724298803,471.0,False,True,8573307.897973055,1049647.8392296555,161.47679024338169,thermoregulation,5,1,84,0,0.0,60.41522986797286
bull_0,8573255.304147972,1049709.5465449095,Thermoregulation,71,139,0.6089664937740935,72.85727724298803,471.0,False,True,8573307.897973055,1049647.8392296555,122.67007974524665,thermoregulation,5,1,85,0,0.0,61.39218191268331
bull_0,8573256.677473884,1049705.1867591203,Thermoregulation,71,139,0.6086192715518712,72.85727724298803,471.0,False,True,8573307.897973055,1049647.8392296555,81.07961021579109,thermoregulation,5,1,86,0,0.0,61.39218191268331
bull_0,8573272.301052175,1049683.2707481065,Thermoregulation,71,139,0.608272049329649,72.85727724298803,471.0,False,True,8573307.897973055,1049647.8392296555,76.89134327766988,thermoregulation,5,1,87,0,0.0,62.16912416947821
bull_0,8573301.09183053,1049603.9522903285,Thermoregulation,71,139,0.6079248271074267,72.85727724298803,471.0,False,True,8573307.897973055,1049647.8392296555,50.22482728546275,thermoregulation,5,1,88,0,0.0,63.953107821277925
bull_0,8573300.656985939,1049614.7366739612,Thermoregulation,72,140,0.6075776048852044,72.85727724298803,471.0,False,True,8573307.897973055,1049647.8392296555,44.41156402979455,thermoregulation,5,1,89,0,0.0,63.953107821277925
bull_0,8573284.356861081,1049681.8260579896,Thermoregulation,72,140,0.6072303826629821,72.85727724298803,471.0,False,True,8573307.897973055,1049647.8392296555,33.88526358042032,thermoregulation,5,1,90,0,0.0,62.16912416947821
bull_0,8573308.894524084,1049632.2562179773,Thermoregulation,71,139,0.6068831604407599,72.85727724298803,471.0,False,True,8573307.897973055,1049647.8392296555,41.34354185589908,thermoregulation,5,1,91,0,0.0,63.953107821277925
bull_0,8573308.894524084,1049632.2562179773,RandomWalk,72,140,0.6065359382185376,72.85727724298803,471.0,False,False,,,,,5,1,92,0,0.0,63.953107821277925
bull_0,8573308.894524084,1049632.2562179773,Thermoregulation,72,140,0.6061887159963153,72.85727724298803,471.0,False,True,8573866.053797234,1050361.0383383282,,thermoregulation,5,1,93,0,0.0,63.953107821277925
bull_0,8573311.696501143,1049648.657812149,Thermoregulation,72,140,0.605841493774093,72.85727724298803,471.0,False,True,8573866.053797234,1050361.0383383282,917.3602534444636,thermoregulation,5,1,94,0,0.0,62.96824596572466
bull_0,8573338.95037568,1049682.47393517,Thermoregulation,71,140,0.6054942715518707,72.85727724298803,471.0,False,True,8573866.053797234,1050361.0383383282,902.661634173197,thermoregulation,5,1,95,0,0.0,61.814237842102365
bull_0,8573350.676076131,1049688.9783969189,Thermoregulation,71,140,0.6051470493296485,72.85727724298803,471.0,False,True,8573866.053797234,1050361.0383383282,859.2366765026233,thermoregulation,5,1,96,0,0.0,61.814237842102365
bull_0,8573402.948128225,1049721.6261249518,Thermoregulation,71,140,0.6047998271074262,72.85727724298803,471.0,False,True,8573866.053797234,1050361.0383383282,846.9231135447999,thermoregulation,5,1,97,0,0.0,60.530983801686226
bull_0,8573415.390503896,1049742.5147921832,Thermoregulation,71,140,0.6044526048852039,72.85727724298803,471.0,False,True,8573866.053797234,1050361.0383383282,789.5029064436026,thermoregulation,5,1,98,0,0.0,59.53990258641679
bull_0,8573463.525131203,1049770.9601675,Thermoregulation,71,140,0.6041053826629816,72.85727724298803,471.0,False,True,8573866.053797234,1050361.0383383282,765.2899980384051,thermoregulation,5,1,99,0,2.0,58.309518948453004
bull_0,8573469.949935216,1049804.067195022,Thermoregulation,70,141,0.6037581604407594,72.85727724298803,471.0,False,True,8573866.053797234,1050361.0383383282,714.2979593030107,thermoregulation,5,1,100,0,2.0,57.3149195236284
bull_0,8573476.82606054,1049808.423616583,Thermoregulation,70,141,0.6034109382185371,72.85727724298803,471.0,False,True,8573866.053797234,1050361.0383383282,683.4582093888012,thermoregulation,5,1,101,0,2.0,57.3149195236284
bull_0,8573534.600993618,1049898.9122171635,Thermoregulation,70,141,0.6030637159963148,72.85727724298803,471.0,False,True,8573866.053797234,1050361.0383383282,675.9299236622769,thermoregulation,5,1,102,0,4.0,54.147945482723536
bull_0,8573539.625691157,1049910.3462759135,Thermoregulation,70,141,0.6027164937740925,72.85727724298803,471.0,False,True,8573866.053797234,1050361.0383383282,568.7016026769695,thermoregulation,5,1,103,0,4.0,54.147945482723536
bull_0,8573566.657973092,1049926.756015986,Thermoregulation,69,141,0.6023692715518703,72.85727724298803,480.0,False,True,8573866.053797234,1050361.0383383282,556.4877748528339,thermoregulation,5,1,104,0,5.0,53.08483775994799
bull_0,8573571.13480618,1049929.16998826,Thermoregulation,69,142,0.602022049329648,72.85727724298803,480.0,False,True,8573866.053797234,1050361.0383383282,527.4836443080934,thermoregulation,5,1,105,0,5.0,53.08483775994799
bull_0,8573589.86335758,1049961.2268855162,Thermoregulation,69,142,0.6016748271074257,72.85727724298803,480.0,False,True,8573866.053797234,1050361.0383383282,522.9603073606553,thermoregulation,5,1,106,0,6.0,52.03844732503075
bull_0,8573590.358470896,1049962.49340074,Thermoregulation,69,142,0.6013276048852034,72.85727724298803,480.0,False,True,8573866.053797234,1050361.0383383282,485.9324611056927,thermoregulation,5,1,107,0,6.0,52.03844732503075
bull_0,8573600.015786635,1049991.9433567503,Thermoregulation,69,142,0.6009803826629811,72.85727724298803,480.0,False,True,8573866.053797234,1050361.0383383282,484.609100452759,thermoregulation,5,1,108,0,6.0,51.03920062069938
bull_0,8573666.460827835,1050066.6232091344,Thermoregulation,69,142,0.6006331604407589,72.85727724298803,480.0,False,True,8573866.053797234,1050361.0383383282,454.98058036530153,thermoregulation,5,1,109,0,9.0,48.0
bull_0,8573681.28335968,1050112.8029603784,Thermoregulation,68,142,0.6002859382185366,72.85727724298803,480.0,False,True,8573866.053797234,1050361.0383383282,355.6931567119226,thermoregulation,5,1,110,0,9.0,47.0
bull_0,8573695.330866888,1050202.5931624228,Thermoregulation,68,142,0.5999387159963143,72.85727724298803,480.0,False,True,8573866.053797234,1050361.0383383282,309.45260939221123,thermoregulation,5,1,111,0,9.486832980505138,44.0
bull_0,8573702.712906815,1050215.585440674,Thermoregulation,67,142,0.599591493774092,72.85727724298803,480.0,False,True,8573866.053797234,1050361.0383383282,232.91885435390498,thermoregulation,5,1,112,0,10.44030650891055,44.0
bull_0,8573770.514163105,1050257.4914770462,Thermoregulation,67,143,0.5992442715518698,72.85727724298803,480.0,False,True,8573866.053797234,1050361.0383383282,218.7162360657622,thermoregulation,5,1,113,0,13.0,42.04759208325728
bull_0,8573804.309525665,1050275.554747674,Thermoregulation,67,143,0.5988970493296475,72.85727724298803,480.0,False,True,8573866.053797234,1050361.0383383282,140.88922659621835,thermoregulation,5,1,114,0,13.92838827718412,42.1070065428546
bull_0,8573820.404491598,1050345.1210701445,Thermoregulation,67,143,0.5985498271074252,72.85727724298803,480.0,False,True,8573866.053797234,1050361.0383383282,105.45045918694642,thermoregulation,5,1,115,0,15.652475842498529,40.11234224026316
bull_0,8573866.736548021,1050342.6035695244,Thermoregulation,66,143,0.5982026048852029,72.85727724298803,480.0,False,True,8573866.053797234,1050361.0383383282,48.34478804885915,thermoregulation,5,1,116,0,16.55294535724685,40.049968789001575
bull_0,8573866.736548021,1050342.6035695244,RandomWalk,66,144,0.5978553826629807,72.85727724298803,480.0,False,False,,,,,5,1,117,0,16.55294535724685,40.049968789001575
bull_0,8573866.736548021,1050342.6035695244,Thermoregulation,66,144,0.5975081604407584,72.85727724298803,480.0,False,True,8573431.93260065,1049771.8738572507,,thermoregulation,5,1,118,0,16.55294535724685,40.049968789001575
bull_0,8573844.998790938,1050319.5760660123,Thermoregulation,66,144,0.5971609382185361,72.85727724298803,480.0,False,True,8573431.93260065,1049771.8738572507,717.4864996099926,thermoregulation,5,1,119,0,15.652475842498529,40.11234224026316
bull_0,8573838.558141988,1050306.386037833,Thermoregulation,66,144,0.5968137159963138,72.85727724298803,480.0,False,True,8573431.93260065,1049771.8738572507,686.0039264045577,thermoregulation,5,1,120,0,15.231546211727817,41.10960958218893
bull_0,8573805.018278334,1050280.1955669806,Thermoregulation,66,144,0.5964664937740916,72.85727724298803,480.0,False,True,8573431.93260065,1049771.8738572507,671.6007758035478,thermoregulation,5,1,121,0,13.92838827718412,42.1070065428546
bull_0,8573795.876833567,1050260.4819296012,Thermoregulation,67,143,0.5961192715518693,72.85727724298803,480.0,False,True,8573431.93260065,1049771.8738572507,630.542531060856,thermoregulation,5,1,122,0,13.92838827718412,42.1070065428546
bull_0,8573773.623720214,1050174.1075437583,Thermoregulation,67,143,0.595772049329647,72.85727724298803,480.0,False,True,8573431.93260065,1049771.8738572507,609.2563114491121,thermoregulation,5,1,123,0,12.165525060596439,45.044422518220834
bull_0,8573757.872628147,1050153.8647847504,Thermoregulation,67,143,0.5954248271074247,72.85727724298803,480.0,False,True,8573431.93260065,1049771.8738572507,527.7733981084442,thermoregulation,5,1,124,0,12.041594578792296,46.04345773288535
bull_0,8573731.241724407,1050129.4138699232,Thermoregulation,68,143,0.5950776048852024,72.85727724298803,480.0,False,True,8573431.93260065,1049771.8738572507,502.1493505096892,thermoregulation,5,1,125,0,11.045361017187261,46.010868281309364
bull_0,8573729.225055138,1050128.2650256571,Thermoregulation,68,143,0.5947303826629802,72.85727724298803,480.0,False,True,8573431.93260065,1049771.8738572507,466.28404672130915,thermoregulation,5,1,126,0,11.0,47.01063709417264
bull_0,8573723.486484857,1050102.4364512707,Thermoregulation,68,143,0.5943831604407579,72.85727724298803,480.0,False,True,8573431.93260065,1049771.8738572507,464.1093280833383,thermoregulation,5,1,127,0,10.0,47.0
bull_0,8573718.296366131,1050088.8722861952,Thermoregulation,68,143,0.5940359382185356,72.85727724298803,480.0,False,True,8573431.93260065,1049771.8738572507,440.76671376380966,thermoregulation,5,1,128,0,10.0,48.0
bull_0,8573710.11648629,1050052.7515610587,Thermoregulation,68,143,0.5936887159963133,72.85727724298803,480.0,False,True,8573431.93260065,1049771.8738572507,427.19106982031997,thermoregulation,5,1,129,0,10.0,49.0
bull_0,8573662.130616805,1050002.0535871568,Thermoregulation,68,143,0.5933414937740911,72.85727724298803,480.0,False,True,8573431.93260065,1049771.8738572507,395.32083012030677,thermoregulation,5,1,130,0,8.0,51.0
bull_0,8573654.118190482,1049983.1780985985,Thermoregulation,69,142,0.5929942715518688,72.85727724298803,480.0,False,True,8573431.93260065,1049771.8738572507,325.53622640437146,thermoregulation,5,1,131,0,8.0,51.0
bull_0,8573638.214363996,1049962.320718509,Thermoregulation,69,142,0.5926470493296465,72.85727724298803,480.0,False,True,8573431.93260065,1049771.8738572507,306.62015384038324,thermoregulation,5,1,132,0,8.0,52.0
bull_0,8573635.894132895,1049958.5907505555,Thermoregulation,69,142,0.5922998271074242,72.85727724298803,480.0,False,True,8573431.93260065,1049771.8738572507,280.7528679330071,thermoregulation,5,1,133,0,8.0,52.0
bull_0,8573621.463616915,1049937.4287479073,Thermoregulation,69,142,0.591952604885202,72.85727724298803,484.0,False,True,8573431.93260065,1049771.8738572507,276.5203516591092,thermoregulation,5,1,134,0,7.0,53.009433122794285
bull_0,8573614.315298034,1049929.948273927,Thermoregulation,69,142,0.5916053826629797,72.85727724298803,484.0,False,True,8573431.93260065,1049771.8738572507,251.6553753591111,thermoregulation,5,1,135,0,7.0,53.009433122794285
bull_0,8573604.932530338,1049927.1025536533,Thermoregulation,69,142,0.5912581604407574,72.85727724298803,484.0,False,True,8573431.93260065,1049771.8738572507,241.3523762321613,thermoregulation,5,1,136,0,7.0,53.009433122794285
bull_0,8573576.62587135,1049874.9914586556,Thermoregulation,69,142,0.5909109382185351,72.85727724298803,484.0,False,True,8573431.93260065,1049771.8738572507,232.4326221923539,thermoregulation,5,1,137,0,6.0,55.036351623268054
bull_0,8573573.561781764,1049872.5464867034,Thermoregulation,70,142,0.5905637159963129,72.85727724298803,484.0,False,True,8573431.93260065,1049771.8738572507,177.6777484812829,thermoregulation,5,1,138,0,6.0,55.036351623268054
bull_0,8573535.936947877,1049866.2760434086,Thermoregulation,70,142,0.5902164937740906,72.85727724298803,484.0,False,True,8573431.93260065,1049771.8738572507,173.76364195144274,thermoregulation,5,1,139,0,4.0,55.14526271584895
bull_0,8573528.796989053,1049855.8175545728,Thermoregulation,70,141,0.5898692715518683,72.85727724298803,484.0,False,True,8573431.93260065,1049771.8738572507,140.45880888576676,thermoregulation,5,1,140,0,4.0,55.14526271584895
bull_0,8573514.833120612,1049843.487507916,Thermoregulation,70,141,0.589522049329646,72.85727724298803,484.0,False,True,8573431.93260065,1049771.8738572507,128.17665177822207,thermoregulation,5,1,141,0,4.0,56.142675390472796
bull_0,8573503.80871304,1049835.7399093618,Thermoregulation,70,141,0.5891748271074237,72.85727724298803,484.0,False,True,8573431.93260065,1049771.8738572507,109.54912675059681,thermoregulation,5,1,142,0,3.0,56.22277118748239
bull_0,8573479.581997793,1049806.998683887,Thermoregulation,70,141,0.5888276048852015,72.85727724298803,484.0,False,True,8573431.93260065,1049771.8738572507,96.15117339173722,thermoregulation,5,1,143,0,3.0,57.21887800367987
bull_0,8573474.283831336,1049801.8291373923,Thermoregulation,70,141,0.5884803826629792,72.85727724298803,484.0,False,True,8573431.93260065,1049771.8738572507,59.196439879714326,thermoregulation,5,1,144,0,2.0,57.3149195236284
