AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573048.395166732,1050156.4702382782,ForagingMode,67,138,0.8572916666666313,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,1162.4776427473316,forest:escaping,2,0,0,0,0.0,49.76946855251722
bull_0,8573033.170265175,1050121.537031984,ForagingMode,68,138,0.856944444444409,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,1141.0486603330594,forest:escaping,2,0,0,0,0.0,50.99019513592785
bull_0,8573000.233541852,1050043.3769342192,ForagingMode,68,138,0.8565972222221867,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,1105.4601151353575,forest:escaping,2,0,0,0,0.0,53.150729063673246
bull_0,8572945.362518493,1049964.3786320935,ForagingMode,68,137,0.8562499999999644,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,1027.3080492302126,forest:escaping,2,0,0,0,0.0,56.515484603779164
bull_0,8572912.10555339,1049941.9012356806,ForagingMode,69,137,0.8559027777777422,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,933.3758386218026,forest:escaping,2,0,0,0,0.0,57.723478758647246
bull_0,8572869.663500832,1049874.6901587509,ForagingMode,69,137,0.8555555555555199,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,893.6555671019779,forest:escaping,2,0,0,0,0.0,59.90826320300064
bull_0,8572862.147976799,1049863.3497859181,ForagingMode,70,136,0.8552083333332976,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,817.2096614897356,forest:escaping,2,0,0,0,0.0,59.90826320300064
bull_0,8572844.648748042,1049858.4899069404,ForagingMode,70,136,0.8548611111110753,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,804.1010818015827,forest:escaping,2,0,0,0,0.0,60.166435825965294
bull_0,8572833.091410903,1049835.7888790795,ForagingMode,70,136,0.854513888888853,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,787.7192400698988,forest:escaping,2,0,0,0,0.0,61.1310068623117
bull_0,8572832.254801003,1049834.1807338195,ForagingMode,70,136,0.8541666666666308,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,764.0982614963488,forest:escaping,2,0,0,0,0.0,61.1310068623117
bull_0,8572802.633152833,1049803.525292232,ForagingMode,70,136,0.8538194444444085,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,762.4158967954957,forest:escaping,2,0,0,0,0.0,62.36184731067546
bull_0,8572762.723359784,1049791.0348182032,ForagingMode,70,136,0.8534722222221862,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,719.9844108935795,forest:escaping,2,0,0,0,0.0,62.93647591023825
bull_0,8572742.725398026,1049779.4718477218,ForagingMode,70,135,0.8531249999999639,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,681.6653174003534,forest:escaping,2,0,0,0,0.0,63.89053137985315
bull_0,8572726.805972425,1049753.6014321723,ForagingMode,70,135,0.8527777777777417,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,659.056853283411,forest:escaping,2,0,0,0,0.0,65.14598989960932
bull_0,8572714.964833027,1049746.8690765658,ForagingMode,71,135,0.8524305555555194,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,629.960831798214,forest:escaping,2,0,0,0,0.0,65.14598989960932
bull_0,8572707.414328616,1049742.5443422736,ForagingMode,71,135,0.8520833333332971,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,616.6282458483429,forest:escaping,2,0,0,0,0.0,65.14598989960932
bull_0,8572703.875367377,1049733.7518475838,ForagingMode,71,135,0.8517361111110748,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,608.1122001460183,forest:escaping,2,0,0,0,0.0,65.14598989960932
bull_0,8572695.499705102,1049725.3516306488,ForagingMode,71,135,0.8513888888888526,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,599.6332094451005,forest:escaping,2,0,0,0,0.0,66.40783086353596
bull_0,8572681.177295452,1049718.8312844166,ForagingMode,71,135,0.8510416666666303,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,587.7968145663014,forest:escaping,2,0,0,0,0.0,66.40783086353596
bull_0,8572649.17248918,1049702.0697428097,ForagingMode,71,135,0.850694444444408,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,572.7478935821283,forest:escaping,2,0,0,0,0.0,66.73080248281148
bull_0,8572625.727604993,1049668.019610272,ForagingMode,71,135,0.8503472222221857,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,537.7747223261572,forest:escaping,2,0,0,0,0.0,68.00735254367721
bull_0,8572624.469861932,1049666.3990965206,ForagingMode,71,134,0.8499999999999635,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,497.546484706346,forest:escaping,2,0,0,0,0.0,68.00735254367721
bull_0,8572500.640518619,1049590.9587547758,Thermoregulation,71,134,0.8496527777777412,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,495.530256882509,forest:escaping,2,0,1,0,0.0,72.2357252334328
bull_0,8572494.323910577,1049580.0593438796,Thermoregulation,72,133,0.8493055555555189,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,353.75209714611054,forest:escaping,2,0,2,0,0.0,72.2357252334328
bull_0,8572476.438146519,1049565.2162841882,Thermoregulation,72,133,0.8489583333332966,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,341.55347768830194,forest:escaping,2,0,3,0,0.0,73.53910524340094
bull_0,8572461.012339639,1049538.4250212978,Thermoregulation,72,133,0.8486111111110743,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,318.4256867647987,forest:escaping,2,0,4,0,1.0,74.46475676452586
bull_0,8572451.177631393,1049532.5477332606,Thermoregulation,72,133,0.8482638888888521,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,288.5961982274085,forest:escaping,2,0,5,0,1.0,74.84650960465692
bull_0,8572406.885369767,1049498.1362692555,Thermoregulation,72,133,0.8479166666666298,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,277.453785298641,forest:escaping,2,0,6,0,2.0,76.15773105863909
bull_0,8572368.287233233,1049471.415006496,Thermoregulation,73,133,0.8475694444444075,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,221.85173212207826,forest:escaping,2,0,7,0,3.1622776601683795,77.47257579298626
bull_0,8572358.359789118,1049463.1072815193,Thermoregulation,73,132,0.8472222222221852,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,176.11913466375734,forest:escaping,2,0,8,0,3.605551275463989,77.87810988975015
bull_0,8572345.387575233,1049449.3938571848,Thermoregulation,73,132,0.846874999999963,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,163.36349672577413,forest:escaping,2,0,9,0,3.605551275463989,77.87810988975015
bull_0,8572330.961907841,1049437.901996645,Thermoregulation,73,132,0.8465277777777407,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,144.5269794992042,forest:escaping,2,0,10,0,5.0,79.20227269466452
bull_0,8572312.827832257,1049388.3991468567,Thermoregulation,73,132,0.8461805555555184,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,126.54719014305533,forest:escaping,2,0,11,0,5.830951894845301,80.11242100947892
bull_0,8572307.291164106,1049381.8328602656,Thermoregulation,73,132,0.8458333333332961,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,77.92670716907008,forest:escaping,2,0,12,0,6.708203932499369,81.02468759581859
bull_0,8572305.27013719,1049379.6272688706,Thermoregulation,73,132,0.8454861111110739,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,69.46520282055343,forest:escaping,2,0,13,0,6.708203932499369,81.02468759581859
bull_0,8572293.679909378,1049373.8249613165,Thermoregulation,73,132,0.8451388888888516,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,66.50496146701009,forest:escaping,2,0,14,0,7.211102550927978,81.43709228600933
bull_0,8572287.745636946,1049371.1358182514,Thermoregulation,73,132,0.8447916666666293,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,53.91955454276033,forest:escaping,2,0,15,0,7.211102550927978,81.43709228600933
bull_0,8572262.735241294,1049349.5396277613,Thermoregulation,73,132,0.844444444444407,74.02272873316213,26.0,False,True,8572253.603638494,1049337.7526606673,47.75051066248394,forest:escaping,2,0,16,0,8.602325267042627,82.76472678623425
bull_0,8572262.735241294,1049349.5396277613,RandomWalk,74,132,0.8440972222221848,74.02272873316213,26.0,False,False,,,,,2,0,17,0,8.602325267042627,82.76472678623425
bull_0,8572262.735241294,1049349.5396277613,Thermoregulation,74,132,0.8437499999999625,74.02272873316213,26.0,False,True,8571726.456471214,1048872.622807185,,thermoregulation,2,0,18,0,8.602325267042627,82.76472678623425
bull_0,8572243.152158672,1049339.6303881053,Thermoregulation,74,132,0.8434027777777402,74.02272873316213,26.0,False,True,8571726.456471214,1048872.622807185,717.6660595200652,thermoregulation,2,0,19,0,8.602325267042627,82.76472678623425
bull_0,8572238.909713825,1049331.5354858576,Thermoregulation,74,132,0.8430555555555179,74.02272873316213,26.0,False,True,8571726.456471214,1048872.622807185,696.4700381744314,thermoregulation,2,0,20,0,8.602325267042627,82.76472678623425
bull_0,8572211.863525188,1049314.9420467736,Thermoregulation,74,132,0.8427083333332956,74.02272873316213,26.0,False,True,8571726.456471214,1048872.622807185,687.9020079264371,thermoregulation,2,0,21,0,10.0,84.01190391843289
bull_0,8572198.053331079,1049285.6342923774,Thermoregulation,74,131,0.8423611111110734,74.02272873316213,26.0,False,True,8571726.456471214,1048872.622807185,656.7087008389426,thermoregulation,2,0,22,0,11.40175425099138,85.15867542417507
bull_0,8572185.38092065,1049274.8013727171,Thermoregulation,74,131,0.8420138888888511,74.02272873316213,26.0,False,True,8571726.456471214,1048872.622807185,626.882832062983,thermoregulation,2,0,23,0,11.40175425099138,85.15867542417507
bull_0,8572101.07557791,1049219.9232516594,Thermoregulation,74,131,0.8416666666666288,74.02272873316213,26.0,False,True,8571726.456471214,1048872.622807185,610.212462068755,thermoregulation,2,0,24,0,14.866068747318506,87.66413177577246
bull_0,8572089.33477261,1049193.0420276232,Thermoregulation,75,130,0.8413194444444065,74.02272873316213,26.0,False,True,8571726.456471214,1048872.622807185,510.8395773950448,thermoregulation,2,0,25,0,15.620499351813308,88.64536084872124
bull_0,8572056.891884996,1049168.6837928523,Thermoregulation,75,130,0.8409722222221843,74.02272873316213,26.0,False,True,8571726.456471214,1048872.622807185,484.09620784471815,thermoregulation,2,0,26,0,16.278820596099706,88.84255736976509
bull_0,8572025.01903526,1049159.513919893,Thermoregulation,75,130,0.840624999999962,74.02272873316213,26.0,False,True,8571726.456471214,1048872.622807185,443.66616945101623,thermoregulation,2,0,27,0,17.69180601295413,90.02777349240623
bull_0,8571947.451041402,1049115.916263783,Thermoregulation,75,130,0.8402777777777397,74.02272873316213,31.0,False,True,8571726.456471214,1048872.622807185,414.0605211802799,thermoregulation,2,0,28,0,20.518284528683193,91.67878707749138
bull_0,8571801.014956575,1049042.165551381,Thermoregulation,75,129,0.8399305555555174,74.02272873316213,31.0,False,True,8571726.456471214,1048872.622807185,328.67964049520566,thermoregulation,2,0,29,0,26.248809496813376,95.88013350011565
bull_0,8571771.624059953,1049013.5844198489,Thermoregulation,76,128,0.8395833333332952,74.02272873316213,31.0,False,True,8571726.456471214,1048872.622807185,185.21260715409232,thermoregulation,2,0,30,0,27.018512172212592,96.16652224137046
bull_0,8571756.433764286,1048960.8087680903,Thermoregulation,76,128,0.8392361111110729,74.02272873316213,31.0,False,True,8571726.456471214,1048872.622807185,148.0212394127494,thermoregulation,2,0,31,0,28.319604517012593,98.08159868191383
bull_0,8571757.912913967,1048896.8646560176,Thermoregulation,77,128,0.8388888888888506,74.02272873316213,31.0,False,True,8571726.456471214,1048872.622807185,93.14183700544173,thermoregulation,2,0,32,0,29.698484809834994,97.50897394599124
bull_0,8571754.391891425,1048890.9276301255,Thermoregulation,77,128,0.8385416666666283,74.02272873316213,31.0,False,True,8571726.456471214,1048872.622807185,39.71366295735949,thermoregulation,2,0,33,0,29.698484809834994,97.50897394599124
bull_0,8571546.165060915,1048638.6922060025,Thermoregulation,77,128,0.838194444444406,74.02272873316213,31.0,False,True,8571726.456471214,1048872.622807185,33.39841680791043,thermoregulation,2,0,34,0,40.311288741492746,86.35392289873113
bull_0,8571546.23993189,1048638.8065489703,Thermoregulation,79,126,0.8378472222221838,74.02272873316213,31.0,False,True,8571726.456471214,1048872.622807185,295.3447456738735,thermoregulation,2,0,35,0,40.311288741492746,86.35392289873113
bull_0,8571572.333795361,1048676.349157615,Thermoregulation,79,126,0.8374999999999615,74.02272873316213,31.0,False,True,8571726.456471214,1048872.622807185,295.20847489727623,thermoregulation,2,0,36,0,38.47076812334269,88.58893836140041
bull_0,8571592.032180196,1048722.1928013493,Thermoregulation,79,126,0.8371527777777392,74.02272873316213,31.0,False,True,8571726.456471214,1048872.622807185,249.55389142929542,thermoregulation,2,0,37,0,37.12142238654117,89.94442728707543
bull_0,8571596.18831312,1048729.816296565,Thermoregulation,78,127,0.8368055555555169,74.02272873316213,31.0,False,True,8571726.456471214,1048872.622807185,201.74012162060836,thermoregulation,2,0,38,0,37.12142238654117,89.94442728707543
bull_0,8571600.690868862,1048741.2502748503,Thermoregulation,78,127,0.8364583333332947,74.02272873316213,31.0,False,True,8571726.456471214,1048872.622807185,193.29638508999943,thermoregulation,2,0,39,0,36.6742416417845,90.82400563727631
bull_0,8571618.440051252,1048799.7648630792,Thermoregulation,78,127,0.8361111111110724,74.02272873316213,31.0,False,True,8571726.456471214,1048872.622807185,181.86733897817695,thermoregulation,2,0,40,0,34.655446902326915,93.05912099305473
bull_0,8571625.965525407,1048801.517052334,Thermoregulation,78,127,0.8357638888888501,74.02272873316213,31.0,False,True,8571726.456471214,1048872.622807185,130.29131590683428,thermoregulation,2,0,41,0,34.655446902326915,93.05912099305473
bull_0,8571632.228268208,1048804.1190943555,Thermoregulation,78,127,0.8354166666666278,74.02272873316213,31.0,False,True,8571726.456471214,1048872.622807185,123.10344658882018,thermoregulation,2,0,42,0,34.655446902326915,93.05912099305473
bull_0,8571642.858767224,1048826.2711210756,Thermoregulation,78,127,0.8350694444444056,74.02272873316213,31.0,False,True,8571726.456471214,1048872.622807185,116.49769488352291,thermoregulation,2,0,43,0,33.97057550292606,93.94147114027967
bull_0,8571741.125684097,1048875.5365616481,Thermoregulation,78,127,0.8347222222221833,74.02272873316213,31.0,False,True,8571726.456471214,1048872.622807185,95.58794336896881,thermoregulation,2,0,44,0,31.11269837220809,96.17692030835673
bull_0,8571741.125684097,1048875.5365616481,RandomWalk,77,128,0.834374999999961,74.02272873316213,31.0,False,False,,,,,2,0,45,0,31.11269837220809,96.17692030835673
bull_0,8571741.125684097,1048875.5365616481,Thermoregulation,77,128,0.8340277777777387,74.02272873316213,31.0,False,True,8572284.612295393,1049616.8305727567,,thermoregulation,2,0,46,0,31.11269837220809,96.17692030835673
bull_0,8571741.462580116,1048875.8900238792,Thermoregulation,77,128,0.8336805555555165,74.02272873316213,31.0,False,True,8572284.612295393,1049616.8305727567,919.181433430256,thermoregulation,2,0,47,0,31.11269837220809,96.17692030835673
bull_0,8571743.502702877,1048893.9947421313,Thermoregulation,77,128,0.8333333333332942,74.02272873316213,31.0,False,True,8572284.612295393,1049616.8305727567,918.6971808902599,thermoregulation,2,0,48,0,29.698484809834994,97.50897394599124
bull_0,8571784.600174107,1048988.1129207406,Thermoregulation,77,128,0.8329861111110719,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,902.9347867640759,thermoregulation,2,0,49,0,26.90724809414742,96.84007434941384
bull_0,8571792.803260127,1048994.1610717843,Thermoregulation,76,128,0.8326388888888496,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,803.3044300822633,thermoregulation,2,0,50,0,26.90724809414742,96.84007434941384
bull_0,8571803.12724096,1049000.2775011298,Thermoregulation,76,128,0.8322916666666273,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,793.469239863956,thermoregulation,2,0,51,0,26.90724809414742,96.84007434941384
bull_0,8571809.75815287,1049006.3632923407,Thermoregulation,76,128,0.8319444444444051,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,782.2822686059561,thermoregulation,2,0,52,0,26.1725046566048,96.56603957913983
bull_0,8571815.894761307,1049010.4206341642,Thermoregulation,76,128,0.8315972222221828,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,773.4059458843658,thermoregulation,2,0,53,0,26.1725046566048,96.56603957913983
bull_0,8571826.99403087,1049016.121592406,Thermoregulation,76,128,0.8312499999999605,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,766.4392607265943,thermoregulation,2,0,54,0,25.495097567963924,95.60334722173695
bull_0,8571840.21359944,1049061.142864424,Thermoregulation,76,128,0.8309027777777382,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,755.1594236308916,thermoregulation,2,0,55,0,24.08318915758459,94.37160589923221
bull_0,8571856.361721957,1049081.5444978091,Thermoregulation,76,129,0.830555555555516,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,711.5328735602519,thermoregulation,2,0,56,0,23.430749027719962,93.40770846134703
bull_0,8571861.277508358,1049085.009304023,Thermoregulation,76,129,0.8302083333332937,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,685.5142126031094,thermoregulation,2,0,57,0,23.430749027719962,93.40770846134703
bull_0,8571934.110485269,1049126.8710109298,Thermoregulation,76,129,0.8298611111110714,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,679.739805949071,thermoregulation,2,0,58,0,20.518284528683193,91.67878707749138
bull_0,8571947.286356095,1049166.7695551487,Thermoregulation,75,129,0.8295138888888491,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,602.4216887910854,thermoregulation,2,0,59,0,19.849433241279208,90.70832376358854
bull_0,8571950.570509654,1049176.8039819966,Thermoregulation,75,129,0.8291666666666269,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,562.4444051579155,thermoregulation,2,0,60,0,19.209372712298546,89.73850901368932
bull_0,8571965.605065804,1049202.1488180133,Thermoregulation,75,129,0.8288194444444046,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,552.4557133344694,thermoregulation,2,0,61,0,17.804493814764857,88.52683209061533
bull_0,8571972.268665444,1049209.7626320429,Thermoregulation,75,129,0.8284722222221823,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,523.1888475943523,thermoregulation,2,0,62,0,17.804493814764857,88.52683209061533
bull_0,8571977.019008351,1049212.5406872802,Thermoregulation,75,130,0.82812499999996,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,513.0914650689429,thermoregulation,2,0,63,0,17.804493814764857,88.52683209061533
bull_0,8571990.898568472,1049284.214402642,Thermoregulation,75,130,0.8277777777777378,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,507.99994264912317,thermoregulation,2,0,64,0,15.811388300841896,86.34813257969161
bull_0,8571999.232814215,1049313.6514325722,Thermoregulation,74,130,0.8274305555555155,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,443.7355856853669,thermoregulation,2,0,65,0,15.264337522473747,85.37564055396598
bull_0,8572064.622429324,1049359.1531603697,Thermoregulation,74,130,0.8270833333332932,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,416.3640706405085,thermoregulation,2,0,66,0,12.529964086141668,82.97590011563598
bull_0,8572070.332047498,1049373.1125891646,Thermoregulation,74,130,0.8267361111110709,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,338.8114372734875,thermoregulation,2,0,67,0,12.529964086141668,82.97590011563598
bull_0,8572091.184711087,1049381.0536230935,Thermoregulation,73,130,0.8263888888888486,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,324.5219255522602,thermoregulation,2,0,68,0,11.661903789690601,82.76472678623425
bull_0,8572109.956184098,1049389.9325978921,Thermoregulation,73,130,0.8260416666666264,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,304.96721194695493,thermoregulation,2,0,69,0,11.180339887498949,81.78630692236935
bull_0,8572110.046399906,1049390.1217994166,Thermoregulation,73,131,0.8256944444444041,74.02272873316213,34.0,False,True,8572284.612295393,1049616.8305727567,286.3345040509973,thermoregulation,2,0,70,0,11.180339887498949,81.78630692236935
bull_0,8572129.76080526,1049422.0711935994,Thermoregulation,73,131,0.8253472222221818,74.02272873316213,43.0,False,True,8572284.612295393,1049616.8305727567,286.1295506871298,thermoregulation,2,0,71,0,9.848857801796104,80.60397012554654
bull_0,8572140.315040471,1049429.1126598443,Thermoregulation,73,131,0.8249999999999595,74.02272873316213,43.0,False,True,8572284.612295393,1049616.8305727567,248.81760340861737,thermoregulation,2,0,72,0,9.848857801796104,80.60397012554654
bull_0,8572161.087964838,1049468.1250383188,Thermoregulation,73,131,0.8246527777777373,74.02272873316213,43.0,False,True,8572284.612295393,1049616.8305727567,236.76932361723374,thermoregulation,2,0,73,0,8.54400374531753,79.42921376924235
bull_0,8572167.904085817,1049481.4000378733,Thermoregulation,73,131,0.824305555555515,74.02272873316213,43.0,False,True,8572284.612295393,1049616.8305727567,193.31734586272256,thermoregulation,2,0,74,0,8.246211251235321,78.44743462982075
bull_0,8572214.554658808,1049504.896700187,Thermoregulation,73,131,0.8239583333332927,74.02272873316213,43.0,False,True,8572284.612295393,1049616.8305727567,178.77985334276306,thermoregulation,2,0,75,0,6.324555320336759,78.08969202141856
bull_0,8572216.60955814,1049508.1226402896,Thermoregulation,72,131,0.8236111111110704,74.02272873316213,43.0,False,True,8572284.612295393,1049616.8305727567,132.0502338974238,thermoregulation,2,0,76,0,6.324555320336759,78.08969202141856
bull_0,8572234.802172996,1049530.2355997572,Thermoregulation,72,131,0.8232638888888482,74.02272873316213,46.0,False,True,8572284.612295393,1049616.8305727567,128.22553121373002,thermoregulation,2,0,77,0,6.082762530298219,77.10382610480494
bull_0,8572278.220666276,1049561.208307463,Thermoregulation,72,131,0.8229166666666259,74.02272873316213,46.0,False,True,8572284.612295393,1049616.8305727567,99.89863683741561,thermoregulation,2,0,78,0,4.0,75.8023746329889
bull_0,8572287.239288675,1049582.2453971747,Thermoregulation,72,132,0.8225694444444036,74.02272873316213,46.0,False,True,8572284.612295393,1049616.8305727567,55.988296269579536,thermoregulation,2,0,79,0,4.0,74.81310045707235
bull_0,8572290.073855365,1049596.613138493,Thermoregulation,72,132,0.8222222222221813,74.02272873316213,46.0,False,True,8572284.612295393,1049616.8305727567,34.68480162460903,thermoregulation,2,0,80,0,4.0,74.81310045707235
bull_0,8572290.073855365,1049596.613138493,RandomWalk,72,132,0.821874999999959,74.02272873316213,46.0,False,False,,,,,2,0,81,0,4.0,74.81310045707235
bull_0,8572290.073855365,1049596.613138493,Thermoregulation,72,132,0.8215277777777368,74.02272873316213,46.0,False,True,8572966.802747168,1049151.7007192743,,thermoregulation,2,0,82,0,4.0,74.81310045707235
bull_0,8572338.845540715,1049522.932609953,Thermoregulation,72,132,0.8211805555555145,74.02272873316213,46.0,False,True,8572966.802747168,1049151.7007192743,809.882123383256,thermoregulation,2,0,83,0,2.23606797749979,76.05918747922567
bull_0,8572342.41082912,1049518.3738700086,Thermoregulation,72,132,0.8208333333332922,74.02272873316213,46.0,False,True,8572966.802747168,1049151.7007192743,729.481576047106,thermoregulation,2,0,84,0,2.23606797749979,76.05918747922567
bull_0,8572354.289428608,1049514.62988863,Thermoregulation,72,132,0.82048611111107,74.02272873316213,46.0,False,True,8572966.802747168,1049151.7007192743,724.0956199241855,thermoregulation,2,0,85,0,2.23606797749979,76.05918747922567
bull_0,8572378.71125488,1049475.459940459,Thermoregulation,72,132,0.8201388888888477,74.02272873316213,46.0,False,True,8572966.802747168,1049151.7007192743,711.9621811455557,thermoregulation,2,0,86,0,3.1622776601683795,77.47257579298626
bull_0,8572398.04963988,1049467.9462858161,Thermoregulation,73,133,0.8197916666666254,74.02272873316213,46.0,False,True,8572966.802747168,1049151.7007192743,671.3208149636616,thermoregulation,2,0,87,0,3.0,77.07788269017254
bull_0,8572536.955577306,1049466.4100690042,Thermoregulation,73,133,0.8194444444444031,74.02272873316213,46.0,False,True,8572966.802747168,1049151.7007192743,650.7621342748414,thermoregulation,2,0,88,0,0.0,75.61084578286372
bull_0,8572540.333043348,1049463.85095442,Thermoregulation,73,134,0.8190972222221808,74.02272873316213,46.0,False,True,8572966.802747168,1049151.7007192743,532.7387392006018,thermoregulation,2,0,89,0,0.0,75.61084578286372
bull_0,8572570.166297207,1049444.3930211938,Thermoregulation,73,134,0.8187499999999586,74.02272873316213,46.0,False,True,8572966.802747168,1049151.7007192743,528.5018236273401,thermoregulation,2,0,90,0,0.0,76.21679604916491
bull_0,8572570.803558992,1049444.315080522,Thermoregulation,73,134,0.8184027777777363,74.02272873316213,46.0,False,True,8572966.802747168,1049151.7007192743,492.9394050393673,thermoregulation,2,0,91,0,0.0,76.21679604916491
bull_0,8572651.986750027,1049329.9187653076,Thermoregulation,73,134,0.818055555555514,74.02272873316213,46.0,False,True,8572966.802747168,1049151.7007192743,492.38046411694904,thermoregulation,2,0,92,0,0.0,78.16009211867653
bull_0,8572660.305775668,1049321.093351832,Thermoregulation,74,135,0.8177083333332917,74.02272873316213,46.0,False,True,8572966.802747168,1049151.7007192743,361.76067225097813,thermoregulation,2,0,93,0,0.0,79.12016177940993
bull_0,8572708.20379366,1049310.0203744543,Thermoregulation,74,135,0.8173611111110695,74.02272873316213,46.0,False,True,8572966.802747168,1049151.7007192743,350.19174391030606,thermoregulation,2,0,94,0,0.0,78.587530817554
bull_0,8572754.511963706,1049270.0226165873,Thermoregulation,74,135,0.8170138888888472,74.02272873316213,46.0,False,True,8572966.802747168,1049151.7007192743,303.213673787409,thermoregulation,2,0,95,0,0.0,79.30952023559341
bull_0,8572769.291317135,1049260.602384727,Thermoregulation,74,135,0.8166666666666249,74.02272873316213,46.0,False,True,8572966.802747168,1049151.7007192743,243.03795614329636,thermoregulation,2,0,96,0,0.0,79.07591289387686
bull_0,8572794.727722585,1049249.5120517742,Thermoregulation,74,136,0.8163194444444026,74.02272873316213,46.0,False,True,8572966.802747168,1049151.7007192743,225.54453602750172,thermoregulation,2,0,97,0,0.0,80.049984384758
bull_0,8572799.990296148,1049244.8193561903,Thermoregulation,74,136,0.8159722222221804,74.02272873316213,46.0,False,True,8572966.802747168,1049151.7007192743,197.93148019060476,thermoregulation,2,0,98,0,0.0,79.71198153351854
bull_0,8572805.147381466,1049239.3847098192,Thermoregulation,74,136,0.8156249999999581,74.02272873316213,46.0,False,True,8572966.802747168,1049151.7007192743,191.04312171952424,thermoregulation,2,0,99,0,0.0,79.71198153351854
bull_0,8572888.413043017,1049209.1258030839,Thermoregulation,74,136,0.8152777777777358,74.02272873316213,87.0,False,True,8572966.802747168,1049151.7007192743,183.9047021096649,thermoregulation,2,0,100,0,0.0,80.00624975587844
bull_0,8572891.936109869,1049206.2321809672,Thermoregulation,75,136,0.8149305555555135,74.02272873316213,87.0,False,True,8572966.802747168,1049151.7007192743,97.17296932493882,thermoregulation,2,0,101,0,0.0,79.6994353806851
bull_0,8572896.476888837,1049198.5547481133,Thermoregulation,75,136,0.8145833333332912,74.02272873316213,87.0,False,True,8572966.802747168,1049151.7007192743,92.62123781724031,thermoregulation,2,0,102,0,0.0,79.6994353806851
