AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571425.030247875,1052688.8801996901,RandomWalk,48,125,0.5931526762694886,73.95425056038712,25.0,False,False,,,,,3,2,0,0,38.3275357934736,14.317821063276353
bull_0,8571414.661056075,1052697.1077672467,RandomWalk,48,125,0.5928054540472664,73.95425056038712,25.0,False,False,,,,,3,2,0,0,38.3275357934736,14.317821063276353
bull_0,8571409.247380782,1052698.5920454944,RandomWalk,48,125,0.5924582318250441,73.95425056038712,25.0,False,False,,,,,3,2,0,0,38.3275357934736,14.317821063276353
bull_0,8571410.648833312,1052702.8729349603,RandomWalk,48,125,0.5921110096028218,73.95425056038712,25.0,False,False,,,,,3,2,0,0,38.07886552931954,13.416407864998739
bull_0,8571410.648833312,1052702.8729349603,ForagingMode,48,125,0.5917637873805995,73.95425056038712,25.0,False,True,8571013.25736254,1052717.6962626388,,food:foraging,3,2,0,0,38.07886552931954,13.416407864998739
bull_0,8571411.11372919,1052704.3735877043,RandomWalk,48,125,0.5914165651583773,73.95425056038712,25.0,False,True,8571013.25736254,1052717.6962626388,,,3,2,0,0,38.07886552931954,13.416407864998739
bull_0,8571411.059208913,1052697.0776025224,RandomWalk,48,125,0.591069342936155,73.95425056038712,25.0,False,True,8571013.25736254,1052717.6962626388,,,3,2,0,0,38.3275357934736,14.317821063276353
bull_0,8571406.527659843,1052692.4480477576,RandomWalk,48,125,0.5907221207139327,73.95425056038712,25.0,False,True,8571013.25736254,1052717.6962626388,,,3,2,0,0,38.3275357934736,14.317821063276353
bull_0,8571406.920667456,1052689.9921328966,RandomWalk,48,125,0.5903748984917104,73.95425056038712,25.0,False,True,8571013.25736254,1052717.6962626388,,,3,2,0,0,38.3275357934736,14.317821063276353
bull_0,8571409.027713194,1052690.0547751212,RandomWalk,48,125,0.5900276762694882,73.95425056038712,25.0,False,True,8571013.25736254,1052717.6962626388,,,3,2,0,0,38.3275357934736,14.317821063276353
bull_0,8571409.235106748,1052689.1056819763,RandomWalk,48,125,0.5896804540472659,73.95425056038712,25.0,False,True,8571013.25736254,1052717.6962626388,,,3,2,0,0,38.3275357934736,14.317821063276353
bull_0,8571385.418164376,1052679.7036814275,ForagingMode,48,125,0.5893332318250436,73.95425056038712,25.0,False,True,8571013.25736254,1052717.6962626388,397.00855810638734,forest:foraging,3,2,0,0,37.36308338453881,14.7648230602334
bull_0,8571375.839662641,1052680.9393846677,ForagingMode,49,125,0.5889860096028213,73.95425056038712,25.0,False,True,8571013.25736254,1052717.6962626388,374.09503959532947,forest:foraging,3,2,0,0,37.36308338453881,14.7648230602334
bull_0,8571306.691159869,1052649.9169608192,ForagingMode,49,125,0.588638787380599,73.95425056038712,27.0,False,True,8571013.25736254,1052717.6962626388,364.44065693104926,forest:foraging,3,2,0,0,34.785054261852174,17.204650534085253
bull_0,8571304.314572975,1052650.2570813121,ForagingMode,49,124,0.5882915651583768,73.95425056038712,27.0,False,True,8571013.25736254,1052717.6962626388,301.1601354252735,forest:foraging,3,2,0,0,34.785054261852174,17.204650534085253
bull_0,8571203.57422587,1052692.9975230712,ForagingMode,49,124,0.5879443429361545,73.95425056038712,27.0,False,True,8571013.25736254,1052717.6962626388,298.7680420054396,forest:foraging,3,2,0,0,31.622776601683793,18.384776310850235
bull_0,8571196.574573027,1052692.6418908895,ForagingMode,48,124,0.5875971207139322,73.95425056038712,27.0,False,True,8571013.25736254,1052717.6962626388,191.91283491217013,forest:foraging,3,2,0,0,31.622776601683793,18.384776310850235
bull_0,8571196.491519108,1052692.662644918,ForagingMode,48,124,0.5872498984917099,73.95425056038712,27.0,False,True,8571013.25736254,1052717.6962626388,185.021407421352,forest:foraging,3,2,0,0,31.622776601683793,18.384776310850235
bull_0,8571188.80895877,1052690.9599262837,ForagingMode,48,124,0.5869026762694877,73.95425056038712,27.0,False,True,8571013.25736254,1052717.6962626388,184.93630835838442,forest:foraging,3,2,0,0,31.622776601683793,18.384776310850235
bull_0,8571176.810374752,1052694.7460227562,ForagingMode,48,124,0.5865554540472654,73.95425056038712,27.0,False,True,8571013.25736254,1052717.6962626388,177.57588411875452,forest:foraging,3,2,0,0,30.675723300355934,19.1049731745428
bull_0,8571110.84544903,1052695.180439208,ForagingMode,48,124,0.5862082318250431,73.95425056038712,27.0,False,True,8571013.25736254,1052717.6962626388,165.155385361539,forest:foraging,3,2,0,0,28.792360097775937,20.615528128088304
bull_0,8571075.37025881,1052726.5646488015,ForagingMode,48,123,0.5858610096028208,73.95425056038712,27.0,False,True,8571013.25736254,1052717.6962626388,100.15186932588132,forest:foraging,3,2,0,0,27.51363298439521,20.248456731316587
bull_0,8571012.285364756,1052729.6680556398,ForagingMode,48,123,0.5855137873805986,73.95425056038712,28.0,False,True,8571013.25736254,1052717.6962626388,62.742809596615935,forest:foraging,3,2,0,0,25.632011235952593,19.6468827043885
bull_0,8571012.285364756,1052729.6680556398,RandomWalk,48,122,0.5851665651583763,73.95425056038712,28.0,False,False,,,,forest:foraging,3,2,0,0,25.632011235952593,19.6468827043885
bull_0,8571012.237262653,1052729.3178734803,RandomWalk,48,122,0.584819342936154,73.95425056038712,28.0,False,False,,,,,3,2,0,0,25.632011235952593,19.6468827043885
bull_0,8571011.493630033,1052727.577016984,RandomWalk,48,122,0.5844721207139317,73.95425056038712,28.0,False,False,,,,,3,2,0,0,25.632011235952593,19.6468827043885
bull_0,8571011.493630033,1052727.577016984,Thermoregulation,48,122,0.5841248984917095,73.95425056038712,28.0,False,True,8571571.41318672,1052810.7222333353,,thermoregulation,3,2,1,1,25.632011235952593,19.6468827043885
bull_0,8571041.938541368,1052721.4847413385,Thermoregulation,48,122,0.5837776762694872,73.95425056038712,28.0,False,True,8571571.41318672,1052810.7222333353,566.0592168335908,thermoregulation,3,2,2,2,26.570660511172846,19.924858845171276
bull_0,8571106.790229982,1052757.8496566764,Thermoregulation,48,122,0.5834304540472649,73.95425056038712,28.0,False,True,8571571.41318672,1052810.7222333353,536.9420173989762,thermoregulation,3,2,3,3,28.160255680657446,19.1049731745428
bull_0,8571171.727953177,1052758.330346593,Thermoregulation,48,123,0.5830832318250426,73.95425056038712,28.0,False,True,8571571.41318672,1052810.7222333353,467.62164330833934,thermoregulation,3,2,4,4,30.083217912982647,17.804493814764857
bull_0,8571207.193020498,1052755.9999547799,Thermoregulation,48,123,0.5827360096028203,73.95425056038712,28.0,False,True,8571571.41318672,1052810.7222333353,403.10444764167414,thermoregulation,3,2,5,5,31.04834939252005,17.029386365926403
bull_0,8571293.310041036,1052768.3695321656,Thermoregulation,48,124,0.5823887873805981,73.95425056038712,28.0,False,True,8571571.41318672,1052810.7222333353,368.3081009868459,thermoregulation,3,2,6,6,33.734255586866,14.142135623730951
bull_0,8571325.489978585,1052789.809329749,Thermoregulation,48,124,0.5820415651583758,73.95425056038712,28.0,False,True,8571571.41318672,1052810.7222333353,281.3096353402242,thermoregulation,3,2,7,7,34.713109915419565,13.45362404707371
bull_0,8571337.06187259,1052795.7724946772,Thermoregulation,48,125,0.5816943429361535,73.95425056038712,28.0,False,True,8571571.41318672,1052810.7222333353,246.810805750975,thermoregulation,3,2,8,8,34.52535300326414,12.727922061357855
bull_0,8571383.792592447,1052799.114340664,Thermoregulation,48,125,0.5813471207139312,73.95425056038712,28.0,False,True,8571571.41318672,1052810.7222333353,234.82766685396552,thermoregulation,3,2,9,9,36.49657518178932,11.40175425099138
bull_0,8571429.950483764,1052803.7364417335,Thermoregulation,48,125,0.580999898491709,73.95425056038712,28.0,False,True,8571571.41318672,1052810.7222333353,187.97933547971374,thermoregulation,3,2,10,10,37.48332962798263,10.816653826391969
bull_0,8571515.706801357,1052832.6854779164,Thermoregulation,48,125,0.5806526762694867,73.95425056038712,28.0,False,True,8571571.41318672,1052810.7222333353,141.63508609075043,thermoregulation,3,2,11,11,40.311288741492746,8.54400374531753
bull_0,8571529.764129272,1052831.6082383208,Thermoregulation,47,126,0.5803054540472644,73.95425056038712,28.0,False,True,8571571.41318672,1052810.7222333353,59.87975853934022,thermoregulation,3,2,12,12,41.30375285612676,8.246211251235321
bull_0,8571546.132373763,1052821.3923960382,Thermoregulation,47,126,0.5799582318250421,73.95425056038712,28.0,False,True,8571571.41318672,1052810.7222333353,46.59258729192294,thermoregulation,3,2,13,13,41.43669871020132,9.219544457292887
bull_0,8571546.132373763,1052821.3923960382,RandomWalk,47,126,0.5796110096028199,73.95425056038712,28.0,False,False,,,,,3,2,14,14,41.43669871020132,9.219544457292887
bull_0,8571546.132373763,1052821.3923960382,Thermoregulation,47,126,0.5792637873805976,73.95425056038712,28.0,False,True,8571540.404529821,1052469.627007448,,thermoregulation,3,2,15,15,41.43669871020132,9.219544457292887
bull_0,8571549.197925821,1052813.3805555697,Thermoregulation,47,126,0.5789165651583753,73.95425056038712,28.0,False,True,8571540.404529821,1052469.627007448,351.81201913256854,thermoregulation,3,2,16,16,41.43669871020132,9.219544457292887
bull_0,8571548.177408176,1052792.8370204326,Thermoregulation,48,126,0.578569342936153,73.95425056038712,28.0,False,True,8571540.404529821,1052469.627007448,343.8659995686711,thermoregulation,3,2,17,17,41.593268686170845,10.198039027185569
bull_0,8571547.895936761,1052792.2589718113,Thermoregulation,48,126,0.5782221207139308,73.95425056038712,28.0,False,True,8571540.404529821,1052469.627007448,323.3034644592116,thermoregulation,3,2,18,18,41.593268686170845,10.198039027185569
bull_0,8571544.221354052,1052702.7053776982,Thermoregulation,48,126,0.5778748984917085,73.95425056038712,28.0,False,True,8571540.404529821,1052469.627007448,322.71892663240163,thermoregulation,3,2,19,19,41.97618372363071,12.165525060596439
bull_0,8571549.568465937,1052683.20798979,Thermoregulation,48,126,0.5775276762694862,73.95425056038712,28.0,False,True,8571540.404529821,1052469.627007448,233.10961976211553,thermoregulation,3,2,20,20,42.20189569201838,13.152946437965905
bull_0,8571540.639834942,1052637.4534359877,Thermoregulation,49,126,0.5771804540472639,73.95425056038712,28.0,False,True,8571540.404529821,1052469.627007448,213.77748652106493,thermoregulation,3,2,21,21,42.720018726587654,15.0
bull_0,8571480.745538305,1052484.121863581,Thermoregulation,49,126,0.5768332318250416,73.95425056038712,28.0,False,True,8571540.404529821,1052469.627007448,167.82659349713498,thermoregulation,3,2,22,22,42.5440947723653,20.248456731316587
bull_0,8571487.186147405,1052479.3672137777,Thermoregulation,50,126,0.5764860096028194,73.95425056038712,28.0,False,True,8571540.404529821,1052469.627007448,61.39459359728708,thermoregulation,3,2,23,23,42.5440947723653,20.248456731316587
bull_0,8571487.824981784,1052479.4233877352,Thermoregulation,50,126,0.5761387873805971,73.95425056038712,28.0,False,True,8571540.404529821,1052469.627007448,54.102383000662094,thermoregulation,3,2,24,24,42.5440947723653,20.248456731316587
bull_0,8571625.27890392,1052513.4126244546,Thermoregulation,50,126,0.5757915651583748,73.95425056038712,28.0,False,True,8571540.404529821,1052469.627007448,53.48437097386239,thermoregulation,3,2,25,25,46.8187996428785,17.08800749063506
bull_0,8571596.214928377,1052510.5029953038,Thermoregulation,50,127,0.5754443429361525,73.95425056038712,28.0,False,True,8571540.404529821,1052469.627007448,95.50308704616701,thermoregulation,3,2,26,26,45.880278987817846,17.46424919657298
bull_0,8571572.018344982,1052506.517398738,Thermoregulation,50,127,0.5750971207139303,73.95425056038712,28.0,False,True,8571540.404529821,1052469.627007448,69.17837068183186,thermoregulation,3,2,27,27,44.94441010848846,17.88854381999832
bull_0,8571555.252063535,1052497.9653494153,Thermoregulation,50,126,0.574749898491708,73.95425056038712,28.0,False,True,8571540.404529821,1052469.627007448,48.58327159142577,thermoregulation,3,2,28,28,44.01136216933077,18.35755975068582
bull_0,8571554.74118012,1052490.751706687,Thermoregulation,50,126,0.5744026762694857,73.95425056038712,28.0,False,True,8571540.404529821,1052469.627007448,31.992356631534165,thermoregulation,3,2,29,29,44.01136216933077,18.35755975068582
bull_0,8571554.74118012,1052490.751706687,RandomWalk,50,126,0.5740554540472634,73.95425056038712,28.0,False,False,,,,,3,2,30,30,44.01136216933077,18.35755975068582
bull_0,8571554.74118012,1052490.751706687,Thermoregulation,50,126,0.5737082318250412,73.95425056038712,28.0,False,True,8571385.361245327,1052035.5058108647,,thermoregulation,3,2,31,31,44.01136216933077,18.35755975068582
bull_0,8571554.831476124,1052488.9018046693,Thermoregulation,50,126,0.5733610096028189,73.95425056038712,28.0,False,True,8571385.361245327,1052035.5058108647,485.7348947457281,thermoregulation,3,2,32,32,44.01136216933077,18.35755975068582
bull_0,8571535.200033525,1052433.1798713105,Thermoregulation,50,126,0.5730137873805966,73.95425056038712,28.0,False,True,8571385.361245327,1052035.5058108647,484.0331458944892,thermoregulation,3,2,33,33,44.77722635447622,20.12461179749811
bull_0,8571423.120247548,1052288.332361387,Thermoregulation,50,126,0.5726665651583743,73.95425056038712,28.0,False,True,8571385.361245327,1052035.5058108647,424.9662584254694,thermoregulation,3,2,34,34,43.08131845707603,26.419689627245813
bull_0,8571407.610484814,1052252.2732985194,Thermoregulation,51,125,0.572319342936152,73.95425056038712,28.0,False,True,8571385.361245327,1052035.5058108647,255.63060634011364,thermoregulation,3,2,35,34,43.46262762420146,27.294688127912362
bull_0,8571439.265037632,1052125.6441772715,Thermoregulation,52,125,0.5719721207139298,73.95425056038712,28.0,False,True,8571385.361245327,1052035.5058108647,217.90633850786415,thermoregulation,3,2,36,34,46.06517122512408,30.463092423455635
bull_0,8571431.033528993,1052117.3961745307,Thermoregulation,53,125,0.5716248984917075,73.95425056038712,28.0,False,True,8571385.361245327,1052035.5058108647,105.02639631699883,thermoregulation,3,2,37,34,45.17742799230607,30.870698080866262
bull_0,8571425.814828623,1052112.0585474498,Thermoregulation,53,125,0.5712776762694852,73.95425056038712,28.0,False,True,8571385.361245327,1052035.5058108647,93.7656075362161,thermoregulation,3,2,38,34,45.65084884205331,31.78049716414141
bull_0,8571402.889042843,1052085.089443626,Thermoregulation,53,125,0.570930454047263,73.95425056038712,28.0,False,True,8571385.361245327,1052035.5058108647,86.58414335301002,thermoregulation,3,2,39,34,45.65084884205331,31.78049716414141
bull_0,8571349.92260112,1052025.361856008,Thermoregulation,53,125,0.5705832318250407,73.95425056038712,28.0,False,True,8571385.361245327,1052035.5058108647,52.59049651403308,thermoregulation,3,2,40,34,44.94441010848846,34.438350715445125
bull_0,8571351.680005727,1052026.338378767,Thermoregulation,53,125,0.5702360096028184,73.95425056038712,28.0,False,True,8571385.361245327,1052035.5058108647,36.86186814726996,thermoregulation,3,2,41,34,44.94441010848846,34.438350715445125
bull_0,8571369.209732128,1052028.0444501464,Thermoregulation,53,125,0.5698887873805961,73.95425056038712,28.0,False,True,8571385.361245327,1052035.5058108647,34.906556865665,thermoregulation,3,2,42,34,44.94441010848846,34.438350715445125
bull_0,8571369.209732128,1052028.0444501464,RandomWalk,53,125,0.5695415651583738,73.95425056038712,28.0,False,False,,,,,3,2,43,34,44.94441010848846,34.438350715445125
bull_0,8571369.209732128,1052028.0444501464,Thermoregulation,53,125,0.5691943429361516,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,,thermoregulation,3,2,44,34,44.94441010848846,34.438350715445125
bull_0,8571371.17964291,1052026.5444580892,Thermoregulation,53,125,0.5688471207139293,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,883.3599400500899,thermoregulation,3,2,45,34,45.79301256742124,34.0147027033899
bull_0,8571392.966740044,1052018.150696331,Thermoregulation,53,125,0.568499898491707,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,880.9005522925198,thermoregulation,3,2,46,34,46.32493928760188,34.92849839314596
bull_0,8571504.882481027,1051963.2159036014,Thermoregulation,54,125,0.5681526762694847,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,859.4350975828581,thermoregulation,3,2,47,34,50.24937810560445,34.48187929913333
bull_0,8571527.537376901,1051941.1934548998,Thermoregulation,54,126,0.5678054540472625,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,742.1781199620012,thermoregulation,3,2,48,34,51.62363799656123,35.0
bull_0,8571543.372824186,1051934.757752514,Thermoregulation,54,126,0.5674582318250402,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,710.6410487640003,thermoregulation,3,2,49,34,51.62363799656123,35.0
bull_0,8571586.656659972,1051907.338616311,Thermoregulation,54,126,0.5671110096028179,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,695.266653932582,thermoregulation,3,2,50,34,52.478567053607705,34.0
bull_0,8571609.43995612,1051899.1623800993,Thermoregulation,54,127,0.5667637873805956,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,646.1643718649891,thermoregulation,3,2,51,34,51.97114584074513,33.0
bull_0,8571611.562227378,1051891.4766797107,Thermoregulation,54,127,0.5664165651583734,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,625.285519444608,thermoregulation,3,2,52,34,51.10772935672255,33.0
bull_0,8571618.295226471,1051873.8998024133,Thermoregulation,54,127,0.5660693429361511,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,618.0025686666255,thermoregulation,3,2,53,34,50.60632371551998,32.0
bull_0,8571629.071130035,1051869.03384866,Thermoregulation,55,127,0.5657221207139288,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,600.1982812917585,thermoregulation,3,2,54,34,50.60632371551998,32.0
bull_0,8571633.141076855,1051865.3782344053,Thermoregulation,55,127,0.5653748984917065,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,589.550114883078,thermoregulation,3,2,55,34,50.60632371551998,32.0
bull_0,8571695.532100532,1051824.408461005,Thermoregulation,55,127,0.5650276762694842,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,584.1384956748896,thermoregulation,3,2,56,34,47.885279575251516,30.066592756745816
bull_0,8571725.44650247,1051801.857333583,Thermoregulation,55,127,0.564680454047262,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,513.2683662055833,thermoregulation,3,2,57,34,46.52956049652737,29.154759474226502
bull_0,8571727.462158874,1051796.247333607,Thermoregulation,55,128,0.5643332318250397,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,477.3369190790682,thermoregulation,3,2,58,34,46.52956049652737,29.154759474226502
bull_0,8571731.30636627,1051780.0205521828,Thermoregulation,55,128,0.5639860096028174,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,471.61439837047595,thermoregulation,3,2,59,34,46.52956049652737,29.154759474226502
bull_0,8571782.338475838,1051749.421811184,Thermoregulation,55,128,0.5636387873805951,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,456.2874692897166,thermoregulation,3,2,60,34,44.721359549995796,27.294688127912362
bull_0,8571785.82070287,1051740.5017801807,Thermoregulation,56,128,0.5632915651583729,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,401.7859696863595,thermoregulation,3,2,61,34,43.829214001622255,27.459060435491963
bull_0,8571800.087798307,1051721.4646815963,Thermoregulation,56,128,0.5629443429361506,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,392.4398676328799,thermoregulation,3,2,62,34,43.829214001622255,27.459060435491963
bull_0,8572037.798127204,1051587.7619005505,Thermoregulation,56,128,0.5625971207139283,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,368.68022193068873,thermoregulation,3,2,63,34,37.0,21.02379604162864
bull_0,8572039.081554804,1051582.3954078204,Thermoregulation,57,130,0.562249898491706,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,175.42174244556276,thermoregulation,3,2,64,35,36.05551275463989,21.470910553583888
bull_0,8572046.579679506,1051553.611289892,Thermoregulation,57,130,0.5619026762694838,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,170.39768225724126,thermoregulation,3,2,65,36,35.11409973215888,21.95449840010015
bull_0,8572022.045414614,1051519.4020919914,Thermoregulation,57,130,0.5615554540472615,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,144.2417840321857,thermoregulation,3,2,66,37,34.17601498127012,22.47220505424423
bull_0,8572005.602024782,1051430.91063929,Thermoregulation,57,130,0.5612082318250392,73.95425056038712,28.0,False,True,8572005.534383304,1051415.3326728882,105.37104985417407,thermoregulation,3,2,67,38,32.69556544854363,24.413111231467404
bull_0,8572005.602024782,1051430.91063929,RandomWalk,58,130,0.5608610096028169,73.95425056038712,28.0,False,False,,,,,3,2,68,38,32.69556544854363,24.413111231467404
bull_0,8572005.602024782,1051430.91063929,Thermoregulation,58,130,0.5605137873805947,73.95425056038712,28.0,False,True,8572346.629609192,1051198.2720745965,,thermoregulation,3,2,69,38,32.69556544854363,24.413111231467404
bull_0,8572088.266053036,1051364.5389521758,Thermoregulation,58,130,0.5601665651583724,73.95425056038712,28.0,False,True,8572346.629609192,1051198.2720745965,412.8201970721953,thermoregulation,3,2,70,38,28.792360097775937,24.041630560342615
bull_0,8572106.763551412,1051338.191680285,Thermoregulation,58,130,0.5598193429361501,73.95425056038712,28.0,False,True,8572346.629609192,1051198.2720745965,307.23997417247136,thermoregulation,3,2,71,38,28.792360097775937,24.041630560342615
bull_0,8572113.013045494,1051329.4980667953,Thermoregulation,59,131,0.5594721207139278,73.95425056038712,28.0,False,True,8572346.629609192,1051198.2720745965,277.69267496775973,thermoregulation,3,2,72,38,27.85677655436824,24.758836806279895
bull_0,8572174.48614219,1051277.8651647393,Thermoregulation,59,131,0.5591248984917055,73.95425056038712,28.0,False,True,8572346.629609192,1051198.2720745965,267.94954723371103,thermoregulation,3,2,73,38,26.248809496813376,24.20743687382041
bull_0,8572181.213344429,1051268.4225000257,Thermoregulation,59,131,0.5587776762694833,73.95425056038712,28.0,False,True,8572346.629609192,1051198.2720745965,189.65345562319754,thermoregulation,3,2,74,38,25.0,24.413111231467404
bull_0,8572236.168255417,1051273.405188715,Thermoregulation,59,131,0.558430454047261,73.95425056038712,28.0,False,True,8572346.629609192,1051198.2720745965,179.67643929040233,thermoregulation,3,2,75,38,24.73863375370596,23.853720883753127
bull_0,8572289.694222404,1051241.9541813717,Thermoregulation,59,131,0.5580832318250387,73.95425056038712,28.0,False,True,8572346.629609192,1051198.2720745965,133.5915248621282,thermoregulation,3,2,76,38,23.345235059857504,23.706539182259394
bull_0,8572298.085136168,1051231.0897703657,Thermoregulation,59,132,0.5577360096028164,73.95425056038712,28.0,False,True,8572346.629609192,1051198.2720745965,71.76186118707689,thermoregulation,3,2,77,38,23.345235059857504,23.706539182259394
bull_0,8572331.528519636,1051203.8745277901,Thermoregulation,59,132,0.5573887873805942,73.95425056038712,28.0,False,True,8572346.629609192,1051198.2720745965,58.5966468049929,thermoregulation,3,2,78,38,22.090722034374522,23.769728648009426
bull_0,8572331.528519636,1051203.8745277901,RandomWalk,60,132,0.5570415651583719,73.95425056038712,28.0,False,False,,,,,3,2,79,38,22.090722034374522,23.769728648009426
bull_0,8572331.528519636,1051203.8745277901,Thermoregulation,60,132,0.5566943429361496,73.95425056038712,28.0,False,True,8571788.473785013,1050919.194162507,,thermoregulation,3,2,80,38,22.090722034374522,23.769728648009426
bull_0,8572263.478959057,1051190.3861361376,Thermoregulation,60,132,0.5563471207139273,73.95425056038712,28.0,False,True,8571788.473785013,1050919.194162507,613.1487219053857,thermoregulation,3,2,81,38,22.561028345356956,25.059928172283335
bull_0,8572231.115082059,1051185.0733639202,Thermoregulation,60,132,0.5559998984917051,73.95425056038712,28.0,False,True,8571788.473785013,1050919.194162507,546.9689222713747,thermoregulation,3,2,82,38,22.80350850198276,25.553864678361276
bull_0,8572224.974155195,1051181.9398710146,Thermoregulation,60,131,0.5556526762694828,73.95425056038712,28.0,False,True,8571788.473785013,1050919.194162507,516.3555631488193,thermoregulation,3,2,83,38,21.840329667841555,26.419689627245813
bull_0,8572211.923958268,1051160.386430047,Thermoregulation,60,131,0.5553054540472605,73.95425056038712,28.0,False,True,8571788.473785013,1050919.194162507,509.4780471307947,thermoregulation,3,2,84,38,21.840329667841555,26.419689627245813
bull_0,8572187.686876228,1051159.2480202836,Thermoregulation,60,131,0.5549582318250382,73.95425056038712,28.0,False,True,8571788.473785013,1050919.194162507,487.3230541958599,thermoregulation,3,2,85,38,22.135943621178654,26.92582403567252
bull_0,8572128.689395063,1051116.9217752316,Thermoregulation,60,131,0.554611009602816,73.95425056038712,36.0,False,True,8571788.473785013,1050919.194162507,465.82931083278135,thermoregulation,3,2,86,38,21.02379604162864,29.68164415931166
bull_0,8572101.953775289,1051107.6820925323,Thermoregulation,60,131,0.5542637873805937,73.95425056038712,36.0,False,True,8571788.473785013,1050919.194162507,393.5007879982027,thermoregulation,3,2,87,38,21.470910553583888,30.23243291566195
bull_0,8572066.782810155,1051056.0000991684,Thermoregulation,60,130,0.5539165651583714,73.95425056038712,36.0,False,True,8571788.473785013,1050919.194162507,365.7832747247514,thermoregulation,3,2,88,38,20.248456731316587,32.449961479175904
bull_0,8572052.756780887,1051056.5230349805,Thermoregulation,61,130,0.5535693429361491,73.95425056038712,36.0,False,True,8571788.473785013,1050919.194162507,310.11574900585214,thermoregulation,3,2,89,38,20.248456731316587,32.449961479175904
bull_0,8572026.629086629,1051045.5375276166,Thermoregulation,61,130,0.5532221207139268,73.95425056038712,36.0,False,True,8571788.473785013,1050919.194162507,297.8333781210515,thermoregulation,3,2,90,38,20.808652046684813,33.015148038438355
bull_0,8572003.85503625,1051034.1798135967,Thermoregulation,61,130,0.5528748984917046,73.95425056038712,36.0,False,True,8571788.473785013,1050919.194162507,269.5933856659216,thermoregulation,3,2,91,38,21.400934559032695,33.60059523282288
bull_0,8571998.790589424,1051033.2766399726,Thermoregulation,61,130,0.5525276762694823,73.95425056038712,36.0,False,True,8571788.473785013,1050919.194162507,244.15319645800557,thermoregulation,3,2,92,38,21.400934559032695,33.60059523282288
bull_0,8571960.43514144,1051006.525562467,Thermoregulation,61,130,0.55218045404726,73.95425056038712,36.0,False,True,8571788.473785013,1050919.194162507,239.26547992193912,thermoregulation,3,2,93,38,21.2602916254693,35.0
bull_0,8571898.898991834,1050971.2781493235,Thermoregulation,61,129,0.5518332318250377,73.95425056038712,36.0,False,True,8571788.473785013,1050919.194162507,192.86648626280913,thermoregulation,3,2,94,38,21.93171219946131,37.013511046643494
bull_0,8571893.615493909,1050966.8305479023,Thermoregulation,61,129,0.5514860096028155,73.95425056038712,36.0,False,True,8571788.473785013,1050919.194162507,122.09204717854878,thermoregulation,3,2,95,38,22.67156809750927,37.64306044943742
bull_0,8571888.95182162,1050964.418354171,Thermoregulation,61,129,0.5511387873805932,73.95425056038712,40.0,False,True,8571788.473785013,1050919.194162507,115.42965027668915,thermoregulation,3,2,96,38,22.02271554554524,38.41874542459709
bull_0,8571857.106617173,1050962.483453023,Thermoregulation,61,129,0.5507915651583709,73.95425056038712,40.0,False,True,8571788.473785013,1050919.194162507,110.18649350985889,thermoregulation,3,2,97,38,22.80350850198276,39.05124837953327
bull_0,8571841.0166297,1050948.981973974,Thermoregulation,61,129,0.5504443429361486,73.95425056038712,40.0,False,True,8571788.473785013,1050919.194162507,81.14449040881466,thermoregulation,3,2,98,38,22.80350850198276,39.05124837953327
bull_0,8571822.382479537,1050941.0908118011,Thermoregulation,62,129,0.5500971207139264,73.95425056038712,43.0,False,True,8571788.473785013,1050919.194162507,60.39920727755652,thermoregulation,3,2,99,38,23.600847442411894,39.698866482558415
