AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573137.408226857,1050421.7949566839,Thermoregulation,65,138,0.4402053206188141,74.12641850830565,11.0,False,True,8573152.85468856,1050392.0469952272,54.96848171036195,thermoregulation,14,0,10,0,3.605551275463989,40.311288741492746
bull_0,8573146.729500558,1050400.3006886065,Thermoregulation,66,138,0.4398580983965919,74.12641850830565,11.0,False,True,8573152.85468856,1050392.0469952272,33.5191645180524,thermoregulation,14,0,11,0,2.8284271247461903,41.23105625617661
bull_0,8573146.729500558,1050400.3006886065,RandomWalk,66,138,0.4395108761743697,74.12641850830565,11.0,False,False,,,,,14,0,12,0,2.8284271247461903,41.23105625617661
bull_0,8573146.729500558,1050400.3006886065,Thermoregulation,66,138,0.43916365395214746,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,,thermoregulation,14,0,13,0,2.8284271247461903,41.23105625617661
bull_0,8573109.431293719,1050381.500220083,Thermoregulation,66,138,0.43881643172992524,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,803.4553168053269,thermoregulation,14,0,14,0,2.23606797749979,41.593268686170845
bull_0,8573107.775233457,1050375.0799764798,Thermoregulation,66,138,0.438469209507703,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,766.9742927670175,thermoregulation,14,0,15,0,1.4142135623730951,42.5440947723653
bull_0,8573052.206169233,1050295.1441049667,Thermoregulation,66,138,0.4381219872854808,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,760.7040945319716,thermoregulation,14,0,16,0,0.0,44.91102314577124
bull_0,8572982.12013441,1050210.994118892,Thermoregulation,67,138,0.4377747650632586,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,663.3790372393688,thermoregulation,14,0,17,0,0.0,48.507731342539614
bull_0,8572977.41800135,1050198.2209686958,Thermoregulation,67,137,0.43742754284103635,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,554.6979288914489,thermoregulation,14,0,18,0,0.0,48.507731342539614
bull_0,8572976.461372828,1050196.6843777457,Thermoregulation,67,137,0.43708032061881413,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,541.3838097159439,thermoregulation,14,0,19,0,0.0,48.507731342539614
bull_0,8572969.525675172,1050177.323781375,Thermoregulation,67,137,0.4367330983965919,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,539.5738232274497,thermoregulation,14,0,20,0,0.0,49.47726750741192
bull_0,8572927.935206534,1050103.3687265064,Thermoregulation,67,137,0.4363858761743697,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,519.5265213892483,thermoregulation,14,0,21,0,0.0,51.66236541235796
bull_0,8572907.902420599,1050077.7239452745,Thermoregulation,68,137,0.43603865395214747,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,434.8675994253101,thermoregulation,14,0,22,0,0.0,52.88667128870941
bull_0,8572893.10444592,1050036.6280862344,Thermoregulation,68,137,0.43569143172992525,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,402.43258217616193,thermoregulation,14,0,23,0,0.0,53.85164807134504
bull_0,8572892.037788527,1050035.8990504667,Thermoregulation,68,136,0.43534420950770303,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,360.07842092411755,thermoregulation,14,0,24,0,0.0,53.85164807134504
bull_0,8572891.054096442,1050024.5242057643,Thermoregulation,68,136,0.4349969872854808,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,358.87150299366516,thermoregulation,14,0,25,0,0.0,54.817880294662984
bull_0,8572863.793605236,1050010.4727503848,Thermoregulation,69,136,0.4346497650632586,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,349.0060456188854,thermoregulation,14,0,26,0,0.0,55.08175741568164
bull_0,8572843.818402482,1049994.8526238874,Thermoregulation,69,136,0.43430254284103637,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,322.00689877712165,thermoregulation,14,0,27,0,0.0,56.32051136131489
bull_0,8572835.7188909,1049954.6369862014,Thermoregulation,69,136,0.43395532061881414,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,298.1187902487127,thermoregulation,14,0,28,0,0.0,57.28001396647874
bull_0,8572828.247924259,1049949.4337256716,Thermoregulation,69,136,0.4336080983965919,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,260.00118650510717,thermoregulation,14,0,29,0,0.0,57.28001396647874
bull_0,8572775.024140645,1049918.4672501446,Thermoregulation,69,136,0.4332608761743697,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,251.49069236688942,thermoregulation,14,0,30,0,0.0,58.82176467941097
bull_0,8572771.438923774,1049840.804648622,Thermoregulation,69,136,0.4329136539521475,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,197.89809711849728,thermoregulation,14,0,31,0,0.0,61.68468205316454
bull_0,8572721.655592347,1049770.9568743038,Thermoregulation,70,136,0.43256643172992526,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,130.368485328633,thermoregulation,14,0,32,0,0.0,64.19501538281614
bull_0,8572717.959990306,1049762.549479113,Thermoregulation,70,135,0.43221920950770304,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,45.35201351747062,thermoregulation,14,0,33,0,0.0,64.19501538281614
bull_0,8572709.89331689,1049759.5974138468,Thermoregulation,71,135,0.4318719872854808,74.12641850830565,11.0,False,True,8572687.724835077,1049740.865200352,37.20715733671915,thermoregulation,14,0,34,0,0.0,64.19501538281614
bull_0,8572709.89331689,1049759.5974138468,RandomWalk,71,135,0.4315247650632586,74.12641850830565,11.0,False,False,,,,,14,0,35,0,0.0,64.19501538281614
bull_0,8572709.89331689,1049759.5974138468,Thermoregulation,71,135,0.4311775428410364,74.12641850830565,11.0,False,True,8572594.698864382,1049957.9257986436,,thermoregulation,14,0,36,0,0.0,64.19501538281614
bull_0,8572605.775800798,1049897.0208322913,Thermoregulation,71,135,0.43083032061881416,74.12641850830565,11.0,False,True,8572594.698864382,1049957.9257986436,229.3554230983308,thermoregulation,14,0,37,0,0.0,61.84658438426491
bull_0,8572563.696514955,1049949.4660715985,Thermoregulation,70,134,0.43048309839659193,74.12641850830565,11.0,False,True,8572594.698864382,1049957.9257986436,61.90406647986123,thermoregulation,14,0,38,0,0.0,60.41522986797286
bull_0,8572566.5766478,1049951.3634823428,Thermoregulation,69,134,0.4301358761743697,74.12641850830565,11.0,False,True,8572594.698864382,1049957.9257986436,32.13584683294278,thermoregulation,14,0,39,0,0.0,60.41522986797286
bull_0,8572566.5766478,1049951.3634823428,RandomWalk,69,134,0.4297886539521475,74.12641850830565,11.0,False,False,,,,,14,0,40,0,0.0,60.41522986797286
bull_0,8572566.5766478,1049951.3634823428,Thermoregulation,69,134,0.42944143172992527,74.12641850830565,11.0,False,True,8573121.846031662,1050702.1335642154,,thermoregulation,14,0,41,0,0.0,60.41522986797286
bull_0,8572584.383646972,1050001.0960876576,Thermoregulation,69,134,0.42909420950770305,74.12641850830565,11.0,False,True,8573121.846031662,1050702.1335642154,933.7985888242375,thermoregulation,14,0,42,0,0.0,59.09314681077663
bull_0,8572622.30209791,1050059.8838207766,Thermoregulation,69,134,0.42874698728548083,74.12641850830565,11.0,False,True,8573121.846031662,1050702.1335642154,883.3568692746553,thermoregulation,14,0,43,0,0.0,56.859475903318
bull_0,8572664.150431296,1050105.083408078,Thermoregulation,68,134,0.4283997650632586,74.12641850830565,11.0,False,True,8573121.846031662,1050702.1335642154,813.651568361138,thermoregulation,14,0,44,0,0.0,54.62600113499065
bull_0,8572704.847861448,1050165.1318289244,Thermoregulation,68,135,0.4280525428410364,74.12641850830565,68.0,False,True,8573121.846031662,1050702.1335642154,752.2992433455828,thermoregulation,14,0,45,0,0.0,52.0
bull_0,8572710.636736555,1050189.010570769,Thermoregulation,68,135,0.42770532061881417,74.12641850830565,68.0,False,True,8573121.846031662,1050702.1335642154,679.8958285407825,thermoregulation,14,0,46,0,0.0,52.0
bull_0,8572731.55719363,1050221.2393998129,Thermoregulation,67,135,0.42735809839659195,74.12641850830565,68.0,False,True,8573121.846031662,1050702.1335642154,657.5623854706519,thermoregulation,14,0,47,0,0.0,51.07837115648854
bull_0,8572738.809391947,1050238.7402946346,Thermoregulation,67,135,0.4270108761743697,74.12641850830565,68.0,False,True,8573121.846031662,1050702.1335642154,619.3420496375529,thermoregulation,14,0,48,0,0.0,49.76946855251722
bull_0,8572826.49921237,1050290.665347346,Thermoregulation,67,135,0.4266636539521475,74.12641850830565,68.0,False,True,8573121.846031662,1050702.1335642154,601.2074431148008,thermoregulation,14,0,49,0,0.0,47.16990566028302
bull_0,8572930.490989134,1050352.8716836662,Thermoregulation,67,136,0.4263164317299253,74.12641850830565,68.0,False,True,8573121.846031662,1050702.1335642154,506.49366941742994,thermoregulation,14,0,50,0,0.0,43.965895873961216
bull_0,8572932.9944283,1050371.430950948,Thermoregulation,66,137,0.42596920950770306,74.12641850830565,68.0,False,True,8573121.846031662,1050702.1335642154,398.24692529352967,thermoregulation,14,0,51,0,0.0,43.965895873961216
bull_0,8572970.667479903,1050534.6689311634,Thermoregulation,66,137,0.42562198728548084,74.12641850830565,76.0,False,True,8573121.846031662,1050702.1335642154,380.82692461867754,thermoregulation,14,0,52,0,2.23606797749979,37.94733192202055
bull_0,8572974.908384673,1050544.2422242423,Thermoregulation,65,137,0.4252747650632586,74.12641850830565,76.0,False,True,8573121.846031662,1050702.1335642154,225.60886027672706,thermoregulation,14,0,53,0,2.23606797749979,37.94733192202055
bull_0,8572976.50917179,1050547.4108044202,Thermoregulation,65,137,0.4249275428410364,74.12641850830565,76.0,False,True,8573121.846031662,1050702.1335642154,215.68576063591712,thermoregulation,14,0,54,0,2.23606797749979,37.94733192202055
bull_0,8573058.884911899,1050594.6326604146,Thermoregulation,65,137,0.4245803206188142,74.12641850830565,76.0,False,True,8573121.846031662,1050702.1335642154,212.27796691188377,thermoregulation,14,0,55,0,5.830951894845301,35.17101079013795
bull_0,8573103.903865004,1050720.78484907,Thermoregulation,64,138,0.42423309839659196,74.12641850830565,76.0,False,True,8573121.846031662,1050702.1335642154,124.58148706720209,thermoregulation,14,0,56,0,9.219544457292887,31.04834939252005
bull_0,8573103.903865004,1050720.78484907,RandomWalk,63,138,0.42388587617436974,74.12641850830565,76.0,False,False,,,,,14,0,57,0,9.219544457292887,31.04834939252005
bull_0,8573103.903865004,1050720.78484907,Thermoregulation,63,138,0.4235386539521475,74.12641850830565,76.0,False,True,8573183.86334546,1050112.9690831378,,thermoregulation,14,0,58,0,9.219544457292887,31.04834939252005
bull_0,8573104.466613036,1050717.9318842003,Thermoregulation,63,138,0.4231914317299253,74.12641850830565,76.0,False,True,8573183.86334546,1050112.9690831378,613.0526272926384,thermoregulation,14,0,59,0,9.219544457292887,31.04834939252005
bull_0,8573115.772039875,1050686.072048619,Thermoregulation,63,138,0.4228442095077031,74.12641850830565,76.0,False,True,8573183.86334546,1050112.9690831378,610.150663188126,thermoregulation,14,0,60,0,8.602325267042627,32.7566787083184
bull_0,8573149.113642532,1050641.023416696,Thermoregulation,64,138,0.42249698728548085,74.12641850830565,76.0,False,True,8573183.86334546,1050112.9690831378,577.1338102549022,thermoregulation,14,0,61,0,8.602325267042627,33.54101966249684
bull_0,8573201.289387202,1050561.1076830206,Thermoregulation,64,138,0.42214976506325863,74.12641850830565,76.0,False,True,8573183.86334546,1050112.9690831378,529.1964862347467,thermoregulation,14,0,62,0,8.06225774829855,35.84689665786984
bull_0,8573187.205092609,1050525.1826177253,Thermoregulation,65,139,0.4218025428410364,74.12641850830565,76.0,False,True,8573183.86334546,1050112.9690831378,448.4772810698083,thermoregulation,14,0,63,0,6.708203932499369,37.16180835212409
bull_0,8573185.83678194,1050520.7669124575,Thermoregulation,65,139,0.4214553206188142,74.12641850830565,76.0,False,True,8573183.86334546,1050112.9690831378,412.2270798615212,thermoregulation,14,0,64,0,6.708203932499369,37.16180835212409
bull_0,8573177.159757515,1050486.3187666878,Thermoregulation,65,139,0.42110809839659197,74.12641850830565,76.0,False,True,8573183.86334546,1050112.9690831378,407.8026042700316,thermoregulation,14,0,65,0,5.830951894845301,38.07886552931954
bull_0,8573187.922586404,1050445.5972551943,Thermoregulation,65,139,0.42076087617436975,74.12641850830565,76.0,False,True,8573183.86334546,1050112.9690831378,373.40986100820805,thermoregulation,14,0,66,0,5.0,39.0
bull_0,8573201.535796646,1050417.9830570435,Thermoregulation,65,139,0.4204136539521475,74.12641850830565,76.0,False,True,8573183.86334546,1050112.9690831378,332.6529396874566,thermoregulation,14,0,67,0,5.0,39.56008088970496
bull_0,8573195.624951668,1050401.0555672052,Thermoregulation,66,139,0.4200664317299253,74.12641850830565,76.0,False,True,8573183.86334546,1050112.9690831378,305.5255141697732,thermoregulation,14,0,68,0,3.605551275463989,40.85339643163099
bull_0,8573181.405125802,1050314.6663398275,Thermoregulation,66,139,0.4197192095077031,74.12641850830565,76.0,False,True,8573183.86334546,1050112.9690831378,288.3264775960004,thermoregulation,14,0,69,0,3.0,42.720018726587654
bull_0,8573172.58909353,1050292.566494511,Thermoregulation,66,139,0.41937198728548086,74.12641850830565,76.0,False,True,8573183.86334546,1050112.9690831378,201.71223611872094,thermoregulation,14,0,70,0,2.0,43.657759905886145
bull_0,8573173.518886618,1050252.0114957956,Thermoregulation,67,139,0.41902476506325864,74.12641850830565,76.0,False,True,8573183.86334546,1050112.9690831378,179.95093478081785,thermoregulation,14,0,71,0,0.0,45.5411901469428
bull_0,8573173.32268502,1050249.902650235,Thermoregulation,67,139,0.4186775428410364,74.12641850830565,76.0,False,True,8573183.86334546,1050112.9690831378,139.42668448470886,thermoregulation,14,0,72,0,0.0,45.5411901469428
bull_0,8573166.945742533,1050225.5928805952,Thermoregulation,67,139,0.4183303206188142,74.12641850830565,76.0,False,True,8573183.86334546,1050112.9690831378,137.33865923493218,thermoregulation,14,0,73,0,0.0,45.880278987817846
bull_0,8573166.967577001,1050206.4983761709,Thermoregulation,67,139,0.417983098396592,74.12641850830565,76.0,False,True,8573183.86334546,1050112.9690831378,113.88733486437913,thermoregulation,14,0,74,0,0.0,46.8187996428785
bull_0,8573164.768516488,1050155.807069807,Thermoregulation,67,139,0.41763587617436976,74.12641850830565,76.0,False,True,8573183.86334546,1050112.9690831378,95.0431251961521,thermoregulation,14,0,75,0,0.0,48.703182647543684
bull_0,8573176.890398618,1050121.7951640633,Thermoregulation,68,138,0.41728865395214754,74.12641850830565,76.0,False,True,8573183.86334546,1050112.9690831378,46.90101912856503,thermoregulation,14,0,76,0,0.0,49.33558553417604
bull_0,8573176.890398618,1050121.7951640633,RandomWalk,68,139,0.4169414317299253,74.12641850830565,76.0,False,False,,,,,14,0,77,0,0.0,49.33558553417604
bull_0,8573176.890398618,1050121.7951640633,Thermoregulation,68,139,0.4165942095077031,74.12641850830565,76.0,False,True,8573928.07111103,1049368.761317566,,thermoregulation,14,0,78,0,0.0,49.33558553417604
bull_0,8573227.04496899,1050029.913717567,Thermoregulation,68,139,0.4162469872854809,74.12641850830565,76.0,False,True,8573928.07111103,1049368.761317566,1063.6411221233832,thermoregulation,14,0,79,0,0.0,51.92301994298868
bull_0,8573232.164655223,1050021.227106582,Thermoregulation,69,139,0.41589976506325865,74.12641850830565,76.0,False,True,8573928.07111103,1049368.761317566,963.6182583631759,thermoregulation,14,0,80,0,0.0,51.66236541235796
bull_0,8573254.773695722,1049998.2935420964,Thermoregulation,69,139,0.41555254284103643,74.12641850830565,76.0,False,True,8573928.07111103,1049368.761317566,953.937839206781,thermoregulation,14,0,81,0,0.0,52.630789467763066
bull_0,8573259.774207784,1049986.0751328985,Thermoregulation,69,139,0.4152053206188142,74.12641850830565,76.0,False,True,8573928.07111103,1049368.761317566,921.7593130440564,thermoregulation,14,0,82,0,0.0,52.630789467763066
bull_0,8573285.463637382,1049958.0857062745,Thermoregulation,69,139,0.414858098396592,74.12641850830565,76.0,False,True,8573928.07111103,1049368.761317566,909.7785980610315,thermoregulation,14,0,83,0,0.0,53.36665625650534
bull_0,8573297.396248884,1049925.8352398355,Thermoregulation,69,139,0.41451087617436977,74.12641850830565,89.0,False,True,8573928.07111103,1049368.761317566,871.9217856644319,thermoregulation,14,0,84,0,0.0,54.12947441089743
bull_0,8573305.559734106,1049909.769972322,Thermoregulation,69,139,0.41416365395214755,74.12641850830565,89.0,False,True,8573928.07111103,1049368.761317566,841.4761652097405,thermoregulation,14,0,85,0,0.0,55.10898293381942
bull_0,8573363.820873465,1049812.055265575,Thermoregulation,69,140,0.4138164317299253,74.12641850830565,89.0,False,True,8573928.07111103,1049368.761317566,824.7489187151017,thermoregulation,14,0,86,0,0.0,57.706152185014034
bull_0,8573393.899730975,1049766.4021746188,Thermoregulation,70,140,0.4134692095077031,74.12641850830565,89.0,False,True,8573928.07111103,1049368.761317566,717.5568652964286,thermoregulation,14,0,87,0,0.0,58.54912467321779
bull_0,8573462.065341225,1049702.937893107,Thermoregulation,71,140,0.4131219872854809,74.12641850830565,89.0,False,True,8573928.07111103,1049368.761317566,665.9259076418751,thermoregulation,14,0,88,0,2.0,60.29925372672534
bull_0,8573497.582390523,1049692.750847236,Thermoregulation,71,141,0.41277476506325866,74.12641850830565,89.0,False,True,8573928.07111103,1049368.761317566,573.4416806727575,thermoregulation,14,0,89,0,2.0,61.204574992397426
bull_0,8573533.250791462,1049685.7477017494,Thermoregulation,71,141,0.41242754284103644,74.12641850830565,89.0,False,True,8573928.07111103,1049368.761317566,538.785443215241,thermoregulation,14,0,90,0,2.23606797749979,61.1310068623117
bull_0,8573671.685702212,1049655.8669107507,Thermoregulation,71,141,0.4120803206188142,74.12641850830565,89.0,False,True,8573928.07111103,1049368.761317566,506.32346627628027,thermoregulation,14,0,91,0,4.47213595499958,62.0
bull_0,8573758.177392261,1049591.620201518,Thermoregulation,71,142,0.411733098396592,74.12641850830565,89.0,False,True,8573928.07111103,1049368.761317566,384.9196013365466,thermoregulation,14,0,92,0,5.385164807134504,64.03124237432849
bull_0,8573878.051568191,1049488.925440857,Thermoregulation,72,143,0.4113858761743698,74.12641850830565,89.0,False,True,8573928.07111103,1049368.761317566,280.23197146964594,thermoregulation,14,0,93,0,8.0,67.02984409947557
bull_0,8573878.254205478,1049484.6440898387,Thermoregulation,73,144,0.41103865395214756,74.12641850830565,89.0,False,True,8573928.07111103,1049368.761317566,130.15902270736004,thermoregulation,14,0,94,0,8.0,67.02984409947557
bull_0,8573941.536960918,1049416.081596022,Thermoregulation,73,144,0.41069143172992534,74.12641850830565,89.0,False,True,8573928.07111103,1049368.761317566,126.13699294192774,thermoregulation,14,0,95,0,10.0,69.0
bull_0,8573936.838194072,1049379.568378377,Thermoregulation,73,144,0.4103442095077031,74.12641850830565,89.0,False,True,8573928.07111103,1049368.761317566,49.19896204540568,thermoregulation,14,0,96,0,10.198039027185569,71.0
bull_0,8573936.838194072,1049379.568378377,RandomWalk,73,144,0.4099969872854809,74.12641850830565,89.0,False,False,,,,,14,0,97,0,10.198039027185569,71.0
bull_0,8573936.838194072,1049379.568378377,Thermoregulation,73,144,0.4096497650632587,74.12641850830565,89.0,False,True,8573338.906629954,1049647.8392296555,,thermoregulation,14,0,98,0,10.198039027185569,71.0
bull_0,8573932.687088916,1049381.8830908323,Thermoregulation,73,144,0.40930254284103645,74.12641850830565,89.0,False,True,8573338.906629954,1049647.8392296555,655.355937651527,thermoregulation,14,0,99,0,10.198039027185569,71.0
bull_0,8573918.883813785,1049398.6067539956,Thermoregulation,73,144,0.40895532061881423,74.12641850830565,89.0,False,True,8573338.906629954,1049647.8392296555,650.6211656743928,thermoregulation,14,0,100,0,10.04987562112089,70.0
bull_0,8573834.413738167,1049403.4660570032,Thermoregulation,73,144,0.408608098396592,74.12641850830565,89.0,False,True,8573338.906629954,1049647.8392296555,631.2609291640406,thermoregulation,14,0,101,0,7.0710678118654755,70.06425622241343
bull_0,8573782.048033731,1049401.0924956917,Thermoregulation,73,144,0.4082608761743698,74.12641850830565,89.0,False,True,8573338.906629954,1049647.8392296555,552.4903092381736,thermoregulation,14,0,102,0,5.0990195135927845,70.02856560004639
bull_0,8573742.345450886,1049433.397064074,Thermoregulation,73,143,0.40791365395214757,74.12641850830565,89.0,False,True,8573338.906629954,1049647.8392296555,507.20632336720655,thermoregulation,14,0,103,0,4.0,69.00724599634447
bull_0,8573644.898354877,1049453.1611927736,Thermoregulation,73,143,0.40756643172992535,74.12641850830565,89.0,False,True,8573338.906629954,1049647.8392296555,456.88983859825413,thermoregulation,14,0,104,0,1.0,68.0
bull_0,8573628.403671252,1049476.5933965803,Thermoregulation,73,142,0.40721920950770313,74.12641850830565,89.0,False,True,8573338.906629954,1049647.8392296555,362.6713026497633,thermoregulation,14,0,105,0,0.0,68.00735254367721
bull_0,8573595.24711134,1049489.5054435951,Thermoregulation,73,142,0.4068719872854809,74.12641850830565,89.0,False,True,8573338.906629954,1049647.8392296555,336.3534930187864,thermoregulation,14,0,106,0,0.0,67.02984409947557
bull_0,8573563.37186951,1049509.5702555266,Thermoregulation,73,142,0.4065247650632587,74.12641850830565,89.0,False,True,8573338.906629954,1049647.8392296555,301.2972455984211,thermoregulation,14,0,107,0,0.0,66.06814663663572
bull_0,8573550.107707936,1049515.8755781353,Thermoregulation,72,141,0.40617754284103647,74.12641850830565,89.0,False,True,8573338.906629954,1049647.8392296555,263.63412710764896,thermoregulation,14,0,108,0,0.0,66.06814663663572
bull_0,8573515.281166434,1049561.5220086267,Thermoregulation,72,141,0.40583032061881424,74.12641850830565,89.0,False,True,8573338.906629954,1049647.8392296555,249.03875333697468,thermoregulation,14,0,109,0,1.0,65.12296062065974
bull_0,8573489.636133987,1049561.696627772,Thermoregulation,72,141,0.405483098396592,74.12641850830565,89.0,False,True,8573338.906629954,1049647.8392296555,196.3635398054428,thermoregulation,14,0,110,0,0.0,65.19202405202648
bull_0,8573406.970838789,1049583.4431965782,Thermoregulation,72,141,0.4051358761743698,74.12641850830565,89.0,False,True,8573338.906629954,1049647.8392296555,173.6085575240242,thermoregulation,14,0,111,0,0.0,64.4980619863884
bull_0,8573393.635023907,1049607.0728757167,Thermoregulation,72,140,0.4047886539521476,74.12641850830565,89.0,False,True,8573338.906629954,1049647.8392296555,93.699442903747,thermoregulation,14,0,112,0,0.0,63.50590523722971
bull_0,8573379.292182066,1049614.7340529037,Thermoregulation,72,140,0.40444143172992536,74.12641850830565,89.0,False,True,8573338.906629954,1049647.8392296555,68.24289500134493,thermoregulation,14,0,113,0,0.0,63.63961030678928
bull_0,8573355.465463687,1049648.1077734847,Thermoregulation,72,140,0.40409420950770314,74.12641850830565,89.0,False,True,8573338.906629954,1049647.8392296555,52.220164181623566,thermoregulation,14,0,114,0,0.0,62.64982043070834
bull_0,8573355.465463687,1049648.1077734847,RandomWalk,71,140,0.4037469872854809,74.12641850830565,89.0,False,False,,,,,14,0,115,0,0.0,62.64982043070834
bull_0,8573355.465463687,1049648.1077734847,Thermoregulation,71,140,0.4033997650632587,74.12641850830565,89.0,False,True,8573897.062454132,1049895.9084848461,,thermoregulation,14,0,116,0,0.0,62.64982043070834
bull_0,8573388.675243955,1049661.1570463823,Thermoregulation,71,140,0.4030525428410365,74.12641850830565,89.0,False,True,8573897.062454132,1049895.9084848461,595.5942348705261,thermoregulation,14,0,117,0,0.0,62.51399843235114
bull_0,8573401.315700764,1049668.0845620325,Thermoregulation,71,140,0.40270532061881426,74.12641850830565,89.0,False,True,8573897.062454132,1049895.9084848461,559.9694574998184,thermoregulation,14,0,118,0,0.0,61.5223536610881
bull_0,8573406.180131653,1049670.663643854,Thermoregulation,71,140,0.40235809839659203,74.12641850830565,89.0,False,True,8573897.062454132,1049895.9084848461,545.5901238857142,thermoregulation,14,0,119,0,0.0,61.5223536610881
bull_0,8573437.841886224,1049670.0114003683,Thermoregulation,71,140,0.4020108761743698,74.12641850830565,89.0,False,True,8573897.062454132,1049895.9084848461,540.09322613415,thermoregulation,14,0,120,0,1.0,61.40032573203501
bull_0,8573476.149296476,1049673.6816431256,Thermoregulation,71,141,0.4016636539521476,74.12641850830565,89.0,False,True,8573897.062454132,1049895.9084848461,511.77438658597754,thermoregulation,14,0,121,0,2.0,61.29437168288782
bull_0,8573528.690900689,1049742.951639482,Thermoregulation,71,141,0.40131643172992537,74.12641850830565,89.0,False,True,8573897.062454132,1049895.9084848461,475.975477802886,thermoregulation,14,0,122,0,4.0,59.135437767890075
bull_0,8573534.998053899,1049742.5520284872,Thermoregulation,71,141,0.40096920950770315,74.12641850830565,89.0,False,True,8573897.062454132,1049895.9084848461,398.8651375214567,thermoregulation,14,0,123,0,4.0,59.135437767890075
bull_0,8573558.022978816,1049756.8024968293,Thermoregulation,71,141,0.40062198728548093,74.12641850830565,89.0,False,True,8573897.062454132,1049895.9084848461,393.2032968113113,thermoregulation,14,0,124,0,5.0,58.077534382926416
bull_0,8573558.586448476,1049757.1067134559,Thermoregulation,71,141,0.4002747650632587,74.12641850830565,89.0,False,True,8573897.062454132,1049895.9084848461,366.4672450912999,thermoregulation,14,0,125,0,5.0,58.077534382926416
bull_0,8573562.735267501,1049758.6572293325,Thermoregulation,71,141,0.3999275428410365,74.12641850830565,89.0,False,True,8573897.062454132,1049895.9084848461,365.8304773338994,thermoregulation,14,0,126,0,5.0,58.077534382926416
bull_0,8573584.58183714,1049764.1705174495,ForagingMode,71,141,0.39958032061881427,74.12641850830565,89.0,False,True,8573897.062454132,1049895.9084848461,361.4036176640937,forest:foraging,14,0,127,0,5.830951894845301,58.034472514187634
bull_0,8573603.663944773,1049771.7423817848,ForagingMode,71,142,0.39923309839659205,74.12641850830565,98.0,False,True,8573897.062454132,1049895.9084848461,339.1150660907095,forest:foraging,14,0,128,0,6.4031242374328485,58.008620049092706
bull_0,8573615.776689708,1049778.06198203,ForagingMode,70,142,0.3988858761743698,74.12641850830565,98.0,False,True,8573897.062454132,1049895.9084848461,318.59049961275093,forest:foraging,14,0,129,0,6.4031242374328485,58.008620049092706
bull_0,8573650.438190414,1049774.476612439,ForagingMode,70,142,0.3985386539521476,74.12641850830565,98.0,False,True,8573897.062454132,1049895.9084848461,304.97455548561055,forest:foraging,14,0,130,0,7.0710678118654755,58.0
bull_0,8573660.436653122,1049785.063896761,ForagingMode,70,142,0.3981914317299254,74.12641850830565,98.0,False,True,8573897.062454132,1049895.9084848461,274.8985760078126,forest:foraging,14,0,131,0,7.0710678118654755,58.0
bull_0,8573681.741301855,1049785.778566146,ForagingMode,70,142,0.39784420950770316,74.12641850830565,98.0,False,True,8573897.062454132,1049895.9084848461,261.3011527173231,forest:foraging,14,0,132,0,7.810249675906654,58.0
bull_0,8573688.225565385,1049788.4557055342,ForagingMode,70,142,0.39749698728548094,74.12641850830565,98.0,False,True,8573897.062454132,1049895.9084848461,241.85077550197641,forest:foraging,14,0,133,0,8.48528137423857,57.0
bull_0,8573717.91278277,1049799.4513033035,ForagingMode,70,142,0.3971497650632587,74.12641850830565,98.0,False,True,8573897.062454132,1049895.9084848461,234.85941727659971,forest:foraging,14,0,134,0,9.219544457292887,57.0
bull_0,8573733.463998966,1049816.449549802,ForagingMode,70,143,0.3968025428410365,74.12641850830565,98.0,False,True,8573897.062454132,1049895.9084848461,203.46644101797,forest:foraging,14,0,135,0,9.848857801796104,57.0087712549569
bull_0,8573782.036659958,1049847.0571878236,ForagingMode,70,143,0.3964553206188143,74.12641850830565,98.0,False,True,8573897.062454132,1049895.9084848461,181.8740687706052,forest:foraging,14,0,136,0,11.180339887498949,56.0357029044876
