AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575299.33970449,1043080.2518436962,ForagingMode,121,155,0.4024459921448807,68.30009884403101,0,True,True,8574889.339474894,1043042.9953102067,454.25768490533113,forest:foraging,5,0,0,0,94.54099639838793,2.23606797749979
bull_0,8575289.58329728,1043080.7360179276,ForagingMode,121,155,0.40209876992265847,68.30009884403101,0,True,True,8574889.339474894,1043042.9953102067,411.689491675218,forest:foraging,5,0,0,0,94.54099639838793,2.23606797749979
bull_0,8575272.782073349,1043084.3044640364,ForagingMode,121,155,0.40175154770043625,68.30009884403101,0,True,True,8574889.339474894,1043042.9953102067,402.01925125275676,forest:foraging,5,0,0,0,93.62157870918435,1.4142135623730951
bull_0,8575274.179923864,1043084.9692575758,RandomWalk,121,154,0.40140432547821403,68.30009884403101,0,True,True,8574889.339474894,1043042.9953102067,402.01925125275676,,5,0,0,0,93.62157870918435,1.4142135623730951
bull_0,8575274.268003458,1043084.8835882713,RandomWalk,121,154,0.4010571032559918,68.30009884403101,0,True,True,8574889.339474894,1043042.9953102067,402.01925125275676,,5,0,0,0,93.62157870918435,1.4142135623730951
bull_0,8575273.186603261,1043084.1956177377,RandomWalk,121,154,0.4007098810337696,68.30009884403101,0,True,True,8574889.339474894,1043042.9953102067,402.01925125275676,,5,0,0,0,93.62157870918435,1.4142135623730951
bull_0,8575274.239830779,1043081.8757987096,RandomWalk,121,154,0.40036265881154737,68.30009884403101,0,True,True,8574889.339474894,1043042.9953102067,402.01925125275676,,5,0,0,0,93.62157870918435,1.4142135623730951
bull_0,8575266.532922985,1043082.7908813799,RandomWalk,121,154,0.40001543658932515,68.30009884403101,0,True,True,8574889.339474894,1043042.9953102067,402.01925125275676,,5,0,0,0,93.62157870918435,1.4142135623730951
bull_0,8575268.477813011,1043080.8649282099,RandomWalk,121,154,0.3996682143671029,68.30009884403101,0,True,True,8574889.339474894,1043042.9953102067,402.01925125275676,,5,0,0,0,93.62157870918435,1.4142135623730951
bull_0,8575225.965903066,1043070.6968554998,ForagingMode,121,154,0.3993209921448807,68.30009884403101,0,True,True,8574889.339474894,1043042.9953102067,381.02491703007996,forest:foraging,5,0,0,0,92.70382947861431,1.0
bull_0,8575188.052242586,1043054.882456125,ForagingMode,121,154,0.3989737699226585,68.30009884403101,0,True,True,8574889.339474894,1043042.9953102067,337.7643079951741,forest:foraging,5,0,0,0,91.3892772703669,0.0
bull_0,8575182.78209175,1043056.2522300143,ForagingMode,121,154,0.39862654770043626,68.30009884403101,0,True,True,8574889.339474894,1043042.9953102067,298.9491960525523,forest:foraging,5,0,0,0,90.47098982546837,0.0
bull_0,8575143.723059792,1043072.2783421254,ForagingMode,121,154,0.39827932547821404,68.30009884403101,0,True,True,8574889.339474894,1043042.9953102067,293.7419195653258,forest:foraging,5,0,0,0,89.96110270555825,1.4142135623730951
bull_0,8575094.100926232,1043051.1369711155,ForagingMode,121,153,0.3979321032559918,68.30009884403101,0,True,True,8574889.339474894,1043042.9953102067,256.06347694251775,forest:foraging,5,0,0,0,88.63972021616495,2.0
bull_0,8575082.329347795,1043049.2363394862,ForagingMode,121,153,0.3975848810337696,68.30009884403101,0,True,True,8574889.339474894,1043042.9953102067,204.92325050171357,forest:foraging,5,0,0,0,87.72684879784524,3.0
bull_0,8575075.172330154,1043046.0800365582,ForagingMode,121,153,0.3972376588115474,68.30009884403101,0,True,True,8574889.339474894,1043042.9953102067,193.0907597186439,forest:foraging,5,0,0,0,87.72684879784524,3.0
bull_0,8575055.379184144,1043052.2443962052,ForagingMode,121,153,0.39689043658932516,68.30009884403101,0,True,True,8574889.339474894,1043042.9953102067,185.85845590327037,forest:foraging,5,0,0,0,86.81589716175259,4.0
bull_0,8575054.311156986,1043052.6674733342,ForagingMode,121,153,0.39654321436710294,68.30009884403101,0,True,True,8574889.339474894,1043042.9953102067,166.29711554765507,forest:foraging,5,0,0,0,86.81589716175259,4.0
bull_0,8575023.392930865,1043045.4765105671,ForagingMode,121,153,0.3961959921448807,68.30009884403101,0,True,True,8574889.339474894,1043042.9953102067,165.25497460557122,forest:foraging,5,0,0,0,85.90692637965812,5.0
bull_0,8574967.87969784,1043027.756698834,ForagingMode,121,152,0.3958487699226585,68.30009884403101,0,True,True,8574889.339474894,1043042.9953102067,134.07641631937443,forest:foraging,5,0,0,0,85.0,6.0
bull_0,8574955.46889806,1043037.7663501035,ForagingMode,121,152,0.3955015477004363,68.30009884403101,0,True,True,8574889.339474894,1043042.9953102067,80.00488670738329,forest:foraging,5,0,0,0,84.09518416651456,7.0
bull_0,8574892.574325878,1043032.8113323931,ForagingMode,121,152,0.39515432547821405,68.30009884403101,3.0,True,True,8574889.339474894,1043042.9953102067,66.33583218734395,forest:foraging,5,0,0,0,82.29216244576394,9.0
bull_0,8574892.574325878,1043032.8113323931,RandomWalk,121,152,0.39480710325599183,68.30009884403101,3.0,True,False,,,,forest:foraging,5,0,0,0,82.29216244576394,9.0
bull_0,8574892.574325878,1043032.8113323931,ForagingMode,121,152,0.3944598810337696,68.30009884403101,3.0,True,True,8575168.417386983,1043011.9866533078,,food:foraging,5,0,0,0,82.29216244576394,9.0
bull_0,8574894.976979671,1043033.4717426926,ForagingMode,121,152,0.3941126588115474,68.30009884403101,3.0,True,True,8575168.417386983,1043011.9866533078,276.62802030607855,forest:foraging,5,0,1,1,82.29216244576394,9.0
bull_0,8574914.21908277,1043038.3094098412,ForagingMode,121,152,0.39376543658932517,68.30009884403101,3.0,True,True,8575168.417386983,1043011.9866533078,274.2831847134952,forest:foraging,5,0,2,2,83.19254774317228,8.0
bull_0,8574948.562797956,1043015.6934757711,ForagingMode,121,152,0.39341821436710295,68.30009884403101,4.0,True,True,8575168.417386983,1043011.9866533078,255.55755785268988,forest:foraging,5,0,3,3,83.6719785830358,7.0
bull_0,8574962.939274732,1043018.7673128363,ForagingMode,121,152,0.3930709921448807,68.30009884403101,4.0,True,True,8575168.417386983,1043011.9866533078,219.88583594390778,forest:foraging,5,0,4,4,83.6719785830358,7.0
bull_0,8574973.700277047,1043015.5720252646,ForagingMode,121,152,0.3927237699226585,68.30009884403101,4.0,True,True,8575168.417386983,1043011.9866533078,205.58996074151372,forest:foraging,5,0,5,5,84.581321815162,6.0
bull_0,8575054.04335361,1042984.0034732644,ForagingMode,121,152,0.3923765477004363,68.30009884403101,9.0,True,True,8575168.417386983,1043011.9866533078,194.75011628660724,forest:foraging,5,0,6,6,86.00581375697809,4.0
bull_0,8575110.202821387,1042983.6027714061,ForagingMode,122,153,0.39202932547821406,68.30009884403101,9.0,True,True,8575168.417386983,1043011.9866533078,117.74751749109274,forest:foraging,5,0,7,7,87.84645695758026,2.0
bull_0,8575135.15461909,1042994.792820572,ForagingMode,122,153,0.39168210325599184,68.30009884403101,9.0,True,True,8575168.417386983,1043011.9866533078,64.76558035946049,forest:foraging,5,0,8,8,88.76936408468859,1.0
bull_0,8575176.510875365,1043047.8788506942,ForagingMode,122,153,0.3913348810337696,68.30009884403101,9.0,True,True,8575168.417386983,1043011.9866533078,37.443819409944055,forest:foraging,5,0,9,9,90.47098982546837,0.0
bull_0,8575160.379132817,1043022.6806239987,ForagingMode,121,154,0.3909876588115474,68.30009884403101,9.0,True,True,8575168.417386983,1043011.9866533078,36.793401411312296,forest:foraging,5,0,10,10,90.07774419910837,0.0
bull_0,8575160.379132817,1043022.6806239987,RandomWalk,121,154,0.3906404365893252,68.30009884403101,9.0,True,False,,,,forest:foraging,5,0,11,11,90.07774419910837,0.0
bull_0,8575160.379132817,1043022.6806239987,ForagingMode,121,154,0.39029321436710296,68.30009884403101,9.0,True,True,8574455.218278311,1043291.0645653972,,food:foraging,5,0,12,12,90.07774419910837,0.0
bull_0,8575113.86093358,1043040.202524605,ForagingMode,121,154,0.38994599214488074,68.30009884403101,9.0,True,True,8574455.218278311,1043291.0645653972,754.5076346381969,forest:foraging,5,0,13,13,88.63972021616495,2.0
bull_0,8575087.11828823,1043044.5477623241,ForagingMode,121,153,0.3895987699226585,68.30009884403101,9.0,True,True,8574455.218278311,1043291.0645653972,704.799198956228,forest:foraging,5,0,14,14,87.72684879784524,3.0
bull_0,8575060.274728363,1043049.4108873137,ForagingMode,121,153,0.3892515477004363,68.30009884403101,9.0,True,True,8574455.218278311,1043291.0645653972,678.283242261644,forest:foraging,5,0,15,15,87.72684879784524,3.0
bull_0,8575001.291333307,1043102.8892341712,ForagingMode,121,153,0.3889043254782141,68.30009884403101,16.0,True,True,8574455.218278311,1043291.0645653972,651.5288235228485,forest:foraging,5,0,16,16,86.76404785393545,5.385164807134504
bull_0,8574993.983536273,1043101.8367388499,ForagingMode,121,152,0.38855710325599185,68.30009884403101,16.0,True,True,8574455.218278311,1043291.0645653972,577.586129225762,forest:foraging,5,0,17,17,85.86617494683223,6.324555320336759
bull_0,8574971.192396123,1043107.5964486094,ForagingMode,121,152,0.38820988103376963,68.30009884403101,16.0,True,True,8574455.218278311,1043291.0645653972,571.0299234950334,forest:foraging,5,0,18,18,85.86617494683223,6.324555320336759
bull_0,8574936.604716,1043118.327826499,ForagingMode,121,152,0.3878626588115474,68.30009884403101,16.0,True,True,8574455.218278311,1043291.0645653972,547.6219865284005,forest:foraging,5,0,19,19,84.970583144992,7.280109889280518
bull_0,8574934.8256813,1043118.3477089751,ForagingMode,121,152,0.3875154365893252,68.30009884403101,16.0,True,True,8574455.218278311,1043291.0645653972,511.4400095369474,forest:foraging,5,0,20,20,84.07734534343957,8.246211251235321
bull_0,8574926.995419737,1043120.2314324738,ForagingMode,121,152,0.38716821436710297,68.30009884403101,16.0,True,True,8574455.218278311,1043291.0645653972,509.75913282138686,forest:foraging,5,0,21,21,84.07734534343957,8.246211251235321
bull_0,8574910.749475382,1043134.1972275111,ForagingMode,121,152,0.38682099214488075,68.30009884403101,20.0,True,True,8574455.218278311,1043291.0645653972,501.7545520235031,forest:foraging,5,0,22,22,84.53401682163222,8.54400374531753
bull_0,8574835.38154531,1043218.8062417026,ForagingMode,121,152,0.3864737699226585,68.30009884403101,20.0,True,True,8574455.218278311,1043291.0645653972,481.78421850501445,forest:foraging,5,0,23,23,83.35466393669883,11.661903789690601
bull_0,8574810.795732617,1043215.6544518743,ForagingMode,120,151,0.3861265477004363,68.30009884403101,20.0,True,True,8574455.218278311,1043291.0645653972,386.969475435719,forest:foraging,5,0,24,24,82.49242389456137,10.816653826391969
bull_0,8574766.972620249,1043225.6213562916,ForagingMode,120,151,0.3857793254782141,68.30009884403101,20.0,True,True,8574455.218278311,1043291.0645653972,363.4859161403696,forest:foraging,5,0,25,25,81.6333265278342,10.0
bull_0,8574747.72436133,1043222.6169272497,ForagingMode,120,151,0.38543210325599186,68.30009884403101,20.0,True,True,8574455.218278311,1043291.0645653972,318.5491851111711,forest:foraging,5,0,26,26,80.77747210701756,9.219544457292887
bull_0,8574679.87123554,1043226.9944630745,ForagingMode,120,150,0.38508488103376964,68.30009884403101,20.0,True,True,8574455.218278311,1043291.0645653972,300.4078690233266,forest:foraging,5,0,27,27,79.07591289387686,7.810249675906654
bull_0,8574674.181083519,1043231.612370232,ForagingMode,120,150,0.3847376588115474,68.30009884403101,20.0,True,True,8574455.218278311,1043291.0645653972,233.61063589518935,forest:foraging,5,0,28,28,79.07591289387686,7.810249675906654
bull_0,8574670.609765192,1043232.9902643686,ForagingMode,120,150,0.3843904365893252,68.30009884403101,20.0,True,True,8574455.218278311,1043291.0645653972,226.8904439910147,forest:foraging,5,0,29,29,79.07591289387686,7.810249675906654
bull_0,8574659.214033715,1043241.9968908508,ForagingMode,120,150,0.384043214367103,68.30009884403101,20.0,True,True,8574455.218278311,1043291.0645653972,223.08320658646815,forest:foraging,5,0,30,30,79.07591289387686,7.810249675906654
bull_0,8574623.880443675,1043270.1648030651,ForagingMode,120,150,0.38369599214488076,68.30009884403101,22.0,True,True,8574455.218278311,1043291.0645653972,209.81397691367968,forest:foraging,5,0,31,31,77.93587107359485,7.615773105863909
bull_0,8574587.265183622,1043259.6053776271,ForagingMode,120,149,0.38334876992265854,68.30009884403101,22.0,True,True,8574455.218278311,1043291.0645653972,169.95212882131148,forest:foraging,5,0,32,32,77.10382610480494,7.280109889280518
bull_0,8574462.804332541,1043249.4301276723,ForagingMode,120,149,0.3830015477004363,68.30009884403101,22.0,True,True,8574455.218278311,1043291.0645653972,135.74264509476436,forest:foraging,5,0,33,33,73.81734213584231,7.0
bull_0,8574453.64276323,1043263.4782864681,ForagingMode,120,148,0.3826543254782141,68.30009884403101,22.0,True,True,8574455.218278311,1043291.0645653972,42.31990812200234,forest:foraging,5,0,34,34,73.81734213584231,7.0
bull_0,8574453.64276323,1043263.4782864681,RandomWalk,120,148,0.3823071032559919,68.30009884403101,22.0,True,False,,,,forest:foraging,5,0,35,35,73.81734213584231,7.0
bull_0,8574453.64276323,1043263.4782864681,ForagingMode,120,148,0.38195988103376965,68.30009884403101,22.0,True,True,8574951.356788691,1043415.0991929926,,food:foraging,5,0,36,36,73.81734213584231,7.0
bull_0,8574503.873881374,1043270.4167818918,ForagingMode,120,148,0.38161265881154743,68.30009884403101,22.0,True,True,8574951.356788691,1043415.0991929926,520.2962141289695,forest:foraging,5,0,37,37,75.45197147855052,7.0
bull_0,8574512.841413673,1043272.1682572302,ForagingMode,120,149,0.3812654365893252,68.30009884403101,22.0,True,True,8574951.356788691,1043415.0991929926,470.29134844616186,forest:foraging,5,0,38,38,75.45197147855052,7.0
bull_0,8574547.077459795,1043267.7570455186,ForagingMode,119,149,0.380918214367103,68.30009884403101,22.0,True,True,8574951.356788691,1043415.0991929926,461.22119045549636,forest:foraging,5,0,39,39,76.27581530209953,7.0710678118654755
bull_0,8574548.800197452,1043268.654201008,ForagingMode,120,149,0.38057099214488077,68.30009884403101,22.0,True,True,8574951.356788691,1043415.0991929926,430.29232411770676,forest:foraging,5,0,40,40,76.27581530209953,7.0710678118654755
bull_0,8574646.124113386,1043278.6896207512,ForagingMode,120,149,0.38022376992265855,68.30009884403101,22.0,True,True,8574951.356788691,1043415.0991929926,428.3666009706757,forest:foraging,5,0,41,41,78.77182237323191,8.94427190999916
bull_0,8574667.207668407,1043289.7079798646,ForagingMode,119,150,0.37987654770043633,68.30009884403101,22.0,True,True,8574951.356788691,1043415.0991929926,334.3270217507059,forest:foraging,5,0,42,42,79.64923100695951,9.433981132056603
bull_0,8574686.357653577,1043293.2541677055,ForagingMode,119,150,0.3795293254782141,68.30009884403101,22.0,True,True,8574951.356788691,1043415.0991929926,310.5860249399834,forest:foraging,5,0,43,43,79.64923100695951,9.433981132056603
bull_0,8574716.164834796,1043292.8325175873,ForagingMode,119,150,0.3791821032559919,68.30009884403101,24.0,True,True,8574951.356788691,1043415.0991929926,291.6689078364266,forest:foraging,5,0,44,44,80.52949770115296,10.0
bull_0,8574722.780512895,1043300.0085472827,ForagingMode,119,150,0.37883488103376967,68.30009884403101,24.0,True,True,8574951.356788691,1043415.0991929926,265.0743199404235,forest:foraging,5,0,45,45,81.41252974819048,10.63014581273465
bull_0,8574738.022318332,1043313.5505182353,ForagingMode,119,150,0.37848765881154744,68.30009884403101,24.0,True,True,8574951.356788691,1043415.0991929926,255.91594437734918,forest:foraging,5,0,46,46,80.95060222135473,11.40175425099138
bull_0,8574754.827921346,1043317.61472426,ForagingMode,119,150,0.3781404365893252,68.30009884403101,24.0,True,True,8574951.356788691,1043415.0991929926,236.27045856087688,forest:foraging,5,0,47,47,81.8413098624405,12.041594578792296
bull_0,8574803.129086128,1043318.149395672,ForagingMode,119,150,0.377793214367103,68.30009884403101,24.0,True,True,8574951.356788691,1043415.0991929926,219.37825175728926,forest:foraging,5,0,48,48,82.73451516749222,12.727922061357855
bull_0,8574823.517860439,1043347.5849912422,ForagingMode,119,151,0.3774459921448808,68.30009884403101,24.0,True,True,8574951.356788691,1043415.0991929926,177.11779980505395,forest:foraging,5,0,49,49,83.19254774317228,14.035668847618199
bull_0,8574841.29233124,1043349.1536593124,ForagingMode,119,151,0.37709876992265856,68.30009884403101,24.0,True,True,8574951.356788691,1043415.0991929926,144.5716397317625,forest:foraging,5,0,50,50,83.19254774317228,14.035668847618199
bull_0,8574848.77153835,1043350.9865975218,ForagingMode,119,151,0.37675154770043634,68.30009884403101,24.0,True,True,8574951.356788691,1043415.0991929926,128.3082156627003,forest:foraging,5,0,51,51,84.09518416651456,13.038404810405298
bull_0,8574891.433963679,1043392.5692170571,ForagingMode,119,151,0.3764043254782141,68.30009884403101,24.0,True,True,8574951.356788691,1043415.0991929926,120.97172597511182,forest:foraging,5,0,52,52,84.581321815162,12.165525060596439
bull_0,8574894.170141397,1043392.9772571251,ForagingMode,119,152,0.3760571032559919,68.30009884403101,24.0,True,True,8574951.356788691,1043415.0991929926,64.01831591907263,forest:foraging,5,0,53,53,84.581321815162,12.165525060596439
bull_0,8574898.06192013,1043393.431355846,ForagingMode,119,152,0.3757098810337697,68.30009884403101,24.0,True,True,8574951.356788691,1043415.0991929926,61.31633285889728,forest:foraging,5,0,54,54,84.581321815162,12.165525060596439
bull_0,8575085.96618591,1043429.0717254551,ForagingMode,119,152,0.37536265881154746,68.30009884403101,24.0,True,True,8574951.356788691,1043415.0991929926,57.53119311722436,forest:foraging,5,0,55,55,89.69392398596462,6.708203932499369
bull_0,8575057.715229256,1043418.1069667464,ForagingMode,118,153,0.37501543658932524,68.30009884403101,24.0,True,True,8574951.356788691,1043415.0991929926,135.33263273583668,forest:foraging,5,0,56,56,88.76936408468859,7.615773105863909
bull_0,8575045.261057382,1043423.929602898,ForagingMode,118,153,0.374668214367103,68.30009884403101,24.0,True,True,8574951.356788691,1043415.0991929926,106.40096137893345,forest:foraging,5,0,57,57,88.76936408468859,7.615773105863909
bull_0,8575000.33342601,1043421.4898301156,ForagingMode,118,153,0.3743209921448808,68.30009884403101,24.0,True,True,8574951.356788691,1043415.0991929926,94.31854439901221,forest:foraging,5,0,58,58,87.84645695758026,8.54400374531753
bull_0,8574964.780745255,1043424.6726097112,ForagingMode,118,152,0.37397376992265857,68.30009884403101,24.0,True,True,8574951.356788691,1043415.0991929926,49.39181355132294,forest:foraging,5,0,59,59,86.00581375697809,10.44030650891055
bull_0,8574964.780745255,1043424.6726097112,RandomWalk,118,152,0.37362654770043635,68.30009884403101,24.0,True,False,,,,forest:foraging,5,0,60,60,86.00581375697809,10.44030650891055
bull_0,8574964.780745255,1043424.6726097112,ForagingMode,118,152,0.37327932547821413,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,,food:foraging,5,0,61,61,86.00581375697809,10.44030650891055
bull_0,8574964.855495159,1043424.56887737,ForagingMode,118,152,0.3729321032559919,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,765.4447795185135,forest:foraging,5,0,62,62,86.00581375697809,10.44030650891055
bull_0,8574978.291779475,1043401.048942084,ForagingMode,118,152,0.3725848810337697,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,765.3190337873008,forest:foraging,5,0,63,63,86.92525524840292,9.486832980505138
bull_0,8574987.514228364,1043381.5378177153,ForagingMode,119,152,0.37223765881154747,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,738.3142835762023,forest:foraging,5,0,64,64,87.32124598286491,9.219544457292887
bull_0,8575026.275658518,1043349.952754317,ForagingMode,119,152,0.37189043658932525,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,716.7333760459591,forest:foraging,5,0,65,65,88.63972021616495,8.06225774829855
bull_0,8575029.684174692,1043340.1747276289,ForagingMode,119,153,0.371543214367103,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,672.0068203718373,forest:foraging,5,0,66,66,89.55445270895244,7.0710678118654755
bull_0,8575036.76925841,1043313.5278857624,ForagingMode,119,153,0.3711959921448808,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,661.6788616311723,forest:foraging,5,0,67,67,89.96110270555825,7.0
bull_0,8575049.747035965,1043099.4324454595,ForagingMode,119,153,0.3708487699226586,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,634.4227792355308,forest:foraging,5,0,68,68,87.66413177577246,4.47213595499958
bull_0,8575157.449871374,1043038.6604165857,ForagingMode,121,153,0.37050154770043636,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,439.59678389882646,forest:foraging,5,0,69,69,90.47098982546837,0.0
bull_0,8575163.453837354,1043030.2448596668,ForagingMode,121,154,0.37015432547821414,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,334.22995924902375,forest:foraging,5,0,70,70,90.47098982546837,0.0
bull_0,8575173.148473779,1043022.0278914848,ForagingMode,121,154,0.3698071032559919,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,324.11309301108224,forest:foraging,5,0,71,71,90.07774419910837,0.0
bull_0,8575169.310388934,1042974.4206115552,ForagingMode,121,154,0.3694598810337697,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,312.7670345449785,forest:foraging,5,0,72,72,89.69392398596462,0.0
bull_0,8575170.022809213,1042970.3730946817,ForagingMode,122,154,0.3691126588115475,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,271.0937909284249,forest:foraging,5,0,73,73,89.69392398596462,0.0
bull_0,8575171.16042856,1042968.8263457414,ForagingMode,122,154,0.36876543658932526,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,267.16704417291623,forest:foraging,5,0,74,74,89.69392398596462,0.0
bull_0,8575172.785669278,1042964.4264969879,ForagingMode,122,154,0.36841821436710304,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,265.27111596035104,forest:foraging,5,0,75,75,89.31965069345043,0.0
bull_0,8575209.989518426,1042913.1673465741,ForagingMode,122,154,0.3680709921448808,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,260.61562776243295,forest:foraging,5,0,76,76,89.88882021697692,0.0
bull_0,8575212.330160227,1042910.7877794057,ForagingMode,122,154,0.3677237699226586,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,198.22519536224354,forest:foraging,5,0,77,77,89.88882021697692,0.0
bull_0,8575231.570348462,1042888.7509707442,ForagingMode,122,154,0.3673765477004364,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,195.09091155454465,forest:foraging,5,0,78,78,90.47651629014017,0.0
bull_0,8575234.238128822,1042869.2968914546,ForagingMode,122,154,0.36702932547821415,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,167.31221644770594,forest:foraging,5,0,79,79,90.13878188659973,0.0
bull_0,8575240.94285638,1042860.9193817282,ForagingMode,123,154,0.36668210325599193,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,148.29222508163738,forest:foraging,5,0,80,80,90.13878188659973,0.0
bull_0,8575248.788813047,1042849.4687127281,ForagingMode,123,154,0.3663348810337697,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,137.98520740259897,forest:foraging,5,0,81,81,91.0823802938856,1.0
bull_0,8575255.334729444,1042817.2365123577,ForagingMode,123,154,0.3659876588115475,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,124.46968356308352,forest:foraging,5,0,82,82,90.75791976461338,1.4142135623730951
bull_0,8575267.421928177,1042763.831844764,ForagingMode,123,154,0.36564043658932527,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,92.1350413308994,forest:foraging,5,0,83,83,90.13878188659973,3.1622776601683795
bull_0,8575296.831165267,1042732.7422940041,ForagingMode,123,154,0.36529321436710305,68.30009884403101,24.0,True,True,8575292.452014579,1042732.9087412185,39.7837097084507,forest:foraging,5,0,84,84,90.80198235721508,4.47213595499958
bull_0,8575296.831165267,1042732.7422940041,RandomWalk,124,155,0.3649459921448808,68.30009884403101,24.0,True,False,,,,forest:foraging,5,0,85,85,90.80198235721508,4.47213595499958
bull_0,8575296.831165267,1042732.7422940041,ForagingMode,124,155,0.3645987699226586,68.30009884403101,24.0,True,True,8575261.44335768,1042329.7962015338,,food:foraging,5,0,86,86,90.80198235721508,4.47213595499958
bull_0,8575301.109524138,1042686.5586443509,ForagingMode,124,155,0.3642515477004364,68.30009884403101,24.0,True,True,8575261.44335768,1042329.7962015338,404.4970338122674,forest:foraging,5,0,87,87,90.52071586106685,5.385164807134504
bull_0,8575301.70207549,1042658.952812419,ForagingMode,124,155,0.36390432547821416,68.30009884403101,24.0,True,True,8575261.44335768,1042329.7962015338,358.9607852764951,forest:foraging,5,0,88,88,90.24965373894794,5.0
bull_0,8575307.270856474,1042604.4340790076,ForagingMode,124,155,0.36355710325599194,68.30009884403101,24.0,True,True,8575261.44335768,1042329.7962015338,331.6094673697538,forest:foraging,5,0,89,89,89.73850901368932,3.0
bull_0,8575310.522657203,1042573.1778859985,ForagingMode,125,155,0.3632098810337697,68.30009884403101,24.0,True,True,8575261.44335768,1042329.7962015338,278.4351331800888,forest:foraging,5,0,90,90,90.47098982546837,2.0
bull_0,8575305.632145712,1042560.3686461069,ForagingMode,125,155,0.3628626588115475,68.30009884403101,24.0,True,True,8575261.44335768,1042329.7962015338,248.28093357027137,forest:foraging,5,0,91,91,89.26925562588724,1.0
bull_0,8575300.97550279,1042553.0576819457,ForagingMode,125,155,0.3625154365893253,68.30009884403101,24.0,True,True,8575261.44335768,1042329.7962015338,234.7686120080676,forest:foraging,5,0,92,92,89.26925562588724,1.0
bull_0,8575299.461647447,1042523.7590160904,ForagingMode,125,155,0.36216821436710306,68.30009884403101,24.0,True,True,8575261.44335768,1042329.7962015338,226.73438012974026,forest:foraging,5,0,93,93,89.05054744357274,0.0
bull_0,8575279.612668132,1042445.3820389565,ForagingMode,125,155,0.36182099214488084,68.30009884403101,24.0,True,True,8575261.44335768,1042329.7962015338,197.65364602649615,forest:foraging,5,0,94,94,88.64536084872124,0.0
bull_0,8575277.018659133,1042439.543920267,ForagingMode,126,154,0.3614737699226586,68.30009884403101,24.0,True,True,8575261.44335768,1042329.7962015338,117.00516935176641,forest:foraging,5,0,95,95,88.64536084872124,0.0
bull_0,8575271.38478247,1042414.774436177,ForagingMode,126,154,0.3611265477004364,68.30009884403101,24.0,True,True,8575261.44335768,1042329.7962015338,110.84742569190942,forest:foraging,5,0,96,96,87.47571091451616,1.0
bull_0,8575271.771667534,1042411.8702896989,ForagingMode,126,154,0.3607793254782142,68.30009884403101,24.0,True,True,8575261.44335768,1042329.7962015338,85.55777165138711,forest:foraging,5,0,97,97,87.47571091451616,1.0
bull_0,8575270.207728164,1042404.2965426312,ForagingMode,126,154,0.36043210325599195,68.30009884403101,24.0,True,True,8575261.44335768,1042329.7962015338,82.72139948403522,forest:foraging,5,0,98,98,87.29833904490967,2.0
bull_0,8575305.984255834,1042315.498354572,ForagingMode,126,154,0.36008488103376973,68.30009884403101,24.0,True,True,8575261.44335768,1042329.7962015338,75.01409876567072,forest:foraging,5,0,99,99,87.96590248499699,2.23606797749979
bull_0,8575251.650563756,1042340.1229671895,ForagingMode,127,155,0.3597376588115475,68.30009884403101,28.0,True,True,8575261.44335768,1042329.7962015338,46.77948306755596,forest:foraging,5,0,100,100,86.97700845625813,3.1622776601683795
bull_0,8575251.650563756,1042340.1229671895,RandomWalk,127,154,0.3593904365893253,68.30009884403101,28.0,True,False,,,,forest:foraging,5,0,101,101,86.97700845625813,3.1622776601683795
bull_0,8575251.650563756,1042340.1229671895,ForagingMode,127,154,0.35904321436710307,68.30009884403101,28.0,True,True,8575602.538583567,1041647.6057497597,,food:foraging,5,0,102,102,86.97700845625813,3.1622776601683795
