AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571916.776703164,1047658.8153511591,ForagingMode,86,129,0.3200818002303141,63.71572607978298,100.0,False,True,8571571.41318672,1047415.2159329404,448.4682797155384,forest:foraging,9,0,149,0,40.8166632639171,64.51356446515724
bull_0,8571900.37785206,1047643.6710629889,ForagingMode,86,129,0.31973457800809185,63.71572607978298,100.0,False,True,8571571.41318672,1047415.2159329404,422.6306130030049,forest:foraging,9,0,150,0,39.96248240537617,63.56886030125127
bull_0,8571892.019686837,1047636.7011501932,ForagingMode,87,129,0.31938735578586963,63.71572607978298,100.0,False,True,8571571.41318672,1047415.2159329404,400.51154476236303,forest:foraging,9,0,151,0,39.44616584663204,63.245553203367585
bull_0,8571861.031028507,1047604.3034967874,ForagingMode,87,129,0.3190401335636474,63.71572607978298,100.0,False,True,8571571.41318672,1047415.2159329404,389.6719509778566,forest:foraging,9,0,152,0,38.07886552931954,61.98386886924694
bull_0,8571707.284296101,1047566.724621473,ForagingMode,87,129,0.3186929113414252,63.71572607978298,100.0,False,True,8571571.41318672,1047415.2159329404,345.8794603374853,forest:foraging,9,0,153,0,34.92849839314596,59.61543424315552
bull_0,8571667.806105038,1047547.3487399647,ForagingMode,87,128,0.31834568911920297,63.71572607978298,100.0,False,True,8571571.41318672,1047415.2159329404,203.50882306521225,forest:foraging,9,0,154,0,33.61547262794322,58.309518948453004
bull_0,8571655.816331645,1047498.9737897281,ForagingMode,87,127,0.31799846689698075,63.71572607978298,100.0,False,True,8571571.41318672,1047415.2159329404,163.55633095076732,forest:foraging,9,0,155,0,32.69556544854363,57.38466694161429
bull_0,8571624.218092283,1047457.6096157035,ForagingMode,88,127,0.3176512446747585,63.71572607978298,100.0,False,True,8571571.41318672,1047415.2159329404,118.90866010114986,forest:foraging,9,0,156,0,30.463092423455635,55.154328932550705
bull_0,8571603.409466151,1047436.2761239585,ForagingMode,88,127,0.3173040224525363,63.71572607978298,100.0,False,True,8571571.41318672,1047415.2159329404,67.7169283842531,forest:foraging,9,0,157,0,30.083217912982647,54.78138369920935
bull_0,8571584.70607632,1047431.3456106114,ForagingMode,88,127,0.3169568002303141,63.71572607978298,100.0,False,True,8571571.41318672,1047415.2159329404,38.30526782546188,forest:foraging,9,0,158,0,29.68164415931166,54.42425929675111
bull_0,8571584.70607632,1047431.3456106114,RandomWalk,88,127,0.31660957800809186,63.71572607978298,100.0,False,False,,,,forest:foraging,9,0,159,0,29.68164415931166,54.42425929675111
bull_0,8571584.70607632,1047431.3456106114,ForagingMode,88,127,0.31626235578586964,63.71572607978298,100.0,False,True,8572067.551697101,1047074.1207070533,,food:foraging,9,0,160,0,29.68164415931166,54.42425929675111
bull_0,8571720.241488803,1047308.2739017477,ForagingMode,88,127,0.3159151335636474,63.71572607978298,100.0,False,True,8572067.551697101,1047074.1207070533,600.6242795871735,forest:foraging,9,0,161,0,28.30194339616981,52.20153254455275
bull_0,8571758.578172013,1047295.7870812863,ForagingMode,89,128,0.3155679113414252,63.71572607978298,100.0,False,True,8572067.551697101,1047074.1207070533,418.87002682662586,forest:foraging,9,0,162,0,28.0178514522438,51.54609587543949
bull_0,8571775.714274598,1047263.5943242935,ForagingMode,89,128,0.315220689119203,63.71572607978298,100.0,False,True,8572067.551697101,1047074.1207070533,380.26388294323857,forest:foraging,9,0,163,0,27.80287754891569,50.92150822589606
bull_0,8571785.732997693,1047254.5051464792,ForagingMode,89,128,0.31487346689698076,63.71572607978298,100.0,False,True,8572067.551697101,1047074.1207070533,347.9501872443447,forest:foraging,9,0,164,0,27.80287754891569,50.92150822589606
bull_0,8571849.993205152,1047222.6611250978,ForagingMode,89,128,0.31452624467475854,63.71572607978298,100.0,False,True,8572067.551697101,1047074.1207070533,334.60472997731495,forest:foraging,9,0,165,0,28.319604517012593,50.695167422546305
bull_0,8571876.050825449,1047174.8843486151,ForagingMode,90,129,0.3141790224525363,63.71572607978298,100.0,False,True,8572067.551697101,1047074.1207070533,263.4311166357042,forest:foraging,9,0,166,0,27.586228448267445,49.24428900898052
bull_0,8571936.950388605,1047100.2431674366,ForagingMode,90,129,0.3138318002303141,63.71572607978298,100.0,False,True,8572067.551697101,1047074.1207070533,216.3929187948143,forest:foraging,9,0,167,0,27.80287754891569,48.30113870293329
bull_0,8571939.877194185,1047098.9156376859,ForagingMode,91,129,0.3134845780080919,63.71572607978298,100.0,False,True,8572067.551697101,1047074.1207070533,133.18815531989006,forest:foraging,9,0,168,0,27.80287754891569,48.30113870293329
bull_0,8571958.589174006,1047087.7676663026,ForagingMode,91,129,0.31313735578586965,63.71572607978298,100.0,False,True,8572067.551697101,1047074.1207070533,130.05986037238327,forest:foraging,9,0,168,0,27.202941017470888,47.41307836451879
bull_0,8571990.440608798,1047068.6005139385,ForagingMode,91,129,0.31279013356364743,63.71572607978298,100.0,False,True,8572067.551697101,1047074.1207070533,109.81380120935347,forest:foraging,9,0,168,0,28.844410203711913,48.373546489791295
bull_0,8572110.132332375,1047106.2264248043,ForagingMode,91,130,0.3124429113414252,63.71572607978298,100.0,False,True,8572067.551697101,1047074.1207070533,77.3084243238054,forest:foraging,9,0,168,0,31.906112267087632,50.774009099144415
bull_0,8572073.58672683,1047066.119490206,ForagingMode,91,131,0.312095689119203,63.71572607978298,100.0,False,True,8572067.551697101,1047074.1207070533,53.32811277954122,forest:foraging,9,0,168,0,30.528675044947494,49.39635614091387
bull_0,8572073.58672683,1047066.119490206,RandomWalk,91,130,0.31174846689698077,63.71572607978298,100.0,False,False,,,,forest:foraging,9,0,168,0,30.528675044947494,49.39635614091387
bull_0,8572073.58672683,1047066.119490206,ForagingMode,91,130,0.31140124467475855,63.71572607978298,100.0,False,True,8572067.551697101,1047818.328472625,,food:foraging,9,0,168,0,30.528675044947494,49.39635614091387
bull_0,8572057.83040119,1047095.972826938,ForagingMode,91,130,0.3110540224525363,63.71572607978298,100.0,False,True,8572067.551697101,1047818.328472625,752.2331917800686,forest:foraging,9,0,168,0,31.064449134018133,50.24937810560445
bull_0,8572050.721778493,1047116.3494071467,ForagingMode,91,130,0.3107068002303141,63.71572607978298,100.0,False,True,8572067.551697101,1047818.328472625,722.4210562061744,forest:foraging,9,0,168,0,30.23243291566195,49.73932046178355
bull_0,8572073.18684009,1047161.0191475183,ForagingMode,91,130,0.3103595780080919,63.71572607978298,100.0,False,True,8572067.551697101,1047818.328472625,702.1807847913249,forest:foraging,9,0,168,0,32.202484376209235,51.97114584074513
bull_0,8572077.414935458,1047170.4717132013,ForagingMode,90,130,0.31001235578586966,63.71572607978298,100.0,False,True,8572067.551697101,1047818.328472625,657.3334798325002,forest:foraging,9,0,168,0,32.202484376209235,51.97114584074513
bull_0,8572072.986533055,1047197.6864490056,ForagingMode,90,130,0.30966513356364744,63.71572607978298,100.0,False,True,8572067.551697101,1047818.328472625,647.9318360768484,forest:foraging,9,0,168,0,32.802438933713454,52.839379254491625
bull_0,8572061.586152144,1047411.8716762828,ForagingMode,90,130,0.3093179113414252,63.71572607978298,100.0,False,True,8572067.551697101,1047818.328472625,620.665819039685,forest:foraging,9,0,168,0,37.48332962798263,59.033888572581766
bull_0,8572031.125816312,1047531.7270399081,ForagingMode,88,130,0.308970689119203,63.71572607978298,100.0,False,True,8572067.551697101,1047818.328472625,406.50057197914526,forest:foraging,9,0,168,0,39.824615503479755,62.24146527838174
bull_0,8572036.417631488,1047540.6076872878,ForagingMode,87,130,0.3086234668969808,63.71572607978298,100.0,False,True,8572067.551697101,1047818.328472625,288.9069504645259,forest:foraging,9,0,168,0,39.824615503479755,62.24146527838174
bull_0,8572043.570133928,1047551.112269639,ForagingMode,87,130,0.30827624467475856,63.71572607978298,100.0,False,True,8572067.551697101,1047818.328472625,279.46048853082596,forest:foraging,9,0,168,0,39.824615503479755,62.24146527838174
bull_0,8572044.718075218,1047598.8602143944,ForagingMode,87,130,0.30792902245253634,63.71572607978298,100.0,False,True,8572067.551697101,1047818.328472625,268.2901684938644,forest:foraging,9,0,168,0,41.400483088968905,64.07807737440318
bull_0,8572046.910709579,1047602.336173263,ForagingMode,87,130,0.3075818002303141,63.71572607978298,100.0,False,True,8572067.551697101,1047818.328472625,220.65287367062106,forest:foraging,9,0,168,0,41.400483088968905,64.07807737440318
bull_0,8572047.781457882,1047604.0474322893,ForagingMode,87,130,0.3072345780080919,63.71572607978298,100.0,False,True,8572067.551697101,1047818.328472625,216.97632071171063,forest:foraging,9,0,168,0,41.400483088968905,64.07807737440318
bull_0,8572048.33246261,1047608.7053792874,ForagingMode,87,130,0.3068873557858697,63.71572607978298,100.0,False,True,8572067.551697101,1047818.328472625,215.1911397016855,forest:foraging,9,0,168,0,41.400483088968905,64.07807737440318
bull_0,8572027.392939726,1047668.4813215544,ForagingMode,87,130,0.30654013356364745,63.71572607978298,100.0,False,True,8572067.551697101,1047818.328472625,210.5023045832281,forest:foraging,9,0,168,0,43.01162633521314,65.92419889539804
bull_0,8572026.922079043,1047671.785748004,ForagingMode,86,130,0.30619291134142523,63.71572607978298,100.0,False,True,8572067.551697101,1047818.328472625,155.13508461313285,forest:foraging,9,0,168,0,43.01162633521314,65.92419889539804
bull_0,8572025.128514247,1047700.9848730698,ForagingMode,86,130,0.305845689119203,63.71572607978298,100.0,False,True,8572067.551697101,1047818.328472625,152.07082561388464,forest:foraging,9,0,168,0,43.829214001622255,66.85057965343307
bull_0,8572034.671668433,1047718.1460636246,ForagingMode,86,130,0.3054984668969808,63.71572607978298,100.0,False,True,8572067.551697101,1047818.328472625,124.77678790572875,forest:foraging,9,0,168,0,44.654227123532216,67.77905281132217
bull_0,8572035.100849247,1047728.8676234306,ForagingMode,86,130,0.30515124467475857,63.71572607978298,100.0,False,True,8572067.551697101,1047818.328472625,105.44008421076856,forest:foraging,9,0,168,0,44.654227123532216,67.77905281132217
bull_0,8572041.491681864,1047741.1897220751,ForagingMode,86,130,0.446470689119203,63.71572607978298,0,False,True,8572067.551697101,1047818.328472625,95.16459985250735,forest:foraging,10,0,0,0,45.48626166217664,68.70953354520753
bull_0,8572049.035786984,1047773.2030043209,ForagingMode,86,130,0.4461234668969808,63.71572607978298,0,False,True,8572067.551697101,1047818.328472625,81.42181053345489,forest:foraging,10,0,0,0,46.32493928760188,69.6419413859206
bull_0,8572084.01625199,1047815.3281270141,ForagingMode,86,130,0.44577624467475857,63.71572607978298,0,False,True,8572067.551697101,1047818.328472625,48.776498614884616,forest:foraging,10,0,0,0,48.25971404805462,71.30918594402827
bull_0,8572084.01625199,1047815.3281270141,RandomWalk,85,130,0.44542902245253635,63.71572607978298,0,False,False,,,,forest:foraging,10,0,0,0,48.25971404805462,71.30918594402827
bull_0,8572084.01625199,1047815.3281270141,ForagingMode,85,130,0.44508180023031413,63.71572607978298,0,False,True,8571974.525726406,1048469.5102675003,,food:foraging,10,0,0,0,48.25971404805462,71.30918594402827
bull_0,8572050.317733444,1047865.7576383969,ForagingMode,85,130,0.4447345780080919,63.71572607978298,0,False,True,8571974.525726406,1048469.5102675003,663.2815752935635,forest:foraging,10,0,0,0,47.92702786528704,72.44998274671983
bull_0,8572060.021072255,1047910.024173997,ForagingMode,85,130,0.4443873557858697,63.71572607978298,0,False,True,8571974.525726406,1048469.5102675003,608.4913027152795,forest:foraging,10,0,0,0,46.61544808322666,73.7360156233031
bull_0,8572051.833226742,1047936.394465228,ForagingMode,85,130,0.44404013356364747,63.71572607978298,0,False,True,8571974.525726406,1048469.5102675003,565.9806913539753,forest:foraging,10,0,0,0,46.09772228646444,74.33034373659252
bull_0,8572019.568753276,1047980.6924038527,ForagingMode,84,130,0.44369291134142524,63.71572607978298,0,False,True,8571974.525726406,1048469.5102675003,538.6918490572602,forest:foraging,10,0,0,0,45.617978911828175,74.94664769020693
bull_0,8572021.712868799,1048012.0440637454,ForagingMode,84,130,0.443345689119203,63.71572607978298,0,False,True,8571974.525726406,1048469.5102675003,490.88876345931885,forest:foraging,10,0,0,0,44.28317965096906,76.21679604916491
bull_0,8572027.275346445,1048024.576125494,ForagingMode,84,130,0.4429984668969808,63.71572607978298,0,False,True,8571974.525726406,1048469.5102675003,459.89341589664735,forest:foraging,10,0,0,0,43.382023926967726,77.1621668954417
bull_0,8572025.594595367,1048024.0690397006,RandomWalk,84,130,0.4426512446747586,63.71572607978298,0,False,True,8571974.525726406,1048469.5102675003,459.89341589664735,,10,0,0,0,43.382023926967726,77.1621668954417
bull_0,8572011.73587667,1048045.2750336808,ForagingMode,84,130,0.44230402245253636,63.71572607978298,0,False,True,8571974.525726406,1048469.5102675003,448.3591381924996,forest:foraging,10,0,0,0,43.829214001622255,76.84399781375251
bull_0,8571999.528758164,1048094.3840704756,ForagingMode,83,130,0.44195680023031414,63.71572607978298,0,False,True,8571974.525726406,1048469.5102675003,425.86397933675687,forest:foraging,10,0,0,0,42.05948168962618,78.74642849044012
bull_0,8572055.11327377,1048207.5892155785,ForagingMode,83,130,0.4416095780080919,63.71572607978298,0,False,True,8571974.525726406,1048469.5102675003,375.9585286854733,forest:foraging,10,0,0,0,37.589892258425,83.16850365372699
bull_0,8572051.522322284,1048212.9806269939,ForagingMode,82,130,0.4412623557858697,63.71572607978298,0,False,True,8571974.525726406,1048469.5102675003,274.03830066236185,forest:foraging,10,0,0,0,38.07886552931954,82.86132994346639
bull_0,8572055.79135423,1048207.9358229889,RandomWalk,82,130,0.4409151335636475,63.71572607978298,0,False,True,8571974.525726406,1048469.5102675003,274.03830066236185,,10,0,0,0,37.589892258425,83.16850365372699
bull_0,8572055.404433157,1048206.7479639217,RandomWalk,82,130,0.44056791134142526,63.71572607978298,0,False,True,8571974.525726406,1048469.5102675003,274.03830066236185,,10,0,0,0,37.589892258425,83.16850365372699
bull_0,8572003.013118723,1048303.7551278069,ForagingMode,82,130,0.44022068911920303,63.71572607978298,0,False,True,8571974.525726406,1048469.5102675003,274.92797854653514,forest:foraging,10,0,0,0,36.05551275463989,85.21150157109074
bull_0,8572000.063329622,1048308.0480769079,ForagingMode,82,130,0.4398734668969808,63.71572607978298,0,False,True,8571974.525726406,1048469.5102675003,168.1853080855309,forest:foraging,10,0,0,0,36.05551275463989,85.21150157109074
bull_0,8572000.111855472,1048328.9734420922,ForagingMode,82,130,0.4395262446747586,63.71572607978298,0,False,True,8571974.525726406,1048469.5102675003,163.46928815204453,forest:foraging,10,0,0,0,36.05551275463989,85.21150157109074
bull_0,8572017.161769912,1048389.7563890578,ForagingMode,81,130,0.43917902245253637,63.71572607978298,0,False,True,8571974.525726406,1048469.5102675003,142.8469436017154,forest:foraging,10,0,0,0,34.40930106817051,86.83893136145792
bull_0,8571984.483091597,1048412.1668584378,ForagingMode,81,130,0.43883180023031415,63.71572607978298,0,False,True,8571974.525726406,1048469.5102675003,90.43513328589378,forest:foraging,10,0,0,0,34.20526275297414,87.09190547921202
bull_0,8571987.147033237,1048435.4064073605,ForagingMode,81,130,0.43848457800809193,63.71572607978298,0,False,True,8571974.525726406,1048469.5102675003,58.201509296976546,forest:foraging,10,0,0,0,33.421549934136806,87.92041856133307
bull_0,8571934.715509757,1048496.2796852421,ForagingMode,81,130,0.4381373557858697,63.71572607978298,6.0,False,True,8571974.525726406,1048469.5102675003,36.36441478369907,forest:foraging,10,0,0,0,32.55764119219941,89.04493247793498
bull_0,8571939.895918487,1048494.1166312062,ForagingMode,80,129,0.4377901335636475,63.71572607978298,6.0,False,True,8571974.525726406,1048469.5102675003,47.97348304882519,forest:foraging,10,0,0,0,32.55764119219941,89.04493247793498
bull_0,8571951.768937638,1048492.1556139182,ForagingMode,80,129,0.43744291134142527,63.71572607978298,6.0,False,True,8571974.525726406,1048469.5102675003,42.4817223209486,forest:foraging,10,0,0,0,32.55764119219941,89.04493247793498
bull_0,8572007.00377482,1048380.4722155924,ForagingMode,80,129,0.43709568911920305,63.71572607978298,6.0,False,True,8571974.525726406,1048469.5102675003,32.104254381820596,forest:foraging,10,0,0,0,34.40930106817051,86.83893136145792
bull_0,8572009.680594187,1048403.2786404204,ForagingMode,81,130,0.4367484668969808,63.71572607978298,6.0,False,True,8571974.525726406,1048469.5102675003,94.77657050313802,forest:foraging,10,0,0,0,33.60059523282288,87.65842800324451
bull_0,8571918.681655452,1048483.6720228598,ForagingMode,81,130,0.4364012446747586,63.71572607978298,6.0,False,True,8571974.525726406,1048469.5102675003,74.98328583339277,forest:foraging,10,0,0,0,33.97057550292606,87.66413177577246
bull_0,8571983.807417754,1048449.3349802372,ForagingMode,80,129,0.4360540224525364,63.71572607978298,6.0,False,True,8571974.525726406,1048469.5102675003,57.61176594763792,forest:foraging,10,0,0,0,33.421549934136806,87.92041856133307
bull_0,8571983.807417754,1048449.3349802372,RandomWalk,80,130,0.43570680023031416,63.71572607978298,6.0,False,False,,,,forest:foraging,10,0,0,0,33.421549934136806,87.92041856133307
bull_0,8571983.22125493,1048449.8883676885,RandomWalk,80,130,0.43535957800809194,63.71572607978298,6.0,False,False,,,,,10,0,0,0,33.421549934136806,87.92041856133307
bull_0,8571986.291629117,1048459.4618635676,RandomWalk,80,130,0.4350123557858697,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571986.517168649,1048459.0998071862,RandomWalk,80,130,0.4346651335636475,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571988.883440947,1048462.7540584728,RandomWalk,80,130,0.4343179113414253,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571985.716772899,1048471.5432207565,RandomWalk,80,130,0.43397068911920306,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571986.247941611,1048472.2431600525,RandomWalk,80,130,0.43362346689698084,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571987.594865184,1048469.231451822,RandomWalk,80,130,0.4332762446747586,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571982.847903796,1048469.207827601,RandomWalk,80,130,0.4329290224525364,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571986.330779953,1048456.1435497028,RandomWalk,80,130,0.4325818002303142,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571987.679740218,1048467.5722117855,RandomWalk,80,130,0.43223457800809195,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571989.1741374,1048469.2589435341,RandomWalk,80,130,0.43188735578586973,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571987.187580805,1048467.7252501845,RandomWalk,80,130,0.4315401335636475,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571985.903368602,1048472.8825369041,RandomWalk,80,130,0.4311929113414253,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571984.9871502,1048472.7115133287,RandomWalk,80,130,0.43084568911920307,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571985.117017275,1048472.8106600505,RandomWalk,80,130,0.43049846689698085,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571983.743026558,1048470.3638255331,RandomWalk,80,130,0.4301512446747586,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571982.407597926,1048471.5365133199,RandomWalk,80,130,0.4298040224525364,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571984.212521514,1048473.1244633842,RandomWalk,80,130,0.4294568002303142,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571984.528411746,1048470.9798337378,RandomWalk,80,130,0.42910957800809196,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571984.63572111,1048470.9721289438,RandomWalk,80,130,0.42876235578586974,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571982.939019175,1048474.5199715652,RandomWalk,80,130,0.4284151335636475,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571979.263398021,1048463.8920317922,RandomWalk,80,130,0.4280679113414253,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571983.469119584,1048466.3354789026,RandomWalk,80,130,0.4277206891192031,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571985.858969286,1048468.9242767112,RandomWalk,80,130,0.42737346689698086,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.64965543462902,88.75246475450696
bull_0,8571991.411493054,1048469.4864714388,RandomWalk,80,130,0.42702624467475864,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.01562118716424,89.30845424706443
bull_0,8571991.905343574,1048466.5248504777,RandomWalk,80,130,0.4266790224525364,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.01562118716424,89.30845424706443
bull_0,8571991.703426823,1048468.1280226434,RandomWalk,80,130,0.4263318002303142,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.01562118716424,89.30845424706443
bull_0,8571995.030856358,1048470.6927433606,RandomWalk,80,130,0.425984578008092,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.01562118716424,89.30845424706443
bull_0,8571996.087601239,1048475.194153876,RandomWalk,80,130,0.42563735578586975,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.01562118716424,89.30845424706443
bull_0,8571996.924653012,1048475.7155685661,RandomWalk,80,130,0.42529013356364753,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.01562118716424,89.30845424706443
bull_0,8571997.380024122,1048475.7613915366,RandomWalk,80,130,0.4249429113414253,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.01562118716424,89.30845424706443
bull_0,8571996.33517969,1048475.4424021373,RandomWalk,80,130,0.4245956891192031,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.01562118716424,89.30845424706443
bull_0,8571996.833820708,1048477.867050847,RandomWalk,80,130,0.42424846689698087,63.71572607978298,9.0,False,False,,,,,10,0,0,0,32.01562118716424,89.30845424706443
bull_0,8571996.833820708,1048477.867050847,ForagingMode,80,130,0.42390124467475865,63.71572607978298,9.0,False,True,8572191.586324697,1049089.6834054766,,food:foraging,10,0,0,0,32.01562118716424,89.30845424706443
bull_0,8572036.360755088,1048547.1087565961,ForagingMode,80,130,0.4235540224525364,63.71572607978298,14.0,False,True,8572191.586324697,1049089.6834054766,642.0652533834243,forest:foraging,10,0,0,0,29.068883707497267,92.35799911215054
bull_0,8572043.957863444,1048586.4345404748,ForagingMode,80,130,0.4232068002303142,63.71572607978298,14.0,False,True,8572191.586324697,1049089.6834054766,564.3422960122921,forest:foraging,10,0,0,0,28.319604517012593,93.1933474020544
bull_0,8572056.581571907,1048609.8983698767,ForagingMode,79,130,0.422859578008092,63.71572607978298,14.0,False,True,8572191.586324697,1049089.6834054766,524.4555106942184,forest:foraging,10,0,0,0,26.90724809414742,94.57801012920498
bull_0,8572060.02376731,1048668.2670149659,ForagingMode,79,130,0.42251235578586976,63.71572607978298,14.0,False,True,8572191.586324697,1049089.6834054766,498.41745922638836,forest:foraging,10,0,0,0,26.1725046566048,95.4148835350125
bull_0,8572080.72373257,1048733.9340789118,ForagingMode,79,130,0.42216513356364754,63.71572607978298,14.0,False,True,8572191.586324697,1049089.6834054766,441.4753455150108,forest:foraging,10,0,0,0,24.08318915758459,97.94386147176351
bull_0,8572080.771270417,1048733.890450454,RandomWalk,78,130,0.4218179113414253,63.71572607978298,14.0,False,True,8572191.586324697,1049089.6834054766,441.4753455150108,,10,0,0,0,24.08318915758459,97.94386147176351
bull_0,8572085.423941476,1048733.5827334137,RandomWalk,78,130,0.4214706891192031,63.71572607978298,14.0,False,True,8572191.586324697,1049089.6834054766,441.4753455150108,,10,0,0,0,23.345235059857504,98.47842403288143
bull_0,8572084.69568517,1048733.4734691042,RandomWalk,78,130,0.4211234668969809,63.71572607978298,14.0,False,True,8572191.586324697,1049089.6834054766,441.4753455150108,,10,0,0,0,23.345235059857504,98.47842403288143
bull_0,8572084.467931146,1048736.2997404414,ForagingMode,78,130,0.42077624467475866,63.71572607978298,14.0,False,True,8572191.586324697,1049089.6834054766,371.90204031293104,forest:foraging,10,0,0,0,23.345235059857504,98.47842403288143
bull_0,8572074.234400585,1048795.4016523566,ForagingMode,78,130,0.42042902245253644,63.71572607978298,14.0,False,True,8572191.586324697,1049089.6834054766,369.2619191722989,forest:foraging,10,0,0,0,22.80350850198276,99.64436762808022
bull_0,8572130.455139322,1048877.23877203,ForagingMode,78,130,0.4200818002303142,63.71572607978298,14.0,False,True,8572191.586324697,1049089.6834054766,316.81733587698807,forest:foraging,10,0,0,0,20.0,98.08669634563088
bull_0,8572144.867226874,1048963.4780170217,ForagingMode,77,131,0.419734578008092,63.71572607978298,14.0,False,True,8572191.586324697,1049089.6834054766,221.0650223478288,forest:foraging,10,0,0,0,18.35755975068582,95.34149149242423
bull_0,8572151.132207328,1048970.5424610742,ForagingMode,77,131,0.4193873557858698,63.71572607978298,14.0,False,True,8572191.586324697,1049089.6834054766,134.57516181098117,forest:foraging,10,0,0,0,17.4928556845359,94.93682109698007
bull_0,8572150.35900754,1048997.4383556084,ForagingMode,77,131,0.41904013356364755,63.71572607978298,14.0,False,True,8572191.586324697,1049089.6834054766,125.82170021582402,forest:foraging,10,0,0,0,17.0,94.02127418834527
bull_0,8572149.452544764,1048999.6121815569,RandomWalk,76,131,0.41869291134142533,63.71572607978298,14.0,False,True,8572191.586324697,1049089.6834054766,125.82170021582402,,10,0,0,0,17.0,94.02127418834527
bull_0,8572150.368577177,1048996.4688049513,RandomWalk,76,131,0.4183456891192031,63.71572607978298,14.0,False,True,8572191.586324697,1049089.6834054766,125.82170021582402,,10,0,0,0,17.0,94.02127418834527
bull_0,8572150.33769155,1048993.2097764397,RandomWalk,76,131,0.4179984668969809,63.71572607978298,14.0,False,True,8572191.586324697,1049089.6834054766,125.82170021582402,,10,0,0,0,17.0,94.02127418834527
bull_0,8572195.849794706,1049054.5884735782,ForagingMode,76,131,0.41765124467475867,63.71572607978298,14.0,False,True,8572191.586324697,1049089.6834054766,104.92192733715613,forest:foraging,10,0,0,0,15.231546211727817,91.7877987534291
bull_0,8572198.347118272,1049067.0686110982,ForagingMode,76,131,0.41730402245253645,63.71572607978298,14.0,False,True,8572191.586324697,1049089.6834054766,35.352954918523004,forest:foraging,10,0,0,0,15.231546211727817,91.7877987534291
bull_0,8572198.347118272,1049067.0686110982,RandomWalk,76,131,0.41695680023031423,63.71572607978298,14.0,False,False,,,,forest:foraging,10,0,0,0,15.231546211727817,91.7877987534291
bull_0,8572198.44569504,1049067.3286288483,RandomWalk,76,131,0.416609578008092,63.71572607978298,14.0,False,False,,,,,10,0,0,0,15.231546211727817,91.7877987534291
bull_0,8572194.185151882,1049053.9894381026,RandomWalk,76,131,0.4162623557858698,63.71572607978298,14.0,False,False,,,,,10,0,0,0,15.231546211727817,91.7877987534291
bull_0,8572186.354016991,1049055.8610713694,RandomWalk,76,131,0.41591513356364757,63.71572607978298,14.0,False,False,,,,,10,0,0,0,15.231546211727817,91.7877987534291
