AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572519.097872501,1048924.4824912553,RandomWalk,77,134,0.5644238817372498,73.73800004199009,24.0,False,True,8572315.620952291,1048314.4669830061,669.5088430852444,,7,2,0,0,10.44030650891055,91.76055797563569
bull_0,8572518.821590524,1048924.7594269463,RandomWalk,77,134,0.5640766595150275,73.73800004199009,24.0,False,True,8572315.620952291,1048314.4669830061,669.5088430852444,,7,2,0,0,10.44030650891055,91.76055797563569
bull_0,8572514.872193782,1048927.4244936702,RandomWalk,77,134,0.5637294372928052,73.73800004199009,24.0,False,True,8572315.620952291,1048314.4669830061,669.5088430852444,,7,2,0,0,10.770329614269007,92.04890004774636
bull_0,8572515.446132297,1048927.6550029172,RandomWalk,77,134,0.563382215070583,73.73800004199009,24.0,False,True,8572315.620952291,1048314.4669830061,669.5088430852444,,7,2,0,0,10.770329614269007,92.04890004774636
bull_0,8572515.709603636,1048927.7603755863,RandomWalk,77,134,0.5630349928483607,73.73800004199009,24.0,False,True,8572315.620952291,1048314.4669830061,669.5088430852444,,7,2,0,0,10.770329614269007,92.04890004774636
bull_0,8572515.539945336,1048927.7460921328,RandomWalk,77,134,0.5626877706261384,73.73800004199009,24.0,False,True,8572315.620952291,1048314.4669830061,669.5088430852444,,7,2,0,0,10.770329614269007,92.04890004774636
bull_0,8572515.663913315,1048927.8364174052,RandomWalk,77,134,0.5623405484039161,73.73800004199009,24.0,False,True,8572315.620952291,1048314.4669830061,669.5088430852444,,7,2,0,0,10.770329614269007,92.04890004774636
bull_0,8572507.167476693,1048920.2544989216,RandomWalk,77,134,0.5619933261816938,73.73800004199009,24.0,False,True,8572315.620952291,1048314.4669830061,669.5088430852444,,7,2,0,0,10.770329614269007,92.04890004774636
bull_0,8572507.652332515,1048917.5538878287,RandomWalk,77,134,0.5616461039594716,73.73800004199009,24.0,False,True,8572315.620952291,1048314.4669830061,669.5088430852444,,7,2,0,0,11.704699910719626,93.00537618869137
bull_0,8572510.11221889,1048914.358414765,RandomWalk,77,134,0.5612988817372493,73.73800004199009,24.0,False,True,8572315.620952291,1048314.4669830061,669.5088430852444,,7,2,0,0,11.704699910719626,93.00537618869137
bull_0,8572512.401048532,1048911.1186780338,RandomWalk,77,134,0.560951659515027,73.73800004199009,24.0,False,True,8572315.620952291,1048314.4669830061,669.5088430852444,,7,2,0,0,11.704699910719626,93.00537618869137
bull_0,8572514.924860394,1048903.7222376647,RandomWalk,77,134,0.5606044372928047,73.73800004199009,24.0,False,True,8572315.620952291,1048314.4669830061,669.5088430852444,,7,2,0,0,11.704699910719626,93.00537618869137
bull_0,8572510.358139228,1048880.1616006934,Thermoregulation,77,134,0.5602572150705825,73.73800004199009,24.0,False,True,8572315.620952291,1048314.4669830061,622.0480712353601,,7,2,1,0,12.649110640673518,93.96275858019496
bull_0,8572511.385785189,1048869.1192765345,Thermoregulation,77,134,0.5599099928483602,73.73800004199009,24.0,False,True,8572315.620952291,1048314.4669830061,598.274997351835,,7,2,2,0,12.649110640673518,93.96275858019496
bull_0,8572496.858190885,1048851.8249816445,Thermoregulation,77,134,0.5595627706261379,73.73800004199009,24.0,False,True,8572315.620952291,1048314.4669830061,588.1862260505443,,7,2,3,0,13.601470508735444,94.92101980067429
bull_0,8572415.157390084,1048685.4833787726,Thermoregulation,77,133,0.5592155484039156,73.73800004199009,24.0,False,True,8572315.620952291,1048314.4669830061,567.0983647954228,,7,2,4,0,19.313207915827967,100.57832768544127
bull_0,8572413.928870898,1048682.8634090074,Thermoregulation,79,133,0.5588683261816934,73.73800004199009,24.0,False,True,8572315.620952291,1048314.4669830061,384.1362627714811,,7,2,5,0,19.313207915827967,100.57832768544127
bull_0,8572412.37821477,1048681.1378752813,Thermoregulation,79,133,0.5585211039594711,73.73800004199009,24.0,False,True,8572315.620952291,1048314.4669830061,381.28778311304706,,7,2,6,0,19.313207915827967,100.57832768544127
bull_0,8572382.634654963,1048633.583897335,Thermoregulation,79,133,0.5581738817372488,73.73800004199009,29.0,False,True,8572315.620952291,1048314.4669830061,379.2222449756869,,7,2,7,0,21.540659228538015,98.79271228182775
bull_0,8572384.214530783,1048620.0953239047,Thermoregulation,79,133,0.5578266595150265,73.73800004199009,29.0,False,True,8572315.620952291,1048314.4669830061,326.0773548662917,,7,2,8,0,21.540659228538015,98.79271228182775
bull_0,8572384.990663292,1048603.6663797912,Thermoregulation,79,133,0.5574794372928042,73.73800004199009,29.0,False,True,8572315.620952291,1048314.4669830061,313.23116347299964,,7,2,9,0,22.47220505424423,97.86214794290998
bull_0,8572309.600905154,1048491.8940187658,Thermoregulation,79,133,0.557132215070582,73.73800004199009,29.0,False,True,8572315.620952291,1048314.4669830061,297.40283775573477,,7,2,10,0,26.0,94.33981132056604
bull_0,8572286.423880355,1048401.5307096493,Thermoregulation,80,132,0.5567849928483597,73.73800004199009,29.0,False,True,8572315.620952291,1048314.4669830061,177.52913559751445,,7,2,11,0,29.154759474226502,91.18113840043894
bull_0,8572291.403309356,1048382.8625945282,Thermoregulation,81,132,0.5564377706261374,73.73800004199009,29.0,False,True,8572315.620952291,1048314.4669830061,91.82897966676781,,7,2,12,0,30.083217912982647,90.24965373894794
bull_0,8572293.275513038,1048325.7296369853,Thermoregulation,81,132,0.5560905484039151,73.73800004199009,29.0,False,True,8572315.620952291,1048314.4669830061,72.55655659424528,,7,2,13,0,31.906112267087632,88.3911760301898
bull_0,8572293.275513038,1048325.7296369853,RandomWalk,81,132,0.5557433261816929,73.73800004199009,29.0,False,False,,,,,7,2,14,0,31.906112267087632,88.3911760301898
bull_0,8572293.275513038,1048325.7296369853,Thermoregulation,81,132,0.5553961039594706,73.73800004199009,29.0,False,True,8571788.473785013,1048562.5362381968,,thermoregulation,7,2,15,0,31.906112267087632,88.3911760301898
bull_0,8572243.739473278,1048343.4894172783,Thermoregulation,81,132,0.5550488817372483,73.73800004199009,29.0,False,True,8571788.473785013,1048562.5362381968,557.5860032267796,thermoregulation,7,2,16,0,31.38470965295043,88.95504482602435
bull_0,8572241.530461207,1048346.0307926316,Thermoregulation,81,132,0.554701659515026,73.73800004199009,29.0,False,True,8571788.473785013,1048562.5362381968,505.22109681370995,thermoregulation,7,2,17,0,31.38470965295043,88.95504482602435
bull_0,8572222.549329115,1048344.7756631818,Thermoregulation,81,132,0.5543544372928038,73.73800004199009,29.0,False,True,8571788.473785013,1048562.5362381968,502.1304211093086,thermoregulation,7,2,18,0,31.78049716414141,88.60022573334675
bull_0,8572205.674202029,1048345.8837273801,Thermoregulation,81,131,0.5540072150705815,73.73800004199009,29.0,False,True,8571788.473785013,1048562.5362381968,485.63488962223937,thermoregulation,7,2,19,0,32.202484376209235,88.25531145489205
bull_0,8572180.74028665,1048369.6296182907,Thermoregulation,81,131,0.5536599928483592,73.73800004199009,29.0,False,True,8571788.473785013,1048562.5362381968,470.1005194649909,thermoregulation,7,2,20,0,31.304951684997057,89.19641248391103
bull_0,8572156.28604034,1048394.9179362619,Thermoregulation,81,131,0.5533127706261369,73.73800004199009,29.0,False,True,8571788.473785013,1048562.5362381968,437.1338151072915,thermoregulation,7,2,21,0,30.886890422961002,89.81091247727082
bull_0,8572140.703003151,1048404.0237502144,Thermoregulation,81,131,0.5529655484039147,73.73800004199009,29.0,False,True,8571788.473785013,1048562.5362381968,404.2050844707749,thermoregulation,7,2,22,0,31.38470965295043,89.49301648732151
bull_0,8572096.787263285,1048438.8880515621,Thermoregulation,81,131,0.5526183261816924,73.73800004199009,29.0,False,True,8571788.473785013,1048562.5362381968,386.2533248487917,thermoregulation,7,2,23,0,31.064449134018133,90.13878188659973
bull_0,8572077.334756445,1048442.9051918813,Thermoregulation,81,130,0.5522711039594701,73.73800004199009,29.0,False,True,8571788.473785013,1048562.5362381968,332.18379692945064,thermoregulation,7,2,24,0,31.622776601683793,89.62700485902673
bull_0,8572031.218301663,1048451.6285909191,Thermoregulation,81,130,0.5519238817372478,73.73800004199009,29.0,False,True,8571788.473785013,1048562.5362381968,312.6535591661559,thermoregulation,7,2,25,0,32.202484376209235,89.05054744357274
bull_0,8572014.740267782,1048472.542688449,Thermoregulation,80,130,0.5515766595150255,73.73800004199009,29.0,False,True,8571788.473785013,1048562.5362381968,266.8808846441045,thermoregulation,7,2,26,0,32.01562118716424,89.30845424706443
bull_0,8571995.524164066,1048493.7936022988,Thermoregulation,80,130,0.5512294372928033,73.73800004199009,29.0,False,True,8571788.473785013,1048562.5362381968,243.50638640631897,thermoregulation,7,2,27,0,31.240998703626616,90.13878188659973
bull_0,8571961.155803548,1048491.1061843175,Thermoregulation,80,130,0.550882215070581,73.73800004199009,29.0,False,True,8571788.473785013,1048562.5362381968,218.16372167729443,thermoregulation,7,2,28,0,31.89043743820395,89.58794561770016
bull_0,8571933.278110202,1048519.5259730213,Thermoregulation,80,129,0.5505349928483587,73.73800004199009,29.0,False,True,8571788.473785013,1048562.5362381968,186.87250231800073,thermoregulation,7,2,29,0,31.827660925679098,89.88882021697692
bull_0,8571879.672212405,1048512.7848038145,Thermoregulation,80,129,0.5501877706261364,73.73800004199009,29.0,False,True,8571788.473785013,1048562.5362381968,151.05686182373552,thermoregulation,7,2,30,0,33.94112549695428,87.98295289429652
bull_0,8571828.28499823,1048523.6015867481,Thermoregulation,80,129,0.5498405484039142,73.73800004199009,34.0,False,True,8571788.473785013,1048562.5362381968,103.88627619613473,thermoregulation,7,2,31,0,34.713109915419565,87.8179936004006
bull_0,8571824.62066602,1048528.5277639317,Thermoregulation,80,128,0.5494933261816919,73.73800004199009,34.0,False,True,8571788.473785013,1048562.5362381968,55.68518457623258,thermoregulation,7,2,32,0,34.713109915419565,87.8179936004006
bull_0,8571663.937687071,1048590.1943652343,Thermoregulation,80,128,0.5491461039594696,73.73800004199009,34.0,False,True,8571788.473785013,1048562.5362381968,49.630366997938545,thermoregulation,7,2,33,0,37.44329045369811,87.20665112249179
bull_0,8571754.618661223,1048585.9194067412,Thermoregulation,79,127,0.5487988817372473,73.73800004199009,34.0,False,True,8571788.473785013,1048562.5362381968,127.570418521796,thermoregulation,7,2,34,0,35.0,88.58893836140041
bull_0,8571783.95552562,1048547.9136270172,Thermoregulation,79,128,0.5484516595150251,73.73800004199009,34.0,False,True,8571788.473785013,1048562.5362381968,41.14537614374389,thermoregulation,7,2,35,0,34.828149534535996,88.19297024139736
bull_0,8571783.95552562,1048547.9136270172,RandomWalk,80,128,0.5481044372928028,73.73800004199009,34.0,False,False,,,,,7,2,36,0,34.828149534535996,88.19297024139736
bull_0,8571783.95552562,1048547.9136270172,Thermoregulation,80,128,0.5477572150705805,73.73800004199009,34.0,False,True,8572501.672893684,1049089.6834054766,,thermoregulation,7,2,37,0,34.828149534535996,88.19297024139736
bull_0,8571801.509494022,1048555.5042058283,Thermoregulation,80,128,0.5474099928483582,73.73800004199009,34.0,False,True,8572501.672893684,1049089.6834054766,899.2400754377885,thermoregulation,7,2,38,0,34.828149534535996,88.19297024139736
bull_0,8571804.865944076,1048557.0235024568,Thermoregulation,80,128,0.547062770626136,73.73800004199009,34.0,False,True,8572501.672893684,1049089.6834054766,880.6680439100329,thermoregulation,7,2,39,0,34.058772731852805,88.68483523128404
bull_0,8571804.962831948,1048557.0720644082,Thermoregulation,80,128,0.5467155484039137,73.73800004199009,34.0,False,True,8572501.672893684,1049089.6834054766,877.0783872078308,thermoregulation,7,2,40,0,34.058772731852805,88.68483523128404
bull_0,8571816.66470937,1048576.6406740777,Thermoregulation,80,128,0.5463683261816914,73.73800004199009,34.0,False,True,8572501.672893684,1049089.6834054766,876.9719213061668,thermoregulation,7,2,41,0,34.058772731852805,88.68483523128404
bull_0,8571896.99012106,1048588.5109575673,Thermoregulation,79,128,0.5460211039594691,73.73800004199009,34.0,False,True,8572501.672893684,1049089.6834054766,855.8323765891006,thermoregulation,7,2,42,0,31.89043743820395,90.55385138137417
bull_0,8571913.962138025,1048598.765078773,Thermoregulation,79,129,0.5456738817372468,73.73800004199009,34.0,False,True,8572501.672893684,1049089.6834054766,785.3757559622103,thermoregulation,7,2,43,0,31.144823004794873,91.0659101969557
bull_0,8571953.832330188,1048680.5156816184,Thermoregulation,79,129,0.5453266595150246,73.73800004199009,34.0,False,True,8572501.672893684,1049089.6834054766,765.7706809554987,thermoregulation,7,2,44,0,28.42534080710379,94.15412895885129
bull_0,8571991.367536657,1048701.850218346,Thermoregulation,79,129,0.5449794372928023,73.73800004199009,34.0,False,True,8572501.672893684,1049089.6834054766,683.7744578876843,thermoregulation,7,2,45,0,26.90724809414742,95.1892851112981
bull_0,8572007.802357232,1048724.8937409497,Thermoregulation,79,130,0.54463221507058,73.73800004199009,34.0,False,True,8572501.672893684,1049089.6834054766,640.9572048515256,thermoregulation,7,2,46,0,26.248809496813376,96.04165762834376
bull_0,8572023.210133329,1048743.0578278974,Thermoregulation,78,130,0.5442849928483577,73.73800004199009,34.0,False,True,8572501.672893684,1049089.6834054766,613.9866497907083,thermoregulation,7,2,47,0,24.839484696748443,97.41663102366043
bull_0,8572112.375991762,1048777.280440162,Thermoregulation,78,130,0.5439377706261355,73.73800004199009,34.0,False,True,8572501.672893684,1049089.6834054766,590.8264585129767,thermoregulation,7,2,48,0,22.67156809750927,99.32270636667126
bull_0,8572126.317002438,1048810.0465138133,Thermoregulation,78,131,0.5435905484039132,73.73800004199009,37.0,False,True,8572501.672893684,1049089.6834054766,499.1469629117264,thermoregulation,7,2,49,0,21.2602916254693,99.92497185388645
bull_0,8572134.405523062,1048818.4246253439,Thermoregulation,78,131,0.5432433261816909,73.73800004199009,37.0,False,True,8572501.672893684,1049089.6834054766,468.0692643962611,thermoregulation,7,2,50,0,21.2602916254693,99.92497185388645
bull_0,8572158.543856623,1048823.341875106,Thermoregulation,78,131,0.5428961039594686,73.73800004199009,37.0,False,True,8572501.672893684,1049089.6834054766,456.5814793912994,thermoregulation,7,2,51,0,20.518284528683193,99.53893710503444
bull_0,8572186.581879215,1048869.1182435504,Thermoregulation,78,131,0.5425488817372464,73.73800004199009,37.0,False,True,8572501.672893684,1049089.6834054766,434.3677553352776,thermoregulation,7,2,52,0,18.439088914585774,97.30878685915265
bull_0,8572212.771257,1048879.7151220397,Thermoregulation,77,131,0.5422016595150241,73.73800004199009,37.0,False,True,8572501.672893684,1049089.6834054766,384.61843176668464,thermoregulation,7,2,53,0,17.69180601295413,96.93296652842108
bull_0,8572233.881294936,1048920.387610869,Thermoregulation,77,131,0.5418544372928018,73.73800004199009,37.0,False,True,8572501.672893684,1049089.6834054766,357.1425985910088,thermoregulation,7,2,54,0,16.401219466856727,95.0789145920377
bull_0,8572253.285552856,1048957.122584777,Thermoregulation,77,131,0.5415072150705795,73.73800004199009,37.0,False,True,8572501.672893684,1049089.6834054766,316.8176232977786,thermoregulation,7,2,55,0,15.0,93.77632963600144
bull_0,8572297.71142265,1048959.9694190407,Thermoregulation,77,132,0.5411599928483573,73.73800004199009,37.0,False,True,8572501.672893684,1049089.6834054766,281.5468740166735,thermoregulation,7,2,56,0,14.212670403551895,93.40770846134703
bull_0,8572316.250902632,1048961.4083012259,Thermoregulation,77,132,0.540812770626135,73.73800004199009,37.0,False,True,8572501.672893684,1049089.6834054766,241.7147077517929,thermoregulation,7,2,57,0,13.45362404707371,93.04837451562494
bull_0,8572320.227996068,1048962.9405379624,Thermoregulation,77,132,0.5404655484039127,73.73800004199009,37.0,False,True,8572501.672893684,1049089.6834054766,225.46799581375257,thermoregulation,7,2,58,0,13.45362404707371,93.04837451562494
bull_0,8572354.433781842,1048999.809046656,Thermoregulation,77,132,0.5401183261816904,73.73800004199009,37.0,False,True,8572501.672893684,1049089.6834054766,221.32782323223603,thermoregulation,7,2,59,0,12.041594578792296,91.76055797563569
bull_0,8572357.329945818,1049001.8989831603,Thermoregulation,76,132,0.5397711039594681,73.73800004199009,37.0,False,True,8572501.672893684,1049089.6834054766,172.50146790572873,thermoregulation,7,2,60,0,12.041594578792296,91.76055797563569
bull_0,8572383.450258551,1049031.8246439912,Thermoregulation,76,132,0.5394238817372459,73.73800004199009,37.0,False,True,8572501.672893684,1049089.6834054766,168.9407925880682,thermoregulation,7,2,61,0,10.63014581273465,90.47651629014017
bull_0,8572394.555576604,1049041.2182531024,Thermoregulation,76,133,0.5390766595150236,73.73800004199009,37.0,False,True,8572501.672893684,1049089.6834054766,131.62153219919634,thermoregulation,7,2,62,0,9.899494936611665,90.13878188659973
bull_0,8572417.909433933,1049066.2094784433,Thermoregulation,76,133,0.5387294372928013,73.73800004199009,37.0,False,True,8572501.672893684,1049089.6834054766,117.57121507061922,thermoregulation,7,2,63,0,9.219544457292887,89.19641248391103
bull_0,8572446.029414851,1049079.5324857256,Thermoregulation,76,133,0.538382215070579,73.73800004199009,37.0,False,True,8572501.672893684,1049089.6834054766,86.99047327086623,thermoregulation,7,2,64,0,7.810249675906654,87.92041856133307
bull_0,8572460.4516539,1049091.5077245955,Thermoregulation,76,133,0.5380349928483568,73.73800004199009,37.0,False,True,8572501.672893684,1049089.6834054766,56.56180609250256,thermoregulation,7,2,65,0,7.0710678118654755,87.5956619930462
bull_0,8572462.593192756,1049091.4606221302,Thermoregulation,76,133,0.5376877706261345,73.73800004199009,37.0,False,True,8572501.672893684,1049089.6834054766,41.26158927668532,thermoregulation,7,2,66,0,7.0710678118654755,87.5956619930462
bull_0,8572467.320297627,1049089.3877203064,Thermoregulation,76,133,0.5373405484039122,73.73800004199009,37.0,False,True,8572501.672893684,1049089.6834054766,39.12009104884392,thermoregulation,7,2,67,0,7.0710678118654755,87.5956619930462
bull_0,8572473.699232534,1049089.2285166725,Thermoregulation,76,133,0.5369933261816899,73.73800004199009,37.0,False,True,8572501.672893684,1049089.6834054766,34.35386856840251,thermoregulation,7,2,68,0,7.0710678118654755,87.5956619930462
bull_0,8572473.699232534,1049089.2285166725,RandomWalk,76,133,0.5366461039594677,73.73800004199009,37.0,False,False,,,,,7,2,69,0,7.0710678118654755,87.5956619930462
bull_0,8572473.699232534,1049089.2285166725,Thermoregulation,76,133,0.5362988817372454,73.73800004199009,37.0,False,True,8572966.802747168,1049709.8565434532,,thermoregulation,7,2,70,0,7.0710678118654755,87.5956619930462
bull_0,8572520.241743734,1049186.3354555634,Thermoregulation,76,133,0.5359516595150231,73.73800004199009,37.0,False,True,8572966.802747168,1049709.8565434532,792.6728352669506,thermoregulation,7,2,71,0,3.605551275463989,84.11896337925236
bull_0,8572522.971225267,1049190.4667088161,Thermoregulation,75,134,0.5356044372928008,73.73800004199009,37.0,False,True,8572966.802747168,1049709.8565434532,688.1068661573449,thermoregulation,7,2,72,0,3.605551275463989,84.11896337925236
bull_0,8572543.888488261,1049251.7271826358,Thermoregulation,75,134,0.5352572150705786,73.73800004199009,37.0,False,True,8572966.802747168,1049709.8565434532,683.1926669371582,thermoregulation,7,2,73,0,3.0,82.21921916437786
bull_0,8572572.298958732,1049270.7725498187,Thermoregulation,74,134,0.5349099928483563,73.73800004199009,37.0,False,True,8572966.802747168,1049709.8565434532,623.4893596762244,thermoregulation,7,2,74,0,2.0,80.95677859203639
bull_0,8572687.510102956,1049372.8128654095,Thermoregulation,74,134,0.534562770626134,73.73800004199009,37.0,False,True,8572966.802747168,1049709.8565434532,590.2778943482417,thermoregulation,7,2,75,0,0.0,76.92203845452875
bull_0,8572705.50071167,1049382.9613798237,Thermoregulation,73,135,0.5342155484039117,73.73800004199009,90.0,False,True,8572966.802747168,1049709.8565434532,437.7245960876887,thermoregulation,7,2,76,0,0.0,76.6550715869472
bull_0,8572711.262891253,1049390.5151244558,Thermoregulation,73,135,0.5338683261816894,73.73800004199009,90.0,False,True,8572966.802747168,1049709.8565434532,418.49635811970194,thermoregulation,7,2,77,0,0.0,75.69015788066504
bull_0,8572759.215046016,1049423.8527534602,Thermoregulation,73,135,0.5335211039594672,73.73800004199009,90.0,False,True,8572966.802747168,1049709.8565434532,408.99823941908153,thermoregulation,7,2,78,0,0.0,74.46475676452586
bull_0,8572775.093003754,1049453.3814317759,Thermoregulation,73,135,0.5331738817372449,73.73800004199009,90.0,False,True,8572966.802747168,1049709.8565434532,353.39895523272264,thermoregulation,7,2,79,0,0.0,73.24616030891995
bull_0,8572818.956138272,1049480.6948027487,Thermoregulation,73,136,0.5328266595150226,73.73800004199009,90.0,False,True,8572966.802747168,1049709.8565434532,320.2063532002129,thermoregulation,7,2,80,0,0.0,72.03471385380801
bull_0,8572819.75188266,1049489.2850007885,Thermoregulation,73,136,0.5324794372928003,73.73800004199009,90.0,False,True,8572966.802747168,1049709.8565434532,272.7154619098062,thermoregulation,7,2,81,0,0.0,72.03471385380801
bull_0,8572840.882634765,1049511.5511545867,Thermoregulation,73,136,0.5321322150705781,73.73800004199009,90.0,False,True,8572966.802747168,1049709.8565434532,265.09576040768786,thermoregulation,7,2,82,0,0.0,70.83078426785913
bull_0,8572883.78768784,1049569.9810993965,Thermoregulation,72,136,0.5317849928483558,73.73800004199009,90.0,False,True,8572966.802747168,1049709.8565434532,234.90615564750306,thermoregulation,7,2,83,0,0.0,69.63476143421474
bull_0,8572894.309599036,1049583.380125486,Thermoregulation,72,136,0.5314377706261335,73.73800004199009,90.0,False,True,8572966.802747168,1049709.8565434532,162.65497202742193,thermoregulation,7,2,84,0,0.0,68.35202996254024
bull_0,8572901.439994166,1049618.8022904529,Thermoregulation,72,136,0.5310905484039112,73.73800004199009,90.0,False,True,8572966.802747168,1049709.8565434532,145.7790822710146,thermoregulation,7,2,85,0,0.0,67.4166151627327
bull_0,8572923.417227598,1049635.1575584833,Thermoregulation,72,137,0.530743326181689,73.73800004199009,90.0,False,True,8572966.802747168,1049709.8565434532,112.08553193628357,thermoregulation,7,2,86,0,0.0,66.12866246946176
bull_0,8572923.553681001,1049635.3402959476,Thermoregulation,72,137,0.5303961039594667,73.73800004199009,90.0,False,True,8572966.802747168,1049709.8565434532,86.38426745574436,thermoregulation,7,2,87,0,0.0,66.12866246946176
bull_0,8572959.013484059,1049678.1250331784,Thermoregulation,72,137,0.5300488817372444,73.73800004199009,90.0,False,True,8572966.802747168,1049709.8565434532,86.15772087625294,thermoregulation,7,2,88,0,0.0,64.8459713474939
bull_0,8572971.566197798,1049695.8511211874,Thermoregulation,71,137,0.5297016595150221,73.73800004199009,90.0,False,True,8572966.802747168,1049709.8565434532,32.673557567208334,thermoregulation,7,2,89,0,0.0,63.90618123468183
bull_0,8572971.566197798,1049695.8511211874,RandomWalk,71,137,0.5293544372927999,73.73800004199009,90.0,False,False,,,,,7,2,90,0,0.0,63.90618123468183
bull_0,8572971.566197798,1049695.8511211874,Thermoregulation,71,137,0.5290072150705776,73.73800004199009,90.0,False,True,8573307.897973055,1050081.9604262388,,thermoregulation,7,2,91,0,0.0,63.90618123468183
bull_0,8572978.366881603,1049710.4578573452,Thermoregulation,71,137,0.5286599928483553,73.73800004199009,90.0,False,True,8573307.897973055,1050081.9604262388,512.0541558224442,thermoregulation,7,2,92,0,0.0,63.90618123468183
bull_0,8572989.956220979,1049757.2912992896,Thermoregulation,71,137,0.528312770626133,73.73800004199009,90.0,False,True,8573307.897973055,1050081.9604262388,496.5932932771611,thermoregulation,7,2,93,0,0.0,61.68468205316454
bull_0,8572994.78499361,1049761.2359507044,Thermoregulation,71,137,0.5279655484039107,73.73800004199009,90.0,False,True,8573307.897973055,1050081.9604262388,454.4194094746114,thermoregulation,7,2,94,0,0.0,61.68468205316454
bull_0,8573051.249124447,1049834.050931064,Thermoregulation,71,137,0.5276183261816885,73.73800004199009,90.0,False,True,8573307.897973055,1050081.9604262388,448.2230773890616,thermoregulation,7,2,95,0,0.0,59.135437767890075
bull_0,8573140.359689359,1049955.9605784002,Thermoregulation,70,138,0.5272711039594662,73.73800004199009,90.0,False,True,8573307.897973055,1050081.9604262388,356.83014066884573,thermoregulation,7,2,96,0,0.0,54.405882034941776
bull_0,8573175.965041649,1050004.2730590184,Thermoregulation,69,138,0.5269238817372439,73.73800004199009,90.0,False,True,8573307.897973055,1050081.9604262388,209.6307185488306,thermoregulation,7,2,97,0,0.0,53.16013544000805
bull_0,8573184.493067153,1050007.5169583878,Thermoregulation,69,139,0.5265766595150216,73.73800004199009,90.0,False,True,8573307.897973055,1050081.9604262388,153.1065818805016,thermoregulation,7,2,98,0,0.0,52.20153254455275
bull_0,8573234.236588767,1050028.258572823,Thermoregulation,69,139,0.5262294372927994,73.73800004199009,90.0,False,True,8573307.897973055,1050081.9604262388,144.12009126566466,thermoregulation,7,2,99,0,0.0,51.66236541235796
bull_0,8573270.985946007,1050036.5385506677,Thermoregulation,69,139,0.5258822150705771,73.73800004199009,90.0,False,True,8573307.897973055,1050081.9604262388,91.15859035528665,thermoregulation,7,2,100,0,0.0,50.44799302251776
bull_0,8573285.542129977,1050081.3293519896,Thermoregulation,68,139,0.5255349928483548,73.73800004199009,90.0,False,True,8573307.897973055,1050081.9604262388,58.529005810691125,thermoregulation,7,2,101,0,0.0,49.47726750741192
bull_0,8573285.542129977,1050081.3293519896,RandomWalk,68,139,0.5251877706261325,73.73800004199009,90.0,False,False,,,,,7,2,102,0,0.0,49.47726750741192
bull_0,8573285.542129977,1050081.3293519896,Thermoregulation,68,139,0.5248405484039103,73.73800004199009,90.0,False,True,8572904.785433369,1050361.0383383282,,thermoregulation,7,2,103,0,0.0,49.47726750741192
bull_0,8573208.051309597,1050102.8627952226,Thermoregulation,68,139,0.524493326181688,73.73800004199009,90.0,False,True,8572904.785433369,1050361.0383383282,472.45399675565585,thermoregulation,7,2,104,0,0.0,49.040799340956916
bull_0,8573190.454460682,1050121.9447992332,Thermoregulation,68,139,0.5241461039594657,73.73800004199009,90.0,False,True,8572904.785433369,1050361.0383383282,398.27729378192174,thermoregulation,7,2,105,0,0.0,49.33558553417604
bull_0,8573158.331365677,1050130.1522087136,Thermoregulation,68,139,0.5237988817372434,73.73800004199009,90.0,False,True,8572904.785433369,1050361.0383383282,372.52182970031913,thermoregulation,7,2,106,0,0.0,48.703182647543684
bull_0,8573142.19501401,1050147.1765493436,Thermoregulation,68,138,0.5234516595150212,73.73800004199009,90.0,False,True,8572904.785433369,1050361.0383383282,342.91973497932577,thermoregulation,7,2,107,0,0.0,48.703182647543684
bull_0,8573139.962262698,1050150.1647672805,Thermoregulation,68,138,0.5231044372927989,73.73800004199009,90.0,False,True,8572904.785433369,1050361.0383383282,319.5311780837641,thermoregulation,7,2,108,0,0.0,48.703182647543684
bull_0,8573134.208468659,1050164.5517539026,Thermoregulation,68,138,0.5227572150705766,73.73800004199009,90.0,False,True,8572904.785433369,1050361.0383383282,315.87308213834433,thermoregulation,7,2,109,0,0.0,48.104053883222775
bull_0,8573117.303580174,1050198.1351629905,Thermoregulation,68,138,0.5224099928483543,73.73800004199009,90.0,False,True,8572904.785433369,1050361.0383383282,302.0627533824474,thermoregulation,7,2,110,0,0.0,47.16990566028302
bull_0,8573081.101711424,1050224.6493935047,Thermoregulation,67,138,0.522062770626132,73.73800004199009,90.0,False,True,8572904.785433369,1050361.0383383282,267.77118451531817,thermoregulation,7,2,111,0,0.0,46.61544808322666
bull_0,8573007.826615987,1050257.5992130826,Thermoregulation,67,138,0.5217155484039098,73.73800004199009,90.0,False,True,8572904.785433369,1050361.0383383282,222.9111351578309,thermoregulation,7,2,112,0,0.0,46.32493928760188
bull_0,8572984.736512866,1050286.3852055455,Thermoregulation,67,137,0.5213683261816875,73.73800004199009,90.0,False,True,8572904.785433369,1050361.0383383282,146.00389702684862,thermoregulation,7,2,113,0,0.0,45.35416188179427
