AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8578080.94530219,1045919.2772636329,ForagingMode,100,176,0.26571008655448053,71.36882463038398,128.0,False,True,8577866.170537181,1046050.8350293923,274.5893836592308,forest:foraging,10,4,168,0,183.04371062672436,41.036569057366385
bull_0,8578053.234134765,1045939.3938848166,ForagingMode,100,176,0.2653628643322583,71.36882463038398,128.0,False,True,8577866.170537181,1046050.8350293923,251.86433931048137,forest:foraging,10,4,168,0,182.25805880673698,40.311288741492746
bull_0,8578000.595229201,1045982.1714020229,ForagingMode,99,175,0.2650156421100361,71.36882463038398,133.0,False,True,8577866.170537181,1046050.8350293923,217.74278000766756,forest:foraging,10,4,168,0,179.44915714485816,40.36087214122113
bull_0,8577989.409011815,1045986.9201540594,ForagingMode,99,175,0.26466841988781387,71.36882463038398,133.0,False,True,8577866.170537181,1046050.8350293923,150.9459888441479,forest:foraging,10,4,168,0,179.44915714485816,40.36087214122113
bull_0,8577981.40340424,1045986.9165350813,ForagingMode,99,175,0.26432119766559165,71.36882463038398,133.0,False,True,8577866.170537181,1046050.8350293923,138.82662899752467,forest:foraging,10,4,168,0,179.44915714485816,40.36087214122113
bull_0,8577969.433682984,1045989.1320123215,ForagingMode,99,175,0.2639739754433694,71.36882463038398,133.0,False,True,8577866.170537181,1046050.8350293923,131.77324298000477,forest:foraging,10,4,168,0,178.6644900364927,39.698866482558415
bull_0,8577929.849245315,1046011.737644037,ForagingMode,99,175,0.2636267532211472,71.36882463038398,133.0,False,True,8577866.170537181,1046050.8350293923,120.29355592330487,forest:foraging,10,4,168,0,177.2596964907703,39.824615503479755
bull_0,8577917.483036684,1046025.401133888,ForagingMode,99,174,0.263279530998925,71.36882463038398,133.0,False,True,8577866.170537181,1046050.8350293923,74.72337928159864,forest:foraging,10,4,168,0,177.2596964907703,39.824615503479755
bull_0,8577913.793555906,1046027.6491283609,ForagingMode,99,174,0.26293230877670276,71.36882463038398,133.0,False,True,8577866.170537181,1046050.8350293923,57.270023971807454,forest:foraging,10,4,168,0,177.2596964907703,39.824615503479755
bull_0,8577898.209004076,1046028.5049051287,ForagingMode,99,174,0.26258508655448054,71.36882463038398,133.0,False,True,8577866.170537181,1046050.8350293923,52.96732878957579,forest:foraging,10,4,168,0,176.47662734764623,39.20459156782532
bull_0,8577890.869161455,1046033.2001144477,ForagingMode,99,174,0.2622378643322583,71.36882463038398,133.0,False,True,8577866.170537181,1046050.8350293923,39.05250069594624,forest:foraging,10,4,168,0,176.47662734764623,39.20459156782532
bull_0,8577890.869161455,1046033.2001144477,RandomWalk,99,174,0.2618906421100361,71.36882463038398,133.0,False,False,,,,forest:foraging,10,4,168,0,176.47662734764623,39.20459156782532
bull_0,8577890.869161455,1046033.2001144477,ForagingMode,99,174,0.2615434198878139,71.36882463038398,133.0,False,True,8578114.239792371,1046702.0168242675,,food:foraging,10,4,168,0,176.47662734764623,39.20459156782532
bull_0,8577904.966321308,1046056.038415682,ForagingMode,99,174,0.26119619766559166,71.36882463038398,133.0,False,True,8578114.239792371,1046702.0168242675,705.13135662086,forest:foraging,10,4,168,0,175.85505395068975,40.0
bull_0,8577912.542473521,1046099.7287278208,ForagingMode,99,174,0.26084897544336944,71.36882463038398,133.0,False,True,8578114.239792371,1046702.0168242675,679.0312879752361,forest:foraging,10,4,168,0,174.62244987400675,41.617304093369626
bull_0,8577885.423853459,1046247.6451499839,ForagingMode,98,174,0.2605017532211472,71.36882463038398,133.0,False,True,8578114.239792371,1046702.0168242675,635.1635691321209,forest:foraging,10,4,168,0,172.20046457544765,44.94441010848846
bull_0,8577903.46454634,1046260.3237313905,ForagingMode,97,174,0.260154530998925,71.36882463038398,133.0,False,True,8578114.239792371,1046702.0168242675,508.73406834174665,forest:foraging,10,4,168,0,171.6041957529011,45.79301256742124
bull_0,8577903.316567598,1046291.0070221102,ForagingMode,97,174,0.25980730877670277,71.36882463038398,134.0,False,True,8578114.239792371,1046702.0168242675,489.40677624534516,forest:foraging,10,4,168,0,171.011695506477,46.647615158762406
bull_0,8577903.724209372,1046301.6228199892,ForagingMode,97,174,0.25946008655448055,71.36882463038398,134.0,False,True,8578114.239792371,1046702.0168242675,461.9714971923341,forest:foraging,10,4,168,0,171.011695506477,46.647615158762406
bull_0,8577915.11033634,1046318.8985909153,ForagingMode,97,174,0.25911286433225833,71.36882463038398,134.0,False,True,8578114.239792371,1046702.0168242675,452.3628735290484,forest:foraging,10,4,168,0,171.2337583538947,48.02082881417188
bull_0,8577921.025893232,1046331.4981202335,ForagingMode,97,174,0.2587656421100361,71.36882463038398,134.0,False,True,8578114.239792371,1046702.0168242675,431.77786069521756,forest:foraging,10,4,168,0,171.2337583538947,48.02082881417188
bull_0,8578019.05189255,1046394.2495876964,ForagingMode,96,174,0.40008508655448055,71.36882463038398,0,False,True,8578114.239792371,1046702.0168242675,417.87045942444263,forest:foraging,11,0,0,0,172.5340546095176,51.31276644267
bull_0,8578054.040337684,1046434.9956328957,ForagingMode,96,175,0.39973786433225833,71.36882463038398,0,False,True,8578114.239792371,1046702.0168242675,322.15121942781144,forest:foraging,11,0,0,0,172.7946758439044,52.69724850502159
bull_0,8578080.889798446,1046504.6681357723,ForagingMode,96,175,0.3993906421100361,71.36882463038398,0,False,True,8578114.239792371,1046702.0168242675,273.7230187365506,forest:foraging,11,0,0,0,171.96511274092776,55.758407437802596
bull_0,8578081.320274835,1046511.7347401733,ForagingMode,95,176,0.3990434198878139,71.36882463038398,0,False,True,8578114.239792371,1046702.0168242675,200.14676351511318,forest:foraging,11,0,0,0,171.96511274092776,55.758407437802596
bull_0,8578078.202467125,1046526.9100391042,ForagingMode,95,176,0.39869619766559167,71.36882463038398,0,False,True,8578114.239792371,1046702.0168242675,193.10869002193814,forest:foraging,11,0,0,0,171.96511274092776,55.758407437802596
bull_0,8578079.165836902,1046547.5513024472,ForagingMode,95,176,0.39834897544336945,71.36882463038398,0,False,True,8578114.239792371,1046702.0168242675,178.7766064705474,forest:foraging,11,0,0,0,171.42053552593984,56.60388679233962
bull_0,8578086.783137001,1046556.1944810442,ForagingMode,95,176,0.3980017532211472,71.36882463038398,0,False,True,8578114.239792371,1046702.0168242675,158.39753717601917,forest:foraging,11,0,0,0,171.42053552593984,56.60388679233962
bull_0,8578089.724182144,1046584.7862359346,ForagingMode,95,176,0.397654530998925,71.36882463038398,0,False,True,8578114.239792371,1046702.0168242675,148.38471520757747,forest:foraging,11,0,0,0,170.88007490635061,57.4543296888929
bull_0,8578103.918417439,1046611.831555908,ForagingMode,95,176,0.3973073087767028,71.36882463038398,0,False,True,8578114.239792371,1046702.0168242675,119.76654785744589,forest:foraging,11,0,0,0,171.1899529762188,58.83026432033091
bull_0,8578113.905683536,1046664.9399508742,ForagingMode,94,176,0.39696008655448056,71.36882463038398,0,False,True,8578114.239792371,1046702.0168242675,90.77396878823086,forest:foraging,11,0,0,0,170.13524032369074,60.53924347066124
bull_0,8578120.6291309,1046685.3471547948,ForagingMode,94,176,0.39661286433225834,71.36882463038398,0,False,True,8578114.239792371,1046702.0168242675,37.078378731193006,forest:foraging,11,0,0,0,170.13524032369074,60.53924347066124
bull_0,8578120.6291309,1046685.3471547948,RandomWalk,94,176,0.3962656421100361,71.36882463038398,0,False,False,,,,forest:foraging,11,0,0,0,170.13524032369074,60.53924347066124
bull_0,8578120.6291309,1046685.3471547948,ForagingMode,94,176,0.3959184198878139,71.36882463038398,0,False,True,8577835.161880283,1047322.1899622439,,food:foraging,11,0,0,0,170.13524032369074,60.53924347066124
bull_0,8578106.919258744,1046703.3843204456,ForagingMode,94,176,0.3955711976655917,71.36882463038398,7.0,False,True,8577835.161880283,1047322.1899622439,697.8970644547408,forest:foraging,11,0,0,0,169.61426826773743,61.40032573203501
bull_0,8578104.002829202,1046706.0154232285,ForagingMode,94,176,0.39522397544336946,71.36882463038398,7.0,False,True,8577835.161880283,1047322.1899622439,675.8494618399255,forest:foraging,11,0,0,0,169.61426826773743,61.40032573203501
bull_0,8578082.8970917,1046732.472799549,ForagingMode,94,176,0.39487675322114724,71.36882463038398,7.0,False,True,8577835.161880283,1047322.1899622439,672.2696768012183,forest:foraging,11,0,0,0,168.24089871371942,61.773780845922005
bull_0,8578086.575223329,1046772.9899355646,ForagingMode,93,176,0.394529530998925,71.36882463038398,7.0,False,True,8577835.161880283,1047322.1899622439,639.6397946913451,forest:foraging,11,0,0,0,167.72596698186004,62.64982043070834
bull_0,8578091.320919733,1046862.7641956212,ForagingMode,93,176,0.3941823087767028,71.36882463038398,7.0,False,True,8577835.161880283,1047322.1899622439,604.0110415928334,forest:foraging,11,0,0,0,166.20770138594662,65.29931086925804
bull_0,8578081.873660244,1046898.2446200859,ForagingMode,92,176,0.3938350865544806,71.36882463038398,7.0,False,True,8577835.161880283,1047322.1899622439,526.0128216395194,forest:foraging,11,0,0,0,165.71059109181888,66.18912297349165
bull_0,8578063.261296332,1046932.3607287066,ForagingMode,92,176,0.39348786433225835,71.36882463038398,7.0,False,True,8577835.161880283,1047322.1899622439,490.5062237211061,forest:foraging,11,0,0,0,164.34719346554112,66.64082832618455
bull_0,8578040.751647986,1046954.202237462,ForagingMode,92,175,0.39314064211003613,71.36882463038398,7.0,False,True,8577835.161880283,1047322.1899622439,451.65935717338203,forest:foraging,11,0,0,0,163.8566446623389,67.54257916307313
bull_0,8577978.250571512,1047199.7765116161,ForagingMode,92,175,0.3927934198878139,71.36882463038398,7.0,False,True,8577835.161880283,1047322.1899622439,421.5235677570359,forest:foraging,11,0,0,0,158.31929762350515,74.09453421137081
bull_0,8577911.447920227,1047227.1189866659,ForagingMode,90,175,0.3924461976655917,71.36882463038398,7.0,False,True,8577835.161880283,1047322.1899622439,188.30673501560736,forest:foraging,11,0,0,0,155.1934276958918,74.0
bull_0,8577904.792003863,1047233.1218934678,ForagingMode,90,174,0.39209897544336947,71.36882463038398,7.0,False,True,8577835.161880283,1047322.1899622439,121.89360232518612,forest:foraging,11,0,0,0,155.1934276958918,74.0
bull_0,8577900.974202728,1047237.7359987207,ForagingMode,90,174,0.39175175322114725,71.36882463038398,7.0,False,True,8577835.161880283,1047322.1899622439,113.05518557431688,forest:foraging,11,0,0,0,155.1934276958918,74.0
bull_0,8577854.56805452,1047323.1304141387,ForagingMode,90,174,0.391404530998925,71.36882463038398,7.0,False,True,8577835.161880283,1047322.1899622439,107.06882711789692,forest:foraging,11,0,0,0,152.9477034806342,76.53757247260981
bull_0,8577854.56805452,1047323.1304141387,RandomWalk,89,174,0.3910573087767028,71.36882463038398,7.0,False,False,,,,forest:foraging,11,0,0,0,152.9477034806342,76.53757247260981
bull_0,8577854.56805452,1047323.1304141387,ForagingMode,89,174,0.3907100865544806,71.36882463038398,7.0,False,True,8577308.014713002,1046639.9995104698,,food:foraging,11,0,0,0,152.9477034806342,76.53757247260981
bull_0,8577842.968687307,1047306.9835246298,ForagingMode,89,174,0.39036286433225836,71.36882463038398,8.0,False,True,8577308.014713002,1046639.9995104698,874.864781935483,forest:foraging,11,0,0,0,152.0526224699857,76.24303246854758
bull_0,8577817.428168394,1047232.1222807616,ForagingMode,89,174,0.39001564211003614,71.36882463038398,8.0,False,True,8577308.014713002,1046639.9995104698,855.010777574998,forest:foraging,11,0,0,0,152.5319638633162,73.08214556237385
bull_0,8577773.686489563,1047170.1671963084,ForagingMode,90,174,0.3896684198878139,71.36882463038398,8.0,False,True,8577308.014713002,1046639.9995104698,781.0963088068506,forest:foraging,11,0,0,0,152.59423318068085,70.8801805866774
bull_0,8577750.536446061,1047126.0179017321,ForagingMode,90,173,0.3893211976655917,71.36882463038398,8.0,False,True,8577308.014713002,1046639.9995104698,705.6401197444239,forest:foraging,11,0,0,0,152.2005256232711,69.6419413859206
bull_0,8577593.305391185,1047014.6568702153,ForagingMode,90,173,0.3889739754433695,71.36882463038398,8.0,False,True,8577308.014713002,1046639.9995104698,657.2970111558172,forest:foraging,11,0,0,0,149.89329538041386,64.53681120105021
bull_0,8577564.447582608,1046989.1700621651,ForagingMode,91,172,0.38862675322114726,71.36882463038398,8.0,False,True,8577308.014713002,1046639.9995104698,470.91284572555867,forest:foraging,11,0,0,0,149.56603892595405,63.34824385884742
bull_0,8577561.89440742,1046980.0630158662,ForagingMode,91,172,0.38827953099892504,71.36882463038398,8.0,False,True,8577308.014713002,1046639.9995104698,433.21806378013554,forest:foraging,11,0,0,0,149.56603892595405,63.34824385884742
bull_0,8577529.077707652,1046956.144222319,ForagingMode,92,172,0.3879323087767028,71.36882463038398,8.0,False,True,8577308.014713002,1046639.9995104698,424.3796495354038,forest:foraging,11,0,0,0,149.25146565444507,62.16912416947821
bull_0,8577527.971223531,1046950.312692478,ForagingMode,92,171,0.3875850865544806,71.36882463038398,8.0,False,True,8577308.014713002,1046639.9995104698,385.76719201307736,forest:foraging,11,0,0,0,149.25146565444507,62.16912416947821
bull_0,8577526.809725527,1046944.1384230513,ForagingMode,92,171,0.3872378643322584,71.36882463038398,8.0,False,True,8577308.014713002,1046639.9995104698,380.3618506791318,forest:foraging,11,0,0,0,149.25146565444507,62.16912416947821
bull_0,8577516.086130377,1046914.2663940239,ForagingMode,92,171,0.38689064211003615,71.36882463038398,11.0,False,True,8577308.014713002,1046639.9995104698,374.6621620230444,forest:foraging,11,0,0,0,149.78985279383915,61.18823416311342
bull_0,8577479.411763486,1046873.0066696965,ForagingMode,92,171,0.38654341988781393,71.36882463038398,11.0,False,True,8577308.014713002,1046639.9995104698,344.2615838903627,forest:foraging,11,0,0,0,149.4958193395387,60.01666435249463
bull_0,8577455.954730343,1046841.4119360684,ForagingMode,92,171,0.3861961976655917,71.36882463038398,11.0,False,True,8577308.014713002,1046639.9995104698,289.25643495904546,forest:foraging,11,0,0,0,149.77316181479245,57.87054518492115
bull_0,8577429.41121164,1046822.2754221566,ForagingMode,93,171,0.3858489754433695,71.36882463038398,11.0,False,True,8577308.014713002,1046639.9995104698,249.90641031449698,forest:foraging,11,0,0,0,148.94629904767692,57.706152185014034
bull_0,8577385.981218232,1046716.6217365678,ForagingMode,93,171,0.38550175322114727,71.36882463038398,11.0,False,True,8577308.014713002,1046639.9995104698,219.0014106406866,forest:foraging,11,0,0,0,150.42606157179014,53.600373133029585
bull_0,8577362.58193246,1046666.7654635309,ForagingMode,94,170,0.38515453099892505,71.36882463038398,11.0,False,True,8577308.014713002,1046639.9995104698,109.31487304985508,forest:foraging,11,0,0,0,150.20652449211386,52.46903848937962
bull_0,8577333.740232177,1046648.2599414482,ForagingMode,94,170,0.3848073087767028,71.36882463038398,11.0,False,True,8577308.014713002,1046639.9995104698,60.77826653254352,forest:foraging,11,0,0,0,150.0,51.35172830587107
bull_0,8577333.740232177,1046648.2599414482,RandomWalk,94,170,0.3844600865544806,71.36882463038398,11.0,False,False,,,,forest:foraging,11,0,0,0,150.0,51.35172830587107
bull_0,8577333.740232177,1046648.2599414482,ForagingMode,94,170,0.3841128643322584,71.36882463038398,11.0,False,True,8577432.049340598,1046453.9475690769,,food:foraging,11,0,0,0,150.0,51.35172830587107
bull_0,8577337.734721448,1046637.3833000297,ForagingMode,94,170,0.38376564211003616,71.36882463038398,11.0,False,True,8577432.049340598,1046453.9475690769,217.7658808333933,forest:foraging,11,0,0,0,150.0,51.35172830587107
bull_0,8577338.43809057,1046620.8141740975,ForagingMode,94,170,0.38341841988781394,71.36882463038398,11.0,False,True,8577432.049340598,1046453.9475690769,206.26176275691236,forest:foraging,11,0,0,0,150.60212481900777,50.35871324805669
bull_0,8577409.638945943,1046547.7917656852,ForagingMode,94,170,0.3830711976655917,71.36882463038398,11.0,False,True,8577432.049340598,1046453.9475690769,191.3309436628228,forest:foraging,11,0,0,0,153.40469353966978,48.662100242385755
bull_0,8577400.558841208,1046439.3456919648,ForagingMode,95,170,0.3827239754433695,71.36882463038398,11.0,False,True,8577432.049340598,1046453.9475690769,96.4829468127528,forest:foraging,11,0,0,0,155.24174696260025,45.70557952810576
bull_0,8577402.915335074,1046439.6394957653,ForagingMode,96,170,0.3823767532211473,71.36882463038398,11.0,False,True,8577432.049340598,1046453.9475690769,34.711185042367056,forest:foraging,11,0,0,0,155.24174696260025,45.70557952810576
bull_0,8577419.957898276,1046452.8710007553,ForagingMode,96,170,0.38202953099892506,71.36882463038398,11.0,False,True,8577432.049340598,1046453.9475690769,32.457837878926476,forest:foraging,11,0,0,0,156.02884348735012,45.89117562233506
bull_0,8577419.957898276,1046452.8710007553,RandomWalk,96,171,0.38168230877670284,71.36882463038398,11.0,False,False,,,,forest:foraging,11,0,0,0,156.02884348735012,45.89117562233506
bull_0,8577419.957898276,1046452.8710007553,ForagingMode,96,171,0.3813350865544806,71.36882463038398,11.0,False,True,8578114.239792371,1046608.990853571,,food:foraging,11,0,0,0,156.02884348735012,45.89117562233506
bull_0,8577457.148743695,1046456.4305221881,ForagingMode,96,171,0.3809878643322584,71.36882463038398,11.0,False,True,8578114.239792371,1046608.990853571,711.6184068105978,forest:foraging,11,0,0,0,156.81836627130127,46.09772228646444
bull_0,8577492.398864195,1046461.8801005178,ForagingMode,95,171,0.3806406421100362,71.36882463038398,11.0,False,True,8578114.239792371,1046608.990853571,674.5689742068422,forest:foraging,11,0,0,0,157.610278852618,46.32493928760188
bull_0,8577496.541712973,1046463.1268133625,ForagingMode,95,171,0.38029341988781395,71.36882463038398,11.0,False,True,8578114.239792371,1046608.990853571,639.005253201563,forest:foraging,11,0,0,0,157.610278852618,46.32493928760188
bull_0,8577500.501086114,1046465.3196674832,ForagingMode,95,171,0.37994619766559173,71.36882463038398,11.0,False,True,8578114.239792371,1046608.990853571,634.6867223424545,forest:foraging,11,0,0,0,157.610278852618,46.32493928760188
bull_0,8577531.721833484,1046470.1002637566,ForagingMode,95,171,0.3795989754433695,71.36882463038398,11.0,False,True,8578114.239792371,1046608.990853571,630.330555558051,forest:foraging,11,0,0,0,157.8005069700348,47.53945729601885
bull_0,8577556.097481541,1046486.9101793532,ForagingMode,95,171,0.3792517532211473,71.36882463038398,11.0,False,True,8578114.239792371,1046608.990853571,598.8470325256501,forest:foraging,11,0,0,0,158.60012610335465,47.80167361086848
bull_0,8577573.004221523,1046482.6746293877,ForagingMode,95,172,0.37890453099892507,71.36882463038398,11.0,False,True,8578114.239792371,1046608.990853571,571.3374923422531,forest:foraging,11,0,0,0,159.40200751558933,48.08326112068523
bull_0,8577627.874460073,1046472.7838628408,ForagingMode,95,172,0.37855730877670285,71.36882463038398,11.0,False,True,8578114.239792371,1046608.990853571,555.7802908012073,forest:foraging,11,0,0,0,160.20611723651504,48.38388161361178
bull_0,8577641.76398938,1046475.74545322,ForagingMode,95,172,0.37821008655448063,71.36882463038398,20.0,False,True,8578114.239792371,1046608.990853571,505.0777967650964,forest:foraging,11,0,0,0,161.01242188104618,48.703182647543684
bull_0,8577668.56616791,1046489.8149812002,ForagingMode,95,172,0.3778628643322584,71.36882463038398,20.0,False,True,8578114.239792371,1046608.990853571,490.9050021411473,forest:foraging,11,0,0,0,161.82088863926066,49.040799340956916
bull_0,8577730.504099026,1046510.3056749614,ForagingMode,95,172,0.3775156421100362,71.36882463038398,20.0,False,True,8578114.239792371,1046608.990853571,461.3327086778199,forest:foraging,11,0,0,0,162.8649747490233,50.695167422546305
bull_0,8577794.886721713,1046496.5372406896,ForagingMode,95,173,0.37716841988781397,71.36882463038398,20.0,False,True,8578114.239792371,1046608.990853571,396.2219666096918,forest:foraging,11,0,0,0,165.07574019219177,50.566787519082126
bull_0,8577804.974275813,1046500.3143682387,ForagingMode,95,173,0.37682119766559175,71.36882463038398,20.0,False,True,8578114.239792371,1046608.990853571,338.573771560311,forest:foraging,11,0,0,0,165.07574019219177,50.566787519082126
bull_0,8577810.449831804,1046506.6302577414,ForagingMode,95,173,0.3764739754433695,71.36882463038398,20.0,False,True,8578114.239792371,1046608.990853571,327.80442064816657,forest:foraging,11,0,0,0,164.50227961946302,51.478150704935004
bull_0,8577885.996956373,1046502.5843612608,ForagingMode,95,173,0.3761267532211473,71.36882463038398,20.0,False,True,8578114.239792371,1046608.990853571,320.57141438347946,forest:foraging,11,0,0,0,166.97305171793442,52.773099207835045
bull_0,8577912.75557491,1046500.6311228146,ForagingMode,95,174,0.3757795309989251,71.36882463038398,20.0,False,True,8578114.239792371,1046608.990853571,251.8275874292183,forest:foraging,11,0,0,0,167.80047675736802,53.23532661682466
bull_0,8578005.803204775,1046565.0135737358,ForagingMode,95,174,0.37543230877670286,71.36882463038398,20.0,False,True,8578114.239792371,1046608.990853571,228.77438916003217,forest:foraging,11,0,0,0,169.19810873647495,56.43580423808985
bull_0,8578030.139905596,1046573.5163279385,ForagingMode,95,175,0.37508508655448064,71.36882463038398,20.0,False,True,8578114.239792371,1046608.990853571,117.01493353940589,forest:foraging,11,0,0,0,169.19810873647495,56.43580423808985
bull_0,8578127.478760941,1046631.193262316,ForagingMode,95,175,0.3747378643322584,71.36882463038398,20.0,False,True,8578114.239792371,1046608.990853571,91.27558777908921,forest:foraging,11,0,0,0,170.66048165876012,59.682493245507096
bull_0,8578127.478760941,1046631.193262316,RandomWalk,94,176,0.3743906421100362,71.36882463038398,20.0,False,False,,,,forest:foraging,11,0,0,0,170.66048165876012,59.682493245507096
bull_0,8578127.478760941,1046631.193262316,ForagingMode,94,176,0.374043419887814,71.36882463038398,20.0,False,True,8578455.335018259,1047353.1986191428,,food:foraging,11,0,0,0,170.66048165876012,59.682493245507096
bull_0,8578116.995351076,1046763.5770040655,ForagingMode,94,176,0.37369619766559176,71.36882463038398,20.0,False,True,8578455.335018259,1047353.1986191428,792.9574142088283,forest:foraging,11,0,0,0,168.5852899869974,63.13477647065839
bull_0,8578142.635553272,1046799.2724056571,ForagingMode,93,176,0.37334897544336954,71.36882463038398,20.0,False,True,8578455.335018259,1047353.1986191428,679.7995140888345,forest:foraging,11,0,0,0,168.94081803992782,64.4980619863884
bull_0,8578179.063165562,1046836.3145100456,ForagingMode,93,176,0.3730017532211473,71.36882463038398,20.0,False,True,8578455.335018259,1047353.1986191428,636.0937080251215,forest:foraging,11,0,0,0,169.30741271426953,65.86349520030045
bull_0,8578199.57013495,1046859.7675205048,ForagingMode,93,176,0.3726545309989251,71.36882463038398,26.0,False,True,8578455.335018259,1047353.1986191428,586.0847369019631,forest:foraging,11,0,0,0,169.6850022836432,67.23094525588644
bull_0,8578202.416136105,1046865.2651112061,ForagingMode,92,176,0.37230730877670287,71.36882463038398,26.0,False,True,8578455.335018259,1047353.1986191428,555.7786651505361,forest:foraging,11,0,0,0,169.6850022836432,67.23094525588644
bull_0,8578207.18793935,1046895.5665810934,ForagingMode,92,176,0.37196008655448065,71.36882463038398,26.0,False,True,8578455.335018259,1047353.1986191428,549.5880904071382,forest:foraging,11,0,0,0,169.19810873647495,68.09552114493287
bull_0,8578228.109699236,1046935.503173012,ForagingMode,92,176,0.37161286433225843,71.36882463038398,26.0,False,True,8578455.335018259,1047353.1986191428,520.5804981175407,forest:foraging,11,0,0,0,169.11830178901394,70.32780389006896
bull_0,8578228.99056556,1046989.0518738157,ForagingMode,92,177,0.3712656421100362,71.36882463038398,26.0,False,True,8578455.335018259,1047353.1986191428,475.5006112752317,forest:foraging,11,0,0,0,168.6475615003075,71.19691004531025
bull_0,8578270.617795024,1047018.3264095352,ForagingMode,91,177,0.370918419887814,71.36882463038398,26.0,False,True,8578455.335018259,1047353.1986191428,428.75944700885503,forest:foraging,11,0,0,0,169.06803364326444,72.56031973468694
bull_0,8578281.207186192,1047051.409486261,ForagingMode,91,177,0.37057119766559177,71.36882463038398,26.0,False,True,8578455.335018259,1047353.1986191428,382.4393407154511,forest:foraging,11,0,0,0,168.60901518009052,73.43023900274328
bull_0,8578290.692085464,1047086.1698498583,ForagingMode,91,177,0.37022397544336955,71.36882463038398,26.0,False,True,8578455.335018259,1047353.1986191428,348.42098476647897,forest:foraging,11,0,0,0,169.04733065032408,74.79304780526061
bull_0,8578295.541610366,1047097.148990152,ForagingMode,91,177,0.3698767532211473,71.36882463038398,26.0,False,True,8578455.335018259,1047353.1986191428,313.70632595617616,forest:foraging,11,0,0,0,168.6001186239203,75.66372975210778
bull_0,8578297.712635776,1047100.1107805497,ForagingMode,91,177,0.3695295309989251,71.36882463038398,26.0,False,True,8578455.335018259,1047353.1986191428,301.82005518565813,forest:foraging,11,0,0,0,168.6001186239203,75.66372975210778
bull_0,8578320.040813403,1047116.11344445,ForagingMode,91,177,0.3691823087767029,71.36882463038398,26.0,False,True,8578455.335018259,1047353.1986191428,298.1581283533427,forest:foraging,11,0,0,0,169.49631264425784,76.15773105863909
bull_0,8578322.063645478,1047118.9946323024,ForagingMode,91,177,0.36883508655448066,71.36882463038398,26.0,False,True,8578455.335018259,1047353.1986191428,272.9723464502422,forest:foraging,11,0,0,0,169.49631264425784,76.15773105863909
bull_0,8578342.560274525,1047182.5138814548,ForagingMode,90,177,0.36848786433225844,71.36882463038398,26.0,False,True,8578455.335018259,1047353.1986191428,269.4675606721931,forest:foraging,11,0,0,0,168.62087652482418,77.89736837660179
bull_0,8578346.968831541,1047203.0579645381,ForagingMode,90,178,0.3681406421100362,71.36882463038398,26.0,False,True,8578455.335018259,1047353.1986191428,204.57620219334086,forest:foraging,11,0,0,0,169.09464805250343,79.25906888173743
bull_0,8578385.932931602,1047279.7094481369,ForagingMode,90,178,0.367793419887814,71.36882463038398,26.0,False,True,8578455.335018259,1047353.1986191428,185.16329708884015,forest:foraging,11,0,0,0,168.75129629131743,82.365041127896
bull_0,8578413.141118886,1047300.4312654973,ForagingMode,89,178,0.3674461976655918,71.36882463038398,26.0,False,True,8578455.335018259,1047353.1986191428,101.08069987597368,forest:foraging,11,0,0,0,169.66437457521835,82.85529554590944
bull_0,8578417.131616546,1047312.1127252635,ForagingMode,89,178,0.36709897544336956,71.36882463038398,26.0,False,True,8578455.335018259,1047353.1986191428,67.56270239565742,forest:foraging,11,0,0,0,169.26015479137433,83.72574275573791
bull_0,8578417.59281927,1047313.9735609462,ForagingMode,89,178,0.36675175322114734,71.36882463038398,26.0,False,True,8578455.335018259,1047353.1986191428,56.10303537494831,forest:foraging,11,0,1,0,169.26015479137433,83.72574275573791
bull_0,8578444.639445664,1047362.8595947173,ForagingMode,89,178,0.3664045309989251,71.36882463038398,30.0,False,True,8578455.335018259,1047353.1986191428,54.434169186594225,forest:foraging,11,0,2,0,169.77926846349644,85.0881895447306
bull_0,8578444.639445664,1047362.8595947173,RandomWalk,89,178,0.3660573087767029,71.36882463038398,30.0,False,False,,,,forest:foraging,11,0,3,0,169.77926846349644,85.0881895447306
bull_0,8578444.639445664,1047362.8595947173,ForagingMode,89,178,0.3657100865544807,71.36882463038398,30.0,False,True,8578703.404273449,1046919.0774225593,,food:foraging,11,0,4,0,169.77926846349644,85.0881895447306
bull_0,8578452.04396276,1047340.4113598671,ForagingMode,89,178,0.36536286433225845,71.36882463038398,30.0,False,True,8578703.404273449,1046919.0774225593,513.7137845371136,forest:foraging,11,0,5,0,169.77926846349644,85.0881895447306
bull_0,8578456.263666995,1047324.1495856842,ForagingMode,89,178,0.36501564211003623,71.36882463038398,30.0,False,True,8578703.404273449,1046919.0774225593,490.6162375184771,forest:foraging,11,0,6,0,170.1763790894612,84.21995013059554
bull_0,8578528.853830395,1047268.1501429973,ForagingMode,89,178,0.364668419887814,71.36882463038398,30.0,False,True,8578703.404273449,1046919.0774225593,474.5123145893837,forest:foraging,11,0,7,0,172.8120366178236,83.52843827104634
