AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573449.9793742,1049618.8265586374,ForagingMode,72,141,0.4559280947989739,74.1393983218836,10.0,False,True,8573400.92394375,1049647.8392296555,62.84491917031961,cropland:foraging,9,0,0,0,0.0,63.28506932918696
bull_0,8573450.979029821,1049622.2918564058,RandomWalk,72,141,0.45558087257675167,74.1393983218836,10.0,False,True,8573400.92394375,1049647.8392296555,62.84491917031961,,9,0,0,0,0.0,63.28506932918696
bull_0,8573452.993589882,1049619.2555320566,RandomWalk,72,141,0.45523365035452945,74.1393983218836,10.0,False,True,8573400.92394375,1049647.8392296555,62.84491917031961,,9,0,0,0,0.0,63.28506932918696
bull_0,8573453.539252695,1049618.6925484878,RandomWalk,72,141,0.45488642813230723,74.1393983218836,10.0,False,True,8573400.92394375,1049647.8392296555,62.84491917031961,,9,0,0,0,0.0,63.28506932918696
bull_0,8573453.352542302,1049619.5412346998,RandomWalk,72,141,0.454539205910085,74.1393983218836,10.0,False,True,8573400.92394375,1049647.8392296555,62.84491917031961,,9,0,0,0,0.0,63.28506932918696
bull_0,8573453.847386414,1049620.7174642873,RandomWalk,72,141,0.4541919836878628,74.1393983218836,10.0,False,True,8573400.92394375,1049647.8392296555,62.84491917031961,,9,0,0,0,0.0,63.28506932918696
bull_0,8573451.585395476,1049627.5567112095,RandomWalk,72,141,0.45384476146564057,74.1393983218836,10.0,False,True,8573400.92394375,1049647.8392296555,62.84491917031961,,9,0,0,0,0.0,63.28506932918696
bull_0,8573455.260568868,1049629.5927510643,RandomWalk,72,141,0.45349753924341835,74.1393983218836,10.0,False,True,8573400.92394375,1049647.8392296555,62.84491917031961,,9,0,0,0,0.0,63.28506932918696
bull_0,8573449.362748401,1049633.1247666406,ForagingMode,72,141,0.4531503170211961,74.1393983218836,10.0,False,True,8573400.92394375,1049647.8392296555,57.31843342389303,cropland:foraging,9,0,0,0,1.0,62.289646009589745
bull_0,8573425.576935556,1049642.6052447692,ForagingMode,72,141,0.4528030947989739,74.1393983218836,10.0,False,True,8573400.92394375,1049647.8392296555,50.624433012155045,cropland:foraging,9,0,0,0,1.0,62.39390995922599
bull_0,8573425.576935556,1049642.6052447692,RandomWalk,71,140,0.4524558725767517,74.1393983218836,10.0,False,False,,,,cropland:foraging,9,0,0,0,1.0,62.39390995922599
bull_0,8573425.538981207,1049644.491358492,RandomWalk,71,140,0.45210865035452946,74.1393983218836,10.0,False,False,,,,,9,0,0,0,1.0,62.39390995922599
bull_0,8573426.335067336,1049645.2693428714,RandomWalk,71,140,0.45176142813230724,74.1393983218836,10.0,False,False,,,,,9,0,0,0,1.0,62.39390995922599
bull_0,8573425.442283068,1049646.1842078282,RandomWalk,71,140,0.451414205910085,74.1393983218836,10.0,False,False,,,,,9,0,0,0,1.0,62.39390995922599
bull_0,8573422.943341115,1049645.9174863636,RandomWalk,71,140,0.4510669836878628,74.1393983218836,10.0,False,False,,,,,9,0,0,0,1.0,62.39390995922599
bull_0,8573413.339537026,1049653.6631207655,RandomWalk,71,140,0.4507197614656406,74.1393983218836,40.0,False,False,,,,,9,0,0,0,0.0,62.51399843235114
bull_0,8573414.833509129,1049653.2056045737,RandomWalk,71,140,0.45037253924341836,74.1393983218836,40.0,False,False,,,,,9,0,0,0,0.0,62.51399843235114
bull_0,8573414.833509129,1049653.2056045737,ForagingMode,71,140,0.45002531702119614,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,,food:foraging,9,0,0,0,0.0,62.51399843235114
bull_0,8573404.88040533,1049668.7783498946,ForagingMode,71,140,0.4496780947989739,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,664.5215215551864,cropland:foraging,9,0,0,0,0.0,61.5223536610881
bull_0,8573350.291252464,1049693.9937053765,ForagingMode,71,140,0.4493308725767517,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,646.3176424728041,cropland:foraging,9,0,0,0,0.0,61.814237842102365
bull_0,8573324.523069799,1049733.1409770234,ForagingMode,71,140,0.4489836503545295,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,591.2267459641872,cropland:foraging,9,0,0,0,0.0,59.841457201508724
bull_0,8573305.381202098,1049767.7991775966,ForagingMode,71,140,0.44863642813230725,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,544.7482676122685,cropland:foraging,9,0,0,0,0.0,59.033888572581766
bull_0,8573284.914022643,1049846.3974625047,ForagingMode,71,140,0.44828920591008503,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,506.1083688128676,cropland:foraging,9,0,0,0,0.0,57.271284253105414
bull_0,8573256.01366213,1049866.496105616,ForagingMode,70,139,0.4479419836878628,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,435.6016588129326,cropland:foraging,9,0,0,0,0.0,56.515484603779164
bull_0,8573188.704652939,1049892.9973855463,ForagingMode,70,139,0.4475947614656406,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,400.79796752711644,cropland:foraging,9,0,0,0,0.0,56.04462507680822
bull_0,8573172.219216142,1049948.3490628835,ForagingMode,70,139,0.44724753924341837,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,335.0098418330325,cropland:foraging,9,0,0,0,0.0,54.120236510939236
bull_0,8573149.711942678,1050000.6404407958,ForagingMode,69,139,0.44690031702119615,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,283.66618594833176,cropland:foraging,9,0,0,0,0.0,53.45091205957107
bull_0,8573098.857523417,1050057.5177544863,ForagingMode,69,138,0.4465530947989739,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,232.38191658559384,cropland:foraging,9,0,0,0,0.0,52.20153254455275
bull_0,8573072.74536607,1050087.9487256124,ForagingMode,68,138,0.4462058725767517,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,157.8410372230378,cropland:foraging,9,0,0,0,0.0,51.62363799656123
bull_0,8573048.92178042,1050094.0105458014,ForagingMode,68,138,0.4458586503545295,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,119.84610530728146,cropland:foraging,9,0,0,0,0.0,51.62363799656123
bull_0,8573041.712833334,1050095.2882687084,ForagingMode,68,138,0.44551142813230726,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,96.12625095214386,cropland:foraging,9,0,0,0,0.0,51.97114584074513
bull_0,8573032.630740507,1050100.6885152974,ForagingMode,68,138,0.44516420591008504,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,89.3430782301058,cropland:foraging,9,0,0,0,0.0,50.99019513592785
bull_0,8573033.506295256,1050099.0232008097,RandomWalk,68,137,0.4448169836878628,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,89.3430782301058,,9,0,0,0,0.0,50.99019513592785
bull_0,8573022.407188965,1050095.9009296414,RandomWalk,68,138,0.4444697614656406,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,89.3430782301058,,9,0,0,0,0.0,51.97114584074513
bull_0,8573020.322035557,1050094.9433261447,RandomWalk,68,137,0.4441225392434184,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,89.3430782301058,,9,0,0,0,0.0,51.97114584074513
bull_0,8573019.997464053,1050091.4858700095,RandomWalk,68,137,0.44377531702119616,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,89.3430782301058,,9,0,0,0,0.0,51.97114584074513
bull_0,8573004.309780005,1050133.3195376222,ForagingMode,68,137,0.44342809479897394,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,74.73335482556276,cropland:foraging,9,0,0,0,0.0,50.21951811795888
bull_0,8572933.705022188,1050177.6212856069,ForagingMode,68,137,0.4430808725767517,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,38.991983676084644,cropland:foraging,9,0,0,0,0.0,49.72926703662542
bull_0,8572991.999539593,1050092.046330313,ForagingMode,67,137,0.4427336503545295,74.1393983218836,40.0,False,True,8572966.802747168,1050143.9777400366,47.1947831584887,cropland:foraging,9,0,0,0,0.0,52.172789842982326
bull_0,8572942.618505139,1050117.2982121056,ForagingMode,68,137,0.4423864281323073,74.1393983218836,40.0,False,True,8572532.681550585,1050795.1595349119,839.8459343880505,forest:escaping,9,0,0,0,0.0,51.66236541235796
bull_0,8572936.614757856,1050123.807526974,ForagingMode,68,137,0.44203920591008505,74.1393983218836,40.0,False,True,8572532.681550585,1050795.1595349119,792.1769244718896,forest:escaping,9,0,0,0,0.0,51.66236541235796
bull_0,8572934.960479023,1050124.9500807773,ForagingMode,68,137,0.44169198368786283,74.1393983218836,40.0,False,True,8572532.681550585,1050795.1595349119,783.5021088031108,forest:escaping,9,0,0,0,0.0,51.66236541235796
bull_0,8572903.06087429,1050172.1013160252,ForagingMode,68,137,0.4413447614656406,74.1393983218836,40.0,False,True,8572532.681550585,1050795.1595349119,781.6706778923904,forest:escaping,9,0,0,0,0.0,50.0
bull_0,8572900.473545471,1050187.4815911413,ForagingMode,67,137,0.4409975392434184,74.1393983218836,40.0,False,True,8572532.681550585,1050795.1595349119,724.8326617579341,forest:escaping,9,0,0,0,0.0,50.0
bull_0,8572893.560019778,1050199.6990651581,ForagingMode,67,137,0.44065031702119617,74.1393983218836,40.0,False,True,8572532.681550585,1050795.1595349119,710.3122094176362,forest:escaping,9,0,0,0,0.0,49.040799340956916
bull_0,8572879.606674539,1050213.950795968,ForagingMode,67,136,0.44030309479897395,74.1393983218836,40.0,False,True,8572532.681550585,1050795.1595349119,696.280432416891,forest:escaping,9,0,0,0,0.0,49.33558553417604
bull_0,8572876.391317232,1050220.3931794737,ForagingMode,67,136,0.4399558725767517,74.1393983218836,40.0,False,True,8572532.681550585,1050795.1595349119,676.8756457838231,forest:escaping,9,0,0,0,0.0,49.33558553417604
bull_0,8572839.225320445,1050269.5567842037,ForagingMode,67,136,0.4396086503545295,74.1393983218836,40.0,False,True,8572532.681550585,1050795.1595349119,669.6960258446312,forest:escaping,9,0,0,0,0.0,47.75981574503821
bull_0,8572821.923825102,1050335.5245391356,ForagingMode,67,136,0.4392614281323073,74.1393983218836,40.0,False,True,8572532.681550585,1050795.1595349119,608.4630920543261,forest:escaping,9,0,0,0,0.0,46.238512086787566
bull_0,8572813.148390211,1050368.3956101637,ForagingMode,66,136,0.43891420591008506,74.1393983218836,110.0,False,True,8572532.681550585,1050795.1595349119,543.0703662602971,forest:escaping,9,0,0,0,0.0,45.31004303683677
bull_0,8572732.223767135,1050498.4744394927,ForagingMode,66,136,0.43856698368786284,74.1393983218836,110.0,False,True,8572532.681550585,1050795.1595349119,510.6751370455596,forest:escaping,9,0,0,0,0.0,42.941821107167776
bull_0,8572713.031072699,1050573.0329075402,ForagingMode,65,135,0.4382197614656406,74.1393983218836,110.0,False,True,8572532.681550585,1050795.1595349119,357.54599987945,forest:escaping,9,0,0,0,2.0,40.311288741492746
bull_0,8572709.835254125,1050577.4529559296,ForagingMode,64,135,0.4378725392434184,74.1393983218836,110.0,False,True,8572532.681550585,1050795.1595349119,286.1226812298849,forest:foraging,9,0,0,0,2.0,40.311288741492746
bull_0,8572692.286612768,1050608.0011131861,ForagingMode,64,135,0.4375253170211962,74.1393983218836,110.0,False,True,8572532.681550585,1050795.1595349119,280.6770193840464,forest:foraging,9,0,0,0,3.0,39.96248240537617
bull_0,8572677.38181843,1050616.413251212,ForagingMode,64,135,0.43717809479897396,74.1393983218836,110.0,False,True,8572532.681550585,1050795.1595349119,245.97164612471977,forest:foraging,9,0,0,0,3.0,39.96248240537617
bull_0,8572677.363051178,1050616.477366246,ForagingMode,64,135,0.43683087257675174,74.1393983218836,110.0,False,True,8572532.681550585,1050795.1595349119,229.97478438105028,forest:foraging,9,0,0,0,3.0,39.96248240537617
bull_0,8572676.17810334,1050618.6812373388,ForagingMode,64,135,0.4364836503545295,74.1393983218836,110.0,False,True,8572532.681550585,1050795.1595349119,229.91314449812646,forest:foraging,9,0,0,0,3.0,39.96248240537617
bull_0,8572638.55304806,1050635.6438518406,ForagingMode,64,135,0.4361364281323073,74.1393983218836,119.0,False,True,8572532.681550585,1050795.1595349119,227.45516078373143,forest:foraging,9,0,0,0,4.0,40.0
bull_0,8572637.823974775,1050638.1373009265,ForagingMode,64,135,0.4357892059100851,74.1393983218836,119.0,False,True,8572532.681550585,1050795.1595349119,191.45241477504302,forest:foraging,9,0,0,0,4.0,40.0
bull_0,8572584.123950683,1050674.5329560202,ForagingMode,64,135,0.43544198368786285,74.1393983218836,119.0,False,True,8572532.681550585,1050795.1595349119,188.9733085131128,forest:foraging,9,0,0,0,5.0,39.01281840626232
bull_0,8572585.166264458,1050706.7082534432,ForagingMode,64,134,0.43509476146564063,74.1393983218836,119.0,False,True,8572532.681550585,1050795.1595349119,131.1376836112732,forest:foraging,9,0,0,0,6.0,38.01315561749642
bull_0,8572582.020124078,1050716.9423578242,ForagingMode,63,134,0.4347475392434184,74.1393983218836,119.0,False,True,8572532.681550585,1050795.1595349119,102.8507383724594,forest:foraging,9,0,0,0,6.0,38.01315561749642
bull_0,8572573.820971034,1050796.8026864077,ForagingMode,63,134,0.4344003170211962,74.1393983218836,119.0,False,True,8572532.681550585,1050795.1595349119,92.47822244125892,forest:foraging,9,0,0,0,9.0,35.05709628591621
bull_0,8572562.260713795,1050795.9197258123,Thermoregulation,63,134,0.43405309479897397,74.1393983218836,119.0,False,True,8572532.681550585,1050795.1595349119,41.17222196795124,forest:foraging,9,0,1,0,9.0,35.05709628591621
bull_0,8572562.260713795,1050795.9197258123,RandomWalk,63,134,0.43370587257675175,74.1393983218836,119.0,False,False,,,,,9,0,2,0,9.0,35.05709628591621
bull_0,8572562.260713795,1050795.9197258123,Thermoregulation,63,134,0.43335865035452953,74.1393983218836,119.0,False,True,8573307.897973055,1050299.0210245308,,thermoregulation,9,0,3,0,9.0,35.05709628591621
bull_0,8572599.157730604,1050754.8894981893,Thermoregulation,63,134,0.4330114281323073,74.1393983218836,119.0,False,True,8573307.897973055,1050299.0210245308,896.037522502131,thermoregulation,9,0,4,0,8.0,36.013886210738214
bull_0,8572606.514787702,1050751.9794434414,Thermoregulation,63,134,0.4326642059100851,74.1393983218836,119.0,False,True,8573307.897973055,1050299.0210245308,842.6914005410914,thermoregulation,9,0,5,0,8.0,36.013886210738214
bull_0,8572624.881339068,1050725.7456932522,Thermoregulation,63,134,0.43231698368786287,74.1393983218836,119.0,False,True,8573307.897973055,1050299.0210245308,834.9309564018548,thermoregulation,9,0,6,0,7.0,37.0
bull_0,8572646.289171953,1050707.1591461767,Thermoregulation,63,134,0.43196976146564064,74.1393983218836,119.0,False,True,8573307.897973055,1050299.0210245308,805.3605808573781,thermoregulation,9,0,7,0,6.0,38.0
bull_0,8572676.024559742,1050665.7663307204,Thermoregulation,63,135,0.4316225392434184,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,777.3692379021818,thermoregulation,9,0,8,0,5.0,38.27531841800928
bull_0,8572696.867197052,1050640.4438001786,Thermoregulation,64,135,0.4312753170211962,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,730.592998915388,thermoregulation,9,0,9,0,4.0,39.11521443121589
bull_0,8572703.735510334,1050639.8471150214,Thermoregulation,64,135,0.430928094798974,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,699.948655941534,thermoregulation,9,0,10,0,4.0,38.58756276314948
bull_0,8572725.517415365,1050627.1819237235,Thermoregulation,64,135,0.43058087257675176,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,693.6675755142645,thermoregulation,9,0,11,0,4.0,38.58756276314948
bull_0,8572749.5836884,1050624.0921624363,Thermoregulation,64,135,0.43023365035452954,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,668.473402413382,thermoregulation,9,0,12,0,3.0,38.948684188300895
bull_0,8572813.77445129,1050590.1545761356,Thermoregulation,64,135,0.4298864281323073,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,646.0542431934905,thermoregulation,9,0,13,0,2.0,38.91015291668744
bull_0,8572827.944217067,1050565.6722796962,Thermoregulation,64,136,0.4295392059100851,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,573.5126848049349,thermoregulation,9,0,14,0,2.0,38.48376280978771
bull_0,8572869.517484732,1050518.9851439723,Thermoregulation,64,136,0.4291919836878629,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,549.0523652331528,thermoregulation,9,0,15,0,0.0,39.92492955535426
bull_0,8572883.55270029,1050519.110376293,Thermoregulation,65,136,0.42884476146564066,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,490.47086191134844,thermoregulation,9,0,16,0,0.0,39.92492955535426
bull_0,8572910.580119507,1050510.5747808379,Thermoregulation,65,136,0.42849753924341843,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,478.0253479437985,thermoregulation,9,0,17,0,0.0,39.56008088970496
bull_0,8572934.397594167,1050501.6091275255,Thermoregulation,65,137,0.4281503170211962,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,450.1293909037123,thermoregulation,9,0,18,0,1.0,39.21734310225516
bull_0,8572939.387426734,1050500.357762191,Thermoregulation,65,137,0.427803094798974,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,424.9052512084943,thermoregulation,9,0,19,0,1.0,40.162171256046406
bull_0,8572985.10273879,1050490.5154666645,Thermoregulation,65,137,0.42745587257675177,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,419.92440353175556,thermoregulation,9,0,20,0,2.0,39.56008088970496
bull_0,8573030.906014005,1050436.3754830933,Thermoregulation,65,137,0.42710865035452955,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,375.3223742759914,thermoregulation,9,0,21,0,1.0,41.23105625617661
bull_0,8573035.380318854,1050431.1145796678,Thermoregulation,65,137,0.42676142813230733,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,309.17760699238386,thermoregulation,9,0,22,0,1.0,41.23105625617661
bull_0,8573040.105826566,1050428.825891249,Thermoregulation,66,138,0.4264142059100851,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,302.8441499517023,thermoregulation,9,0,23,0,1.0,41.23105625617661
bull_0,8573071.853975197,1050425.6769315505,Thermoregulation,66,138,0.4260669836878629,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,297.59357712318064,thermoregulation,9,0,24,0,2.0,41.0
bull_0,8573091.169703588,1050417.4258546387,Thermoregulation,66,138,0.42571976146564067,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,267.8777476903376,thermoregulation,9,0,25,0,3.0,40.792156108742276
bull_0,8573105.805407973,1050403.4509431953,Thermoregulation,66,138,0.42537253924341845,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,246.96324945040925,thermoregulation,9,0,26,0,2.0,41.773197148410844
bull_0,8573122.275139777,1050403.9157587737,Thermoregulation,66,138,0.4250253170211962,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,227.4796974978285,thermoregulation,9,0,27,0,2.23606797749979,41.593268686170845
bull_0,8573128.30107455,1050397.766860301,Thermoregulation,66,138,0.424678094798974,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,213.21055674158936,thermoregulation,9,0,28,0,2.23606797749979,41.593268686170845
bull_0,8573128.681842891,1050397.565341625,Thermoregulation,66,138,0.4243308725767518,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,204.95313131232786,thermoregulation,9,0,29,0,2.23606797749979,41.593268686170845
bull_0,8573163.505292494,1050353.183700543,Thermoregulation,66,138,0.42398365035452956,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,204.52237956355546,thermoregulation,9,0,30,0,2.23606797749979,42.15447781671598
bull_0,8573222.690508679,1050316.6464919169,Thermoregulation,66,138,0.42363642813230734,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,154.21686571979245,thermoregulation,9,0,31,0,3.0,42.37924020083418
bull_0,8573230.165855004,1050313.5643426664,Thermoregulation,66,139,0.4232892059100851,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,87.01131585055373,thermoregulation,9,0,32,0,2.0,43.32435804486894
bull_0,8573231.590327943,1050313.5549917843,Thermoregulation,66,139,0.4229419836878629,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,79.08090970118722,thermoregulation,9,0,33,0,2.23606797749979,43.01162633521314
bull_0,8573273.548887644,1050325.0730795427,Thermoregulation,66,139,0.4225947614656407,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,77.67942395967827,thermoregulation,9,0,34,0,3.605551275463989,41.7612260356422
bull_0,8573301.35820112,1050280.237133742,Thermoregulation,66,139,0.42224753924341846,74.1393983218836,123.0,False,True,8573307.897973055,1050299.0210245308,43.111126625533025,thermoregulation,9,0,35,0,3.1622776601683795,43.41658669218482
bull_0,8573301.35820112,1050280.237133742,RandomWalk,67,140,0.42190031702119624,74.1393983218836,123.0,False,False,,,,,9,0,36,0,3.1622776601683795,43.41658669218482
bull_0,8573301.35820112,1050280.237133742,Thermoregulation,67,140,0.421553094798974,74.1393983218836,123.0,False,True,8573586.975885144,1049895.9084848461,,thermoregulation,9,0,37,0,3.1622776601683795,43.41658669218482
bull_0,8573342.042397827,1050227.3408505342,Thermoregulation,67,140,0.4212058725767518,74.1393983218836,123.0,False,True,8573586.975885144,1049895.9084848461,478.8381478006045,thermoregulation,9,0,38,0,4.0,44.14748010928823
bull_0,8573347.186064923,1050224.617193409,Thermoregulation,67,140,0.4208586503545296,74.1393983218836,123.0,False,True,8573586.975885144,1049895.9084848461,412.11627756572744,thermoregulation,9,0,39,0,4.0,44.14748010928823
bull_0,8573363.678228663,1050198.5470143785,Thermoregulation,67,140,0.42051142813230735,74.1393983218836,123.0,False,True,8573586.975885144,1049895.9084848461,406.8766065607309,thermoregulation,9,0,40,0,3.0,44.91102314577124
bull_0,8573408.751432676,1050052.8737956577,Thermoregulation,67,140,0.42016420591008513,74.1393983218836,123.0,False,True,8573586.975885144,1049895.9084848461,376.1009478146346,thermoregulation,9,0,41,0,0.0,49.64876634922564
bull_0,8573442.941907758,1050037.058302282,Thermoregulation,68,140,0.4198169836878629,74.1393983218836,123.0,False,True,8573586.975885144,1049895.9084848461,237.4911877429326,thermoregulation,9,0,42,0,1.0,49.49747468305833
bull_0,8573455.639857762,1050029.0001845646,Thermoregulation,68,141,0.4194697614656407,74.1393983218836,123.0,False,True,8573586.975885144,1049895.9084848461,201.66570755502664,thermoregulation,9,0,43,0,2.0,50.35871324805669
bull_0,8573502.798207935,1050004.331974264,Thermoregulation,69,141,0.41912253924341847,74.1393983218836,123.0,False,True,8573586.975885144,1049895.9084848461,186.98276022785868,thermoregulation,9,0,44,0,3.0,51.24451190127583
bull_0,8573512.142138228,1049995.2662297972,Thermoregulation,69,141,0.41877531702119625,74.1393983218836,123.0,False,True,8573586.975885144,1049895.9084848461,137.2644688103132,thermoregulation,9,0,45,0,4.0,51.15662224971465
bull_0,8573513.722586762,1049991.7501067428,Thermoregulation,69,141,0.418428094798974,74.1393983218836,123.0,False,True,8573586.975885144,1049895.9084848461,124.38670008966085,thermoregulation,9,0,46,0,4.0,51.15662224971465
bull_0,8573532.404531628,1049981.7567969824,Thermoregulation,69,141,0.4180808725767518,74.1393983218836,123.0,False,True,8573586.975885144,1049895.9084848461,120.63027070988251,thermoregulation,9,0,47,0,4.0,51.15662224971465
bull_0,8573540.289754633,1049888.0374674653,Thermoregulation,69,141,0.4177336503545296,74.1393983218836,123.0,False,True,8573586.975885144,1049895.9084848461,101.72494935446738,thermoregulation,9,0,48,0,4.0,54.147945482723536
bull_0,8573563.402443942,1049903.0971837484,Thermoregulation,70,141,0.41738642813230736,74.1393983218836,123.0,False,True,8573586.975885144,1049895.9084848461,47.34498597176317,thermoregulation,9,0,49,0,5.0,54.08326913195984
bull_0,8573563.402443942,1049903.0971837484,RandomWalk,69,141,0.41703920591008514,74.1393983218836,123.0,False,False,,,,,9,0,50,0,5.0,54.08326913195984
bull_0,8573563.402443942,1049903.0971837484,Thermoregulation,69,141,0.4166919836878629,74.1393983218836,123.0,False,True,8573183.86334546,1050516.0816228224,,thermoregulation,9,0,51,0,5.0,54.08326913195984
bull_0,8573525.760339161,1049949.2974307733,Thermoregulation,69,141,0.4163447614656407,74.1393983218836,123.0,False,True,8573183.86334546,1050516.0816228224,720.9714625586168,thermoregulation,9,0,52,0,4.0,52.15361924162119
bull_0,8573516.027432816,1049960.3676406583,Thermoregulation,69,141,0.4159975392434185,74.1393983218836,123.0,False,True,8573183.86334546,1050516.0816228224,661.9198400557985,thermoregulation,9,0,53,0,4.0,52.15361924162119
bull_0,8573497.468940377,1049981.820931192,Thermoregulation,69,141,0.41565031702119626,74.1393983218836,123.0,False,True,8573183.86334546,1050516.0816228224,647.4187291872688,thermoregulation,9,0,54,0,3.0,51.24451190127583
bull_0,8573496.403563453,1049985.914273515,Thermoregulation,69,141,0.41530309479897404,74.1393983218836,123.0,False,True,8573183.86334546,1050516.0816228224,619.5021838422939,thermoregulation,9,0,55,0,3.0,51.24451190127583
bull_0,8573492.529990066,1049994.4785939083,Thermoregulation,69,141,0.4149558725767518,74.1393983218836,123.0,False,True,8573183.86334546,1050516.0816228224,615.4338357087323,thermoregulation,9,0,56,0,3.0,51.24451190127583
bull_0,8573476.204338545,1050010.0798138857,Thermoregulation,69,141,0.4146086503545296,74.1393983218836,123.0,False,True,8573183.86334546,1050516.0816228224,606.0897765721207,thermoregulation,9,0,57,0,2.0,50.35871324805669
bull_0,8573471.646318609,1050021.6411853188,Thermoregulation,69,141,0.4142614281323074,74.1393983218836,123.0,False,True,8573183.86334546,1050516.0816228224,584.3809432944033,thermoregulation,9,0,58,0,2.0,50.35871324805669
bull_0,8573469.050067667,1050028.69244398,Thermoregulation,69,141,0.41391420591008515,74.1393983218836,123.0,False,True,8573183.86334546,1050516.0816228224,572.0929870866355,thermoregulation,9,0,59,0,2.0,50.35871324805669
bull_0,8573466.324221833,1050041.8819452173,Thermoregulation,69,141,0.41356698368786293,74.1393983218836,129.0,False,True,8573183.86334546,1050516.0816228224,564.6943227768821,thermoregulation,9,0,60,0,2.0,49.36598018878993
bull_0,8573463.8037367,1050062.6639385116,Thermoregulation,68,141,0.4132197614656407,74.1393983218836,129.0,False,True,8573183.86334546,1050516.0816228224,551.9506145685373,thermoregulation,9,0,61,0,2.0,49.36598018878993
bull_0,8573451.26958562,1050168.7755304063,Thermoregulation,68,141,0.4128725392434185,74.1393983218836,129.0,False,True,8573183.86334546,1050516.0816228224,532.873548877916,thermoregulation,9,0,62,0,2.8284271247461903,45.39823785126467
bull_0,8573444.20709973,1050182.486615838,Thermoregulation,67,141,0.41252531702119627,74.1393983218836,129.0,False,True,8573183.86334546,1050516.0816228224,438.3236465292546,thermoregulation,9,0,63,0,2.23606797749979,45.5411901469428
bull_0,8573392.326411873,1050208.7157635493,Thermoregulation,67,141,0.41217809479897405,74.1393983218836,129.0,False,True,8573183.86334546,1050516.0816228224,423.1601340779652,thermoregulation,9,0,64,0,3.0,44.721359549995796
bull_0,8573326.519428622,1050277.3815385546,Thermoregulation,67,140,0.4118308725767518,74.1393983218836,129.0,False,True,8573183.86334546,1050516.0816228224,371.3901203659465,thermoregulation,9,0,65,0,4.123105625617661,43.174066289845804
