AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571318.70210145,1052530.997240181,Thermoregulation,50,125,0.8461805555555177,74.16021942520292,37.0,False,True,8571137.291990137,1052872.7395471327,514.0267418462972,thermoregulation,2,0,24,1,37.16180835212409,20.12461179749811
bull_0,8571314.781430779,1052540.5405611047,Thermoregulation,50,125,0.8458333333332955,74.16021942520292,37.0,False,True,8571137.291990137,1052872.7395471327,386.9075249300416,thermoregulation,2,0,25,2,37.16180835212409,20.12461179749811
bull_0,8571308.08419046,1052548.7352442932,Thermoregulation,50,125,0.8454861111110732,74.16021942520292,37.0,False,True,8571137.291990137,1052872.7395471327,376.64129866174466,thermoregulation,2,0,26,3,36.76955262170047,19.235384061671343
bull_0,8571286.39584661,1052596.146310347,Thermoregulation,50,125,0.8451388888888509,74.16021942520292,37.0,False,True,8571137.291990137,1052872.7395471327,366.263244060551,thermoregulation,2,0,27,4,35.4682957019364,18.867962264113206
bull_0,8571261.137264518,1052642.4441828425,Thermoregulation,49,124,0.8447916666666286,74.16021942520292,37.0,False,True,8571137.291990137,1052872.7395471327,314.22249863932285,thermoregulation,2,0,28,5,33.83784863137726,17.804493814764857
bull_0,8571254.265135413,1052648.469099626,Thermoregulation,49,124,0.8444444444444064,74.16021942520292,37.0,False,True,8571137.291990137,1052872.7395471327,261.4834732830452,thermoregulation,2,0,29,6,33.83784863137726,17.804493814764857
bull_0,8571252.195482712,1052680.132249788,Thermoregulation,49,124,0.8440972222221841,74.16021942520292,43.0,False,True,8571137.291990137,1052872.7395471327,252.9425830909726,thermoregulation,2,0,30,7,33.52610922848042,17.029386365926403
bull_0,8571240.236416537,1052710.242823766,Thermoregulation,49,124,0.8437499999999618,74.16021942520292,43.0,False,True,8571137.291990137,1052872.7395471327,224.27747010462514,thermoregulation,2,0,31,8,32.28002478313795,16.97056274847714
bull_0,8571234.607525524,1052725.9354245833,Thermoregulation,48,124,0.8434027777777395,74.16021942520292,43.0,False,True,8571137.291990137,1052872.7395471327,192.36096285850059,thermoregulation,2,0,32,9,32.28002478313795,16.97056274847714
bull_0,8571165.358711902,1052798.8984343736,Thermoregulation,48,124,0.8430555555555173,74.16021942520292,43.0,False,True,8571137.291990137,1052872.7395471327,176.12996288305524,thermoregulation,2,0,33,10,29.614185789921695,16.278820596099706
bull_0,8571148.5219047,1052822.9186058552,Thermoregulation,48,123,0.842708333333295,74.16021942520292,43.0,False,True,8571137.291990137,1052872.7395471327,78.99525811191836,thermoregulation,2,0,34,11,28.635642126552707,16.97056274847714
bull_0,8571122.220769063,1052853.807354974,Thermoregulation,47,123,0.8423611111110727,74.16021942520292,43.0,False,True,8571137.291990137,1052872.7395471327,51.070903368435054,thermoregulation,2,0,35,12,28.442925306655784,16.278820596099706
bull_0,8571122.220769063,1052853.807354974,RandomWalk,47,123,0.8420138888888504,74.16021942520292,43.0,False,False,,,,,2,0,36,13,28.442925306655784,16.278820596099706
bull_0,8571122.220769063,1052853.807354974,Thermoregulation,47,123,0.8416666666666281,74.16021942520292,43.0,False,True,8571385.361245327,1052717.6962626388,,thermoregulation,2,0,37,14,28.442925306655784,16.278820596099706
bull_0,8571153.737230852,1052843.4788625038,Thermoregulation,47,123,0.8413194444444059,74.16021942520292,43.0,False,True,8571385.361245327,1052717.6962626388,296.25856899875123,thermoregulation,2,0,38,15,29.427877939124322,15.556349186104045
bull_0,8571195.91117396,1052775.7585227243,Thermoregulation,47,123,0.8409722222221836,74.16021942520292,43.0,False,True,8571385.361245327,1052717.6962626388,263.5734176848226,thermoregulation,2,0,39,16,30.805843601498726,16.401219466856727
bull_0,8571220.705779374,1052753.0080796005,Thermoregulation,48,124,0.8406249999999613,74.16021942520292,43.0,False,True,8571385.361245327,1052717.6962626388,198.14781247091219,thermoregulation,2,0,40,17,32.01562118716424,16.278820596099706
bull_0,8571268.32106213,1052732.0444212707,Thermoregulation,48,124,0.840277777777739,74.16021942520292,43.0,False,True,8571385.361245327,1052717.6962626388,168.39936723561618,thermoregulation,2,0,41,18,33.24154027718932,16.278820596099706
bull_0,8571300.139493879,1052709.0336555908,Thermoregulation,48,124,0.8399305555555168,74.16021942520292,43.0,False,True,8571385.361245327,1052717.6962626388,117.91638621770976,thermoregulation,2,0,42,19,34.20526275297414,15.620499351813308
bull_0,8571331.882852156,1052705.6002771892,Thermoregulation,48,124,0.8395833333332945,74.16021942520292,51.0,False,True,8571385.361245327,1052717.6962626388,85.6608876949801,thermoregulation,2,0,43,20,35.17101079013795,15.0
bull_0,8571357.16007848,1052709.289744883,Thermoregulation,48,125,0.8392361111110722,74.16021942520292,51.0,False,True,8571385.361245327,1052717.6962626388,54.82929326689851,thermoregulation,2,0,44,21,36.138621999185304,14.422205101855956
bull_0,8571357.16007848,1052709.289744883,RandomWalk,48,125,0.8388888888888499,74.16021942520292,51.0,False,False,,,,,2,0,45,22,36.138621999185304,14.422205101855956
bull_0,8571357.16007848,1052709.289744883,Thermoregulation,48,125,0.8385416666666277,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,,thermoregulation,2,0,46,23,36.138621999185304,14.422205101855956
bull_0,8571352.55879841,1052713.690849235,Thermoregulation,48,125,0.8381944444444054,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,714.3873474541681,thermoregulation,2,0,47,24,36.138621999185304,14.422205101855956
bull_0,8571344.747796377,1052716.7930614555,Thermoregulation,48,125,0.8378472222221831,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,708.407333405876,thermoregulation,2,0,48,25,36.138621999185304,14.422205101855956
bull_0,8571327.823718507,1052722.174947463,Thermoregulation,48,125,0.8374999999999608,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,700.0074816322303,thermoregulation,2,0,49,26,35.17101079013795,15.0
bull_0,8571293.330193961,1052746.8401048826,Thermoregulation,48,125,0.8371527777777386,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,682.3459622998462,thermoregulation,2,0,50,27,33.95585369269929,14.866068747318506
bull_0,8571277.154044759,1052755.9645327588,Thermoregulation,48,124,0.8368055555555163,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,640.9018311399027,thermoregulation,2,0,51,28,33.95585369269929,14.866068747318506
bull_0,8571257.74162303,1052773.8297229405,Thermoregulation,48,124,0.836458333333294,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,622.4516497920523,thermoregulation,2,0,52,29,32.7566787083184,14.866068747318506
bull_0,8571257.180761063,1052774.081515892,Thermoregulation,48,124,0.8361111111110717,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,597.7064777026877,thermoregulation,2,0,53,30,32.7566787083184,14.866068747318506
bull_0,8571065.039819414,1052825.666096854,Thermoregulation,48,124,0.8357638888888494,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,597.0921741234835,thermoregulation,2,0,54,31,26.68332812825267,17.46424919657298
bull_0,8571064.705985107,1052825.8387461274,Thermoregulation,47,123,0.8354166666666272,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,400.2838570196992,thermoregulation,2,0,55,32,26.68332812825267,17.46424919657298
bull_0,8570976.385166217,1052828.404120853,Thermoregulation,47,123,0.8350694444444049,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,399.90825883182583,thermoregulation,2,0,56,33,23.53720459187964,15.524174696260024
bull_0,8570937.4688178,1052832.1424711328,Thermoregulation,47,122,0.8347222222221826,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,320.92766859749236,thermoregulation,2,0,57,34,22.561028345356956,15.297058540778355
bull_0,8570934.741328694,1052837.6611733732,Thermoregulation,47,122,0.8343749999999603,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,286.3549580406202,thermoregulation,2,0,58,35,21.587033144922902,15.132745950421556
bull_0,8570925.348997973,1052852.1880284664,Thermoregulation,47,122,0.8340277777777381,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,280.96594089887566,thermoregulation,2,0,59,36,21.587033144922902,15.132745950421556
bull_0,8570920.614071133,1052857.5627210496,Thermoregulation,47,122,0.8336805555555158,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,265.0817010086812,thermoregulation,2,0,60,37,21.37755832643195,14.142135623730951
bull_0,8570905.560517639,1052864.0376540835,Thermoregulation,47,122,0.8333333333332935,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,258.18870579373197,thermoregulation,2,0,61,38,21.37755832643195,14.142135623730951
bull_0,8570896.373727074,1052869.7579528764,Thermoregulation,47,121,0.8329861111110712,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,242.03426271512964,thermoregulation,2,0,62,39,20.396078054371138,14.035668847618199
bull_0,8570748.789295828,1052882.6289389245,Thermoregulation,47,121,0.832638888888849,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,231.21525497728894,thermoregulation,2,0,63,40,15.524174696260024,14.142135623730951
bull_0,8570745.621422743,1052887.0219726325,Thermoregulation,47,120,0.8322916666666267,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,122.92348272954587,thermoregulation,2,0,64,41,15.524174696260024,14.142135623730951
bull_0,8570746.602823136,1052900.6612928307,Thermoregulation,47,120,0.8319444444444044,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,117.67583347228671,thermoregulation,2,0,65,42,15.297058540778355,13.152946437965905
bull_0,8570737.86611297,1052911.9814824131,Thermoregulation,47,120,0.8315972222221821,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,105.47050421921351,thermoregulation,2,0,66,43,15.297058540778355,13.152946437965905
bull_0,8570737.47387283,1052919.1044836002,Thermoregulation,47,120,0.8312499999999599,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,91.61640606013955,thermoregulation,2,0,67,44,15.297058540778355,13.152946437965905
bull_0,8570734.233579846,1052924.4311623927,Thermoregulation,47,120,0.8309027777777376,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,84.90749182287483,thermoregulation,2,0,68,45,15.132745950421556,12.165525060596439
bull_0,8570727.30238386,1052942.4684073424,Thermoregulation,47,120,0.8305555555555153,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,78.72996968104013,thermoregulation,2,0,69,46,15.132745950421556,12.165525060596439
bull_0,8570727.444571415,1052947.140009406,Thermoregulation,47,120,0.830208333333293,74.16021942520292,51.0,False,True,8570703.170793554,1052996.774174728,59.42600459448434,thermoregulation,2,0,70,47,15.132745950421556,12.165525060596439
bull_0,8570699.603216762,1053110.4278212774,Thermoregulation,47,120,0.8298611111110707,74.16021942520292,56.0,False,True,8570703.170793554,1052996.774174728,55.25184756058639,thermoregulation,2,0,71,48,14.0,6.082762530298219
bull_0,8570693.05979055,1053092.249852032,Thermoregulation,45,120,0.8295138888888485,74.16021942520292,56.0,False,True,8570703.170793554,1052996.774174728,113.70962570580001,thermoregulation,2,0,72,49,14.0,7.0710678118654755
bull_0,8570693.19985768,1053075.0500947228,Thermoregulation,45,120,0.8291666666666262,74.16021942520292,56.0,False,True,8570703.170793554,1052996.774174728,96.0095689939236,thermoregulation,2,0,73,50,14.0,7.0710678118654755
bull_0,8570666.82574939,1052995.8168485593,Thermoregulation,46,120,0.8288194444444039,74.16021942520292,56.0,False,True,8570703.170793554,1052996.774174728,78.90842295490576,thermoregulation,2,0,74,51,13.0,10.0
bull_0,8570697.044181501,1053008.0490554613,Thermoregulation,46,120,0.8284722222221816,74.16021942520292,56.0,False,True,8570703.170793554,1052996.774174728,36.35764993334099,thermoregulation,2,0,75,52,14.0,10.04987562112089
bull_0,8570697.044181501,1053008.0490554613,RandomWalk,46,120,0.8281249999999594,74.16021942520292,56.0,False,False,,,,,2,0,76,53,14.0,10.04987562112089
bull_0,8570697.044181501,1053008.0490554613,Thermoregulation,46,120,0.8277777777777371,74.16021942520292,56.0,False,True,8570889.222734947,1053058.7914885257,,thermoregulation,2,0,77,54,14.0,10.04987562112089
bull_0,8570798.167700963,1052988.0040053753,Thermoregulation,46,120,0.8274305555555148,74.16021942520292,56.0,False,True,8570889.222734947,1053058.7914885257,198.76466214497987,thermoregulation,2,0,78,55,17.0,10.0
bull_0,8570800.334078835,1052989.110994264,Thermoregulation,46,121,0.8270833333332925,74.16021942520292,56.0,False,True,8570889.222734947,1053058.7914885257,115.33380677203981,thermoregulation,2,0,79,56,17.0,10.0
bull_0,8570867.50479639,1053029.5030612487,Thermoregulation,46,121,0.8267361111110703,74.16021942520292,56.0,False,True,8570889.222734947,1053058.7914885257,112.94496210919634,thermoregulation,2,0,80,57,19.0,9.0
bull_0,8570888.330651812,1053046.2298935845,Thermoregulation,46,121,0.826388888888848,74.16021942520292,56.0,False,True,8570889.222734947,1053058.7914885257,36.4620463981041,thermoregulation,2,0,81,58,20.0,8.06225774829855
bull_0,8570888.330651812,1053046.2298935845,RandomWalk,46,121,0.8260416666666257,74.16021942520292,56.0,False,False,,,,,2,0,82,59,20.0,8.06225774829855
bull_0,8570888.330651812,1053046.2298935845,Thermoregulation,46,121,0.8256944444444034,74.16021942520292,56.0,False,True,8571230.317960834,1052810.7222333353,,thermoregulation,2,0,83,60,20.0,8.06225774829855
bull_0,8570920.144595664,1053041.2890569535,Thermoregulation,46,121,0.8253472222221812,74.16021942520292,56.0,False,True,8571230.317960834,1052810.7222333353,415.2338829721136,thermoregulation,2,0,84,61,21.0,9.219544457292887
bull_0,8570934.74836218,1053037.5213792191,Thermoregulation,46,122,0.8249999999999589,74.16021942520292,56.0,False,True,8571230.317960834,1052810.7222333353,386.48231086865735,thermoregulation,2,0,85,62,21.0,9.219544457292887
bull_0,8570955.820506524,1053030.182555653,Thermoregulation,46,122,0.8246527777777366,74.16021942520292,65.0,False,True,8571230.317960834,1052810.7222333353,372.5577005274658,thermoregulation,2,0,86,63,22.0,9.486832980505138
bull_0,8570966.12610262,1053012.1548247477,Thermoregulation,46,122,0.8243055555555143,74.16021942520292,65.0,False,True,8571230.317960834,1052810.7222333353,351.44229326356685,thermoregulation,2,0,87,64,22.0,10.44030650891055
bull_0,8570966.27029439,1053012.002690457,Thermoregulation,46,122,0.823958333333292,74.16021942520292,65.0,False,True,8571230.317960834,1052810.7222333353,332.2234591797835,thermoregulation,2,0,88,65,22.0,10.44030650891055
bull_0,8571000.594948007,1052996.796122099,Thermoregulation,46,122,0.8236111111110698,74.16021942520292,65.0,False,True,8571230.317960834,1052810.7222333353,332.016554667714,thermoregulation,2,0,89,66,24.0,11.180339887498949
bull_0,8571007.203514833,1052985.9655647606,Thermoregulation,46,122,0.8232638888888475,74.16021942520292,65.0,False,True,8571230.317960834,1052810.7222333353,295.62840645334865,thermoregulation,2,0,90,67,24.0,11.180339887498949
bull_0,8571035.237190748,1052951.7955036575,Thermoregulation,46,122,0.8229166666666252,74.16021942520292,65.0,False,True,8571230.317960834,1052810.7222333353,283.70809157203763,thermoregulation,2,0,91,68,25.019992006393608,12.529964086141668
bull_0,8571045.69881785,1052941.1540997669,Thermoregulation,46,122,0.8225694444444029,74.16021942520292,65.0,False,True,8571230.317960834,1052810.7222333353,240.74504035798213,thermoregulation,2,0,92,69,25.079872407968907,13.416407864998739
bull_0,8571091.854503995,1052916.6996168108,Thermoregulation,47,123,0.8222222222221807,74.16021942520292,65.0,False,True,8571230.317960834,1052810.7222333353,226.0457912400458,thermoregulation,2,0,93,70,27.16615541441225,15.264337522473747
bull_0,8571093.438597713,1052913.2182452548,Thermoregulation,47,123,0.8218749999999584,74.16021942520292,65.0,False,True,8571230.317960834,1052810.7222333353,174.365520353687,thermoregulation,2,0,94,71,27.16615541441225,15.264337522473747
bull_0,8571117.568486994,1052897.8006366547,Thermoregulation,47,123,0.8215277777777361,74.16021942520292,65.0,False,True,8571230.317960834,1052810.7222333353,171.0011476802289,thermoregulation,2,0,95,72,27.16615541441225,15.264337522473747
bull_0,8571164.919665173,1052873.2580184888,Thermoregulation,47,123,0.8211805555555138,74.16021942520292,65.0,False,True,8571230.317960834,1052810.7222333353,142.46084436035,thermoregulation,2,0,96,73,29.274562336608895,14.866068747318506
bull_0,8571172.194310915,1052851.5560779574,Thermoregulation,47,123,0.8208333333332916,74.16021942520292,65.0,False,True,8571230.317960834,1052810.7222333353,90.48569776592399,thermoregulation,2,0,97,74,29.427877939124322,15.556349186104045
bull_0,8571184.368746392,1052843.416675048,Thermoregulation,47,123,0.8204861111110693,74.16021942520292,65.0,False,True,8571230.317960834,1052810.7222333353,71.03352410360891,thermoregulation,2,0,98,75,30.4138126514911,14.866068747318506
bull_0,8571203.668654125,1052831.460798222,Thermoregulation,47,124,0.820138888888847,74.16021942520292,65.0,False,True,8571230.317960834,1052810.7222333353,56.393765849730734,thermoregulation,2,0,99,76,30.4138126514911,14.866068747318506
bull_0,8571244.879204594,1052781.2091362383,Thermoregulation,47,124,0.8197916666666247,74.16021942520292,72.0,False,True,8571230.317960834,1052810.7222333353,33.7679377758497,thermoregulation,2,0,100,77,31.78049716414141,15.620499351813308
bull_0,8571247.53649766,1052834.7170081362,Thermoregulation,48,124,0.8194444444444025,74.16021942520292,72.0,False,True,8571230.317960834,1052810.7222333353,32.909766332741555,thermoregulation,2,0,101,78,32.38826948140329,13.601470508735444
bull_0,8571247.53649766,1052834.7170081362,RandomWalk,47,124,0.8190972222221802,74.16021942520292,72.0,False,False,,,,,2,0,102,79,32.38826948140329,13.601470508735444
bull_0,8571247.53649766,1052834.7170081362,Thermoregulation,47,124,0.8187499999999579,74.16021942520292,72.0,False,True,8571261.326617733,1052748.7049195375,,thermoregulation,2,0,103,80,32.38826948140329,13.601470508735444
bull_0,8571239.198541293,1052773.8062442956,Thermoregulation,47,124,0.8184027777777356,74.16021942520292,72.0,False,True,8571261.326617733,1052748.7049195375,87.11054354511992,thermoregulation,2,0,104,81,31.78049716414141,15.620499351813308
bull_0,8571245.416184079,1052763.014606765,Thermoregulation,48,124,0.8180555555555133,74.16021942520292,72.0,False,True,8571261.326617733,1052748.7049195375,33.462341094582236,thermoregulation,2,0,105,82,32.01562118716424,16.278820596099706
bull_0,8571245.416184079,1052763.014606765,RandomWalk,48,124,0.8177083333332911,74.16021942520292,72.0,False,False,,,,,2,0,106,83,32.01562118716424,16.278820596099706
bull_0,8571245.416184079,1052763.014606765,Thermoregulation,48,124,0.8173611111110688,74.16021942520292,72.0,False,True,8571199.309303934,1052066.5144677635,,thermoregulation,2,0,107,84,32.01562118716424,16.278820596099706
bull_0,8571242.834186241,1052716.9272579008,Thermoregulation,48,124,0.8170138888888465,74.16021942520292,72.0,False,True,8571199.309303934,1052066.5144677635,698.0245611909809,thermoregulation,2,0,108,85,32.28002478313795,16.97056274847714
bull_0,8571235.436306447,1052703.5872606495,Thermoregulation,48,124,0.8166666666666242,74.16021942520292,72.0,False,True,8571199.309303934,1052066.5144677635,651.8674811294898,thermoregulation,2,0,109,86,32.28002478313795,16.97056274847714
bull_0,8571241.234088847,1052690.2642548396,Thermoregulation,48,124,0.816319444444402,74.16021942520292,72.0,False,True,8571199.309303934,1052066.5144677635,638.0963122806924,thermoregulation,2,0,110,87,32.57299494980466,17.69180601295413
bull_0,8571236.872706702,1052679.826809059,Thermoregulation,48,124,0.8159722222221797,74.16021942520292,72.0,False,True,8571199.309303934,1052066.5144677635,625.1571678126957,thermoregulation,2,0,111,88,32.57299494980466,17.69180601295413
bull_0,8571239.53065439,1052648.3221143964,Thermoregulation,49,124,0.8156249999999574,74.16021942520292,72.0,False,True,8571199.309303934,1052066.5144677635,614.4615831870957,thermoregulation,2,0,112,89,32.89376840679705,18.439088914585774
bull_0,8571239.925665647,1052638.7932871678,Thermoregulation,49,124,0.8152777777777351,74.16021942520292,72.0,False,True,8571199.309303934,1052066.5144677635,583.1962746048555,thermoregulation,2,0,113,90,33.24154027718932,19.209372712298546
bull_0,8571242.45598285,1052633.0079943005,Thermoregulation,49,124,0.8149305555555129,74.16021942520292,72.0,False,True,8571199.309303934,1052066.5144677635,573.7183420264639,thermoregulation,2,0,114,91,33.24154027718932,19.209372712298546
bull_0,8571189.164361998,1052547.8165725549,Thermoregulation,49,124,0.8145833333332906,74.16021942520292,72.0,False,True,8571199.309303934,1052066.5144677635,568.1342724302684,thermoregulation,2,0,115,92,33.1058907144937,21.400934559032695
bull_0,8571187.12034336,1052475.0747658985,Thermoregulation,50,124,0.8142361111110683,74.16021942520292,72.0,False,True,8571199.309303934,1052066.5144677635,481.4090110534871,thermoregulation,2,0,116,93,34.48187929913333,23.853720883753127
bull_0,8571165.924732836,1052432.7613065126,Thermoregulation,50,124,0.813888888888846,74.16021942520292,72.0,False,True,8571199.309303934,1052066.5144677635,408.7420800114418,thermoregulation,2,0,117,93,33.83784863137726,25.238858928247925
bull_0,8571177.790935058,1052407.5781485746,Thermoregulation,50,123,0.8135416666666238,74.16021942520292,72.0,False,True,8571199.309303934,1052066.5144677635,367.76524642920236,thermoregulation,2,0,118,93,34.17601498127012,26.076809620810597
bull_0,8571181.018760186,1052373.4743996947,Thermoregulation,51,124,0.8131944444444015,74.16021942520292,72.0,False,True,8571199.309303934,1052066.5144677635,341.7418244339922,thermoregulation,2,0,119,93,34.539832078341085,26.92582403567252
bull_0,8571181.034842608,1052370.0590850168,Thermoregulation,51,124,0.8128472222221792,74.16021942520292,72.0,False,True,8571199.309303934,1052066.5144677635,307.50438013436906,thermoregulation,2,0,120,93,34.539832078341085,26.92582403567252
bull_0,8571211.629882447,1052311.187163645,Thermoregulation,51,124,0.8124999999999569,74.16021942520292,72.0,False,True,8571199.309303934,1052066.5144677635,304.09421336193583,thermoregulation,2,0,121,93,36.24913792078372,28.178005607210743
bull_0,8571209.708406143,1052301.0432800015,Thermoregulation,51,124,0.8121527777777346,74.16021942520292,72.0,False,True,8571199.309303934,1052066.5144677635,244.98270299106844,thermoregulation,2,0,122,93,36.24913792078372,28.178005607210743
bull_0,8571221.703276007,1052217.693298917,Thermoregulation,51,124,0.8118055555555124,74.16021942520292,72.0,False,True,8571199.309303934,1052066.5144677635,234.75924922466902,thermoregulation,2,0,123,93,38.47076812334269,30.463092423455635
bull_0,8571217.214277731,1052190.8364795025,Thermoregulation,52,124,0.8114583333332901,74.16021942520292,72.0,False,True,8571199.309303934,1052066.5144677635,152.82842986221013,thermoregulation,2,0,124,93,38.948684188300895,31.38470965295043
bull_0,8571211.96243244,1052179.1927232137,Thermoregulation,52,124,0.8111111111110678,74.16021942520292,72.0,False,True,8571199.309303934,1052066.5144677635,125.60473991663329,thermoregulation,2,0,125,93,38.07886552931954,31.78049716414141
bull_0,8571211.788948324,1052159.1528795005,Thermoregulation,52,124,0.8107638888888455,74.16021942520292,72.0,False,True,8571199.309303934,1052066.5144677635,113.3864670598236,thermoregulation,2,0,126,93,38.58756276314948,32.69556544854363
bull_0,8571198.987745896,1052069.7149890654,Thermoregulation,52,124,0.8104166666666233,74.16021942520292,72.0,False,True,8571199.309303934,1052066.5144677635,93.47522053067922,thermoregulation,2,0,127,93,40.22437072223753,35.4682957019364
bull_0,8571198.987745896,1052069.7149890654,RandomWalk,53,124,0.810069444444401,74.16021942520292,72.0,False,False,,,,,2,0,128,93,40.22437072223753,35.4682957019364
bull_0,8571198.987745896,1052069.7149890654,Thermoregulation,53,124,0.8097222222221787,74.16021942520292,72.0,False,True,8571292.335274631,1052469.627007448,,thermoregulation,2,0,129,93,40.22437072223753,35.4682957019364
bull_0,8571204.02956212,1052079.097975866,Thermoregulation,53,124,0.8093749999999564,74.16021942520292,72.0,False,True,8571292.335274631,1052469.627007448,410.6621282366815,thermoregulation,2,0,130,93,40.22437072223753,35.4682957019364
bull_0,8571239.093614386,1052137.4601856135,Thermoregulation,53,124,0.8090277777777342,74.16021942520292,72.0,False,True,8571292.335274631,1052469.627007448,400.3883407027768,thermoregulation,2,0,131,93,39.96248240537617,33.24154027718932
bull_0,8571245.975002138,1052159.8378245702,Thermoregulation,53,124,0.8086805555555119,74.16021942520292,72.0,False,True,8571292.335274631,1052469.627007448,336.40670610637125,thermoregulation,2,0,132,93,40.311288741492746,31.953090617340916
bull_0,8571262.899352005,1052200.312171909,Thermoregulation,52,124,0.8083333333332896,74.16021942520292,72.0,False,True,8571292.335274631,1052469.627007448,313.23890673698446,thermoregulation,2,0,133,93,39.824615503479755,31.016124838541646
bull_0,8571259.407949427,1052208.7721907194,Thermoregulation,52,124,0.8079861111110673,74.16021942520292,72.0,False,True,8571292.335274631,1052469.627007448,270.9187224654538,thermoregulation,2,0,134,93,39.35733730830886,30.083217912982647
bull_0,8571265.96955491,1052230.365709354,Thermoregulation,52,124,0.807638888888845,74.16021942520292,72.0,False,True,8571292.335274631,1052469.627007448,262.9247880205935,thermoregulation,2,0,135,93,39.35733730830886,30.083217912982647
bull_0,8571265.945287094,1052230.905103674,Thermoregulation,52,124,0.8072916666666228,74.16021942520292,72.0,False,True,8571292.335274631,1052469.627007448,240.7096174690628,thermoregulation,2,0,136,93,39.35733730830886,30.083217912982647
bull_0,8571264.38516085,1052239.8920697984,Thermoregulation,52,124,0.8069444444444005,74.16021942520292,72.0,False,True,8571292.335274631,1052469.627007448,240.17614116270943,thermoregulation,2,0,137,93,38.91015291668744,29.154759474226502
bull_0,8571259.83566969,1052250.7723370043,Thermoregulation,52,124,0.8065972222221782,74.16021942520292,72.0,False,True,8571292.335274631,1052469.627007448,231.428931720441,thermoregulation,2,0,138,93,38.91015291668744,29.154759474226502
bull_0,8571263.88263153,1052258.177307835,Thermoregulation,52,124,0.806249999999956,74.16021942520292,72.0,False,True,8571292.335274631,1052469.627007448,221.25458435103548,thermoregulation,2,0,139,93,38.91015291668744,29.154759474226502
bull_0,8571255.80278379,1052288.0014259152,Thermoregulation,52,124,0.8059027777777337,74.16021942520292,72.0,False,True,8571292.335274631,1052469.627007448,213.35540388266148,thermoregulation,2,0,140,93,38.48376280978771,28.231188426986208
bull_0,8571312.409391195,1052456.0068260795,Thermoregulation,52,124,0.8055555555555114,74.16021942520292,79.0,False,True,8571292.335274631,1052469.627007448,185.26325797174724,thermoregulation,2,0,141,93,38.01315561749642,21.93171219946131
bull_0,8571312.409391195,1052456.0068260795,RandomWalk,50,125,0.8052083333332891,74.16021942520292,79.0,False,False,,,,,2,0,142,94,38.01315561749642,21.93171219946131
bull_0,8571312.409391195,1052456.0068260795,Thermoregulation,50,125,0.8048611111110668,74.16021942520292,79.0,False,True,8571323.34393153,1052841.730890234,,thermoregulation,2,0,143,95,38.01315561749642,21.93171219946131
bull_0,8571305.253441373,1052470.9107395192,Thermoregulation,50,125,0.8045138888888446,74.16021942520292,79.0,False,True,8571323.34393153,1052841.730890234,385.87901969431226,thermoregulation,2,0,144,96,37.12142238654117,22.360679774997898
bull_0,8571360.185796995,1052608.174209157,Thermoregulation,50,124,0.8041666666666223,74.16021942520292,79.0,False,True,8571323.34393153,1052841.730890234,371.2611614622305,thermoregulation,2,0,145,97,37.33630940518894,17.88854381999832
bull_0,8571333.092454508,1052656.9054264594,Thermoregulation,49,125,0.8038194444444,74.16021942520292,79.0,False,True,8571323.34393153,1052841.730890234,236.44459462344685,thermoregulation,2,0,146,98,35.73513677041127,16.64331697709324
bull_0,8571335.113007722,1052695.5425121505,Thermoregulation,49,125,0.8034722222221777,74.16021942520292,79.0,False,True,8571323.34393153,1052841.730890234,185.08237560545612,thermoregulation,2,0,147,99,35.4400902933387,15.811388300841896
