AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570973.830075381,1052788.8118885094,Thermoregulation,48,122,0.6768920408534235,74.17567747864895,32.0,True,True,8570951.240048744,1052748.7049195375,65.4290778848387,thermoregulation,4,0,138,80,24.041630560342615,17.46424919657298
bull_0,8570939.838230303,1052764.4367063427,Thermoregulation,48,122,0.6765448186312012,74.17567747864895,32.0,True,True,8570951.240048744,1052748.7049195375,46.03127484219544,thermoregulation,4,0,139,81,23.08679276123039,17.26267650163207
bull_0,8570939.838230303,1052764.4367063427,RandomWalk,48,122,0.6761975964089789,74.17567747864895,32.0,True,False,,,,,4,0,140,82,23.08679276123039,17.26267650163207
bull_0,8570939.838230303,1052764.4367063427,Thermoregulation,48,122,0.6758503741867566,74.17567747864895,32.0,True,True,8571292.335274631,1052655.678948841,,thermoregulation,4,0,141,83,23.08679276123039,17.26267650163207
bull_0,8571109.103095265,1052796.4164872013,Thermoregulation,48,122,0.6755031519645344,74.17567747864895,32.0,True,True,8571292.335274631,1052655.678948841,368.89350235154944,thermoregulation,4,0,142,84,27.65863337187866,17.69180601295413
bull_0,8571122.723016169,1052775.1750766197,Thermoregulation,48,123,0.6751559297423121,74.17567747864895,32.0,True,True,8571292.335274631,1052655.678948841,231.0434726603368,thermoregulation,4,0,143,85,28.861739379323623,17.69180601295413
bull_0,8571156.391937712,1052765.9414373455,Thermoregulation,48,123,0.6748087075200898,74.17567747864895,32.0,True,True,8571292.335274631,1052655.678948841,207.47925866157073,thermoregulation,4,0,144,86,29.832867780352597,17.029386365926403
bull_0,8571168.800156299,1052757.12614755,Thermoregulation,48,123,0.6744614852978675,74.17567747864895,32.0,True,True,8571292.335274631,1052655.678948841,175.03830216225091,thermoregulation,4,0,145,87,30.083217912982647,17.804493814764857
bull_0,8571169.10115349,1052756.6328372722,Thermoregulation,48,123,0.6741142630756453,74.17567747864895,32.0,True,True,8571292.335274631,1052655.678948841,159.85136717350545,thermoregulation,4,0,146,88,30.083217912982647,17.804493814764857
bull_0,8571176.501785833,1052752.9922534663,Thermoregulation,48,123,0.673767040853423,74.17567747864895,32.0,True,True,8571292.335274631,1052655.678948841,159.30579463097865,thermoregulation,4,0,147,89,30.083217912982647,17.804493814764857
bull_0,8571194.707642162,1052747.685865969,Thermoregulation,48,124,0.6734198186312007,74.17567747864895,32.0,True,True,8571292.335274631,1052655.678948841,151.28541365294765,thermoregulation,4,0,148,90,31.04834939252005,17.029386365926403
bull_0,8571211.637707109,1052730.6180994567,Thermoregulation,48,124,0.6730725964089784,74.17567747864895,32.0,True,True,8571292.335274631,1052655.678948841,134.15076377294923,thermoregulation,4,0,149,91,31.32091952673165,17.69180601295413
bull_0,8571225.916763231,1052698.5131769425,Thermoregulation,48,124,0.6727253741867562,74.17567747864895,32.0,True,True,8571292.335274631,1052655.678948841,110.12707977168687,thermoregulation,4,0,150,92,32.57299494980466,17.69180601295413
bull_0,8571248.617566606,1052693.0053239577,Thermoregulation,48,124,0.6723781519645339,74.17567747864895,38.0,True,True,8571292.335274631,1052655.678948841,79.03283971638783,thermoregulation,4,0,151,93,33.52610922848042,17.029386365926403
bull_0,8571249.487175852,1052692.0408482596,Thermoregulation,48,124,0.6720309297423116,74.17567747864895,38.0,True,True,8571292.335274631,1052655.678948841,57.48474818867182,thermoregulation,4,0,152,94,33.52610922848042,17.029386365926403
bull_0,8571307.821317365,1052640.3176669006,Thermoregulation,48,124,0.6716837075200893,74.17567747864895,40.0,True,True,8571292.335274631,1052655.678948841,56.197395832067635,thermoregulation,4,0,153,95,34.785054261852174,17.204650534085253
bull_0,8571307.821317365,1052640.3176669006,RandomWalk,49,124,0.671336485297867,74.17567747864895,40.0,True,False,,,,,4,0,154,96,34.785054261852174,17.204650534085253
bull_0,8571307.821317365,1052640.3176669006,Thermoregulation,49,124,0.6709892630756448,74.17567747864895,40.0,True,True,8571106.283333238,1051973.488497067,,thermoregulation,4,0,155,97,34.785054261852174,17.204650534085253
bull_0,8571309.99610089,1052618.2397841937,Thermoregulation,49,124,0.6706420408534225,74.17567747864895,40.0,True,True,8571106.283333238,1051973.488497067,696.6194806255214,thermoregulation,4,0,156,98,36.05551275463989,17.4928556845359
bull_0,8571270.046141379,1052562.8411424218,Thermoregulation,49,125,0.6702948186312002,74.17567747864895,40.0,True,True,8571106.283333238,1051973.488497067,676.1679628285165,thermoregulation,4,0,157,99,34.92849839314596,20.248456731316587
bull_0,8571235.513626967,1052499.065524183,Thermoregulation,49,124,0.6699475964089779,74.17567747864895,40.0,True,True,8571106.283333238,1051973.488497067,611.6819417938807,thermoregulation,4,0,158,100,34.88552708502482,22.47220505424423
bull_0,8571222.314309383,1052474.8868263504,Thermoregulation,50,124,0.6696003741867557,74.17567747864895,40.0,True,True,8571106.283333238,1051973.488497067,541.2316327130126,thermoregulation,4,0,159,101,35.35533905932738,23.323807579381203
bull_0,8571223.709704868,1052464.5484380783,Thermoregulation,50,124,0.6692531519645334,74.17567747864895,40.0,True,True,8571106.283333238,1051973.488497067,514.6488822811104,thermoregulation,4,0,160,101,35.35533905932738,23.323807579381203
bull_0,8571216.701237842,1052393.2772077427,Thermoregulation,50,124,0.6689059297423111,74.17567747864895,40.0,True,True,8571106.283333238,1051973.488497067,504.90476173257014,thermoregulation,4,0,161,101,36.05551275463989,25.059928172283335
bull_0,8571200.017623292,1052355.7145796663,Thermoregulation,51,124,0.6685587075200888,74.17567747864895,40.0,True,True,8571106.283333238,1051973.488497067,434.067592971334,thermoregulation,4,0,162,101,35.84689665786984,27.294688127912362
bull_0,8571224.032610985,1052265.7564315721,Thermoregulation,51,124,0.6682114852978666,74.17567747864895,40.0,True,True,8571106.283333238,1051973.488497067,393.55164254658314,thermoregulation,4,0,163,101,38.01315561749642,29.546573405388315
bull_0,8571209.601120131,1052247.139820413,Thermoregulation,52,124,0.6678642630756443,74.17567747864895,40.0,True,True,8571106.283333238,1051973.488497067,315.0959186496565,thermoregulation,4,0,164,101,37.12142238654117,29.966648127543394
bull_0,8571205.814807668,1052243.4965038185,Thermoregulation,52,124,0.667517040853422,74.17567747864895,40.0,True,True,8571106.283333238,1051973.488497067,292.50574670839273,thermoregulation,4,0,165,101,37.12142238654117,29.966648127543394
bull_0,8571167.715892244,1052160.0833157003,Thermoregulation,52,124,0.6671698186311997,74.17567747864895,40.0,True,True,8571106.283333238,1051973.488497067,287.768723304272,thermoregulation,4,0,166,101,37.73592452822641,33.1058907144937
bull_0,8571162.742505344,1052153.6731071756,Thermoregulation,52,123,0.6668225964089775,74.17567747864895,40.0,True,True,8571106.283333238,1051973.488497067,196.4474119116945,thermoregulation,4,0,167,101,37.73592452822641,33.1058907144937
bull_0,8571152.288442519,1052141.6958116912,Thermoregulation,53,123,0.6664753741867552,74.17567747864895,40.0,True,True,8571106.283333238,1051973.488497067,188.82301722730102,thermoregulation,4,0,168,101,37.44329045369811,34.438350715445125
bull_0,8571159.822299238,1052139.694134267,RandomWalk,53,123,0.6661281519645329,74.17567747864895,40.0,True,True,8571106.283333238,1051973.488497067,188.82301722730102,,4,0,168,101,38.27531841800928,34.0147027033899
bull_0,8571161.629585614,1052141.7251856579,RandomWalk,53,123,0.6657809297423106,74.17567747864895,40.0,True,True,8571106.283333238,1051973.488497067,188.82301722730102,,4,0,168,101,38.27531841800928,34.0147027033899
bull_0,8571161.939375294,1052140.8453509684,RandomWalk,53,123,0.6654337075200883,74.17567747864895,40.0,True,True,8571106.283333238,1051973.488497067,188.82301722730102,,4,0,168,101,38.27531841800928,34.0147027033899
bull_0,8571122.773941103,1052043.052743578,ForagingMode,53,123,0.6650864852978661,74.17567747864895,40.0,True,True,8571106.283333238,1051973.488497067,176.3686807943357,forest:foraging,4,0,168,101,39.20459156782532,37.16180835212409
bull_0,8571101.513249202,1051995.0842316716,ForagingMode,53,123,0.6647392630756438,74.17567747864895,40.0,True,True,8571106.283333238,1051973.488497067,71.49212922005862,forest:foraging,4,0,168,101,38.897300677553446,38.48376280978771
bull_0,8571101.513249202,1051995.0842316716,RandomWalk,54,123,0.6643920408534215,74.17567747864895,40.0,True,False,,,,forest:foraging,4,0,168,101,38.897300677553446,38.48376280978771
bull_0,8571101.513249202,1051995.0842316716,ForagingMode,54,123,0.6640448186311992,74.17567747864895,40.0,True,True,8571013.25736254,1052469.627007448,,food:foraging,4,0,168,101,38.897300677553446,38.48376280978771
bull_0,8571101.986726502,1051998.178534783,RandomWalk,54,123,0.663697596408977,74.17567747864895,40.0,True,True,8571013.25736254,1052469.627007448,,,4,0,168,101,38.897300677553446,38.48376280978771
bull_0,8571102.90564721,1051998.948569378,RandomWalk,54,123,0.6633503741867547,74.17567747864895,40.0,True,True,8571013.25736254,1052469.627007448,,,4,0,168,101,38.897300677553446,38.48376280978771
bull_0,8571102.614534924,1051998.97365309,RandomWalk,54,123,0.6630031519645324,74.17567747864895,40.0,True,True,8571013.25736254,1052469.627007448,,,4,0,168,101,38.897300677553446,38.48376280978771
bull_0,8571101.635810638,1052000.5305445916,RandomWalk,54,123,0.6626559297423101,74.17567747864895,40.0,True,True,8571013.25736254,1052469.627007448,,,4,0,168,101,38.897300677553446,38.48376280978771
bull_0,8571099.908312164,1052002.5885308904,ForagingMode,54,123,0.6623087075200879,74.17567747864895,40.0,True,True,8571013.25736254,1052469.627007448,477.3491819962948,forest:foraging,4,0,168,101,38.897300677553446,38.48376280978771
bull_0,8571089.208975736,1052019.5916127104,ForagingMode,54,123,0.6619614852978656,74.17567747864895,40.0,True,True,8571013.25736254,1052469.627007448,475.0087637675582,forest:foraging,4,0,168,101,37.94733192202055,38.91015291668744
bull_0,8571095.06818097,1052037.8102987679,ForagingMode,54,123,0.6616142630756433,74.17567747864895,40.0,True,True,8571013.25736254,1052469.627007448,456.3995005077281,forest:foraging,4,0,168,101,38.41874542459709,37.57658845611187
bull_0,8571099.007981198,1052074.071512352,ForagingMode,53,123,0.661267040853421,74.17567747864895,40.0,True,True,8571013.25736254,1052469.627007448,439.4982137706928,forest:foraging,4,0,168,101,37.8021163428716,36.6742416417845
bull_0,8571083.537690511,1052094.5446432522,ForagingMode,53,123,0.6609198186311988,74.17567747864895,40.0,True,True,8571013.25736254,1052469.627007448,404.7435216292233,forest:foraging,4,0,168,101,36.40054944640259,36.235341863986875
bull_0,8571077.203720387,1052116.4520535255,ForagingMode,53,123,0.6605725964089765,74.17567747864895,40.0,True,True,8571013.25736254,1052469.627007448,381.6098851319534,forest:foraging,4,0,168,101,35.805027579936315,35.35533905932738
bull_0,8571085.324043779,1052150.608871036,ForagingMode,53,123,0.6602253741867542,74.17567747864895,40.0,True,True,8571013.25736254,1052469.627007448,358.91737873785564,forest:foraging,4,0,168,101,35.22782990761707,34.48187929913333
bull_0,8571079.561370552,1052157.7253430444,ForagingMode,53,123,0.6598781519645319,74.17567747864895,40.0,True,True,8571013.25736254,1052469.627007448,327.0568420084151,forest:foraging,4,0,168,101,35.22782990761707,34.48187929913333
bull_0,8571101.998526288,1052243.66994415,ForagingMode,52,123,0.6595309297423096,74.17567747864895,40.0,True,True,8571013.25736254,1052469.627007448,318.8712431940386,forest:foraging,4,0,168,101,34.48187929913333,31.38470965295043
bull_0,8571038.463691361,1052423.4271582298,ForagingMode,52,123,0.6591837075200874,74.17567747864895,40.0,True,True,8571013.25736254,1052469.627007448,242.75829254134666,forest:foraging,4,0,168,101,30.083217912982647,27.65863337187866
bull_0,8571029.314531643,1052466.2330794414,ForagingMode,50,122,0.6588364852978651,74.17567747864895,40.0,True,True,8571013.25736254,1052469.627007448,52.6287476613635,forest:foraging,4,0,168,101,29.732137494637012,26.90724809414742
bull_0,8571029.039732713,1052464.9427253914,RandomWalk,50,122,0.6584892630756428,74.17567747864895,40.0,True,True,8571013.25736254,1052469.627007448,52.6287476613635,,4,0,168,101,29.732137494637012,26.90724809414742
bull_0,8571029.075298617,1052464.7384314593,RandomWalk,50,122,0.6581420408534205,74.17567747864895,40.0,True,True,8571013.25736254,1052469.627007448,52.6287476613635,,4,0,168,101,29.732137494637012,26.90724809414742
bull_0,8571029.410086352,1052464.2761768363,RandomWalk,50,122,0.7153334433153029,74.17567747864895,0,False,True,8571013.25736254,1052469.627007448,52.6287476613635,,0,1,0,0,29.732137494637012,26.90724809414742
bull_0,8571032.343734046,1052466.3069595401,RandomWalk,50,122,0.7149862210930806,74.17567747864895,0,False,True,8571013.25736254,1052469.627007448,52.6287476613635,,0,1,0,0,29.732137494637012,26.90724809414742
bull_0,8571044.272701772,1052464.8128947217,RandomWalk,50,122,0.7146389988708584,74.17567747864895,0,False,True,8571013.25736254,1052469.627007448,52.6287476613635,,0,1,0,0,29.732137494637012,26.90724809414742
bull_0,8571051.45050037,1052465.2742143308,RandomWalk,50,123,0.7142917766486361,74.17567747864895,0,False,True,8571013.25736254,1052469.627007448,52.6287476613635,,0,1,0,0,29.732137494637012,26.90724809414742
bull_0,8571053.718849529,1052463.587439705,RandomWalk,50,123,0.7139445544264138,74.17567747864895,0,False,True,8571013.25736254,1052469.627007448,52.6287476613635,,0,1,0,0,29.732137494637012,26.90724809414742
bull_0,8571056.318102123,1052473.4030861638,RandomWalk,50,123,0.7135973322041915,74.17567747864895,0,False,True,8571013.25736254,1052469.627007448,52.6287476613635,,0,1,0,0,29.732137494637012,26.90724809414742
bull_0,8571049.838004708,1052463.946491519,RandomWalk,50,123,0.7132501099819692,74.17567747864895,0,False,True,8571013.25736254,1052469.627007448,52.6287476613635,,0,1,0,0,29.732137494637012,26.90724809414742
bull_0,8571055.424150895,1052465.7539594248,RandomWalk,50,123,0.712902887759747,74.17567747864895,0,False,True,8571013.25736254,1052469.627007448,52.6287476613635,,0,1,0,0,29.732137494637012,26.90724809414742
bull_0,8571055.455292039,1052463.0843399216,RandomWalk,50,123,0.7125556655375247,74.17567747864895,0,False,True,8571013.25736254,1052469.627007448,52.6287476613635,,0,1,0,0,29.732137494637012,26.90724809414742
bull_0,8571052.557242442,1052463.6234369893,RandomWalk,50,123,0.7122084433153024,74.17567747864895,0,False,True,8571013.25736254,1052469.627007448,52.6287476613635,,0,1,0,0,29.732137494637012,26.90724809414742
bull_0,8571052.887080273,1052462.9176925698,RandomWalk,50,123,0.7118612210930801,74.17567747864895,0,False,True,8571013.25736254,1052469.627007448,52.6287476613635,,0,1,0,0,29.732137494637012,26.90724809414742
bull_0,8571054.04696133,1052462.9622638049,RandomWalk,50,123,0.7115139988708579,74.17567747864895,0,False,True,8571013.25736254,1052469.627007448,52.6287476613635,,0,1,0,0,29.732137494637012,26.90724809414742
bull_0,8571052.690607099,1052461.8686548718,RandomWalk,50,123,0.7111667766486356,74.17567747864895,0,False,True,8571013.25736254,1052469.627007448,52.6287476613635,,0,1,0,0,29.732137494637012,26.90724809414742
bull_0,8571054.372384718,1052463.614235958,RandomWalk,50,123,0.7108195544264133,74.17567747864895,0,False,True,8571013.25736254,1052469.627007448,52.6287476613635,,0,1,0,0,29.732137494637012,26.90724809414742
bull_0,8571054.264148315,1052463.7249680664,RandomWalk,50,123,0.710472332204191,74.17567747864895,0,False,True,8571013.25736254,1052469.627007448,52.6287476613635,,0,1,0,0,29.732137494637012,26.90724809414742
bull_0,8571054.691819303,1052461.978731251,RandomWalk,50,123,0.7101251099819688,74.17567747864895,0,False,True,8571013.25736254,1052469.627007448,52.6287476613635,,0,1,0,0,29.732137494637012,26.90724809414742
bull_0,8571051.162457256,1052459.1518482536,RandomWalk,50,123,0.7097778877597465,74.17567747864895,0,False,True,8571013.25736254,1052469.627007448,52.6287476613635,,0,1,0,0,29.732137494637012,26.90724809414742
bull_0,8571045.394702727,1052466.9125155457,RandomWalk,50,123,0.7094306655375242,74.17567747864895,0,False,True,8571013.25736254,1052469.627007448,52.6287476613635,,0,1,0,0,29.732137494637012,26.90724809414742
bull_0,8571045.657409023,1052467.9061284347,RandomWalk,50,123,0.7090834433153019,74.17567747864895,0,False,True,8571013.25736254,1052469.627007448,52.6287476613635,,0,1,0,0,29.732137494637012,26.90724809414742
bull_0,8570992.1321206,1052445.2973189899,ForagingMode,50,123,0.7087362210930797,74.17567747864895,5.0,False,True,8571013.25736254,1052469.627007448,32.44571522803572,forest:foraging,0,1,0,0,28.231188426986208,28.284271247461902
bull_0,8570999.65549776,1052443.813371263,RandomWalk,50,122,0.7083889988708574,74.17567747864895,7.0,False,True,8571013.25736254,1052469.627007448,32.44571522803572,,0,1,0,0,29.154759474226502,28.319604517012593
bull_0,8570999.094547857,1052442.6015862294,RandomWalk,50,122,0.7080417766486351,74.17567747864895,7.0,False,True,8571013.25736254,1052469.627007448,32.44571522803572,,0,1,0,0,29.154759474226502,28.319604517012593
bull_0,8570999.935738774,1052442.82706479,RandomWalk,50,122,0.7076945544264128,74.17567747864895,7.0,False,True,8571013.25736254,1052469.627007448,32.44571522803572,,0,1,0,0,29.154759474226502,28.319604517012593
bull_0,8570994.576647177,1052442.0569486371,RandomWalk,50,122,0.7073473322041905,74.17567747864895,7.0,False,True,8571013.25736254,1052469.627007448,32.44571522803572,,0,1,0,0,28.231188426986208,28.284271247461902
bull_0,8570996.499535613,1052443.8926382617,ForagingMode,50,122,0.7070001099819683,74.17567747864895,7.0,False,True,8571013.25736254,1052469.627007448,33.30281173313372,forest:foraging,0,1,0,0,28.231188426986208,28.284271247461902
bull_0,8570996.499535613,1052443.8926382617,RandomWalk,50,122,0.706652887759746,74.17567747864895,7.0,False,False,,,,forest:foraging,0,1,0,0,28.231188426986208,28.284271247461902
bull_0,8570996.499535613,1052443.8926382617,ForagingMode,50,122,0.7063056655375237,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,,food:foraging,0,1,0,0,28.231188426986208,28.284271247461902
bull_0,8571027.461891524,1052448.9574722704,ForagingMode,50,122,0.7059584433153014,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,846.6090001179633,forest:foraging,0,1,0,0,29.154759474226502,28.319604517012593
bull_0,8571032.477685241,1052449.614292043,RandomWalk,50,122,0.7056112210930792,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,846.6090001179633,,0,1,0,0,30.083217912982647,27.65863337187866
bull_0,8571031.840762286,1052448.489377544,RandomWalk,50,122,0.7052639988708569,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,846.6090001179633,,0,1,0,0,30.083217912982647,27.65863337187866
bull_0,8571033.82629236,1052449.1997287907,RandomWalk,50,122,0.7049167766486346,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,846.6090001179633,,0,1,0,0,30.083217912982647,27.65863337187866
bull_0,8571033.272705419,1052449.0940523033,RandomWalk,50,122,0.7045695544264123,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,846.6090001179633,,0,1,0,0,30.083217912982647,27.65863337187866
bull_0,8571030.90924894,1052448.9580040192,RandomWalk,50,122,0.7042223322041901,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,846.6090001179633,,0,1,0,0,30.083217912982647,27.65863337187866
bull_0,8571030.349108532,1052449.334764934,RandomWalk,50,122,0.7038751099819678,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,846.6090001179633,,0,1,0,0,30.083217912982647,27.65863337187866
bull_0,8571029.08933164,1052446.1305175398,RandomWalk,50,122,0.7035278877597455,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,846.6090001179633,,0,1,0,0,30.083217912982647,27.65863337187866
bull_0,8571031.2096456,1052447.3718183017,RandomWalk,50,122,0.7031806655375232,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,846.6090001179633,,0,1,0,0,30.083217912982647,27.65863337187866
bull_0,8571029.451108549,1052453.44147523,RandomWalk,50,122,0.702833443315301,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,846.6090001179633,,0,1,0,0,30.083217912982647,27.65863337187866
bull_0,8571029.350411166,1052453.0049751147,RandomWalk,50,122,0.7024862210930787,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,846.6090001179633,,0,1,0,0,30.083217912982647,27.65863337187866
bull_0,8571032.245705197,1052450.4261100981,RandomWalk,50,122,0.7021389988708564,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,846.6090001179633,,0,1,0,0,30.083217912982647,27.65863337187866
bull_0,8571029.89607396,1052456.24264613,RandomWalk,50,122,0.7017917766486341,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,846.6090001179633,,0,1,0,0,29.732137494637012,26.90724809414742
bull_0,8571037.226311402,1052466.945083201,ForagingMode,50,122,0.7014445544264118,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,811.5824391692663,forest:foraging,0,1,0,0,29.732137494637012,26.90724809414742
bull_0,8571089.410758613,1052476.8587856358,ForagingMode,50,122,0.7010973322041896,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,799.81707918232,forest:foraging,0,1,0,0,30.675723300355934,26.248809496813376
bull_0,8571139.51139919,1052483.856022142,ForagingMode,50,123,0.7007501099819673,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,750.0325441387371,forest:foraging,0,1,0,0,32.57299494980466,25.0
bull_0,8571175.997402314,1052505.5967124011,ForagingMode,50,123,0.700402887759745,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,704.0844506033799,forest:foraging,0,1,0,0,33.12099032335839,23.600847442411894
bull_0,8571244.458601296,1052515.2592513727,ForagingMode,50,124,0.7000556655375227,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,661.6638479084294,forest:foraging,0,1,0,0,34.88552708502482,22.47220505424423
bull_0,8571279.147044603,1052537.6900195098,ForagingMode,50,124,0.6997084433153005,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,600.0950828513179,forest:foraging,0,1,0,0,36.24913792078372,20.591260281974
bull_0,8571343.55564665,1052553.0647058617,ForagingMode,50,124,0.6993612210930782,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,forest:foraging,0,1,0,0,37.69615364994153,18.788294228055936
bull_0,8571341.00831552,1052550.9379900005,RandomWalk,50,125,0.6990139988708559,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,,0,1,0,0,37.69615364994153,18.788294228055936
bull_0,8571341.568050113,1052550.7019534477,RandomWalk,50,125,0.6986667766486336,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,,0,1,0,0,37.69615364994153,18.788294228055936
bull_0,8571342.46740955,1052551.8892228082,RandomWalk,50,125,0.6983195544264114,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,,0,1,0,0,37.69615364994153,18.788294228055936
bull_0,8571343.61759287,1052552.8319678507,RandomWalk,50,125,0.6979723322041891,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,,0,1,0,0,37.69615364994153,18.788294228055936
bull_0,8571343.56895785,1052556.708843531,RandomWalk,50,125,0.6976251099819668,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,,0,1,0,0,37.69615364994153,18.788294228055936
bull_0,8571345.794348674,1052559.0934476359,RandomWalk,49,125,0.6972778877597445,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,,0,1,0,0,37.69615364994153,18.788294228055936
bull_0,8571347.408784524,1052541.0930062963,RandomWalk,49,125,0.6969306655375223,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,,0,1,0,0,38.07886552931954,19.697715603592208
bull_0,8571347.330877097,1052541.074828028,RandomWalk,50,125,0.6965834433153,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,,0,1,0,0,38.07886552931954,19.697715603592208
bull_0,8571347.292356033,1052541.2316926676,RandomWalk,50,125,0.6962362210930777,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,,0,1,0,0,38.07886552931954,19.697715603592208
bull_0,8571349.681831058,1052543.3373409142,RandomWalk,50,125,0.6958889988708554,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,,0,1,0,0,38.07886552931954,19.697715603592208
bull_0,8571347.493647505,1052553.28941033,RandomWalk,50,125,0.6955417766486331,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,,0,1,0,0,37.69615364994153,18.788294228055936
bull_0,8571350.536612514,1052557.885089656,RandomWalk,50,125,0.6951945544264109,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,,0,1,0,0,37.69615364994153,18.788294228055936
bull_0,8571333.906014508,1052558.5745103948,RandomWalk,49,125,0.6948473322041886,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,,0,1,0,0,36.76955262170047,19.235384061671343
bull_0,8571335.052811706,1052558.101541863,RandomWalk,49,125,0.6945001099819663,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,,0,1,0,0,36.76955262170047,19.235384061671343
bull_0,8571337.107198164,1052554.8309189645,RandomWalk,49,125,0.694152887759744,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,,0,1,0,0,36.76955262170047,19.235384061671343
bull_0,8571336.261629324,1052554.0409499237,RandomWalk,49,125,0.6938056655375218,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,,0,1,0,0,36.76955262170047,19.235384061671343
bull_0,8571333.107248176,1052551.5341610624,RandomWalk,49,125,0.6934584433152995,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,,0,1,0,0,36.76955262170047,19.235384061671343
bull_0,8571328.505686032,1052555.4293852535,RandomWalk,50,125,0.6931112210930772,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,,0,1,0,0,36.76955262170047,19.235384061671343
bull_0,8571323.467084805,1052559.2168979987,RandomWalk,49,125,0.6927639988708549,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,,0,1,0,0,36.76955262170047,19.235384061671343
bull_0,8571326.152714513,1052559.4446737985,RandomWalk,49,125,0.6924167766486327,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,,0,1,0,0,36.76955262170047,19.235384061671343
bull_0,8571325.579561947,1052559.5442902602,RandomWalk,49,125,0.6920695544264104,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,558.8773649878036,,0,1,0,0,36.76955262170047,19.235384061671343
bull_0,8571425.321675962,1052591.4128610874,ForagingMode,49,125,0.6917223322041881,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,508.7175692966213,forest:foraging,0,1,0,0,39.21734310225516,17.08800749063506
bull_0,8571442.208194043,1052635.9489665183,ForagingMode,49,125,0.6913751099819658,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,412.10055713731435,forest:foraging,0,1,0,0,39.84971769034255,15.811388300841896
bull_0,8571443.927683147,1052637.6842910387,ForagingMode,49,126,0.6910278877597436,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,369.95521640082694,forest:foraging,0,1,0,0,39.84971769034255,15.811388300841896
bull_0,8571497.891729783,1052652.8459026683,ForagingMode,49,126,0.6906806655375213,74.17567747864895,7.0,False,True,8571726.456471214,1052872.7395471327,367.52345435943266,forest:foraging,0,1,0,0,41.48493702538308,14.317821063276353
