AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577042.323546633,1048497.7666316156,ForagingMode,80,168,0.3671010078602874,73.66071619272338,54.0,False,True,8576966.919487115,1048252.4496692085,294.30128830041247,forest:foraging,12,0,104,0,114.0175425099138,111.01801655587259
bull_0,8577035.249729808,1048478.3060781251,ForagingMode,80,168,0.36675378563806516,73.66071619272338,54.0,False,True,8576966.919487115,1048252.4496692085,256.64408085216695,forest:foraging,12,0,105,0,114.28473213863697,110.01818031580054
bull_0,8577009.705054276,1048447.0486019319,ForagingMode,80,168,0.36640656341584293,73.66071619272338,54.0,False,True,8576966.919487115,1048252.4496692085,235.96639488551276,forest:foraging,12,0,106,0,113.6001760562016,109.04127658827184
bull_0,8577011.0782942,1048412.5009632049,ForagingMode,80,167,0.3660593411936207,73.66071619272338,54.0,False,True,8576966.919487115,1048252.4496692085,199.24695574675192,forest:foraging,12,0,107,0,113.8859078200635,108.04165863221463
bull_0,8577006.069363106,1048392.1506107007,ForagingMode,81,167,0.3657121189713985,73.66071619272338,54.0,False,True,8576966.919487115,1048252.4496692085,166.03137340022192,forest:foraging,12,0,108,0,113.8859078200635,108.04165863221463
bull_0,8577005.364658171,1048389.5953844,ForagingMode,81,167,0.36536489674917627,73.66071619272338,54.0,False,True,8576966.919487115,1048252.4496692085,145.08296193532635,forest:foraging,12,0,109,0,114.17968295629481,107.0420478129973
bull_0,8577015.55976449,1048335.9381605546,ForagingMode,81,167,0.36501767452695405,73.66071619272338,54.0,False,True,8576966.919487115,1048252.4496692085,142.43236420468457,forest:foraging,12,0,110,0,115.43396380615195,106.01886624558857
bull_0,8577001.448953731,1048327.8610335485,ForagingMode,81,168,0.36467045230473183,73.66071619272338,54.0,False,True,8576966.919487115,1048252.4496692085,96.62403826338618,forest:foraging,12,0,111,0,114.79111463872106,105.04284840006957
bull_0,8576986.690375526,1048301.8343779293,ForagingMode,81,167,0.3643232300825096,73.66071619272338,54.0,False,True,8576966.919487115,1048252.4496692085,82.94068926892007,forest:foraging,12,0,112,0,114.79111463872106,105.04284840006957
bull_0,8576985.379789788,1048291.9267003132,ForagingMode,82,167,0.3639760078602874,73.66071619272338,54.0,False,True,8576966.919487115,1048252.4496692085,53.19527689544569,forest:foraging,12,0,113,0,115.10864433221339,104.04326023342406
bull_0,8576983.348364573,1048261.0833545686,ForagingMode,82,167,0.36362878563806517,73.66071619272338,54.0,False,True,8576966.919487115,1048252.4496692085,43.58002707242298,forest:foraging,12,0,114,0,115.43396380615195,103.04368005850722
bull_0,8576983.348364573,1048261.0833545686,RandomWalk,82,167,0.36328156341584295,73.66071619272338,54.0,False,False,,,,forest:foraging,12,0,115,0,115.43396380615195,103.04368005850722
bull_0,8576983.348364573,1048261.0833545686,ForagingMode,82,167,0.3629343411936207,73.66071619272338,54.0,False,True,8576811.87620262,1048283.4583261074,,food:foraging,12,0,116,0,115.43396380615195,103.04368005850722
bull_0,8576974.800787013,1048260.6171941509,ForagingMode,82,167,0.3625871189713985,73.66071619272338,54.0,False,True,8576811.87620262,1048283.4583261074,172.92582709356495,forest:foraging,12,0,117,0,114.49017425089369,103.07764064044152
bull_0,8576934.37904421,1048276.6028401325,ForagingMode,82,167,0.3622398967491763,73.66071619272338,54.0,False,True,8576811.87620262,1048283.4583261074,164.51789418937508,forest:foraging,12,0,118,0,113.21660655575224,104.12012293500234
bull_0,8576916.007485798,1048268.3595983416,ForagingMode,82,167,0.36189267452695406,73.66071619272338,54.0,False,True,8576811.87620262,1048283.4583261074,122.69451448849983,forest:foraging,12,0,119,0,112.27199116431488,104.17293314484334
bull_0,8576798.728013223,1048256.7310960304,ForagingMode,82,167,0.36154545230473184,73.66071619272338,54.0,False,True,8576811.87620262,1048283.4583261074,105.22022484411046,forest:foraging,12,0,120,0,109.78615577567146,103.39245620450265
bull_0,8576798.728013223,1048256.7310960304,RandomWalk,82,166,0.3611982300825096,73.66071619272338,54.0,False,False,,,,forest:foraging,12,0,121,0,109.78615577567146,103.39245620450265
bull_0,8576798.728013223,1048256.7310960304,ForagingMode,82,166,0.3608510078602874,73.66071619272338,54.0,False,True,8577494.066654395,1048562.5362381968,,food:foraging,12,0,122,0,109.78615577567146,103.39245620450265
bull_0,8576963.651219482,1048343.2664522905,ForagingMode,82,166,0.3605037856380652,73.66071619272338,54.0,False,True,8577494.066654395,1048562.5362381968,759.6134614938525,forest:foraging,12,0,123,0,113.52973178863765,106.07544484940895
bull_0,8577066.065663764,1048339.024469664,ForagingMode,81,167,0.36015656341584296,73.66071619272338,54.0,False,True,8577494.066654395,1048562.5362381968,573.9510193440696,forest:foraging,12,0,124,0,116.3872845288522,106.00471687618433
bull_0,8577144.411544327,1048386.609736521,ForagingMode,81,168,0.35980934119362074,73.66071619272338,54.0,False,True,8577494.066654395,1048562.5362381968,482.84817350159653,forest:foraging,12,0,125,0,118.96217886370441,107.0
bull_0,8577186.3256678,1048408.730506276,ForagingMode,81,168,0.3594621189713985,73.66071619272338,54.0,False,True,8577494.066654395,1048562.5362381968,391.4189954370674,forest:foraging,12,0,126,0,119.64113005150027,108.00462953040486
bull_0,8577202.077319715,1048410.0456741374,ForagingMode,81,169,0.3591148967491763,73.66071619272338,54.0,False,True,8577494.066654395,1048562.5362381968,344.03592545270794,forest:foraging,12,0,127,0,120.60265337047937,108.01851693112621
bull_0,8577254.581782786,1048438.7292060864,ForagingMode,81,169,0.3587676745269541,73.66071619272338,54.0,False,True,8577494.066654395,1048562.5362381968,329.41029688534246,forest:foraging,12,0,128,0,121.29715577869086,109.04127658827184
bull_0,8577264.736901788,1048438.3573985089,ForagingMode,81,169,0.35842045230473185,73.66071619272338,54.0,False,True,8577494.066654395,1048562.5362381968,269.59448237979717,forest:foraging,12,0,129,0,122.2620137246234,108.85311203635843
bull_0,8577376.38292968,1048455.4052350651,ForagingMode,81,169,0.35807323008250963,73.66071619272338,54.0,False,True,8577494.066654395,1048562.5362381968,260.79210045001446,forest:foraging,12,0,130,0,124.90796611905904,105.89145385724005
bull_0,8577383.381751193,1048463.6156467249,ForagingMode,80,170,0.3577260078602874,73.66071619272338,54.0,False,True,8577494.066654395,1048562.5362381968,159.14305166941134,forest:foraging,12,0,131,0,124.90796611905904,105.89145385724005
bull_0,8577414.815058624,1048530.6781227076,ForagingMode,80,170,0.3573787856380652,73.66071619272338,55.0,False,True,8577494.066654395,1048562.5362381968,148.4467285395723,forest:foraging,12,0,132,0,125.39936203984452,103.85566907973777
bull_0,8577450.49015083,1048537.8128469862,ForagingMode,80,171,0.35703156341584297,73.66071619272338,55.0,False,True,8577494.066654395,1048562.5362381968,85.41519159235776,forest:foraging,12,0,133,0,127.3459854098275,102.30347012687302
bull_0,8577551.571306111,1048571.6049109974,ForagingMode,80,171,0.35668434119362075,73.66071619272338,55.0,False,True,8577494.066654395,1048562.5362381968,50.10147438895068,forest:foraging,12,0,134,0,130.04999038831184,99.35793878699377
bull_0,8577544.773091951,1048572.2749090422,ForagingMode,80,172,0.3563371189713985,73.66071619272338,55.0,False,True,8577494.066654395,1048562.5362381968,58.21533986280288,forest:foraging,12,0,135,0,130.04999038831184,99.35793878699377
bull_0,8577494.805908661,1048559.5360750098,ForagingMode,80,171,0.3559898967491763,73.66071619272338,55.0,False,True,8577494.066654395,1048562.5362381968,51.63317266508977,forest:foraging,12,0,136,0,128.09761902549164,100.89598604503551
bull_0,8577494.805908661,1048559.5360750098,RandomWalk,80,171,0.3556426745269541,73.66071619272338,55.0,False,False,,,,forest:foraging,12,0,137,0,128.09761902549164,100.89598604503551
bull_0,8577494.805908661,1048559.5360750098,ForagingMode,80,171,0.35529545230473186,73.66071619272338,55.0,False,True,8576811.87620262,1048283.4583261074,,food:foraging,12,0,138,0,128.09761902549164,100.89598604503551
bull_0,8577377.692547508,1048567.1910550368,ForagingMode,80,171,0.35494823008250964,73.66071619272338,55.0,False,True,8576811.87620262,1048283.4583261074,736.6219565231539,forest:foraging,12,0,139,0,124.19742348374221,104.01922899156675
bull_0,8577305.134763263,1048562.8076881464,ForagingMode,80,170,0.3546010078602874,73.66071619272338,55.0,False,True,8576811.87620262,1048283.4583261074,632.9710874969579,forest:foraging,12,0,140,0,122.24974437601087,105.60303025955268
bull_0,8577248.429361716,1048526.2876410193,ForagingMode,80,170,0.3542537856380652,73.66071619272338,55.0,False,True,8576811.87620262,1048283.4583261074,566.8686564970848,forest:foraging,12,0,141,0,120.5404496424333,107.80074211247342
bull_0,8577200.123061802,1048507.3400750195,ForagingMode,80,169,0.353906563415843,73.66071619272338,55.0,False,True,8576811.87620262,1048283.4583261074,499.5445294433164,forest:foraging,12,0,142,0,119.81652640600127,109.20164833920778
bull_0,8577115.409420751,1048484.8239922894,ForagingMode,80,169,0.35355934119362076,73.66071619272338,55.0,False,True,8576811.87620262,1048283.4583261074,448.172579661451,forest:foraging,12,0,143,0,117.17508267545622,110.0
bull_0,8577103.63516874,1048481.5552993709,ForagingMode,80,168,0.35321211897139854,73.66071619272338,55.0,False,True,8576811.87620262,1048283.4583261074,364.25340907885135,forest:foraging,12,0,144,0,116.21101496846157,110.0
bull_0,8577088.025243886,1048479.9184306421,ForagingMode,80,168,0.3528648967491763,73.66071619272338,55.0,False,True,8576811.87620262,1048283.4583261074,352.6552213246877,forest:foraging,12,0,145,0,116.21101496846157,110.0
bull_0,8577056.004043877,1048466.3787725121,ForagingMode,80,168,0.3525176745269541,73.66071619272338,55.0,False,True,8576811.87620262,1048283.4583261074,338.90244269630443,forest:foraging,12,0,146,0,115.24755962709145,110.00454536063498
bull_0,8577052.570174048,1048460.7608808381,ForagingMode,80,168,0.3521704523047319,73.66071619272338,55.0,False,True,8576811.87620262,1048283.4583261074,305.05457313321864,forest:foraging,12,0,147,0,115.24755962709145,110.00454536063498
bull_0,8577000.643920295,1048393.9634027982,ForagingMode,80,168,0.35182323008250965,73.66071619272338,55.0,False,True,8576811.87620262,1048283.4583261074,298.9477944314737,forest:foraging,12,0,148,0,113.8859078200635,108.04165863221463
bull_0,8576988.33458,1048388.6023323237,ForagingMode,81,167,0.35147600786028743,73.66071619272338,55.0,False,True,8576811.87620262,1048283.4583261074,218.73413819162784,forest:foraging,12,0,149,0,114.17968295629481,107.0420478129973
bull_0,8576982.74551556,1048384.1226653589,ForagingMode,81,167,0.3511287856380652,73.66071619272338,55.0,False,True,8576811.87620262,1048283.4583261074,205.4089116634731,forest:foraging,12,0,150,0,114.17968295629481,107.0420478129973
bull_0,8576963.622102533,1048357.7624184439,ForagingMode,81,167,0.350781563415843,73.66071619272338,55.0,False,True,8576811.87620262,1048283.4583261074,198.31699700631324,forest:foraging,12,0,151,0,113.52973178863765,106.07544484940895
bull_0,8576905.060006628,1048333.5491724096,ForagingMode,81,167,0.35043434119362077,73.66071619272338,55.0,False,True,8576811.87620262,1048283.4583261074,168.96128632930677,forest:foraging,12,0,152,0,111.6288493177279,106.16967551989597
bull_0,8576899.778720539,1048325.0406003549,ForagingMode,81,167,0.35008711897139855,73.66071619272338,55.0,False,True,8576811.87620262,1048283.4583261074,105.79373427823467,forest:foraging,12,0,153,0,111.94641575325224,105.17128885774862
bull_0,8576894.109814836,1048323.424672448,ForagingMode,81,167,0.3497398967491763,73.66071619272338,55.0,False,True,8576811.87620262,1048283.4583261074,97.24164842293459,forest:foraging,12,0,154,0,111.94641575325224,105.17128885774862
bull_0,8576869.239270194,1048296.167997849,ForagingMode,81,167,0.3493926745269541,73.66071619272338,55.0,False,True,8576811.87620262,1048283.4583261074,91.43126280309228,forest:foraging,12,0,155,0,111.32834320154055,104.23531071570709
bull_0,8576774.02315332,1048315.1155535978,ForagingMode,82,166,0.3490454523047319,73.66071619272338,55.0,False,True,8576811.87620262,1048283.4583261074,58.754210718543874,forest:foraging,12,0,156,0,108.16653826391968,105.47511554864494
bull_0,8576821.061014213,1048291.6122558127,ForagingMode,81,166,0.34869823008250966,73.66071619272338,56.0,False,True,8576811.87620262,1048283.4583261074,49.346057529820676,forest:foraging,12,0,157,0,109.4440496326776,104.38869670610895
bull_0,8576821.061014213,1048291.6122558127,RandomWalk,82,166,0.34835100786028744,73.66071619272338,56.0,False,False,,,,forest:foraging,12,0,158,0,109.4440496326776,104.38869670610895
bull_0,8576821.061014213,1048291.6122558127,ForagingMode,82,166,0.3480037856380652,73.66071619272338,56.0,False,True,8576253.720378442,1047880.3457864227,,food:foraging,12,0,159,0,109.4440496326776,104.38869670610895
bull_0,8576784.334610088,1048285.7390105341,ForagingMode,82,166,0.347656563415843,73.66071619272338,56.0,False,True,8576253.720378442,1047880.3457864227,700.7249858835443,forest:foraging,12,0,160,0,108.50345616615168,104.47966309287182
bull_0,8576741.551594855,1048241.4371169521,ForagingMode,82,166,0.3473093411936208,73.66071619272338,56.0,False,True,8576253.720378442,1047880.3457864227,667.7537936850548,forest:foraging,12,0,161,0,107.91200118615167,103.58571330062848
bull_0,8576691.933970843,1048187.1447187992,ForagingMode,82,165,0.34696211897139856,73.66071619272338,56.0,False,True,8576253.720378442,1047880.3457864227,606.9318287015532,forest:foraging,12,0,162,0,106.77546534667971,101.83319694480774
bull_0,8576686.758628232,1048185.057756306,ForagingMode,82,165,0.34661489674917634,73.66071619272338,56.0,False,True,8576253.720378442,1047880.3457864227,534.936199440748,forest:foraging,12,0,163,0,106.77546534667971,101.83319694480774
bull_0,8576624.275577493,1048165.739247824,ForagingMode,82,165,0.3462676745269541,73.66071619272338,56.0,False,True,8576253.720378442,1047880.3457864227,529.5011901515661,forest:foraging,12,0,164,0,105.30906893520614,101.11874208078342
bull_0,8576601.133833738,1048142.6930847696,ForagingMode,83,165,0.3459204523047319,73.66071619272338,56.0,False,True,8576253.720378442,1047880.3457864227,467.7184872917717,forest:foraging,12,0,165,0,104.78549517943789,100.2845950283492
bull_0,8576556.783778425,1048062.5013141537,ForagingMode,83,164,0.3455732300825097,73.66071619272338,56.0,False,True,8576253.720378442,1047880.3457864227,435.3414910973343,forest:foraging,12,0,166,0,104.69479452198185,98.47842403288143
bull_0,8576555.447882736,1048062.0984862504,ForagingMode,83,164,0.34522600786028745,73.66071619272338,56.0,False,True,8576253.720378442,1047880.3457864227,353.5930721783698,forest:foraging,12,0,167,0,104.69479452198185,98.47842403288143
bull_0,8576505.642007217,1048025.5557883679,ForagingMode,83,164,0.34487878563806523,73.66071619272338,56.0,False,True,8576253.720378442,1047880.3457864227,352.24072839799425,forest:foraging,12,0,168,0,103.31505214633539,97.86214794290998
bull_0,8576499.247025184,1048017.7151797224,ForagingMode,84,164,0.344531563415843,73.66071619272338,56.0,False,True,8576253.720378442,1047880.3457864227,290.7756037042932,forest:foraging,12,0,168,0,103.75451797391764,96.88137075826292
bull_0,8576483.240441846,1048011.0249357305,ForagingMode,84,164,0.3441843411936208,73.66071619272338,56.0,False,True,8576253.720378442,1047880.3457864227,281.342646031822,forest:foraging,12,0,168,0,102.85912696499032,97.082439194738
bull_0,8576389.255605476,1047925.0339302188,ForagingMode,84,163,0.34383711897139857,73.66071619272338,56.0,False,True,8576253.720378442,1047880.3457864227,264.11455766159014,forest:foraging,12,0,168,0,101.59724405711013,94.83142938920619
bull_0,8576362.386805613,1047913.5875581399,ForagingMode,84,163,0.34348989674917635,73.66071619272338,56.0,False,True,8576253.720378442,1047880.3457864227,142.71239596881588,forest:foraging,12,0,168,0,101.59724405711013,94.83142938920619
bull_0,8576353.880776592,1047907.6780839238,ForagingMode,84,163,0.34314267452695413,73.66071619272338,56.0,False,True,8576253.720378442,1047880.3457864227,113.63717605158187,forest:foraging,12,0,168,0,100.72239075796404,95.0789145920377
bull_0,8576349.605996903,1047905.4800040055,ForagingMode,85,163,0.3427954523047319,73.66071619272338,56.0,False,True,8576253.720378442,1047880.3457864227,103.82273279115847,forest:foraging,12,0,168,0,100.72239075796404,95.0789145920377
bull_0,8576317.418432174,1047877.6699309079,ForagingMode,85,162,0.3424482300825097,73.66071619272338,56.0,False,True,8576253.720378442,1047880.3457864227,99.12507614727323,forest:foraging,12,0,168,0,100.34440691936945,94.37160589923221
bull_0,8576280.805923922,1047891.1426673778,ForagingMode,85,162,0.34210100786028746,73.66071619272338,56.0,False,True,8576253.720378442,1047880.3457864227,63.75423320883497,forest:foraging,12,0,168,0,99.4786409235671,94.64142856064674
bull_0,8576280.805923922,1047891.1426673778,RandomWalk,85,162,0.34175378563806524,73.66071619272338,56.0,False,False,,,,forest:foraging,12,0,168,0,99.4786409235671,94.64142856064674
bull_0,8576280.805923922,1047891.1426673778,ForagingMode,85,162,0.341406563415843,73.66071619272338,56.0,False,True,8576532.798290532,1047911.3544433215,,food:foraging,12,0,168,0,99.4786409235671,94.64142856064674
bull_0,8576293.468149371,1047890.1663498211,ForagingMode,85,162,0.3410593411936208,73.66071619272338,56.0,False,True,8576532.798290532,1047911.3544433215,252.80163907014577,forest:foraging,12,0,168,0,99.4786409235671,94.64142856064674
bull_0,8576324.020960342,1047884.255832615,ForagingMode,85,162,0.3407121189713986,73.66071619272338,56.0,False,True,8576532.798290532,1047911.3544433215,240.26621022138997,forest:foraging,12,0,168,0,100.34440691936945,94.37160589923221
bull_0,8576367.426926514,1047870.300544921,ForagingMode,85,162,0.34036489674917636,73.66071619272338,56.0,False,True,8576532.798290532,1047911.3544433215,210.5286401026322,forest:foraging,12,0,168,0,102.08329931972223,93.86160024205851
bull_0,8576401.962922404,1047887.4327020457,ForagingMode,85,163,0.34001767452695414,73.66071619272338,56.0,False,True,8576532.798290532,1047911.3544433215,170.39105202749434,forest:foraging,12,0,168,0,102.95630140987001,93.62157870918435
bull_0,8576407.54013539,1047891.7120145438,ForagingMode,85,163,0.3396704523047319,73.66071619272338,56.0,False,True,8576532.798290532,1047911.3544433215,133.00429789666737,forest:foraging,12,0,168,0,102.95630140987001,93.62157870918435
bull_0,8576514.277437566,1047880.8302761583,ForagingMode,85,163,0.3393232300825097,73.66071619272338,56.0,False,True,8576532.798290532,1047911.3544433215,126.78892080179882,forest:foraging,12,0,168,0,105.58882516630251,92.9623579735368
bull_0,8576522.445390023,1047907.924008428,ForagingMode,85,164,0.3389760078602875,73.66071619272338,56.0,False,True,8576532.798290532,1047911.3544433215,35.70359611583525,forest:foraging,12,0,168,0,106.00471687618433,93.74433316206373
bull_0,8576522.445390023,1047907.924008428,RandomWalk,85,164,0.33862878563806526,73.66071619272338,56.0,False,False,,,,forest:foraging,12,0,168,0,106.00471687618433,93.74433316206373
bull_0,8576522.445390023,1047907.924008428,ForagingMode,85,164,0.33828156341584303,73.66071619272338,56.0,False,True,8576284.72903534,1048004.380414018,,food:foraging,12,0,168,0,106.00471687618433,93.74433316206373
bull_0,8576511.377733028,1047914.1365997193,ForagingMode,85,164,0.3379343411936208,73.66071619272338,56.0,False,True,8576284.72903534,1048004.380414018,256.54025700292044,forest:foraging,12,0,168,0,105.11898020814318,93.94147114027967
bull_0,8576499.745367298,1047919.2064651012,ForagingMode,84,164,0.3375871189713986,73.66071619272338,56.0,False,True,8576284.72903534,1048004.380414018,243.95404932594224,forest:foraging,12,0,168,0,105.11898020814318,93.94147114027967
bull_0,8576445.055712674,1047949.6830650509,ForagingMode,84,164,0.33723989674917637,73.66071619272338,56.0,False,True,8576284.72903534,1048004.380414018,231.2717548309612,forest:foraging,12,0,168,0,102.88342918079665,95.34149149242423
bull_0,8576432.067895727,1047963.9214224304,ForagingMode,84,163,0.33689267452695415,73.66071619272338,56.0,False,True,8576284.72903534,1048004.380414018,169.40024630692523,forest:foraging,12,0,168,0,102.42070103255493,96.317184344228
bull_0,8576380.349884117,1047979.6912299515,ForagingMode,84,163,0.33654545230473193,73.66071619272338,56.0,False,True,8576284.72903534,1048004.380414018,152.79289833108425,forest:foraging,12,0,168,0,100.64790112068906,96.77293009927931
bull_0,8576373.052099597,1047979.582880182,ForagingMode,84,163,0.3678749969391946,73.66071619272338,0,False,True,8576284.72903534,1048004.380414018,98.75678473228791,forest:foraging,13,1,0,0,100.64790112068906,96.77293009927931
bull_0,8576357.959093349,1047987.7077326777,ForagingMode,84,163,0.3675277747169724,73.66071619272338,0,False,True,8576284.72903534,1048004.380414018,91.73811293021775,forest:foraging,13,1,0,0,99.76472322419383,97.01546268507923
bull_0,8576356.363387717,1047987.7148140455,ForagingMode,84,163,0.3671805524947502,73.66071619272338,0,False,True,8576284.72903534,1048004.380414018,75.10405913828113,forest:foraging,13,1,0,0,99.76472322419383,97.01546268507923
bull_0,8576320.447984293,1047997.1549886559,ForagingMode,84,163,0.36683333027252796,73.66071619272338,7.0,False,True,8576284.72903534,1048004.380414018,73.54741778519202,forest:foraging,13,1,0,0,98.41239759298622,98.2344135219425
bull_0,8576248.431632247,1048016.9164160579,ForagingMode,84,162,0.36648610805030574,73.66071619272338,7.0,False,True,8576284.72903534,1048004.380414018,36.44242151611869,forest:foraging,13,1,0,0,96.64884893261792,98.76234100101111
bull_0,8576276.319923399,1048009.552467505,ForagingMode,84,162,0.3661388858280835,73.66071619272338,14.0,False,True,8576284.72903534,1048004.380414018,38.40120855482762,forest:foraging,13,1,0,0,97.52948272189288,98.49365461794989
bull_0,8576276.319923399,1048009.552467505,RandomWalk,84,162,0.3657916636058613,73.66071619272338,14.0,False,False,,,,forest:foraging,13,1,0,0,97.52948272189288,98.49365461794989
bull_0,8576276.319923399,1048009.552467505,ForagingMode,84,162,0.3654444413836391,73.66071619272338,14.0,False,True,8576563.80694743,1048562.5362381968,,food:foraging,13,1,0,0,97.52948272189288,98.49365461794989
bull_0,8576306.407415079,1048030.0637872239,ForagingMode,84,162,0.36509721916141685,73.66071619272338,14.0,False,True,8576563.80694743,1048562.5362381968,623.2494200840011,forest:foraging,13,1,0,0,97.94896630388705,99.20181449953424
bull_0,8576336.369885305,1048086.2409360546,ForagingMode,84,162,0.36474999693919463,73.66071619272338,14.0,False,True,8576563.80694743,1048562.5362381968,591.4232243494627,forest:foraging,13,1,0,0,97.94386147176351,100.89598604503551
bull_0,8576374.615646752,1048215.9207178755,ForagingMode,83,162,0.3644027747169724,73.66071619272338,14.0,False,True,8576563.80694743,1048562.5362381968,527.8113603088096,forest:foraging,13,1,0,0,97.16995420396162,104.5609869884557
bull_0,8576374.607635835,1048233.087443773,ForagingMode,82,163,0.3640555524947502,73.66071619272338,14.0,False,True,8576563.80694743,1048562.5362381968,394.8869042906026,forest:foraging,13,1,0,0,97.16995420396162,104.5609869884557
bull_0,8576394.671076998,1048246.0275581523,ForagingMode,82,163,0.36370833027252797,73.66071619272338,14.0,False,True,8576563.80694743,1048562.5362381968,379.9116840206667,forest:foraging,13,1,0,0,97.6933979345585,105.32331175955302
bull_0,8576400.163710987,1048251.1465693812,ForagingMode,82,163,0.36336110805030575,73.66071619272338,14.0,False,True,8576563.80694743,1048562.5362381968,358.86583455440154,forest:foraging,13,1,0,0,97.6933979345585,105.32331175955302
bull_0,8576398.17592852,1048302.151798537,ForagingMode,82,163,0.3630138858280835,73.66071619272338,14.0,False,True,8576563.80694743,1048562.5362381968,351.7707132191651,forest:foraging,13,1,0,0,96.93296652842108,107.28000745712129
bull_0,8576405.941334259,1048319.2150850296,ForagingMode,82,163,0.3626666636058613,73.66071619272338,14.0,False,True,8576563.80694743,1048562.5362381968,308.59956390487986,forest:foraging,13,1,0,0,96.93296652842108,107.28000745712129
bull_0,8576416.49917454,1048341.0001646411,ForagingMode,81,163,0.3623194413836391,73.66071619272338,15.0,False,True,8576563.80694743,1048562.5362381968,290.04609185562094,forest:foraging,13,1,0,0,96.56603957913983,108.25894882179486
bull_0,8576442.685039118,1048366.4351560402,ForagingMode,81,163,0.36197221916141686,73.66071619272338,15.0,False,True,8576563.80694743,1048562.5362381968,266.0409965404047,forest:foraging,13,1,0,0,97.14422267947796,109.04127658827184
bull_0,8576443.032578943,1048368.6118242533,ForagingMode,81,163,0.36162499693919464,73.66071619272338,15.0,False,True,8576563.80694743,1048562.5362381968,230.49110849718886,forest:foraging,13,1,0,0,97.14422267947796,109.04127658827184
bull_0,8576447.450022567,1048374.7020980087,ForagingMode,81,163,0.3612777747169724,73.66071619272338,15.0,False,True,8576563.80694743,1048562.5362381968,228.45815023064662,forest:foraging,13,1,0,0,97.14422267947796,109.04127658827184
bull_0,8576455.32858127,1048381.9201723706,ForagingMode,81,163,0.3609305524947502,73.66071619272338,15.0,False,True,8576563.80694743,1048562.5362381968,220.953837223719,forest:foraging,13,1,0,0,98.08159868191383,108.85311203635843
bull_0,8576459.528397223,1048463.6184375106,ForagingMode,81,163,0.360583330272528,73.66071619272338,15.0,False,True,8576563.80694743,1048562.5362381968,210.6886782896163,forest:foraging,13,1,0,0,97.082439194738,111.80339887498948
bull_0,8576569.645380115,1048505.4101082125,ForagingMode,80,163,0.36023610805030576,73.66071619272338,15.0,False,True,8576563.80694743,1048562.5362381968,143.7315112492664,forest:foraging,13,1,0,0,99.62429422585637,112.29425630903836
bull_0,8576567.496269347,1048519.4097108494,ForagingMode,80,164,0.35988888582808354,73.66071619272338,15.0,False,True,8576563.80694743,1048562.5362381968,57.42370610812258,forest:foraging,13,1,0,0,99.32774033471213,113.28283188550682
bull_0,8576566.758660536,1048522.3520409385,ForagingMode,80,164,0.3595416636058613,73.66071619272338,15.0,False,True,8576563.80694743,1048562.5362381968,43.284043910514136,forest:foraging,13,1,0,0,99.32774033471213,113.28283188550682
bull_0,8576559.162003923,1048540.3452715984,ForagingMode,80,164,0.3591944413836391,73.66071619272338,15.0,False,True,8576563.80694743,1048562.5362381968,40.292459834983646,forest:foraging,13,1,0,0,99.32774033471213,113.28283188550682
bull_0,8576559.162003923,1048540.3452715984,RandomWalk,80,164,0.3588472191614169,73.66071619272338,15.0,False,False,,,,forest:foraging,13,1,0,0,99.32774033471213,113.28283188550682
bull_0,8576559.162003923,1048540.3452715984,ForagingMode,80,164,0.35849999693919465,73.66071619272338,15.0,False,True,8576501.789633634,1048314.4669830061,,food:foraging,13,1,0,0,99.32774033471213,113.28283188550682
bull_0,8576559.575440586,1048526.1407029092,ForagingMode,80,164,0.35815277471697243,73.66071619272338,15.0,False,True,8576501.789633634,1048314.4669830061,233.0506170986264,forest:foraging,13,1,0,0,99.32774033471213,113.28283188550682
bull_0,8576541.000608176,1048455.9855974201,ForagingMode,80,164,0.3578055524947502,73.66071619272338,15.0,False,True,8576501.789633634,1048314.4669830061,219.41960528338635,forest:foraging,13,1,0,0,98.97979591815695,111.46299834474219
bull_0,8576540.130599357,1048448.0389247916,ForagingMode,80,164,0.357458330272528,73.66071619272338,15.0,False,True,8576501.789633634,1048314.4669830061,146.85032771578682,forest:foraging,13,1,0,0,99.29753269845128,110.47624178980746
bull_0,8576523.061350929,1048424.2599226721,ForagingMode,80,164,0.35711110805030577,73.66071619272338,15.0,False,True,8576501.789633634,1048314.4669830061,138.96579897576436,forest:foraging,13,1,0,0,99.29753269845128,110.47624178980746
bull_0,8576523.030302145,1048416.3665074337,ForagingMode,81,164,0.35676388582808355,73.66071619272338,15.0,False,True,8576501.789633634,1048314.4669830061,111.83459016410674,forest:foraging,13,1,0,0,99.62429422585637,109.48972554536796
bull_0,8576523.695320258,1048414.0767613726,ForagingMode,81,164,0.35641666360586133,73.66071619272338,15.0,False,True,8576501.789633634,1048314.4669830061,104.08976451777687,forest:foraging,13,1,0,0,99.62429422585637,109.48972554536796
bull_0,8576520.958582634,1048396.7638338238,ForagingMode,81,164,0.3560694413836391,73.66071619272338,15.0,False,True,8576501.789633634,1048314.4669830061,101.99003408525188,forest:foraging,13,1,0,0,99.62429422585637,109.48972554536796
