AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571276.85625179,1051448.352604501,RandomWalk,58,124,0.5081261730243515,73.86206617083977,0,False,False,,,,,3,0,0,0,46.861498055439924,45.221676218380054
bull_0,8571276.301909888,1051447.9732649992,RandomWalk,58,124,0.5077789508021292,73.86206617083977,0,False,False,,,,,3,0,0,0,47.634021455258214,46.17358552246078
bull_0,8571275.109571347,1051446.6782813575,RandomWalk,58,124,0.5074317285799069,73.86206617083977,0,False,False,,,,,3,0,0,0,47.634021455258214,46.17358552246078
bull_0,8571275.109571347,1051446.6782813575,ForagingMode,58,124,0.5070845063576847,73.86206617083977,0,False,True,8571199.309303934,1051446.341329787,,food:foraging,3,0,0,0,47.634021455258214,46.17358552246078
bull_0,8571213.79390773,1051479.23801496,ForagingMode,58,124,0.5067372841354624,73.86206617083977,0,False,True,8571199.309303934,1051446.341329787,75.80101632750333,forest:foraging,3,0,0,0,49.4064773081425,47.80167361086848
bull_0,8571207.67162332,1051473.85077696,ForagingMode,58,124,0.5063900619132401,73.86206617083977,0,False,True,8571199.309303934,1051446.341329787,35.944340896801094,forest:foraging,3,0,0,0,49.4064773081425,47.80167361086848
bull_0,8571207.67162332,1051473.85077696,RandomWalk,58,124,0.5060428396910178,73.86206617083977,0,False,False,,,,forest:foraging,3,0,0,0,49.4064773081425,47.80167361086848
bull_0,8571208.21225948,1051473.4234697297,RandomWalk,58,124,0.5056956174687955,73.86206617083977,0,False,False,,,,,3,0,0,0,49.4064773081425,47.80167361086848
bull_0,8571203.701473495,1051477.5809962132,RandomWalk,58,124,0.5053483952465733,73.86206617083977,0,False,False,,,,,3,0,0,0,49.4064773081425,47.80167361086848
bull_0,8571208.912505345,1051464.88148088,RandomWalk,58,124,0.505001173024351,73.86206617083977,0,False,False,,,,,3,0,0,0,49.4064773081425,47.80167361086848
bull_0,8571211.098379318,1051474.3385358392,RandomWalk,58,124,0.5046539508021287,73.86206617083977,0,False,False,,,,,3,0,0,0,49.4064773081425,47.80167361086848
bull_0,8571213.735480577,1051477.0829824724,RandomWalk,58,124,0.5043067285799064,73.86206617083977,0,False,False,,,,,3,0,0,0,49.4064773081425,47.80167361086848
bull_0,8571206.058910953,1051485.540659316,RandomWalk,58,124,0.5039595063576842,73.86206617083977,0,False,False,,,,,3,0,0,0,49.4064773081425,47.80167361086848
bull_0,8571206.058910953,1051485.540659316,ForagingMode,58,124,0.5036122841354619,73.86206617083977,0,False,True,8571106.283333238,1051446.341329787,,food:foraging,3,0,0,0,49.4064773081425,47.80167361086848
bull_0,8571199.328567494,1051482.4030071164,ForagingMode,58,124,0.5032650619132396,73.86206617083977,0,False,True,8571106.283333238,1051446.341329787,107.19959581927213,forest:foraging,3,0,0,0,49.4064773081425,47.80167361086848
bull_0,8571167.958955904,1051458.7422689481,ForagingMode,58,124,0.5029178396910173,73.86206617083977,0,False,True,8571106.283333238,1051446.341329787,99.78907850799447,forest:foraging,3,0,0,0,49.20365840057018,49.040799340956916
bull_0,8571116.998192789,1051447.6510435562,ForagingMode,58,123,0.5025706174687951,73.86206617083977,0,False,True,8571106.283333238,1051446.341329787,62.90998111070911,forest:foraging,3,0,0,0,47.634021455258214,50.96076922496363
bull_0,8571116.998192789,1051447.6510435562,RandomWalk,58,123,0.5022233952465728,73.86206617083977,0,False,False,,,,forest:foraging,3,0,0,0,47.634021455258214,50.96076922496363
bull_0,8571125.937890854,1051445.4512165075,RandomWalk,58,123,0.5018761730243505,73.86206617083977,0,False,False,,,,,3,0,0,0,48.41487374764082,50.0
bull_0,8571127.358706748,1051441.8603574038,RandomWalk,58,123,0.5015289508021282,73.86206617083977,0,False,False,,,,,3,0,0,0,48.41487374764082,50.0
bull_0,8571132.192227641,1051442.7314178452,RandomWalk,58,123,0.501181728579906,73.86206617083977,0,False,False,,,,,3,0,0,0,48.41487374764082,50.0
bull_0,8571135.14849403,1051447.0579687005,RandomWalk,58,123,0.5008345063576837,73.86206617083977,0,False,False,,,,,3,0,0,0,48.41487374764082,50.0
bull_0,8571135.529773751,1051446.7845869467,RandomWalk,58,123,0.5004872841354614,73.86206617083977,0,False,False,,,,,3,0,0,0,48.41487374764082,50.0
bull_0,8571135.016324477,1051445.955625296,RandomWalk,58,123,0.5001400619132391,73.86206617083977,0,False,False,,,,,3,0,0,0,48.41487374764082,50.0
bull_0,8571135.532717714,1051445.083130965,RandomWalk,58,123,0.4997928396910169,73.86206617083977,0,False,False,,,,,3,0,0,0,48.41487374764082,50.0
bull_0,8571135.532717714,1051445.083130965,ForagingMode,58,123,0.4994456174687947,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,,food:foraging,3,0,0,0,48.41487374764082,50.0
bull_0,8571181.324713275,1051409.430513822,ForagingMode,58,123,0.49909839524657246,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,746.8173553929923,forest:foraging,3,0,0,0,49.4064773081425,49.33558553417604
bull_0,8571183.31633404,1051408.3035804634,ForagingMode,58,124,0.49875117302435024,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,692.9917716701699,forest:foraging,3,0,0,0,49.4064773081425,49.33558553417604
bull_0,8571212.224223116,1051399.9573614886,ForagingMode,58,124,0.498403950802128,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,690.7759022993275,forest:foraging,3,0,0,0,48.60041152089147,48.38388161361178
bull_0,8571260.550913122,1051364.2067242188,ForagingMode,58,124,0.4980567285799058,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,660.6929064501369,forest:foraging,3,0,0,0,45.803929962395145,47.16990566028302
bull_0,8571285.372522384,1051364.4406001307,ForagingMode,58,124,0.4977095063576836,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,605.173071280062,forest:foraging,3,0,0,0,45.0,46.238512086787566
bull_0,8571356.64185681,1051366.4792341578,ForagingMode,58,124,0.49736228413546135,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,581.0569640847384,forest:foraging,3,0,0,0,43.41658669218482,44.384682042344295
bull_0,8571377.151001872,1051355.3533024227,ForagingMode,58,125,0.49701506191323913,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,512.552926980953,forest:foraging,3,0,0,0,42.638011210655684,43.46262762420146
bull_0,8571401.685353572,1051347.1034109779,ForagingMode,59,125,0.4966678396910169,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,489.8419546231718,forest:foraging,3,0,0,0,41.86884283091664,42.5440947723653
bull_0,8571400.885943586,1051346.9120988562,RandomWalk,59,125,0.4963206174687947,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,489.8419546231718,,3,0,0,0,41.86884283091664,42.5440947723653
bull_0,8571397.232015532,1051345.1615902307,RandomWalk,59,125,0.49597339524657247,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,489.8419546231718,,3,0,0,0,42.638011210655684,43.46262762420146
bull_0,8571403.754831752,1051354.6503959687,RandomWalk,59,125,0.49562617302435025,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,489.8419546231718,,3,0,0,0,41.86884283091664,42.5440947723653
bull_0,8571403.368770797,1051352.3144975707,RandomWalk,59,125,0.495278950802128,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,489.8419546231718,,3,0,0,0,41.86884283091664,42.5440947723653
bull_0,8571408.98059815,1051353.1918651746,RandomWalk,59,125,0.4949317285799058,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,489.8419546231718,,3,0,0,0,41.86884283091664,42.5440947723653
bull_0,8571415.08006721,1051343.6987401652,RandomWalk,59,125,0.4945845063576836,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,489.8419546231718,,3,0,0,0,41.86884283091664,42.5440947723653
bull_0,8571425.895077337,1051342.6495007642,RandomWalk,59,125,0.49423728413546136,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,489.8419546231718,,3,0,0,0,41.86884283091664,42.5440947723653
bull_0,8571423.197281877,1051342.8327434766,RandomWalk,59,125,0.49389006191323914,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,489.8419546231718,,3,0,0,0,41.86884283091664,42.5440947723653
bull_0,8571424.315439953,1051346.0221711409,RandomWalk,59,125,0.4935428396910169,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,489.8419546231718,,3,0,0,0,41.86884283091664,42.5440947723653
bull_0,8571448.97546674,1051327.1706333766,ForagingMode,59,125,0.4931956174687947,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,441.87583768873253,forest:foraging,3,0,0,0,40.45985664828782,42.04759208325728
bull_0,8571460.961533396,1051322.7086557827,ForagingMode,59,126,0.4928483952465725,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,413.2762220203243,forest:foraging,3,0,0,0,40.45985664828782,42.04759208325728
bull_0,8571635.605844598,1051288.4065675722,ForagingMode,59,126,0.49250117302435026,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,400.5771578218283,forest:foraging,3,0,0,0,35.35533905932738,37.21558813185679
bull_0,8571652.065741008,1051291.4520284655,ForagingMode,59,127,0.49215395080212804,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,222.87112188309905,forest:foraging,3,0,0,0,34.655446902326915,36.359317925395686
bull_0,8571663.896204876,1051288.632059496,ForagingMode,59,127,0.4918067285799058,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,207.9372328029481,forest:foraging,3,0,0,0,34.655446902326915,36.359317925395686
bull_0,8571676.35095265,1051285.0792264545,ForagingMode,59,127,0.4914595063576836,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,195.80662546951547,forest:foraging,3,0,0,0,34.655446902326915,36.359317925395686
bull_0,8571684.0257204,1051284.6150425,ForagingMode,59,127,0.4911122841354614,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,182.86132052601272,forest:foraging,3,0,0,0,33.97057550292606,35.510561809129406
bull_0,8571687.457642017,1051283.5348103563,ForagingMode,59,127,0.49076506191323915,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,175.42123070855274,forest:foraging,3,0,0,0,33.97057550292606,35.510561809129406
bull_0,8571720.366924843,1051270.1680887851,ForagingMode,59,127,0.49041783969101693,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,171.82378504432563,forest:foraging,3,0,0,0,32.55764119219941,35.22782990761707
bull_0,8571719.432759967,1051270.9198106162,RandomWalk,59,128,0.4900706174687947,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,171.82378504432563,,3,0,0,0,32.55764119219941,35.22782990761707
bull_0,8571723.28202084,1051264.3552299372,RandomWalk,59,128,0.4897233952465725,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,171.82378504432563,,3,0,0,0,32.55764119219941,35.22782990761707
bull_0,8571797.464306334,1051219.5343906113,ForagingMode,59,128,0.48937617302435027,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,131.95593945984515,forest:foraging,3,0,0,0,30.479501308256342,34.20526275297414
bull_0,8571888.748314025,1051288.8070923844,ForagingMode,60,128,0.48902895080212805,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,53.91504317825367,forest:foraging,3,0,0,0,30.23243291566195,30.610455730027933
bull_0,8571853.819080299,1051245.1223101497,ForagingMode,59,129,0.4886817285799058,73.86206617083977,0,False,True,8571850.49109881,1051229.2807314952,70.76017352091309,forest:foraging,3,0,0,0,30.0,32.01562118716424
bull_0,8571853.819080299,1051245.1223101497,RandomWalk,59,129,0.4883345063576836,73.86206617083977,0,False,False,,,,forest:foraging,3,0,0,0,30.0,32.01562118716424
bull_0,8571853.596547706,1051244.1377753958,RandomWalk,59,129,0.4879872841354614,73.86206617083977,9.0,False,False,,,,,3,0,0,0,29.206163733020468,32.64965543462902
bull_0,8571851.786662249,1051243.5480445693,RandomWalk,59,129,0.48764006191323916,73.86206617083977,9.0,False,False,,,,,3,0,0,0,29.206163733020468,32.64965543462902
bull_0,8571854.440582097,1051241.4642369808,RandomWalk,59,129,0.48729283969101694,73.86206617083977,9.0,False,False,,,,,3,0,0,0,29.206163733020468,32.64965543462902
bull_0,8571853.243637884,1051242.0873306643,RandomWalk,59,129,0.4869456174687947,73.86206617083977,9.0,False,False,,,,,3,0,0,0,29.206163733020468,32.64965543462902
bull_0,8571858.103868833,1051242.2077718102,RandomWalk,59,129,0.4865983952465725,73.86206617083977,9.0,False,False,,,,,3,0,0,0,29.206163733020468,32.64965543462902
bull_0,8571854.89982619,1051237.3635955995,RandomWalk,59,129,0.4862511730243503,73.86206617083977,9.0,False,False,,,,,3,0,0,0,29.206163733020468,32.64965543462902
bull_0,8571862.735782973,1051239.5172307484,RandomWalk,59,129,0.48590395080212806,73.86206617083977,9.0,False,False,,,,,3,0,0,0,29.206163733020468,32.64965543462902
bull_0,8571873.62566383,1051234.611915441,RandomWalk,59,129,0.48555672857990584,73.86206617083977,9.0,False,False,,,,,3,0,0,0,28.600699292150182,31.89043743820395
bull_0,8571876.424632128,1051233.9868202033,RandomWalk,59,129,0.4852095063576836,73.86206617083977,9.0,False,False,,,,,3,0,0,0,28.600699292150182,31.89043743820395
bull_0,8571870.60849511,1051233.3528616626,RandomWalk,59,129,0.4848622841354614,73.86206617083977,9.0,False,False,,,,,3,0,0,0,28.600699292150182,31.89043743820395
bull_0,8571871.71985805,1051232.4950050388,RandomWalk,59,129,0.4845150619132392,73.86206617083977,9.0,False,False,,,,,3,0,0,0,28.600699292150182,31.89043743820395
bull_0,8571874.160950888,1051219.4852367006,RandomWalk,59,129,0.48416783969101695,73.86206617083977,9.0,False,False,,,,,3,0,0,0,28.600699292150182,31.89043743820395
bull_0,8571879.22292561,1051221.911627846,RandomWalk,60,129,0.48382061746879473,73.86206617083977,9.0,False,False,,,,,3,0,0,0,28.600699292150182,31.89043743820395
bull_0,8571875.359053645,1051219.5963358027,RandomWalk,60,129,0.4834733952465725,73.86206617083977,9.0,False,False,,,,,3,0,0,0,28.600699292150182,31.89043743820395
bull_0,8571873.813185723,1051219.3163729433,RandomWalk,60,129,0.4831261730243503,73.86206617083977,9.0,False,False,,,,,3,0,0,0,28.600699292150182,31.89043743820395
bull_0,8571873.813185723,1051219.3163729433,ForagingMode,60,129,0.48277895080212807,73.86206617083977,9.0,False,True,8572160.577667799,1051229.2807314952,,food:foraging,3,0,0,0,28.600699292150182,31.89043743820395
bull_0,8571934.18607722,1051188.0417401015,ForagingMode,60,129,0.48243172857990585,73.86206617083977,9.0,False,True,8572160.577667799,1051229.2807314952,286.93754829456105,forest:foraging,3,0,0,0,26.627053911388696,31.11269837220809
bull_0,8571963.334347289,1051201.8267900315,ForagingMode,60,129,0.48208450635768363,73.86206617083977,9.0,False,True,8572160.577667799,1051229.2807314952,230.11694134901305,forest:foraging,3,0,0,0,26.076809620810597,30.4138126514911
bull_0,8572037.590693183,1051189.7567401791,ForagingMode,60,129,0.4817372841354614,73.86206617083977,9.0,False,True,8572160.577667799,1051229.2807314952,199.14478749799596,forest:foraging,3,0,0,0,25.059928172283335,29.068883707497267
bull_0,8572083.52722655,1051236.8751663915,ForagingMode,60,130,0.4813900619132392,73.86206617083977,9.0,False,True,8572160.577667799,1051229.2807314952,129.1818168886535,forest:foraging,3,0,0,0,25.079872407968907,27.018512172212592
bull_0,8572098.112325462,1051235.4352181007,ForagingMode,59,130,0.48104283969101697,73.86206617083977,9.0,False,True,8572160.577667799,1051229.2807314952,77.42380730729832,forest:foraging,3,0,0,0,25.079872407968907,27.018512172212592
bull_0,8572159.98604081,1051210.880730548,ForagingMode,59,130,0.48069561746879474,73.86206617083977,9.0,False,True,8572160.577667799,1051229.2807314952,62.767799855405386,forest:foraging,3,0,0,0,23.40939982143925,26.627053911388696
bull_0,8572159.98604081,1051210.880730548,RandomWalk,60,131,0.4803483952465725,73.86206617083977,9.0,False,False,,,,forest:foraging,3,0,0,0,23.40939982143925,26.627053911388696
bull_0,8572158.639206681,1051210.6131623385,RandomWalk,60,131,0.4800011730243503,73.86206617083977,9.0,False,False,,,,,3,0,0,0,23.40939982143925,26.627053911388696
bull_0,8572157.124792233,1051209.7165899226,RandomWalk,60,131,0.4796539508021281,73.86206617083977,9.0,False,False,,,,,3,0,0,0,23.40939982143925,26.627053911388696
bull_0,8572157.303553656,1051208.4353257837,RandomWalk,60,131,0.47930672857990586,73.86206617083977,9.0,False,False,,,,,3,0,0,0,23.40939982143925,26.627053911388696
bull_0,8572157.46863713,1051207.9690392301,RandomWalk,60,131,0.47895950635768364,73.86206617083977,9.0,False,False,,,,,3,0,0,0,23.40939982143925,26.627053911388696
bull_0,8572157.959429601,1051208.0079230005,RandomWalk,60,131,0.4786122841354614,73.86206617083977,9.0,False,False,,,,,3,0,0,0,23.40939982143925,26.627053911388696
bull_0,8572159.361714084,1051208.7298833914,RandomWalk,60,131,0.4782650619132392,73.86206617083977,9.0,False,False,,,,,3,0,0,0,23.40939982143925,26.627053911388696
bull_0,8572153.526477145,1051205.8838088114,RandomWalk,60,131,0.477917839691017,73.86206617083977,9.0,False,False,,,,,3,0,0,0,23.40939982143925,26.627053911388696
bull_0,8572153.547167497,1051205.7536853373,RandomWalk,60,131,0.47757061746879476,73.86206617083977,9.0,False,False,,,,,3,0,0,0,23.40939982143925,26.627053911388696
bull_0,8572153.761300135,1051205.9722873087,RandomWalk,60,131,0.47722339524657253,73.86206617083977,9.0,False,False,,,,,3,0,0,0,23.40939982143925,26.627053911388696
bull_0,8572149.117205756,1051204.9946283035,RandomWalk,60,131,0.4768761730243503,73.86206617083977,9.0,False,False,,,,,3,0,0,0,23.40939982143925,26.627053911388696
bull_0,8572149.117205756,1051204.9946283035,Thermoregulation,60,131,0.4765289508021281,73.86206617083977,9.0,False,True,8571974.525726406,1051539.3673004834,,thermoregulation,3,0,1,0,23.40939982143925,26.627053911388696
bull_0,8572135.638077632,1051236.3672894258,Thermoregulation,60,131,0.47618172857990587,73.86206617083977,9.0,False,True,8571974.525726406,1051539.3673004834,377.2098468523033,thermoregulation,3,0,2,0,24.698178070456937,26.40075756488817
bull_0,8572108.679443322,1051291.8008450267,Thermoregulation,59,131,0.47583450635768365,73.86206617083977,9.0,False,True,8571974.525726406,1051539.3673004834,343.17079773542974,thermoregulation,3,0,3,0,26.92582403567252,25.495097567963924
bull_0,8572097.590140343,1051306.289931779,Thermoregulation,59,131,0.47548728413546143,73.86206617083977,9.0,False,True,8571974.525726406,1051539.3673004834,281.57835433465374,thermoregulation,3,0,4,0,26.92582403567252,25.495097567963924
bull_0,8572064.353322903,1051348.7425859938,Thermoregulation,59,130,0.4751400619132392,73.86206617083977,9.0,False,True,8571974.525726406,1051539.3673004834,263.57145099529026,thermoregulation,3,0,5,0,29.154759474226502,24.758836806279895
bull_0,8572058.000846343,1051357.8236024391,Thermoregulation,59,130,0.474792839691017,73.86206617083977,9.0,False,True,8571974.525726406,1051539.3673004834,210.7291599817565,thermoregulation,3,0,6,0,29.154759474226502,24.758836806279895
bull_0,8572056.528631164,1051404.1889702429,Thermoregulation,59,130,0.47444561746879477,73.86206617083977,9.0,False,True,8571974.525726406,1051539.3673004834,199.81543971404616,thermoregulation,3,0,7,0,31.016124838541646,23.430749027719962
bull_0,8571987.76821536,1051463.0464075087,Thermoregulation,58,130,0.47409839524657255,73.86206617083977,9.0,False,True,8571974.525726406,1051539.3673004834,158.10647474201133,thermoregulation,3,0,8,0,34.0147027033899,24.698178070456937
bull_0,8571981.0030001,1051475.4157557415,Thermoregulation,58,130,0.4737511730243503,73.86206617083977,9.0,False,True,8571974.525726406,1051539.3673004834,77.46123041989061,thermoregulation,3,0,9,0,34.0147027033899,24.698178070456937
bull_0,8571979.685234733,1051494.6653364045,Thermoregulation,58,130,0.4734039508021281,73.86206617083977,9.0,False,True,8571974.525726406,1051539.3673004834,64.27873014745276,thermoregulation,3,0,10,0,34.92849839314596,24.186773244895647
bull_0,8571980.740778985,1051512.162191256,Thermoregulation,57,130,0.4730567285799059,73.86206617083977,9.0,False,True,8571974.525726406,1051539.3673004834,44.998734634333445,thermoregulation,3,0,11,0,34.92849839314596,24.186773244895647
bull_0,8571980.740778985,1051512.162191256,RandomWalk,57,130,0.47270950635768366,73.86206617083977,9.0,False,False,,,,,3,0,12,0,34.92849839314596,24.186773244895647
bull_0,8571980.740778985,1051512.162191256,Thermoregulation,57,130,0.47236228413546144,73.86206617083977,9.0,False,True,8572253.603638494,1051384.3240159894,,thermoregulation,3,0,13,0,34.92849839314596,24.186773244895647
bull_0,8572033.928673914,1051507.1500332102,Thermoregulation,57,130,0.4720150619132392,73.86206617083977,9.0,False,True,8572253.603638494,1051384.3240159894,301.3249726713399,thermoregulation,3,0,14,0,34.17601498127012,22.47220505424423
bull_0,8572034.50500791,1051506.8650674408,Thermoregulation,57,130,0.471667839691017,73.86206617083977,9.0,False,True,8572253.603638494,1051384.3240159894,251.6809896870124,thermoregulation,3,0,15,1,34.17601498127012,22.47220505424423
bull_0,8572085.15158792,1051432.917297293,Thermoregulation,57,130,0.4713206174687948,73.86206617083977,9.0,False,True,8572253.603638494,1051384.3240159894,251.038879887014,thermoregulation,3,0,16,2,31.622776601683793,22.02271554554524
bull_0,8572104.843082892,1051428.3363840035,Thermoregulation,58,130,0.47097339524657256,73.86206617083977,9.0,False,True,8572253.603638494,1051384.3240159894,175.32084967416571,thermoregulation,3,0,17,3,30.675723300355934,22.67156809750927
bull_0,8572151.39734812,1051425.9073854217,Thermoregulation,58,131,0.47062617302435034,73.86206617083977,9.0,False,True,8572253.603638494,1051384.3240159894,155.13475252632554,thermoregulation,3,0,18,3,30.083217912982647,21.213203435596427
bull_0,8572314.40723039,1051402.9797569162,Thermoregulation,58,131,0.4702789508021281,73.86206617083977,9.0,False,True,8572253.603638494,1051384.3240159894,110.34175277413019,thermoregulation,3,0,19,4,29.154759474226502,18.027756377319946
bull_0,8572306.474899227,1051401.8998205066,Thermoregulation,58,132,0.4699317285799059,73.86206617083977,9.0,False,True,8572253.603638494,1051384.3240159894,63.60120641121961,thermoregulation,3,0,20,5,29.154759474226502,18.027756377319946
bull_0,8572305.919617446,1051401.5789980902,Thermoregulation,58,132,0.4695845063576837,73.86206617083977,9.0,False,True,8572253.603638494,1051384.3240159894,55.716057971283306,thermoregulation,3,0,21,6,29.154759474226502,18.027756377319946
bull_0,8572172.9642415,1051352.878721601,Thermoregulation,58,132,0.46923728413546145,73.86206617083977,9.0,False,True,8572253.603638494,1051384.3240159894,55.08807548806815,thermoregulation,3,0,22,7,28.160255680657446,22.67156809750927
bull_0,8572194.242232695,1051372.889411413,Thermoregulation,59,131,0.46889006191323923,73.86206617083977,9.0,False,True,8572253.603638494,1051384.3240159894,86.55356079870863,thermoregulation,3,0,23,7,28.861739379323623,21.2602916254693
bull_0,8572216.73073847,1051382.6683037882,Thermoregulation,58,131,0.468542839691017,73.86206617083977,9.0,False,True,8572253.603638494,1051384.3240159894,60.45268133234501,thermoregulation,3,0,24,8,28.635642126552707,20.615528128088304
bull_0,8572235.41967832,1051380.439118182,Thermoregulation,58,131,0.4681956174687948,73.86206617083977,9.0,False,True,8572253.603638494,1051384.3240159894,36.91005471517839,thermoregulation,3,0,25,9,28.635642126552707,20.615528128088304
bull_0,8572235.41967832,1051380.439118182,RandomWalk,58,131,0.46784839524657257,73.86206617083977,9.0,False,False,,,,,3,0,26,10,28.635642126552707,20.615528128088304
bull_0,8572235.41967832,1051380.439118182,Thermoregulation,58,131,0.46750117302435035,73.86206617083977,9.0,False,True,8571540.404529821,1051477.349986686,,thermoregulation,3,0,27,11,28.635642126552707,20.615528128088304
bull_0,8572133.829148993,1051400.4563128985,Thermoregulation,58,131,0.4671539508021281,73.86206617083977,9.0,False,True,8571540.404529821,1051477.349986686,701.739106132779,thermoregulation,3,0,28,12,30.364452901377952,21.93171219946131
bull_0,8572132.672846649,1051401.1658168375,Thermoregulation,58,131,0.4668067285799059,73.86206617083977,9.0,False,True,8571540.404529821,1051477.349986686,598.3856747179658,thermoregulation,3,0,29,13,30.364452901377952,21.93171219946131
bull_0,8572084.300467359,1051399.245572,Thermoregulation,58,131,0.4664595063576837,73.86206617083977,17.0,False,True,8571540.404529821,1051477.349986686,597.1480443352648,thermoregulation,3,0,30,14,29.732137494637012,23.345235059857504
bull_0,8572081.002887437,1051399.6423965893,Thermoregulation,58,130,0.46611228413546146,73.86206617083977,17.0,False,True,8571540.404529821,1051477.349986686,549.4752864902258,thermoregulation,3,0,31,14,30.083217912982647,24.08318915758459
bull_0,8572036.273687107,1051432.4363401718,Thermoregulation,58,130,0.46576506191323924,73.86206617083977,24.0,False,True,8571540.404529821,1051477.349986686,546.1547892454431,thermoregulation,3,0,32,14,32.31098884280702,23.600847442411894
bull_0,8572028.907701762,1051435.3859109918,Thermoregulation,58,130,0.465417839691017,73.86206617083977,24.0,False,True,8571540.404529821,1051477.349986686,497.89904276979263,thermoregulation,3,0,33,14,32.31098884280702,23.600847442411894
bull_0,8572020.24832478,1051438.2559498376,Thermoregulation,58,130,0.4650706174687948,73.86206617083977,24.0,False,True,8571540.404529821,1051477.349986686,490.3022870082672,thermoregulation,3,0,34,14,32.69556544854363,24.413111231467404
bull_0,8571969.461316872,1051459.4945263194,Thermoregulation,58,130,0.4647233952465726,73.86206617083977,24.0,False,True,8571540.404529821,1051477.349986686,481.4337039275805,thermoregulation,3,0,35,14,33.1058907144937,25.238858928247925
bull_0,8571953.983845387,1051461.7764911568,Thermoregulation,58,129,0.46437617302435036,73.86206617083977,24.0,False,True,8571540.404529821,1051477.349986686,429.4281592765537,thermoregulation,3,0,36,14,33.54101966249684,26.076809620810597
bull_0,8571924.616984228,1051468.7250988325,Thermoregulation,58,129,0.46402895080212814,73.86206617083977,24.0,False,True,8571540.404529821,1051477.349986686,413.8724248203123,thermoregulation,3,0,37,14,34.88552708502482,26.419689627245813
bull_0,8571910.82097147,1051461.4506802945,Thermoregulation,58,129,0.4636817285799059,73.86206617083977,24.0,False,True,8571540.404529821,1051477.349986686,384.3092489279756,thermoregulation,3,0,38,14,34.0,26.92582403567252
bull_0,8571862.252467433,1051447.3468669706,Thermoregulation,58,129,0.4633345063576837,73.86206617083977,24.0,False,True,8571540.404529821,1051477.349986686,370.75750590889004,thermoregulation,3,0,39,14,34.9857113690718,28.653097563788805
bull_0,8571860.050021084,1051447.6331534754,Thermoregulation,58,129,0.4629872841354615,73.86206617083977,24.0,False,True,8571540.404529821,1051477.349986686,323.2433791087726,thermoregulation,3,0,40,14,34.9857113690718,28.653097563788805
bull_0,8571857.524471743,1051446.9811797377,Thermoregulation,58,129,0.46264006191323925,73.86206617083977,24.0,False,True,8571540.404529821,1051477.349986686,321.0238780227461,thermoregulation,3,0,41,14,34.9857113690718,28.653097563788805
bull_0,8571841.053070728,1051457.551538207,Thermoregulation,58,129,0.46229283969101703,73.86206617083977,24.0,False,True,8571540.404529821,1051477.349986686,318.5707488141503,thermoregulation,3,0,42,14,34.9857113690718,28.653097563788805
bull_0,8571816.6633476,1051471.482690186,Thermoregulation,58,129,0.4619456174687948,73.86206617083977,24.0,False,True,8571540.404529821,1051477.349986686,301.2997240480652,thermoregulation,3,0,43,14,36.359317925395686,29.068883707497267
bull_0,8571792.654298685,1051475.099905495,Thermoregulation,58,128,0.4615983952465726,73.86206617083977,24.0,False,True,8571540.404529821,1051477.349986686,276.32111676238816,thermoregulation,3,0,44,14,36.89173349139343,29.966648127543394
