AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575550.822169406,1051195.894846448,ForagingMode,60,156,0.37566651440431426,73.95425056038712,22.0,False,True,8575726.573211161,1051074.2374470013,234.98374031071904,forest:foraging,1,1,0,0,77.3692445355388,25.0
bull_0,8575582.937606508,1051170.1470991492,ForagingMode,60,156,0.37531929218209203,73.95425056038712,23.0,False,True,8575726.573211161,1051074.2374470013,213.7497403931306,forest:foraging,1,1,0,0,77.82030583337487,26.019223662515376
bull_0,8575586.553277632,1051163.8816890796,ForagingMode,60,157,0.3749720699598698,73.95425056038712,23.0,False,True,8575726.573211161,1051074.2374470013,172.7131966565131,forest:foraging,1,1,0,0,77.82030583337487,26.019223662515376
bull_0,8575702.367489662,1051154.9518057015,ForagingMode,60,157,0.3746248477376476,73.95425056038712,23.0,False,True,8575726.573211161,1051074.2374470013,166.25784770444278,forest:foraging,1,1,0,0,81.43709228600933,26.476404589747453
bull_0,8575705.698023919,1051111.965158046,ForagingMode,60,158,0.37427762551542537,73.95425056038712,23.0,False,True,8575726.573211161,1051074.2374470013,84.26579765060103,forest:foraging,1,1,0,0,80.62257748298549,28.442925306655784
bull_0,8575736.689178811,1051081.2202901847,ForagingMode,60,158,0.37393040329320315,73.95425056038712,23.0,False,True,8575726.573211161,1051074.2374470013,43.11790374170706,forest:foraging,1,1,0,0,81.15417426109393,29.614185789921695
bull_0,8575736.689178811,1051081.2202901847,RandomWalk,61,158,0.37358318107098093,73.95425056038712,23.0,False,False,,,,forest:foraging,1,1,0,0,81.15417426109393,29.614185789921695
bull_0,8575736.689178811,1051081.2202901847,ForagingMode,61,158,0.3732359588487587,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,,food:foraging,1,1,0,0,81.15417426109393,29.614185789921695
bull_0,8575721.066950537,1051080.895966971,ForagingMode,61,158,0.3728887366265365,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,749.0787235540515,forest:foraging,1,1,0,0,81.15417426109393,29.614185789921695
bull_0,8575683.778584931,1051065.4427569287,ForagingMode,61,158,0.37254151440431427,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,734.5384967151358,forest:foraging,1,1,0,0,80.23091673413684,29.427877939124322
bull_0,8575678.030423222,1051063.532252319,ForagingMode,61,157,0.37219429218209205,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,694.1758003740929,forest:foraging,1,1,0,0,79.30952023559341,29.274562336608895
bull_0,8575644.008948334,1051045.3242840169,ForagingMode,61,157,0.3718470699598698,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,688.1375424507795,forest:foraging,1,1,0,0,78.0,30.14962686336267
bull_0,8575629.970486708,1051039.6543013481,ForagingMode,61,157,0.3714998477376476,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,649.7183760395733,forest:foraging,1,1,0,0,78.0,30.14962686336267
bull_0,8575608.610932186,1051039.001154427,ForagingMode,61,157,0.3711526255154254,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,634.5791339162444,forest:foraging,1,1,0,0,77.07788269017254,30.066592756745816
bull_0,8575552.091860147,1051023.5977497913,ForagingMode,61,157,0.37080540329320316,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,614.6642712785457,forest:foraging,1,1,0,0,74.84650960465692,31.0
bull_0,8575500.94987435,1051000.254262655,ForagingMode,61,156,0.37045818107098094,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,556.7338224057246,forest:foraging,1,1,0,0,73.92563831310488,31.0
bull_0,8575481.261707542,1050998.2537909707,ForagingMode,61,156,0.3701109588487587,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,500.5171104098409,forest:foraging,1,1,0,0,73.00684899377592,31.0
bull_0,8575469.292778863,1050997.238160267,ForagingMode,61,156,0.3697637366265365,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,481.778467954059,forest:foraging,1,1,0,0,73.00684899377592,31.0
bull_0,8575449.65440757,1050993.4398605144,ForagingMode,61,156,0.3694165144043143,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,470.51492587898844,forest:foraging,1,1,0,0,71.69379331573968,32.0
bull_0,8575441.646354103,1050990.7001208386,ForagingMode,61,156,0.36906929218209206,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,451.17645809690555,forest:foraging,1,1,0,0,71.69379331573968,32.0
bull_0,8575427.833424512,1050976.6362661172,ForagingMode,61,156,0.36872206995986984,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,442.7804020396503,forest:foraging,1,1,0,0,70.77428911688199,32.01562118716424
bull_0,8575396.773403032,1050942.98535423,ForagingMode,61,156,0.3683748477376476,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,424.2266099065883,forest:foraging,1,1,0,0,69.46221994724903,32.449961479175904
bull_0,8575359.870655479,1050909.6971662643,ForagingMode,62,155,0.3680276255154254,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,382.1408622280161,forest:foraging,1,1,0,0,68.15423684555495,32.7566787083184
bull_0,8575337.00408757,1050895.150119633,ForagingMode,62,155,0.3676804032932032,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,335.6359360607202,forest:foraging,1,1,0,0,66.85057965343307,33.12099032335839
bull_0,8575306.46728829,1050897.590514314,ForagingMode,62,155,0.36733318107098095,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,309.23350196748834,forest:foraging,1,1,0,0,65.92419889539804,32.64965543462902
bull_0,8575292.62909664,1050883.55900522,ForagingMode,62,155,0.36698595884875873,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,281.39013101093917,forest:foraging,1,1,0,0,65.92419889539804,32.64965543462902
bull_0,8575170.508486368,1050843.453962379,ForagingMode,62,155,0.3666387366265365,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,263.51605322950564,forest:foraging,1,1,0,0,61.84658438426491,31.953090617340916
bull_0,8575156.993022857,1050839.7520825064,ForagingMode,62,154,0.3662915144043143,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,135.05573194206843,forest:foraging,1,1,0,0,61.465437442517235,32.89376840679705
bull_0,8575011.11165313,1050852.518157527,ForagingMode,62,154,0.36594429218209207,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,121.11798685357786,forest:foraging,1,1,0,0,57.271284253105414,30.59411708155671
bull_0,8575018.102421563,1050847.9683699708,ForagingMode,62,152,0.36559706995986985,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,66.3097134660474,forest:foraging,1,1,0,0,57.271284253105414,30.59411708155671
bull_0,8575024.270093072,1050842.6740595964,ForagingMode,62,152,0.3652498477376476,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,58.986686773375105,forest:foraging,1,1,0,0,57.271284253105414,30.59411708155671
bull_0,8575098.136635354,1050730.3712137523,ForagingMode,62,153,0.3649026255154254,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,51.59602118718027,forest:foraging,1,1,0,0,58.52349955359813,35.17101079013795
bull_0,8575061.561393844,1050772.4819923514,ForagingMode,63,153,0.3645554032932032,73.95425056038712,23.0,False,True,8575044.382759389,1050795.1595349119,84.18435567230044,forest:foraging,1,1,0,0,57.9396237474839,33.95585369269929
bull_0,8575061.561393844,1050772.4819923514,RandomWalk,63,153,0.36420818107098096,73.95425056038712,23.0,False,False,,,,forest:foraging,1,1,0,0,57.9396237474839,33.95585369269929
bull_0,8575061.561393844,1050772.4819923514,ForagingMode,63,153,0.36386095884875874,73.95425056038712,23.0,False,True,8574920.348131793,1051291.298045293,,food:foraging,1,1,0,0,57.9396237474839,33.95585369269929
bull_0,8575054.688931243,1050782.0609249047,ForagingMode,63,153,0.3635137366265365,73.95425056038712,28.0,False,True,8574920.348131793,1051291.298045293,537.6906937720685,forest:foraging,1,1,0,0,57.38466694161429,32.7566787083184
bull_0,8575038.729033861,1050811.2238202656,ForagingMode,63,153,0.3631665144043143,73.95425056038712,28.0,False,True,8574920.348131793,1051291.298045293,526.6591831331499,forest:foraging,1,1,0,0,57.77542730261716,31.78049716414141
bull_0,8574940.331362588,1050933.0463421147,ForagingMode,63,153,0.3628192921820921,73.95425056038712,28.0,False,True,8574920.348131793,1051291.298045293,494.45454746640206,forest:foraging,1,1,0,0,56.356011214421486,28.284271247461902
bull_0,8574934.469648581,1051077.2064203273,ForagingMode,62,152,0.36247206995986986,73.95425056038712,28.0,False,True,8574920.348131793,1051291.298045293,358.8086012669863,forest:foraging,1,1,0,0,57.982756057296896,23.194827009486403
bull_0,8574946.293467337,1051104.6701742932,ForagingMode,61,152,0.36212484773764764,73.95425056038712,28.0,False,True,8574920.348131793,1051291.298045293,214.5568482170648,forest:foraging,1,1,0,0,59.36328831862332,22.360679774997898
bull_0,8574900.04512466,1051181.7591227912,ForagingMode,60,152,0.3617776255154254,73.95425056038712,28.0,False,True,8574920.348131793,1051291.298045293,188.42272333882852,forest:foraging,1,1,0,0,58.82176467941097,20.09975124224178
bull_0,8574900.28377154,1051182.622699224,ForagingMode,60,152,0.3614304032932032,73.95425056038712,28.0,False,True,8574920.348131793,1051291.298045293,111.40461229901837,forest:foraging,1,1,0,0,58.82176467941097,20.09975124224178
bull_0,8574898.356970916,1051200.6231061448,ForagingMode,60,152,0.361083181070981,73.95425056038712,28.0,False,True,8574920.348131793,1051291.298045293,110.51203280913758,forest:foraging,1,1,0,0,59.405386961116584,19.1049731745428
bull_0,8574904.289642643,1051215.966777077,ForagingMode,60,152,0.36073595884875875,73.95425056038712,28.0,False,True,8574920.348131793,1051291.298045293,93.3035677036895,forest:foraging,1,1,0,0,60.0,18.110770276274835
bull_0,8574898.721769439,1051252.5343796795,ForagingMode,60,152,0.36038873662653653,73.95425056038712,28.0,False,True,8574920.348131793,1051291.298045293,77.0238602304257,forest:foraging,1,1,0,0,60.60528029800704,17.11724276862369
bull_0,8574930.32369179,1051351.399098158,ForagingMode,59,152,0.3600415144043143,73.95425056038712,28.0,False,True,8574920.348131793,1051291.298045293,44.388301616999705,forest:foraging,1,1,0,0,63.25345840347388,14.317821063276353
bull_0,8574928.09147147,1051340.3523443574,ForagingMode,59,152,0.3596942921820921,73.95425056038712,28.0,False,True,8574920.348131793,1051291.298045293,60.923298932179414,forest:foraging,1,1,0,0,63.25345840347388,14.317821063276353
bull_0,8574926.074885901,1051330.2497469143,ForagingMode,59,152,0.35934706995986987,73.95425056038712,30.0,False,True,8574920.348131793,1051291.298045293,49.661691131869866,forest:foraging,1,1,0,0,62.625873247404705,15.297058540778355
bull_0,8574926.498579562,1051294.6911817777,ForagingMode,59,152,0.35899984773764765,73.95425056038712,34.0,False,True,8574920.348131793,1051291.298045293,39.37043017053221,forest:foraging,1,1,0,0,62.00806399170998,16.278820596099706
bull_0,8574926.498579562,1051294.6911817777,RandomWalk,59,152,0.3586526255154254,73.95425056038712,34.0,False,False,,,,forest:foraging,1,1,0,0,62.00806399170998,16.278820596099706
bull_0,8574926.498579562,1051294.6911817777,ForagingMode,59,152,0.3583054032932032,73.95425056038712,34.0,False,True,8575664.555897364,1050857.1768487094,,food:foraging,1,1,0,0,62.00806399170998,16.278820596099706
bull_0,8574928.680540562,1051293.3279799144,ForagingMode,59,152,0.357958181070981,73.95425056038712,34.0,False,True,8575664.555897364,1050857.1768487094,857.9903239561451,forest:foraging,1,1,0,0,62.00806399170998,16.278820596099706
bull_0,8574931.495553471,1051290.20955173,ForagingMode,59,152,0.35761095884875876,73.95425056038712,34.0,False,True,8575664.555897364,1050857.1768487094,855.4182310431263,forest:foraging,1,1,0,0,62.00806399170998,16.278820596099706
bull_0,8575005.179063952,1051239.5038038404,ForagingMode,59,152,0.35726373662653654,73.95425056038712,34.0,False,True,8575664.555897364,1050857.1768487094,851.4075344241547,forest:foraging,1,1,1,1,63.245553203367585,18.973665961010276
bull_0,8575007.742779111,1051238.6775405458,ForagingMode,59,152,0.3569165144043143,73.95425056038712,34.0,False,True,8575664.555897364,1050857.1768487094,762.2018820898078,forest:foraging,1,1,2,2,63.245553203367585,18.973665961010276
bull_0,8575056.510493856,1051192.3111814223,ForagingMode,59,152,0.3565692921820921,73.95425056038712,34.0,False,True,8575664.555897364,1050857.1768487094,759.5697796653085,forest:foraging,1,1,3,3,63.51377803280167,20.248456731316587
bull_0,8575118.403552948,1051126.1642025358,ForagingMode,60,153,0.3562220699598699,73.95425056038712,34.0,False,True,8575664.555897364,1050857.1768487094,694.2868525982232,forest:foraging,1,1,4,4,64.1404708432983,22.847319317591726
bull_0,8575123.935415974,1051122.8029833606,ForagingMode,60,153,0.35587484773764766,73.95425056038712,34.0,False,True,8575664.555897364,1050857.1768487094,608.7992935529157,forest:foraging,1,1,5,4,65.0,23.259406699226016
bull_0,8575166.455976801,1051111.2941042092,ForagingMode,60,153,0.35552762551542544,73.95425056038712,34.0,False,True,8575664.555897364,1050857.1768487094,602.3518476012713,forest:foraging,1,1,6,4,65.36818798161687,24.596747752497688
bull_0,8575187.740441766,1051104.54177254,ForagingMode,60,154,0.3551804032932032,73.95425056038712,39.0,False,True,8575664.555897364,1050857.1768487094,559.1771726456881,forest:foraging,1,1,7,4,66.24198064671678,25.059928172283335
bull_0,8575193.59973235,1051098.663341128,ForagingMode,60,154,0.354833181070981,73.95425056038712,39.0,False,True,8575664.555897364,1050857.1768487094,537.161413580288,forest:foraging,1,1,8,4,66.24198064671678,25.059928172283335
bull_0,8575211.768600002,1051099.366819003,ForagingMode,60,154,0.3544859588487588,73.95425056038712,39.0,False,True,8575664.555897364,1050857.1768487094,529.259327159397,forest:foraging,1,1,9,4,66.24198064671678,25.059928172283335
bull_0,8575232.596313188,1051081.404584151,ForagingMode,60,154,0.35413873662653655,73.95425056038712,39.0,False,True,8575664.555897364,1050857.1768487094,513.4903293768948,forest:foraging,1,1,10,4,66.64833081180653,26.419689627245813
bull_0,8575258.570137447,1051062.5896548703,ForagingMode,61,154,0.35379151440431433,73.95425056038712,42.0,False,True,8575664.555897364,1050857.1768487094,486.6900037017993,forest:foraging,1,1,11,4,67.53517601961218,26.92582403567252
bull_0,8575270.184888523,1051055.7218716347,ForagingMode,61,154,0.3534442921820921,73.95425056038712,42.0,False,True,8575664.555897364,1050857.1768487094,454.9932507091042,forest:foraging,1,1,12,4,67.08203932499369,27.784887978899608
bull_0,8575277.154101415,1051045.1827349863,ForagingMode,61,154,0.3530970699598699,73.95425056038712,42.0,False,True,8575664.555897364,1050857.1768487094,441.52986166617734,forest:foraging,1,1,13,4,67.97793759742936,28.30194339616981
bull_0,8575288.135099744,1051037.2016975514,ForagingMode,61,154,0.35274984773764767,73.95425056038712,42.0,False,True,8575664.555897364,1050857.1768487094,430.6116170981714,forest:foraging,1,1,14,4,67.97793759742936,28.30194339616981
bull_0,8575293.322737226,1051035.8327025438,ForagingMode,61,154,0.35240262551542545,73.95425056038712,42.0,False,True,8575664.555897364,1050857.1768487094,417.25479395863226,forest:foraging,1,1,15,4,67.97793759742936,28.30194339616981
bull_0,8575321.467783678,1051028.5374468272,ForagingMode,61,155,0.35205540329320323,73.95425056038712,42.0,False,True,8575664.555897364,1050857.1768487094,411.98540422624893,forest:foraging,1,1,16,4,68.87670143089025,28.844410203711913
bull_0,8575347.146397948,1051021.2606550953,ForagingMode,61,155,0.351708181070981,73.95425056038712,49.0,False,True,8575664.555897364,1050857.1768487094,383.5021621059779,forest:foraging,1,1,17,4,69.35416353759881,30.23243291566195
bull_0,8575353.745394444,1051018.415815328,ForagingMode,61,155,0.3513609588487588,73.95425056038712,49.0,False,True,8575664.555897364,1050857.1768487094,357.31258841203754,forest:foraging,1,1,18,4,69.35416353759881,30.23243291566195
bull_0,8575383.288365833,1051019.1584798538,ForagingMode,61,155,0.35101373662653657,73.95425056038712,49.0,False,True,8575664.555897364,1050857.1768487094,350.1445031438085,forest:foraging,1,1,19,4,70.26378868236469,30.805843601498726
bull_0,8575383.755264165,1051018.7975184934,ForagingMode,61,155,0.35066651440431434,73.95425056038712,49.0,False,True,8575664.555897364,1050857.1768487094,324.57583570208845,forest:foraging,1,1,20,4,70.26378868236469,30.805843601498726
bull_0,8575426.4578053,1050991.7558307177,ForagingMode,61,155,0.3503192921820921,73.95425056038712,49.0,False,True,8575664.555897364,1050857.1768487094,323.99110559810754,forest:foraging,1,1,21,4,70.77428911688199,32.01562118716424
bull_0,8575516.605970807,1050968.5081004337,ForagingMode,61,156,0.3499720699598699,73.95425056038712,53.0,False,True,8575664.555897364,1050857.1768487094,273.49991561800454,forest:foraging,1,1,22,4,73.53910524340094,32.0
bull_0,8575525.423905015,1050963.2517261219,ForagingMode,61,156,0.3496248477376477,73.95425056038712,53.0,False,True,8575664.555897364,1050857.1768487094,185.15892735363042,forest:foraging,1,1,23,4,74.09453421137081,33.0
bull_0,8575544.535262017,1050946.968902419,ForagingMode,61,156,0.34927762551542546,73.95425056038712,53.0,False,True,8575664.555897364,1050857.1768487094,174.95596849835053,forest:foraging,1,1,24,4,74.09453421137081,33.0
bull_0,8575582.360216197,1050941.7468156281,ForagingMode,62,156,0.34893040329320324,73.95425056038712,53.0,False,True,8575664.555897364,1050857.1768487094,149.89184707216484,forest:foraging,1,1,25,4,75.02666192761077,33.015148038438355
bull_0,8575582.893131884,1050940.8067625978,ForagingMode,62,157,0.348583181070981,73.95425056038712,53.0,False,True,8575664.555897364,1050857.1768487094,117.93307130435532,forest:foraging,1,1,26,4,75.02666192761077,33.015148038438355
bull_0,8575600.625798095,1050929.097295089,ForagingMode,62,157,0.3482359588487588,73.95425056038712,53.0,False,True,8575664.555897364,1050857.1768487094,116.88785122038165,forest:foraging,1,1,27,4,75.61084578286372,34.058772731852805
bull_0,8575607.602681452,1050913.5321127588,ForagingMode,62,157,0.3478887366265366,73.95425056038712,53.0,False,True,8575664.555897364,1050857.1768487094,96.22685799728482,forest:foraging,1,1,28,4,75.61084578286372,34.058772731852805
bull_0,8575616.98932623,1050904.2178357227,ForagingMode,62,157,0.34754151440431436,73.95425056038712,53.0,False,True,8575664.555897364,1050857.1768487094,80.12231018140173,forest:foraging,1,1,29,4,75.61084578286372,34.058772731852805
bull_0,8575621.087557988,1050895.4054327891,ForagingMode,62,157,0.34719429218209213,73.95425056038712,53.0,False,True,8575664.555897364,1050857.1768487094,66.89867822864979,forest:foraging,1,1,30,4,76.21679604916491,35.12833614050059
bull_0,8575631.02925111,1050867.8883679532,ForagingMode,62,157,0.3468470699598699,73.95425056038712,53.0,False,True,8575664.555897364,1050857.1768487094,57.88714165394903,forest:foraging,1,1,31,4,75.8946638440411,36.124783736376884
bull_0,8575641.725167934,1050869.6044073426,ForagingMode,62,157,0.3464998477376477,73.95425056038712,53.0,False,True,8575664.555897364,1050857.1768487094,35.19620226093064,forest:foraging,1,1,32,4,75.8946638440411,36.124783736376884
bull_0,8575641.725167934,1050869.6044073426,RandomWalk,62,157,0.34615262551542547,73.95425056038712,53.0,False,False,,,,forest:foraging,1,1,33,4,75.8946638440411,36.124783736376884
bull_0,8575641.725167934,1050869.6044073426,ForagingMode,62,157,0.34580540329320325,73.95425056038712,53.0,False,True,8575075.391416287,1051322.3067021917,,food:foraging,1,1,34,4,75.8946638440411,36.124783736376884
bull_0,8575583.930704309,1050890.3196677642,ForagingMode,62,157,0.34545818107098103,73.95425056038712,53.0,False,True,8575075.391416287,1051322.3067021917,725.0332999359241,forest:foraging,1,1,35,4,74.33034373659252,35.014282800023196
bull_0,8575532.254090404,1050909.0631194394,ForagingMode,62,157,0.3451109588487588,73.95425056038712,53.0,False,True,8575075.391416287,1051322.3067021917,667.2518305519877,forest:foraging,1,1,36,4,73.7360156233031,34.0
bull_0,8575429.4359639,1050937.4600345443,ForagingMode,62,156,0.3447637366265366,73.95425056038712,53.0,False,True,8575075.391416287,1051322.3067021917,616.0306499577551,forest:foraging,1,1,37,4,70.3846574190711,33.015148038438355
bull_0,8575424.044608645,1050944.6132250945,ForagingMode,62,156,0.34441651440431437,73.95425056038712,53.0,False,True,8575075.391416287,1051322.3067021917,522.9287707654605,forest:foraging,1,1,38,4,70.3846574190711,33.015148038438355
bull_0,8575410.007331448,1050972.2665175318,ForagingMode,62,156,0.34406929218209215,73.95425056038712,53.0,False,True,8575075.391416287,1051322.3067021917,514.0149912047913,forest:foraging,1,1,39,4,70.77428911688199,32.01562118716424
bull_0,8575406.497896653,1050973.6248017484,ForagingMode,61,155,0.3437220699598699,73.95425056038712,53.0,False,True,8575075.391416287,1051322.3067021917,484.24781006785014,forest:foraging,1,1,40,4,70.77428911688199,32.01562118716424
bull_0,8575321.029703202,1051043.35659831,ForagingMode,61,155,0.3433748477376477,73.95425056038712,53.0,False,True,8575075.391416287,1051322.3067021917,480.843601430697,forest:foraging,1,1,41,4,68.87670143089025,28.844410203711913
bull_0,8575296.183957981,1051112.8225933614,ForagingMode,61,155,0.3430276255154255,73.95425056038712,53.0,False,True,8575075.391416287,1051322.3067021917,371.6871378646651,forest:foraging,1,1,42,4,68.8839603971781,26.627053911388696
bull_0,8575243.830687791,1051143.5065944241,ForagingMode,60,155,0.34268040329320326,73.95425056038712,53.0,False,True,8575075.391416287,1051322.3067021917,304.3565973000932,forest:foraging,1,1,43,4,67.60177512462228,24.698178070456937
bull_0,8575235.239153968,1051151.2258033273,ForagingMode,60,154,0.34233318107098104,73.95425056038712,53.0,False,True,8575075.391416287,1051322.3067021917,245.64459432789036,forest:foraging,1,1,44,4,67.60177512462228,24.698178070456937
bull_0,8575225.593317242,1051190.5487458105,ForagingMode,60,154,0.3419859588487588,73.95425056038712,53.0,False,True,8575075.391416287,1051322.3067021917,234.1366549646442,forest:foraging,1,1,45,4,68.60029154456998,23.021728866442675
bull_0,8575197.66196393,1051219.1341115034,ForagingMode,60,154,0.3416387366265366,73.95425056038712,53.0,False,True,8575075.391416287,1051322.3067021917,199.8018271195983,forest:foraging,1,1,46,4,68.26419266350405,21.633307652783937
bull_0,8575196.512614504,1051220.6214716062,ForagingMode,60,154,0.3412915144043144,73.95425056038712,53.0,False,True,8575075.391416287,1051322.3067021917,159.9833437903349,forest:foraging,1,1,47,5,68.26419266350405,21.633307652783937
bull_0,8575149.532832056,1051265.9597710206,ForagingMode,60,154,0.34094429218209216,73.95425056038712,53.0,False,True,8575075.391416287,1051322.3067021917,158.1462322555249,forest:foraging,1,1,48,6,67.11929677819934,19.72308292331602
bull_0,8575096.599624118,1051282.1823925045,ForagingMode,59,153,0.34059706995986994,73.95425056038712,53.0,False,True,8575075.391416287,1051322.3067021917,93.12317748375754,forest:foraging,1,1,49,7,66.85057965343307,18.35755975068582
bull_0,8575087.535074119,1051313.898413994,ForagingMode,59,153,0.3402498477376477,73.95425056038712,58.0,False,True,8575075.391416287,1051322.3067021917,45.384450060194695,forest:foraging,1,1,50,8,66.61080993352356,17.0
bull_0,8575087.535074119,1051313.898413994,RandomWalk,59,153,0.3399026255154255,73.95425056038712,58.0,False,False,,,,forest:foraging,1,1,51,9,66.61080993352356,17.0
bull_0,8575087.535074119,1051313.898413994,ForagingMode,59,153,0.3395554032932033,73.95425056038712,58.0,False,True,8575261.44335768,1050857.1768487094,,food:foraging,1,1,52,10,66.61080993352356,17.0
bull_0,8575138.74001765,1051258.373302452,ForagingMode,59,153,0.33920818107098105,73.95425056038712,58.0,False,True,8575261.44335768,1050857.1768487094,488.71124325848115,forest:foraging,1,1,53,11,67.11929677819934,19.72308292331602
bull_0,8575185.821809385,1051204.47718359,ForagingMode,59,153,0.33886095884875883,73.95425056038712,58.0,False,True,8575261.44335768,1050857.1768487094,419.5410637232803,forest:foraging,1,1,54,12,67.7421582177598,22.47220505424423
bull_0,8575190.885803025,1051194.8232750096,ForagingMode,60,154,0.3385137366265366,73.95425056038712,58.0,False,True,8575261.44335768,1050857.1768487094,355.4379568570428,forest:foraging,1,1,55,13,67.7421582177598,22.47220505424423
bull_0,8575190.41507668,1051191.719725836,ForagingMode,60,154,0.3381665144043144,73.95425056038712,58.0,False,True,8575261.44335768,1050857.1768487094,344.93981752215257,forest:foraging,1,1,56,14,67.7421582177598,22.47220505424423
bull_0,8575190.916878974,1051183.9313933456,ForagingMode,60,154,0.33781929218209217,73.95425056038712,58.0,False,True,8575261.44335768,1050857.1768487094,341.99993178064796,forest:foraging,1,1,57,15,67.7421582177598,22.47220505424423
bull_0,8575190.330941083,1051169.710904745,ForagingMode,60,154,0.33747206995986995,73.95425056038712,58.0,False,True,8575261.44335768,1050857.1768487094,334.2790999136661,forest:foraging,1,1,58,16,67.23094525588644,23.323807579381203
bull_0,8575187.65471919,1051147.512952299,ForagingMode,60,154,0.3371248477376477,73.95425056038712,58.0,False,True,8575261.44335768,1050857.1768487094,320.52224880079893,forest:foraging,1,1,59,16,66.73080248281148,24.186773244895647
bull_0,8575230.967734769,1050990.8708598798,ForagingMode,60,154,0.3367776255154255,73.95425056038712,58.0,False,True,8575261.44335768,1050857.1768487094,299.5660465035711,forest:foraging,1,1,60,16,65.30696746902278,29.068883707497267
bull_0,8575286.669856088,1050925.8666536442,ForagingMode,61,154,0.3364304032932033,73.95425056038712,58.0,False,True,8575261.44335768,1050857.1768487094,137.12349257019912,forest:foraging,1,1,61,16,66.30987860040162,31.76476034853718
bull_0,8575287.868769867,1050850.5368629124,ForagingMode,62,154,0.33608318107098106,73.95425056038712,58.0,False,True,8575261.44335768,1050857.1768487094,73.17558010658492,forest:foraging,1,1,62,16,65.55150646628954,33.54101966249684
bull_0,8575287.868769867,1050850.5368629124,RandomWalk,62,154,0.33573595884875884,73.95425056038712,58.0,False,False,,,,forest:foraging,1,1,63,16,65.55150646628954,33.54101966249684
bull_0,8575287.868769867,1050850.5368629124,ForagingMode,62,154,0.3353887366265366,73.95425056038712,58.0,False,True,8575850.607838757,1050174.9863969353,,food:foraging,1,1,64,16,65.55150646628954,33.54101966249684
bull_0,8575303.275463853,1050844.7544196758,ForagingMode,62,154,0.3350415144043144,73.95425056038712,58.0,False,True,8575850.607838757,1050174.9863969353,879.2290325830841,forest:foraging,1,1,65,16,65.55150646628954,33.54101966249684
bull_0,8575304.176774032,1050839.4875598864,ForagingMode,62,155,0.3346942921820922,73.95425056038712,58.0,False,True,8575850.607838757,1050174.9863969353,864.9635442630489,forest:foraging,1,1,66,16,65.19202405202648,34.438350715445125
bull_0,8575309.687422117,1050834.0445493755,ForagingMode,62,155,0.33434706995986996,73.95425056038712,60.0,False,True,8575850.607838757,1050174.9863969353,860.31895484163,forest:foraging,1,1,67,16,66.12866246946176,34.88552708502482
bull_0,8575323.584484125,1050788.7937036569,ForagingMode,62,155,0.33399984773764774,73.95425056038712,63.0,False,True,8575850.607838757,1050174.9863969353,852.6151215150111,forest:foraging,1,1,68,16,65.7875368135941,35.77708763999664
bull_0,8575350.501440518,1050774.942396567,ForagingMode,63,155,0.3336526255154255,73.95425056038712,63.0,False,True,8575850.607838757,1050174.9863969353,809.019793400125,forest:foraging,1,1,69,16,66.40783086353596,37.12142238654117
bull_0,8575356.422760343,1050760.5832859317,ForagingMode,63,155,0.3333054032932033,73.95425056038712,63.0,False,True,8575850.607838757,1050174.9863969353,781.0592877972521,forest:foraging,1,1,70,16,66.40783086353596,37.12142238654117
bull_0,8575365.28291464,1050746.3487683986,ForagingMode,63,155,0.3329581810709811,73.95425056038712,63.0,False,True,8575850.607838757,1050174.9863969353,766.2523136209777,forest:foraging,1,1,71,16,66.09841147864296,38.01315561749642
