AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572187.102586797,1048040.6961812411,ForagingMode,84,131,0.5547255624998426,74.18715340138658,91.0,False,True,8572191.586324697,1048128.4150416133,115.6557956118686,forest:foraging,6,0,168,0,41.182520563948,78.92401408950256
bull_0,8572196.70040972,1048056.6079062624,ForagingMode,84,131,0.5543783402776203,74.18715340138658,91.0,False,True,8572191.586324697,1048128.4150416133,87.83337845353269,forest:foraging,6,0,168,0,40.311288741492746,79.84985911070852
bull_0,8572196.882159375,1048058.9486027593,ForagingMode,83,131,0.5540311180553981,74.18715340138658,91.0,False,True,8572191.586324697,1048128.4150416133,71.98901689088663,forest:foraging,6,0,168,0,40.311288741492746,79.84985911070852
bull_0,8572195.915689299,1048065.0092775057,ForagingMode,83,131,0.5536838958331758,74.18715340138658,91.0,False,True,8572191.586324697,1048128.4150416133,69.66801268864576,forest:foraging,6,0,168,0,40.311288741492746,79.84985911070852
bull_0,8572203.298784863,1048130.7977485347,ForagingMode,83,131,0.5533366736109535,74.18715340138658,91.0,False,True,8572191.586324697,1048128.4150416133,63.55339739086,forest:foraging,6,0,168,0,38.58756276314948,81.70679286326198
bull_0,8572203.298784863,1048130.7977485347,RandomWalk,83,131,0.5529894513887312,74.18715340138658,91.0,False,False,,,,forest:foraging,6,0,168,0,38.58756276314948,81.70679286326198
bull_0,8572206.525560664,1048125.2405564883,RandomWalk,83,131,0.552642229166509,74.18715340138658,91.0,False,False,,,,,6,0,168,0,38.58756276314948,81.70679286326198
bull_0,8572204.593507433,1048117.7359301968,RandomWalk,83,131,0.5522950069442867,74.18715340138658,91.0,False,False,,,,,6,0,168,0,38.58756276314948,81.70679286326198
bull_0,8572205.201713229,1048117.4931658756,RandomWalk,83,131,0.5519477847220644,74.18715340138658,91.0,False,False,,,,,6,0,168,0,38.58756276314948,81.70679286326198
bull_0,8572206.370839007,1048116.5474551934,RandomWalk,83,131,0.5516005624998421,74.18715340138658,91.0,False,False,,,,,6,0,168,0,38.58756276314948,81.70679286326198
bull_0,8572204.984676683,1048117.6319757515,RandomWalk,83,131,0.5512533402776199,74.18715340138658,91.0,False,False,,,,,6,0,168,0,38.58756276314948,81.70679286326198
bull_0,8572206.402659541,1048120.2249316084,RandomWalk,83,131,0.5509061180553976,74.18715340138658,91.0,False,False,,,,,6,0,168,0,38.58756276314948,81.70679286326198
bull_0,8572207.520617634,1048120.625947534,RandomWalk,83,131,0.5505588958331753,74.18715340138658,91.0,False,False,,,,,6,0,168,0,38.07886552931954,82.0792300158816
bull_0,8572207.038432108,1048119.8057522028,RandomWalk,83,131,0.550211673610953,74.18715340138658,91.0,False,False,,,,,6,0,168,0,38.58756276314948,81.70679286326198
bull_0,8572207.038432108,1048119.8057522028,ForagingMode,83,131,0.5498644513887307,74.18715340138658,91.0,False,True,8571695.447814316,1047756.3111588274,,food:foraging,6,0,168,0,38.58756276314948,81.70679286326198
bull_0,8572151.789868886,1048093.8857095811,ForagingMode,83,131,0.5495172291665085,74.18715340138658,91.0,False,True,8571695.447814316,1047756.3111588274,627.5773096811396,forest:foraging,6,0,168,0,39.92492955535426,80.4114419718985
bull_0,8572146.003909174,1048083.4621605033,ForagingMode,83,131,0.5491700069442862,74.18715340138658,91.0,False,True,8571695.447814316,1047756.3111588274,567.6307321541105,forest:foraging,6,0,168,0,39.92492955535426,80.4114419718985
bull_0,8572124.753973387,1048073.0346319489,ForagingMode,83,131,0.5488227847220639,74.18715340138658,91.0,False,True,8571695.447814316,1047756.3111588274,556.8020945649653,forest:foraging,6,0,168,0,41.23105625617661,79.12016177940993
bull_0,8572116.95355745,1048056.4704155661,ForagingMode,83,131,0.5484755624998416,74.18715340138658,91.0,False,True,8571695.447814316,1047756.3111588274,533.495582589954,forest:foraging,6,0,168,0,41.23105625617661,79.12016177940993
bull_0,8572050.856950214,1048007.0984676931,ForagingMode,83,131,0.5481283402776194,74.18715340138658,91.0,False,True,8571695.447814316,1047756.3111588274,517.4578928778042,forest:foraging,6,0,168,0,44.28317965096906,76.21679604916491
bull_0,8572031.873776585,1048002.6437696018,ForagingMode,84,130,0.5477811180553971,74.18715340138658,91.0,False,True,8571695.447814316,1047756.3111588274,434.9826757105024,forest:foraging,6,0,168,0,44.28317965096906,76.21679604916491
bull_0,8572011.787146902,1047994.3342622163,ForagingMode,84,130,0.5474338958331748,74.18715340138658,91.0,False,True,8571695.447814316,1047756.3111588274,416.967844347473,forest:foraging,6,0,168,0,44.721359549995796,75.8946638440411
bull_0,8572002.883131834,1047974.8442566,ForagingMode,84,130,0.5470866736109525,74.18715340138658,91.0,False,True,8571695.447814316,1047756.3111588274,395.8858056156649,forest:foraging,6,0,168,0,45.617978911828175,74.94664769020693
bull_0,8571976.270696402,1047934.5461623365,ForagingMode,84,130,0.5884061180553969,74.18715340138658,0,False,True,8571695.447814316,1047756.3111588274,377.1911839897776,forest:foraging,7,0,0,0,46.95742752749558,73.68174807915459
bull_0,8571976.455796303,1047934.0565115667,RandomWalk,84,130,0.5880588958331746,74.18715340138658,0,False,True,8571695.447814316,1047756.3111588274,377.1911839897776,,7,0,0,0,46.95742752749558,73.68174807915459
bull_0,8571977.758368002,1047934.6237856004,RandomWalk,84,130,0.5877116736109523,74.18715340138658,0,False,True,8571695.447814316,1047756.3111588274,377.1911839897776,,7,0,0,0,46.95742752749558,73.68174807915459
bull_0,8571964.891517127,1047922.3812959553,RandomWalk,84,130,0.5873644513887301,74.18715340138658,9.0,False,True,8571695.447814316,1047756.3111588274,377.1911839897776,,7,0,0,0,47.853944456021594,72.73238618387272
bull_0,8571956.605482288,1047907.5204944296,ForagingMode,84,129,0.5870172291665078,74.18715340138658,9.0,False,True,8571695.447814316,1047756.3111588274,316.5109783725979,forest:foraging,7,0,0,0,48.30113870293329,72.42237223399962
bull_0,8571848.989372697,1047896.5898567063,ForagingMode,85,129,0.5866700069442855,74.18715340138658,9.0,False,True,8571695.447814316,1047756.3111588274,301.77407230231125,forest:foraging,7,0,0,0,47.01063709417264,71.56814934033156
bull_0,8571828.126528675,1047891.5270162934,ForagingMode,85,129,0.5863227847220632,74.18715340138658,9.0,False,True,8571695.447814316,1047756.3111588274,207.97385227169397,forest:foraging,7,0,0,0,45.69463863518345,70.3420215802759
bull_0,8571815.62972406,1047887.3320484172,ForagingMode,85,128,0.585975562499841,74.18715340138658,9.0,False,True,8571695.447814316,1047756.3111588274,189.43856353516313,forest:foraging,7,0,0,0,45.69463863518345,70.3420215802759
bull_0,8571813.14213914,1047881.6045781533,ForagingMode,85,128,0.5856283402776187,74.18715340138658,9.0,False,True,8571695.447814316,1047756.3111588274,177.79247717083948,forest:foraging,7,0,0,0,45.69463863518345,70.3420215802759
bull_0,8571808.244003538,1047879.6092908044,ForagingMode,85,128,0.5852811180553964,74.18715340138658,9.0,False,True,8571695.447814316,1047756.3111588274,171.90228335421577,forest:foraging,7,0,0,0,45.69463863518345,70.3420215802759
bull_0,8571775.725200016,1047826.2641913743,ForagingMode,85,128,0.5849338958331741,74.18715340138658,9.0,False,True,8571695.447814316,1047756.3111588274,167.1089753787216,forest:foraging,7,0,0,0,43.46262762420146,68.15423684555495
bull_0,8571770.487829994,1047816.2483471589,ForagingMode,85,128,0.5845866736109518,74.18715340138658,9.0,False,True,8571695.447814316,1047756.3111588274,106.47950703029606,forest:foraging,7,0,0,0,43.04648650006177,67.62396025078685
bull_0,8571753.959031127,1047775.6099614608,ForagingMode,85,128,0.5842394513887296,74.18715340138658,9.0,False,True,8571695.447814316,1047756.3111588274,96.03890096293576,forest:foraging,7,0,0,0,42.15447781671598,66.84309986827361
bull_0,8571752.335991608,1047773.959816004,ForagingMode,86,128,0.5838922291665073,74.18715340138658,9.0,False,True,8571695.447814316,1047756.3111588274,61.61173813394143,forest:foraging,7,0,0,0,42.15447781671598,66.84309986827361
bull_0,8571688.814272434,1047732.9881964971,ForagingMode,86,128,0.583545006944285,74.18715340138658,9.0,False,True,8571695.447814316,1047756.3111588274,59.562906374627744,forest:foraging,7,0,0,0,39.44616584663204,64.03124237432849
bull_0,8571688.814272434,1047732.9881964971,RandomWalk,86,127,0.5831977847220627,74.18715340138658,9.0,False,False,,,,forest:foraging,7,0,0,0,39.44616584663204,64.03124237432849
bull_0,8571687.053924069,1047731.0492184886,RandomWalk,86,127,0.5828505624998405,74.18715340138658,9.0,False,False,,,,,7,0,0,0,39.44616584663204,64.03124237432849
bull_0,8571687.053924069,1047731.0492184886,ForagingMode,86,127,0.5825033402776182,74.18715340138658,9.0,False,True,8572036.543040203,1048190.4323554109,,food:foraging,7,0,0,0,39.44616584663204,64.03124237432849
bull_0,8571700.979505513,1047819.5350818293,ForagingMode,86,127,0.5821561180553959,74.18715340138658,9.0,False,True,8572036.543040203,1048190.4323554109,577.2135729387749,forest:foraging,7,0,0,0,42.05948168962618,66.40030120413611
bull_0,8571727.296506908,1047836.247206465,ForagingMode,85,127,0.5818088958331736,74.18715340138658,9.0,False,True,8572036.543040203,1048190.4323554109,500.1676452590169,forest:foraging,7,0,0,0,43.41658669218482,67.80117993073571
bull_0,8571773.141359007,1047873.2109193795,ForagingMode,85,128,0.5814616736109514,74.18715340138658,9.0,False,True,8572036.543040203,1048190.4323554109,470.19202257044566,forest:foraging,7,0,0,0,45.27692569068709,69.81403870282824
bull_0,8571781.02592138,1047877.1293359337,ForagingMode,85,128,0.5811144513887291,74.18715340138658,9.0,False,True,8572036.543040203,1048190.4323554109,412.32254987408925,forest:foraging,7,0,0,0,45.27692569068709,69.81403870282824
bull_0,8571804.42630274,1047891.0602884467,ForagingMode,85,128,0.5807672291665068,74.18715340138658,9.0,False,True,8572036.543040203,1048190.4323554109,404.28675469894984,forest:foraging,7,0,0,0,45.69463863518345,70.3420215802759
bull_0,8571832.346497826,1047975.6212691941,ForagingMode,85,128,0.5804200069442845,74.18715340138658,9.0,False,True,8572036.543040203,1048190.4323554109,378.8163331862387,forest:foraging,7,0,0,0,48.373546489791295,72.80109889280519
bull_0,8571833.54012382,1047978.6458953125,ForagingMode,84,128,0.5800727847220623,74.18715340138658,9.0,False,True,8572036.543040203,1048190.4323554109,296.3781886040743,forest:foraging,7,0,0,0,48.373546489791295,72.80109889280519
bull_0,8571900.404247846,1048047.1229293116,ForagingMode,84,128,0.57972556249984,74.18715340138658,9.0,False,True,8572036.543040203,1048190.4323554109,293.36613427735506,forest:foraging,7,0,0,0,45.27692569068709,75.96051605933177
bull_0,8571922.910131108,1048121.3392847503,ForagingMode,83,129,0.5793783402776177,74.18715340138658,9.0,False,True,8572036.543040203,1048190.4323554109,197.66477276740278,forest:foraging,7,0,0,0,42.720018726587654,78.60025445251433
bull_0,8572027.703301549,1048157.089722608,ForagingMode,83,129,0.5790311180553954,74.18715340138658,9.0,False,True,8572036.543040203,1048190.4323554109,132.9898133041927,forest:foraging,7,0,0,0,39.824615503479755,80.95677859203639
bull_0,8572022.878483098,1048160.8744967397,RandomWalk,83,130,0.5786838958331731,74.18715340138658,9.0,False,True,8572036.543040203,1048190.4323554109,132.9898133041927,,7,0,0,0,39.824615503479755,80.95677859203639
bull_0,8572022.600255974,1048159.3789126577,RandomWalk,83,130,0.5783366736109509,74.18715340138658,9.0,False,True,8572036.543040203,1048190.4323554109,132.9898133041927,,7,0,0,0,39.824615503479755,80.95677859203639
bull_0,8572019.89706075,1048169.1083081788,RandomWalk,83,130,0.5779894513887286,74.18715340138658,9.0,False,True,8572036.543040203,1048190.4323554109,132.9898133041927,,7,0,0,0,40.311288741492746,80.65358020571685
bull_0,8572019.96959544,1048169.1231410328,RandomWalk,83,130,0.5776422291665063,74.18715340138658,9.0,False,True,8572036.543040203,1048190.4323554109,132.9898133041927,,7,0,0,0,40.311288741492746,80.65358020571685
bull_0,8572019.272226654,1048167.7466948846,RandomWalk,83,130,0.577295006944284,74.18715340138658,9.0,False,True,8572036.543040203,1048190.4323554109,132.9898133041927,,7,0,0,0,40.311288741492746,80.65358020571685
bull_0,8572023.48901639,1048158.9385956757,RandomWalk,83,130,0.5769477847220618,74.18715340138658,9.0,False,True,8572036.543040203,1048190.4323554109,132.9898133041927,,7,0,0,0,39.824615503479755,80.95677859203639
bull_0,8572024.197853839,1048156.756517883,RandomWalk,83,130,0.5766005624998395,74.18715340138658,9.0,False,True,8572036.543040203,1048190.4323554109,132.9898133041927,,7,0,0,0,39.824615503479755,80.95677859203639
bull_0,8572030.00064099,1048153.7076685913,RandomWalk,83,130,0.5762533402776172,74.18715340138658,9.0,False,True,8572036.543040203,1048190.4323554109,132.9898133041927,,7,0,0,0,39.824615503479755,80.95677859203639
bull_0,8572008.159784662,1048227.3158569211,ForagingMode,83,130,0.5759061180553949,74.18715340138658,9.0,False,True,8572036.543040203,1048190.4323554109,37.30289009521729,forest:foraging,7,0,0,0,38.58756276314948,82.56512580987206
bull_0,8572013.566414237,1048202.9168290215,ForagingMode,82,130,0.5755588958331727,74.18715340138658,9.0,False,True,8572036.543040203,1048190.4323554109,46.54032529732591,forest:foraging,7,0,0,0,39.44616584663204,81.60882305241266
bull_0,8572013.566414237,1048202.9168290215,RandomWalk,82,130,0.5752116736109504,74.18715340138658,9.0,False,False,,,,forest:foraging,7,0,0,0,39.44616584663204,81.60882305241266
bull_0,8572015.594734015,1048201.7994704548,RandomWalk,82,130,0.5748644513887281,74.18715340138658,9.0,False,False,,,,,7,0,0,0,39.44616584663204,81.60882305241266
bull_0,8572015.370335115,1048201.4073195326,RandomWalk,82,130,0.5745172291665058,74.18715340138658,9.0,False,False,,,,,7,0,0,0,39.44616584663204,81.60882305241266
bull_0,8572015.815022666,1048198.729845992,RandomWalk,82,130,0.5741700069442836,74.18715340138658,9.0,False,False,,,,,7,0,0,0,39.44616584663204,81.60882305241266
bull_0,8572015.815022666,1048198.729845992,ForagingMode,82,130,0.5738227847220613,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,,food:foraging,7,0,0,0,39.44616584663204,81.60882305241266
bull_0,8572016.67578426,1048199.3358079466,ForagingMode,82,130,0.573475562499839,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,495.7444083770617,forest:foraging,7,0,0,0,39.44616584663204,81.60882305241266
bull_0,8572030.276591366,1048258.0528911242,ForagingMode,82,130,0.5731283402776167,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,494.74136463416073,forest:foraging,7,0,0,0,37.21558813185679,83.81527307120105
bull_0,8572063.32165741,1048358.8909214996,ForagingMode,82,130,0.5727811180553944,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,440.4273936082581,forest:foraging,7,0,0,0,34.132096331752024,86.97700845625813
bull_0,8572089.418370975,1048383.2251930488,ForagingMode,81,130,0.5724338958331722,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,344.5539457357535,forest:foraging,7,0,0,0,32.7566787083184,88.23264701911646
bull_0,8572107.301508568,1048408.3454637942,ForagingMode,81,130,0.5720866736109499,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,308.8721173287345,forest:foraging,7,0,0,0,31.906112267087632,89.1852005660132
bull_0,8572123.947821843,1048450.3336385405,ForagingMode,81,131,0.5717394513887276,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,278.73969933877936,forest:foraging,7,0,0,0,30.528675044947494,90.44335243676011
bull_0,8572140.377954436,1048458.4538991324,ForagingMode,80,131,0.5713922291665053,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,239.26565349034104,forest:foraging,7,0,0,0,29.68164415931166,91.39474820797966
bull_0,8572160.7116119,1048480.2653079747,ForagingMode,80,131,0.5710450069442831,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,221.26835627239254,forest:foraging,7,0,0,0,29.154759474226502,91.706052144883
bull_0,8572217.213687547,1048513.2225955836,ForagingMode,80,131,0.5706977847220608,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,191.9092717891152,forest:foraging,7,0,0,0,27.294688127912362,93.30058949438637
bull_0,8572210.783826677,1048514.0979649381,RandomWalk,80,131,0.5703505624998385,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,191.9092717891152,,7,0,0,0,27.294688127912362,93.30058949438637
bull_0,8572212.069296492,1048513.4976309686,RandomWalk,80,131,0.5700033402776162,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,191.9092717891152,,7,0,0,0,27.294688127912362,93.30058949438637
bull_0,8572208.536830664,1048511.147013774,RandomWalk,80,131,0.569656118055394,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,191.9092717891152,,7,0,0,0,27.294688127912362,93.30058949438637
bull_0,8572205.138491059,1048512.2075188976,RandomWalk,80,131,0.5693088958331717,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,191.9092717891152,,7,0,0,0,27.784887978899608,92.97311439335567
bull_0,8572212.250629403,1048505.634605761,RandomWalk,80,131,0.5689616736109494,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,191.9092717891152,,7,0,0,0,27.294688127912362,93.30058949438637
bull_0,8572198.864714665,1048506.2656302302,RandomWalk,80,131,0.5686144513887271,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,191.9092717891152,,7,0,0,0,27.784887978899608,92.97311439335567
bull_0,8572199.063621918,1048506.5283531437,RandomWalk,80,131,0.5682672291665049,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,191.9092717891152,,7,0,0,0,27.784887978899608,92.97311439335567
bull_0,8572198.931154696,1048509.575078741,RandomWalk,80,131,0.5679200069442826,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,191.9092717891152,,7,0,0,0,27.784887978899608,92.97311439335567
bull_0,8572198.268968258,1048505.5932351626,RandomWalk,80,131,0.5675727847220603,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,191.9092717891152,,7,0,0,0,27.784887978899608,92.97311439335567
bull_0,8572195.376385095,1048506.6207914872,RandomWalk,80,131,0.567225562499838,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,191.9092717891152,,7,0,0,0,27.784887978899608,92.97311439335567
bull_0,8572191.149756595,1048507.9721578709,RandomWalk,80,131,0.5668783402776157,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,191.9092717891152,,7,0,0,0,27.784887978899608,92.97311439335567
bull_0,8572189.136934275,1048506.9208320624,RandomWalk,80,131,0.5665311180553935,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,191.9092717891152,,7,0,0,0,27.784887978899608,92.97311439335567
bull_0,8572192.290250117,1048509.9396013347,RandomWalk,80,131,0.5661838958331712,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,191.9092717891152,,7,0,0,0,27.784887978899608,92.97311439335567
bull_0,8572191.60818974,1048515.2156417894,RandomWalk,80,131,0.5658366736109489,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,191.9092717891152,,7,0,0,0,27.784887978899608,92.97311439335567
bull_0,8572191.650602786,1048515.7128512114,RandomWalk,80,131,0.5654894513887266,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,191.9092717891152,,7,0,0,0,27.784887978899608,92.97311439335567
bull_0,8572191.72255351,1048515.685931417,RandomWalk,80,131,0.5651422291665044,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,191.9092717891152,,7,0,0,0,27.784887978899608,92.97311439335567
bull_0,8572189.514928913,1048514.9163278008,RandomWalk,80,131,0.5647950069442821,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,191.9092717891152,,7,0,0,0,27.784887978899608,92.97311439335567
bull_0,8572189.88284313,1048515.2967705976,RandomWalk,80,131,0.5644477847220598,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,191.9092717891152,,7,0,0,0,27.784887978899608,92.97311439335567
bull_0,8572205.649484746,1048536.7764438082,ForagingMode,80,131,0.5641005624998375,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,148.097404039031,forest:foraging,7,0,0,0,26.92582403567252,93.92017887546851
bull_0,8572206.490911217,1048537.4108876142,ForagingMode,80,131,0.5637533402776153,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,123.7593662540951,forest:foraging,7,0,0,0,26.92582403567252,93.92017887546851
bull_0,8572249.572687326,1048556.0267982143,ForagingMode,80,131,0.563406118055393,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,122.72079147692365,forest:foraging,7,0,0,0,25.059928172283335,95.51963149007642
bull_0,8572280.513326695,1048580.5035910702,ForagingMode,80,132,0.5630588958331707,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,75.96039032634236,forest:foraging,7,0,0,0,23.706539182259394,96.79876032264049
bull_0,8572321.320978655,1048613.4494036434,ForagingMode,79,132,0.5627116736109484,74.18715340138658,9.0,False,True,8572315.620952291,1048593.5448950955,37.45158188496058,forest:foraging,7,0,0,0,22.360679774997898,98.08159868191383
bull_0,8572321.320978655,1048613.4494036434,RandomWalk,79,132,0.5623644513887261,74.18715340138658,9.0,False,False,,,,forest:foraging,7,0,0,0,22.360679774997898,98.08159868191383
bull_0,8572321.011031719,1048613.2793494517,RandomWalk,79,132,0.5620172291665039,74.18715340138658,9.0,False,False,,,,,7,0,0,0,22.360679774997898,98.08159868191383
bull_0,8572322.268861193,1048616.6309644098,RandomWalk,79,132,0.5616700069442816,74.18715340138658,9.0,False,False,,,,,7,0,0,0,22.360679774997898,98.08159868191383
bull_0,8572323.16825621,1048616.4295437837,RandomWalk,79,132,0.5613227847220593,74.18715340138658,9.0,False,False,,,,,7,0,0,0,22.360679774997898,98.08159868191383
bull_0,8572321.888137516,1048616.668195673,RandomWalk,79,132,0.560975562499837,74.18715340138658,9.0,False,False,,,,,7,0,0,0,22.360679774997898,98.08159868191383
bull_0,8572319.580324594,1048615.8380484174,RandomWalk,79,132,0.5606283402776148,74.18715340138658,9.0,False,False,,,,,7,0,0,0,22.360679774997898,98.08159868191383
bull_0,8572319.637046214,1048611.0883663702,RandomWalk,79,132,0.5602811180553925,74.18715340138658,9.0,False,False,,,,,7,0,0,0,22.360679774997898,98.08159868191383
bull_0,8572319.092865763,1048611.7094491713,RandomWalk,79,132,0.5599338958331702,74.18715340138658,9.0,False,False,,,,,7,0,0,0,22.360679774997898,98.08159868191383
bull_0,8572317.211251704,1048612.6162730372,RandomWalk,79,132,0.5595866736109479,74.18715340138658,9.0,False,False,,,,,7,0,0,0,22.360679774997898,98.08159868191383
bull_0,8572318.174143022,1048612.7904460283,RandomWalk,79,132,0.5592394513887257,74.18715340138658,9.0,False,False,,,,,7,0,0,0,22.360679774997898,98.08159868191383
bull_0,8572318.35510571,1048612.504242769,RandomWalk,79,132,0.5588922291665034,74.18715340138658,9.0,False,False,,,,,7,0,0,0,22.360679774997898,98.08159868191383
bull_0,8572313.546613768,1048606.534050208,RandomWalk,79,132,0.5585450069442811,74.18715340138658,18.0,False,False,,,,,7,0,0,0,23.259406699226016,97.14422267947796
bull_0,8572312.867484307,1048605.0139489155,RandomWalk,79,132,0.5581977847220588,74.18715340138658,18.0,False,False,,,,,7,0,0,0,23.259406699226016,97.14422267947796
bull_0,8572315.89950596,1048602.547442686,RandomWalk,79,132,0.5578505624998366,74.18715340138658,18.0,False,False,,,,,7,0,0,0,23.259406699226016,97.14422267947796
bull_0,8572316.799644977,1048601.9563773961,RandomWalk,79,132,0.5575033402776143,74.18715340138658,18.0,False,False,,,,,7,0,0,0,23.259406699226016,97.14422267947796
bull_0,8572316.60052788,1048601.0224197148,RandomWalk,79,132,0.557156118055392,74.18715340138658,18.0,False,False,,,,,7,0,0,0,23.259406699226016,97.14422267947796
bull_0,8572313.990560979,1048599.9841745954,RandomWalk,79,132,0.5568088958331697,74.18715340138658,18.0,False,False,,,,,7,0,0,0,23.259406699226016,97.14422267947796
bull_0,8572318.678263662,1048600.5168870338,RandomWalk,79,132,0.5564616736109474,74.18715340138658,18.0,False,False,,,,,7,0,0,0,23.259406699226016,97.14422267947796
bull_0,8572318.35305703,1048599.3005322735,RandomWalk,79,132,0.5561144513887252,74.18715340138658,18.0,False,False,,,,,7,0,0,0,23.259406699226016,97.14422267947796
bull_0,8572317.680498272,1048600.2478041456,RandomWalk,79,132,0.5557672291665029,74.18715340138658,18.0,False,False,,,,,7,0,0,0,23.259406699226016,97.14422267947796
bull_0,8572315.617967375,1048595.8890907688,RandomWalk,79,132,0.5554200069442806,74.18715340138658,18.0,False,False,,,,,7,0,0,0,23.259406699226016,97.14422267947796
bull_0,8572315.617967375,1048595.8890907688,Thermoregulation,79,132,0.5550727847220583,74.18715340138658,18.0,False,True,8572253.603638494,1049027.6660916791,,thermoregulation,7,0,1,0,23.259406699226016,97.14422267947796
bull_0,8572324.39105078,1048623.384544976,Thermoregulation,79,132,0.5547255624998361,74.18715340138658,18.0,False,True,8572253.603638494,1049027.6660916791,436.20769766433443,thermoregulation,7,0,2,0,22.360679774997898,98.08159868191383
bull_0,8572324.350123214,1048624.1208672626,Thermoregulation,79,132,0.5543783402776138,74.18715340138658,18.0,False,True,8572253.603638494,1049027.6660916791,410.43200014466515,thermoregulation,7,0,3,0,22.360679774997898,98.08159868191383
bull_0,8572320.057510037,1048745.5051850067,Thermoregulation,79,132,0.5540311180553915,74.18715340138658,18.0,False,True,8572253.603638494,1049027.6660916791,409.6996622521408,thermoregulation,7,0,4,0,18.867962264113206,99.62429422585637
bull_0,8572300.063440926,1048880.458391147,Thermoregulation,78,132,0.5536838958331692,74.18715340138658,18.0,False,True,8572253.603638494,1049027.6660916791,289.88082775035923,thermoregulation,7,0,5,0,16.278820596099706,96.20810776644555
bull_0,8572290.799168427,1048906.1665376408,Thermoregulation,77,132,0.553336673610947,74.18715340138658,18.0,False,True,8572253.603638494,1049027.6660916791,154.36521738392364,thermoregulation,7,0,6,0,15.556349186104045,95.2732911156112
bull_0,8572287.714223376,1048968.942039779,Thermoregulation,77,132,0.5529894513887247,74.18715340138658,18.0,False,True,8572253.603638494,1049027.6660916791,127.06553064633619,thermoregulation,7,0,7,0,14.212670403551895,93.40770846134703
bull_0,8572284.783432897,1048986.7125598742,Thermoregulation,77,132,0.5526422291665024,74.18715340138658,18.0,False,True,8572253.603638494,1049027.6660916791,67.91204806595746,thermoregulation,7,0,8,0,13.601470508735444,92.47702417357513
bull_0,8572267.899637846,1048996.021629291,Thermoregulation,76,132,0.5522950069442801,74.18715340138658,18.0,False,True,8572253.603638494,1049027.6660916791,51.472044318254284,thermoregulation,7,0,9,0,14.422205101855956,92.84934033152847
bull_0,8572267.543635719,1049013.4389799652,Thermoregulation,76,132,0.5519477847220579,74.18715340138658,18.0,False,True,8572253.603638494,1049027.6660916791,34.723876472969565,thermoregulation,7,0,10,0,13.892443989449804,91.92388155425118
bull_0,8572267.543635719,1049013.4389799652,RandomWalk,76,132,0.5516005624998356,74.18715340138658,18.0,False,False,,,,,7,0,11,0,13.892443989449804,91.92388155425118
bull_0,8572267.543635719,1049013.4389799652,Thermoregulation,76,132,0.5512533402776133,74.18715340138658,18.0,False,True,8572997.811404066,1048934.6401209827,,thermoregulation,7,0,12,0,13.892443989449804,91.92388155425118
bull_0,8572272.754288731,1049012.6333936339,Thermoregulation,76,132,0.550906118055391,74.18715340138658,18.0,False,True,8572997.811404066,1048934.6401209827,734.5068234294232,thermoregulation,7,0,13,0,13.038404810405298,91.54780172128658
