AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8564945.444510952,1055866.2246207397,Thermoregulation,24,76,0.5850407833353226,74.15058254340505,502.0,True,True,8565462.707777653,1055415.449412836,727.1641165663921,thermoregulation,0,0,150,96,3.0,0.0
bull_0,8564981.377628135,1055796.032373865,Thermoregulation,25,77,0.5846935611131003,74.15058254340505,502.0,True,True,8565462.707777653,1055415.449412836,686.1192135038017,thermoregulation,0,0,151,97,0.0,1.0
bull_0,8565018.633693093,1055772.2853374386,Thermoregulation,25,77,0.5843463388908781,74.15058254340505,502.0,True,True,8565462.707777653,1055415.449412836,613.6139690887626,thermoregulation,0,0,152,98,1.0,0.0
bull_0,8565049.51399104,1055725.2432512993,Thermoregulation,25,77,0.5839991166686558,74.15058254340505,502.0,True,True,8565462.707777653,1055415.449412836,569.6785669693885,thermoregulation,0,0,153,99,1.0,0.0
bull_0,8565112.020400044,1055682.0629351223,Thermoregulation,26,77,0.5836518944464335,74.15058254340505,502.0,True,True,8565462.707777653,1055415.449412836,516.4313387527137,thermoregulation,0,0,154,100,1.0,1.4142135623730951
bull_0,8565163.762737188,1055594.7046903172,Thermoregulation,26,78,0.5833046722242112,74.15058254340505,502.0,True,True,8565462.707777653,1055415.449412836,440.52741921519566,thermoregulation,0,0,155,101,2.0,4.47213595499958
bull_0,8565178.562792769,1055593.0428966533,Thermoregulation,27,78,0.582957450001989,74.15058254340505,502.0,True,True,8565462.707777653,1055415.449412836,348.56934994791385,thermoregulation,0,0,156,102,3.0,5.0
bull_0,8565186.410049569,1055587.3265241229,Thermoregulation,27,78,0.5826102277797667,74.15058254340505,502.0,True,True,8565462.707777653,1055415.449412836,335.07882345681,thermoregulation,0,0,157,103,3.0,5.0
bull_0,8565206.169106266,1055577.532920814,Thermoregulation,27,78,0.5822630055575444,74.15058254340505,502.0,True,True,8565462.707777653,1055415.449412836,325.3954147321528,thermoregulation,0,0,158,104,4.0,6.4031242374328485
bull_0,8565225.32998361,1055551.0139387525,Thermoregulation,27,79,0.5819157833353221,74.15058254340505,502.0,True,True,8565462.707777653,1055415.449412836,303.45206124791923,thermoregulation,0,0,159,105,4.0,7.211102550927978
bull_0,8565261.371553283,1055514.3942804327,Thermoregulation,27,79,0.5815685611130998,74.15058254340505,502.0,True,True,8565462.707777653,1055415.449412836,273.3604905455679,thermoregulation,0,0,160,106,5.0,7.615773105863909
bull_0,8565289.578590354,1055481.076246442,Thermoregulation,27,79,0.5812213388908776,74.15058254340505,502.0,True,True,8565462.707777653,1055415.449412836,224.3353785455657,thermoregulation,0,0,161,107,4.242640687119285,6.708203932499369
bull_0,8565302.673871784,1055472.332591678,Thermoregulation,27,79,0.5808741166686553,74.15058254340505,502.0,True,True,8565462.707777653,1055415.449412836,185.150200604662,thermoregulation,0,0,162,108,5.0,7.211102550927978
bull_0,8565317.334992751,1055457.0632085202,Thermoregulation,27,79,0.580526894446433,74.15058254340505,502.0,True,True,8565462.707777653,1055415.449412836,169.84271271671707,thermoregulation,0,0,163,109,4.47213595499958,6.4031242374328485
bull_0,8565379.42433951,1055436.900052989,Thermoregulation,28,79,0.5801796722242107,74.15058254340505,502.0,True,True,8565462.707777653,1055415.449412836,151.21162184579862,thermoregulation,0,0,164,110,5.385164807134504,7.810249675906654
bull_0,8565561.70617247,1055385.8157531286,Thermoregulation,28,80,0.5798324500019885,74.15058254340505,502.0,True,True,8565462.707777653,1055415.449412836,86.00151761327616,thermoregulation,0,0,165,111,7.810249675906654,10.0
bull_0,8565544.449121695,1055385.879031678,Thermoregulation,28,81,0.5794852277797662,74.15058254340505,502.0,True,True,8565462.707777653,1055415.449412836,103.3384534624846,thermoregulation,0,0,166,112,7.810249675906654,10.0
bull_0,8565446.071630089,1055386.5465158857,Thermoregulation,28,81,0.5791380055575439,74.15058254340505,502.0,True,True,8565462.707777653,1055415.449412836,86.92557027505704,thermoregulation,0,0,167,113,5.0,7.211102550927978
bull_0,8565453.115681328,1055451.758080916,Thermoregulation,28,80,0.5787907833353216,74.15058254340505,502.0,True,True,8565462.707777653,1055415.449412836,33.348745971886494,thermoregulation,0,0,168,114,7.0710678118654755,9.433981132056603
bull_0,8565456.575786276,1055450.0348297672,RandomWalk,28,80,0.5784435611130994,74.15058254340505,502.0,True,True,8565462.707777653,1055415.449412836,33.348745971886494,,0,0,168,114,7.0710678118654755,9.433981132056603
bull_0,8565471.909822594,1055423.342368467,ForagingMode,28,80,0.5780963388908771,74.15058254340505,502.0,True,True,8565462.707777653,1055415.449412836,35.12481149491491,forest:foraging,0,0,168,114,6.4031242374328485,8.602325267042627
bull_0,8565471.909822594,1055423.342368467,RandomWalk,28,81,0.5777491166686548,74.15058254340505,502.0,True,False,,,,forest:foraging,0,0,168,114,6.4031242374328485,8.602325267042627
bull_0,8565468.531601654,1055429.38768503,RandomWalk,28,81,0.5774018944464325,74.15058254340505,502.0,True,False,,,,,0,0,168,114,6.4031242374328485,8.602325267042627
bull_0,8565471.031279957,1055428.7736313415,RandomWalk,28,81,0.5770546722242103,74.15058254340505,502.0,True,False,,,,,0,0,168,114,6.4031242374328485,8.602325267042627
bull_0,8565471.031279957,1055428.7736313415,ForagingMode,28,81,0.576707450001988,74.15058254340505,502.0,True,True,8565710.777032843,1055167.3801576456,,food:foraging,0,0,168,114,6.4031242374328485,8.602325267042627
bull_0,8565482.407538617,1055419.2685371973,ForagingMode,28,81,0.5763602277797657,74.15058254340505,510.0,True,True,8565710.777032843,1055167.3801576456,354.68940513876015,forest:foraging,0,0,168,114,7.211102550927978,9.219544457292887
bull_0,8565493.651870301,1055375.3446889087,ForagingMode,28,81,0.5760130055575434,74.15058254340505,510.0,True,True,8565710.777032843,1055167.3801576456,340.00056124386646,forest:foraging,0,0,168,114,6.708203932499369,8.48528137423857
bull_0,8565505.408223096,1055355.5259423286,ForagingMode,28,81,0.5756657833353211,74.15058254340505,510.0,True,True,8565710.777032843,1055167.3801576456,300.653592149361,forest:foraging,0,0,168,114,5.830951894845301,7.810249675906654
bull_0,8565514.919897914,1055350.8772929402,ForagingMode,28,81,0.5753185611130989,74.15058254340505,510.0,True,True,8565710.777032843,1055167.3801576456,278.52322041569647,forest:foraging,0,0,168,114,6.4031242374328485,8.602325267042627
bull_0,8565525.70964615,1055341.106441694,ForagingMode,28,81,0.5749713388908766,74.15058254340505,510.0,True,True,8565710.777032843,1055167.3801576456,268.38631851100956,forest:foraging,0,0,168,114,6.4031242374328485,8.602325267042627
bull_0,8565575.446119616,1055313.7982386455,ForagingMode,28,81,0.5746241166686543,74.15058254340505,510.0,True,True,8565710.777032843,1055167.3801576456,253.83214805547703,forest:foraging,0,0,168,114,7.211102550927978,9.848857801796104
bull_0,8565584.60447496,1055308.6320126334,ForagingMode,29,81,0.574276894446432,74.15058254340505,510.0,True,True,8565710.777032843,1055167.3801576456,199.3808178300634,forest:foraging,0,0,168,114,7.211102550927978,9.848857801796104
bull_0,8565609.790255737,1055251.2267208346,ForagingMode,29,81,0.5739296722242098,74.15058254340505,510.0,True,True,8565710.777032843,1055167.3801576456,189.39799603012904,forest:foraging,0,0,168,114,7.211102550927978,9.219544457292887
bull_0,8565658.292003978,1055183.7912342907,ForagingMode,29,82,0.5735824500019875,74.15058254340505,510.0,True,True,8565710.777032843,1055167.3801576456,131.25766761958766,forest:foraging,0,0,168,114,5.0,8.94427190999916
bull_0,8565681.263532486,1055158.8972875252,ForagingMode,30,82,0.5732352277797652,74.15058254340505,510.0,True,True,8565710.777032843,1055167.3801576456,54.990923720128706,forest:foraging,0,0,168,114,3.605551275463989,9.486832980505138
bull_0,8565681.263532486,1055158.8972875252,RandomWalk,30,82,0.5728880055575429,74.15058254340505,510.0,True,False,,,,forest:foraging,0,0,168,114,3.605551275463989,9.486832980505138
bull_0,8565680.695625149,1055156.6927746136,RandomWalk,30,82,0.5725407833353207,74.15058254340505,510.0,True,False,,,,,0,0,168,114,3.605551275463989,9.486832980505138
bull_0,8565679.981892532,1055154.348742999,RandomWalk,30,82,0.5721935611130984,74.15058254340505,510.0,True,False,,,,,0,0,168,114,3.605551275463989,9.486832980505138
bull_0,8565681.010449147,1055157.3939434534,RandomWalk,30,82,0.5718463388908761,74.15058254340505,510.0,True,False,,,,,0,0,168,114,3.605551275463989,9.486832980505138
bull_0,8565675.613226404,1055156.994728891,RandomWalk,30,82,0.5714991166686538,74.15058254340505,510.0,True,False,,,,,0,0,168,114,3.605551275463989,9.486832980505138
bull_0,8565675.72263127,1055151.4004519358,RandomWalk,30,82,0.5711518944464316,74.15058254340505,510.0,True,False,,,,,0,0,168,114,2.8284271247461903,9.219544457292887
bull_0,8565673.045509242,1055147.4397060748,RandomWalk,30,82,0.5708046722242093,74.15058254340505,510.0,True,False,,,,,0,0,168,114,2.8284271247461903,9.219544457292887
bull_0,8565674.96290552,1055143.8774163823,RandomWalk,30,82,0.570457450001987,74.15058254340505,510.0,True,False,,,,,0,0,168,114,2.8284271247461903,9.219544457292887
bull_0,8565685.837294966,1055143.9433091106,RandomWalk,30,82,0.6513602277797647,74.15058254340505,0,False,False,,,,,0,0,0,0,2.8284271247461903,9.219544457292887
bull_0,8565687.481059304,1055137.0603731354,RandomWalk,30,82,0.6510130055575424,74.15058254340505,0,False,False,,,,,0,0,0,0,2.8284271247461903,9.219544457292887
bull_0,8565695.873866165,1055133.2660222726,RandomWalk,30,82,0.6506657833353201,74.15058254340505,0,False,False,,,,,0,0,0,0,2.23606797749979,10.198039027185569
bull_0,8565698.721007843,1055125.6728573693,RandomWalk,30,82,0.6503185611130978,74.15058254340505,0,False,False,,,,,0,0,0,0,2.23606797749979,10.198039027185569
bull_0,8565698.354887588,1055124.8079931266,RandomWalk,30,82,0.6499713388908755,74.15058254340505,0,False,False,,,,,0,0,0,0,2.23606797749979,10.198039027185569
bull_0,8565691.72142097,1055120.1555810259,RandomWalk,30,82,0.6496241166686533,74.15058254340505,0,False,False,,,,,0,0,0,0,2.23606797749979,9.055385138137417
bull_0,8565692.22311835,1055121.3662686273,RandomWalk,30,82,0.649276894446431,74.15058254340505,0,False,False,,,,,0,0,0,0,2.8284271247461903,9.219544457292887
bull_0,8565691.40031948,1055121.6217331681,RandomWalk,30,82,0.6489296722242087,74.15058254340505,0,False,False,,,,,0,0,0,0,2.8284271247461903,9.219544457292887
bull_0,8565699.388435077,1055130.006777909,RandomWalk,30,82,0.6485824500019864,74.15058254340505,0,False,False,,,,,0,0,0,0,2.23606797749979,10.198039027185569
bull_0,8565699.328576805,1055135.283813396,RandomWalk,30,82,0.6482352277797642,74.15058254340505,0,False,False,,,,,0,0,0,0,2.23606797749979,10.198039027185569
bull_0,8565699.103763027,1055135.3801200425,RandomWalk,30,82,0.6478880055575419,74.15058254340505,0,False,False,,,,,0,0,0,0,2.23606797749979,10.198039027185569
bull_0,8565699.103763027,1055135.3801200425,ForagingMode,30,82,0.6475407833353196,74.15058254340505,0,False,True,8564997.57792417,1055787.5532956219,,food:foraging,0,0,0,0,2.23606797749979,10.198039027185569
bull_0,8565698.517223796,1055136.2816076775,ForagingMode,30,82,0.6471935611130973,74.15058254340505,0,False,True,8564997.57792417,1055787.5532956219,957.8456835681125,cropland:foraging,0,0,0,0,2.23606797749979,10.198039027185569
bull_0,8565692.224364141,1055139.8942948948,ForagingMode,30,82,0.6468463388908751,74.15058254340505,0,False,True,8564997.57792417,1055787.5532956219,956.8023376218035,cropland:foraging,0,0,0,0,2.8284271247461903,9.219544457292887
bull_0,8565685.759398427,1055153.2913552283,ForagingMode,30,82,0.6464991166686528,74.15058254340505,0,False,True,8564997.57792417,1055787.5532956219,949.7346249283472,cropland:foraging,0,0,0,0,3.605551275463989,9.486832980505138
bull_0,8565682.67309779,1055156.3213193528,RandomWalk,30,82,0.6461518944464305,74.15058254340505,0,False,True,8564997.57792417,1055787.5532956219,949.7346249283472,,0,0,0,0,3.605551275463989,9.486832980505138
bull_0,8565684.325691396,1055157.603594447,RandomWalk,30,82,0.6458046722242082,74.15058254340505,0,False,True,8564997.57792417,1055787.5532956219,949.7346249283472,,0,0,0,0,3.605551275463989,9.486832980505138
bull_0,8565693.629824912,1055165.163665223,RandomWalk,30,82,0.645457450001986,74.15058254340505,0,False,True,8564997.57792417,1055787.5532956219,949.7346249283472,,0,0,0,0,3.605551275463989,9.486832980505138
bull_0,8565696.722901804,1055158.7287274,RandomWalk,30,82,0.6451102277797637,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,949.7346249283472,,0,0,0,0,3.1622776601683795,10.44030650891055
bull_0,8565689.190915778,1055161.8210675241,RandomWalk,30,82,0.6447630055575414,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,949.7346249283472,,0,0,0,0,3.605551275463989,9.486832980505138
bull_0,8565667.332906915,1055219.428635319,ForagingMode,30,82,0.6444157833353191,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,932.6678677010738,cropland:foraging,0,0,0,0,5.385164807134504,10.295630140987
bull_0,8565527.097909095,1055340.7087630855,ForagingMode,29,82,0.6440685611130968,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,878.2581434614722,cropland:foraging,0,0,0,0,6.4031242374328485,8.602325267042627
bull_0,8565506.433173155,1055357.1312920891,ForagingMode,28,81,0.6437213388908746,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,cropland:foraging,0,0,0,0,5.830951894845301,7.810249675906654
bull_0,8565514.032263046,1055364.196053729,RandomWalk,28,81,0.6433741166686523,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,6.4031242374328485,8.602325267042627
bull_0,8565512.393536478,1055363.975456606,RandomWalk,28,81,0.64302689444643,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,6.4031242374328485,8.602325267042627
bull_0,8565516.183865214,1055360.1104469993,RandomWalk,28,81,0.6426796722242077,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,6.4031242374328485,8.602325267042627
bull_0,8565514.758180218,1055360.0260556466,RandomWalk,28,81,0.6423324500019855,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,6.4031242374328485,8.602325267042627
bull_0,8565515.622293655,1055359.6545218907,RandomWalk,28,81,0.6419852277797632,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,6.4031242374328485,8.602325267042627
bull_0,8565513.109055359,1055354.258426985,RandomWalk,28,81,0.6416380055575409,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,6.4031242374328485,8.602325267042627
bull_0,8565513.126660153,1055355.3828340445,RandomWalk,28,81,0.6412907833353186,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,6.4031242374328485,8.602325267042627
bull_0,8565501.540782383,1055372.7392389823,RandomWalk,28,81,0.6409435611130964,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,6.708203932499369,8.48528137423857
bull_0,8565502.166408185,1055376.678393089,RandomWalk,28,81,0.6405963388908741,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,6.708203932499369,8.48528137423857
bull_0,8565502.553827453,1055377.25499469,RandomWalk,28,81,0.6402491166686518,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,6.708203932499369,8.48528137423857
bull_0,8565501.578331921,1055377.0698687115,RandomWalk,28,81,0.6399018944464295,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,6.708203932499369,8.48528137423857
bull_0,8565503.843944864,1055378.1700024938,RandomWalk,28,81,0.6395546722242073,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,6.708203932499369,8.48528137423857
bull_0,8565505.53507494,1055376.0238599218,RandomWalk,28,81,0.639207450001985,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,6.708203932499369,8.48528137423857
bull_0,8565505.836398788,1055376.5758131715,RandomWalk,28,81,0.6388602277797627,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,6.708203932499369,8.48528137423857
bull_0,8565505.880991632,1055372.9635917984,RandomWalk,28,81,0.6385130055575404,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,6.708203932499369,8.48528137423857
bull_0,8565508.390017701,1055371.3562868591,RandomWalk,28,81,0.6381657833353181,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,6.708203932499369,8.48528137423857
bull_0,8565505.8191325,1055370.0456064295,RandomWalk,28,81,0.6378185611130959,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,6.708203932499369,8.48528137423857
bull_0,8565507.119874762,1055371.5037010158,RandomWalk,28,81,0.6374713388908736,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,6.708203932499369,8.48528137423857
bull_0,8565506.828009035,1055370.7657465558,RandomWalk,28,81,0.6371241166686513,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,6.708203932499369,8.48528137423857
bull_0,8565506.987120679,1055368.4266754389,RandomWalk,28,81,0.636776894446429,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,5.830951894845301,7.810249675906654
bull_0,8565510.615383053,1055365.535518825,RandomWalk,28,81,0.6364296722242068,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,6.4031242374328485,8.602325267042627
bull_0,8565510.109074946,1055364.9919822454,RandomWalk,28,81,0.6360824500019845,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,6.4031242374328485,8.602325267042627
bull_0,8565508.001504876,1055365.1738652887,RandomWalk,28,81,0.6357352277797622,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,692.8646698257679,,0,0,0,0,5.830951894845301,7.810249675906654
bull_0,8565492.301294932,1055401.455658476,ForagingMode,28,81,0.6353880055575399,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,662.5229165164137,cropland:foraging,0,0,0,0,7.211102550927978,9.219544457292887
bull_0,8565462.448834466,1055436.4689253774,ForagingMode,28,81,0.6350407833353177,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,627.5528654927853,cropland:foraging,0,0,0,0,7.0710678118654755,9.433981132056603
bull_0,8565434.584645685,1055454.3690534905,ForagingMode,28,80,0.6346935611130954,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,582.5505971755839,cropland:foraging,0,0,0,0,6.4031242374328485,8.94427190999916
bull_0,8565414.435451109,1055467.5593409995,ForagingMode,28,80,0.6343463388908731,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,549.533087133214,cropland:foraging,0,0,0,0,6.708203932499369,9.219544457292887
bull_0,8565416.47757854,1055461.7597873774,RandomWalk,28,80,0.6339991166686508,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,549.533087133214,,0,0,0,0,6.4031242374328485,8.94427190999916
bull_0,8565416.735421544,1055461.765676205,RandomWalk,28,80,0.6336518944464286,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,549.533087133214,,0,0,0,0,6.4031242374328485,8.94427190999916
bull_0,8565413.108500924,1055459.3431942405,RandomWalk,28,80,0.6333046722242063,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,549.533087133214,,0,0,0,0,5.830951894845301,8.54400374531753
bull_0,8565413.268573284,1055459.9586886214,RandomWalk,28,80,0.632957450001984,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,549.533087133214,,0,0,0,0,5.830951894845301,8.54400374531753
bull_0,8565415.000719825,1055453.9270432226,RandomWalk,28,80,0.6326102277797617,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,549.533087133214,,0,0,0,0,5.830951894845301,8.54400374531753
bull_0,8565416.714718603,1055452.573734042,RandomWalk,28,80,0.6322630055575394,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,549.533087133214,,0,0,0,0,6.4031242374328485,8.94427190999916
bull_0,8565416.486861387,1055451.7781006412,RandomWalk,28,80,0.6319157833353172,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,549.533087133214,,0,0,0,0,6.4031242374328485,8.94427190999916
bull_0,8565416.307565,1055450.4450004427,RandomWalk,28,80,0.6315685611130949,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,549.533087133214,,0,0,0,0,6.4031242374328485,8.94427190999916
bull_0,8565414.142421171,1055448.227957161,RandomWalk,28,80,0.6312213388908726,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,549.533087133214,,0,0,0,0,5.830951894845301,8.54400374531753
bull_0,8565411.78434871,1055452.1028219508,RandomWalk,28,80,0.6308741166686503,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,549.533087133214,,0,0,0,0,5.830951894845301,8.54400374531753
bull_0,8565412.432872992,1055455.8677348632,RandomWalk,28,80,0.6305268944464281,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,549.533087133214,,0,0,0,0,5.830951894845301,8.54400374531753
bull_0,8565408.372763643,1055455.277767157,RandomWalk,28,80,0.6301796722242058,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,549.533087133214,,0,0,0,0,5.830951894845301,8.54400374531753
bull_0,8565408.238692457,1055458.2153999691,RandomWalk,28,80,0.6298324500019835,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,549.533087133214,,0,0,0,0,5.830951894845301,8.54400374531753
bull_0,8565397.743496621,1055465.3852416584,ForagingMode,28,80,0.6294852277797612,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,526.4083169206751,cropland:foraging,0,0,0,0,6.708203932499369,9.219544457292887
bull_0,8565368.133462103,1055524.900789064,ForagingMode,28,80,0.629138005557539,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,513.7360609982309,cropland:foraging,0,0,0,0,7.810249675906654,10.0
bull_0,8565355.162545644,1055548.8885840175,ForagingMode,27,80,0.6287907833353167,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,454.2001165723864,cropland:foraging,0,0,0,0,7.810249675906654,10.0
bull_0,8565291.218738489,1055625.0259943893,ForagingMode,27,80,0.6284435611130944,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,429.91581278199277,cropland:foraging,0,0,0,0,6.0,6.708203932499369
bull_0,8565229.542676993,1055662.871475286,ForagingMode,26,79,0.6280963388908721,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,335.61890810860814,cropland:foraging,0,0,0,0,4.0,4.47213595499958
bull_0,8565218.833530048,1055670.5724307005,ForagingMode,26,79,0.6277491166686499,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,263.34996273881785,cropland:foraging,0,0,0,0,4.0,4.47213595499958
bull_0,8565218.484731145,1055670.6290371749,ForagingMode,26,79,0.6274018944464276,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,250.27697834664085,cropland:foraging,0,0,0,0,4.0,4.47213595499958
bull_0,8565181.202194056,1055704.697264169,ForagingMode,26,79,0.6270546722242053,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,249.9421924796647,cropland:foraging,0,0,0,0,3.0,3.1622776601683795
bull_0,8565144.014943993,1055736.979220673,ForagingMode,26,78,0.626707450001983,74.15058254340505,7.0,False,True,8564997.57792417,1055787.5532956219,201.45221378591998,cropland:foraging,0,0,0,0,2.23606797749979,2.0
bull_0,8565163.364133878,1055778.1564127647,ForagingMode,25,78,0.6263602277797607,74.15058254340505,7.0,False,True,8565462.707777653,1056190.6658353065,554.4336448340679,forest:escaping,0,0,0,0,3.605551275463989,2.0
bull_0,8565170.914239649,1055792.5793025338,ForagingMode,25,78,0.6260130055575385,74.15058254340505,7.0,False,True,8565462.707777653,1056190.6658353065,509.67699649328176,forest:foraging,0,0,0,0,4.242640687119285,3.0
bull_0,8565175.252794718,1055788.4350008627,RandomWalk,25,78,0.6256657833353162,74.15058254340505,7.0,False,True,8565462.707777653,1056190.6658353065,509.67699649328176,,0,0,0,0,4.242640687119285,3.0
bull_0,8565175.213432087,1055787.6282786694,RandomWalk,25,78,0.6253185611130939,74.15058254340505,7.0,False,True,8565462.707777653,1056190.6658353065,509.67699649328176,,0,0,0,0,4.242640687119285,3.0
bull_0,8565176.247254353,1055787.8047813883,RandomWalk,25,78,0.6249713388908716,74.15058254340505,7.0,False,True,8565462.707777653,1056190.6658353065,509.67699649328176,,0,0,0,0,4.242640687119285,3.0
bull_0,8565238.386004373,1055816.7393391402,ForagingMode,25,78,0.6246241166686494,74.15058254340505,7.0,False,True,8565462.707777653,1056190.6658353065,494.3244482861075,forest:foraging,0,0,0,0,6.4031242374328485,5.0990195135927845
bull_0,8565247.680983638,1055827.4363225594,ForagingMode,25,79,0.6242768944464271,74.15058254340505,7.0,False,True,8565462.707777653,1056190.6658353065,436.05192638311365,forest:foraging,0,0,0,0,6.4031242374328485,5.0990195135927845
bull_0,8565256.892319787,1055857.1482518346,ForagingMode,25,79,0.6239296722242048,74.15058254340505,7.0,False,True,8565462.707777653,1056190.6658353065,422.10449070660394,forest:foraging,0,0,0,0,7.0710678118654755,5.385164807134504
bull_0,8565254.718928562,1055855.63572395,RandomWalk,25,79,0.6235824500019825,74.15058254340505,7.0,False,True,8565462.707777653,1056190.6658353065,422.10449070660394,,0,0,0,0,7.0710678118654755,5.385164807134504
bull_0,8565256.15159447,1055854.9517809546,RandomWalk,25,79,0.6232352277797603,74.15058254340505,7.0,False,True,8565462.707777653,1056190.6658353065,422.10449070660394,,0,0,0,0,7.0710678118654755,5.385164807134504
bull_0,8565265.198232144,1055848.5312435667,RandomWalk,25,79,0.622888005557538,74.15058254340505,7.0,False,True,8565462.707777653,1056190.6658353065,422.10449070660394,,0,0,0,0,7.810249675906654,6.324555320336759
bull_0,8565268.767722994,1055852.5818683484,RandomWalk,25,79,0.6225407833353157,74.15058254340505,7.0,False,True,8565462.707777653,1056190.6658353065,422.10449070660394,,0,0,0,0,7.810249675906654,6.324555320336759
bull_0,8565267.140106585,1055852.0419595656,RandomWalk,25,79,0.6221935611130934,74.15058254340505,7.0,False,True,8565462.707777653,1056190.6658353065,422.10449070660394,,0,0,0,0,7.810249675906654,6.324555320336759
bull_0,8565269.30457691,1055852.2607624985,RandomWalk,25,79,0.6218463388908712,74.15058254340505,7.0,False,True,8565462.707777653,1056190.6658353065,422.10449070660394,,0,0,0,0,7.810249675906654,6.324555320336759
bull_0,8565266.69807361,1055850.563782661,RandomWalk,25,79,0.6214991166686489,74.15058254340505,7.0,False,True,8565462.707777653,1056190.6658353065,422.10449070660394,,0,0,0,0,7.810249675906654,6.324555320336759
bull_0,8565267.964043384,1055848.4294356552,RandomWalk,25,79,0.6211518944464266,74.15058254340505,7.0,False,True,8565462.707777653,1056190.6658353065,422.10449070660394,,0,0,0,0,7.810249675906654,6.324555320336759
