AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572552.250676053,1049097.2614180148,ForagingMode,76,134,0.3283621353374,68.30009884403101,224.0,False,True,8573183.86334546,1048624.5535519943,791.795248192757,forest:foraging,5,0,128,12,5.385164807134504,86.68333173107735
bull_0,8572700.192149151,1048978.3124688384,ForagingMode,76,134,0.3280149131151778,68.30009884403101,224.0,False,True,8573183.86334546,1048624.5535519943,788.9152620861179,forest:foraging,5,0,129,12,7.211102550927978,89.49860334105779
bull_0,8572781.292283768,1048955.7081948007,ForagingMode,76,135,0.32766769089295555,68.30009884403101,224.0,False,True,8573183.86334546,1048624.5535519943,599.2355107841526,forest:foraging,5,0,130,12,6.082762530298219,88.54377448471462
bull_0,8572812.225446757,1048950.0511755054,ForagingMode,77,136,0.32732046867073333,68.30009884403101,224.0,False,True,8573183.86334546,1048624.5535519943,521.274262901462,forest:foraging,5,0,131,12,7.0,89.1852005660132
bull_0,8572877.718420783,1048900.554678424,ForagingMode,77,136,0.3269732464485111,68.30009884403101,224.0,False,True,8573183.86334546,1048624.5535519943,494.027763048958,forest:foraging,5,0,132,12,8.0,89.56003573022959
bull_0,8572879.43047838,1048896.0972448236,ForagingMode,77,136,0.3266260242262889,68.30009884403101,224.0,False,True,8573183.86334546,1048624.5535519943,412.19089836555173,forest:foraging,5,0,133,12,8.0,89.56003573022959
bull_0,8572890.798069298,1048877.7615626317,ForagingMode,77,136,0.32627880200406667,68.30009884403101,224.0,False,True,8573183.86334546,1048624.5535519943,407.9403726942417,forest:foraging,5,0,134,12,9.0,90.24965373894794
bull_0,8572901.354169471,1048874.5981239907,ForagingMode,77,136,0.32593157978184445,68.30009884403101,224.0,False,True,8573183.86334546,1048624.5535519943,387.3003391971071,forest:foraging,5,0,135,12,9.0,90.24965373894794
bull_0,8572930.119246447,1048833.0969931928,ForagingMode,77,137,0.32558435755962223,68.30009884403101,224.0,False,True,8573183.86334546,1048624.5535519943,377.27141755273476,forest:foraging,5,0,136,12,10.0,90.95603333479313
bull_0,8572954.8620858,1048814.3302500572,ForagingMode,78,137,0.3252371353374,68.30009884403101,224.0,False,True,8573183.86334546,1048624.5535519943,328.4454820060059,forest:foraging,5,0,137,12,11.0,91.67878707749138
bull_0,8573018.976638637,1048792.5927483486,ForagingMode,78,137,0.3248899131151778,68.30009884403101,224.0,False,True,8573183.86334546,1048624.5535519943,297.4168321612419,forest:foraging,5,0,138,12,12.0,92.19544457292888
bull_0,8573036.654498978,1048777.5744602815,ForagingMode,78,137,0.32454269089295557,68.30009884403101,224.0,False,True,8573183.86334546,1048624.5535519943,235.42471747437747,forest:foraging,5,0,139,12,12.0,92.19544457292888
bull_0,8573115.547877893,1048727.4012142518,ForagingMode,78,138,0.32419546867073334,68.30009884403101,224.0,False,True,8573183.86334546,1048624.5535519943,212.33427150480696,forest:foraging,5,0,140,12,14.035668847618199,93.55746896961247
bull_0,8573116.05616713,1048726.936852455,ForagingMode,78,138,0.3238482464485111,68.30009884403101,224.0,False,True,8573183.86334546,1048624.5535519943,123.46920563698309,forest:foraging,5,0,141,12,14.035668847618199,93.55746896961247
bull_0,8573148.09082188,1048698.1737727458,ForagingMode,78,138,0.3235010242262889,68.30009884403101,224.0,False,True,8573183.86334546,1048624.5535519943,122.80127705462462,forest:foraging,5,0,142,12,15.132745950421556,94.36630754670864
bull_0,8573148.740684941,1048695.4905547495,ForagingMode,79,138,0.3231538020040667,68.30009884403101,224.0,False,True,8573183.86334546,1048624.5535519943,81.85114749749533,forest:foraging,5,0,143,12,15.132745950421556,94.36630754670864
bull_0,8573158.501367154,1048663.696077167,ForagingMode,79,138,0.32280657978184446,68.30009884403101,224.0,False,True,8573183.86334546,1048624.5535519943,79.15591981486554,forest:foraging,5,0,144,12,16.1245154965971,95.35197952848173
bull_0,8573159.095256103,1048663.3655116595,ForagingMode,79,138,0.32245935755962224,68.30009884403101,224.0,False,True,8573183.86334546,1048624.5535519943,46.64083211598531,forest:foraging,5,0,145,12,16.1245154965971,95.35197952848173
bull_0,8573164.431092873,1048640.5489332725,ForagingMode,79,138,0.3221121353374,68.30009884403101,224.0,False,True,8573183.86334546,1048624.5535519943,46.04157320726923,forest:foraging,5,0,146,12,16.1245154965971,95.35197952848173
bull_0,8573164.431092873,1048640.5489332725,RandomWalk,79,138,0.3217649131151778,68.30009884403101,224.0,False,False,,,,forest:foraging,5,0,147,12,16.1245154965971,95.35197952848173
bull_0,8573164.431092873,1048640.5489332725,ForagingMode,79,138,0.3214176908929556,68.30009884403101,224.0,False,True,8573276.889316155,1048810.6054933872,,food:foraging,5,0,148,12,16.1245154965971,95.35197952848173
bull_0,8573208.596839877,1048663.85640699,ForagingMode,79,138,0.32107046867073336,68.30009884403101,224.0,False,True,8573276.889316155,1048810.6054933872,203.8776241319005,forest:foraging,5,0,149,12,16.492422502470642,95.03683496413377
bull_0,8573236.364421444,1048801.2122092098,ForagingMode,79,139,0.32072324644851113,68.30009884403101,224.0,False,True,8573276.889316155,1048810.6054933872,161.8615355004907,forest:foraging,5,0,150,12,12.083045973594572,89.94442728707543
bull_0,8573255.856929215,1048811.7689490905,ForagingMode,78,139,0.3203760242262889,68.30009884403101,224.0,False,True,8573276.889316155,1048810.6054933872,41.59928940432995,forest:foraging,5,0,151,12,12.083045973594572,89.94442728707543
bull_0,8573255.856929215,1048811.7689490905,RandomWalk,78,139,0.3200288020040667,68.30009884403101,224.0,False,False,,,,forest:foraging,5,0,152,12,12.083045973594572,89.94442728707543
bull_0,8573255.856929215,1048811.7689490905,ForagingMode,78,139,0.31968157978184447,68.30009884403101,224.0,False,True,8573400.92394375,1049275.7353468696,,food:foraging,5,0,153,12,12.083045973594572,89.94442728707543
bull_0,8573254.79989467,1048824.39622032,ForagingMode,78,139,0.31933435755962225,68.30009884403101,224.0,False,True,8573400.92394375,1049275.7353468696,486.1165055564715,cropland:foraging,5,0,154,12,12.083045973594572,89.94442728707543
bull_0,8573276.394368358,1048846.2388195167,ForagingMode,78,139,0.31898713533740003,68.30009884403101,224.0,False,True,8573400.92394375,1049275.7353468696,474.40409449571774,cropland:foraging,5,0,155,12,11.661903789690601,88.81441324469807
bull_0,8573276.62391314,1048859.1164988193,ForagingMode,77,139,0.3186399131151778,68.30009884403101,224.0,False,True,8573400.92394375,1049275.7353468696,447.18551201442966,cropland:foraging,5,0,156,12,10.816653826391969,87.82368700982668
bull_0,8573338.91100753,1048959.318273424,ForagingMode,77,139,0.3182926908929556,68.30009884403101,224.0,False,True,8573400.92394375,1049275.7353468696,434.76633052793164,cropland:foraging,5,0,157,12,9.0,84.5931439302264
bull_0,8573345.809852408,1048983.2943088075,ForagingMode,77,140,0.31794546867073337,68.30009884403101,224.0,False,True,8573400.92394375,1049275.7353468696,322.43661179633347,cropland:foraging,5,0,158,12,8.0,83.60023923410746
bull_0,8573354.735242428,1048997.8652961056,ForagingMode,76,140,0.31759824644851115,68.30009884403101,224.0,False,True,8573400.92394375,1049275.7353468696,297.58918630777936,cropland:foraging,5,0,159,12,8.0,83.48652585896721
bull_0,8573340.72077855,1049051.7391070407,ForagingMode,76,140,0.3172510242262889,68.30009884403101,224.0,False,True,8573400.92394375,1049275.7353468696,281.6827315285723,cropland:foraging,5,0,160,12,6.0,81.61494961096282
bull_0,8573351.796296552,1049064.7953988092,ForagingMode,76,140,0.3169038020040667,68.30009884403101,224.0,False,True,8573400.92394375,1049275.7353468696,231.94554653571464,cropland:foraging,5,0,161,12,6.0,81.61494961096282
bull_0,8573406.762559304,1049131.0426769857,ForagingMode,76,140,0.3165565797818445,68.30009884403101,224.0,False,True,8573400.92394375,1049275.7353468696,216.58528899020996,cropland:foraging,5,0,162,12,4.0,79.40403012442127
bull_0,8573406.25348402,1049172.1133998663,ForagingMode,75,140,0.31620935755962226,68.30009884403101,224.0,False,True,8573400.92394375,1049275.7353468696,144.8104214125965,cropland:foraging,5,0,163,12,2.0,77.41446893184762
bull_0,8573407.966739586,1049177.0582027992,ForagingMode,75,140,0.31586213533740004,68.30009884403101,224.0,False,True,8573400.92394375,1049275.7353468696,103.7589123894304,cropland:foraging,5,0,164,12,2.0,77.41446893184762
bull_0,8573391.680298282,1049231.672486089,ForagingMode,75,140,0.3155149131151778,68.30009884403101,224.0,False,True,8573400.92394375,1049275.7353468696,98.92815441047425,cropland:foraging,5,0,165,12,0.0,75.4254598925323
bull_0,8573393.739988526,1049234.00397411,ForagingMode,75,140,0.3151676908929556,68.30009884403101,224.0,False,True,8573400.92394375,1049275.7353468696,45.02200219586589,cropland:foraging,5,0,166,12,0.0,75.4254598925323
bull_0,8573405.872834794,1049292.7724561468,ForagingMode,75,140,0.3148204686707334,68.30009884403101,224.0,False,True,8573400.92394375,1049275.7353468696,42.34520852553338,cropland:foraging,5,0,167,12,0.0,73.43704787094863
bull_0,8573405.872834794,1049292.7724561468,RandomWalk,74,140,0.31447324644851116,68.30009884403101,224.0,False,False,,,,cropland:foraging,5,0,168,12,0.0,73.43704787094863
bull_0,8573405.872834794,1049292.7724561468,ForagingMode,74,140,0.31412602422628894,68.30009884403101,224.0,False,True,8573152.85468856,1049554.813258959,,food:foraging,5,0,168,12,0.0,73.43704787094863
bull_0,8573368.135459332,1049351.3281537474,ForagingMode,74,140,0.3137788020040667,68.30009884403101,224.0,False,True,8573152.85468856,1049554.813258959,364.2575526491777,cropland:foraging,5,0,168,12,0.0,72.56031973468694
bull_0,8573365.623524807,1049352.9258696842,ForagingMode,74,140,0.3134315797818445,68.30009884403101,224.0,False,True,8573152.85468856,1049554.813258959,296.22963779275324,cropland:foraging,5,0,168,12,0.0,72.56031973468694
bull_0,8573335.17248182,1049397.6995839772,ForagingMode,74,140,0.3130843575596223,68.30009884403101,224.0,False,True,8573152.85468856,1049554.813258959,293.3071694077823,cropland:foraging,5,0,168,12,0.0,70.71067811865476
bull_0,8573321.333906053,1049402.8856450468,ForagingMode,73,140,0.31273713533740005,68.30009884403101,224.0,False,True,8573152.85468856,1049554.813258959,240.67506020617927,cropland:foraging,5,0,168,12,0.0,70.8590149522275
bull_0,8573321.00752619,1049403.1895460738,ForagingMode,73,140,0.31238991311517783,68.30009884403101,224.0,False,True,8573152.85468856,1049554.813258959,226.86393850890195,cropland:foraging,5,0,168,12,0.0,70.8590149522275
bull_0,8573315.223031547,1049405.0409812727,ForagingMode,73,140,0.3120426908929556,68.30009884403101,224.0,False,True,8573152.85468856,1049554.813258959,226.41803618883333,cropland:foraging,5,0,168,12,0.0,70.8590149522275
bull_0,8573308.135243727,1049416.062521831,ForagingMode,73,140,0.3116954686707334,68.30009884403101,224.0,False,True,8573152.85468856,1049554.813258959,220.89638740247105,cropland:foraging,5,0,168,12,0.0,69.87131027825369
bull_0,8573289.843391597,1049426.9642351998,ForagingMode,73,140,0.31134824644851117,68.30009884403101,224.0,False,True,8573152.85468856,1049554.813258959,208.23980855336328,cropland:foraging,5,0,168,12,0.0,70.03570517957252
bull_0,8573287.917969646,1049427.7851744124,ForagingMode,73,139,0.31100102422628895,68.30009884403101,224.0,False,True,8573152.85468856,1049554.813258959,187.38003531816054,cropland:foraging,5,0,168,12,0.0,70.03570517957252
bull_0,8573260.830169609,1049435.5847881811,ForagingMode,73,139,0.3106538020040667,68.30009884403101,224.0,False,True,8573152.85468856,1049554.813258959,185.41365688941644,cropland:foraging,5,0,168,12,0.0,70.21395872616783
bull_0,8573257.952285578,1049444.453843848,ForagingMode,73,139,0.3103065797818445,68.30009884403101,224.0,False,True,8573152.85468856,1049554.813258959,160.85438368792714,cropland:foraging,5,0,168,12,0.0,70.21395872616783
bull_0,8573252.462063268,1049447.6910268753,ForagingMode,73,139,0.3099593575596223,68.30009884403101,224.0,False,True,8573152.85468856,1049554.813258959,152.3965399953468,cropland:foraging,5,0,168,12,0.0,69.2314957226839
bull_0,8573218.243111521,1049539.3132416978,ForagingMode,73,139,0.30961213533740006,68.30009884403101,224.0,False,True,8573152.85468856,1049554.813258959,146.27645641955272,cropland:foraging,5,0,168,12,0.0,66.49060083951716
bull_0,8573173.273531483,1049557.4887410498,ForagingMode,72,139,0.30926491311517784,68.30009884403101,224.0,False,True,8573152.85468856,1049554.813258959,67.20041958459485,cropland:foraging,5,0,168,12,0.0,66.70832032063167
bull_0,8573173.273531483,1049557.4887410498,RandomWalk,72,139,0.3089176908929556,68.30009884403101,224.0,False,False,,,,cropland:foraging,5,0,168,12,0.0,66.70832032063167
bull_0,8573173.273531483,1049557.4887410498,ForagingMode,72,139,0.3085704686707334,68.30009884403101,224.0,False,True,8573680.00185584,1050143.9777400366,,food:foraging,5,0,168,12,0.0,66.70832032063167
bull_0,8573183.96473753,1049565.8821079175,ForagingMode,72,139,0.3082232464485112,68.30009884403101,224.0,False,True,8573680.00185584,1050143.9777400366,775.0760869995892,cropland:foraging,5,0,168,12,0.0,66.70832032063167
bull_0,8573199.648103464,1049590.1338006088,ForagingMode,72,139,0.30787602422628896,68.30009884403101,224.0,False,True,8573680.00185584,1050143.9777400366,761.7397079164139,cropland:foraging,5,0,168,12,0.0,65.5133574166368
bull_0,8573238.42256765,1049647.3497829365,ForagingMode,72,139,0.30752880200406674,68.30009884403101,224.0,False,True,8573680.00185584,1050143.9777400366,733.1322095386661,cropland:foraging,5,0,168,12,0.0,63.34824385884742
bull_0,8573264.862446848,1049674.8900966877,ForagingMode,71,139,0.3071815797818445,68.30009884403101,224.0,False,True,8573680.00185584,1050143.9777400366,664.5536814524156,cropland:foraging,5,0,168,12,0.0,62.16912416947821
bull_0,8573272.227313094,1049679.7135621444,ForagingMode,71,139,0.3068343575596223,68.30009884403101,224.0,False,True,8573680.00185584,1050143.9777400366,626.405576317214,cropland:foraging,5,0,168,12,0.0,62.16912416947821
bull_0,8573285.994955497,1049685.700140705,ForagingMode,71,139,0.3064871353374001,68.30009884403101,224.0,False,True,8573680.00185584,1050143.9777400366,617.9169075097625,cropland:foraging,5,0,168,12,0.0,62.16912416947821
bull_0,8573295.899429467,1049696.129801451,ForagingMode,71,139,0.30613991311517785,68.30009884403101,224.0,False,True,8573680.00185584,1050143.9777400366,604.3672687759695,cropland:foraging,5,0,168,12,0.0,61.0
bull_0,8573320.187265778,1049781.1537474876,ForagingMode,71,139,0.451626024226289,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,590.0020763031132,cropland:foraging,6,0,0,0,0.0,59.033888572581766
bull_0,8573336.893699858,1049790.104948401,ForagingMode,70,140,0.4512788020040668,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,510.98707301784594,cropland:foraging,6,0,0,0,0.0,57.87054518492115
bull_0,8573440.12914801,1049826.4923606364,ForagingMode,70,140,0.45093157978184456,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,492.8987313452035,cropland:foraging,6,0,0,0,1.0,56.43580423808985
bull_0,8573454.292233212,1049838.5203766176,ForagingMode,70,141,0.45058435755962234,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,forest:foraging,6,0,0,0,2.0,56.32051136131489
bull_0,8573454.767940316,1049837.9765168654,RandomWalk,70,141,0.4502371353374001,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573456.042439554,1049837.462688392,RandomWalk,70,141,0.4498899131151779,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573456.126089191,1049835.1643270217,RandomWalk,70,141,0.4495426908929557,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573454.282300945,1049840.8211162577,RandomWalk,70,141,0.44919546867073346,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573457.61409631,1049845.1268400187,RandomWalk,70,141,0.44884824644851123,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573455.594083007,1049845.28046635,RandomWalk,70,141,0.448501024226289,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573458.189488214,1049840.556765599,RandomWalk,70,141,0.4481538020040668,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573457.876181208,1049840.5253967417,RandomWalk,70,141,0.44780657978184457,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573454.000660371,1049842.06735095,RandomWalk,70,141,0.44745935755962235,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573458.748433169,1049839.2138518644,RandomWalk,70,141,0.44711213533740013,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573457.204600984,1049836.1334428606,RandomWalk,70,141,0.4467649131151779,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573461.718459234,1049847.7768419383,RandomWalk,70,141,0.4464176908929557,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573458.384310143,1049850.411090095,RandomWalk,70,141,0.44607046867073347,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,55.326304774492215
bull_0,8573457.979351647,1049848.1531693093,RandomWalk,70,141,0.44572324644851125,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573464.213752365,1049844.5834545589,RandomWalk,70,141,0.445376024226289,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573472.634637285,1049834.206568486,RandomWalk,70,141,0.4450288020040668,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573472.93410852,1049833.374574676,RandomWalk,70,141,0.4446815797818446,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573471.520631766,1049830.068150906,RandomWalk,70,141,0.44433435755962236,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573472.086140888,1049828.8921822503,RandomWalk,70,141,0.44398713533740014,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573464.284595856,1049828.38276147,RandomWalk,70,141,0.4436399131151779,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573466.00550937,1049827.0021984554,RandomWalk,70,141,0.4432926908929557,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573465.363391588,1049829.648860742,RandomWalk,70,141,0.4429454686707335,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573464.396541733,1049835.5287238907,RandomWalk,70,141,0.44259824644851126,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573473.503906434,1049834.4716629833,RandomWalk,70,141,0.44225102422628904,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573474.3209306,1049832.1800127293,RandomWalk,70,141,0.4419038020040668,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573471.863211997,1049833.865567744,RandomWalk,70,141,0.4415565797818446,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,397.91441554050266,,6,0,0,0,2.0,56.32051136131489
bull_0,8573520.227307279,1049881.262772331,ForagingMode,70,141,0.4412093575596224,68.30009884403101,0,False,True,8573680.00185584,1050143.9777400366,373.485280118565,forest:foraging,6,0,0,0,4.0,54.147945482723536
bull_0,8573568.65272515,1049929.856439629,ForagingMode,70,141,0.44086213533740015,68.30009884403101,9.0,False,True,8573680.00185584,1050143.9777400366,307.48505756344133,forest:foraging,6,0,0,0,5.0,53.08483775994799
bull_0,8573590.438252186,1050001.9759276158,ForagingMode,69,142,0.44051491311517793,68.30009884403101,9.0,False,True,8573680.00185584,1050143.9777400366,241.34324145005388,forest:foraging,6,0,0,0,6.0,51.03920062069938
bull_0,8573594.850875005,1050010.4973044144,ForagingMode,69,142,0.4401676908929557,68.30009884403101,9.0,False,True,8573680.00185584,1050143.9777400366,167.8873248055641,forest:foraging,6,0,0,0,6.0,50.039984012787215
bull_0,8573636.79169766,1050077.596411189,ForagingMode,69,142,0.4398204686707335,68.30009884403101,9.0,False,True,8573680.00185584,1050143.9777400366,158.32787572369054,forest:foraging,6,0,0,0,8.0,48.0
bull_0,8573689.303247584,1050107.0092752345,ForagingMode,68,142,0.43947324644851127,68.30009884403101,9.0,False,True,8573680.00185584,1050143.9777400366,79.20605147044009,forest:foraging,6,0,0,0,9.0,47.0
bull_0,8573690.733994266,1050187.5599927127,ForagingMode,68,142,0.43912602422628905,68.30009884403101,9.0,False,True,8573680.00185584,1050143.9777400366,38.12064110396343,forest:foraging,6,0,0,0,9.219544457292887,45.0
bull_0,8573692.99711016,1050178.4922923606,ForagingMode,67,142,0.4387788020040668,68.30009884403101,9.0,False,True,8573680.00185584,1050143.9777400366,44.88420149119363,forest:foraging,6,0,0,0,9.219544457292887,45.0
bull_0,8573633.240066238,1050120.8721792842,ForagingMode,67,142,0.4384315797818446,68.30009884403101,9.0,False,True,8573680.00185584,1050143.9777400366,36.87995332089322,forest:foraging,6,0,0,0,7.0,47.01063709417264
bull_0,8573697.382700037,1050194.5845928208,ForagingMode,68,142,0.4380843575596224,68.30009884403101,9.0,False,True,8573680.00185584,1050143.9777400366,52.15871839462432,forest:foraging,6,0,0,0,10.44030650891055,44.0
bull_0,8573697.376472773,1050192.7588262844,ForagingMode,67,143,0.43773713533740016,68.30009884403101,9.0,False,True,8573680.00185584,1050143.9777400366,53.508385265365035,forest:foraging,6,0,0,0,10.44030650891055,44.0
bull_0,8573675.290587923,1050147.7902525787,ForagingMode,67,143,0.43738991311517794,68.30009884403101,9.0,False,True,8573680.00185584,1050143.9777400366,51.78292854852026,forest:foraging,6,0,0,0,9.055385138137417,46.0
bull_0,8573675.290587923,1050147.7902525787,RandomWalk,68,142,0.4370426908929557,68.30009884403101,9.0,False,False,,,,forest:foraging,6,0,0,0,9.055385138137417,46.0
bull_0,8573674.581087673,1050138.9240185784,RandomWalk,68,142,0.4366954686707335,68.30009884403101,9.0,False,False,,,,,6,0,0,0,9.055385138137417,46.0
bull_0,8573678.191739367,1050139.0068726817,RandomWalk,68,142,0.4363482464485113,68.30009884403101,9.0,False,False,,,,,6,0,0,0,9.055385138137417,46.0
bull_0,8573678.932357686,1050138.9778939825,RandomWalk,68,142,0.43600102422628906,68.30009884403101,9.0,False,False,,,,,6,0,0,0,9.055385138137417,46.0
bull_0,8573682.986920951,1050139.6580931484,RandomWalk,68,142,0.43565380200406684,68.30009884403101,9.0,False,False,,,,,6,0,0,0,9.055385138137417,46.0
bull_0,8573682.986920951,1050139.6580931484,ForagingMode,68,142,0.4353065797818446,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,,food:foraging,6,0,0,0,9.055385138137417,46.0
bull_0,8573652.067817556,1050158.2187860962,ForagingMode,68,142,0.4349593575596224,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,973.8009881747417,forest:foraging,6,0,0,0,8.06225774829855,46.0
bull_0,8573632.658128746,1050162.1126095015,ForagingMode,68,142,0.4346121353374002,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,938.1906802007633,forest:foraging,6,0,0,0,7.280109889280518,45.0111097397076
bull_0,8573594.917166373,1050196.4277879198,ForagingMode,68,142,0.43426491311517795,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,920.9069251961939,forest:foraging,6,0,0,0,6.708203932499369,44.04543109109048
bull_0,8573559.855409773,1050219.605912649,ForagingMode,67,142,0.43391769089295573,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,869.9153616744483,forest:foraging,6,0,0,0,5.830951894845301,44.10215414239989
bull_0,8573542.221227596,1050254.9792607455,ForagingMode,67,141,0.4335704686707335,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,828.2401522529918,forest:foraging,6,0,0,0,7.0710678118654755,42.1070065428546
bull_0,8573531.74518274,1050257.2730547574,ForagingMode,67,141,0.4332232464485113,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,forest:foraging,6,0,0,0,6.4031242374328485,42.190046219457976
bull_0,8573529.332580684,1050259.0577517606,RandomWalk,67,141,0.43287602422628907,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,,6,0,0,0,6.4031242374328485,42.190046219457976
bull_0,8573529.364858573,1050258.4644660833,RandomWalk,67,141,0.43252880200406685,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,,6,0,0,0,6.4031242374328485,42.190046219457976
bull_0,8573530.369847491,1050257.262921844,RandomWalk,67,141,0.4321815797818446,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,,6,0,0,0,6.4031242374328485,42.190046219457976
bull_0,8573528.110574875,1050253.9459265117,RandomWalk,67,141,0.4318343575596224,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,,6,0,0,0,6.4031242374328485,42.190046219457976
bull_0,8573524.075758865,1050254.1251762179,RandomWalk,67,141,0.4314871353374002,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,,6,0,0,0,6.4031242374328485,42.190046219457976
bull_0,8573524.84649249,1050256.0511526098,RandomWalk,67,141,0.43113991311517796,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,,6,0,0,0,6.4031242374328485,42.190046219457976
bull_0,8573521.59966455,1050255.7795831987,RandomWalk,67,141,0.43079269089295574,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,,6,0,0,0,6.4031242374328485,42.190046219457976
bull_0,8573523.852352431,1050256.6569289728,RandomWalk,67,141,0.4304454686707335,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,,6,0,0,0,6.4031242374328485,42.190046219457976
bull_0,8573523.501399282,1050256.2308054233,RandomWalk,67,141,0.4300982464485113,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,,6,0,0,0,6.4031242374328485,42.190046219457976
bull_0,8573523.733300894,1050256.0670810807,RandomWalk,67,141,0.4297510242262891,68.30009884403101,9.0,False,True,8572935.79409027,1050764.1508780129,791.8393831558724,,6,0,0,0,6.4031242374328485,42.190046219457976
