AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573355.143807428,1049299.2410504147,Thermoregulation,74,140,0.8857638888888645,71.36882463038398,258.0,False,True,8573214.872002358,1049957.9257986436,676.613403571398,thermoregulation,1,0,65,0,0.0,73.55270219373317
bull_0,8573326.300324446,1049334.960704778,Thermoregulation,74,140,0.8854166666666422,71.36882463038398,258.0,False,True,8573214.872002358,1049957.9257986436,673.4551038094703,thermoregulation,1,0,66,0,0.0,72.69112738154499
bull_0,8573328.291526476,1049341.6428858195,Thermoregulation,74,140,0.8850694444444199,71.36882463038398,258.0,False,True,8573214.872002358,1049957.9257986436,632.8520989443138,thermoregulation,1,0,67,0,0.0,72.69112738154499
bull_0,8573325.809934534,1049352.0821771238,Thermoregulation,74,140,0.8847222222221977,71.36882463038398,258.0,False,True,8573214.872002358,1049957.9257986436,626.6327609454703,thermoregulation,1,0,68,0,0.0,72.69112738154499
bull_0,8573325.591811603,1049392.5298534823,Thermoregulation,74,140,0.8843749999999754,71.36882463038398,258.0,False,True,8573214.872002358,1049957.9257986436,615.9169737325806,thermoregulation,1,0,69,0,0.0,70.71067811865476
bull_0,8573307.582578719,1049420.598048165,Thermoregulation,73,140,0.8840277777777531,71.36882463038398,258.0,False,True,8573214.872002358,1049957.9257986436,576.1349242705339,thermoregulation,1,0,70,0,0.0,69.87131027825369
bull_0,8573300.565353079,1049436.5410522774,Thermoregulation,73,140,0.8836805555555308,71.36882463038398,258.0,False,True,8573214.872002358,1049957.9257986436,545.2672394373525,thermoregulation,1,0,71,0,0.0,69.87131027825369
bull_0,8573280.42144367,1049465.6568362925,Thermoregulation,73,140,0.8833333333333085,71.36882463038398,258.0,False,True,8573214.872002358,1049957.9257986436,528.3799807914229,thermoregulation,1,0,72,0,0.0,69.05070600652827
bull_0,8573260.806727858,1049527.680905606,Thermoregulation,73,139,0.8829861111110863,71.36882463038398,258.0,False,True,8573214.872002358,1049957.9257986436,496.6139955242085,thermoregulation,1,0,73,0,0.0,67.26812023536856
bull_0,8573262.315166706,1049538.6998982436,Thermoregulation,72,139,0.882638888888864,71.36882463038398,258.0,False,True,8573214.872002358,1049957.9257986436,432.69003569744183,thermoregulation,1,0,74,0,0.0,67.08203932499369
bull_0,8573278.599240147,1049579.8431668042,Thermoregulation,72,139,0.8822916666666417,71.36882463038398,258.0,False,True,8573214.872002358,1049957.9257986436,421.9018954799436,thermoregulation,1,0,75,0,0.0,65.11528238439882
bull_0,8573273.36482931,1049609.7443201481,Thermoregulation,72,139,0.8819444444444194,71.36882463038398,258.0,False,True,8573214.872002358,1049957.9257986436,383.41574998276695,thermoregulation,1,0,76,0,0.0,64.13267497929586
bull_0,8573264.395714555,1049622.7471294669,Thermoregulation,72,139,0.8815972222221972,71.36882463038398,258.0,False,True,8573214.872002358,1049957.9257986436,353.06055114115185,thermoregulation,1,0,77,0,0.0,64.13267497929586
bull_0,8573259.717418456,1049661.4651543114,Thermoregulation,72,139,0.8812499999999749,71.36882463038398,258.0,False,True,8573214.872002358,1049957.9257986436,338.81755907996967,thermoregulation,1,0,78,0,0.0,63.34824385884742
bull_0,8573258.722336676,1049686.256061483,Thermoregulation,71,139,0.8809027777777526,71.36882463038398,258.0,False,True,8573214.872002358,1049957.9257986436,299.83332867270826,thermoregulation,1,0,79,0,0.0,62.369864518050704
bull_0,8573251.088395484,1049710.897664262,Thermoregulation,71,139,0.8805555555555303,71.36882463038398,258.0,False,True,8573214.872002358,1049957.9257986436,275.18593334104094,thermoregulation,1,0,80,0,0.0,61.39218191268331
bull_0,8573246.986281304,1049719.9857762412,Thermoregulation,71,139,0.8802083333333081,71.36882463038398,258.0,False,True,8573214.872002358,1049957.9257986436,249.6688332714738,thermoregulation,1,0,81,0,0.0,61.39218191268331
bull_0,8573252.203511316,1049733.2507179247,Thermoregulation,71,139,0.8798611111110858,71.36882463038398,258.0,False,True,8573214.872002358,1049957.9257986436,240.09744099656953,thermoregulation,1,0,82,0,0.0,60.41522986797286
bull_0,8573239.014366534,1049776.6368879818,Thermoregulation,71,139,0.8795138888888635,71.36882463038398,342.0,False,True,8573214.872002358,1049957.9257986436,227.75542464932826,thermoregulation,1,0,83,0,0.0,59.43904440685432
bull_0,8573239.618549276,1049789.6218597945,Thermoregulation,70,139,0.8791666666666412,71.36882463038398,342.0,False,True,8573214.872002358,1049957.9257986436,182.88937332977267,thermoregulation,1,0,84,0,0.0,58.463663928973865
bull_0,8573236.937624278,1049807.5755558042,Thermoregulation,70,139,0.878819444444419,71.36882463038398,342.0,False,True,8573214.872002358,1049957.9257986436,170.11351332719786,thermoregulation,1,0,85,0,0.0,58.463663928973865
bull_0,8573223.230227914,1049927.4954676335,Thermoregulation,70,139,0.8784722222221967,71.36882463038398,342.0,False,True,8573214.872002358,1049957.9257986436,151.96080808086066,thermoregulation,1,0,86,0,0.0,54.817880294662984
bull_0,8573219.791347511,1049935.3077509182,Thermoregulation,69,139,0.8781249999999744,71.36882463038398,342.0,False,True,8573214.872002358,1049957.9257986436,31.557328464765323,thermoregulation,1,0,87,0,0.0,54.817880294662984
bull_0,8573219.791347511,1049935.3077509182,RandomWalk,69,139,0.8777777777777521,71.36882463038398,342.0,False,False,,,,,1,0,88,0,0.0,54.817880294662984
bull_0,8573219.791347511,1049935.3077509182,Thermoregulation,69,139,0.8774305555555298,71.36882463038398,342.0,False,True,8573555.967228245,1049554.813258959,,thermoregulation,1,0,89,0,0.0,54.817880294662984
bull_0,8573261.875525398,1049902.2251208446,Thermoregulation,69,139,0.8770833333333076,71.36882463038398,431.0,False,True,8573555.967228245,1049554.813258959,507.7305202550914,thermoregulation,1,0,90,0,0.0,55.31726674375732
bull_0,8573329.519237382,1049860.3727108098,Thermoregulation,69,139,0.8767361111110853,71.36882463038398,431.0,False,True,8573555.967228245,1049554.813258959,455.17571493010934,thermoregulation,1,0,91,0,0.0,55.90169943749474
bull_0,8573349.544446513,1049827.4142594803,Thermoregulation,70,140,0.876388888888863,71.36882463038398,431.0,False,True,8573555.967228245,1049554.813258959,380.32258831301556,thermoregulation,1,0,92,0,0.0,56.88585061331157
bull_0,8573365.404830469,1049816.7951617567,Thermoregulation,70,140,0.8760416666666407,71.36882463038398,431.0,False,True,8573555.967228245,1049554.813258959,341.9381088781721,thermoregulation,1,0,93,0,0.0,57.706152185014034
bull_0,8573369.377472071,1049807.0040675804,Thermoregulation,70,140,0.8756944444444185,71.36882463038398,431.0,False,True,8573555.967228245,1049554.813258959,323.9576281548418,thermoregulation,1,0,94,0,0.0,57.706152185014034
bull_0,8573369.825475212,1049806.7352574675,Thermoregulation,70,140,0.8753472222221962,71.36882463038398,431.0,False,True,8573555.967228245,1049554.813258959,313.7131509233037,thermoregulation,1,0,95,0,0.0,57.706152185014034
bull_0,8573453.765852608,1049756.9760820314,Thermoregulation,70,140,0.8749999999999739,71.36882463038398,431.0,False,True,8573555.967228245,1049554.813258959,313.2306587079969,thermoregulation,1,0,96,0,2.0,58.309518948453004
bull_0,8573464.585132059,1049688.1451140211,Thermoregulation,71,141,0.8746527777777516,71.36882463038398,431.0,False,True,8573555.967228245,1049554.813258959,226.5279855001143,thermoregulation,1,0,97,0,2.0,61.29437168288782
bull_0,8573477.787979025,1049681.3682506732,Thermoregulation,71,141,0.8743055555555294,71.36882463038398,431.0,False,True,8573555.967228245,1049554.813258959,161.64179867137116,thermoregulation,1,0,98,0,2.0,61.29437168288782
bull_0,8573491.00127968,1049672.5942674216,Thermoregulation,71,141,0.8739583333333071,71.36882463038398,431.0,False,True,8573555.967228245,1049554.813258959,148.75537279815688,thermoregulation,1,0,99,0,2.0,61.204574992397426
bull_0,8573491.093124362,1049663.9921369264,Thermoregulation,71,141,0.8736111111110848,71.36882463038398,431.0,False,True,8573555.967228245,1049554.813258959,134.5100012170888,thermoregulation,1,0,100,0,2.0,61.204574992397426
bull_0,8573501.246255282,1049633.391819365,Thermoregulation,71,141,0.8732638888888625,71.36882463038398,431.0,False,True,8573555.967228245,1049554.813258959,126.99872735142404,thermoregulation,1,0,101,0,1.0,62.20128616033595
bull_0,8573506.171884548,1049619.8802914964,Thermoregulation,72,141,0.8729166666666403,71.36882463038398,431.0,False,True,8573555.967228245,1049554.813258959,95.75476509019617,thermoregulation,1,0,102,0,0.0,63.198101237299845
bull_0,8573544.837831113,1049589.9074401252,Thermoregulation,72,141,0.872569444444418,71.36882463038398,431.0,False,True,8573555.967228245,1049554.813258959,81.93469946936712,thermoregulation,1,0,103,0,2.0,64.07027391856539
bull_0,8573546.361192582,1049582.814152426,Thermoregulation,72,141,0.8722222222221957,71.36882463038398,431.0,False,True,8573555.967228245,1049554.813258959,36.81664069739672,thermoregulation,1,0,104,0,2.0,64.07027391856539
bull_0,8573546.361192582,1049582.814152426,RandomWalk,72,141,0.8718749999999734,71.36882463038398,431.0,False,False,,,,,1,0,105,0,2.0,64.07027391856539
bull_0,8573546.361192582,1049582.814152426,Thermoregulation,72,141,0.8715277777777511,71.36882463038398,431.0,False,True,8572873.77677647,1049771.8738572507,,thermoregulation,1,0,106,0,2.0,64.07027391856539
bull_0,8573540.068201022,1049581.9698708018,Thermoregulation,72,141,0.8711805555555289,71.36882463038398,431.0,False,True,8572873.77677647,1049771.8738572507,698.6511066226018,thermoregulation,1,0,107,0,1.0,64.1248781675256
bull_0,8573496.858239826,1049588.9025478084,Thermoregulation,72,141,0.8708333333333066,71.36882463038398,431.0,False,True,8572873.77677647,1049771.8738572507,692.8259424275944,thermoregulation,1,0,108,0,0.0,64.19501538281614
bull_0,8573485.648309883,1049589.1066248727,Thermoregulation,72,141,0.8704861111110843,71.36882463038398,431.0,False,True,8572873.77677647,1049771.8738572507,649.3912611487407,thermoregulation,1,0,109,0,0.0,64.19501538281614
bull_0,8573482.415140579,1049588.8494264982,Thermoregulation,72,141,0.870138888888862,71.36882463038398,431.0,False,True,8572873.77677647,1049771.8738572507,638.5848687775699,thermoregulation,1,0,110,0,0.0,64.19501538281614
bull_0,8573254.86991939,1049583.4342260028,Thermoregulation,72,141,0.8697916666666398,71.36882463038398,431.0,False,True,8572873.77677647,1049771.8738572507,635.5616417914778,thermoregulation,1,0,111,0,0.0,65.30696746902278
bull_0,8573237.94095204,1049591.365703805,Thermoregulation,72,139,0.8694444444444175,71.36882463038398,431.0,False,True,8572873.77677647,1049771.8738572507,425.13701109749076,thermoregulation,1,0,112,0,0.0,65.30696746902278
bull_0,8573170.114230935,1049645.63380803,Thermoregulation,72,139,0.8690972222221952,71.36882463038398,441.0,False,True,8572873.77677647,1049771.8738572507,406.446478923109,thermoregulation,1,0,113,0,0.0,63.788713735268246
bull_0,8573114.499870671,1049656.6512729425,Thermoregulation,71,139,0.8687499999999729,71.36882463038398,441.0,False,True,8572873.77677647,1049771.8738572507,322.1062510191289,thermoregulation,1,0,114,0,0.0,64.28841264178172
bull_0,8573072.524065433,1049702.8775524069,Thermoregulation,71,138,0.8684027777777507,71.36882463038398,441.0,False,True,8572873.77677647,1049771.8738572507,266.87797214496646,thermoregulation,1,0,115,0,0.0,62.93647591023825
bull_0,8573066.506990058,1049702.2594655764,Thermoregulation,71,138,0.8680555555555284,71.36882463038398,441.0,False,True,8572873.77677647,1049771.8738572507,210.38292457367527,thermoregulation,1,0,116,0,0.0,62.93647591023825
bull_0,8572993.221700883,1049719.036775567,Thermoregulation,71,138,0.8677083333333061,71.36882463038398,441.0,False,True,8572873.77677647,1049771.8738572507,204.91729736139206,thermoregulation,1,0,117,0,0.0,63.56886030125127
bull_0,8572972.064707844,1049737.6866997974,Thermoregulation,71,137,0.8673611111110838,71.36882463038398,461.0,False,True,8572873.77677647,1049771.8738572507,130.60952173825166,thermoregulation,1,0,118,0,0.0,62.96824596572466
bull_0,8572903.36697914,1049808.6565692467,Thermoregulation,71,137,0.8670138888888616,71.36882463038398,461.0,False,True,8572873.77677647,1049771.8738572507,104.06382266852239,thermoregulation,1,0,119,0,0.0,61.61168720299745
bull_0,8572902.48732753,1049807.474738428,Thermoregulation,70,137,0.8666666666666393,71.36882463038398,461.0,False,True,8572873.77677647,1049771.8738572507,47.20749936042426,thermoregulation,1,0,120,0,0.0,61.61168720299745
bull_0,8572900.730058948,1049805.200681122,Thermoregulation,70,137,0.866319444444417,71.36882463038398,461.0,False,True,8572873.77677647,1049771.8738572507,45.735308927563665,thermoregulation,1,0,121,0,0.0,61.61168720299745
bull_0,8572895.856042758,1049797.2531058143,Thermoregulation,70,137,0.8659722222221947,71.36882463038398,461.0,False,True,8572873.77677647,1049771.8738572507,42.8620651118789,thermoregulation,1,0,122,0,0.0,61.61168720299745
bull_0,8572866.987800445,1049768.0195780578,Thermoregulation,70,136,0.8656249999999724,71.36882463038398,461.0,False,True,8572873.77677647,1049771.8738572507,33.63926660088855,thermoregulation,1,0,123,0,0.0,62.81719509815764
bull_0,8572866.987800445,1049768.0195780578,RandomWalk,71,136,0.8652777777777502,71.36882463038398,461.0,False,False,,,,,1,0,124,0,0.0,62.81719509815764
bull_0,8572866.987800445,1049768.0195780578,Thermoregulation,71,136,0.8649305555555279,71.36882463038398,461.0,False,True,8573431.93260065,1050392.0469952272,,thermoregulation,1,0,125,0,0.0,62.81719509815764
bull_0,8572868.925012693,1049774.203162867,Thermoregulation,71,136,0.8645833333333056,71.36882463038398,461.0,False,True,8573431.93260065,1050392.0469952272,841.7676904326366,thermoregulation,1,0,126,0,0.0,62.81719509815764
bull_0,8572872.01129393,1049776.3408641007,Thermoregulation,70,136,0.8642361111110833,71.36882463038398,461.0,False,True,8573431.93260065,1050392.0469952272,835.8878784153799,thermoregulation,1,0,127,0,0.0,62.81719509815764
bull_0,8572882.689450711,1049804.2054725366,Thermoregulation,70,136,0.8638888888888611,71.36882463038398,461.0,False,True,8573431.93260065,1050392.0469952272,832.2294813486227,thermoregulation,1,0,128,0,0.0,61.84658438426491
bull_0,8572895.853836115,1049838.030570754,Thermoregulation,70,136,0.8635416666666388,71.36882463038398,461.0,False,True,8573431.93260065,1050392.0469952272,804.5033831831262,thermoregulation,1,0,129,0,0.0,60.63827174318213
bull_0,8572978.462091891,1049880.0792736122,Thermoregulation,70,136,0.8631944444444165,71.36882463038398,461.0,False,True,8573431.93260065,1050392.0469952272,770.9180503593761,thermoregulation,1,0,130,0,0.0,59.22837157984339
bull_0,8572979.331387348,1049880.6996575196,Thermoregulation,70,137,0.8628472222221942,71.36882463038398,461.0,False,True,8573431.93260065,1050392.0469952272,683.9199151135025,thermoregulation,1,0,131,0,0.0,58.249463516842795
bull_0,8573007.578816347,1049903.1742245795,Thermoregulation,70,137,0.862499999999972,71.36882463038398,461.0,False,True,8573431.93260065,1050392.0469952272,682.8791679805963,thermoregulation,1,0,132,0,0.0,57.9396237474839
bull_0,8573032.425193194,1049945.4745286843,Thermoregulation,69,137,0.8621527777777497,71.36882463038398,461.0,False,True,8573431.93260065,1050392.0469952272,647.3582625814308,thermoregulation,1,0,133,0,0.0,55.71355310873648
bull_0,8573219.545631854,1050011.3687448672,Thermoregulation,69,137,0.8618055555555274,71.36882463038398,461.0,False,True,8573431.93260065,1050392.0469952272,599.1937386901533,thermoregulation,1,0,134,0,0.0,51.92301994298868
bull_0,8573219.64640948,1050012.7114766336,Thermoregulation,69,139,0.8614583333333051,71.36882463038398,461.0,False,True,8573431.93260065,1050392.0469952272,435.9176009422211,thermoregulation,1,0,135,0,0.0,51.92301994298868
bull_0,8573239.675725829,1050027.5279550315,Thermoregulation,69,139,0.8611111111110828,71.36882463038398,461.0,False,True,8573431.93260065,1050392.0469952272,434.6962878008516,thermoregulation,1,0,136,0,0.0,51.66236541235796
bull_0,8573255.121068282,1050039.8750898263,Thermoregulation,69,139,0.8607638888888606,71.36882463038398,461.0,False,True,8573431.93260065,1050392.0469952272,412.11265035285936,thermoregulation,1,0,137,0,0.0,50.695167422546305
bull_0,8573305.482652264,1050077.8406415083,Thermoregulation,68,139,0.8604166666666383,71.36882463038398,461.0,False,True,8573431.93260065,1050392.0469952272,394.06518360760526,thermoregulation,1,0,138,0,0.0,49.24428900898052
bull_0,8573382.94549614,1050176.9109189028,Thermoregulation,68,140,0.860069444444416,71.36882463038398,461.0,False,True,8573431.93260065,1050392.0469952272,338.69635688027995,thermoregulation,1,0,139,0,2.0,45.89117562233506
bull_0,8573382.43084036,1050252.4666628418,Thermoregulation,67,140,0.8597222222221937,71.36882463038398,461.0,False,True,8573431.93260065,1050392.0469952272,220.64285110655746,thermoregulation,1,0,140,0,4.0,43.93176527297759
bull_0,8573398.492854038,1050267.743920069,Thermoregulation,67,140,0.8593749999999715,71.36882463038398,461.0,False,True,8573431.93260065,1050392.0469952272,148.09825610225434,thermoregulation,1,0,141,0,5.0,42.7551166528639
bull_0,8573400.676953781,1050272.7230967348,Thermoregulation,67,140,0.8590277777777492,71.36882463038398,461.0,False,True,8573431.93260065,1050392.0469952272,128.7224578199096,thermoregulation,1,0,142,0,5.0,42.7551166528639
bull_0,8573436.996067423,1050383.8788213632,Thermoregulation,67,140,0.8586805555555269,71.36882463038398,461.0,False,True,8573431.93260065,1050392.0469952272,123.34953673418073,thermoregulation,1,0,143,0,8.602325267042627,38.63935817272331
bull_0,8573436.996067423,1050383.8788213632,RandomWalk,66,141,0.8583333333333046,71.36882463038398,461.0,False,False,,,,,1,0,144,0,8.602325267042627,38.63935817272331
bull_0,8573436.996067423,1050383.8788213632,Thermoregulation,66,141,0.8579861111110824,71.36882463038398,461.0,False,True,8573152.85468856,1050516.0816228224,,thermoregulation,1,0,145,0,8.602325267042627,38.63935817272331
bull_0,8573411.578392966,1050413.8961755561,Thermoregulation,66,141,0.8576388888888601,71.36882463038398,461.0,False,True,8573152.85468856,1050516.0816228224,313.39097609170875,thermoregulation,1,0,146,0,8.48528137423857,37.8549864614954
bull_0,8573318.99644925,1050419.1320292433,Thermoregulation,66,140,0.8572916666666378,71.36882463038398,461.0,False,True,8573152.85468856,1050516.0816228224,278.17228627980086,thermoregulation,1,0,147,0,6.708203932499369,38.600518131237564
bull_0,8573303.193312671,1050422.0757762415,Thermoregulation,66,140,0.8569444444444155,71.36882463038398,461.0,False,True,8573152.85468856,1050516.0816228224,192.3598407682436,thermoregulation,1,0,148,0,6.708203932499369,38.600518131237564
bull_0,8573257.290883752,1050438.927508301,Thermoregulation,66,140,0.8565972222221933,71.36882463038398,461.0,False,True,8573152.85468856,1050516.0816228224,177.3099012769001,thermoregulation,1,0,149,0,6.4031242374328485,38.27531841800928
bull_0,8573150.637292357,1050476.978587213,Thermoregulation,65,139,0.856249999999971,71.36882463038398,469.0,False,True,8573152.85468856,1050516.0816228224,129.8448160441689,thermoregulation,1,0,150,0,5.385164807134504,38.47076812334269
bull_0,8573153.49782469,1050482.8307584,Thermoregulation,65,138,0.8559027777777487,71.36882463038398,469.0,False,True,8573152.85468856,1050516.0816228224,39.16585553512793,thermoregulation,1,0,151,0,5.385164807134504,38.47076812334269
bull_0,8573168.481074773,1050581.9183337847,Thermoregulation,65,138,0.8555555555555264,71.36882463038398,469.0,False,True,8573152.85468856,1050516.0816228224,33.257083590085486,thermoregulation,1,0,152,0,7.810249675906654,35.34119409414458
bull_0,8573161.653725395,1050564.413647981,Thermoregulation,64,139,0.8552083333333041,71.36882463038398,469.0,False,True,8573152.85468856,1050516.0816228224,67.66577019717663,thermoregulation,1,0,153,0,7.0710678118654755,35.510561809129406
bull_0,8573151.654891971,1050530.6960259923,Thermoregulation,65,138,0.8548611111110819,71.36882463038398,469.0,False,True,8573152.85468856,1050516.0816228224,49.12644608691085,thermoregulation,1,0,154,0,5.830951894845301,37.48332962798263
bull_0,8573151.654891971,1050530.6960259923,RandomWalk,65,138,0.8545138888888596,71.36882463038398,469.0,False,False,,,,,1,0,155,0,5.830951894845301,37.48332962798263
bull_0,8573151.654891971,1050530.6960259923,Thermoregulation,65,138,0.8541666666666373,71.36882463038398,469.0,False,True,8573152.85468856,1050392.0469952272,,thermoregulation,1,0,156,0,5.830951894845301,37.48332962798263
bull_0,8573124.059858354,1050475.3722601195,Thermoregulation,65,138,0.853819444444415,71.36882463038398,469.0,False,True,8573152.85468856,1050392.0469952272,138.65422187565648,thermoregulation,1,0,157,0,4.47213595499958,38.63935817272331
bull_0,8573165.54069607,1050399.8859501136,Thermoregulation,65,138,0.8534722222221928,71.36882463038398,469.0,False,True,8573152.85468856,1050392.0469952272,88.16031996318235,thermoregulation,1,0,158,0,2.8284271247461903,41.23105625617661
bull_0,8573165.54069607,1050399.8859501136,RandomWalk,66,138,0.8531249999999705,71.36882463038398,469.0,False,False,,,,,1,0,159,0,2.8284271247461903,41.23105625617661
bull_0,8573165.54069607,1050399.8859501136,Thermoregulation,66,138,0.8527777777777482,71.36882463038398,469.0,False,True,8572408.646922989,1049647.8392296555,,thermoregulation,1,0,160,0,2.8284271247461903,41.23105625617661
bull_0,8573162.246104069,1050397.926796223,Thermoregulation,66,138,0.8524305555555259,71.36882463038398,469.0,False,True,8572408.646922989,1049647.8392296555,1066.9875601338504,thermoregulation,1,0,161,0,2.8284271247461903,41.23105625617661
bull_0,8573097.237884175,1050369.7990046607,Thermoregulation,66,138,0.8520833333333037,71.36882463038398,469.0,False,True,8572408.646922989,1049647.8392296555,1063.2699954593306,thermoregulation,1,0,162,0,1.0,42.7551166528639
bull_0,8573081.825352972,1050345.220560737,Thermoregulation,66,138,0.8517361111110814,71.36882463038398,469.0,False,True,8572408.646922989,1049647.8392296555,997.6890440177062,thermoregulation,1,0,163,0,0.0,43.73785545725808
bull_0,8573056.26991197,1050302.261518096,Thermoregulation,66,138,0.8513888888888591,71.36882463038398,519.0,False,True,8572408.646922989,1049647.8392296555,969.2831988310401,thermoregulation,1,0,164,0,0.0,44.91102314577124
bull_0,8573021.725059759,1050191.5958788607,Thermoregulation,66,138,0.8510416666666368,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,920.697598271879,thermoregulation,1,0,165,0,0.0,48.05205510693585
bull_0,8572993.654398719,1050165.8286181442,Thermoregulation,67,137,0.8506944444444146,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,819.4730595573839,thermoregulation,1,0,166,0,0.0,49.24428900898052
bull_0,8572988.696407184,1050157.1970650216,Thermoregulation,68,137,0.8503472222221923,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,781.374912092089,thermoregulation,1,0,167,0,0.0,50.21951811795888
bull_0,8572960.199364848,1050110.410272954,Thermoregulation,68,137,0.84999999999997,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,771.947413082006,thermoregulation,1,0,168,0,0.0,51.419840528729765
bull_0,8572953.54631145,1050107.9058195027,ForagingMode,68,137,0.8496527777777477,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,719.8486411876066,cropland:foraging,1,0,168,0,0.0,51.419840528729765
bull_0,8572924.051219795,1050084.1137546266,ForagingMode,68,137,0.8493055555555254,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,713.1455746467213,cropland:foraging,1,0,168,0,0.0,52.630789467763066
bull_0,8572922.94280461,1050081.5950066335,RandomWalk,68,137,0.8489583333333032,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,713.1455746467213,,1,0,168,0,0.0,52.630789467763066
bull_0,8572921.664549518,1050085.2857105231,RandomWalk,68,137,0.8486111111110809,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,713.1455746467213,,1,0,168,0,0.0,52.630789467763066
bull_0,8572917.584046124,1050087.56841423,RandomWalk,68,137,0.8482638888888586,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,713.1455746467213,,1,0,168,0,0.0,52.88667128870941
bull_0,8572920.111692358,1050089.8835269702,RandomWalk,68,137,0.8479166666666363,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,713.1455746467213,,1,0,168,0,0.0,52.88667128870941
bull_0,8572889.761248419,1050069.4348939029,ForagingMode,68,137,0.8475694444444141,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,676.0172860912177,cropland:foraging,1,0,168,0,0.0,52.88667128870941
bull_0,8572885.930864835,1050067.5141938603,ForagingMode,68,136,0.8472222222221918,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,639.6982868871929,cropland:foraging,1,0,168,0,0.0,53.16013544000805
bull_0,8572886.412127418,1050066.52720356,RandomWalk,68,136,0.8468749999999695,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,639.6982868871929,,1,0,168,0,0.0,53.16013544000805
bull_0,8572883.594875906,1050059.8450925308,RandomWalk,68,136,0.8465277777777472,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,639.6982868871929,,1,0,168,0,0.0,54.120236510939236
bull_0,8572883.511827951,1050057.4937424413,RandomWalk,68,136,0.846180555555525,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,639.6982868871929,,1,0,168,0,0.0,54.120236510939236
bull_0,8572882.070495741,1050057.2374061032,RandomWalk,68,136,0.8458333333333027,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,639.6982868871929,,1,0,168,0,0.0,54.120236510939236
bull_0,8572881.294343919,1050057.643872196,RandomWalk,68,136,0.8454861111110804,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,639.6982868871929,,1,0,168,0,0.0,54.120236510939236
bull_0,8572880.27263053,1050058.1860481051,RandomWalk,68,136,0.8451388888888581,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,639.6982868871929,,1,0,168,0,0.0,54.120236510939236
bull_0,8572880.439177757,1050058.2474485675,RandomWalk,68,136,0.8447916666666359,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,639.6982868871929,,1,0,168,0,0.0,54.120236510939236
bull_0,8572882.029314429,1050059.7086264777,RandomWalk,68,136,0.8444444444444136,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,639.6982868871929,,1,0,168,0,0.0,54.120236510939236
bull_0,8572882.054667298,1050060.20225956,RandomWalk,68,136,0.8440972222221913,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,639.6982868871929,,1,0,168,0,0.0,54.120236510939236
bull_0,8572881.167976378,1050060.9630831569,RandomWalk,68,136,0.843749999999969,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,639.6982868871929,,1,0,168,0,0.0,54.120236510939236
bull_0,8572874.005863216,1050064.1798060858,RandomWalk,68,136,0.8434027777777467,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,639.6982868871929,,1,0,168,0,0.0,54.120236510939236
bull_0,8572874.572808463,1050063.3726874993,RandomWalk,68,136,0.8430555555555245,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,639.6982868871929,,1,0,168,0,0.0,54.120236510939236
bull_0,8572873.91434898,1050060.9657621514,RandomWalk,68,136,0.8427083333333022,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,639.6982868871929,,1,0,168,0,0.0,54.120236510939236
bull_0,8572869.280749686,1050063.9798688863,RandomWalk,68,136,0.8423611111110799,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,639.6982868871929,,1,0,168,0,0.0,54.120236510939236
bull_0,8572869.355758978,1050064.44876046,RandomWalk,68,136,0.8420138888888576,71.36882463038398,548.0,False,True,8572408.646922989,1049647.8392296555,639.6982868871929,,1,0,168,0,0.0,54.120236510939236
