AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572728.418260453,1048742.6035799144,RandomWalk,78,135,0.328823313489757,73.57108265048915,50.0,False,False,,,,forest:foraging,1,1,141,9,13.341664064126334,95.81753492967766
bull_0,8572728.418260453,1048742.6035799144,ForagingMode,78,135,0.3284760912675348,73.57108265048915,50.0,False,True,8573059.828717863,1049492.7959451613,,food:foraging,1,1,142,9,13.341664064126334,95.81753492967766
bull_0,8572805.441700008,1048874.907696506,ForagingMode,78,135,0.3281288690453126,73.57108265048915,50.0,False,True,8573059.828717863,1049492.7959451613,820.1350353175243,cropland:foraging,1,1,143,9,9.0,91.09335870413386
bull_0,8572813.87075659,1048893.578049367,ForagingMode,77,136,0.32778164682309036,73.57108265048915,50.0,False,True,8573059.828717863,1049492.7959451613,668.2055392464373,cropland:foraging,1,1,144,9,8.0,90.13878188659973
bull_0,8572823.244599657,1048900.8624135905,ForagingMode,77,136,0.32743442460086813,73.57108265048915,50.0,False,True,8573059.828717863,1049492.7959451613,647.7325106502846,cropland:foraging,1,1,145,9,8.0,90.13878188659973
bull_0,8572864.527920535,1048954.2179798954,ForagingMode,77,136,0.3270872023786459,73.57108265048915,50.0,False,True,8573059.828717863,1049492.7959451613,637.4616465208817,cropland:foraging,1,1,146,9,6.0,87.64131445842195
bull_0,8572866.821748335,1048966.8147735933,ForagingMode,77,136,0.3267399801564237,73.57108265048915,50.0,False,True,8573059.828717863,1049492.7959451613,572.8949520697324,cropland:foraging,1,1,147,9,6.0,87.64131445842195
bull_0,8572864.689389274,1048986.8792647733,ForagingMode,77,136,0.32639275793420147,73.57108265048915,50.0,False,True,8573059.828717863,1049492.7959451613,560.2748282142023,cropland:foraging,1,1,148,9,5.0,86.68333173107735
bull_0,8572867.87976787,1049005.6268993681,ForagingMode,76,136,0.32604553571197925,73.57108265048915,50.0,False,True,8573059.828717863,1049492.7959451613,542.246295567943,cropland:foraging,1,1,149,9,5.0,86.68333173107735
bull_0,8572889.196703471,1049048.0034355035,ForagingMode,76,136,0.32569831348975703,73.57108265048915,50.0,False,True,8573059.828717863,1049492.7959451613,523.6201663250449,cropland:foraging,1,1,150,9,3.0,84.77027781009096
bull_0,8572898.99772516,1049059.0389284163,ForagingMode,76,136,0.3253510912675348,73.57108265048915,50.0,False,True,8573059.828717863,1049492.7959451613,476.3986366302211,cropland:foraging,1,1,151,9,3.0,84.48076704197234
bull_0,8572962.102298886,1049169.6599948409,ForagingMode,76,136,0.3250038690453126,73.57108265048915,50.0,False,True,8573059.828717863,1049492.7959451613,462.61404841303676,cropland:foraging,1,1,152,9,0.0,80.0812087820857
bull_0,8573001.10476405,1049234.3656755374,ForagingMode,75,137,0.32465664682309037,73.57108265048915,114.0,False,True,8573059.828717863,1049492.7959451613,337.5904254502107,cropland:foraging,1,1,153,9,0.0,77.88452991448301
bull_0,8573002.534397231,1049239.9151849046,ForagingMode,75,137,0.32430942460086815,73.57108265048915,114.0,False,True,8573059.828717863,1049492.7959451613,265.0183144790872,cropland:foraging,1,1,154,9,0.0,77.88452991448301
bull_0,8573018.05784126,1049334.427178137,ForagingMode,74,137,0.3239622023786459,73.57108265048915,114.0,False,True,8573059.828717863,1049492.7959451613,259.2900269671899,cropland:foraging,1,1,155,9,0.0,74.72616676907762
bull_0,8573074.002021674,1049446.160046662,ForagingMode,74,137,0.3236149801564237,73.57108265048915,114.0,False,True,8573059.828717863,1049492.7959451613,163.78483599216761,cropland:foraging,1,1,156,9,0.0,71.56814934033156
bull_0,8572989.490499428,1049544.4419319008,ForagingMode,73,138,0.3232677579342015,73.57108265048915,114.0,False,True,8573059.828717863,1049492.7959451613,48.74207186559685,cropland:foraging,1,1,157,9,0.0,68.30812543175226
bull_0,8573009.911731144,1049538.4188520997,ForagingMode,72,137,0.32292053571197926,73.57108265048915,117.0,False,True,8573059.828717863,1049492.7959451613,87.26266623821375,cropland:foraging,1,1,158,9,0.0,69.26037828369117
bull_0,8573021.439045379,1049535.1930752555,ForagingMode,72,137,0.32257331348975704,73.57108265048915,117.0,False,True,8573059.828717863,1049492.7959451613,67.62510776771236,cropland:foraging,1,1,159,9,0.0,68.96375859826666
bull_0,8573054.755780833,1049507.2013230727,ForagingMode,72,137,0.3222260912675348,73.57108265048915,181.0,False,True,8573059.828717863,1049492.7959451613,57.19513610155541,cropland:foraging,1,1,160,9,0.0,69.6419413859206
bull_0,8573054.755780833,1049507.2013230727,RandomWalk,72,138,0.3218788690453126,73.57108265048915,181.0,False,False,,,,cropland:foraging,1,1,161,9,0.0,69.6419413859206
bull_0,8573054.755780833,1049507.2013230727,ForagingMode,72,138,0.3215316468230904,73.57108265048915,181.0,False,True,8572904.785433369,1050143.9777400366,,food:foraging,1,1,162,9,0.0,69.6419413859206
bull_0,8573050.79342506,1049539.376914195,ForagingMode,72,138,0.32118442460086816,73.57108265048915,181.0,False,True,8572904.785433369,1050143.9777400366,654.1982194410788,cropland:foraging,1,1,163,9,0.0,67.72001181334805
bull_0,8573046.55618712,1049602.8756830362,ForagingMode,72,138,0.32083720237864594,73.57108265048915,194.0,False,True,8572904.785433369,1050143.9777400366,621.9811028047529,cropland:foraging,1,1,164,9,0.0,65.80273550544841
bull_0,8573032.101031113,1049624.1622273682,ForagingMode,72,138,0.3204899801564237,73.57108265048915,194.0,False,True,8572904.785433369,1050143.9777400366,559.3660543052819,cropland:foraging,1,1,165,9,0.0,66.09841147864296
bull_0,8573021.820631204,1049674.7812287363,ForagingMode,72,137,0.3201427579342015,73.57108265048915,194.0,False,True,8572904.785433369,1050143.9777400366,535.1798096338559,cropland:foraging,1,1,166,9,0.0,64.19501538281614
bull_0,8573018.075865835,1049697.894221727,ForagingMode,71,137,0.3197955357119793,73.57108265048915,194.0,False,True,8572904.785433369,1050143.9777400366,483.5727491791998,cropland:foraging,1,1,167,9,0.0,63.245553203367585
bull_0,8573015.026900545,1049709.507389881,ForagingMode,71,137,0.31944831348975705,73.57108265048915,194.0,False,True,8572904.785433369,1050143.9777400366,460.24474727668104,cropland:foraging,1,1,168,9,0.0,63.245553203367585
bull_0,8573006.558419269,1049742.7243679755,ForagingMode,71,137,0.31910109126753483,73.57108265048915,281.0,False,True,8572904.785433369,1050143.9777400366,448.23840336304727,cropland:foraging,1,1,168,9,0.0,62.625873247404705
bull_0,8572948.853855852,1049884.092786539,ForagingMode,71,137,0.3187538690453126,73.57108265048915,281.0,False,True,8572904.785433369,1050143.9777400366,413.9589463332586,cropland:foraging,1,1,168,9,0.0,58.463663928973865
bull_0,8572952.025116062,1049988.7174766702,ForagingMode,70,137,0.3184066468230904,73.57108265048915,281.0,False,True,8572904.785433369,1050143.9777400366,263.5947930338025,cropland:foraging,1,1,168,9,0.0,55.31726674375732
bull_0,8572951.864460595,1049989.4358999943,ForagingMode,69,137,0.31805942460086817,73.57108265048915,281.0,False,True,8572904.785433369,1050143.9777400366,162.2878214825128,cropland:foraging,1,1,168,9,0.0,55.31726674375732
bull_0,8572924.201495582,1050035.097170541,ForagingMode,69,137,0.31771220237864595,73.57108265048915,281.0,False,True,8572904.785433369,1050143.9777400366,161.5537530613264,cropland:foraging,1,1,168,9,0.0,54.57105459856901
bull_0,8572815.404491717,1050288.3869519748,ForagingMode,68,137,0.3173649801564237,73.57108265048915,281.0,False,True,8572904.785433369,1050143.9777400366,110.59820019123613,cropland:foraging,1,1,168,9,0.0,47.16990566028302
bull_0,8572847.642125327,1050270.890322162,ForagingMode,67,136,0.3170177579342015,73.57108265048915,281.0,False,True,8572904.785433369,1050143.9777400366,169.8321913630853,cropland:foraging,1,1,168,9,0.0,47.75981574503821
bull_0,8572860.756213238,1050257.2854769118,ForagingMode,67,136,0.3166705357119793,73.57108265048915,281.0,False,True,8572904.785433369,1050143.9777400366,139.18391126744746,cropland:foraging,1,1,168,9,0.0,47.43416490252569
bull_0,8572873.997907177,1050151.8348262212,ForagingMode,67,136,0.31632331348975706,73.57108265048915,281.0,False,True,8572904.785433369,1050143.9777400366,121.56157065896403,cropland:foraging,1,1,168,9,0.0,51.24451190127583
bull_0,8572884.88771577,1050144.0201980863,ForagingMode,68,136,0.31597609126753484,73.57108265048915,281.0,False,True,8572904.785433369,1050143.9777400366,31.774291059679324,cropland:foraging,1,1,168,9,0.0,51.24451190127583
bull_0,8572884.88771577,1050144.0201980863,RandomWalk,68,136,0.3156288690453126,73.57108265048915,281.0,False,False,,,,cropland:foraging,1,1,168,9,0.0,51.24451190127583
bull_0,8572884.88771577,1050144.0201980863,ForagingMode,68,136,0.3152816468230904,73.57108265048915,281.0,False,True,8573617.984542042,1049616.8305727567,,food:foraging,1,1,168,9,0.0,51.24451190127583
bull_0,8572912.532585617,1050129.8677982944,ForagingMode,68,136,0.3149344246008682,73.57108265048915,287.0,False,True,8573617.984542042,1049616.8305727567,902.9727890392585,cropland:foraging,1,1,168,9,0.0,50.96076922496363
bull_0,8572979.780001758,1050094.7261910231,ForagingMode,68,137,0.31458720237864596,73.57108265048915,287.0,False,True,8573617.984542042,1049616.8305727567,872.2784289497746,cropland:foraging,1,1,168,9,0.0,52.392747589718944
bull_0,8572979.93510889,1050094.5170878186,ForagingMode,68,137,0.31423998015642374,73.57108265048915,287.0,False,True,8573617.984542042,1049616.8305727567,797.3012336612861,cropland:foraging,1,1,168,9,0.0,52.392747589718944
bull_0,8573018.10599683,1050076.1238853196,ForagingMode,68,137,0.3138927579342015,73.57108265048915,287.0,False,True,8573617.984542042,1049616.8305727567,797.0517460093861,cropland:foraging,1,1,168,9,0.0,51.97114584074513
bull_0,8573026.130066795,1050071.0691117505,ForagingMode,68,137,0.3135455357119793,73.57108265048915,287.0,False,True,8573617.984542042,1049616.8305727567,755.5161255527155,cropland:foraging,1,1,168,9,0.0,51.97114584074513
bull_0,8573087.810604982,1050058.9127534002,ForagingMode,68,137,0.3131983134897571,73.57108265048915,287.0,False,True,8573617.984542042,1049616.8305727567,746.0726306310788,cropland:foraging,1,1,168,9,0.0,52.20153254455275
bull_0,8573099.269786963,1050053.4652246651,ForagingMode,68,138,0.31285109126753485,73.57108265048915,287.0,False,True,8573617.984542042,1049616.8305727567,690.3050470481204,cropland:foraging,1,1,168,9,0.0,52.20153254455275
bull_0,8573113.496123997,1050040.789256828,ForagingMode,68,138,0.31250386904531263,73.57108265048915,287.0,False,True,8573617.984542042,1049616.8305727567,678.0227255657599,cropland:foraging,1,1,168,9,0.0,51.86520991955976
bull_0,8573135.55985448,1050032.8740296762,ForagingMode,68,138,0.3121566468230904,73.57108265048915,287.0,False,True,8573617.984542042,1049616.8305727567,658.9761222839932,cropland:foraging,1,1,168,9,0.0,52.81098370604357
bull_0,8573141.789197803,1050031.5271351465,ForagingMode,69,138,0.3118094246008682,73.57108265048915,287.0,False,True,8573617.984542042,1049616.8305727567,637.044533149219,cropland:foraging,1,1,168,9,0.0,52.49761899362675
bull_0,8573141.81670563,1050031.52099238,ForagingMode,69,138,0.31146220237864597,73.57108265048915,287.0,False,True,8573617.984542042,1049616.8305727567,631.454863575619,cropland:foraging,1,1,168,9,0.0,52.49761899362675
bull_0,8573184.981363935,1050005.395390649,ForagingMode,69,138,0.31111498015642375,73.57108265048915,287.0,False,True,8573617.984542042,1049616.8305727567,631.430085252091,cropland:foraging,1,1,168,9,0.0,52.20153254455275
bull_0,8573221.436321227,1049996.682801627,ForagingMode,69,139,0.45555942460086823,73.57108265048915,0,False,True,8573617.984542042,1049616.8305727567,581.7855016706573,cropland:foraging,2,0,0,0,0.0,52.88667128870941
bull_0,8573250.332494348,1049978.0311092508,ForagingMode,69,139,0.455212202378646,73.57108265048915,0,False,True,8573617.984542042,1049616.8305727567,549.1249468103304,cropland:foraging,2,0,0,0,0.0,52.630789467763066
bull_0,8573250.417641299,1049977.9689658105,ForagingMode,69,139,0.4548649801564238,73.57108265048915,0,False,True,8573617.984542042,1049616.8305727567,515.3967944574832,cropland:foraging,2,0,0,0,0.0,52.630789467763066
bull_0,8573258.316524634,1049972.7868200475,ForagingMode,69,139,0.45451775793420157,73.57108265048915,0,False,True,8573617.984542042,1049616.8305727567,515.2925047576479,cropland:foraging,2,0,0,0,0.0,53.600373133029585
bull_0,8573276.817180162,1049957.3843992162,ForagingMode,69,139,0.45417053571197935,73.57108265048915,0,False,True,8573617.984542042,1049616.8305727567,506.02957693348765,cropland:foraging,2,0,0,0,0.0,53.36665625650534
bull_0,8573278.406567026,1049955.0329584475,ForagingMode,69,139,0.45382331348975713,73.57108265048915,0,False,True,8573617.984542042,1049616.8305727567,482.04987037457266,cropland:foraging,2,0,0,0,0.0,53.36665625650534
bull_0,8573285.904410476,1049938.735475946,ForagingMode,69,139,0.4534760912675349,73.57108265048915,0,False,True,8573617.984542042,1049616.8305727567,479.26407627001333,cropland:foraging,2,0,0,0,0.0,54.3415126767741
bull_0,8573287.659269476,1049934.4640512771,RandomWalk,69,139,0.4531288690453127,73.57108265048915,0,False,True,8573617.984542042,1049616.8305727567,479.26407627001333,,2,0,0,0,0.0,54.3415126767741
bull_0,8573288.3826648,1049935.0636739722,RandomWalk,69,139,0.45278164682309047,73.57108265048915,0,False,True,8573617.984542042,1049616.8305727567,479.26407627001333,,2,0,0,0,0.0,54.3415126767741
bull_0,8573288.628380278,1049935.9432633123,RandomWalk,69,139,0.45243442460086825,73.57108265048915,0,False,True,8573617.984542042,1049616.8305727567,479.26407627001333,,2,0,0,0,0.0,54.3415126767741
bull_0,8573288.579659622,1049934.4737956512,RandomWalk,69,139,0.452087202378646,73.57108265048915,0,False,True,8573617.984542042,1049616.8305727567,479.26407627001333,,2,0,0,0,0.0,54.3415126767741
bull_0,8573288.798562974,1049931.7622316736,RandomWalk,69,139,0.4517399801564238,73.57108265048915,0,False,True,8573617.984542042,1049616.8305727567,479.26407627001333,,2,0,0,0,0.0,54.3415126767741
bull_0,8573287.495956078,1049930.7134842381,RandomWalk,69,139,0.4513927579342016,73.57108265048915,0,False,True,8573617.984542042,1049616.8305727567,479.26407627001333,,2,0,0,0,0.0,54.3415126767741
bull_0,8573360.42357685,1049885.2243786156,ForagingMode,69,139,0.45104553571197936,73.57108265048915,2.0,False,True,8573617.984542042,1049616.8305727567,455.7907278263134,cropland:foraging,2,0,0,0,0.0,54.74486277268398
bull_0,8573424.668118654,1049838.9184365855,ForagingMode,70,140,0.45069831348975714,73.57108265048915,2.0,False,True,8573617.984542042,1049616.8305727567,371.98506127779643,cropland:foraging,2,0,0,0,1.0,56.43580423808985
bull_0,8573425.594651971,1049837.0041897313,ForagingMode,70,140,0.4503510912675349,73.57108265048915,2.0,False,True,8573617.984542042,1049616.8305727567,294.4388880763277,forest:foraging,2,0,0,0,1.0,56.43580423808985
bull_0,8573479.602335218,1049746.4140518345,ForagingMode,70,140,0.4500038690453127,73.57108265048915,2.0,False,True,8573617.984542042,1049616.8305727567,292.3872285398552,forest:foraging,2,0,0,0,3.0,59.21148537234985
bull_0,8573551.069812952,1049689.9286186753,ForagingMode,71,141,0.4496566468230905,73.57108265048915,2.0,False,True,8573617.984542042,1049616.8305727567,189.58247074899728,forest:foraging,2,0,0,0,2.8284271247461903,61.07372593840988
bull_0,8573568.340078142,1049672.7853329682,ForagingMode,71,141,0.44930942460086826,73.57108265048915,2.0,False,True,8573617.984542042,1049616.8305727567,99.10048075748176,forest:foraging,2,0,0,0,2.8284271247461903,61.07372593840988
bull_0,8573569.284878207,1049672.265835973,ForagingMode,71,142,0.44896220237864604,73.57108265048915,2.0,False,True,8573617.984542042,1049616.8305727567,74.80312818521979,forest:foraging,2,0,0,0,2.8284271247461903,61.07372593840988
bull_0,8573572.77170683,1049661.0599247108,ForagingMode,71,142,0.4486149801564238,73.57108265048915,2.0,False,True,8573617.984542042,1049616.8305727567,73.78838435325636,forest:foraging,2,0,0,0,3.1622776601683795,62.03224967708329
bull_0,8573571.221420895,1049660.175266868,RandomWalk,71,142,0.4482677579342016,73.57108265048915,2.0,False,True,8573617.984542042,1049616.8305727567,73.78838435325636,,2,0,0,0,2.23606797749979,62.07253821135398
bull_0,8573571.798641931,1049658.8798715991,RandomWalk,71,142,0.4479205357119794,73.57108265048915,2.0,False,True,8573617.984542042,1049616.8305727567,73.78838435325636,,2,0,0,0,3.1622776601683795,62.03224967708329
bull_0,8573573.761726065,1049659.9776090859,RandomWalk,71,142,0.44757331348975715,73.57108265048915,2.0,False,True,8573617.984542042,1049616.8305727567,73.78838435325636,,2,0,0,0,3.1622776601683795,62.03224967708329
bull_0,8573578.68195269,1049650.4709332585,ForagingMode,71,142,0.44722609126753493,73.57108265048915,2.0,False,True,8573617.984542042,1049616.8305727567,61.784498031143286,forest:foraging,2,0,0,0,3.1622776601683795,62.03224967708329
bull_0,8573588.434401287,1049637.0943240018,ForagingMode,71,142,0.4468788690453127,73.57108265048915,2.0,False,True,8573617.984542042,1049616.8305727567,51.73361947912342,forest:foraging,2,0,0,0,3.1622776601683795,62.03224967708329
bull_0,8573603.253486222,1049617.3048077195,ForagingMode,71,142,0.4465316468230905,73.57108265048915,2.0,False,True,8573617.984542042,1049616.8305727567,35.83057958195198,forest:foraging,2,0,0,0,3.0,63.00793600809346
bull_0,8573603.253486222,1049617.3048077195,RandomWalk,72,142,0.44618442460086827,73.57108265048915,2.0,False,False,,,,forest:foraging,2,0,0,0,3.0,63.00793600809346
bull_0,8573602.598848294,1049617.6784912513,RandomWalk,72,142,0.44583720237864605,73.57108265048915,2.0,False,False,,,,,2,0,0,0,3.0,63.00793600809346
bull_0,8573600.477452494,1049620.2402966672,RandomWalk,72,142,0.4454899801564238,73.57108265048915,2.0,False,False,,,,,2,0,0,0,3.0,63.0317380372777
bull_0,8573600.477452494,1049620.2402966672,ForagingMode,72,142,0.4451427579342016,73.57108265048915,2.0,False,True,8573462.941257548,1050050.95176934,,food:foraging,2,0,0,0,3.0,63.0317380372777
bull_0,8573595.722931627,1049626.5483466696,ForagingMode,72,142,0.4447955357119794,73.57108265048915,2.0,False,True,8573462.941257548,1050050.95176934,452.13778609228336,forest:foraging,2,0,0,0,3.0,63.0317380372777
bull_0,8573586.559932286,1049663.497306233,ForagingMode,72,142,0.44444831348975716,73.57108265048915,2.0,False,True,8573462.941257548,1050050.95176934,444.6900472753618,forest:foraging,2,0,0,0,3.605551275463989,61.032778078668514
bull_0,8573586.728612479,1049664.7023158898,ForagingMode,71,142,0.44410109126753494,73.57108265048915,2.0,False,True,8573462.941257548,1050050.95176934,406.6971080861416,forest:foraging,2,0,0,0,3.605551275463989,61.032778078668514
bull_0,8573590.071119107,1049696.830974745,ForagingMode,71,142,0.4437538690453127,73.57108265048915,2.0,False,True,8573462.941257548,1050050.95176934,405.6007267394165,forest:foraging,2,0,0,0,4.242640687119285,60.03332407921454
bull_0,8573591.997284682,1049718.8386778852,ForagingMode,71,142,0.4434066468230905,73.57108265048915,2.0,False,True,8573462.941257548,1050050.95176934,376.24930413859613,forest:foraging,2,0,0,0,4.242640687119285,60.03332407921454
bull_0,8573585.641969068,1049729.8979421132,ForagingMode,71,142,0.4430594246008683,73.57108265048915,2.0,False,True,8573462.941257548,1050050.95176934,356.3068391927535,forest:foraging,2,0,0,0,5.0,59.033888572581766
bull_0,8573586.416884325,1049736.3450888782,ForagingMode,71,142,0.44271220237864606,73.57108265048915,2.0,False,True,8573462.941257548,1050050.95176934,343.7019414909151,forest:foraging,2,0,0,0,5.0,59.033888572581766
bull_0,8573562.065054113,1049756.1212690035,ForagingMode,71,142,0.44236498015642384,73.57108265048915,2.0,False,True,8573462.941257548,1050050.95176934,337.9698119646833,forest:foraging,2,0,0,0,4.47213595499958,59.07622195096772
bull_0,8573561.73277145,1049756.955583982,ForagingMode,71,141,0.4420177579342016,73.57108265048915,2.0,False,True,8573462.941257548,1050050.95176934,311.04750597662456,forest:foraging,2,0,0,0,5.0,58.077534382926416
bull_0,8573561.019355593,1049761.437932187,ForagingMode,71,141,0.4416705357119794,73.57108265048915,2.0,False,True,8573462.941257548,1050050.95176934,310.1508023920015,forest:foraging,2,0,0,0,5.0,58.077534382926416
bull_0,8573541.804501409,1049782.8730044945,ForagingMode,71,141,0.4413233134897572,73.57108265048915,2.0,False,True,8573462.941257548,1050050.95176934,305.67560455384984,forest:foraging,2,0,0,0,5.0,58.077534382926416
bull_0,8573528.013301019,1049817.669486167,ForagingMode,70,141,0.44097609126753495,73.57108265048915,7.0,False,True,8573462.941257548,1050050.95176934,279.4380707660479,forest:foraging,2,0,0,0,4.0,57.14017850864661
bull_0,8573515.247909635,1049843.0808398537,ForagingMode,70,141,0.44062886904531273,73.57108265048915,7.0,False,True,8573462.941257548,1050050.95176934,242.1879321601024,forest:foraging,2,0,0,0,4.0,56.142675390472796
bull_0,8573514.414233737,1049858.7889160104,ForagingMode,70,141,0.4402816468230905,73.57108265048915,7.0,False,True,8573462.941257548,1050050.95176934,214.35090197651408,forest:foraging,2,0,0,0,4.0,55.14526271584895
bull_0,8573520.108367538,1049883.5435471137,ForagingMode,70,141,0.4399344246008683,73.57108265048915,7.0,False,True,8573462.941257548,1050050.95176934,198.9372501005446,forest:foraging,2,0,0,0,4.0,54.147945482723536
bull_0,8573514.598603483,1049890.906283239,ForagingMode,70,141,0.43958720237864607,73.57108265048915,7.0,False,True,8573462.941257548,1050050.95176934,176.8999472404599,forest:foraging,2,0,0,0,4.0,54.147945482723536
bull_0,8573519.149298426,1049912.2053344934,ForagingMode,70,141,0.43923998015642385,73.57108265048915,7.0,False,True,8573462.941257548,1050050.95176934,168.1756195483891,forest:foraging,2,0,0,0,4.0,53.150729063673246
bull_0,8573513.051852657,1049926.37247364,ForagingMode,69,141,0.4388927579342016,73.57108265048915,7.0,False,True,8573462.941257548,1050050.95176934,149.69942231692573,forest:foraging,2,0,0,0,4.0,53.150729063673246
bull_0,8573512.19547925,1049968.1220949197,ForagingMode,69,141,0.4385455357119794,73.57108265048915,7.0,False,True,8573462.941257548,1050050.95176934,134.27982968162385,forest:foraging,2,0,0,0,4.0,52.15361924162119
bull_0,8573511.85628063,1049968.5907703573,ForagingMode,69,141,0.4381983134897572,73.57108265048915,7.0,False,True,8573462.941257548,1050050.95176934,96.36769853047643,forest:foraging,2,0,0,0,4.0,52.15361924162119
bull_0,8573508.267592197,1049984.9187952336,ForagingMode,69,141,0.43785109126753496,73.57108265048915,7.0,False,True,8573462.941257548,1050050.95176934,95.79151129740899,forest:foraging,2,0,0,0,3.0,51.24451190127583
bull_0,8573467.17736207,1050012.2836263664,ForagingMode,69,141,0.43750386904531274,73.57108265048915,7.0,False,True,8573462.941257548,1050050.95176934,80.092635629782,forest:foraging,2,0,0,0,2.0,50.35871324805669
bull_0,8573459.35087734,1050106.8733969335,ForagingMode,69,141,0.4371566468230905,73.57108265048915,10.0,False,True,8573462.941257548,1050050.95176934,38.8994840910941,forest:foraging,2,0,0,0,2.0,47.38143096192854
bull_0,8573450.14903908,1050052.2152025888,ForagingMode,68,141,0.4368094246008683,73.57108265048915,16.0,False,True,8573462.941257548,1050050.95176934,56.03676706172717,forest:foraging,2,0,0,0,2.0,49.36598018878993
bull_0,8573449.916576432,1050050.2768246213,RandomWalk,68,141,0.4364622023786461,73.57108265048915,16.0,False,True,8573462.941257548,1050050.95176934,56.03676706172717,,2,0,0,0,2.0,49.36598018878993
bull_0,8573447.360068208,1050048.1710718833,RandomWalk,68,141,0.43611498015642386,73.57108265048915,16.0,False,True,8573462.941257548,1050050.95176934,56.03676706172717,,2,0,0,0,1.0,49.49747468305833
bull_0,8573446.24554998,1050044.6611103243,RandomWalk,68,141,0.43576775793420164,73.57108265048915,16.0,False,True,8573462.941257548,1050050.95176934,56.03676706172717,,2,0,0,0,1.0,49.49747468305833
bull_0,8573446.304684976,1050043.2933666976,RandomWalk,68,141,0.4354205357119794,73.57108265048915,16.0,False,True,8573462.941257548,1050050.95176934,56.03676706172717,,2,0,0,0,1.0,49.49747468305833
bull_0,8573447.641807744,1050042.700931437,RandomWalk,68,141,0.4350733134897572,73.57108265048915,16.0,False,True,8573462.941257548,1050050.95176934,56.03676706172717,,2,0,0,0,2.0,49.36598018878993
bull_0,8573447.312811228,1050041.6054830365,RandomWalk,68,141,0.434726091267535,73.57108265048915,16.0,False,True,8573462.941257548,1050050.95176934,56.03676706172717,,2,0,0,0,1.0,49.49747468305833
bull_0,8573444.098234698,1050039.3546923932,RandomWalk,68,141,0.43437886904531275,73.57108265048915,16.0,False,True,8573462.941257548,1050050.95176934,56.03676706172717,,2,0,0,0,1.0,49.49747468305833
bull_0,8573445.691657444,1050039.887263691,RandomWalk,68,141,0.43403164682309053,73.57108265048915,16.0,False,True,8573462.941257548,1050050.95176934,56.03676706172717,,2,0,0,0,1.0,49.49747468305833
bull_0,8573443.425442854,1050040.056791099,RandomWalk,68,141,0.4336844246008683,73.57108265048915,16.0,False,True,8573462.941257548,1050050.95176934,56.03676706172717,,2,0,0,0,1.0,49.49747468305833
bull_0,8573447.440600982,1050030.952804197,RandomWalk,68,141,0.4333372023786461,73.57108265048915,16.0,False,True,8573462.941257548,1050050.95176934,56.03676706172717,,2,0,0,0,2.0,50.35871324805669
bull_0,8573463.907209845,1050020.7037183577,RandomWalk,69,141,0.43298998015642387,73.57108265048915,16.0,False,True,8573462.941257548,1050050.95176934,56.03676706172717,,2,0,0,0,2.0,50.35871324805669
bull_0,8573460.700182926,1050018.9567674978,RandomWalk,69,141,0.43264275793420165,73.57108265048915,16.0,False,True,8573462.941257548,1050050.95176934,56.03676706172717,,2,0,0,0,2.0,50.35871324805669
bull_0,8573462.507746343,1050019.7607037367,RandomWalk,69,141,0.43229553571197943,73.57108265048915,16.0,False,True,8573462.941257548,1050050.95176934,56.03676706172717,,2,0,0,0,2.0,50.35871324805669
bull_0,8573462.581320722,1050019.624321826,RandomWalk,69,141,0.4319483134897572,73.57108265048915,16.0,False,True,8573462.941257548,1050050.95176934,56.03676706172717,,2,0,0,0,2.0,50.35871324805669
bull_0,8573450.408907346,1050025.1437766904,RandomWalk,69,141,0.431601091267535,73.57108265048915,16.0,False,True,8573462.941257548,1050050.95176934,56.03676706172717,,2,0,0,0,2.0,50.35871324805669
bull_0,8573451.998274827,1050033.8914410176,RandomWalk,69,141,0.43125386904531277,73.57108265048915,16.0,False,True,8573462.941257548,1050050.95176934,56.03676706172717,,2,0,0,0,2.0,50.35871324805669
bull_0,8573449.160856973,1050036.6005391728,RandomWalk,69,141,0.43090664682309054,73.57108265048915,16.0,False,True,8573462.941257548,1050050.95176934,56.03676706172717,,2,0,0,0,2.0,49.36598018878993
bull_0,8573456.356357276,1050033.5913136029,RandomWalk,68,141,0.4305594246008683,73.57108265048915,16.0,False,True,8573462.941257548,1050050.95176934,56.03676706172717,,2,0,0,0,2.0,50.35871324805669
bull_0,8573460.845484113,1050027.0909728135,RandomWalk,69,141,0.4302122023786461,73.57108265048915,16.0,False,True,8573462.941257548,1050050.95176934,56.03676706172717,,2,0,0,0,2.0,50.35871324805669
bull_0,8573460.845484113,1050027.0909728135,RandomWalk,69,141,0.4298649801564239,73.57108265048915,16.0,False,False,,,,forest:foraging,2,0,0,0,2.0,50.35871324805669
bull_0,8573460.845484113,1050027.0909728135,ForagingMode,69,141,0.42951775793420166,73.57108265048915,16.0,False,True,8572780.750805775,1050423.055652126,,food:foraging,2,0,0,0,2.0,50.35871324805669
bull_0,8573458.552167917,1050033.0766647963,ForagingMode,69,141,0.42917053571197944,73.57108265048915,16.0,False,True,8572718.733491976,1051415.3326728882,1574.1490484386834,forest:escaping,2,0,0,0,2.0,50.35871324805669
