AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575645.620986134,1050529.2939271238,Thermoregulation,65,157,0.7420818900835455,74.09387394414257,9.0,False,True,8575571.529926669,1050485.0729659237,98.15889281917927,thermoregulation,4,2,49,0,72.44998274671983,47.095647357266465
bull_0,8575584.229755834,1050492.490164067,Thermoregulation,65,157,0.7417346678613232,74.09387394414257,9.0,False,True,8575571.529926669,1050485.0729659237,86.28428884854313,thermoregulation,4,2,50,0,70.21395872616783,48.010415536631214
bull_0,8575584.229755834,1050492.490164067,RandomWalk,65,157,0.741387445639101,74.09387394414257,9.0,False,False,,,,,4,2,51,0,70.21395872616783,48.010415536631214
bull_0,8575584.229755834,1050492.490164067,Thermoregulation,65,157,0.7410402234168787,74.09387394414257,9.0,False,True,8576005.651123252,1049864.8998279471,,thermoregulation,4,2,52,0,70.21395872616783,48.010415536631214
bull_0,8575594.50486009,1050451.4087520365,Thermoregulation,65,157,0.7406930011946564,74.09387394414257,9.0,False,True,8576005.651123252,1049864.8998279471,755.9534369968716,thermoregulation,4,2,53,0,70.68238818828917,49.040799340956916
bull_0,8575599.842677386,1050424.9417406388,Thermoregulation,65,157,0.7403457789724341,74.09387394414257,9.0,False,True,8576005.651123252,1049864.8998279471,716.2638953264932,thermoregulation,4,2,54,0,70.26378868236469,50.039984012787215
bull_0,8575609.451951148,1050403.4538438919,Thermoregulation,66,157,0.7399985567502119,74.09387394414257,9.0,False,True,8576005.651123252,1049864.8998279471,691.6122025434067,thermoregulation,4,2,55,0,69.85699678629192,51.03920062069938
bull_0,8575611.912322888,1050399.8567975108,Thermoregulation,66,157,0.7396513345279896,74.09387394414257,9.0,False,True,8576005.651123252,1049864.8998279471,668.5912144695708,thermoregulation,4,2,56,0,69.85699678629192,51.03920062069938
bull_0,8575618.417800872,1050396.5616694936,Thermoregulation,66,157,0.7393041123057673,74.09387394414257,9.0,False,True,8576005.651123252,1049864.8998279471,664.2358031576338,thermoregulation,4,2,57,0,70.77428911688199,51.088159097779204
bull_0,8575619.356768766,1050393.511227464,Thermoregulation,66,157,0.738956890083545,74.09387394414257,9.0,False,True,8576005.651123252,1049864.8998279471,657.7339581609477,thermoregulation,4,2,58,0,70.77428911688199,51.088159097779204
bull_0,8575633.933835203,1050348.0053803895,Thermoregulation,66,157,0.7386096678613228,74.09387394414257,9.0,False,True,8576005.651123252,1049864.8998279471,654.7162286109134,thermoregulation,4,2,59,0,70.3846574190711,52.08646657242167
bull_0,8575637.531847527,1050337.849757902,Thermoregulation,66,157,0.7382624456391005,74.09387394414257,9.0,False,True,8576005.651123252,1049864.8998279471,609.5610855649386,thermoregulation,4,2,60,0,70.00714249274856,53.08483775994799
bull_0,8575667.675000006,1050300.4359968842,Thermoregulation,66,157,0.7379152234168782,74.09387394414257,9.0,False,True,8576005.651123252,1049864.8998279471,599.3274876095152,thermoregulation,4,2,61,0,70.57619995437555,54.147945482723536
bull_0,8575670.112019775,1050299.3755086088,Thermoregulation,66,157,0.7375680011946559,74.09387394414257,9.0,False,True,8576005.651123252,1049864.8998279471,551.2890479017547,thermoregulation,4,2,62,0,70.57619995437555,54.147945482723536
bull_0,8575672.086018436,1050297.2237712743,Thermoregulation,66,157,0.7372207789724337,74.09387394414257,9.0,False,True,8576005.651123252,1049864.8998279471,548.958656957041,thermoregulation,4,2,63,0,70.57619995437555,54.147945482723536
bull_0,8575679.23588404,1050294.2764202869,Thermoregulation,67,157,0.7368735567502114,74.09387394414257,9.0,False,True,8576005.651123252,1049864.8998279471,546.0491471698728,thermoregulation,4,2,64,0,70.57619995437555,54.147945482723536
bull_0,8575684.567972701,1050290.394995494,Thermoregulation,67,157,0.7365263345279891,74.09387394414257,9.0,False,True,8576005.651123252,1049864.8998279471,539.3618140344682,thermoregulation,4,2,65,0,71.5122367151245,54.230987451824994
bull_0,8575731.852537522,1050247.2786391508,Thermoregulation,67,157,0.7361791123057668,74.09387394414257,9.0,False,True,8576005.651123252,1049864.8998279471,533.0483347439963,thermoregulation,4,2,66,0,71.78439941937245,56.32051136131489
bull_0,8575735.258198034,1050235.711037259,Thermoregulation,67,158,0.7358318900835445,74.09387394414257,9.0,False,True,8576005.651123252,1049864.8998279471,470.29694960214204,thermoregulation,4,2,67,0,71.78439941937245,56.32051136131489
bull_0,8575741.57012638,1050219.246294506,Thermoregulation,67,158,0.7354846678613223,74.09387394414257,9.0,False,True,8576005.651123252,1049864.8998279471,458.92623258993933,thermoregulation,4,2,68,0,71.47027354082255,57.3149195236284
bull_0,8575742.158265095,1050216.507281081,Thermoregulation,67,158,0.7351374456391,74.09387394414257,18.0,False,True,8576005.651123252,1049864.8998279471,441.9278122850512,thermoregulation,4,2,69,0,72.42237223399962,57.42821606144492
bull_0,8575768.249796305,1050192.502140344,Thermoregulation,67,158,0.7347902234168777,74.09387394414257,18.0,False,True,8576005.651123252,1049864.8998279471,439.3817103599436,thermoregulation,4,2,70,0,72.42237223399962,57.42821606144492
bull_0,8575789.756021626,1050146.5974413918,Thermoregulation,67,158,0.7344430011946554,74.09387394414257,18.0,False,True,8576005.651123252,1049864.8998279471,404.5771436003904,thermoregulation,4,2,71,0,72.80109889280519,59.53990258641679
bull_0,8575793.24871597,1050129.5482254995,Thermoregulation,68,158,0.7340957789724332,74.09387394414257,18.0,False,True,8576005.651123252,1049864.8998279471,354.9144126775942,thermoregulation,4,2,72,0,72.80109889280519,59.53990258641679
bull_0,8575812.419663403,1050112.9452404561,Thermoregulation,68,158,0.7337485567502109,74.09387394414257,18.0,False,True,8576005.651123252,1049864.8998279471,339.3428309922207,thermoregulation,4,2,73,0,73.49829930005184,60.67124524847005
bull_0,8575830.995671513,1050084.527810594,Thermoregulation,68,158,0.7334013345279886,74.09387394414257,18.0,False,True,8576005.651123252,1049864.8998279471,314.42793091895675,thermoregulation,4,2,74,0,73.24616030891995,61.66036003787198
bull_0,8576020.53052167,1049913.7614708585,Thermoregulation,68,159,0.7330541123057663,74.09387394414257,18.0,False,True,8576005.651123252,1049864.8998279471,280.60822793315344,thermoregulation,4,2,75,0,78.08969202141856,67.68308503607086
bull_0,8575995.546917552,1049843.8450394548,Thermoregulation,69,160,0.7327068900835441,74.09387394414257,18.0,False,True,8576005.651123252,1049864.8998279471,51.07696785532247,thermoregulation,4,2,76,0,77.64663547121665,70.61161377563892
bull_0,8575995.546917552,1049843.8450394548,RandomWalk,70,160,0.7323596678613218,74.09387394414257,18.0,False,False,,,,,4,2,77,0,77.64663547121665,70.61161377563892
bull_0,8575995.546917552,1049843.8450394548,Thermoregulation,70,160,0.7320124456390995,74.09387394414257,18.0,False,True,8576501.789633634,1050143.9777400366,,thermoregulation,4,2,78,0,77.64663547121665,70.61161377563892
bull_0,8576024.47425758,1049886.0961338799,Thermoregulation,70,160,0.7316652234168772,74.09387394414257,18.0,False,True,8576501.789633634,1050143.9777400366,588.524702577589,thermoregulation,4,2,79,0,78.91767862779544,68.8839603971781
bull_0,8576054.278991995,1049894.9075506828,Thermoregulation,70,160,0.731318001194655,74.09387394414257,18.0,False,True,8576501.789633634,1050143.9777400366,542.5245533724777,thermoregulation,4,2,80,0,79.90619500389191,69.12307863514182
bull_0,8576098.106429186,1049902.911069348,Thermoregulation,70,160,0.7309707789724327,74.09387394414257,18.0,False,True,8576501.789633634,1050143.9777400366,512.1540135585686,thermoregulation,4,2,81,0,80.89499366462674,69.3757882838098
bull_0,8576120.670812277,1049928.3266164225,Thermoregulation,69,161,0.7306235567502104,74.09387394414257,18.0,False,True,8576501.789633634,1050143.9777400366,470.1842928790321,thermoregulation,4,2,82,0,82.03657720797473,68.6804193347711
bull_0,8576167.273375716,1049930.2959406213,Thermoregulation,69,161,0.7302763345279881,74.09387394414257,26.0,False,True,8576501.789633634,1050143.9777400366,437.90063154570663,thermoregulation,4,2,83,0,83.02409288875127,68.96375859826666
bull_0,8576171.585682802,1049931.7496162218,Thermoregulation,69,161,0.7299291123057658,74.09387394414257,26.0,False,True,8576501.789633634,1050143.9777400366,396.93959012988245,thermoregulation,4,2,84,0,83.02409288875127,68.96375859826666
bull_0,8576189.004280787,1049945.0538277216,Thermoregulation,69,161,0.7295818900835436,74.09387394414257,26.0,False,True,8576501.789633634,1050143.9777400366,392.52442686129905,thermoregulation,4,2,85,0,84.17244204607586,68.30812543175226
bull_0,8576297.03065639,1050027.1211442475,Thermoregulation,69,161,0.7292346678613213,74.09387394414257,26.0,False,True,8576501.789633634,1050143.9777400366,370.68234358552223,thermoregulation,4,2,86,0,87.47571091451616,67.4166151627327
bull_0,8576305.96842553,1050039.3457831247,Thermoregulation,69,162,0.728887445639099,74.09387394414257,26.0,False,True,8576501.789633634,1050143.9777400366,235.75772042775085,thermoregulation,4,2,87,0,88.64536084872124,66.85057965343307
bull_0,8576307.034166897,1050039.6861305868,Thermoregulation,68,162,0.7285402234168767,74.09387394414257,26.0,False,True,8576501.789633634,1050143.9777400366,222.02205284771082,thermoregulation,4,2,88,0,88.64536084872124,66.85057965343307
bull_0,8576329.600431368,1050070.003700371,Thermoregulation,68,162,0.7281930011946545,74.09387394414257,26.0,False,True,8576501.789633634,1050143.9777400366,220.92177716448523,thermoregulation,4,2,89,0,88.84255736976509,65.92419889539804
bull_0,8576329.917566113,1050069.9869155404,Thermoregulation,68,162,0.7278457789724322,74.09387394414257,26.0,False,True,8576501.789633634,1050143.9777400366,187.40672325557975,thermoregulation,4,2,90,0,88.84255736976509,65.92419889539804
bull_0,8576375.981636945,1050084.626615912,Thermoregulation,68,162,0.7274985567502099,74.09387394414257,26.0,False,True,8576501.789633634,1050143.9777400366,187.1220182216777,thermoregulation,4,2,91,0,90.80198235721508,66.70832032063167
bull_0,8576389.356547698,1050090.7371215117,Thermoregulation,68,163,0.7271513345279876,74.09387394414257,26.0,False,True,8576501.789633634,1050143.9777400366,139.10502494735763,thermoregulation,4,2,92,0,90.80198235721508,66.70832032063167
bull_0,8576395.584650898,1050094.1104806054,Thermoregulation,68,163,0.7268041123057654,74.09387394414257,26.0,False,True,8576501.789633634,1050143.9777400366,124.40161684567222,thermoregulation,4,2,93,0,91.78235124467012,67.11929677819934
