AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569919.434806349,1051008.3073341914,Thermoregulation,61,114,0.49616877192411446,68.30009884403101,198.0,False,True,8569741.90242969,1051012.2201332035,192.307695440242,thermoregulation,7,0,129,0,19.1049731745428,76.15773105863909
bull_0,8569873.833880369,1051013.7778230323,Thermoregulation,61,114,0.49582154970189224,68.30009884403101,198.0,False,True,8569741.90242969,1051012.2201332035,177.57549030766697,thermoregulation,7,0,130,0,17.11724276862369,76.6550715869472
bull_0,8569846.727692764,1051026.221570037,Thermoregulation,61,114,0.49547432747967,68.30009884403101,198.0,False,True,8569741.90242969,1051012.2201332035,131.9406460330314,thermoregulation,7,0,131,0,16.1245154965971,76.92203845452875
bull_0,8569816.72233861,1051011.381371528,Thermoregulation,61,113,0.4951271052574478,68.30009884403101,198.0,False,True,8569741.90242969,1051012.2201332035,105.75621027564704,thermoregulation,7,0,132,0,15.132745950421556,77.20103626247513
bull_0,8569789.383523867,1051008.7516497842,Thermoregulation,61,113,0.4947798830352256,68.30009884403101,198.0,False,True,8569741.90242969,1051012.2201332035,74.82461020124309,thermoregulation,7,0,133,0,15.132745950421556,77.20103626247513
bull_0,8569739.325424492,1050991.6314012958,Thermoregulation,61,113,0.49443266081300336,68.30009884403101,198.0,False,True,8569741.90242969,1051012.2201332035,47.6076115907529,thermoregulation,7,0,134,0,13.341664064126334,78.74642849044012
bull_0,8569739.325424492,1050991.6314012958,RandomWalk,61,113,0.49408543859078113,68.30009884403101,198.0,False,False,,,,,7,0,135,0,13.341664064126334,78.74642849044012
bull_0,8569739.325424492,1050991.6314012958,Thermoregulation,61,113,0.4937382163685589,68.30009884403101,198.0,False,True,8570207.032283172,1050609.107593519,,thermoregulation,7,0,136,0,13.341664064126334,78.74642849044012
bull_0,8569751.074122056,1050980.6491047824,Thermoregulation,61,113,0.4933909941463367,68.30009884403101,198.0,False,True,8570207.032283172,1050609.107593519,604.2136784053267,thermoregulation,7,0,137,0,13.341664064126334,78.74642849044012
bull_0,8569752.417969543,1050978.9613600012,Thermoregulation,61,113,0.49304377192411447,68.30009884403101,198.0,False,True,8570207.032283172,1050609.107593519,588.1674415333626,thermoregulation,7,0,138,0,13.341664064126334,78.74642849044012
bull_0,8569765.375461653,1050961.7116050923,Thermoregulation,61,113,0.49269654970189225,68.30009884403101,198.0,False,True,8570207.032283172,1050609.107593519,586.0597091910478,thermoregulation,7,0,139,0,14.560219778561036,79.40403012442127
bull_0,8569823.690868262,1050871.340720581,Thermoregulation,62,113,0.49234932747967003,68.30009884403101,198.0,False,True,8570207.032283172,1050609.107593519,565.1462969639053,thermoregulation,7,0,140,0,17.46424919657298,81.74350127074322
bull_0,8569860.743536139,1050846.7757368297,Thermoregulation,62,113,0.4920021052574478,68.30009884403101,198.0,False,True,8570207.032283172,1050609.107593519,464.453284317979,thermoregulation,7,0,141,0,18.384776310850235,81.49233092751734
bull_0,8569903.94391473,1050838.3407262724,Thermoregulation,62,114,0.4916548830352256,68.30009884403101,198.0,False,True,8570207.032283172,1050609.107593519,420.002431738875,thermoregulation,7,0,142,0,19.697715603592208,82.22530024268686
bull_0,8569916.169603188,1050834.9782373877,Thermoregulation,62,114,0.49130766081300337,68.30009884403101,198.0,False,True,8570207.032283172,1050609.107593519,380.0136684867693,thermoregulation,7,0,143,0,20.615528128088304,82.0
bull_0,8569960.099912094,1050816.1404871743,Thermoregulation,62,114,0.49096043859078115,68.30009884403101,198.0,False,True,8570207.032283172,1050609.107593519,368.264370214429,thermoregulation,7,0,144,0,21.540659228538015,81.78630692236935
bull_0,8569963.467121165,1050813.5581538114,Thermoregulation,63,114,0.4906132163685589,68.30009884403101,198.0,False,True,8570207.032283172,1050609.107593519,322.23937521901667,thermoregulation,7,0,145,0,21.540659228538015,81.78630692236935
bull_0,8570094.32595416,1050734.0552908243,Thermoregulation,63,114,0.4902659941463367,68.30009884403101,198.0,False,True,8570207.032283172,1050609.107593519,318.0000310491865,thermoregulation,7,0,146,0,26.40075756488817,84.01190391843289
bull_0,8570114.348640388,1050710.1871860481,Thermoregulation,63,115,0.4899187719241145,68.30009884403101,198.0,False,True,8570207.032283172,1050609.107593519,168.26955654941474,thermoregulation,7,0,147,0,27.730849247724095,84.8528137423857
bull_0,8570141.268546747,1050642.8507182267,Thermoregulation,63,116,0.48957154970189226,68.30009884403101,198.0,False,True,8570207.032283172,1050609.107593519,137.13986169458443,thermoregulation,7,0,148,0,29.274562336608895,86.70063436907483
bull_0,8570202.687520452,1050622.408272136,Thermoregulation,64,116,0.48922432747967004,68.30009884403101,198.0,False,True,8570207.032283172,1050609.107593519,73.9152723976656,thermoregulation,7,0,149,0,31.144823004794873,87.46427842267951
bull_0,8570202.687520452,1050622.408272136,RandomWalk,64,116,0.4888771052574478,68.30009884403101,198.0,False,False,,,,,7,0,150,0,31.144823004794873,87.46427842267951
bull_0,8570202.687520452,1050622.408272136,Thermoregulation,64,116,0.4885298830352256,68.30009884403101,198.0,False,True,8570424.092881463,1050764.1508780129,,thermoregulation,7,0,151,0,31.144823004794873,87.46427842267951
bull_0,8570242.306677585,1050636.012907535,Thermoregulation,64,116,0.4881826608130034,68.30009884403101,198.0,False,True,8570424.092881463,1050764.1508780129,262.8902816869713,thermoregulation,7,0,152,0,32.202484376209235,86.37129152675674
bull_0,8570302.282334562,1050663.1663915282,Thermoregulation,64,116,0.48783543859078116,68.30009884403101,198.0,False,True,8570424.092881463,1050764.1508780129,222.4085506417089,thermoregulation,7,0,153,0,33.61547262794322,84.53401682163222
bull_0,8570344.180637479,1050693.3347515955,Thermoregulation,64,117,0.48748821636855894,68.30009884403101,198.0,False,True,8570424.092881463,1050764.1508780129,158.22665972241035,thermoregulation,7,0,154,0,34.17601498127012,83.18653737234169
bull_0,8570370.336429277,1050723.8559107406,Thermoregulation,64,117,0.4871409941463367,68.30009884403101,198.0,False,True,8570424.092881463,1050764.1508780129,106.77495258449574,thermoregulation,7,0,155,0,34.785054261852174,81.8413098624405
bull_0,8570413.974178452,1050740.7971933708,Thermoregulation,63,117,0.4867937719241145,68.30009884403101,198.0,False,True,8570424.092881463,1050764.1508780129,67.18214449618677,thermoregulation,7,0,156,0,36.68787265568828,80.06247560499239
bull_0,8570413.974178452,1050740.7971933708,RandomWalk,63,118,0.4864465497018923,68.30009884403101,198.0,False,False,,,,,7,0,157,0,36.68787265568828,80.06247560499239
bull_0,8570413.974178452,1050740.7971933708,Thermoregulation,63,118,0.48609932747967005,68.30009884403101,198.0,False,True,8570641.153479755,1050826.1681918106,,thermoregulation,7,0,158,0,36.68787265568828,80.06247560499239
bull_0,8570440.217999069,1050747.0376282213,Thermoregulation,63,118,0.48575210525744783,68.30009884403101,198.0,False,True,8570641.153479755,1050826.1681918106,242.69042485248718,thermoregulation,7,0,159,0,37.64306044943742,79.17701686727027
bull_0,8570573.27906945,1050813.029455868,Thermoregulation,63,118,0.4854048830352256,68.30009884403101,198.0,False,True,8570641.153479755,1050826.1681918106,215.95535069183262,thermoregulation,7,0,160,0,40.792156108742276,74.24284477308234
bull_0,8570679.844078097,1050837.7093461975,Thermoregulation,63,119,0.4850576608130034,68.30009884403101,198.0,False,True,8570641.153479755,1050826.1681918106,69.13437608341256,thermoregulation,7,0,161,0,43.73785545725808,71.58910531638176
bull_0,8570657.916872822,1050824.433822863,Thermoregulation,62,120,0.48471043859078117,68.30009884403101,198.0,False,True,8570641.153479755,1050826.1681918106,40.37524792108547,thermoregulation,7,0,162,0,43.73785545725808,71.58910531638176
bull_0,8570657.916872822,1050824.433822863,RandomWalk,63,120,0.48436321636855895,68.30009884403101,198.0,False,False,,,,,7,0,163,0,43.73785545725808,71.58910531638176
bull_0,8570657.916872822,1050824.433822863,Thermoregulation,63,120,0.4840159941463367,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,,thermoregulation,7,0,164,0,43.73785545725808,71.58910531638176
bull_0,8570672.576620007,1050848.7986194338,Thermoregulation,63,120,0.4836687719241145,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,605.9932881465503,thermoregulation,7,0,165,0,43.56604182158393,71.11961754677819
bull_0,8570683.354621934,1050893.1733378146,Thermoregulation,62,120,0.4833215497018923,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,577.8916434224581,thermoregulation,7,0,166,0,43.41658669218482,70.66116330771806
bull_0,8570710.683397546,1050918.9767795098,Thermoregulation,62,120,0.48297432747967006,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,537.3642336027415,thermoregulation,7,0,167,0,44.28317965096906,69.31810730249349
bull_0,8570734.417836709,1050934.1917036027,Thermoregulation,62,120,0.48262710525744784,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,499.90048068047383,thermoregulation,7,0,168,0,45.27692569068709,68.42514157822401
bull_0,8570734.146420382,1050934.9799900954,RandomWalk,62,120,0.4822798830352256,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,499.90048068047383,,7,0,168,0,45.17742799230607,67.97793759742936
bull_0,8570730.547312712,1050933.3319676854,RandomWalk,62,120,0.4819326608130034,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,499.90048068047383,,7,0,168,0,45.27692569068709,68.42514157822401
bull_0,8570728.39194809,1050935.5175877195,RandomWalk,62,120,0.4815854385907812,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,499.90048068047383,,7,0,168,0,45.17742799230607,67.97793759742936
bull_0,8570728.55877322,1050936.1344870094,RandomWalk,62,120,0.48123821636855896,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,499.90048068047383,,7,0,168,0,45.17742799230607,67.97793759742936
bull_0,8570724.549703445,1050939.137838926,RandomWalk,62,120,0.48089099414633674,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,499.90048068047383,,7,0,168,0,45.17742799230607,67.97793759742936
bull_0,8570724.414835526,1050940.6191557078,RandomWalk,62,120,0.4805437719241145,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,499.90048068047383,,7,0,168,0,45.17742799230607,67.97793759742936
bull_0,8570724.771450073,1050939.449512383,RandomWalk,62,120,0.4801965497018923,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,499.90048068047383,,7,0,168,0,45.17742799230607,67.97793759742936
bull_0,8570724.442595432,1050936.3822950816,RandomWalk,62,120,0.4798493274796701,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,499.90048068047383,,7,0,168,0,45.17742799230607,67.97793759742936
bull_0,8570725.907390624,1050936.6018602925,RandomWalk,62,120,0.47950210525744785,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,499.90048068047383,,7,0,168,0,45.17742799230607,67.97793759742936
bull_0,8570725.759484304,1050935.9727839008,RandomWalk,62,120,0.47915488303522563,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,499.90048068047383,,7,0,168,0,45.17742799230607,67.97793759742936
bull_0,8570726.32461886,1050939.1494193545,RandomWalk,62,120,0.4788076608130034,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,499.90048068047383,,7,0,168,0,45.17742799230607,67.97793759742936
bull_0,8570726.341378935,1050939.1794215424,RandomWalk,62,120,0.4784604385907812,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,499.90048068047383,,7,0,168,0,45.17742799230607,67.97793759742936
bull_0,8570725.08641226,1050937.5641645165,RandomWalk,62,120,0.47811321636855897,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,499.90048068047383,,7,0,168,0,45.17742799230607,67.97793759742936
bull_0,8570726.318607936,1050939.818090249,ForagingMode,62,120,0.47776599414633675,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,476.44861218110924,forest:foraging,7,0,168,0,45.17742799230607,67.97793759742936
bull_0,8570733.969309833,1050956.2119469498,ForagingMode,62,120,0.4774187719241145,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,473.9501189795153,forest:foraging,7,0,168,0,45.17742799230607,67.97793759742936
bull_0,8570801.32721172,1051101.3387668917,ForagingMode,62,120,0.4770715497018923,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,456.69107862597207,forest:foraging,7,0,168,0,45.5411901469428,64.07807737440318
bull_0,8570822.103975795,1051117.0425852356,ForagingMode,60,121,0.4767243274796701,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,308.3890266324049,forest:foraging,7,0,168,0,46.486557196677836,63.15853069855251
bull_0,8570841.106302,1051138.6614349883,ForagingMode,60,121,0.47637710525744786,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,282.34896670038694,forest:foraging,7,0,168,0,46.17358552246078,62.76941930590086
bull_0,8570854.714765603,1051153.445130033,ForagingMode,60,121,0.47602988303522564,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,254.10982978990913,forest:foraging,7,0,168,0,46.84015371452148,61.465437442517235
bull_0,8570987.731210453,1051261.0573802926,ForagingMode,60,121,0.4756826608130034,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,234.37812201103029,forest:foraging,7,0,168,0,48.83646178829912,56.64803615307419
bull_0,8571013.787382087,1051261.749445965,ForagingMode,59,122,0.4753354385907812,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,64.1146040067927,forest:foraging,7,0,168,0,49.51767361255979,55.71355310873648
bull_0,8571054.435866734,1051274.8473090567,ForagingMode,59,122,0.474988216368559,68.30009884403101,198.0,False,True,8571044.266019441,1051291.298045293,42.450760384539684,forest:foraging,7,0,168,0,50.11985634456667,54.78138369920935
bull_0,8571054.435866734,1051274.8473090567,RandomWalk,59,123,0.47464099414633676,68.30009884403101,198.0,False,False,,,,forest:foraging,7,0,168,0,50.11985634456667,54.78138369920935
bull_0,8571054.435866734,1051274.8473090567,ForagingMode,59,123,0.47429377192411454,68.30009884403101,198.0,False,True,8570827.205421148,1051787.436555674,,food:foraging,7,0,168,0,50.11985634456667,54.78138369920935
bull_0,8571055.992718557,1051292.6644661285,ForagingMode,59,123,0.515613216368559,68.30009884403101,0,False,True,8570827.205421148,1051787.436555674,560.69725445116,forest:foraging,8,0,0,0,49.49747468305833,54.42425929675111
bull_0,8571055.712782614,1051299.4387661926,ForagingMode,59,123,0.5152659941463367,68.30009884403101,0,False,True,8570827.205421148,1051787.436555674,545.1082902039383,forest:foraging,8,0,0,0,49.49747468305833,54.42425929675111
bull_0,8571045.255967,1051342.0851797704,ForagingMode,59,123,0.5149187719241144,68.30009884403101,0,False,True,8570827.205421148,1051787.436555674,538.8482687945997,forest:foraging,8,0,0,0,48.104053883222775,53.75872022286245
bull_0,8571001.322881157,1051374.0656668788,ForagingMode,59,123,0.5145715497018921,68.30009884403101,0,False,True,8570827.205421148,1051787.436555674,495.8668052672516,forest:foraging,8,0,0,0,46.69047011971501,54.405882034941776
bull_0,8570956.064578399,1051416.0065798897,ForagingMode,58,122,0.5142243274796698,68.30009884403101,0,False,True,8570827.205421148,1051787.436555674,448.5447375493887,forest:foraging,8,0,0,0,44.553338819890925,56.04462507680822
bull_0,8570956.175321046,1051418.0242529558,ForagingMode,58,122,0.5138771052574476,68.30009884403101,0,False,True,8570827.205421148,1051787.436555674,393.1474396694907,forest:foraging,8,0,0,0,44.553338819890925,56.04462507680822
bull_0,8570960.92811169,1051458.5316821951,ForagingMode,58,122,0.5135298830352253,68.30009884403101,0,False,True,8570827.205421148,1051787.436555674,391.2782698788844,forest:foraging,8,0,0,0,43.86342439892262,55.78530272392541
bull_0,8570955.262832215,1051481.2486213178,ForagingMode,58,122,0.513182660813003,68.30009884403101,0,False,True,8570827.205421148,1051787.436555674,355.04953705615657,forest:foraging,8,0,0,0,43.18564576337837,55.54277630799526
bull_0,8570949.561256103,1051489.6628093598,ForagingMode,58,122,0.5128354385907807,68.30009884403101,0,False,True,8570827.205421148,1051787.436555674,331.8881613956633,forest:foraging,8,0,0,0,43.18564576337837,55.54277630799526
bull_0,8570939.2940101,1051510.390926143,ForagingMode,58,122,0.5124882163685585,68.30009884403101,0,False,True,8570827.205421148,1051787.436555674,321.93190948029616,forest:foraging,8,0,0,0,42.5205832509386,55.154328932550705
bull_0,8570926.04933838,1051524.2567048017,ForagingMode,57,122,0.5121409941463362,68.30009884403101,0,False,True,8570827.205421148,1051787.436555674,298.86139365228684,forest:foraging,8,0,0,0,41.10960958218893,54.62600113499065
bull_0,8570918.506343503,1051553.308278086,ForagingMode,57,122,0.5117937719241139,68.30009884403101,0,False,True,8570827.205421148,1051787.436555674,281.12942549468636,forest:foraging,8,0,0,0,41.10960958218893,54.62600113499065
bull_0,8570898.461553844,1051578.6633925196,ForagingMode,57,122,0.5114465497018916,68.30009884403101,0,False,True,8570827.205421148,1051787.436555674,251.3004353144242,forest:foraging,8,0,0,0,39.698866482558415,54.12947441089743
bull_0,8570883.455389874,1051602.6321689875,ForagingMode,57,121,0.5110993274796694,68.30009884403101,0,False,True,8570827.205421148,1051787.436555674,220.59843630519123,forest:foraging,8,0,0,0,39.05124837953327,53.225933528685054
bull_0,8570872.604802048,1051638.7167875827,ForagingMode,57,121,0.5107521052574471,68.30009884403101,0,False,True,8570827.205421148,1051787.436555674,193.17536157668502,forest:foraging,8,0,0,0,37.64306044943742,52.773099207835045
bull_0,8570855.842055567,1051667.700679092,ForagingMode,56,121,0.5104048830352248,68.30009884403101,0,False,True,8570827.205421148,1051787.436555674,155.49492984416392,forest:foraging,8,0,0,0,37.013511046643494,51.884487084291386
bull_0,8570837.20783239,1051702.3061234308,ForagingMode,56,121,0.5100576608130025,68.30009884403101,0,False,True,8570827.205421148,1051787.436555674,123.11270028602183,forest:foraging,8,0,0,0,35.608987629529715,51.478150704935004
bull_0,8570854.574953945,1051789.3728985914,ForagingMode,56,121,0.5097104385907802,68.30009884403101,0,False,True,8570827.205421148,1051787.436555674,85.71603539935856,forest:foraging,8,0,0,0,34.66987164671943,48.373546489791295
bull_0,8570854.574953945,1051789.3728985914,RandomWalk,55,121,0.509363216368558,68.30009884403101,0,False,False,,,,forest:foraging,8,0,0,0,34.66987164671943,48.373546489791295
bull_0,8570850.191677544,1051788.585727636,RandomWalk,55,121,0.5090159941463357,68.30009884403101,0,False,False,,,,,8,0,0,0,34.66987164671943,48.373546489791295
bull_0,8570856.464084828,1051789.8539917695,RandomWalk,55,121,0.5086687719241134,68.30009884403101,0,False,False,,,,,8,0,0,0,34.66987164671943,48.373546489791295
bull_0,8570856.686931754,1051789.6964171159,RandomWalk,55,121,0.5083215497018911,68.30009884403101,0,False,False,,,,,8,0,0,0,34.66987164671943,48.373546489791295
bull_0,8570853.750462878,1051786.0956440473,RandomWalk,55,121,0.5079743274796689,68.30009884403101,0,False,False,,,,,8,0,0,0,34.66987164671943,48.373546489791295
bull_0,8570855.616321173,1051783.827817506,RandomWalk,55,121,0.5076271052574466,68.30009884403101,0,False,False,,,,,8,0,0,0,34.66987164671943,48.373546489791295
bull_0,8570863.456459466,1051786.7012311951,RandomWalk,55,121,0.5072798830352243,68.30009884403101,0,False,False,,,,,8,0,0,0,34.66987164671943,48.373546489791295
bull_0,8570862.376813073,1051787.4303192915,RandomWalk,55,121,0.506932660813002,68.30009884403101,0,False,False,,,,,8,0,0,0,34.66987164671943,48.373546489791295
bull_0,8570863.917379448,1051788.6882574018,RandomWalk,55,121,0.5065854385907798,68.30009884403101,0,False,False,,,,,8,0,0,0,34.66987164671943,48.373546489791295
bull_0,8570859.456910456,1051791.4645242172,RandomWalk,55,121,0.5062382163685575,68.30009884403101,0,False,False,,,,,8,0,0,0,34.66987164671943,48.373546489791295
bull_0,8570857.306526992,1051796.9698748295,RandomWalk,55,121,0.5058909941463352,68.30009884403101,0,False,False,,,,,8,0,0,0,34.66987164671943,48.373546489791295
bull_0,8570857.306526992,1051796.9698748295,ForagingMode,55,121,0.5055437719241129,68.30009884403101,0,False,True,8570672.162136655,1051260.2893883942,,food:foraging,8,0,0,0,34.66987164671943,48.373546489791295
bull_0,8570858.655696552,1051782.0703289774,ForagingMode,55,121,0.5051965497018907,68.30009884403101,0,False,True,8570672.162136655,1051260.2893883942,567.7185832732235,forest:foraging,8,0,0,0,34.66987164671943,48.373546489791295
bull_0,8570853.298243286,1051751.0039782017,ForagingMode,55,121,0.5048493274796684,68.30009884403101,0,False,True,8570672.162136655,1051260.2893883942,554.1075688338263,forest:foraging,8,0,0,0,35.22782990761707,49.24428900898052
bull_0,8570797.678460527,1051697.233684725,ForagingMode,56,121,0.5045021052574461,68.30009884403101,0,False,True,8570672.162136655,1051260.2893883942,523.0784814683565,forest:foraging,8,0,0,0,34.828149534535996,51.97114584074513
bull_0,8570800.578145262,1051683.3825171734,ForagingMode,56,121,0.5041548830352238,68.30009884403101,0,False,True,8570672.162136655,1051260.2893883942,454.6148541944387,forest:foraging,8,0,0,0,34.828149534535996,51.97114584074513
bull_0,8570793.814617148,1051580.1512495817,ForagingMode,56,121,0.5038076608130015,68.30009884403101,0,False,True,8570672.162136655,1051260.2893883942,442.15208569746096,forest:foraging,8,0,0,0,37.48332962798263,55.47071299343465
bull_0,8570798.151569633,1051577.9893473743,RandomWalk,57,121,0.5034604385907793,68.30009884403101,0,False,True,8570672.162136655,1051260.2893883942,442.15208569746096,,8,0,0,0,37.48332962798263,55.47071299343465
bull_0,8570797.781280313,1051577.8024674114,RandomWalk,57,121,0.503113216368557,68.30009884403101,0,False,True,8570672.162136655,1051260.2893883942,442.15208569746096,,8,0,0,0,37.48332962798263,55.47071299343465
bull_0,8570798.525715353,1051574.72949589,RandomWalk,57,121,0.5027659941463347,68.30009884403101,0,False,True,8570672.162136655,1051260.2893883942,442.15208569746096,,8,0,0,0,37.48332962798263,55.47071299343465
bull_0,8570772.369223703,1051553.1189817612,ForagingMode,57,121,0.5024187719241124,68.30009884403101,0,False,True,8570672.162136655,1051260.2893883942,338.88100451814125,forest:foraging,8,0,0,0,37.48332962798263,56.824290580701486
bull_0,8570743.436170908,1051513.5822981927,ForagingMode,57,120,0.5020715497018902,68.30009884403101,0,False,True,8570672.162136655,1051260.2893883942,309.5006155825448,forest:foraging,8,0,0,0,37.53664875824692,58.034472514187634
bull_0,8570760.745411968,1051438.7456596526,ForagingMode,57,120,0.5017243274796679,68.30009884403101,0,False,True,8570672.162136655,1051260.2893883942,263.1297894818718,forest:foraging,8,0,0,0,39.698866482558415,59.481089431852205
bull_0,8570730.432430943,1051413.6148815039,ForagingMode,58,120,0.5013771052574456,68.30009884403101,0,False,True,8570672.162136655,1051260.2893883942,199.23262136647614,forest:foraging,8,0,0,0,39.824615503479755,60.8276253029822
bull_0,8570725.124402834,1051369.004283579,ForagingMode,58,120,0.5010298830352233,68.30009884403101,0,False,True,8570672.162136655,1051260.2893883942,164.024797008703,forest:foraging,8,0,0,0,40.607881008493905,61.71709649683789
bull_0,8570721.564109037,1051366.181198178,ForagingMode,58,120,0.5006826608130011,68.30009884403101,0,False,True,8570672.162136655,1051260.2893883942,120.92944254335761,forest:foraging,8,0,0,0,41.400483088968905,62.609903369994115
bull_0,8570654.368772758,1051300.7388744012,ForagingMode,58,120,0.5003354385907788,68.30009884403101,0,False,True,8570672.162136655,1051260.2893883942,116.84874947759168,forest:foraging,8,0,0,0,39.05124837953327,65.0
bull_0,8570666.681767074,1051285.1488745408,ForagingMode,59,120,0.49998821636855656,68.30009884403101,0,False,True,8570672.162136655,1051260.2893883942,44.190097499380656,forest:foraging,8,0,0,0,40.024992192379,65.0
bull_0,8570666.681767074,1051285.1488745408,RandomWalk,59,120,0.49964099414633434,68.30009884403101,0,False,False,,,,forest:foraging,8,0,0,0,40.024992192379,65.0
bull_0,8570665.54197178,1051282.3491620054,RandomWalk,59,120,0.4992937719241121,68.30009884403101,0,False,False,,,,,8,0,0,0,40.024992192379,65.0
bull_0,8570667.20217008,1051283.3893846846,RandomWalk,59,120,0.4989465497018899,68.30009884403101,0,False,False,,,,,8,0,0,0,40.024992192379,65.0
bull_0,8570667.007148366,1051283.2890304197,RandomWalk,59,120,0.4985993274796677,68.30009884403101,0,False,False,,,,,8,0,0,0,40.024992192379,65.0
bull_0,8570666.82343532,1051284.6682392315,RandomWalk,59,120,0.49825210525744545,68.30009884403101,0,False,False,,,,,8,0,0,0,40.024992192379,65.0
bull_0,8570662.555005953,1051281.8770694158,RandomWalk,59,120,0.49790488303522323,68.30009884403101,0,False,False,,,,,8,0,0,0,40.024992192379,65.0
bull_0,8570661.848760348,1051280.722794423,RandomWalk,59,120,0.497557660813001,68.30009884403101,0,False,False,,,,,8,0,0,0,40.024992192379,65.0
bull_0,8570662.07057444,1051280.7682184405,RandomWalk,59,120,0.4972104385907788,68.30009884403101,0,False,False,,,,,8,0,0,0,40.024992192379,65.0
bull_0,8570657.598608857,1051282.4673458522,RandomWalk,59,120,0.49686321636855657,68.30009884403101,0,False,False,,,,,8,0,0,0,40.024992192379,65.0
bull_0,8570658.102117699,1051286.8862390849,RandomWalk,59,120,0.49651599414633435,68.30009884403101,0,False,False,,,,,8,0,0,0,40.024992192379,65.0
bull_0,8570654.135284517,1051292.0624526856,RandomWalk,59,120,0.49616877192411213,68.30009884403101,0,False,False,,,,,8,0,0,0,39.05124837953327,65.0
bull_0,8570653.381776523,1051289.0171235828,RandomWalk,59,120,0.4958215497018899,68.30009884403101,0,False,False,,,,,8,0,0,0,39.05124837953327,65.0
bull_0,8570653.381776523,1051289.0171235828,ForagingMode,59,120,0.4954743274796677,68.30009884403101,0,False,True,8570951.240048744,1051973.488497067,,food:foraging,8,0,0,0,39.05124837953327,65.0
bull_0,8570652.882443247,1051290.343870615,RandomWalk,59,120,0.49512710525744547,68.30009884403101,0,False,True,8570951.240048744,1051973.488497067,,,8,0,0,0,39.05124837953327,65.0
bull_0,8570647.361354105,1051290.5528442946,RandomWalk,59,120,0.49477988303522324,68.30009884403101,0,False,True,8570951.240048744,1051973.488497067,,,8,0,0,0,39.05124837953327,65.0
bull_0,8570667.325331181,1051356.2112594428,ForagingMode,59,120,0.494432660813001,68.30009884403101,0,False,True,8570951.240048744,1051973.488497067,747.4913824807421,forest:foraging,8,0,0,0,39.6232255123179,63.0
bull_0,8570671.632685674,1051391.8054341672,ForagingMode,59,120,0.4940854385907788,68.30009884403101,0,False,True,8570951.240048744,1051973.488497067,679.4400304202788,forest:foraging,8,0,0,0,39.408120990476064,62.0
bull_0,8570679.229584029,1051409.3801142273,ForagingMode,58,120,0.4937382163685566,68.30009884403101,0,False,True,8570951.240048744,1051973.488497067,645.395586556958,forest:foraging,8,0,0,0,38.600518131237564,61.0
bull_0,8570684.722021692,1051421.420321896,ForagingMode,58,120,0.49339099414633436,68.30009884403101,0,False,True,8570951.240048744,1051973.488497067,626.2650880453225,forest:foraging,8,0,0,0,38.600518131237564,61.0
bull_0,8570711.704366,1051476.267719264,ForagingMode,58,120,0.49304377192411214,68.30009884403101,0,False,True,8570951.240048744,1051973.488497067,613.0343618269042,forest:foraging,8,0,0,0,37.64306044943742,59.00847396772772
bull_0,8570722.554417811,1051498.6917188223,ForagingMode,58,120,0.4926965497018899,68.30009884403101,0,False,True,8570951.240048744,1051973.488497067,551.9110844932129,forest:foraging,8,0,0,0,37.53664875824692,58.034472514187634
bull_0,8570762.791919958,1051647.757445135,ForagingMode,57,120,0.4923493274796677,68.30009884403101,0,False,True,8570951.240048744,1051973.488497067,527.0000933837549,forest:foraging,8,0,0,0,35.38361202590826,54.00925846556311
