AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573730.015202116,1049856.9117979568,RandomWalk,70,143,0.4808423541409983,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,482.510851278242,,14,0,0,0,11.0,55.00909015790027
bull_0,8573729.467256693,1049855.8274260643,RandomWalk,70,143,0.4804951319187761,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,482.510851278242,,14,0,0,0,11.0,55.00909015790027
bull_0,8573728.606701298,1049855.455350427,RandomWalk,70,143,0.48014790969655385,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,482.510851278242,,14,0,0,0,11.0,55.00909015790027
bull_0,8573725.621522913,1049854.429739194,RandomWalk,70,143,0.47980068747433163,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,482.510851278242,,14,0,0,0,10.0,55.0
bull_0,8573743.051155377,1049855.073480613,RandomWalk,70,143,0.4794534652521094,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,482.510851278242,,14,0,0,0,11.0,55.00909015790027
bull_0,8573743.887778748,1049854.8184304265,RandomWalk,70,143,0.4791062430298872,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,482.510851278242,,14,0,0,0,11.0,55.00909015790027
bull_0,8573742.335998416,1049863.154367503,RandomWalk,70,143,0.47875902080766497,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,482.510851278242,,14,0,0,0,11.0,55.00909015790027
bull_0,8573742.293886805,1049863.2029721893,RandomWalk,70,143,0.47841179858544275,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,482.510851278242,,14,0,0,0,11.0,55.00909015790027
bull_0,8573740.91799134,1049864.2586578287,RandomWalk,70,143,0.47806457636322053,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,482.510851278242,,14,0,0,0,11.0,55.00909015790027
bull_0,8573739.625171732,1049862.9535936539,RandomWalk,70,143,0.4777173541409983,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,482.510851278242,,14,0,0,0,11.0,55.00909015790027
bull_0,8573736.592039214,1049862.023898448,RandomWalk,70,143,0.4773701319187761,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,482.510851278242,,14,0,0,0,11.0,55.00909015790027
bull_0,8573737.263189623,1049871.7020020843,ForagingMode,70,143,0.47702290969655387,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,437.0308249415996,forest:foraging,14,0,0,0,11.0,55.00909015790027
bull_0,8573726.021835659,1049924.3047288181,ForagingMode,70,143,0.47667568747433164,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,427.34548820650076,forest:foraging,14,0,0,0,10.0,53.0
bull_0,8573684.085745677,1050064.610505827,ForagingMode,69,143,0.4763284652521094,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,375.0576181962399,forest:foraging,14,0,0,0,9.0,49.0
bull_0,8573688.060420016,1050071.9435388946,ForagingMode,68,142,0.4759812430298872,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,241.46339865651962,forest:foraging,14,0,0,0,9.0,48.0
bull_0,8573688.546860708,1050080.0573092664,ForagingMode,68,142,0.475634020807665,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,233.4003666312431,forest:foraging,14,0,0,0,9.0,48.0
bull_0,8573656.643203296,1050210.6343053144,ForagingMode,68,142,0.47528679858544276,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,225.39830617080892,forest:foraging,14,0,0,0,8.54400374531753,44.0
bull_0,8573676.686768344,1050262.6854481061,ForagingMode,67,142,0.47493957636322054,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,122.88721561940565,forest:foraging,14,0,0,0,10.295630140987,42.0
bull_0,8573687.857813291,1050266.452999808,ForagingMode,67,142,0.4745923541409983,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,74.75691789381712,forest:foraging,14,0,0,0,10.295630140987,42.0
bull_0,8573689.574516878,1050263.3259427508,RandomWalk,67,142,0.4742451319187761,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,74.75691789381712,,14,0,0,0,10.295630140987,42.0
bull_0,8573697.155657902,1050251.4012114676,RandomWalk,67,142,0.4738979096965539,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,74.75691789381712,,14,0,0,0,10.770329614269007,43.0
bull_0,8573697.49137843,1050251.4220277574,RandomWalk,67,143,0.47355068747433166,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,74.75691789381712,,14,0,0,0,10.770329614269007,43.0
bull_0,8573697.002288135,1050251.640390484,RandomWalk,67,143,0.47320346525210943,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,74.75691789381712,,14,0,0,0,10.770329614269007,43.0
bull_0,8573692.556858394,1050260.2992719524,RandomWalk,67,143,0.4728562430298872,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,74.75691789381712,,14,0,0,0,10.295630140987,42.0
bull_0,8573691.925768828,1050261.595742632,RandomWalk,67,142,0.472509020807665,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,74.75691789381712,,14,0,0,0,10.295630140987,42.0
bull_0,8573689.250616746,1050264.2672090838,RandomWalk,67,142,0.47216179858544277,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,74.75691789381712,,14,0,0,0,10.295630140987,42.0
bull_0,8573688.826869974,1050264.451449582,RandomWalk,67,142,0.47181457636322055,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,74.75691789381712,,14,0,0,0,10.295630140987,42.0
bull_0,8573695.15653609,1050264.6674278914,RandomWalk,67,142,0.47146735414099833,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,74.75691789381712,,14,0,0,0,10.295630140987,42.0
bull_0,8573728.921624199,1050319.5248514733,ForagingMode,67,142,0.4711201319187761,72.09650953763537,2.0,False,True,8573742.019169638,1050299.0210245308,58.10573143139155,forest:foraging,14,0,0,0,13.038404810405298,40.01249804748511
bull_0,8573728.921624199,1050319.5248514733,RandomWalk,66,143,0.4707729096965539,72.09650953763537,2.0,False,False,,,,forest:foraging,14,0,0,0,13.038404810405298,40.01249804748511
bull_0,8573732.06561963,1050321.6423653525,RandomWalk,66,143,0.47042568747433167,72.09650953763537,2.0,False,False,,,,,14,0,0,0,13.038404810405298,40.01249804748511
bull_0,8573734.759148056,1050322.0356806726,RandomWalk,66,143,0.47007846525210945,72.09650953763537,2.0,False,False,,,,,14,0,0,0,13.038404810405298,40.01249804748511
bull_0,8573734.912369039,1050314.2331543856,RandomWalk,66,143,0.4697312430298872,72.09650953763537,2.0,False,False,,,,,14,0,0,0,12.529964086141668,41.012193308819754
bull_0,8573734.912369039,1050314.2331543856,ForagingMode,66,143,0.469384020807665,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,,food:foraging,14,0,0,0,12.529964086141668,41.012193308819754
bull_0,8573702.668045044,1050327.8361936074,ForagingMode,66,143,0.4690367985854428,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,645.4402669766976,forest:foraging,14,0,0,0,12.206555615733702,40.0
bull_0,8573648.954935249,1050352.9911607497,ForagingMode,66,143,0.46868957636322056,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,610.5657645571976,forest:foraging,14,0,0,0,11.313708498984761,39.0
bull_0,8573620.80120941,1050368.3537396982,ForagingMode,66,142,0.46834235414099834,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,551.762897501862,forest:foraging,14,0,0,0,10.63014581273465,39.01281840626232
bull_0,8573607.88907617,1050372.2710990466,ForagingMode,66,142,0.4679951319187761,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,520.3650611392808,forest:foraging,14,0,0,0,10.63014581273465,39.01281840626232
bull_0,8573606.913265133,1050370.8967083266,RandomWalk,66,142,0.4676479096965539,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,520.3650611392808,,14,0,0,0,10.63014581273465,39.01281840626232
bull_0,8573607.121042779,1050371.757463668,RandomWalk,66,142,0.4673006874743317,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,520.3650611392808,,14,0,0,0,10.63014581273465,39.01281840626232
bull_0,8573617.40712186,1050364.1525357726,RandomWalk,66,142,0.46695346525210946,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,520.3650611392808,,14,0,0,0,10.63014581273465,39.01281840626232
bull_0,8573614.764099764,1050364.043342681,RandomWalk,66,142,0.46660624302988724,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,520.3650611392808,,14,0,0,0,10.63014581273465,39.01281840626232
bull_0,8573613.167584902,1050361.4788652791,RandomWalk,66,142,0.466259020807665,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,520.3650611392808,,14,0,0,0,10.63014581273465,39.01281840626232
bull_0,8573590.569127785,1050385.9634405144,ForagingMode,66,142,0.4659117985854428,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,515.0717244401718,forest:foraging,14,0,0,0,10.816653826391969,38.05259518088089
bull_0,8573591.822856728,1050388.4666640568,RandomWalk,66,142,0.4655645763632206,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,515.0717244401718,,14,0,0,0,10.816653826391969,38.05259518088089
bull_0,8573589.79607222,1050389.2418070047,RandomWalk,66,142,0.46521735414099835,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,515.0717244401718,,14,0,0,0,10.816653826391969,38.05259518088089
bull_0,8573592.960762097,1050388.7895112082,RandomWalk,66,142,0.46487013191877613,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,515.0717244401718,,14,0,0,0,10.816653826391969,38.05259518088089
bull_0,8573591.606518453,1050389.1299230678,RandomWalk,66,142,0.4645229096965539,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,515.0717244401718,,14,0,0,0,10.816653826391969,38.05259518088089
bull_0,8573589.818025017,1050387.6225475334,RandomWalk,66,142,0.4641756874743317,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,515.0717244401718,,14,0,0,0,10.816653826391969,38.05259518088089
bull_0,8573588.451559015,1050393.4170681266,RandomWalk,66,142,0.46382846525210947,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,515.0717244401718,,14,0,0,0,10.816653826391969,38.05259518088089
bull_0,8573589.193144146,1050392.1528736062,RandomWalk,66,142,0.46348124302988725,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,515.0717244401718,,14,0,0,0,10.816653826391969,38.05259518088089
bull_0,8573589.868885322,1050388.9412616102,RandomWalk,66,142,0.463134020807665,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,515.0717244401718,,14,0,0,0,10.816653826391969,38.05259518088089
bull_0,8573590.247752452,1050389.2165736838,RandomWalk,66,142,0.4627867985854428,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,515.0717244401718,,14,0,0,0,10.816653826391969,38.05259518088089
bull_0,8573589.647273902,1050386.147485897,RandomWalk,66,142,0.4624395763632206,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,515.0717244401718,,14,0,0,0,10.816653826391969,38.05259518088089
bull_0,8573594.286382448,1050387.3441227938,RandomWalk,66,142,0.46209235414099836,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,515.0717244401718,,14,0,0,0,10.816653826391969,38.05259518088089
bull_0,8573557.439533586,1050411.9339394984,Thermoregulation,66,142,0.46174513191877614,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,489.6664466392342,,14,0,1,0,11.180339887498949,37.12142238654117
bull_0,8573525.40420704,1050418.340517921,Thermoregulation,66,141,0.4613979096965539,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,447.8710069426675,,14,0,2,0,10.770329614269007,37.21558813185679
bull_0,8573455.192933664,1050446.185828924,Thermoregulation,66,141,0.4610506874743317,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,415.2258716667695,,14,0,3,0,10.63014581273465,36.49657518178932
bull_0,8573384.475047816,1050435.2100664214,Thermoregulation,65,141,0.4607034652521095,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,340.5959175897418,,14,0,4,0,7.810249675906654,38.07886552931954
bull_0,8573373.579279654,1050434.8576197885,Thermoregulation,65,140,0.46035624302988726,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,274.7984875513078,,14,0,5,0,7.810249675906654,38.07886552931954
bull_0,8573370.440565217,1050434.8120955513,Thermoregulation,65,140,0.46000902080766504,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,264.5126968848274,,14,0,6,0,7.810249675906654,38.07886552931954
bull_0,8573362.721062912,1050433.6635257162,Thermoregulation,65,140,0.4596617985854428,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,261.54154197069647,,14,0,7,0,7.810249675906654,38.07886552931954
bull_0,8573350.40032275,1050440.7884805317,Thermoregulation,65,140,0.4593145763632206,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,254.58500232754068,,14,0,8,0,8.06225774829855,37.36308338453881
bull_0,8573328.221476624,1050443.618682097,Thermoregulation,65,140,0.4589673541409984,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,240.63690749928622,,14,0,9,0,8.06225774829855,37.36308338453881
bull_0,8573165.704657853,1050444.6414491215,Thermoregulation,65,140,0.45862013191877615,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,218.7274606941971,,14,0,10,0,4.47213595499958,39.395431207184416
bull_0,8573150.71702247,1050528.9245668463,Thermoregulation,65,138,0.45827290969655393,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,83.82885845424403,,14,0,11,0,5.830951894845301,37.48332962798263
bull_0,8573080.702244626,1050501.1046881697,Thermoregulation,65,138,0.4579256874743317,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,31.598660120167352,,14,0,12,0,4.242640687119285,37.8549864614954
bull_0,8573088.90757974,1050508.285860135,Thermoregulation,65,138,0.4575784652521095,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,43.784926438605225,,14,0,13,0,4.242640687119285,37.8549864614954
bull_0,8573301.466298858,1050612.5291099984,Thermoregulation,65,138,0.45723124302988727,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,33.84841991686659,,14,0,14,0,11.40175425099138,32.89376840679705
bull_0,8573276.817786992,1050589.5268853547,Thermoregulation,64,140,0.45688402080766505,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,203.876330578073,,14,0,15,0,10.0,34.17601498127012
bull_0,8573263.4724459,1050571.6377210827,Thermoregulation,64,139,0.4565367985854428,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,171.4947565913854,,14,0,16,0,10.0,34.17601498127012
bull_0,8573244.295876332,1050548.2146463664,Thermoregulation,64,139,0.4561895763632206,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,152.13323523702311,,14,0,17,0,8.602325267042627,35.4682957019364
bull_0,8573228.809232354,1050547.0272353147,Thermoregulation,65,139,0.4558423541409984,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,126.59579638232533,,14,0,18,0,8.06225774829855,35.84689665786984
bull_0,8573213.213412737,1050540.871406038,Thermoregulation,65,139,0.45549513191877616,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,111.3497069363798,,14,0,19,0,8.06225774829855,35.84689665786984
bull_0,8573191.285815813,1050526.3501961767,Thermoregulation,65,139,0.45514790969655394,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,94.67064844213368,,14,0,20,0,6.708203932499369,37.16180835212409
bull_0,8573142.06618048,1050507.4410467271,Thermoregulation,65,139,0.4548006874743317,72.09650953763537,2.0,False,True,8573121.846031662,1050516.0816228224,70.194923047248,,14,0,21,0,5.830951894845301,37.48332962798263
bull_0,8573142.06618048,1050507.4410467271,RandomWalk,65,138,0.4544534652521095,72.09650953763537,2.0,False,False,,,,,14,0,22,0,5.830951894845301,37.48332962798263
bull_0,8573142.06618048,1050507.4410467271,Thermoregulation,65,138,0.4541062430298873,72.09650953763537,2.0,False,True,8573338.906629954,1049802.8825141496,,thermoregulation,14,0,23,0,5.830951894845301,37.48332962798263
bull_0,8573149.607225208,1050496.2885545772,Thermoregulation,65,138,0.45375902080766506,72.09650953763537,10.0,False,True,8573338.906629954,1049802.8825141496,731.5387128350844,thermoregulation,14,0,24,0,5.385164807134504,38.47076812334269
bull_0,8573150.021522716,1050481.9290884244,Thermoregulation,65,138,0.45341179858544284,72.09650953763537,10.0,False,True,8573338.906629954,1049802.8825141496,718.781052573393,thermoregulation,14,0,25,0,5.385164807134504,38.47076812334269
bull_0,8573157.943975661,1050453.1342609785,Thermoregulation,65,138,0.4530645763632206,72.09650953763537,10.0,False,True,8573338.906629954,1049802.8825141496,704.8275205825621,thermoregulation,14,0,26,0,4.47213595499958,39.395431207184416
bull_0,8573159.866745885,1050426.6674691665,Thermoregulation,65,138,0.4527173541409984,72.09650953763537,10.0,False,True,8573338.906629954,1049802.8825141496,674.9628260153694,thermoregulation,14,0,27,0,3.605551275463989,40.311288741492746
bull_0,8573164.866870336,1050400.586983805,Thermoregulation,66,138,0.4523701319187762,72.09650953763537,10.0,False,True,8573338.906629954,1049802.8825141496,648.9706851564433,thermoregulation,14,0,28,0,2.8284271247461903,41.23105625617661
bull_0,8573166.82350084,1050394.9192812291,Thermoregulation,66,138,0.45202290969655395,72.09650953763537,10.0,False,True,8573338.906629954,1049802.8825141496,622.5274861190462,thermoregulation,14,0,29,0,2.8284271247461903,41.23105625617661
bull_0,8573192.962538486,1050328.6246768257,Thermoregulation,66,139,0.45167568747433173,72.09650953763537,10.0,False,True,8573338.906629954,1049802.8825141496,616.5388364891926,thermoregulation,14,0,30,0,3.0,42.720018726587654
bull_0,8573180.929743344,1050260.5129532022,Thermoregulation,66,139,0.4513284652521095,72.09650953763537,10.0,False,True,8573338.906629954,1049802.8825141496,545.6230378654166,thermoregulation,14,0,31,0,1.0,44.598206241955516
bull_0,8573185.190797675,1050235.4212512276,Thermoregulation,67,139,0.4509812430298873,72.09650953763537,10.0,False,True,8573338.906629954,1049802.8825141496,484.13047358157485,thermoregulation,14,0,32,0,0.0,45.5411901469428
bull_0,8573195.725378903,1050214.4948969833,Thermoregulation,67,139,0.45063402080766507,72.09650953763537,10.0,False,True,8573338.906629954,1049802.8825141496,459.04064761844285,thermoregulation,14,0,33,0,0.0,46.486557196677836
bull_0,8573224.678002385,1050176.5365022905,Thermoregulation,67,139,0.45028679858544285,72.09650953763537,10.0,False,True,8573338.906629954,1049802.8825141496,435.8045712867947,thermoregulation,14,0,34,0,0.0,47.12748667179272
bull_0,8573248.247210743,1050153.4194016787,Thermoregulation,67,139,0.44993957636322063,72.09650953763537,10.0,False,True,8573338.906629954,1049802.8825141496,390.72430460577965,thermoregulation,14,0,35,0,1.0,47.80167361086848
bull_0,8573246.110165419,1050145.5602190164,Thermoregulation,68,139,0.4495923541409984,72.09650953763537,10.0,False,True,8573338.906629954,1049802.8825141496,362.0707663015319,thermoregulation,14,0,36,0,1.0,47.80167361086848
bull_0,8573245.534267068,1050142.6167664004,Thermoregulation,68,139,0.4492451319187762,72.09650953763537,10.0,False,True,8573338.906629954,1049802.8825141496,355.0199899200561,thermoregulation,14,0,37,0,1.0,47.80167361086848
bull_0,8573246.188073823,1050136.4123968726,Thermoregulation,68,139,0.44889790969655397,72.09650953763537,10.0,False,True,8573338.906629954,1049802.8825141496,352.3318894213568,thermoregulation,14,0,38,0,1.0,47.80167361086848
bull_0,8573240.781753466,1050055.9692604137,Thermoregulation,68,139,0.44855068747433174,72.09650953763537,10.0,False,True,8573338.906629954,1049802.8825141496,346.1775748371153,thermoregulation,14,0,39,0,0.0,50.695167422546305
bull_0,8573351.555723775,1049928.6988746256,Thermoregulation,68,139,0.4482034652521095,72.09650953763537,10.0,False,True,8573338.906629954,1049802.8825141496,271.44316628033175,thermoregulation,14,0,40,0,0.0,53.9351462406472
bull_0,8573352.938306086,1049878.1089282294,Thermoregulation,69,140,0.4478562430298873,72.09650953763537,10.0,False,True,8573338.906629954,1049802.8825141496,126.45060750318981,thermoregulation,14,0,41,0,0.0,55.90169943749474
bull_0,8573352.47476374,1049875.492689846,Thermoregulation,70,140,0.4475090208076651,72.09650953763537,10.0,False,True,8573338.906629954,1049802.8825141496,76.52386105249822,thermoregulation,14,0,42,0,0.0,55.90169943749474
bull_0,8573359.708712678,1049839.819688361,Thermoregulation,70,140,0.44716179858544286,72.09650953763537,10.0,False,True,8573338.906629954,1049802.8825141496,73.86698768130847,thermoregulation,14,0,43,0,0.0,56.71860364994893
bull_0,8573356.081821183,1049792.7436739195,Thermoregulation,70,140,0.44681457636322064,72.09650953763537,10.0,False,True,8573338.906629954,1049802.8825141496,42.39199788173464,thermoregulation,14,0,44,0,0.0,57.706152185014034
bull_0,8573356.081821183,1049792.7436739195,RandomWalk,70,140,0.4464673541409984,72.09650953763537,10.0,False,False,,,,,14,0,45,0,0.0,57.706152185014034
bull_0,8573356.081821183,1049792.7436739195,Thermoregulation,70,140,0.4461201319187762,72.09650953763537,10.0,False,True,8573059.828717863,1050299.0210245308,,thermoregulation,14,0,46,0,0.0,57.706152185014034
bull_0,8573348.31756552,1049835.6462285556,Thermoregulation,70,140,0.445772909696554,72.09650953763537,10.0,False,True,8573059.828717863,1050299.0210245308,586.5855921930323,thermoregulation,14,0,47,0,0.0,56.88585061331157
bull_0,8573339.298851186,1049878.383945816,Thermoregulation,70,140,0.44542568747433176,72.09650953763537,10.0,False,True,8573059.828717863,1050299.0210245308,545.8406514423532,thermoregulation,14,0,48,0,0.0,55.90169943749474
bull_0,8573338.155331392,1049878.985288999,Thermoregulation,70,140,0.44507846525210953,72.09650953763537,10.0,False,True,8573059.828717863,1050299.0210245308,505.01396753893056,thermoregulation,14,0,49,0,0.0,55.90169943749474
bull_0,8573324.153935354,1049928.0238959054,Thermoregulation,70,140,0.4447312430298873,72.09650953763537,10.0,False,True,8573059.828717863,1050299.0210245308,503.88066337377285,thermoregulation,14,0,50,0,0.0,53.9351462406472
bull_0,8573298.246773025,1049948.0289674636,Thermoregulation,69,140,0.4443840208076651,72.09650953763537,10.0,False,True,8573059.828717863,1050299.0210245308,455.52902218186347,thermoregulation,14,0,51,0,0.0,53.150729063673246
bull_0,8573293.875578688,1049962.8199947325,Thermoregulation,69,139,0.44403679858544287,72.09650953763537,10.0,False,True,8573059.828717863,1050299.0210245308,424.3095487393043,thermoregulation,14,0,52,0,0.0,53.150729063673246
bull_0,8573282.328136807,1049992.637315788,Thermoregulation,69,139,0.44368957636322065,72.09650953763537,10.0,False,True,8573059.828717863,1050299.0210245308,409.6450481814304,thermoregulation,14,0,53,0,0.0,52.392747589718944
bull_0,8573183.601519873,1050045.8503989778,Thermoregulation,69,139,0.44334235414099843,72.09650953763537,10.0,False,True,8573059.828717863,1050299.0210245308,378.6515131534411,thermoregulation,14,0,54,0,0.0,51.24451190127583
bull_0,8573183.603763653,1050054.588550331,Thermoregulation,68,139,0.4429951319187762,72.09650953763537,10.0,False,True,8573059.828717863,1050299.0210245308,281.80679935081156,thermoregulation,14,0,55,0,0.0,51.24451190127583
bull_0,8573180.12355301,1050069.5594345042,Thermoregulation,68,139,0.442647909696554,72.09650953763537,10.0,False,True,8573059.828717863,1050299.0210245308,273.98448204896596,thermoregulation,14,0,56,0,0.0,50.28916384272063
bull_0,8573170.43320278,1050085.7409399003,Thermoregulation,68,139,0.44230068747433177,72.09650953763537,10.0,False,True,8573059.828717863,1050299.0210245308,259.0819728588224,thermoregulation,14,0,57,0,0.0,50.28916384272063
bull_0,8573139.039808754,1050156.8660990687,Thermoregulation,68,139,0.44195346525210955,72.09650953763537,10.0,False,True,8573059.828717863,1050299.0210245308,240.25350483160295,thermoregulation,14,0,58,0,0.0,48.703182647543684
bull_0,8573116.892983643,1050239.7311085884,Thermoregulation,68,138,0.4416062430298873,72.09650953763537,10.0,False,True,8573059.828717863,1050299.0210245308,162.7341997037685,thermoregulation,14,0,59,0,0.0,46.238512086787566
bull_0,8573100.623018704,1050259.68459255,Thermoregulation,67,138,0.4412590208076651,72.09650953763537,10.0,False,True,8573059.828717863,1050299.0210245308,82.28988128244637,thermoregulation,14,0,60,0,0.0,45.69463863518345
bull_0,8573074.44940397,1050277.8293204925,Thermoregulation,67,138,0.4409117985854429,72.09650953763537,10.0,False,True,8573059.828717863,1050299.0210245308,56.670361407902384,thermoregulation,14,0,61,0,0.0,45.89117562233506
bull_0,8573074.44940397,1050277.8293204925,RandomWalk,67,138,0.44056457636322066,72.09650953763537,10.0,False,False,,,,,14,0,62,0,0.0,45.89117562233506
bull_0,8573074.44940397,1050277.8293204925,Thermoregulation,67,138,0.44021735414099844,72.09650953763537,10.0,False,True,8572656.716178179,1049802.8825141496,,thermoregulation,14,0,63,0,0.0,45.89117562233506
bull_0,8573038.685115721,1050232.1504127579,Thermoregulation,67,138,0.4398701319187762,72.09650953763537,17.0,False,True,8572656.716178179,1049802.8825141496,632.5152304765518,thermoregulation,14,0,64,0,0.0,47.07440918375928
bull_0,8572947.692491977,1050182.9727993265,Thermoregulation,67,138,0.439522909696554,72.09650953763537,17.0,False,True,8572656.716178179,1049802.8825141496,574.6052540855442,thermoregulation,14,0,65,0,0.0,49.72926703662542
bull_0,8572947.142165665,1050181.2115639853,Thermoregulation,67,137,0.4391756874743318,72.09650953763537,17.0,False,True,8572656.716178179,1049802.8825141496,478.68135547268855,thermoregulation,14,0,66,0,0.0,49.72926703662542
bull_0,8572940.934990099,1050170.512830168,Thermoregulation,67,137,0.43882846525210956,72.09650953763537,17.0,False,True,8572656.716178179,1049802.8825141496,476.9487647081899,thermoregulation,14,0,67,0,0.0,49.72926703662542
bull_0,8572938.185285049,1050166.433272384,Thermoregulation,67,137,0.43848124302988734,72.09650953763537,17.0,False,True,8572656.716178179,1049802.8825141496,464.68525079340077,thermoregulation,14,0,68,0,0.0,49.72926703662542
bull_0,8572909.135622151,1050149.0480997951,Thermoregulation,68,137,0.4381340208076651,72.09650953763537,17.0,False,True,8572656.716178179,1049802.8825141496,459.7760454122382,thermoregulation,14,0,69,0,0.0,50.96076922496363
bull_0,8572892.260179952,1050125.2924248658,Thermoregulation,68,137,0.4377867985854429,72.09650953763537,17.0,False,True,8572656.716178179,1049802.8825141496,428.422908328458,thermoregulation,14,0,70,0,0.0,51.92301994298868
bull_0,8572866.221317418,1050061.8210261313,Thermoregulation,68,136,0.4374395763632207,72.09650953763537,17.0,False,True,8572656.716178179,1049802.8825141496,399.28577147102686,thermoregulation,14,0,71,0,0.0,54.120236510939236
bull_0,8572845.430686425,1050053.71552428,Thermoregulation,68,136,0.43709235414099845,72.09650953763537,17.0,False,True,8572656.716178179,1049802.8825141496,333.0789040976153,thermoregulation,14,0,72,0,0.0,54.405882034941776
bull_0,8572818.695438093,1049998.7905715604,Thermoregulation,68,136,0.43674513191877623,72.09650953763537,17.0,False,True,8572656.716178179,1049802.8825141496,313.89546762227917,thermoregulation,14,0,73,0,0.0,56.61271941887264
bull_0,8572789.099670777,1049971.1769492296,Thermoregulation,69,136,0.436397909696554,72.09650953763537,17.0,False,True,8572656.716178179,1049802.8825141496,254.19922816693668,thermoregulation,14,0,74,0,0.0,57.87054518492115
