AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574026.66795854,1055204.6220194665,ForagingMode,30,145,0.5433179222089354,73.91157636651967,7.0,False,True,8574238.15768002,1055477.4667266337,373.72858398023556,forest:foraging,2,0,0,0,134.61797799699713,77.17512552629896
bull_0,8574043.670853373,1055227.547591033,ForagingMode,30,145,0.5429706999867131,73.91157636651967,7.0,False,True,8574238.15768002,1055477.4667266337,345.21317547335616,forest:foraging,2,0,0,0,135.95587519485872,78.54934754662193
bull_0,8574051.523333155,1055238.0943083842,ForagingMode,29,145,0.5426234777644908,73.91157636651967,7.0,False,True,8574238.15768002,1055477.4667266337,316.6775964268656,forest:foraging,2,0,0,0,135.95587519485872,78.54934754662193
bull_0,8574067.68346084,1055244.795134671,ForagingMode,29,145,0.5422762555422685,73.91157636651967,7.0,False,True,8574238.15768002,1055477.4667266337,303.531767774608,forest:foraging,2,0,0,0,136.85393673548452,79.07591289387686
bull_0,8574093.123535935,1055302.3841868772,ForagingMode,29,145,0.5419290333200463,73.91157636651967,7.0,False,True,8574238.15768002,1055477.4667266337,288.4398188733683,forest:foraging,2,0,0,0,137.7425134081704,80.77747210701756
bull_0,8574096.841929635,1055306.6384213748,ForagingMode,29,145,0.541581811097824,73.91157636651967,7.0,False,True,8574238.15768002,1055477.4667266337,227.35170700490343,forest:foraging,2,0,0,0,137.7425134081704,80.77747210701756
bull_0,8574113.22204267,1055340.375063153,ForagingMode,29,146,0.5412345888756017,73.91157636651967,7.0,False,True,8574238.15768002,1055477.4667266337,221.70352091117834,forest:foraging,2,0,0,0,139.54210834009928,83.00602387778854
bull_0,8574140.08175067,1055360.366877164,ForagingMode,28,146,0.5408873666533794,73.91157636651967,7.0,False,True,8574238.15768002,1055477.4667266337,185.48055875423162,forest:foraging,2,0,0,0,140.4314779527724,83.52843827104634
bull_0,8574155.466460548,1055412.8669008284,ForagingMode,28,146,0.5405401444311572,73.91157636651967,7.0,False,True,8574238.15768002,1055477.4667266337,152.74574515697415,forest:foraging,2,0,0,0,141.35416513141735,85.23496934944014
bull_0,8574167.123528454,1055438.215210164,ForagingMode,28,146,0.5401929222089349,73.91157636651967,7.0,False,True,8574238.15768002,1055477.4667266337,104.93319432734194,forest:foraging,2,0,0,0,142.70599146496969,86.6083136886985
bull_0,8574170.728596136,1055439.923319821,ForagingMode,28,146,0.5398456999867126,73.91157636651967,7.0,False,True,8574238.15768002,1055477.4667266337,81.15745334702824,forest:foraging,2,0,0,0,142.70599146496969,86.6083136886985
bull_0,8574230.64127164,1055510.5916918335,ForagingMode,28,146,0.5394984777644903,73.91157636651967,7.0,False,True,8574238.15768002,1055477.4667266337,77.17634837505511,forest:foraging,2,0,0,0,145.41320435228707,89.35882720806042
bull_0,8574257.49934452,1055459.0825366767,ForagingMode,27,147,0.5391512555422681,73.91157636651967,7.0,False,True,8574238.15768002,1055477.4667266337,33.96703864661164,forest:foraging,2,0,0,0,145.3616180427282,88.20430828479978
bull_0,8574257.49934452,1055459.0825366767,RandomWalk,28,147,0.5388040333200458,73.91157636651967,7.0,False,False,,,,forest:foraging,2,0,0,0,145.3616180427282,88.20430828479978
bull_0,8574257.49934452,1055459.0825366767,ForagingMode,28,147,0.5384568110978235,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,,food:foraging,2,0,0,0,145.3616180427282,88.20430828479978
bull_0,8574211.998723919,1055472.5822932255,ForagingMode,28,147,0.5381095888756012,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,653.9532786893202,forest:foraging,2,0,0,0,144.05901568454507,87.98295289429652
bull_0,8574107.892847797,1055492.1881970405,ForagingMode,27,146,0.537762366653379,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,612.6993788391819,forest:foraging,2,0,0,0,141.4213562373095,86.45229898620394
bull_0,8574049.18055736,1055493.1304253812,ForagingMode,27,146,0.5374151444311567,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,518.4883991510309,forest:foraging,2,0,0,0,140.1606221447379,86.35392289873113
bull_0,8574042.878922151,1055485.1880152086,ForagingMode,27,145,0.5370679222089344,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,463.75734792491113,forest:foraging,2,0,0,0,139.6710420953463,85.47514258543241
bull_0,8574041.127588294,1055484.7723244834,ForagingMode,27,145,0.5367206999867121,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,455.0027917440622,forest:foraging,2,0,0,0,139.6710420953463,85.47514258543241
bull_0,8573962.91341915,1055474.1644226531,ForagingMode,27,145,0.5363734777644898,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,453.2187078994907,forest:foraging,2,0,0,0,137.05838172107534,84.07734534343957
bull_0,8573914.066793434,1055463.3635007015,ForagingMode,27,145,0.5360262555422676,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,376.83053940741587,forest:foraging,2,0,0,0,136.19104228986575,83.6301381082203
bull_0,8573864.251895674,1055449.9784213428,ForagingMode,28,144,0.5356790333200453,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,327.9158424001324,forest:foraging,2,0,0,0,133.9589489358587,81.85963596303125
bull_0,8573860.189009696,1055448.269578742,ForagingMode,28,144,0.535331811097823,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,277.34073300587534,forest:foraging,2,0,0,0,133.9589489358587,81.85963596303125
bull_0,8573803.924038753,1055450.4924267267,ForagingMode,28,144,0.5349845888756007,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,272.9473470277034,forest:foraging,2,0,0,0,132.23085872821065,81.02468759581859
bull_0,8573760.160930665,1055446.8238251,ForagingMode,28,143,0.5346373666533785,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,225.77679519893275,forest:foraging,2,0,0,0,131.36970731489052,80.62257748298549
bull_0,8573730.824874405,1055391.980832694,ForagingMode,28,143,0.5342901444311562,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,188.91686203893846,forest:foraging,2,0,0,0,129.49517365523704,78.39005038906404
bull_0,8573703.304652564,1055391.1138994377,ForagingMode,28,143,0.5339429222089339,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,132.5562944130118,forest:foraging,2,0,0,0,128.63125592172378,78.0
bull_0,8573702.951675318,1055392.4920902972,RandomWalk,28,143,0.5335956999867116,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,132.5562944130118,,2,0,0,0,128.63125592172378,78.0
bull_0,8573701.462985996,1055390.4779216947,RandomWalk,28,143,0.5332484777644894,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,132.5562944130118,,2,0,0,0,128.63125592172378,78.0
bull_0,8573706.510055875,1055385.0293690641,RandomWalk,28,143,0.5329012555422671,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,132.5562944130118,,2,0,0,0,128.63125592172378,78.0
bull_0,8573703.161675232,1055377.3306821662,RandomWalk,28,143,0.5325540333200448,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,132.5562944130118,,2,0,0,0,128.63125592172378,78.0
bull_0,8573702.519088497,1055366.7722732192,RandomWalk,28,143,0.5322068110978225,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,132.5562944130118,,2,0,0,0,128.1288414058287,77.07788269017254
bull_0,8573703.126380656,1055366.0832339688,RandomWalk,28,143,0.5318595888756003,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,132.5562944130118,,2,0,0,0,128.1288414058287,77.07788269017254
bull_0,8573702.92139848,1055367.5934186524,RandomWalk,28,143,0.531512366653378,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,132.5562944130118,,2,0,0,0,128.1288414058287,77.07788269017254
bull_0,8573701.682009561,1055369.2996964839,RandomWalk,28,143,0.5311651444311557,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,132.5562944130118,,2,0,0,0,128.63125592172378,78.0
bull_0,8573701.090512931,1055368.5423067184,RandomWalk,28,143,0.5308179222089334,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,132.5562944130118,,2,0,0,0,128.1288414058287,77.07788269017254
bull_0,8573699.725570466,1055374.2294012199,RandomWalk,28,143,0.5304706999867111,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,132.5562944130118,,2,0,0,0,128.63125592172378,78.0
bull_0,8573690.966311885,1055363.8700163073,ForagingMode,28,143,0.5301234777644889,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,96.77527124273672,forest:foraging,2,0,0,0,127.26350615946427,76.69419795525604
bull_0,8573650.228232058,1055361.907952464,ForagingMode,28,142,0.5297762555422666,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,83.92947777550317,forest:foraging,2,0,0,0,126.40015822774906,76.32168761236873
bull_0,8573634.188179554,1055344.8529992148,ForagingMode,28,142,0.5294290333200443,73.91157636651967,7.0,False,True,8573617.984542042,1055322.4234421395,50.977270438810805,forest:foraging,2,0,0,0,126.40015822774906,76.32168761236873
bull_0,8573634.188179554,1055344.8529992148,RandomWalk,28,142,0.529081811097822,73.91157636651967,7.0,False,False,,,,forest:foraging,2,0,0,0,126.40015822774906,76.32168761236873
bull_0,8573633.623311672,1055340.6150889646,RandomWalk,28,142,0.5287345888755998,73.91157636651967,7.0,False,False,,,,,2,0,0,0,126.40015822774906,76.32168761236873
bull_0,8573637.125160707,1055347.9533035401,RandomWalk,28,142,0.5283873666533775,73.91157636651967,7.0,False,False,,,,,2,0,0,0,126.40015822774906,76.32168761236873
bull_0,8573632.905975357,1055346.2452991053,RandomWalk,28,142,0.5280401444311552,73.91157636651967,7.0,False,False,,,,,2,0,0,0,125.53883861180172,75.96051605933177
bull_0,8573632.905975357,1055346.2452991053,ForagingMode,28,142,0.5276929222089329,73.91157636651967,7.0,False,True,8573648.99319894,1056035.6225508125,,food:foraging,2,0,0,0,125.53883861180172,75.96051605933177
bull_0,8573616.87147006,1055396.214238194,ForagingMode,28,142,0.5273456999867107,73.91157636651967,7.0,False,True,8573648.99319894,1056035.6225508125,689.5649309050436,forest:foraging,2,0,0,0,126.05157674539419,76.89603370785778
bull_0,8573632.482577132,1055458.447711928,ForagingMode,28,142,0.5269984777644884,73.91157636651967,7.0,False,True,8573648.99319894,1056035.6225508125,640.2146481547406,forest:foraging,2,0,0,0,127.09445306542689,78.77182237323191
bull_0,8573629.264734944,1055465.7648448925,ForagingMode,28,142,0.5266512555422661,73.91157636651967,7.0,False,True,8573648.99319894,1056035.6225508125,577.41094142201,forest:foraging,2,0,0,0,127.62444906835053,79.71198153351854
bull_0,8573619.764771957,1055516.469431748,ForagingMode,28,142,0.5263040333200438,73.91157636651967,7.0,False,True,8573648.99319894,1056035.6225508125,570.1991031982236,forest:foraging,2,0,0,0,128.16005617976296,80.65358020571685
bull_0,8573624.888115754,1055524.45427421,ForagingMode,27,142,0.5259568110978216,73.91157636651967,7.0,False,True,8573648.99319894,1056035.6225508125,519.9752513134382,forest:foraging,2,0,0,0,128.70120434556935,81.59656855530139
bull_0,8573640.261124242,1055559.6076089619,ForagingMode,27,142,0.5256095888755993,73.91157636651967,10.0,False,True,8573648.99319894,1056035.6225508125,511.73632081407,forest:foraging,2,0,0,0,130.08458786497346,82.87339742040264
bull_0,8573638.778913612,1055563.0999316256,ForagingMode,27,142,0.525262366653377,73.91157636651967,10.0,False,True,8573648.99319894,1056035.6225508125,476.0950262223315,forest:foraging,2,0,0,0,130.08458786497346,82.87339742040264
bull_0,8573641.324993322,1055696.224395599,ForagingMode,27,142,0.5249151444311547,73.91157636651967,10.0,False,True,8573648.99319894,1056035.6225508125,472.6330048441714,forest:foraging,2,0,0,0,132.31024147812596,86.64871608973787
bull_0,8573627.372193927,1055736.8363955019,ForagingMode,26,142,0.5245679222089324,73.91157636651967,10.0,False,True,8573648.99319894,1056035.6225508125,339.4847701146331,forest:foraging,2,0,0,0,132.06059215375342,87.28115489611719
bull_0,8573619.737481814,1055760.1990955207,ForagingMode,25,142,0.5242206999867102,73.91157636651967,10.0,False,True,8573648.99319894,1056035.6225508125,299.56741221825615,forest:foraging,2,0,0,0,132.6386067478093,88.23264701911646
bull_0,8573621.510888614,1055780.085711072,ForagingMode,25,142,0.5238734777644879,73.91157636651967,17.0,False,True,8573648.99319894,1056035.6225508125,276.97288081962154,forest:foraging,2,0,0,0,133.2216198670471,89.1852005660132
bull_0,8573632.498498574,1055798.9292156869,ForagingMode,25,142,0.5235262555422656,73.91157636651967,17.0,False,True,8573648.99319894,1056035.6225508125,257.01041583076284,forest:foraging,2,0,0,0,133.2216198670471,89.1852005660132
bull_0,8573631.324370252,1055802.7273445092,ForagingMode,25,142,0.5231790333200433,73.91157636651967,17.0,False,True,8573648.99319894,1056035.6225508125,237.26738088727328,forest:foraging,2,0,0,0,133.2216198670471,89.1852005660132
bull_0,8573629.035967497,1055809.2713313727,ForagingMode,25,142,0.5228318110978211,73.91157636651967,17.0,False,True,8573648.99319894,1056035.6225508125,233.56447637921966,forest:foraging,2,0,0,0,133.80956617521784,90.13878188659973
bull_0,8573575.910312884,1055937.5232181593,ForagingMode,25,142,0.5224845888755988,73.91157636651967,17.0,False,True,8573648.99319894,1056035.6225508125,227.22932387525324,forest:foraging,2,0,0,0,135.41787178950938,93.68030742904295
bull_0,8573577.97574667,1055940.4911056594,RandomWalk,24,142,0.5221373666533765,73.91157636651967,17.0,False,True,8573648.99319894,1056035.6225508125,227.22932387525324,,2,0,0,0,135.41787178950938,93.68030742904295
bull_0,8573574.93560067,1055943.0066063097,RandomWalk,24,142,0.5217901444311542,73.91157636651967,17.0,False,True,8573648.99319894,1056035.6225508125,227.22932387525324,,2,0,0,0,135.41787178950938,93.68030742904295
bull_0,8573575.1330302,1055944.8668078664,RandomWalk,24,142,0.521442922208932,73.91157636651967,17.0,False,True,8573648.99319894,1056035.6225508125,227.22932387525324,,2,0,0,0,135.41787178950938,93.68030742904295
bull_0,8573576.745761896,1055947.6008369415,RandomWalk,24,142,0.5210956999867097,73.91157636651967,17.0,False,True,8573648.99319894,1056035.6225508125,227.22932387525324,,2,0,0,0,135.41787178950938,93.68030742904295
bull_0,8573577.442901583,1055947.6293465632,RandomWalk,24,142,0.5207484777644874,73.91157636651967,17.0,False,True,8573648.99319894,1056035.6225508125,227.22932387525324,,2,0,0,0,135.41787178950938,93.68030742904295
bull_0,8573594.818044346,1055989.424408755,ForagingMode,24,142,0.5204012555422651,73.91157636651967,25.0,False,True,8573648.99319894,1056035.6225508125,113.41185584388786,forest:foraging,2,0,0,0,136.65284482951682,95.60334722173695
bull_0,8573610.119205544,1055994.9332186638,ForagingMode,24,142,0.5200540333200429,73.91157636651967,25.0,False,True,8573648.99319894,1056035.6225508125,71.19842487672535,forest:foraging,2,0,0,0,137.43725841270262,95.88013350011565
bull_0,8573682.1646043,1056025.5910799035,ForagingMode,24,142,0.5197068110978206,73.91157636651967,25.0,False,True,8573648.99319894,1056035.6225508125,56.27440904463833,forest:foraging,2,0,0,0,139.62807740565648,97.41663102366043
bull_0,8573672.870059332,1056027.04992632,ForagingMode,23,142,0.5193595888755983,73.91157636651967,25.0,False,True,8573648.99319894,1056035.6225508125,34.65505074534858,forest:foraging,2,0,0,0,139.62807740565648,97.41663102366043
bull_0,8573672.870059332,1056027.04992632,RandomWalk,23,142,0.519012366653376,73.91157636651967,25.0,False,False,,,,forest:foraging,2,0,0,0,139.62807740565648,97.41663102366043
bull_0,8573674.773580622,1056027.8183734627,RandomWalk,23,142,0.5186651444311537,73.91157636651967,25.0,False,False,,,,,2,0,0,0,139.62807740565648,97.41663102366043
bull_0,8573673.481472421,1056027.7747154436,RandomWalk,23,142,0.5183179222089315,73.91157636651967,25.0,False,False,,,,,2,0,0,0,139.62807740565648,97.41663102366043
bull_0,8573674.00939463,1056025.3006472941,RandomWalk,23,142,0.5179706999867092,73.91157636651967,25.0,False,False,,,,,2,0,0,0,139.62807740565648,97.41663102366043
bull_0,8573673.776169723,1056025.24171196,RandomWalk,23,142,0.5176234777644869,73.91157636651967,25.0,False,False,,,,,2,0,0,0,139.62807740565648,97.41663102366043
bull_0,8573673.776169723,1056025.24171196,Thermoregulation,23,142,0.5172762555422646,73.91157636651967,25.0,False,True,8573028.820060965,1055880.5792663184,,thermoregulation,2,0,1,0,139.62807740565648,97.41663102366043
bull_0,8573623.520078162,1056036.0522479326,Thermoregulation,23,142,0.5169290333200424,73.91157636651967,25.0,False,True,8573028.820060965,1055880.5792663184,660.9807904951234,thermoregulation,2,0,2,0,138.05795884337854,96.84007434941384
bull_0,8573522.277020726,1056027.1196142167,Thermoregulation,23,142,0.5165818110978201,73.91157636651967,28.0,False,True,8573028.820060965,1055880.5792663184,614.6868783911196,thermoregulation,2,0,3,0,135.72398461583714,96.04686356149273
bull_0,8573507.370724183,1056023.157503305,Thermoregulation,23,141,0.5162345888755978,73.91157636651967,28.0,False,True,8573028.820060965,1055880.5792663184,514.7561021487918,thermoregulation,2,0,4,0,134.9518432626987,95.80187889597991
bull_0,8573496.215294972,1056012.9843891545,Thermoregulation,23,141,0.5158873666533755,73.91157636651967,28.0,False,True,8573028.820060965,1055880.5792663184,499.3388538142365,thermoregulation,2,0,5,0,134.31678971744373,94.83142938920619
bull_0,8573477.580893258,1056000.4488055296,Thermoregulation,23,141,0.5155401444311533,73.91157636651967,28.0,False,True,8573028.820060965,1055880.5792663184,485.787424009792,thermoregulation,2,0,6,0,133.5440002396214,94.59386872308374
bull_0,8573471.304499134,1055999.7481347397,Thermoregulation,24,141,0.515192922208931,73.91157636651967,28.0,False,True,8573028.820060965,1055880.5792663184,464.49433907313863,thermoregulation,2,0,7,0,133.5440002396214,94.59386872308374
bull_0,8573458.754677927,1055989.951513616,Thermoregulation,24,141,0.5148456999867087,73.91157636651967,28.0,False,True,8573028.820060965,1055880.5792663184,458.25069255072685,thermoregulation,2,0,8,0,133.5440002396214,94.59386872308374
bull_0,8573427.762373133,1055974.0104821154,Thermoregulation,24,141,0.5144984777644864,73.91157636651967,28.0,False,True,8573028.820060965,1055880.5792663184,443.62829411745486,thermoregulation,2,0,9,0,132.13629327327143,93.39164844888434
bull_0,8573402.612367578,1055963.1300807612,Thermoregulation,24,140,0.5141512555422642,73.91157636651967,28.0,False,True,8573028.820060965,1055880.5792663184,409.7369406378164,thermoregulation,2,0,10,0,131.36590120727678,93.17188417113823
bull_0,8573386.319519268,1055964.7202936525,Thermoregulation,24,140,0.5138040333200419,73.91157636651967,28.0,False,True,8573028.820060965,1055880.5792663184,382.79932791002824,thermoregulation,2,0,11,0,131.36590120727678,93.17188417113823
bull_0,8573332.718174046,1055920.4920353265,Thermoregulation,24,140,0.5134568110978196,73.91157636651967,28.0,False,True,8573028.820060965,1055880.5792663184,367.26771593521073,thermoregulation,2,0,12,0,128.5496013218244,90.80198235721508
bull_0,8573323.821385905,1055917.5441947908,Thermoregulation,24,140,0.5131095888755973,73.91157636651967,28.0,False,True,8573028.820060965,1055880.5792663184,306.5078991873368,thermoregulation,2,0,13,0,128.5496013218244,90.80198235721508
bull_0,8573092.341938043,1055795.9362742908,Thermoregulation,24,140,0.512762366653375,73.91157636651967,28.0,False,True,8573028.820060965,1055880.5792663184,297.30823677389964,thermoregulation,2,0,14,0,119.85407794480753,85.58621384311844
bull_0,8573088.71030244,1055800.18549552,Thermoregulation,25,138,0.5124151444311528,73.91157636651967,28.0,False,True,8573028.820060965,1055880.5792663184,105.82752461876292,thermoregulation,2,0,15,0,119.85407794480753,85.58621384311844
bull_0,8573055.465817252,1055849.3629659275,Thermoregulation,25,138,0.5120679222089305,73.91157636651967,28.0,False,True,8573028.820060965,1055880.5792663184,100.24968532221503,thermoregulation,2,0,16,0,120.41594578792295,87.46427842267951
bull_0,8573052.14288031,1055857.1995875891,Thermoregulation,25,138,0.5117206999867082,73.91157636651967,28.0,False,True,8573028.820060965,1055880.5792663184,41.042097147043584,thermoregulation,2,0,17,0,120.41594578792295,87.46427842267951
bull_0,8573021.34205417,1055871.2454383487,Thermoregulation,25,138,0.5113734777644859,73.91157636651967,28.0,False,True,8573028.820060965,1055880.5792663184,33.02367756121614,thermoregulation,2,0,18,0,120.34118164618461,88.36288813749809
bull_0,8573021.34205417,1055871.2454383487,RandomWalk,24,137,0.5110262555422637,73.91157636651967,28.0,False,False,,,,,2,0,19,0,120.34118164618461,88.36288813749809
bull_0,8573021.34205417,1055871.2454383487,Thermoregulation,24,137,0.5106790333200414,73.91157636651967,28.0,False,True,8573369.915286852,1055787.5532956219,,thermoregulation,2,0,20,0,120.34118164618461,88.36288813749809
bull_0,8573047.048276678,1055871.734923005,Thermoregulation,24,137,0.5103318110978191,73.91157636651967,28.0,False,True,8573369.915286852,1055787.5532956219,358.47966929365157,thermoregulation,2,0,21,0,121.0826164236634,88.45903006477066
bull_0,8573059.658950903,1055872.457500325,Thermoregulation,24,138,0.5099845888755968,73.91157636651967,28.0,False,True,8573369.915286852,1055787.5532956219,333.66098460532015,thermoregulation,2,0,22,0,121.0826164236634,88.45903006477066
bull_0,8573112.704701236,1055863.9965739988,Thermoregulation,24,138,0.5096373666533746,73.91157636651967,28.0,False,True,8573369.915286852,1055787.5532956219,321.6639830212613,thermoregulation,2,0,23,0,121.91800523302537,87.69264507357501
bull_0,8573115.022672493,1055861.8813499147,Thermoregulation,25,138,0.5092901444311523,73.91157636651967,28.0,False,True,8573369.915286852,1055787.5532956219,268.3297601128373,thermoregulation,2,0,24,0,121.91800523302537,87.69264507357501
bull_0,8573187.903538914,1055866.392774076,Thermoregulation,25,138,0.50894292220893,73.91157636651967,28.0,False,True,8573369.915286852,1055787.5532956219,265.5087654103751,thermoregulation,2,0,25,0,124.08464852672147,88.95504482602435
bull_0,8573203.21051588,1055862.09459712,Thermoregulation,25,139,0.5085956999867077,73.91157636651967,29.0,False,True,8573369.915286852,1055787.5532956219,198.3530684164752,thermoregulation,2,0,26,0,124.19742348374221,88.11923740024082
bull_0,8573300.295619888,1055822.6296383755,Thermoregulation,25,139,0.5082484777644855,73.91157636651967,29.0,False,True,8573369.915286852,1055787.5532956219,182.61129837495943,thermoregulation,2,0,27,0,125.87692401707312,87.66413177577246
bull_0,8573327.849327829,1055808.285313539,Thermoregulation,25,140,0.5079012555422632,73.91157636651967,29.0,False,True,8573369.915286852,1055787.5532956219,77.95670496577354,thermoregulation,2,0,28,0,126.65701717630967,87.86353054595519
bull_0,8573356.716250096,1055802.7999787673,Thermoregulation,25,140,0.5075540333200409,73.91157636651967,29.0,False,True,8573369.915286852,1055787.5532956219,46.89735040986434,thermoregulation,2,0,29,0,126.82271089990152,87.0976463516667
bull_0,8573356.716250096,1055802.7999787673,RandomWalk,25,140,0.5072068110978186,73.91157636651967,29.0,False,False,,,,,2,0,30,0,126.82271089990152,87.0976463516667
bull_0,8573356.716250096,1055802.7999787673,Thermoregulation,25,140,0.5068595888755963,73.91157636651967,29.0,False,True,8573866.053797234,1055198.3888145443,,thermoregulation,2,0,31,0,126.82271089990152,87.0976463516667
bull_0,8573368.327266688,1055786.112689883,Thermoregulation,25,140,0.5065123666533741,73.91157636651967,29.0,False,True,8573866.053797234,1055198.3888145443,790.4034364565202,thermoregulation,2,0,32,0,126.82271089990152,87.0976463516667
bull_0,8573384.98331451,1055771.083421229,Thermoregulation,25,140,0.5061651444311518,73.91157636651967,29.0,False,True,8573866.053797234,1055198.3888145443,770.1630040795211,thermoregulation,2,0,33,0,126.21014222319853,86.12200647918046
bull_0,8573419.359965077,1055731.6432155978,Thermoregulation,25,140,0.5058179222089295,73.91157636651967,31.0,False,True,8573866.053797234,1055198.3888145443,747.9357738959837,thermoregulation,2,0,34,0,127.20062892926276,85.61541917201598
bull_0,8573473.307568485,1055683.0299153253,Thermoregulation,26,140,0.5054706999867072,73.91157636651967,31.0,False,True,8573866.053797234,1055198.3888145443,695.6260747917885,thermoregulation,2,0,35,0,127.41271522104849,84.8999411071645
bull_0,8573488.719962275,1055658.4157623255,Thermoregulation,26,141,0.505123477764485,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,623.8001256514505,thermoregulation,2,0,36,0,127.6401190848708,84.20213774008353
bull_0,8573494.37534577,1055653.4214533004,Thermoregulation,26,141,0.5047762555422627,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,594.9837104408061,thermoregulation,2,0,37,0,127.6401190848708,84.20213774008353
bull_0,8573495.607658602,1055648.5075819981,Thermoregulation,26,141,0.5044290333200404,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,587.536870005362,thermoregulation,2,0,38,0,127.6401190848708,84.20213774008353
bull_0,8573540.190753412,1055629.4545697158,Thermoregulation,26,141,0.5040818110978181,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,582.9556127538154,thermoregulation,2,0,39,0,127.88275880665071,83.5224520712844
bull_0,8573560.786509886,1055617.6983837066,Thermoregulation,26,141,0.5037345888755959,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,540.3743226789315,thermoregulation,2,0,40,0,128.70508925446578,83.81527307120105
bull_0,8573563.068968214,1055613.867397991,Thermoregulation,26,141,0.5033873666533736,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,518.660420232321,thermoregulation,2,0,41,0,128.14054783713078,82.86132994346639
bull_0,8573586.019879006,1055600.4598398793,Thermoregulation,26,141,0.5030401444311513,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,514.2200500943247,thermoregulation,2,0,42,0,128.96898852049665,83.16850365372699
bull_0,8573639.086023068,1055560.9095731042,Thermoregulation,27,142,0.502692922208929,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,489.97969832643304,thermoregulation,2,0,43,0,130.08458786497346,82.87339742040264
bull_0,8573671.595654162,1055534.73028573,Thermoregulation,27,142,0.5023456999867068,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,427.7097975223856,thermoregulation,2,0,44,0,130.38404810405297,82.28000972289685
bull_0,8573678.277928889,1055522.5857858267,Thermoregulation,27,142,0.5019984777644845,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,388.50940097561795,thermoregulation,2,0,45,0,129.84991336154215,81.34494452638098
bull_0,8573678.858947903,1055519.2642531178,Thermoregulation,27,142,0.5016512555422622,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,374.6511082612669,thermoregulation,2,0,46,0,129.84991336154215,81.34494452638098
bull_0,8573683.53044938,1055488.010813443,Thermoregulation,27,142,0.5013040333200399,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,371.4874946694576,thermoregulation,2,0,47,0,129.3213052826177,80.4114419718985
bull_0,8573684.619450128,1055464.4207990475,Thermoregulation,27,142,0.5009568110978176,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,342.33853823098326,thermoregulation,2,0,48,0,129.3213052826177,80.4114419718985
bull_0,8573698.077785613,1055437.7548824674,Thermoregulation,28,142,0.5006095888755954,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,322.0115511724943,thermoregulation,2,0,49,0,129.65338406690356,79.84985911070852
bull_0,8573702.377594428,1055429.5212541174,Thermoregulation,28,143,0.5002623666533731,73.91157636651967,36.0,False,True,8573866.053797234,1055198.3888145443,292.4244431524627,thermoregulation,2,0,50,0,129.1394595001853,78.92401408950256
