AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569396.352232274,1056326.1582843275,ForagingMode,20,110,0.2769602270298518,65.10655959505861,0,False,True,8569431.815860702,1056376.7177766995,37.56860682867099,forest:foraging,10,1,0,0,31.0,66.0
bull_0,8569405.23898464,1056417.3118733123,ForagingMode,21,110,0.27661300480762957,65.10655959505861,0,False,True,8569431.815860702,1056376.7177766995,61.7570336900601,forest:foraging,10,1,0,0,31.144823004794873,63.0
bull_0,8569434.043407189,1056364.1271756287,ForagingMode,20,110,0.27626578258540735,65.10655959505861,5.0,False,True,8569431.815860702,1056376.7177766995,48.52021249932722,forest:foraging,10,1,0,0,32.0624390837628,64.0
bull_0,8569434.043407189,1056364.1271756287,RandomWalk,21,110,0.27591856036318513,65.10655959505861,5.0,False,False,,,,forest:foraging,10,1,0,0,32.0624390837628,64.0
bull_0,8569434.043407189,1056364.1271756287,ForagingMode,21,110,0.2755713381409629,65.10655959505861,5.0,False,True,8569059.711977916,1055942.596580116,,food:foraging,10,1,0,0,32.0624390837628,64.0
bull_0,8569427.249175055,1056341.1648982847,ForagingMode,21,110,0.2752241159187407,65.10655959505861,5.0,False,True,8569059.711977916,1055942.596580116,563.7482256244251,forest:foraging,10,1,0,0,32.01562118716424,65.0
bull_0,8569360.068698449,1056257.287413561,ForagingMode,21,110,0.27487689369651847,65.10655959505861,5.0,False,True,8569059.711977916,1055942.596580116,542.162609858563,forest:foraging,10,1,0,0,30.0,68.0
bull_0,8569339.488046395,1056248.7267044063,ForagingMode,22,110,0.27452967147429624,65.10655959505861,5.0,False,True,8569059.711977916,1055942.596580116,435.0223904855277,forest:foraging,10,1,0,0,29.0,68.00735254367721
bull_0,8569314.334807985,1056219.0147912165,ForagingMode,22,110,0.274182449252074,65.10655959505861,5.0,False,True,8569059.711977916,1055942.596580116,414.7171343113584,forest:foraging,10,1,0,0,28.0,69.02897942168927
bull_0,8569284.636618447,1056186.9487829905,ForagingMode,22,109,0.2738352270298518,65.10655959505861,5.0,False,True,8569059.711977916,1055942.596580116,375.81885665853724,forest:foraging,10,1,0,0,27.018512172212592,70.06425622241343
bull_0,8569271.842250232,1056179.5431003543,ForagingMode,22,109,0.2734880048076296,65.10655959505861,5.0,False,True,8569059.711977916,1055942.596580116,332.11307256329695,forest:foraging,10,1,0,0,27.018512172212592,70.06425622241343
bull_0,8569237.921509806,1056132.8106568162,ForagingMode,22,109,0.27314078258540736,65.10655959505861,5.0,False,True,8569059.711977916,1055942.596580116,318.02972484622524,forest:foraging,10,1,0,0,26.019223662515376,72.11102550927978
bull_0,8569231.283354474,1056121.168344243,ForagingMode,23,109,0.27279356036318514,65.10655959505861,5.0,False,True,8569059.711977916,1055942.596580116,260.653087899274,forest:foraging,10,1,0,0,26.019223662515376,72.11102550927978
bull_0,8569128.4416354,1056061.7159362454,ForagingMode,23,109,0.2724463381409629,65.10655959505861,5.0,False,True,8569059.711977916,1055942.596580116,247.63806693949553,forest:foraging,10,1,0,0,22.0,74.24284477308234
bull_0,8569126.129800806,1056057.9102810242,ForagingMode,23,108,0.2720991159187407,65.10655959505861,5.0,False,True,8569059.711977916,1055942.596580116,137.52522249595307,forest:foraging,10,1,0,0,22.0,74.24284477308234
bull_0,8569123.981566673,1056036.2117072183,ForagingMode,23,108,0.2717518936965185,65.10655959505861,5.0,False,True,8569059.711977916,1055942.596580116,133.07357669562796,forest:foraging,10,1,0,0,22.0,75.23961722390672
bull_0,8569117.21488706,1056022.5287335715,ForagingMode,23,108,0.27140467147429626,65.10655959505861,5.0,False,True,8569059.711977916,1055942.596580116,113.55338859497611,forest:foraging,10,1,0,0,22.0,75.23961722390672
bull_0,8569061.112825451,1055969.8659278865,ForagingMode,23,108,0.27105744925207403,65.10655959505861,5.0,False,True,8569059.711977916,1055942.596580116,98.46691686090703,forest:foraging,10,1,0,0,20.0,74.0
bull_0,8569061.112825451,1055969.8659278865,RandomWalk,24,108,0.2707102270298518,65.10655959505861,5.0,False,False,,,,forest:foraging,10,1,0,0,20.0,74.0
bull_0,8569061.112825451,1055969.8659278865,ForagingMode,24,108,0.2703630048076296,65.10655959505861,5.0,False,True,8568966.68600722,1056655.7956887889,,food:foraging,10,1,0,0,20.0,74.0
bull_0,8569056.93216262,1055978.3949460455,ForagingMode,24,108,0.27001578258540737,65.10655959505861,5.0,False,True,8568966.68600722,1056655.7956887889,692.3987730296078,forest:foraging,10,1,0,0,20.0,74.0
bull_0,8569052.236576585,1056045.6985936577,ForagingMode,24,108,0.26966856036318515,65.10655959505861,5.0,False,True,8568966.68600722,1056655.7956887889,683.3857877024926,forest:foraging,10,1,0,0,20.0,75.1065909225016
bull_0,8569042.696096716,1056072.4742057375,ForagingMode,23,108,0.26932133814096293,65.10655959505861,5.0,False,True,8568966.68600722,1056655.7956887889,616.0660398091591,forest:foraging,10,1,0,0,19.0,74.06078584514209
bull_0,8569036.456537694,1056084.6359266853,ForagingMode,23,107,0.2689741159187407,65.10655959505861,5.0,False,True,8568966.68600722,1056655.7956887889,588.252910145375,forest:foraging,10,1,0,0,19.0,73.06161783043132
bull_0,8569024.423753077,1056114.9937897979,ForagingMode,23,107,0.2686268936965185,65.10655959505861,5.0,False,True,8568966.68600722,1056655.7956887889,575.405422957378,forest:foraging,10,1,0,0,19.026297590440446,72.06247289678588
bull_0,8569007.895518905,1056152.208562237,ForagingMode,23,107,0.26827967147429627,65.10655959505861,9.0,False,True,8568966.68600722,1056655.7956887889,543.8752993553703,forest:foraging,10,1,0,0,18.110770276274835,71.02816342831905
bull_0,8569014.325691385,1056177.1259282576,ForagingMode,22,107,0.26793244925207405,65.10655959505861,9.0,False,True,8568966.68600722,1056655.7956887889,505.2704403406639,forest:foraging,10,1,0,0,19.026297590440446,70.06425622241343
bull_0,8568982.046795655,1056276.3925567523,ForagingMode,22,107,0.2675852270298518,65.10655959505861,9.0,False,True,8568966.68600722,1056655.7956887889,481.03459247168934,forest:foraging,10,1,0,0,17.0,67.00746227100382
bull_0,8569057.847110696,1056455.1981113444,ForagingMode,21,107,0.2672380048076296,65.10655959505861,9.0,False,True,8568966.68600722,1056655.7956887889,379.7139586853362,forest:foraging,10,1,0,0,20.615528128088304,61.1310068623117
bull_0,8569056.909465773,1056471.5786603664,ForagingMode,20,108,0.2668907825854074,65.10655959505861,9.0,False,True,8568966.68600722,1056655.7956887889,220.34004371320935,forest:foraging,10,1,0,0,20.615528128088304,61.1310068623117
bull_0,8569045.481551059,1056483.2181282416,ForagingMode,20,108,0.26654356036318516,65.10655959505861,9.0,False,True,8568966.68600722,1056655.7956887889,205.1248059939072,forest:foraging,10,1,0,0,20.615528128088304,61.1310068623117
bull_0,8569016.271343239,1056526.9493675157,ForagingMode,20,107,0.26619633814096294,65.10655959505861,9.0,False,True,8568966.68600722,1056655.7956887889,189.7149233276606,forest:foraging,10,1,0,0,20.248456731316587,59.07622195096772
bull_0,8568949.538596867,1056597.3202392075,ForagingMode,20,107,0.2658491159187407,65.10655959505861,9.0,False,True,8568966.68600722,1056655.7956887889,138.0582487708414,forest:foraging,10,1,0,0,18.35755975068582,57.0
bull_0,8568977.640452052,1056676.2001725694,ForagingMode,19,107,0.2655018936965185,65.10655959505861,9.0,False,True,8568966.68600722,1056655.7956887889,60.93777059905375,forest:foraging,10,1,0,0,20.808652046684813,54.00925846556311
bull_0,8568977.640452052,1056676.2001725694,RandomWalk,18,107,0.2651546714742963,65.10655959505861,9.0,False,False,,,,forest:foraging,10,1,0,0,20.808652046684813,54.00925846556311
bull_0,8568977.640452052,1056676.2001725694,ForagingMode,18,107,0.26480744925207406,65.10655959505861,9.0,False,True,8569245.763919309,1056903.8649439795,,food:foraging,10,1,0,0,20.808652046684813,54.00925846556311
bull_0,8568999.322417587,1056692.7648592757,ForagingMode,18,107,0.26446022702985184,65.10655959505861,9.0,False,True,8569245.763919309,1056903.8649439795,351.7405888368487,forest:foraging,10,1,0,0,21.633307652783937,54.037024344425184
bull_0,8569027.10028495,1056744.416737823,ForagingMode,18,107,0.2641130048076296,65.10655959505861,9.0,False,True,8569245.763919309,1056903.8649439795,324.4944676459864,forest:foraging,10,1,0,0,23.40939982143925,52.08646657242167
bull_0,8569044.970549216,1056756.4677899648,ForagingMode,18,107,0.2637657825854074,65.10655959505861,9.0,False,True,8569245.763919309,1056903.8649439795,270.6243068114189,forest:foraging,10,1,0,0,24.351591323771842,52.15361924162119
bull_0,8569068.213567156,1056785.6513360543,ForagingMode,18,107,0.2634185603631852,65.10655959505861,9.0,False,True,8569245.763919309,1056903.8649439795,249.08612664032145,forest:foraging,10,1,0,0,24.698178070456937,51.15662224971465
bull_0,8569117.147986662,1056811.5740576936,ForagingMode,18,108,0.26307133814096295,65.10655959505861,9.0,False,True,8569245.763919309,1056903.8649439795,213.30397241531338,forest:foraging,10,1,0,0,26.92582403567252,50.35871324805669
bull_0,8569121.125991398,1056814.2603842723,ForagingMode,17,108,0.26272411591874073,65.10655959505861,9.0,False,True,8569245.763919309,1056903.8649439795,158.30245046157393,forest:foraging,10,1,0,0,26.92582403567252,50.35871324805669
bull_0,8569146.003170958,1056845.315080031,ForagingMode,17,108,0.2623768936965185,65.10655959505861,9.0,False,True,8569245.763919309,1056903.8649439795,153.50436539102589,forest:foraging,10,1,0,0,28.231188426986208,49.49747468305833
bull_0,8569163.013954975,1056857.4423191925,ForagingMode,17,108,0.2620296714742963,65.10655959505861,9.0,False,True,8569245.763919309,1056903.8649439795,115.67321850772728,forest:foraging,10,1,0,0,28.635642126552707,48.507731342539614
bull_0,8569204.808441369,1056872.9477308935,ForagingMode,17,108,0.26168244925207407,65.10655959505861,9.0,False,True,8569245.763919309,1056903.8649439795,94.882119966895,forest:foraging,10,1,0,0,30.463092423455635,48.25971404805462
bull_0,8569207.336615633,1056877.9173870457,ForagingMode,17,109,0.26133522702985185,65.10655959505861,9.0,False,True,8569245.763919309,1056903.8649439795,51.31496115456673,forest:foraging,10,1,0,0,30.463092423455635,48.25971404805462
bull_0,8569219.00784564,1056899.0775014816,ForagingMode,17,109,0.2609880048076296,65.10655959505861,9.0,False,True,8569245.763919309,1056903.8649439795,46.36737407498353,forest:foraging,10,1,0,0,30.870698080866262,47.265209192385896
bull_0,8569219.00784564,1056899.0775014816,RandomWalk,17,109,0.2606407825854074,65.10655959505861,9.0,False,False,,,,forest:foraging,10,1,0,0,30.870698080866262,47.265209192385896
bull_0,8569219.00784564,1056899.0775014816,ForagingMode,17,109,0.2602935603631852,65.10655959505861,9.0,False,True,8569090.720634814,1057524.0380819559,,food:foraging,10,1,1,0,30.870698080866262,47.265209192385896
bull_0,8569218.033767808,1056903.013145861,ForagingMode,17,109,0.25994633814096296,65.10655959505861,9.0,False,True,8569090.720634814,1057524.0380819559,637.9916422714011,forest:foraging,10,1,2,0,30.870698080866262,47.265209192385896
bull_0,8569213.15785188,1056948.962435913,ForagingMode,17,109,0.25959911591874074,65.10655959505861,9.0,False,True,8569090.720634814,1057524.0380819559,633.9405374988781,forest:foraging,10,1,3,0,31.304951684997057,46.2709412050371
bull_0,8569195.054413872,1057029.161183582,ForagingMode,16,109,0.2592518936965185,65.10655959505861,9.0,False,True,8569090.720634814,1057524.0380819559,587.9650251455895,forest:foraging,10,1,4,0,31.906112267087632,43.41658669218482
bull_0,8569182.873255622,1057051.443437661,ForagingMode,16,109,0.2589046714742963,65.10655959505861,9.0,False,True,8569090.720634814,1057524.0380819559,505.75555557663466,forest:foraging,10,1,5,0,32.449961479175904,42.42640687119285
bull_0,8569182.692827048,1057057.4056145824,ForagingMode,16,108,0.2585574492520741,65.10655959505861,9.0,False,True,8569090.720634814,1057524.0380819559,481.495382467785,forest:foraging,10,1,6,0,32.449961479175904,42.42640687119285
bull_0,8569189.29736757,1057172.9399309098,ForagingMode,16,108,0.25821022702985186,65.10655959505861,9.0,False,True,8569090.720634814,1057524.0380819559,475.6098650693758,forest:foraging,10,1,7,0,32.449961479175904,38.47076812334269
bull_0,8569196.882078867,1057204.2305855658,ForagingMode,15,109,0.25786300480762964,65.10655959505861,9.0,False,True,8569090.720634814,1057524.0380819559,364.6742161285045,forest:foraging,10,1,8,0,31.906112267087632,37.48332962798263
bull_0,8569191.285918115,1057216.534930409,ForagingMode,14,109,0.2575157825854074,65.10655959505861,9.0,False,True,8569090.720634814,1057524.0380819559,336.9674864890024,forest:foraging,10,1,9,0,31.906112267087632,37.48332962798263
bull_0,8569186.62353091,1057230.8982385185,ForagingMode,14,109,0.2571685603631852,65.10655959505861,9.0,False,True,8569090.720634814,1057524.0380819559,323.5298508894897,forest:foraging,10,1,10,0,31.38470965295043,36.49657518178932
bull_0,8569128.913025757,1057294.2734275803,ForagingMode,14,109,0.256821338140963,65.10655959505861,9.0,False,True,8569090.720634814,1057524.0380819559,308.4288139747943,forest:foraging,10,1,11,0,28.653097563788805,34.52535300326414
bull_0,8569129.368534489,1057339.795502921,ForagingMode,14,108,0.25647411591874075,65.10655959505861,9.0,False,True,8569090.720634814,1057524.0380819559,232.91727099183439,forest:foraging,10,1,12,0,28.178005607210743,33.54101966249684
bull_0,8569127.65765038,1057342.521796981,ForagingMode,13,108,0.25612689369651853,65.10655959505861,9.0,False,True,8569090.720634814,1057524.0380819559,188.25245836007485,forest:foraging,10,1,13,0,28.178005607210743,33.54101966249684
bull_0,8569128.992044633,1057357.4233664107,ForagingMode,13,108,0.2557796714742963,65.10655959505861,15.0,False,True,8569090.720634814,1057524.0380819559,185.2363485655414,forest:foraging,10,1,14,0,27.730849247724095,32.55764119219941
bull_0,8569110.959475653,1057390.3225833736,ForagingMode,13,108,0.2554324492520741,65.10655959505861,15.0,False,True,8569090.720634814,1057524.0380819559,170.953690354248,forest:foraging,10,1,15,0,27.313000567495326,31.575306807693888
bull_0,8569087.959998602,1057422.6667285995,ForagingMode,13,108,0.25508522702985187,65.10655959505861,19.0,False,True,8569090.720634814,1057524.0380819559,135.23847544096202,forest:foraging,10,1,16,0,26.0,30.4138126514911
bull_0,8569081.85920444,1057438.6760154464,ForagingMode,13,108,0.25473800480762965,65.10655959505861,19.0,False,True,8569090.720634814,1057524.0380819559,101.40893645830675,forest:foraging,10,1,17,0,26.0,30.4138126514911
bull_0,8569085.263658363,1057446.6923499147,ForagingMode,13,108,0.2543907825854074,65.10655959505861,21.0,False,True,8569090.720634814,1057524.0380819559,85.82078621785338,forest:foraging,10,1,18,0,25.632011235952593,29.427877939124322
bull_0,8569081.419456331,1057481.3076392272,ForagingMode,13,108,0.2540435603631852,65.10655959505861,21.0,False,True,8569090.720634814,1057524.0380819559,77.5379962145712,forest:foraging,10,1,19,0,25.298221281347036,28.442925306655784
bull_0,8569096.235092252,1057507.6170403587,ForagingMode,12,108,0.253696338140963,65.10655959505861,21.0,False,True,8569090.720634814,1057524.0380819559,43.73102625095209,forest:foraging,10,1,20,0,25.298221281347036,28.442925306655784
bull_0,8569096.235092252,1057507.6170403587,RandomWalk,12,108,0.25334911591874076,65.10655959505861,21.0,False,False,,,,forest:foraging,10,1,21,0,25.298221281347036,28.442925306655784
bull_0,8569096.235092252,1057507.6170403587,ForagingMode,12,108,0.25300189369651854,65.10655959505861,21.0,False,True,8569307.781233106,1057275.9688267654,,food:foraging,10,1,22,0,25.298221281347036,28.442925306655784
bull_0,8569108.557089267,1057480.7411320477,ForagingMode,12,108,0.2526546714742963,65.10655959505861,21.0,False,True,8569307.781233106,1057275.9688267654,313.7079287663814,forest:foraging,10,1,23,0,26.248809496813376,28.635642126552707
bull_0,8569111.935500696,1057469.9237998242,ForagingMode,12,108,0.2523074492520741,65.10655959505861,21.0,False,True,8569307.781233106,1057275.9688267654,285.6955661168268,forest:foraging,10,1,24,0,26.570660511172846,29.614185789921695
bull_0,8569135.241593264,1057448.1642052482,ForagingMode,12,108,0.2519602270298519,65.10655959505861,21.0,False,True,8569307.781233106,1057275.9688267654,275.63396466554406,forest:foraging,10,1,25,0,26.570660511172846,29.614185789921695
bull_0,8569148.730360113,1057408.1484564764,ForagingMode,13,108,0.25161300480762966,65.10655959505861,21.0,False,True,8569307.781233106,1057275.9688267654,243.76459071728064,forest:foraging,10,1,26,0,28.231188426986208,31.78049716414141
bull_0,8569221.530992879,1057273.764256928,ForagingMode,13,108,0.25126578258540744,65.10655959505861,21.0,False,True,8569307.781233106,1057275.9688267654,206.80578983741353,forest:foraging,10,1,27,0,31.76476034853718,35.35533905932738
bull_0,8569293.669063685,1057273.6053754706,ForagingMode,14,109,0.2509185603631852,65.10655959505861,21.0,False,True,8569307.781233106,1057275.9688267654,86.2784102045152,forest:foraging,10,1,28,0,34.438350715445125,35.05709628591621
bull_0,8569293.669063685,1057273.6053754706,RandomWalk,14,109,0.250571338140963,65.10655959505861,21.0,False,False,,,,forest:foraging,10,1,29,0,34.438350715445125,35.05709628591621
bull_0,8569293.669063685,1057273.6053754706,ForagingMode,14,109,0.2502241159187408,65.10655959505861,21.0,False,True,8569369.798546905,1056872.8562870806,,food:foraging,10,1,30,0,34.438350715445125,35.05709628591621
bull_0,8569300.977556212,1057256.9674417048,ForagingMode,14,109,0.24987689369651855,65.10655959505861,21.0,False,True,8569369.798546905,1056872.8562870806,407.9160821304665,forest:foraging,10,1,31,0,34.88552708502482,36.05551275463989
bull_0,8569317.253544746,1057193.3815618863,ForagingMode,14,109,0.24952967147429633,65.10655959505861,21.0,False,True,8569369.798546905,1056872.8562870806,390.2277640900564,forest:foraging,10,1,32,0,35.84689665786984,38.05259518088089
bull_0,8569321.895700919,1057186.4543270664,ForagingMode,15,110,0.2491824492520741,65.10655959505861,21.0,False,True,8569369.798546905,1056872.8562870806,324.8036776903032,forest:foraging,10,1,33,0,35.84689665786984,38.05259518088089
bull_0,8569428.57405791,1057041.9200470108,ForagingMode,15,110,0.2488352270298519,65.10655959505861,29.0,False,True,8569369.798546905,1056872.8562870806,317.235580186955,forest:foraging,10,1,34,0,38.91015291668744,43.0
bull_0,8569411.871172816,1057010.986083035,ForagingMode,16,110,0.24848800480762967,65.10655959505861,29.0,False,True,8569369.798546905,1056872.8562870806,178.98914943576847,forest:foraging,10,1,35,0,37.57658845611187,44.0
bull_0,8569412.498372601,1057007.2582312922,ForagingMode,16,110,0.24814078258540745,65.10655959505861,29.0,False,True,8569369.798546905,1056872.8562870806,144.39510511586,forest:foraging,10,1,36,0,37.57658845611187,44.0
bull_0,8569413.028854627,1057000.8167410195,ForagingMode,16,110,0.24779356036318523,65.10655959505861,29.0,False,True,8569369.798546905,1056872.8562870806,141.02183420451144,forest:foraging,10,1,37,0,37.57658845611187,44.0
bull_0,8569357.827046389,1056918.4373406167,ForagingMode,16,110,0.247446338140963,65.10655959505861,29.0,False,True,8569369.798546905,1056872.8562870806,135.06567764622832,forest:foraging,10,1,38,0,35.4682957019364,47.0
bull_0,8569349.737411372,1056881.3410231143,ForagingMode,17,110,0.24709911591874079,65.10655959505861,29.0,False,True,8569369.798546905,1056872.8562870806,47.12694840607332,forest:foraging,10,1,39,0,34.132096331752024,48.010415536631214
bull_0,8569349.737411372,1056881.3410231143,RandomWalk,17,110,0.24675189369651856,65.10655959505861,29.0,False,False,,,,forest:foraging,10,1,40,0,34.132096331752024,48.010415536631214
bull_0,8569349.737411372,1056881.3410231143,ForagingMode,17,110,0.24640467147429634,65.10655959505861,29.0,False,True,8569400.807203803,1056717.8130025866,,food:foraging,10,1,41,0,34.132096331752024,48.010415536631214
bull_0,8569353.053732235,1056828.8356959566,ForagingMode,17,110,0.24605744925207412,65.10655959505861,29.0,False,True,8569400.807203803,1056717.8130025866,171.31706627371088,forest:foraging,10,1,42,0,33.61547262794322,49.01020301937138
bull_0,8569372.71165352,1056787.4811963604,ForagingMode,17,110,0.2457102270298519,65.10655959505861,29.0,False,True,8569400.807203803,1056717.8130025866,120.85707463755364,forest:foraging,10,1,43,0,33.54101966249684,51.0
bull_0,8569385.458891602,1056765.5418113517,ForagingMode,18,110,0.24536300480762968,65.10655959505861,29.0,False,True,8569400.807203803,1056717.8130025866,75.12001843355192,forest:foraging,10,1,44,0,34.438350715445125,51.0
bull_0,8569394.110915352,1056752.963807403,ForagingMode,18,110,0.24501578258540746,65.10655959505861,29.0,False,True,8569400.807203803,1056717.8130025866,50.13591400933086,forest:foraging,10,1,45,0,34.0147027033899,52.0
bull_0,8569392.619474892,1056721.4589785782,ForagingMode,18,110,0.24466856036318524,65.10655959505861,36.0,False,True,8569400.807203803,1056717.8130025866,35.78294787010909,forest:foraging,10,1,46,0,33.61547262794322,53.0
bull_0,8569392.619474892,1056721.4589785782,RandomWalk,18,110,0.24432133814096302,65.10655959505861,36.0,False,False,,,,forest:foraging,10,1,47,0,33.61547262794322,53.0
bull_0,8569392.619474892,1056721.4589785782,ForagingMode,18,110,0.2439741159187408,65.10655959505861,36.0,False,True,8568656.599438231,1056128.648521509,,food:foraging,10,1,48,0,33.61547262794322,53.0
bull_0,8569331.989359295,1056668.4511749635,ForagingMode,18,110,0.24362689369651858,65.10655959505861,36.0,False,True,8568656.599438231,1056128.648521509,945.0659936616981,forest:foraging,10,1,49,0,31.016124838541646,55.00909015790027
bull_0,8569299.576653948,1056648.3126700784,ForagingMode,18,110,0.24327967147429636,65.10655959505861,36.0,False,True,8568656.599438231,1056128.648521509,864.6030592998918,forest:foraging,10,1,50,0,30.083217912982647,55.036351623268054
bull_0,8569273.247289931,1056630.6763154396,ForagingMode,19,109,0.24293244925207413,65.10655959505861,42.0,False,True,8568656.599438231,1056128.648521509,826.7227632277871,forest:foraging,10,1,51,0,28.792360097775937,56.08029957123981
bull_0,8569230.649185978,1056567.7511189927,ForagingMode,19,109,0.2425852270298519,65.10655959505861,42.0,False,True,8568656.599438231,1056128.648521509,795.164435123337,forest:foraging,10,1,52,0,27.202941017470888,58.137767414994535
bull_0,8569201.797324965,1056529.7748560468,ForagingMode,19,109,0.2422380048076297,65.10655959505861,42.0,False,True,8568656.599438231,1056128.648521509,722.7338403621708,forest:foraging,10,1,53,0,25.96150997149434,59.21148537234985
bull_0,8569161.36723868,1056481.8312853824,ForagingMode,20,109,0.24189078258540747,65.10655959505861,42.0,False,True,8568656.599438231,1056128.648521509,676.8626684625106,forest:foraging,10,1,54,0,23.53720459187964,61.40032573203501
bull_0,8569111.322104795,1056441.7989243062,ForagingMode,20,108,0.24154356036318525,65.10655959505861,42.0,False,True,8568656.599438231,1056128.648521509,616.0589233724393,forest:foraging,10,1,55,0,22.360679774997898,62.289646009589745
bull_0,8568998.191697937,1056401.4790268706,ForagingMode,20,108,0.24119633814096303,65.10655959505861,42.0,False,True,8568656.599438231,1056128.648521509,552.1194420219311,forest:foraging,10,1,56,0,18.24828759089466,63.0317380372777
bull_0,8568880.56704283,1056355.6658145378,ForagingMode,20,107,0.2408491159187408,65.10655959505861,42.0,False,True,8568656.599438231,1056128.648521509,437.1747437195466,forest:foraging,10,1,57,0,14.035668847618199,65.0
bull_0,8568869.425763436,1056333.4004831635,ForagingMode,21,106,0.2405018936965186,65.10655959505861,42.0,False,True,8568656.599438231,1056128.648521509,318.9017705242297,forest:foraging,10,1,58,0,14.035668847618199,65.0
bull_0,8568835.210974598,1056287.7432594416,ForagingMode,21,106,0.24015467147429637,65.10655959505861,42.0,False,True,8568656.599438231,1056128.648521509,295.3276324716449,forest:foraging,10,1,59,0,13.0,67.00746227100382
bull_0,8568788.823920151,1056247.7001154048,ForagingMode,21,106,0.23980744925207415,65.10655959505861,42.0,False,True,8568656.599438231,1056128.648521509,239.19284387531172,forest:foraging,10,1,60,0,11.0,68.06614430096654
bull_0,8568736.863307912,1056220.3793621329,ForagingMode,22,106,0.23946022702985192,65.10655959505861,42.0,False,True,8568656.599438231,1056128.648521509,177.92300477475465,forest:foraging,10,1,61,0,10.0,68.81860213634101
bull_0,8568731.79563863,1056202.7523898028,ForagingMode,22,105,0.2391130048076297,65.10655959505861,42.0,False,True,8568656.599438231,1056128.648521509,121.8886208702014,forest:foraging,10,1,62,0,9.055385138137417,68.60029154456998
bull_0,8568722.446978759,1056190.2291166356,ForagingMode,22,105,0.23876578258540748,65.10655959505861,42.0,False,True,8568656.599438231,1056128.648521509,105.57391652539872,forest:foraging,10,1,63,0,9.055385138137417,68.60029154456998
bull_0,8568708.122276131,1056167.6729216173,ForagingMode,22,105,0.23841856036318526,65.10655959505861,42.0,False,True,8568656.599438231,1056128.648521509,90.15580008895068,forest:foraging,10,1,64,0,9.219544457292887,69.20260110718382
bull_0,8568694.780225223,1056163.5387253338,ForagingMode,22,105,0.23807133814096304,65.10655959505861,42.0,False,True,8568656.599438231,1056128.648521509,64.63363388392075,forest:foraging,10,1,65,0,8.246211251235321,68.41052550594829
bull_0,8568604.95629697,1056111.9683352779,ForagingMode,22,105,0.23772411591874082,65.10655959505861,42.0,False,True,8568656.599438231,1056128.648521509,51.721357466921276,forest:foraging,10,1,66,0,5.0,67.35725647619564
bull_0,8568668.878017234,1056103.0453800864,ForagingMode,23,104,0.2373768936965186,65.10655959505861,42.0,False,True,8568656.599438231,1056128.648521509,54.27008984824873,forest:foraging,10,1,67,0,7.0,68.8839603971781
bull_0,8568668.878017234,1056103.0453800864,RandomWalk,23,105,0.23702967147429638,65.10655959505861,42.0,False,False,,,,forest:foraging,10,1,68,0,7.0,68.8839603971781
bull_0,8568668.878017234,1056103.0453800864,ForagingMode,23,105,0.23668244925207416,65.10655959505861,42.0,False,True,8569400.807203803,1056407.7264335984,,food:foraging,10,1,69,0,7.0,68.8839603971781
bull_0,8568746.97121112,1056134.7355762192,ForagingMode,23,105,0.23633522702985194,65.10655959505861,42.0,False,True,8569400.807203803,1056407.7264335984,792.8120070492944,forest:foraging,10,1,70,0,10.04987562112089,70.60453243241541
bull_0,8568752.372623343,1056140.613360902,ForagingMode,22,105,0.23598800480762971,65.10655959505861,42.0,False,True,8569400.807203803,1056407.7264335984,708.5375879514636,forest:foraging,10,1,71,0,10.04987562112089,70.60453243241541
bull_0,8568783.85158945,1056141.728260138,ForagingMode,22,105,0.2356407825854075,65.10655959505861,42.0,False,True,8569400.807203803,1056407.7264335984,701.2965127119073,forest:foraging,10,1,72,0,11.045361017187261,71.40028011149536
bull_0,8568837.29498328,1056135.9608312196,ForagingMode,22,105,0.23529356036318527,65.10655959505861,42.0,False,True,8569400.807203803,1056407.7264335984,671.855087325714,forest:foraging,10,1,73,0,13.038404810405298,72.00694410957877
bull_0,8568840.293138856,1056137.879749316,ForagingMode,22,106,0.23494633814096305,65.10655959505861,42.0,False,True,8569400.807203803,1056407.7264335984,625.6217430000536,forest:foraging,10,1,74,0,13.038404810405298,72.00694410957877
bull_0,8568855.63235186,1056141.9302365812,ForagingMode,22,106,0.23459911591874083,65.10655959505861,42.0,False,True,8569400.807203803,1056407.7264335984,622.0878153619329,forest:foraging,10,1,75,0,13.038404810405298,72.00694410957877
bull_0,8568921.238571243,1056177.3357482683,ForagingMode,22,106,0.2342518936965186,65.10655959505861,42.0,False,True,8569400.807203803,1056407.7264335984,606.5173019293534,forest:foraging,10,1,76,0,16.0312195418814,70.0
bull_0,8568932.67470766,1056184.3668194837,ForagingMode,22,107,0.2339046714742964,65.10655959505861,42.0,False,True,8569400.807203803,1056407.7264335984,532.0394169816924,forest:foraging,10,1,77,0,16.0312195418814,70.0
bull_0,8568948.216871748,1056193.5684093586,ForagingMode,22,107,0.23355744925207417,65.10655959505861,42.0,False,True,8569400.807203803,1056407.7264335984,518.6882986556935,forest:foraging,10,1,78,0,16.0312195418814,70.0
