AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572936.920130644,1050319.639615314,ForagingMode,66,136,0.7989550306494287,74.05004621286405,11.0,False,True,8572966.802747168,1050330.0296814295,70.43580241034007,cropland:foraging,3,0,0,0,0.0,44.9221548904324
bull_0,8572952.776721755,1050328.435270443,ForagingMode,66,137,0.7986078084272065,74.05004621286405,11.0,False,True,8572966.802747168,1050330.0296814295,31.637386810267405,cropland:foraging,3,0,0,0,0.0,44.64302857109943
bull_0,8572952.776721755,1050328.435270443,RandomWalk,66,137,0.7982605862049842,74.05004621286405,11.0,False,False,,,,cropland:foraging,3,0,0,0,0.0,44.64302857109943
bull_0,8572955.811407095,1050334.5617374636,RandomWalk,66,137,0.7979133639827619,74.05004621286405,11.0,False,False,,,,,3,0,0,0,0.0,44.64302857109943
bull_0,8572956.066597393,1050328.2006464433,RandomWalk,66,137,0.7975661417605396,74.05004621286405,11.0,False,False,,,,,3,0,0,0,0.0,44.64302857109943
bull_0,8572962.125454254,1050325.659406621,RandomWalk,66,137,0.7972189195383174,74.05004621286405,11.0,False,False,,,,,3,0,0,0,0.0,44.64302857109943
bull_0,8572962.000035634,1050328.965081549,RandomWalk,66,137,0.7968716973160951,74.05004621286405,11.0,False,False,,,,,3,0,0,0,0.0,44.64302857109943
bull_0,8572959.516097832,1050330.3286483914,RandomWalk,66,137,0.7965244750938728,74.05004621286405,11.0,False,False,,,,,3,0,0,0,0.0,44.64302857109943
bull_0,8572963.482100721,1050323.5904783772,RandomWalk,66,137,0.7961772528716505,74.05004621286405,11.0,False,False,,,,,3,0,0,0,0.0,44.64302857109943
bull_0,8572964.50082451,1050320.1643493348,RandomWalk,66,137,0.7958300306494283,74.05004621286405,11.0,False,False,,,,,3,0,0,0,0.0,44.64302857109943
bull_0,8572960.966988232,1050315.9138995975,RandomWalk,66,137,0.795482808427206,74.05004621286405,11.0,False,False,,,,,3,0,0,0,0.0,44.64302857109943
bull_0,8572959.670086572,1050309.6606978818,RandomWalk,66,137,0.7951355862049837,74.05004621286405,11.0,False,False,,,,,3,0,0,0,0.0,45.60701700396552
bull_0,8572961.519128306,1050310.3298101947,RandomWalk,66,137,0.7947883639827614,74.05004621286405,11.0,False,False,,,,,3,0,0,0,0.0,45.60701700396552
bull_0,8572960.906528426,1050305.2265715986,RandomWalk,66,137,0.7944411417605391,74.05004621286405,11.0,False,False,,,,,3,0,0,0,0.0,45.60701700396552
bull_0,8572959.689938556,1050305.153793836,RandomWalk,66,137,0.7940939195383169,74.05004621286405,11.0,False,False,,,,,3,0,0,0,0.0,45.60701700396552
bull_0,8572959.52953772,1050301.2974997277,RandomWalk,66,137,0.7937466973160946,74.05004621286405,11.0,False,False,,,,,3,0,0,0,0.0,45.60701700396552
bull_0,8572945.20300905,1050304.614052148,RandomWalk,66,137,0.7933994750938723,74.05004621286405,88.0,False,False,,,,,3,0,0,0,0.0,45.880278987817846
bull_0,8572948.246031068,1050303.8408289894,RandomWalk,66,137,0.79305225287165,74.05004621286405,88.0,False,False,,,,,3,0,0,0,0.0,45.880278987817846
bull_0,8572947.17473721,1050303.0577320112,RandomWalk,66,137,0.7927050306494278,74.05004621286405,88.0,False,False,,,,,3,0,0,0,0.0,45.880278987817846
bull_0,8572945.84021756,1050300.0807318122,RandomWalk,66,137,0.7923578084272055,74.05004621286405,88.0,False,False,,,,,3,0,0,0,0.0,45.880278987817846
bull_0,8572953.683658266,1050296.3983898403,RandomWalk,66,137,0.7920105862049832,74.05004621286405,88.0,False,False,,,,,3,0,0,0,0.0,45.60701700396552
bull_0,8572943.382403037,1050293.2336326463,RandomWalk,67,137,0.7916633639827609,74.05004621286405,88.0,False,False,,,,,3,0,0,0,0.0,45.880278987817846
bull_0,8572942.522953305,1050293.6396301438,RandomWalk,67,137,0.7913161417605387,74.05004621286405,88.0,False,False,,,,,3,0,0,0,0.0,45.880278987817846
bull_0,8572942.597202452,1050293.6156939336,RandomWalk,67,137,0.7909689195383164,74.05004621286405,88.0,False,False,,,,,3,0,0,0,0.0,45.880278987817846
bull_0,8572942.597202452,1050293.6156939336,ForagingMode,67,137,0.7906216973160941,74.05004621286405,88.0,False,True,8572594.698864382,1050050.95176934,,food:foraging,3,0,0,0,0.0,45.880278987817846
bull_0,8572824.27361227,1050358.6991773413,ForagingMode,67,137,0.7902744750938718,74.05004621286405,158.0,False,True,8571447.378559126,1051756.4278987753,2091.769188506366,forest:escaping,3,0,0,0,0.0,45.31004303683677
bull_0,8572816.351791847,1050360.949163436,ForagingMode,66,136,0.7899272528716496,74.05004621286405,158.0,False,True,8571447.378559126,1051756.4278987753,1962.0105927582274,forest:escaping,3,0,0,0,0.0,45.31004303683677
bull_0,8572813.441260051,1050366.7490858666,ForagingMode,66,136,0.7895800306494273,74.05004621286405,158.0,False,True,8571447.378559126,1051756.4278987753,1954.852580808441,forest:escaping,3,0,0,0,0.0,45.31004303683677
bull_0,8572782.196354276,1050387.1959492902,ForagingMode,66,136,0.789232808427205,74.05004621286405,158.0,False,True,8571447.378559126,1051756.4278987753,1948.6750642184907,forest:escaping,3,0,0,0,0.0,44.77722635447622
bull_0,8572777.508285431,1050397.4723636757,ForagingMode,66,136,0.7888855862049827,74.05004621286405,158.0,False,True,8571447.378559126,1051756.4278987753,1912.2067560125229,forest:escaping,3,0,0,0,0.0,44.77722635447622
bull_0,8572770.95834813,1050406.2831925221,ForagingMode,66,136,0.7885383639827604,74.05004621286405,158.0,False,True,8571447.378559126,1051756.4278987753,1901.57966837566,forest:escaping,3,0,0,0,0.0,44.77722635447622
bull_0,8572768.126863746,1050412.0846556763,ForagingMode,66,136,0.7881911417605382,74.05004621286405,254.0,False,True,8571447.378559126,1051756.4278987753,1890.702035141082,forest:escaping,3,0,0,0,0.0,43.86342439892262
bull_0,8572764.95405669,1050417.5744745457,ForagingMode,66,136,0.7878439195383159,74.05004621286405,254.0,False,True,8571447.378559126,1051756.4278987753,1884.5781595422607,forest:escaping,3,0,0,0,0.0,44.28317965096906
bull_0,8572745.077982964,1050431.4062598175,ForagingMode,66,135,0.7874966973160936,74.05004621286405,254.0,False,True,8571447.378559126,1051756.4278987753,1878.4391614721826,forest:escaping,3,0,0,0,0.0,44.28317965096906
bull_0,8572717.627425507,1050451.5692684895,ForagingMode,66,135,0.7871494750938713,74.05004621286405,326.0,False,True,8571447.378559126,1051756.4278987753,1854.6444776120582,forest:escaping,3,0,0,0,0.0,43.829214001622255
bull_0,8572705.40841705,1050460.3451230903,ForagingMode,65,135,0.7868022528716491,74.05004621286405,326.0,False,True,8571447.378559126,1051756.4278987753,1821.0404244755098,forest:escaping,3,0,0,0,0.0,43.829214001622255
bull_0,8572702.276713759,1050468.7915020955,ForagingMode,65,135,0.7864550306494268,74.05004621286405,326.0,False,True,8571447.378559126,1051756.4278987753,1806.2307950137906,forest:escaping,3,0,0,0,0.0,44.294469180700204
bull_0,8572693.905863374,1050489.5101723156,ForagingMode,65,135,0.7861078084272045,74.05004621286405,326.0,False,True,8571447.378559126,1051756.4278987753,1797.9924550887677,forest:escaping,3,0,0,0,0.0,43.41658669218482
bull_0,8572509.763191126,1050613.6711225805,ForagingMode,65,135,0.7857605862049822,74.05004621286405,326.0,False,True,8571447.378559126,1051756.4278987753,1777.332508523871,forest:escaping,3,0,0,0,3.0,41.19465984809196
bull_0,8572489.934788648,1050645.8819917066,ForagingMode,64,134,0.78541336398276,74.05004621286405,326.0,False,True,8571447.378559126,1051756.4278987753,1560.305789212603,forest:foraging,3,0,0,0,4.0,40.19950248448356
bull_0,8572462.606111389,1050654.2836803256,ForagingMode,64,133,0.7850661417605377,74.05004621286405,326.0,False,True,8571447.378559126,1051756.4278987753,1523.2319926469693,forest:foraging,3,0,0,0,4.0,40.311288741492746
bull_0,8572370.221255574,1050692.5761725171,ForagingMode,64,133,0.7847189195383154,74.05004621286405,326.0,False,True,8571447.378559126,1051756.4278987753,1498.4688388939514,forest:foraging,3,0,0,0,6.082762530298219,38.8329756778952
bull_0,8572372.145697266,1050692.7350338486,RandomWalk,64,133,0.7843716973160931,74.05004621286405,326.0,False,True,8571447.378559126,1051756.4278987753,1498.4688388939514,,3,0,0,0,6.082762530298219,38.8329756778952
bull_0,8572378.858635256,1050700.9858403613,RandomWalk,64,133,0.7840244750938709,74.05004621286405,326.0,False,True,8571447.378559126,1051756.4278987753,1498.4688388939514,,3,0,0,0,6.082762530298219,38.8329756778952
bull_0,8572374.913562559,1050704.27519958,RandomWalk,63,133,0.7836772528716486,74.05004621286405,326.0,False,True,8571447.378559126,1051756.4278987753,1498.4688388939514,,3,0,0,0,6.082762530298219,38.8329756778952
bull_0,8572374.299382323,1050705.2300258728,RandomWalk,63,133,0.7833300306494263,74.05004621286405,326.0,False,True,8571447.378559126,1051756.4278987753,1498.4688388939514,,3,0,0,0,6.082762530298219,38.8329756778952
bull_0,8572375.143940127,1050707.58067946,RandomWalk,63,133,0.782982808427204,74.05004621286405,326.0,False,True,8571447.378559126,1051756.4278987753,1498.4688388939514,,3,0,0,0,6.082762530298219,38.8329756778952
bull_0,8572373.869013056,1050705.109397909,RandomWalk,63,133,0.7826355862049817,74.05004621286405,326.0,False,True,8571447.378559126,1051756.4278987753,1498.4688388939514,,3,0,0,0,6.082762530298219,38.8329756778952
bull_0,8572348.923381865,1050723.9057915527,Thermoregulation,63,133,0.7822883639827595,74.05004621286405,326.0,False,True,8571447.378559126,1051756.4278987753,1401.3048032060988,,3,0,1,0,7.280109889280518,38.07886552931954
bull_0,8572303.419978056,1050739.7663471738,Thermoregulation,63,132,0.7819411417605372,74.05004621286405,330.0,False,True,8571447.378559126,1051756.4278987753,1370.7242499174101,,3,0,2,0,7.615773105863909,38.3275357934736
bull_0,8572296.941443192,1050745.4039963193,Thermoregulation,63,132,0.7815939195383149,74.05004621286405,330.0,False,True,8571447.378559126,1051756.4278987753,1329.0626852896412,,3,0,3,0,8.06225774829855,38.600518131237564
bull_0,8572276.723998586,1050755.0211365838,Thermoregulation,63,132,0.7812466973160926,74.05004621286405,330.0,False,True,8571447.378559126,1051756.4278987753,1320.5780648338887,,3,0,4,0,8.94427190999916,37.64306044943742
bull_0,8572258.46758564,1050776.1783161056,Thermoregulation,63,132,0.7808994750938704,74.05004621286405,330.0,False,True,8571447.378559126,1051756.4278987753,1300.2420395127585,,3,0,5,0,9.433981132056603,37.94733192202055
bull_0,8572243.480759848,1050808.1341917862,Thermoregulation,63,132,0.7805522528716481,74.05004621286405,330.0,False,True,8571447.378559126,1051756.4278987753,1272.3028936759752,,3,0,6,0,10.295630140987,37.0
bull_0,8572176.772250587,1050834.1089567665,Thermoregulation,63,132,0.7802050306494258,74.05004621286405,330.0,False,True,8571447.378559126,1051756.4278987753,1238.159791266921,,3,0,7,0,12.206555615733702,36.76955262170047
bull_0,8572130.577229502,1050928.7591202294,Thermoregulation,62,131,0.7798578084272035,74.05004621286405,330.0,False,True,8571447.378559126,1051756.4278987753,1175.8772843847544,,3,0,8,0,15.811388300841896,34.88552708502482
bull_0,8572103.393055828,1050965.8077324037,Thermoregulation,62,131,0.7795105862049813,74.05004621286405,330.0,False,True,8571447.378559126,1051756.4278987753,1073.2176061653845,,3,0,9,0,18.027756377319946,33.61547262794322
bull_0,8572062.872440526,1050985.3912122778,Thermoregulation,61,130,0.779163363982759,74.05004621286405,330.0,False,True,8571447.378559126,1051756.4278987753,1027.3437921930113,,3,0,10,0,18.601075237738275,34.132096331752024
bull_0,8571968.295493685,1051064.946173009,Thermoregulation,61,130,0.7788161417605367,74.05004621286405,330.0,False,True,8571447.378559126,1051756.4278987753,986.575030074613,,3,0,11,0,22.80350850198276,33.421549934136806
bull_0,8571967.048305247,1051066.282322679,Thermoregulation,61,129,0.7784689195383144,74.05004621286405,330.0,False,True,8571447.378559126,1051756.4278987753,865.7375062796143,,3,0,12,0,22.80350850198276,33.421549934136806
bull_0,8571945.92151137,1051095.0616411788,Thermoregulation,61,129,0.7781216973160922,74.05004621286405,330.0,False,True,8571447.378559126,1051756.4278987753,863.9198812617209,,3,0,13,0,24.20743687382041,33.301651610693426
bull_0,8571926.343419438,1051111.8423336998,Thermoregulation,60,129,0.7777744750938699,74.05004621286405,330.0,False,True,8571447.378559126,1051756.4278987753,828.2212276442198,,3,0,14,0,24.839484696748443,33.97057550292606
bull_0,8571925.506287651,1051116.896283749,Thermoregulation,60,129,0.7774272528716476,74.05004621286405,330.0,False,True,8571447.378559126,1051756.4278987753,803.0553456132543,,3,0,15,0,24.839484696748443,33.97057550292606
bull_0,8571903.128635777,1051128.9530211957,Thermoregulation,60,129,0.7770800306494253,74.05004621286405,330.0,False,True,8571447.378559126,1051756.4278987753,798.5028562272915,,3,0,16,0,25.612496949731394,33.24154027718932
bull_0,8571888.531622224,1051165.5086159152,Thermoregulation,60,129,0.776732808427203,74.05004621286405,331.0,False,True,8571447.378559126,1051756.4278987753,775.5210212247332,,3,0,17,0,27.018512172212592,33.24154027718932
bull_0,8571808.375127824,1051216.9288823972,Thermoregulation,60,129,0.7763855862049808,74.05004621286405,331.0,False,True,8571447.378559126,1051756.4278987753,737.4290636641887,,3,0,18,0,29.832867780352597,33.421549934136806
bull_0,8571796.565478237,1051266.4222525405,Thermoregulation,60,128,0.7760383639827585,74.05004621286405,338.0,False,True,8571447.378559126,1051756.4278987753,649.1361269294407,,3,0,19,0,31.240998703626616,33.60059523282288
bull_0,8571792.288974982,1051274.9803315233,Thermoregulation,59,128,0.7756911417605362,74.05004621286405,338.0,False,True,8571447.378559126,1051756.4278987753,601.6951369429445,,3,0,20,0,31.240998703626616,33.60059523282288
bull_0,8571723.240843767,1051319.9256451372,Thermoregulation,59,128,0.7753439195383139,74.05004621286405,338.0,False,True,8571447.378559126,1051756.4278987753,592.2456880205385,,3,0,21,0,34.058772731852805,34.132096331752024
bull_0,8571675.529484035,1051346.05717603,Thermoregulation,59,128,0.7749966973160917,74.05004621286405,338.0,False,True,8571447.378559126,1051756.4278987753,516.3663597862457,,3,0,22,0,36.124783736376884,35.35533905932738
bull_0,8571653.985899,1051374.4456016342,Thermoregulation,59,127,0.7746494750938694,74.05004621286405,338.0,False,True,8571447.378559126,1051756.4278987753,469.5284598655704,,3,0,23,0,36.87817782917155,34.88552708502482
bull_0,8571640.064855698,1051387.6957958802,Thermoregulation,58,127,0.7743022528716471,74.05004621286405,338.0,False,True,8571447.378559126,1051756.4278987753,434.2776395567342,,3,0,24,0,37.53664875824692,35.77708763999664
bull_0,8571617.897702603,1051428.1216603229,Thermoregulation,58,127,0.7739550306494248,74.05004621286405,338.0,False,True,8571447.378559126,1051756.4278987753,416.04251296287805,,3,0,25,0,38.948684188300895,36.24913792078372
bull_0,8571609.024051795,1051456.7385855222,Thermoregulation,58,127,0.7736078084272026,74.05004621286405,338.0,False,True,8571447.378559126,1051756.4278987753,369.94832679571215,,3,0,26,0,39.698866482558415,35.84689665786984
bull_0,8571608.669104556,1051461.5809589522,Thermoregulation,58,127,0.7732605862049803,74.05004621286405,338.0,False,True,8571447.378559126,1051756.4278987753,340.50396440924794,,3,0,27,0,39.698866482558415,35.84689665786984
bull_0,8571606.601088246,1051468.3210040855,Thermoregulation,58,127,0.772913363982758,74.05004621286405,338.0,False,True,8571447.378559126,1051756.4278987753,336.0793923586795,,3,0,28,0,40.45985664828782,35.4682957019364
bull_0,8571605.727012575,1051470.7725074764,Thermoregulation,58,127,0.7725661417605357,74.05004621286405,338.0,False,True,8571447.378559126,1051756.4278987753,329.1768469188429,,3,0,29,0,40.45985664828782,35.4682957019364
bull_0,8571581.486830637,1051515.8967204972,Thermoregulation,58,127,0.7722189195383135,74.05004621286405,338.0,False,True,8571447.378559126,1051756.4278987753,326.6086883226833,,3,0,30,0,41.86884283091664,36.05551275463989
bull_0,8571580.791599888,1051569.3765166323,Thermoregulation,57,127,0.7718716973160912,74.05004621286405,338.0,False,True,8571447.378559126,1051756.4278987753,275.3911331390612,,3,0,31,0,43.41658669218482,35.4400902933387
bull_0,8571569.473785117,1051575.5060010545,Thermoregulation,57,127,0.7715244750938689,74.05004621286405,338.0,False,True,8571447.378559126,1051756.4278987753,229.75478016179176,,3,0,32,0,43.41658669218482,35.4400902933387
bull_0,8571537.657714846,1051605.7036292132,Thermoregulation,57,126,0.7711772528716466,74.05004621286405,338.0,False,True,8571447.378559126,1051756.4278987753,218.2658408566203,,3,0,33,0,44.82186966202994,36.138621999185304
bull_0,8571360.827029748,1051811.7343111755,Thermoregulation,57,126,0.7708300306494243,74.05004621286405,345.0,False,True,8571447.378559126,1051756.4278987753,175.69328784153842,,3,0,34,0,48.46648326421054,40.85339643163099
bull_0,8571372.0308766,1051807.487583243,Thermoregulation,55,125,0.7704828084272021,74.05004621286405,345.0,False,True,8571447.378559126,1051756.4278987753,102.71302979759197,,3,0,35,0,49.39635614091387,40.049968789001575
bull_0,8571386.532899793,1051788.054132166,Thermoregulation,55,125,0.7701355862049798,74.05004621286405,345.0,False,True,8571447.378559126,1051756.4278987753,91.01848515567606,,3,0,36,0,49.76946855251722,40.11234224026316
bull_0,8571404.915590448,1051785.7691293329,Thermoregulation,55,125,0.7697883639827575,74.05004621286405,354.0,False,True,8571447.378559126,1051756.4278987753,68.57414161384402,,3,0,37,0,50.695167422546305,39.11521443121589
bull_0,8571420.571354358,1051764.9999530262,Thermoregulation,55,125,0.7694411417605352,74.05004621286405,354.0,False,True,8571447.378559126,1051756.4278987753,51.614063195200664,,3,0,38,0,51.07837115648854,39.20459156782532
bull_0,8571420.571354358,1051764.9999530262,RandomWalk,55,125,0.769093919538313,74.05004621286405,354.0,False,False,,,,,3,0,39,0,51.07837115648854,39.20459156782532
bull_0,8571420.571354358,1051764.9999530262,Thermoregulation,55,125,0.7687466973160907,74.05004621286405,354.0,False,True,8571664.439157417,1052438.6183505494,,thermoregulation,3,0,40,0,51.07837115648854,39.20459156782532
bull_0,8571422.794356387,1051771.0557329135,Thermoregulation,55,125,0.7683994750938684,74.05004621286405,354.0,False,True,8571664.439157417,1052438.6183505494,716.4029947248807,thermoregulation,3,0,41,0,51.07837115648854,39.20459156782532
bull_0,8571456.960057063,1051801.5028031815,Thermoregulation,55,125,0.7680522528716461,74.05004621286405,354.0,False,True,8571664.439157417,1052438.6183505494,709.9521521409631,thermoregulation,3,0,42,0,51.40038910358559,38.118237105091836
bull_0,8571466.540396636,1051880.5183090216,Thermoregulation,55,126,0.7677050306494239,74.05004621286405,354.0,False,True,8571664.439157417,1052438.6183505494,670.0476085932481,thermoregulation,3,0,43,0,51.03920062069938,37.0
bull_0,8571483.998651087,1051965.8056219507,Thermoregulation,55,126,0.7673578084272016,74.05004621286405,354.0,False,True,8571664.439157417,1052438.6183505494,592.1482718642592,thermoregulation,3,0,44,0,49.39635614091387,34.785054261852174
bull_0,8571500.751921557,1052009.5964232672,Thermoregulation,54,126,0.7670105862049793,74.05004621286405,354.0,False,True,8571664.439157417,1052438.6183505494,506.07376206389245,thermoregulation,3,0,45,0,49.73932046178355,33.52610922848042
bull_0,8571499.377612941,1052021.6231475468,Thermoregulation,54,126,0.766663363982757,74.05004621286405,354.0,False,True,8571664.439157417,1052438.6183505494,459.1876797916982,thermoregulation,3,0,46,0,49.24428900898052,32.57299494980466
bull_0,8571508.100531038,1052036.9227920454,Thermoregulation,54,126,0.7663161417605348,74.05004621286405,354.0,False,True,8571664.439157417,1052438.6183505494,448.4755431369677,thermoregulation,3,0,47,0,49.24428900898052,32.57299494980466
bull_0,8571509.47409467,1052064.1991591696,Thermoregulation,53,126,0.7659689195383125,74.05004621286405,354.0,False,True,8571664.439157417,1052438.6183505494,431.0465030828273,thermoregulation,3,0,48,0,48.76474136094644,31.622776601683793
bull_0,8571507.801285544,1052081.4003035391,Thermoregulation,53,126,0.7656216973160902,74.05004621286405,354.0,False,True,8571664.439157417,1052438.6183505494,405.2208059140289,thermoregulation,3,0,49,0,48.76474136094644,31.622776601683793
bull_0,8571532.551438821,1052124.174721979,Thermoregulation,53,126,0.7652744750938679,74.05004621286405,354.0,False,True,8571664.439157417,1052438.6183505494,390.0514786724983,thermoregulation,3,0,50,0,48.75448697299562,29.410882339705484
bull_0,8571534.426154343,1052129.158893021,Thermoregulation,53,126,0.7649272528716456,74.05004621286405,354.0,False,True,8571664.439157417,1052438.6183505494,340.98264745408693,thermoregulation,3,0,51,0,48.75448697299562,29.410882339705484
bull_0,8571582.93012177,1052203.8278291582,Thermoregulation,53,126,0.7645800306494234,74.05004621286405,354.0,False,True,8571664.439157417,1052438.6183505494,335.66134245983915,thermoregulation,3,0,52,0,48.84669896727925,27.202941017470888
bull_0,8571593.761236051,1052217.0941973054,Thermoregulation,52,127,0.7642328084272011,74.05004621286405,354.0,False,True,8571664.439157417,1052438.6183505494,248.53633904771854,thermoregulation,3,0,53,0,49.39635614091387,25.96150997149434
bull_0,8571637.367368588,1052327.7125591312,Thermoregulation,52,127,0.7638855862049788,74.05004621286405,354.0,False,True,8571664.439157417,1052438.6183505494,232.525953474176,thermoregulation,3,0,54,0,49.193495504995376,22.80350850198276
bull_0,8571640.97742062,1052341.8390851119,Thermoregulation,51,127,0.7635383639827565,74.05004621286405,354.0,False,True,8571664.439157417,1052438.6183505494,114.1620616513249,thermoregulation,3,0,55,0,48.75448697299562,21.840329667841555
bull_0,8571665.419745577,1052491.8649030202,Thermoregulation,51,127,0.7631911417605343,74.05004621286405,354.0,False,True,8571664.439157417,1052438.6183505494,99.58252513432413,thermoregulation,3,0,56,1,47.75981574503821,16.76305461424021
bull_0,8571662.17733804,1052485.457066255,Thermoregulation,50,127,0.762843919538312,74.05004621286405,354.0,False,True,8571664.439157417,1052438.6183505494,53.255580957963446,thermoregulation,3,0,57,2,47.75981574503821,16.76305461424021
bull_0,8571664.922821587,1052480.1306650192,Thermoregulation,50,127,0.7624966973160897,74.05004621286405,354.0,False,True,8571664.439157417,1052438.6183505494,46.89329499877803,thermoregulation,3,0,58,3,48.104053883222775,17.72004514666935
bull_0,8571660.124071024,1052457.0814173324,Thermoregulation,50,127,0.7621494750938674,74.05004621286405,354.0,False,True,8571664.439157417,1052438.6183505494,41.51513198422578,thermoregulation,3,0,59,4,48.104053883222775,17.72004514666935
bull_0,8571660.124071024,1052457.0814173324,RandomWalk,50,127,0.7618022528716452,74.05004621286405,354.0,False,False,,,,,3,0,60,5,48.104053883222775,17.72004514666935
bull_0,8571660.124071024,1052457.0814173324,Thermoregulation,50,127,0.7614550306494229,74.05004621286405,354.0,False,True,8571168.300647035,1052128.5317815612,,thermoregulation,3,0,61,6,48.104053883222775,17.72004514666935
bull_0,8571656.507989272,1052452.1991636273,Thermoregulation,50,127,0.7611078084272006,74.05004621286405,354.0,False,True,8571168.300647035,1052128.5317815612,591.4686327691137,thermoregulation,3,0,62,7,48.46648326421054,18.681541692269406
bull_0,8571582.513486868,1052417.5613807077,Thermoregulation,50,127,0.7607605862049783,74.05004621286405,354.0,False,True,8571168.300647035,1052128.5317815612,585.7533467492024,thermoregulation,3,0,63,8,46.09772228646444,20.615528128088304
bull_0,8571575.893985404,1052412.4544491607,Thermoregulation,51,127,0.760413363982756,74.05004621286405,354.0,False,True,8571168.300647035,1052128.5317815612,505.08453338514266,thermoregulation,3,0,64,9,46.09772228646444,20.615528128088304
bull_0,8571499.312483473,1052387.125784878,Thermoregulation,51,127,0.7600661417605338,74.05004621286405,354.0,False,True,8571168.300647035,1052128.5317815612,496.7337422192815,thermoregulation,3,0,65,10,44.721359549995796,22.360679774997898
bull_0,8571451.609517075,1052337.6692209847,Thermoregulation,51,126,0.7597189195383115,74.05004621286405,354.0,False,True,8571168.300647035,1052128.5317815612,420.04725259558154,thermoregulation,3,0,66,11,43.32435804486894,24.186773244895647
bull_0,8571439.65720225,1052321.3334809782,Thermoregulation,51,126,0.7593716973160892,74.05004621286405,356.0,False,True,8571168.300647035,1052128.5317815612,352.1397228542682,thermoregulation,3,0,67,11,43.657759905886145,25.059928172283335
bull_0,8571424.434425667,1052302.6523681586,Thermoregulation,51,125,0.759024475093867,74.05004621286405,356.0,False,True,8571168.300647035,1052128.5317815612,332.876666883927,thermoregulation,3,0,68,11,42.720018726587654,25.553864678361276
bull_0,8571404.87023842,1052298.3076336766,Thermoregulation,51,125,0.7586772528716447,74.05004621286405,356.0,False,True,8571168.300647035,1052128.5317815612,309.7135632050284,thermoregulation,3,0,69,11,43.08131845707603,26.419689627245813
bull_0,8571400.372532755,1052297.0531307706,Thermoregulation,51,125,0.7583300306494224,74.05004621286405,357.0,False,True,8571168.300647035,1052128.5317815612,291.18552767826446,thermoregulation,3,0,70,11,42.15447781671598,26.92582403567252
bull_0,8571292.471589442,1052282.027311645,Thermoregulation,51,125,0.7579828084272001,74.05004621286405,357.0,False,True,8571168.300647035,1052128.5317815612,286.8044722122225,thermoregulation,3,0,71,11,39.395431207184416,27.85677655436824
bull_0,8571278.998888921,1052260.0022494164,Thermoregulation,52,124,0.7576355862049778,74.05004621286405,357.0,False,True,8571168.300647035,1052128.5317815612,197.43176212040183,thermoregulation,3,0,72,11,39.81205847478876,28.792360097775937
bull_0,8571225.626709322,1052204.6801638114,Thermoregulation,52,124,0.7572883639827556,74.05004621286405,357.0,False,True,8571168.300647035,1052128.5317815612,171.86792799899416,thermoregulation,3,0,73,11,38.948684188300895,31.38470965295043
bull_0,8571178.426923119,1052181.317507114,Thermoregulation,52,124,0.7569411417605333,74.05004621286405,357.0,False,True,8571168.300647035,1052128.5317815612,95.31449803977969,thermoregulation,3,0,74,11,37.21558813185679,32.202484376209235
bull_0,8571143.59552966,1052098.2801434402,Thermoregulation,52,124,0.756593919538311,74.05004621286405,357.0,False,True,8571168.300647035,1052128.5317815612,53.74824917569705,thermoregulation,3,0,75,11,38.01315561749642,35.34119409414458
bull_0,8571149.317096865,1052119.759067517,Thermoregulation,53,123,0.7562466973160887,74.05004621286405,357.0,False,True,8571168.300647035,1052128.5317815612,39.05770645465349,thermoregulation,3,0,76,11,37.44329045369811,34.438350715445125
bull_0,8571149.317096865,1052119.759067517,RandomWalk,53,123,0.7558994750938665,74.05004621286405,357.0,False,False,,,,,3,0,77,11,37.44329045369811,34.438350715445125
bull_0,8571149.317096865,1052119.759067517,Thermoregulation,53,123,0.7555522528716442,74.05004621286405,357.0,False,True,8571168.300647035,1052717.6962626388,,thermoregulation,3,0,78,11,37.44329045369811,34.438350715445125
bull_0,8571175.054379756,1052161.2876011191,Thermoregulation,53,123,0.7552050306494219,74.05004621286405,357.0,False,True,8571168.300647035,1052717.6962626388,598.2384679098885,thermoregulation,3,0,79,11,37.73592452822641,33.1058907144937
bull_0,8571174.548016991,1052163.5121785337,Thermoregulation,52,123,0.7548578084271996,74.05004621286405,357.0,False,True,8571168.300647035,1052717.6962626388,556.4496486832741,thermoregulation,3,0,80,11,37.73592452822641,33.1058907144937
bull_0,8571171.65818346,1052171.2646379627,Thermoregulation,52,123,0.7545105862049774,74.05004621286405,357.0,False,True,8571168.300647035,1052717.6962626388,554.2192965846174,thermoregulation,3,0,81,11,37.73592452822641,33.1058907144937
bull_0,8571172.364526032,1052181.4826361358,Thermoregulation,52,123,0.7541633639827551,74.05004621286405,357.0,False,True,8571168.300647035,1052717.6962626388,546.4419397310215,thermoregulation,3,0,82,11,37.21558813185679,32.202484376209235
bull_0,8571130.112339541,1052256.9500009222,Thermoregulation,52,123,0.7538161417605328,74.05004621286405,359.0,False,True,8571168.300647035,1052717.6962626388,536.2290260327292,thermoregulation,3,0,83,11,35.35533905932738,30.886890422961002
