AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575878.341458006,1051756.6261587215,ForagingMode,56,159,0.34342072469653573,73.95425056038712,22.0,False,True,8575912.625152554,1051787.436555674,114.17371825062988,forest:foraging,1,1,30,16,95.96353474106714,13.038404810405298
bull_0,8575910.515727377,1051765.6293583629,ForagingMode,56,159,0.3430735024743135,73.95425056038712,22.0,False,True,8575912.625152554,1051787.436555674,46.093950495385535,forest:foraging,1,1,31,17,96.79876032264049,13.892443989449804
bull_0,8575910.515727377,1051765.6293583629,RandomWalk,55,159,0.3427262802520913,73.95425056038712,22.0,False,False,,,,forest:foraging,1,1,32,18,96.79876032264049,13.892443989449804
bull_0,8575910.515727377,1051765.6293583629,ForagingMode,55,159,0.34237905802986907,73.95425056038712,22.0,False,True,8575261.44335768,1051663.4019280788,,food:foraging,1,1,33,19,96.79876032264049,13.892443989449804
bull_0,8575832.847140023,1051768.0323054113,ForagingMode,55,159,0.34203183580764684,73.95425056038712,22.0,False,True,8575261.44335768,1051663.4019280788,657.0733510088496,forest:foraging,1,1,34,20,94.30270409696638,11.40175425099138
bull_0,8575790.650279481,1051769.2718359118,ForagingMode,55,159,0.3416846135854246,73.95425056038712,22.0,False,True,8575261.44335768,1051663.4019280788,580.9042936122773,forest:foraging,1,1,35,21,93.47726996441435,10.63014581273465
bull_0,8575777.68007375,1051764.8453806515,ForagingMode,55,158,0.3413373913632024,73.95425056038712,22.0,False,True,8575261.44335768,1051663.4019280788,539.6928788363005,forest:foraging,1,1,36,22,93.47726996441435,10.63014581273465
bull_0,8575766.281769518,1051768.2898876765,ForagingMode,55,158,0.3409901691409802,73.95425056038712,22.0,False,True,8575261.44335768,1051663.4019280788,526.1094193110989,forest:foraging,1,1,37,23,92.65527507918802,9.899494936611665
bull_0,8575744.700718708,1051759.447652136,ForagingMode,55,158,0.34064294691875796,73.95425056038712,22.0,False,True,8575261.44335768,1051663.4019280788,515.6193422821559,forest:foraging,1,1,38,24,92.65527507918802,9.899494936611665
bull_0,8575738.917373445,1051761.1560351711,ForagingMode,55,158,0.34029572469653574,73.95425056038712,22.0,False,True,8575261.44335768,1051663.4019280788,492.70930384734606,forest:foraging,1,1,39,25,91.83681179135085,9.219544457292887
bull_0,8575720.78119734,1051760.048615656,ForagingMode,55,158,0.3399485024743135,73.95425056038712,22.0,False,True,8575261.44335768,1051663.4019280788,487.37798594526225,forest:foraging,1,1,40,26,91.83681179135085,9.219544457292887
bull_0,8575659.484705549,1051716.5903289602,ForagingMode,55,158,0.3396012802520913,73.95425056038712,22.0,False,True,8575261.44335768,1051663.4019280788,469.3951780350217,forest:foraging,1,1,41,27,89.62700485902673,8.94427190999916
bull_0,8575608.151551722,1051692.228096465,ForagingMode,56,157,0.3392540580298691,73.95425056038712,28.0,False,True,8575261.44335768,1051663.4019280788,401.57928308303025,forest:foraging,1,1,42,28,87.41853350405736,9.219544457292887
bull_0,8575599.00278161,1051689.7536366603,ForagingMode,56,157,0.33890683580764686,73.95425056038712,28.0,False,True,8575261.44335768,1051663.4019280788,347.9044693582395,forest:foraging,1,1,43,29,87.41853350405736,9.219544457292887
bull_0,8575570.319343241,1051697.95080454,ForagingMode,56,157,0.33855961358542463,73.95425056038712,28.0,False,True,8575261.44335768,1051663.4019280788,338.58643981780136,forest:foraging,1,1,44,30,86.6083136886985,9.055385138137417
bull_0,8575548.160067689,1051682.904446076,ForagingMode,56,157,0.3382123913632024,73.95425056038712,28.0,False,True,8575261.44335768,1051663.4019280788,310.80218680209776,forest:foraging,1,1,45,31,85.80209787645055,9.0
bull_0,8575424.117778564,1051633.7877930612,ForagingMode,56,156,0.3378651691409802,73.95425056038712,28.0,False,True,8575261.44335768,1051663.4019280788,287.3792268178537,forest:foraging,1,1,46,32,81.40024569987489,11.045361017187261
bull_0,8575406.146304075,1051645.3704921943,ForagingMode,56,156,0.33751794691875797,73.95425056038712,28.0,False,True,8575261.44335768,1051663.4019280788,165.34800937037969,forest:foraging,1,1,47,33,81.40024569987489,11.045361017187261
bull_0,8575384.317291616,1051652.9812049165,ForagingMode,56,155,0.33717072469653575,73.95425056038712,28.0,False,True,8575261.44335768,1051663.4019280788,145.82206751846684,forest:foraging,1,1,48,34,81.21576201698781,10.198039027185569
bull_0,8575376.1618881,1051652.2756393168,ForagingMode,56,155,0.33682350247431353,73.95425056038712,28.0,False,True,8575261.44335768,1051663.4019280788,123.31502386984913,forest:foraging,1,1,49,35,81.21576201698781,10.198039027185569
bull_0,8575298.98339542,1051648.8616873852,ForagingMode,56,155,0.3364762802520913,73.95425056038712,28.0,False,True,8575261.44335768,1051663.4019280788,115.25682419445198,forest:foraging,1,1,50,36,78.87331614684399,11.180339887498949
bull_0,8575283.440349203,1051664.7236254076,ForagingMode,56,155,0.3361290580298691,73.95425056038712,28.0,False,True,8575261.44335768,1051663.4019280788,40.25758354583924,forest:foraging,1,1,51,37,78.87331614684399,11.180339887498949
bull_0,8575283.440349203,1051664.7236254076,RandomWalk,56,154,0.33578183580764687,73.95425056038712,28.0,False,False,,,,forest:foraging,1,1,52,38,78.87331614684399,11.180339887498949
bull_0,8575283.440349203,1051664.7236254076,ForagingMode,56,154,0.33543461358542465,73.95425056038712,28.0,False,True,8575261.44335768,1051074.2374470013,,food:foraging,1,1,53,39,78.87331614684399,11.180339887498949
bull_0,8575265.864121927,1051599.6669684546,ForagingMode,56,154,0.3350873913632024,73.95425056038712,28.0,False,True,8575261.44335768,1051074.2374470013,590.8957560559228,forest:foraging,1,1,54,40,76.83749084919418,13.416407864998739
bull_0,8575268.660723219,1051575.5538819577,ForagingMode,57,154,0.3347401691409802,73.95425056038712,28.0,False,True,8575261.44335768,1051074.2374470013,525.4481184391155,forest:foraging,1,1,55,41,76.21679604916491,14.317821063276353
bull_0,8575268.681055956,1051574.9255954844,ForagingMode,57,154,0.334392946918758,73.95425056038712,28.0,False,True,8575261.44335768,1051074.2374470013,501.36838584288716,forest:foraging,1,1,56,42,76.21679604916491,14.317821063276353
bull_0,8575264.29144954,1051563.1229382188,ForagingMode,57,154,0.33404572469653576,73.95425056038712,28.0,False,True,8575261.44335768,1051074.2374470013,500.74045802973797,forest:foraging,1,1,57,43,76.21679604916491,14.317821063276353
bull_0,8575279.860400343,1051531.1931382976,ForagingMode,57,154,0.33369850247431354,73.95425056038712,28.0,False,True,8575261.44335768,1051074.2374470013,488.8937871871584,forest:foraging,1,1,58,44,76.40026177965623,14.866068747318506
bull_0,8575293.216156399,1051404.705232057,ForagingMode,57,154,0.3333512802520913,73.95425056038712,28.0,False,True,8575261.44335768,1051074.2374470013,457.32667893816347,forest:foraging,1,1,59,45,74.06078584514209,18.681541692269406
bull_0,8575285.36651825,1051340.7260322468,ForagingMode,58,155,0.3330040580298691,73.95425056038712,28.0,False,True,8575261.44335768,1051074.2374470013,331.9916681154567,forest:foraging,1,1,60,46,72.94518489934754,20.518284528683193
bull_0,8575294.515423058,1051309.7529381518,ForagingMode,59,154,0.3326568358076469,73.95425056038712,28.0,False,True,8575261.44335768,1051074.2374470013,267.5602430814922,forest:foraging,1,1,61,47,72.40165743959182,21.213203435596427
bull_0,8575294.502742538,1051309.6070303828,ForagingMode,59,155,0.33230961358542466,73.95425056038712,28.0,False,True,8575261.44335768,1051074.2374470013,237.82621403080591,forest:foraging,1,1,62,48,72.40165743959182,21.213203435596427
bull_0,8575303.122692969,1051254.797108811,ForagingMode,59,155,0.33196239136320244,73.95425056038712,31.0,False,True,8575261.44335768,1051074.2374470013,237.67996067910323,forest:foraging,1,1,63,49,71.34423592694787,22.67156809750927
bull_0,8575303.190424252,1051254.227119197,ForagingMode,59,155,0.3316151691409802,73.95425056038712,31.0,False,True,8575261.44335768,1051074.2374470013,185.307739889582,forest:foraging,1,1,64,49,71.34423592694787,22.67156809750927
bull_0,8575302.023933113,1051244.0612283268,ForagingMode,59,155,0.331267946918758,73.95425056038712,31.0,False,True,8575261.44335768,1051074.2374470013,184.76769107309812,forest:foraging,1,1,65,49,70.83078426785913,23.430749027719962
bull_0,8575303.756028581,1051237.607545447,ForagingMode,59,155,0.3309207246965358,73.95425056038712,31.0,False,True,8575261.44335768,1051074.2374470013,174.60498219159817,forest:foraging,1,1,66,49,70.83078426785913,23.430749027719962
bull_0,8575306.796456741,1051207.995248869,ForagingMode,59,155,0.33057350247431355,73.95425056038712,31.0,False,True,8575261.44335768,1051074.2374470013,168.7606328057619,forest:foraging,1,1,67,49,70.32780389006896,24.20743687382041
bull_0,8575306.95208321,1051203.4475156828,ForagingMode,60,155,0.33022628025209133,73.95425056038712,31.0,False,True,8575261.44335768,1051074.2374470013,141.23757699336062,forest:foraging,1,1,68,49,70.32780389006896,24.20743687382041
bull_0,8575314.670080079,1051155.9024233108,ForagingMode,60,155,0.3298790580298691,73.95425056038712,37.0,False,True,8575261.44335768,1051074.2374470013,136.9900943426322,forest:foraging,1,1,69,49,70.71067811865476,25.612496949731394
bull_0,8575299.967174955,1051140.314938092,ForagingMode,60,155,0.3295318358076469,73.95425056038712,37.0,False,True,8575261.44335768,1051074.2374470013,97.47949698757358,forest:foraging,1,1,70,49,69.35416353759881,25.80697580112788
bull_0,8575282.212590823,1051117.2081373783,ForagingMode,60,155,0.32918461358542467,73.95425056038712,37.0,False,True,8575261.44335768,1051074.2374470013,76.48738017639678,forest:foraging,1,1,71,49,68.8839603971781,26.627053911388696
bull_0,8575281.347708996,1051114.997787184,ForagingMode,60,154,0.32883739136320245,73.95425056038712,37.0,False,True,8575261.44335768,1051074.2374470013,47.726735451184716,forest:foraging,1,1,72,49,68.8839603971781,26.627053911388696
bull_0,8575280.1518262,1051112.3871953709,ForagingMode,60,154,0.3284901691409802,73.95425056038712,37.0,False,True,8575261.44335768,1051074.2374470013,45.36064961114093,forest:foraging,1,1,73,49,68.8839603971781,26.627053911388696
bull_0,8575278.743067719,1051110.9666209556,ForagingMode,60,154,0.328142946918758,73.95425056038712,37.0,False,True,8575261.44335768,1051074.2374470013,42.49011761568542,forest:foraging,1,1,74,49,68.8839603971781,26.627053911388696
bull_0,8575278.576587858,1051110.6535394131,ForagingMode,60,154,0.3277957246965358,73.95425056038712,37.0,False,True,8575261.44335768,1051074.2374470013,40.599411163262026,forest:foraging,1,1,75,49,68.8839603971781,26.627053911388696
bull_0,8575273.194460116,1051104.7964428556,ForagingMode,60,154,0.32744850247431356,73.95425056038712,37.0,False,True,8575261.44335768,1051074.2374470013,40.24524025111287,forest:foraging,1,1,76,49,68.0,26.076809620810597
bull_0,8575270.18430408,1051098.626038324,ForagingMode,60,154,0.32710128025209134,73.95425056038712,37.0,False,True,8575261.44335768,1051074.2374470013,32.74050451802668,forest:foraging,1,1,77,49,68.0,26.076809620810597
bull_0,8575270.18430408,1051098.626038324,RandomWalk,60,154,0.3267540580298691,73.95425056038712,37.0,False,False,,,,forest:foraging,1,1,78,49,68.0,26.076809620810597
bull_0,8575270.18430408,1051098.626038324,ForagingMode,60,154,0.3264068358076469,73.95425056038712,37.0,False,True,8575385.477985276,1051818.4452125728,,food:foraging,1,1,79,49,68.0,26.076809620810597
bull_0,8575266.451502852,1051110.4083073586,ForagingMode,60,154,0.3260596135854247,73.95425056038712,37.0,False,True,8575385.477985276,1051818.4452125728,728.9940168064566,forest:foraging,1,1,80,49,68.0,26.076809620810597
bull_0,8575291.339010594,1051180.8145160095,ForagingMode,60,154,0.32571239136320246,73.95425056038712,37.0,False,True,8575385.477985276,1051818.4452125728,717.9718397426628,forest:foraging,1,1,81,49,69.83552104767315,25.0
bull_0,8575288.81983427,1051245.4188963107,ForagingMode,60,155,0.32536516914098024,73.95425056038712,37.0,False,True,8575385.477985276,1051818.4452125728,644.54251353488,forest:foraging,1,1,82,49,71.34423592694787,22.67156809750927
bull_0,8575313.375457078,1051283.506033798,ForagingMode,59,154,0.325017946918758,73.95425056038712,37.0,False,True,8575385.477985276,1051818.4452125728,581.1212930919454,forest:foraging,1,1,83,49,72.71863585079137,22.360679774997898
bull_0,8575315.664734652,1051289.5444591437,ForagingMode,59,155,0.3246707246965358,73.95425056038712,37.0,False,True,8575385.477985276,1051818.4452125728,539.776527426666,forest:foraging,1,1,84,50,72.71863585079137,22.360679774997898
bull_0,8575369.778958825,1051383.0410123586,ForagingMode,59,155,0.3243235024743136,73.95425056038712,37.0,False,True,8575385.477985276,1051818.4452125728,533.4884224990944,forest:foraging,1,1,85,51,75.16648189186454,19.235384061671343
bull_0,8575370.508666255,1051442.7117537872,ForagingMode,58,155,0.32397628025209135,73.95425056038712,37.0,False,True,8575385.477985276,1051818.4452125728,435.6871320060486,forest:foraging,1,1,86,52,77.10382610480494,17.11724276862369
bull_0,8575371.747253038,1051445.3560560825,ForagingMode,58,155,0.32362905802986913,73.95425056038712,37.0,False,True,8575385.477985276,1051818.4452125728,376.03153134136534,forest:foraging,1,1,87,53,77.10382610480494,17.11724276862369
bull_0,8575394.563572463,1051501.8666913447,ForagingMode,58,155,0.3232818358076469,73.95425056038712,40.0,False,True,8575385.477985276,1051818.4452125728,373.3417358110687,forest:foraging,1,1,88,54,78.2368199762746,15.132745950421556
bull_0,8575432.607153567,1051595.2676484885,ForagingMode,57,155,0.3229346135854247,73.95425056038712,40.0,False,True,8575385.477985276,1051818.4452125728,316.7088694645889,forest:foraging,1,1,89,55,81.60882305241266,12.0
bull_0,8575432.657277921,1051597.3638961806,ForagingMode,57,156,0.32258739136320247,73.95425056038712,40.0,False,True,8575385.477985276,1051818.4452125728,228.0995037573919,forest:foraging,1,1,90,56,81.60882305241266,12.0
bull_0,8575432.794240275,1051599.2560046457,ForagingMode,57,156,0.32224016914098025,73.95425056038712,40.0,False,True,8575385.477985276,1051818.4452125728,226.059359709361,forest:foraging,1,1,91,57,81.60882305241266,12.0
bull_0,8575420.70831047,1051650.1356594805,ForagingMode,57,156,0.321892946918758,73.95425056038712,40.0,False,True,8575385.477985276,1051818.4452125728,224.23812534643207,forest:foraging,1,1,92,58,82.00609733428362,10.04987562112089
bull_0,8575351.368726665,1051735.9730200649,ForagingMode,56,155,0.3215457246965358,73.95425056038712,40.0,False,True,8575385.477985276,1051818.4452125728,171.95720826829398,forest:foraging,1,1,93,59,81.68843247363729,8.54400374531753
bull_0,8575366.819765639,1051752.1081604022,ForagingMode,56,155,0.3211985024743136,73.95425056038712,40.0,False,True,8575385.477985276,1051818.4452125728,89.2474316719612,forest:foraging,1,1,94,60,82.3286098510111,7.615773105863909
bull_0,8575373.004450927,1051790.115439121,ForagingMode,56,155,0.32085128025209136,73.95425056038712,40.0,False,True,8575385.477985276,1051818.4452125728,68.91105608483656,forest:foraging,1,1,95,61,83.73768566183328,6.324555320336759
bull_0,8575373.004450927,1051790.115439121,RandomWalk,55,155,0.32050405802986914,73.95425056038712,40.0,False,False,,,,forest:foraging,1,1,96,62,83.73768566183328,6.324555320336759
bull_0,8575373.004450927,1051790.115439121,ForagingMode,55,155,0.3201568358076469,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,,food:foraging,1,1,97,63,83.73768566183328,6.324555320336759
bull_0,8575435.769824695,1051770.8864450573,ForagingMode,55,155,0.3198096135854247,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,609.2025284855326,forest:foraging,1,1,98,64,84.64632301523794,7.0
bull_0,8575460.050432583,1051774.210229069,ForagingMode,55,156,0.3194623913632025,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,544.2722490655308,forest:foraging,1,1,99,65,85.27602242131137,6.0
bull_0,8575495.3772307,1051767.683922664,ForagingMode,55,156,0.31911516914098026,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,520.7426854182326,forest:foraging,1,1,100,66,86.21484790916237,7.0
bull_0,8575522.896757523,1051761.7606271137,ForagingMode,55,156,0.31876794691875804,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,484.834144962354,forest:foraging,1,1,101,67,86.21484790916237,7.0
bull_0,8575541.425077546,1051754.091919603,ForagingMode,55,156,0.3184207246965358,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,456.7386710391974,forest:foraging,1,1,102,68,87.00574693662483,7.0
bull_0,8575557.21356336,1051744.7483711974,ForagingMode,56,156,0.3180735024743136,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,437.3090070731618,forest:foraging,1,1,103,69,87.80091115700337,7.0710678118654755
bull_0,8575562.236500295,1051744.302652548,ForagingMode,56,157,0.3177262802520914,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,420.4530672684289,forest:foraging,1,1,104,70,87.80091115700337,7.0710678118654755
bull_0,8575565.131512163,1051743.978944079,ForagingMode,56,157,0.31737905802986915,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,415.41292619151466,forest:foraging,1,1,105,71,87.80091115700337,7.0710678118654755
bull_0,8575568.058582095,1051744.0634689408,ForagingMode,56,157,0.31703183580764693,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,412.4999925159385,forest:foraging,1,1,106,72,87.80091115700337,7.0710678118654755
bull_0,8575599.325979827,1051749.8288312259,ForagingMode,56,157,0.3166846135854247,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,409.6045212446286,forest:foraging,1,1,107,73,88.60022573334675,7.280109889280518
bull_0,8575664.627659908,1051739.9522392456,ForagingMode,56,157,0.3163373913632025,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,379.3858814922688,forest:foraging,1,1,108,74,89.62700485902673,8.94427190999916
bull_0,8575695.623237237,1051743.8199515112,ForagingMode,56,157,0.31599016914098027,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,313.34202158189333,forest:foraging,1,1,109,75,91.02197536858887,8.602325267042627
bull_0,8575717.395351598,1051748.7189606314,ForagingMode,56,158,0.31564294691875805,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,283.3602225396068,forest:foraging,1,1,110,76,91.83681179135085,9.219544457292887
bull_0,8575745.827735167,1051748.7665648293,ForagingMode,56,158,0.31529572469653583,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,262.9172449955257,forest:foraging,1,1,111,77,92.65527507918802,9.899494936611665
bull_0,8575805.696609218,1051711.1526110987,ForagingMode,56,158,0.3149485024743136,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,235.18238402030613,forest:foraging,1,1,112,78,93.74433316206373,12.041594578792296
bull_0,8575836.44654487,1051705.7411778008,ForagingMode,56,158,0.3146012802520914,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,169.7733727117295,forest:foraging,1,1,113,79,94.03190947758107,13.45362404707371
bull_0,8575848.50491164,1051700.425345869,ForagingMode,56,159,0.31425405802986917,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,138.65963741524732,forest:foraging,1,1,114,80,94.03190947758107,13.45362404707371
bull_0,8575931.611711992,1051699.334403789,ForagingMode,56,159,0.31390683580764694,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,126.2808776397034,forest:foraging,1,1,115,81,96.56603957913983,15.811388300841896
bull_0,8576008.98508517,1051654.2354943745,ForagingMode,56,159,0.3135596135854247,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,43.31154364126587,forest:foraging,1,1,116,82,97.75479527879949,18.027756377319946
bull_0,8576003.3901413,1051656.7620071801,ForagingMode,56,160,0.3132123913632025,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,52.85313020253446,forest:foraging,1,1,117,83,97.75479527879949,18.027756377319946
bull_0,8575991.670412328,1051744.7749455268,ForagingMode,56,160,0.3128651691409803,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,47.369232895039424,forest:foraging,1,1,118,84,99.32270636667126,16.55294535724685
bull_0,8575988.265522562,1051738.682573253,ForagingMode,56,160,0.31251794691875806,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,53.16502381883615,forest:foraging,1,1,119,85,97.94386147176351,16.1245154965971
bull_0,8575998.714019164,1051685.6883618014,ForagingMode,56,160,0.31217072469653584,73.95425056038712,40.0,False,True,8575974.642466353,1051694.4105849776,46.320585125064554,forest:foraging,1,1,120,86,98.2700361249552,17.4928556845359
bull_0,8575998.714019164,1051685.6883618014,RandomWalk,56,160,0.3118235024743136,73.95425056038712,40.0,False,False,,,,forest:foraging,1,1,121,87,98.2700361249552,17.4928556845359
bull_0,8575998.714019164,1051685.6883618014,ForagingMode,56,160,0.3114762802520914,73.95425056038712,40.0,False,True,8576036.65978015,1051384.3240159894,,food:foraging,1,1,122,88,98.2700361249552,17.4928556845359
bull_0,8575996.348546717,1051673.0470494397,ForagingMode,56,160,0.3111290580298692,73.95425056038712,40.0,False,True,8576036.65978015,1051384.3240159894,303.7438883393253,forest:foraging,1,1,123,89,97.75479527879949,18.027756377319946
bull_0,8576002.169740612,1051657.865855067,ForagingMode,56,160,0.31078183580764696,73.95425056038712,40.0,False,True,8576036.65978015,1051384.3240159894,291.52355922915785,forest:foraging,1,1,124,90,97.75479527879949,18.027756377319946
bull_0,8576000.715866745,1051627.9812656578,ForagingMode,56,160,0.31043461358542473,73.95425056038712,40.0,False,True,8576036.65978015,1051384.3240159894,275.70763600838285,forest:foraging,1,1,125,91,97.24710792614863,18.601075237738275
bull_0,8576005.062746895,1051618.982135496,ForagingMode,56,160,0.3100873913632025,73.95425056038712,40.0,False,True,8576036.65978015,1051384.3240159894,246.29417416349955,forest:foraging,1,1,126,92,97.24710792614863,18.601075237738275
bull_0,8576022.808678266,1051593.6736273435,ForagingMode,57,160,0.3097401691409803,73.95425056038712,40.0,False,True,8576036.65978015,1051384.3240159894,236.77585510543702,forest:foraging,1,1,127,93,97.6165969494942,20.0
bull_0,8576023.47120712,1051592.5136612211,ForagingMode,57,160,0.30939294691875807,73.95425056038712,40.0,False,True,8576036.65978015,1051384.3240159894,209.80732303119032,forest:foraging,1,1,128,94,97.6165969494942,20.0
bull_0,8576021.722544534,1051585.7134679153,ForagingMode,57,160,0.30904572469653585,73.95425056038712,40.0,False,True,8576036.65978015,1051384.3240159894,208.60696738193877,forest:foraging,1,1,129,95,97.12878049270464,20.615528128088304
bull_0,8576051.184932185,1051523.371809417,ForagingMode,57,160,0.30869850247431363,73.95425056038712,40.0,False,True,8576036.65978015,1051384.3240159894,201.94264620148186,forest:foraging,1,1,130,96,96.17692030835673,21.93171219946131
bull_0,8576051.225023676,1051520.8017134862,ForagingMode,57,160,0.3083512802520914,73.95425056038712,40.0,False,True,8576036.65978015,1051384.3240159894,139.80439513367708,forest:foraging,1,1,131,97,96.17692030835673,21.93171219946131
bull_0,8576049.916444814,1051517.3967858967,ForagingMode,57,160,0.3080040580298692,73.95425056038712,40.0,False,True,8576036.65978015,1051384.3240159894,137.25271666883114,forest:foraging,1,1,132,98,96.17692030835673,21.93171219946131
bull_0,8576049.15314191,1051507.6122108642,ForagingMode,57,160,0.30765683580764697,73.95425056038712,40.0,False,True,8576036.65978015,1051384.3240159894,133.731451980467,forest:foraging,1,1,133,99,96.17692030835673,21.93171219946131
bull_0,8576035.756767955,1051479.9389273922,ForagingMode,57,160,0.30730961358542475,73.95425056038712,40.0,False,True,8576036.65978015,1051384.3240159894,123.9195831317354,forest:foraging,1,1,134,100,95.71311299921238,22.627416997969522
bull_0,8576011.656987352,1051418.3107148209,ForagingMode,58,160,0.3069623913632025,73.95425056038712,40.0,False,True,8576036.65978015,1051384.3240159894,95.61917544923887,forest:foraging,1,1,135,100,93.91485505499116,23.430749027719962
bull_0,8576026.78374794,1051385.8337057687,ForagingMode,58,160,0.3066151691409803,73.95425056038712,46.0,False,True,8576036.65978015,1051384.3240159894,42.192835234874735,forest:foraging,1,1,136,100,94.37160589923221,24.839484696748443
bull_0,8576026.78374794,1051385.8337057687,RandomWalk,58,160,0.3062679469187581,73.95425056038712,46.0,False,False,,,,forest:foraging,1,1,137,100,94.37160589923221,24.839484696748443
bull_0,8576026.78374794,1051385.8337057687,ForagingMode,58,160,0.30592072469653586,73.95425056038712,46.0,False,True,8576129.685750848,1051167.2634176977,,food:foraging,1,1,138,100,94.37160589923221,24.839484696748443
bull_0,8576049.181949101,1051327.8348390816,ForagingMode,58,160,0.30557350247431364,73.95425056038712,46.0,False,True,8576129.685750848,1051167.2634176977,241.5818557548408,forest:foraging,1,1,139,100,93.5200513259055,26.40075756488817
bull_0,8576073.962908197,1051278.870521083,ForagingMode,59,160,0.3052262802520914,73.95425056038712,46.0,False,True,8576129.685750848,1051167.2634176977,179.62194593324662,forest:foraging,1,1,140,100,94.02127418834527,27.80287754891569
bull_0,8576081.373849833,1051269.3951539465,ForagingMode,59,160,0.3048790580298692,73.95425056038712,46.0,False,True,8576129.685750848,1051167.2634176977,124.7444616770623,forest:foraging,1,1,141,100,93.62157870918435,28.600699292150182
bull_0,8576105.0711694,1051225.6989882088,ForagingMode,59,160,0.304531835807647,73.95425056038712,46.0,False,True,8576129.685750848,1051167.2634176977,112.98199559574006,forest:foraging,1,1,142,100,94.15412895885129,30.0
bull_0,8576145.29962229,1051134.4693082115,ForagingMode,60,161,0.30418461358542476,73.95425056038712,46.0,False,True,8576129.685750848,1051167.2634176977,63.40815027081198,forest:foraging,1,1,143,100,94.92101980067429,33.60059523282288
bull_0,8576144.392647108,1051147.115205438,ForagingMode,60,161,0.30383739136320254,73.95425056038712,46.0,False,True,8576129.685750848,1051167.2634176977,36.32143442115124,forest:foraging,1,1,144,100,93.98404119849285,33.015148038438355
bull_0,8576144.392647108,1051147.115205438,RandomWalk,60,161,0.3034901691409803,73.95425056038712,46.0,False,False,,,,forest:foraging,1,1,145,100,93.98404119849285,33.015148038438355
bull_0,8576144.392647108,1051147.115205438,ForagingMode,60,161,0.3031429469187581,73.95425056038712,46.0,False,True,8575695.564554263,1051043.2287901023,,food:foraging,1,1,146,100,93.98404119849285,33.015148038438355
bull_0,8576136.484802071,1051148.0081476881,ForagingMode,60,161,0.3027957246965359,73.95425056038712,46.0,False,True,8575695.564554263,1051043.2287901023,460.69408962818943,forest:foraging,1,1,147,100,93.98404119849285,33.015148038438355
bull_0,8576134.695318133,1051147.9788747458,ForagingMode,60,161,0.30244850247431365,73.95425056038712,46.0,False,True,8575695.564554263,1051043.2287901023,453.19904975987436,forest:foraging,1,1,148,100,93.98404119849285,33.015148038438355
bull_0,8576099.514239926,1051134.0139893012,ForagingMode,60,161,0.30210128025209143,73.95425056038712,46.0,False,True,8575695.564554263,1051043.2287901023,451.4514459049081,forest:foraging,1,1,149,100,93.04837451562494,32.449961479175904
bull_0,8576047.742957335,1051135.785385225,ForagingMode,60,161,0.3017540580298692,73.95425056038712,46.0,False,True,8575695.564554263,1051043.2287901023,414.02572497467247,forest:foraging,1,1,150,100,91.18113840043894,31.38470965295043
bull_0,8575976.569041733,1051120.8095868134,ForagingMode,60,160,0.301406835807647,73.95425056038712,46.0,False,True,8575695.564554263,1051043.2287901023,364.13781854002536,forest:foraging,1,1,151,100,89.31965069345043,30.4138126514911
bull_0,8575957.312782751,1051119.0352623116,ForagingMode,60,160,0.30105961358542477,73.95425056038712,46.0,False,True,8575695.564554263,1051043.2287901023,291.5172413365923,forest:foraging,1,1,152,100,88.02272433866155,30.870698080866262
bull_0,8575885.346056832,1051100.3378804454,ForagingMode,60,160,0.30071239136320255,73.95425056038712,46.0,False,True,8575695.564554263,1051043.2287901023,272.50459876060705,forest:foraging,1,1,153,100,86.16263691415206,30.083217912982647
