AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571820.31156315,1051109.3767982638,RandomWalk,60,128,0.8309027777777294,74.17567747864895,0,False,False,,,,,3,0,0,0,26.870057685088806,36.069377593742864
bull_0,8571818.952551158,1051107.4612058918,RandomWalk,60,128,0.8305555555555071,74.17567747864895,0,False,False,,,,,3,0,0,0,26.870057685088806,36.069377593742864
bull_0,8571818.952551158,1051107.4612058918,ForagingMode,60,128,0.8302083333332848,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,,food:foraging,3,0,0,0,26.870057685088806,36.069377593742864
bull_0,8571827.25053772,1051111.2802980922,ForagingMode,60,128,0.8298611111110625,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,360.94122593937993,forest:foraging,3,0,0,0,26.870057685088806,36.069377593742864
bull_0,8571874.21045615,1051134.2828437374,ForagingMode,60,128,0.8295138888888403,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,351.8562896019705,forest:foraging,3,0,0,0,26.248809496813376,33.94112549695428
bull_0,8571865.543568797,1051133.6858171783,RandomWalk,60,129,0.829166666666618,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,351.8562896019705,,3,0,0,0,26.90724809414742,34.655446902326915
bull_0,8571865.921932416,1051132.918106104,RandomWalk,60,129,0.8288194444443957,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,351.8562896019705,,3,0,0,0,26.90724809414742,34.655446902326915
bull_0,8571865.046367893,1051132.7492770448,RandomWalk,60,129,0.8284722222221734,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,351.8562896019705,,3,0,0,0,26.90724809414742,34.655446902326915
bull_0,8571868.34874758,1051132.5585789671,RandomWalk,60,129,0.8281249999999512,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,351.8562896019705,,3,0,0,0,26.248809496813376,33.94112549695428
bull_0,8571863.460885283,1051123.738719107,RandomWalk,60,129,0.8277777777777289,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,351.8562896019705,,3,0,0,0,26.90724809414742,34.655446902326915
bull_0,8571859.364636222,1051123.6243338792,RandomWalk,60,129,0.8274305555555066,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,351.8562896019705,,3,0,0,0,26.90724809414742,34.655446902326915
bull_0,8571859.791715479,1051122.1492261775,RandomWalk,60,129,0.8270833333332843,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,351.8562896019705,,3,0,0,0,26.90724809414742,34.655446902326915
bull_0,8571858.956643807,1051124.4571863408,RandomWalk,60,129,0.826736111111062,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,351.8562896019705,,3,0,0,0,26.90724809414742,34.655446902326915
bull_0,8571864.949581286,1051119.0471680912,RandomWalk,60,129,0.8263888888888398,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,351.8562896019705,,3,0,0,0,26.1725046566048,35.35533905932738
bull_0,8571911.763324363,1051123.4596681986,ForagingMode,60,129,0.8260416666666175,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,315.7432615674451,forest:foraging,3,0,0,0,25.612496949731394,33.24154027718932
bull_0,8571912.202820608,1051124.3308418472,ForagingMode,60,129,0.8256944444443952,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,274.970976491681,forest:foraging,3,0,0,0,25.612496949731394,33.24154027718932
bull_0,8571912.84580731,1051124.6513085165,ForagingMode,60,129,0.8253472222221729,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,274.0914221709816,forest:foraging,3,0,0,0,25.612496949731394,33.24154027718932
bull_0,8571935.93116373,1051156.0957172536,ForagingMode,60,129,0.8249999999999507,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,273.3863234542052,forest:foraging,3,0,0,0,25.80697580112788,31.827660925679098
bull_0,8571964.880159326,1051194.9462497176,ForagingMode,60,129,0.8246527777777284,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,236.16791772647045,forest:foraging,3,0,0,0,26.076809620810597,30.4138126514911
bull_0,8571967.503471898,1051197.0742498944,ForagingMode,60,129,0.8243055555555061,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,190.80379016908134,forest:foraging,3,0,0,0,26.076809620810597,30.4138126514911
bull_0,8571972.695326978,1051203.2808169043,ForagingMode,60,129,0.8239583333332838,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,187.46563031888996,forest:foraging,3,0,0,0,26.076809620810597,30.4138126514911
bull_0,8572010.432732819,1051215.5699906969,ForagingMode,60,130,0.8236111111110616,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,179.87880697819926,forest:foraging,3,0,0,0,26.419689627245813,29.0
bull_0,8572019.702099554,1051225.0288083262,ForagingMode,60,130,0.8232638888888393,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,141.1672448113387,forest:foraging,3,0,0,0,26.419689627245813,29.0
bull_0,8572054.003728276,1051230.5388780849,ForagingMode,60,130,0.822916666666617,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,128.30568957171843,forest:foraging,3,0,0,0,25.495097567963924,27.65863337187866
bull_0,8572080.208071444,1051238.8206001022,ForagingMode,59,130,0.8225694444443947,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,96.96281935679389,forest:foraging,3,0,0,0,25.495097567963924,27.65863337187866
bull_0,8572136.264553588,1051267.6386517324,ForagingMode,59,130,0.8222222222221724,74.17567747864895,0,False,True,8572129.569010898,1051291.298045293,72.04432383998297,forest:foraging,3,0,0,0,25.632011235952593,25.612496949731394
bull_0,8572136.264553588,1051267.6386517324,RandomWalk,59,131,0.8218749999999502,74.17567747864895,0,False,False,,,,forest:foraging,3,0,0,0,25.632011235952593,25.612496949731394
bull_0,8572136.018672824,1051267.077442884,RandomWalk,59,131,0.8215277777777279,74.17567747864895,0,False,False,,,,,3,0,0,0,25.632011235952593,25.612496949731394
bull_0,8572139.327519458,1051265.8731162332,RandomWalk,59,131,0.8211805555555056,74.17567747864895,0,False,False,,,,,3,0,0,0,25.632011235952593,25.612496949731394
bull_0,8572138.773395808,1051263.3297866967,RandomWalk,59,131,0.8208333333332833,74.17567747864895,0,False,False,,,,,3,0,0,0,25.632011235952593,25.612496949731394
bull_0,8572138.776031028,1051262.1468549839,RandomWalk,59,131,0.8204861111110611,74.17567747864895,0,False,False,,,,,3,0,0,0,25.632011235952593,25.612496949731394
bull_0,8572138.843549771,1051260.5118062387,RandomWalk,59,131,0.8201388888888388,74.17567747864895,0,False,False,,,,,3,0,0,0,25.632011235952593,25.612496949731394
bull_0,8572142.46191838,1051251.2083459517,RandomWalk,59,131,0.8197916666666165,74.17567747864895,0,False,False,,,,,3,0,0,0,25.632011235952593,25.612496949731394
bull_0,8572144.626483813,1051251.0049806533,RandomWalk,59,131,0.8194444444443942,74.17567747864895,0,False,False,,,,,3,0,0,0,25.632011235952593,25.612496949731394
bull_0,8572144.61564975,1051247.4452320328,RandomWalk,59,131,0.819097222222172,74.17567747864895,0,False,False,,,,,3,0,0,0,25.632011235952593,25.612496949731394
bull_0,8572142.98519593,1051246.3575970645,RandomWalk,59,131,0.8187499999999497,74.17567747864895,0,False,False,,,,,3,0,0,0,25.632011235952593,25.612496949731394
bull_0,8572151.235230045,1051242.0791412734,RandomWalk,59,131,0.8184027777777274,74.17567747864895,9.0,False,False,,,,,3,0,0,0,24.351591323771842,25.80697580112788
bull_0,8572156.76387821,1051248.9106461986,RandomWalk,59,131,0.8180555555555051,74.17567747864895,9.0,False,False,,,,,3,0,0,0,25.298221281347036,25.0
bull_0,8572154.720097223,1051249.9536763162,RandomWalk,59,131,0.8177083333332829,74.17567747864895,9.0,False,False,,,,,3,0,0,0,25.298221281347036,25.0
bull_0,8572152.21627553,1051249.9998280755,RandomWalk,59,131,0.8173611111110606,74.17567747864895,9.0,False,False,,,,,3,0,0,0,25.298221281347036,25.0
bull_0,8572150.034923313,1051251.133039001,RandomWalk,59,131,0.8170138888888383,74.17567747864895,9.0,False,False,,,,,3,0,0,0,25.298221281347036,25.0
bull_0,8572156.493184933,1051248.5755963887,RandomWalk,59,131,0.816666666666616,74.17567747864895,9.0,False,False,,,,,3,0,0,0,25.298221281347036,25.0
bull_0,8572156.493184933,1051248.5755963887,ForagingMode,59,131,0.8163194444443937,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,,food:foraging,3,0,0,0,25.298221281347036,25.0
bull_0,8572154.724499587,1051262.7295377976,ForagingMode,59,131,0.8159722222221715,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,670.5181008535217,forest:foraging,3,0,0,0,25.298221281347036,25.0
bull_0,8572150.810352532,1051284.0843195587,ForagingMode,59,131,0.8156249999999492,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,658.1279988216662,forest:foraging,3,0,0,0,26.248809496813376,24.20743687382041
bull_0,8572150.10461691,1051284.9148021364,ForagingMode,59,131,0.8152777777777269,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,638.814479466503,forest:foraging,3,0,0,0,26.248809496813376,24.20743687382041
bull_0,8572139.507736646,1051310.6297018107,ForagingMode,59,131,0.8149305555555046,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,637.7255529942911,forest:foraging,3,0,0,0,27.51363298439521,24.08318915758459
bull_0,8572093.963061083,1051344.012837876,ForagingMode,59,131,0.8145833333332824,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,610.9839037371318,forest:foraging,3,0,0,0,28.792360097775937,24.041630560342615
bull_0,8572082.60141415,1051349.1473793671,ForagingMode,59,130,0.8142361111110601,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,556.6466135702309,forest:foraging,3,0,0,0,29.154759474226502,24.758836806279895
bull_0,8572032.430927947,1051457.349392281,ForagingMode,59,130,0.8138888888888378,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,545.7206305114001,forest:foraging,3,0,0,0,32.31098884280702,23.600847442411894
bull_0,8571991.597373206,1051476.0794349466,ForagingMode,58,130,0.8135416666666155,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,429.6088063757631,forest:foraging,3,0,0,0,33.61547262794322,23.853720883753127
bull_0,8571991.364118049,1051477.1683222188,ForagingMode,58,130,0.8131944444443933,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,389.5653537215962,forest:foraging,3,0,0,0,33.61547262794322,23.853720883753127
bull_0,8571984.756740455,1051509.1934947257,ForagingMode,58,130,0.812847222222171,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,388.5551623446552,forest:foraging,3,0,0,0,34.92849839314596,24.186773244895647
bull_0,8571967.87556574,1051543.7087620269,ForagingMode,57,130,0.8124999999999487,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,359.2779954393541,forest:foraging,3,0,0,0,35.84689665786984,23.706539182259394
bull_0,8571926.613015855,1051575.4039246284,ForagingMode,57,129,0.8121527777777264,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,321.9872507700002,forest:foraging,3,0,0,0,37.57658845611187,25.079872407968907
bull_0,8571924.63545866,1051582.789788216,ForagingMode,57,129,0.8118055555555042,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,271.2357730016091,forest:foraging,3,0,0,0,37.57658845611187,25.079872407968907
bull_0,8571898.086902872,1051675.5160206992,ForagingMode,57,129,0.8114583333332819,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,264.2465115118978,forest:foraging,3,0,0,0,40.311288741492746,24.041630560342615
bull_0,8571877.52102948,1051692.6763255463,ForagingMode,56,129,0.8111111111110596,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,179.72392630219858,forest:foraging,3,0,0,0,41.6293165929973,24.73863375370596
bull_0,8571819.557241917,1051701.7621261557,ForagingMode,56,129,0.8107638888888373,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,152.94744413344685,forest:foraging,3,0,0,0,42.485291572496,26.68332812825267
bull_0,8571800.904809287,1051766.1753338315,ForagingMode,56,128,0.810416666666615,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,105.80897159485926,forest:foraging,3,0,0,0,44.721359549995796,27.294688127912362
bull_0,8571796.788142357,1051769.1407235714,RandomWalk,55,128,0.8100694444443928,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,105.80897159485926,,3,0,0,0,44.721359549995796,27.294688127912362
bull_0,8571792.14090524,1051769.1622238338,RandomWalk,55,128,0.8097222222221705,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,105.80897159485926,,3,0,0,0,44.721359549995796,27.294688127912362
bull_0,8571794.250235738,1051768.9776269905,RandomWalk,55,128,0.8093749999999482,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,105.80897159485926,,3,0,0,0,44.721359549995796,27.294688127912362
bull_0,8571795.288909018,1051767.0004825625,RandomWalk,55,128,0.8090277777777259,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,105.80897159485926,,3,0,0,0,44.721359549995796,27.294688127912362
bull_0,8571796.206831044,1051766.2236885638,RandomWalk,55,128,0.8086805555555037,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,105.80897159485926,,3,0,0,0,44.721359549995796,27.294688127912362
bull_0,8571807.854981724,1051765.647121277,RandomWalk,55,128,0.8083333333332814,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,105.80897159485926,,3,0,0,0,44.28317965096906,26.30589287593181
bull_0,8571804.189689891,1051771.8978406382,RandomWalk,55,128,0.8079861111110591,74.17567747864895,9.0,False,True,8571757.465128113,1051787.436555674,105.80897159485926,,3,0,0,0,44.28317965096906,26.30589287593181
bull_0,8571803.361606933,1051774.7032002886,RandomWalk,55,128,0.8076388888888368,74.17567747864895,15.0,False,True,8571757.465128113,1051787.436555674,105.80897159485926,,3,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571806.739952298,1051770.9807336791,RandomWalk,55,128,0.8072916666666146,74.17567747864895,15.0,False,True,8571757.465128113,1051787.436555674,105.80897159485926,,3,0,0,0,44.28317965096906,26.30589287593181
bull_0,8571805.85386322,1051765.7174364717,RandomWalk,55,128,0.8069444444443923,74.17567747864895,15.0,False,True,8571757.465128113,1051787.436555674,105.80897159485926,,3,0,0,0,44.28317965096906,26.30589287593181
bull_0,8571800.53649318,1051764.1624915872,RandomWalk,55,128,0.80659722222217,74.17567747864895,15.0,False,True,8571757.465128113,1051787.436555674,105.80897159485926,,3,0,0,0,44.721359549995796,27.294688127912362
bull_0,8571800.863431746,1051764.6005920887,RandomWalk,55,128,0.8062499999999477,74.17567747864895,15.0,False,True,8571757.465128113,1051787.436555674,105.80897159485926,,3,0,0,0,44.721359549995796,27.294688127912362
bull_0,8571787.806142392,1051764.1660589604,Thermoregulation,55,128,0.8059027777777255,74.17567747864895,15.0,False,True,8571757.465128113,1051787.436555674,49.03971850596875,,3,0,1,0,44.721359549995796,27.294688127912362
bull_0,8571755.814597225,1051775.4059760473,Thermoregulation,55,128,0.8055555555555032,74.17567747864895,15.0,False,True,8571757.465128113,1051787.436555674,38.237326851962514,,3,0,2,0,46.06517122512408,28.160255680657446
bull_0,8571755.814597225,1051775.4059760473,RandomWalk,55,128,0.8052083333332809,74.17567747864895,15.0,False,False,,,,,3,0,3,0,46.06517122512408,28.160255680657446
bull_0,8571755.814597225,1051775.4059760473,Thermoregulation,55,128,0.8048611111110586,74.17567747864895,15.0,False,True,8571106.283333238,1052407.6096936504,,thermoregulation,3,0,4,0,46.06517122512408,28.160255680657446
bull_0,8571749.863853918,1051782.0008827017,Thermoregulation,55,128,0.8045138888888363,74.17567747864895,15.0,False,True,8571106.283333238,1052407.6096936504,906.4063125592369,thermoregulation,3,0,5,0,46.06517122512408,28.160255680657446
bull_0,8571700.446122743,1051807.6301895122,Thermoregulation,55,128,0.8041666666666141,74.17567747864895,15.0,False,True,8571106.283333238,1052407.6096936504,897.5423504969431,thermoregulation,3,0,6,0,47.885279575251516,30.066592756745816
bull_0,8571688.346852968,1051834.6941620982,Thermoregulation,55,127,0.8038194444443918,74.17567747864895,15.0,False,True,8571106.283333238,1052407.6096936504,844.3961308641171,thermoregulation,3,0,7,0,48.76474136094644,30.01666203960727
bull_0,8571607.421595566,1051871.6248114107,Thermoregulation,55,127,0.8034722222221695,74.17567747864895,15.0,False,True,8571106.283333238,1052407.6096936504,816.7191361131202,thermoregulation,3,0,8,0,51.10772935672255,33.0
bull_0,8571600.843933782,1051888.3354958426,Thermoregulation,55,127,0.8031249999999472,74.17567747864895,15.0,False,True,8571106.283333238,1052407.6096936504,733.7706398857968,thermoregulation,3,0,9,0,51.10772935672255,33.0
bull_0,8571597.67659945,1051899.6047181357,Thermoregulation,55,127,0.802777777777725,74.17567747864895,15.0,False,True,8571106.283333238,1052407.6096936504,717.102419546012,thermoregulation,3,0,10,0,51.97114584074513,33.0
bull_0,8571597.263012065,1051900.1537971816,Thermoregulation,54,127,0.8024305555555027,74.17567747864895,15.0,False,True,8571106.283333238,1052407.6096936504,706.7788884979516,thermoregulation,3,0,11,0,51.97114584074513,33.0
bull_0,8571588.342761263,1051912.054907957,Thermoregulation,54,127,0.8020833333332804,74.17567747864895,15.0,False,True,8571106.283333238,1052407.6096936504,706.0966873463353,thermoregulation,3,0,12,0,51.97114584074513,33.0
bull_0,8571560.037746402,1051939.3752260148,Thermoregulation,54,127,0.8017361111110581,74.17567747864895,15.0,False,True,8571106.283333238,1052407.6096936504,691.3435020099311,thermoregulation,3,0,13,0,52.478567053607705,34.0
bull_0,8571512.450762076,1052027.1326069504,Thermoregulation,54,126,0.8013888888888359,74.17567747864895,15.0,False,True,8571106.283333238,1052407.6096936504,652.0249873641214,thermoregulation,3,0,14,0,49.24428900898052,32.57299494980466
bull_0,8571491.973727012,1052041.4268420215,Thermoregulation,53,126,0.8010416666666136,74.17567747864895,15.0,False,True,8571106.283333238,1052407.6096936504,556.5382230832747,thermoregulation,3,0,15,0,48.373546489791295,32.89376840679705
bull_0,8571480.665783947,1052058.9357743098,Thermoregulation,53,126,0.8006944444443913,74.17567747864895,15.0,False,True,8571106.283333238,1052407.6096936504,531.8335836297545,thermoregulation,3,0,16,0,47.885279575251516,31.953090617340916
bull_0,8571437.693507135,1052100.2272369785,Thermoregulation,53,126,0.800347222222169,74.17567747864895,18.0,False,True,8571106.283333238,1052407.6096936504,511.60113509187835,thermoregulation,3,0,17,0,46.52956049652737,31.38470965295043
bull_0,8571429.308571089,1052102.455887051,Thermoregulation,53,125,0.7999999999999468,74.17567747864895,18.0,False,True,8571106.283333238,1052407.6096936504,452.014024154009,thermoregulation,3,0,18,0,45.65084884205331,31.78049716414141
bull_0,8571380.516327893,1052117.3724215287,Thermoregulation,53,125,0.7996527777777245,74.17567747864895,18.0,False,True,8571106.283333238,1052407.6096936504,444.3693846009778,thermoregulation,3,0,19,0,44.294469180700204,31.304951684997057
bull_0,8571380.283006964,1052118.2452383463,Thermoregulation,53,125,0.7993055555555022,74.17567747864895,18.0,False,True,8571106.283333238,1052407.6096936504,399.30115137096954,thermoregulation,3,0,20,0,44.294469180700204,31.304951684997057
bull_0,8571377.305663403,1052123.8434738854,Thermoregulation,53,125,0.7989583333332799,74.17567747864895,18.0,False,True,8571106.283333238,1052407.6096936504,398.50672415333,thermoregulation,3,0,21,0,44.294469180700204,31.304951684997057
bull_0,8571354.438490035,1052131.810215549,Thermoregulation,53,125,0.7986111111110576,74.17567747864895,23.0,False,True,8571106.283333238,1052407.6096936504,392.3982300262144,thermoregulation,3,0,22,0,43.41658669218482,31.76476034853718
bull_0,8571304.271268824,1052201.9216786416,Thermoregulation,53,125,0.7982638888888354,74.17567747864895,23.0,False,True,8571106.283333238,1052407.6096936504,371.00718856350903,thermoregulation,3,0,23,0,40.70626487409524,30.675723300355934
bull_0,8571301.400604386,1052204.252545156,Thermoregulation,52,124,0.7979166666666131,74.17567747864895,23.0,False,True,8571106.283333238,1052407.6096936504,285.4939266531457,thermoregulation,3,0,24,0,40.70626487409524,30.675723300355934
bull_0,8571247.018220015,1052228.0288708308,Thermoregulation,52,124,0.7975694444443908,74.17567747864895,23.0,False,True,8571106.283333238,1052407.6096936504,281.8241993581481,thermoregulation,3,0,25,0,39.35733730830886,30.083217912982647
bull_0,8571219.481811212,1052255.6215928902,Thermoregulation,52,124,0.7972222222221685,74.17567747864895,23.0,False,True,8571106.283333238,1052407.6096936504,228.156920299619,thermoregulation,3,0,26,0,38.01315561749642,29.546573405388315
bull_0,8571205.865475047,1052262.0584754574,Thermoregulation,52,124,0.7968749999999463,74.17567747864895,23.0,False,True,8571106.283333238,1052407.6096936504,189.51062816724675,thermoregulation,3,0,27,0,37.12142238654117,29.966648127543394
bull_0,8571197.14193796,1052280.1936381033,Thermoregulation,52,124,0.796527777777724,74.17567747864895,23.0,False,True,8571106.283333238,1052407.6096936504,176.3569110774345,thermoregulation,3,0,28,0,36.6742416417845,29.068883707497267
bull_0,8571191.509240236,1052314.5087813407,Thermoregulation,52,124,0.7961805555555017,74.17567747864895,23.0,False,True,8571106.283333238,1052407.6096936504,156.49324989645265,thermoregulation,3,0,29,0,36.24913792078372,28.178005607210743
bull_0,8571139.711393442,1052395.3343152038,Thermoregulation,51,124,0.7958333333332794,74.17567747864895,23.0,False,True,8571106.283333238,1052407.6096936504,126.21899657547448,thermoregulation,3,0,30,0,33.24154027718932,26.627053911388696
bull_0,8571020.864941182,1052409.4645347917,Thermoregulation,51,123,0.7954861111110572,74.17567747864895,23.0,False,True,8571106.283333238,1052407.6096936504,35.61067431255032,thermoregulation,3,0,31,0,29.546573405388315,29.068883707497267
bull_0,8571098.385522919,1052396.0696515304,Thermoregulation,51,122,0.7951388888888349,74.17567747864895,23.0,False,True,8571106.283333238,1052407.6096936504,85.4385284119186,thermoregulation,3,0,32,0,32.31098884280702,27.202941017470888
bull_0,8571098.385522919,1052396.0696515304,RandomWalk,51,123,0.7947916666666126,74.17567747864895,23.0,False,False,,,,,3,0,33,0,32.31098884280702,27.202941017470888
bull_0,8571098.385522919,1052396.0696515304,Thermoregulation,51,123,0.7944444444443903,74.17567747864895,23.0,False,True,8570858.214078048,1052872.7395471327,,thermoregulation,3,0,34,0,32.31098884280702,27.202941017470888
bull_0,8571095.350963948,1052405.0765125002,Thermoregulation,51,123,0.794097222222168,74.17567747864895,23.0,False,True,8570858.214078048,1052872.7395471327,533.7569786942296,thermoregulation,3,0,35,0,32.31098884280702,27.202941017470888
bull_0,8571084.119158266,1052416.0546237424,Thermoregulation,51,123,0.7937499999999458,74.17567747864895,23.0,False,True,8570858.214078048,1052872.7395471327,524.3497083208086,thermoregulation,3,0,36,0,31.38470965295043,27.80287754891569
bull_0,8571069.244368551,1052433.228918811,Thermoregulation,51,123,0.7934027777777235,74.17567747864895,23.0,False,True,8570858.214078048,1052872.7395471327,509.503900397563,thermoregulation,3,0,37,0,31.016124838541646,27.018512172212592
bull_0,8571063.38858116,1052451.2175200789,Thermoregulation,50,123,0.7930555555555012,74.17567747864895,23.0,False,True,8570858.214078048,1052872.7395471327,487.5483318785084,thermoregulation,3,0,38,0,31.016124838541646,27.018512172212592
bull_0,8571047.05928766,1052488.584322202,Thermoregulation,50,123,0.792708333333279,74.17567747864895,23.0,False,True,8570858.214078048,1052872.7395471327,468.804219284497,thermoregulation,3,0,39,0,29.410882339705484,26.1725046566048
bull_0,8571046.16714061,1052489.2214936495,Thermoregulation,50,123,0.7923611111110567,74.17567747864895,23.0,False,True,8570858.214078048,1052872.7395471327,428.0627874912974,thermoregulation,3,0,40,0,29.410882339705484,26.1725046566048
bull_0,8571034.816780632,1052520.7357516806,Thermoregulation,50,123,0.7920138888888344,74.17567747864895,23.0,False,True,8570858.214078048,1052872.7395471327,427.09770670666654,thermoregulation,3,0,41,0,29.120439557122072,25.45584412271571
bull_0,8571010.699773712,1052536.6886621504,Thermoregulation,50,122,0.7916666666666121,74.17567747864895,23.0,False,True,8570858.214078048,1052872.7395471327,393.8212622151789,thermoregulation,3,0,42,0,28.160255680657446,25.495097567963924
bull_0,8571003.066167101,1052546.5233326694,Thermoregulation,50,122,0.7913194444443898,74.17567747864895,23.0,False,True,8570858.214078048,1052872.7395471327,369.02856892048044,thermoregulation,3,0,43,0,28.160255680657446,25.495097567963924
bull_0,8570992.531307075,1052566.5886413436,Thermoregulation,50,122,0.7909722222221676,74.17567747864895,23.0,False,True,8570858.214078048,1052872.7395471327,356.93017003585,thermoregulation,3,0,44,0,26.92582403567252,24.331050121192877
bull_0,8570973.200748553,1052591.8788209388,Thermoregulation,49,122,0.7906249999999453,74.17567747864895,23.0,False,True,8570858.214078048,1052872.7395471327,334.31945071886594,thermoregulation,3,0,45,0,26.419689627245813,23.345235059857504
bull_0,8570969.840195313,1052622.931930468,Thermoregulation,49,122,0.790277777777723,74.17567747864895,23.0,False,True,8570858.214078048,1052872.7395471327,303.4875317242867,thermoregulation,3,0,46,0,25.942243542145693,22.360679774997898
bull_0,8570958.904290317,1052669.8629752535,Thermoregulation,49,122,0.7899305555555007,74.17567747864895,23.0,False,True,8570858.214078048,1052872.7395471327,273.61329536294784,thermoregulation,3,0,47,1,24.596747752497688,21.213203435596427
bull_0,8570955.851637255,1052677.8901672377,Thermoregulation,49,122,0.7895833333332785,74.17567747864895,23.0,False,True,8570858.214078048,1052872.7395471327,226.48934249569234,thermoregulation,3,0,48,2,24.166091947189145,20.223748416156685
bull_0,8570938.375214867,1052691.8833482126,Thermoregulation,49,122,0.7892361111110562,74.17567747864895,23.0,False,True,8570858.214078048,1052872.7395471327,217.94351060172818,thermoregulation,3,0,49,3,24.166091947189145,20.223748416156685
bull_0,8570932.640979944,1052719.2336938917,Thermoregulation,48,122,0.7888888888888339,74.17567747864895,27.0,False,True,8570858.214078048,1052872.7395471327,197.82510594961008,thermoregulation,3,0,50,4,22.847319317591726,19.1049731745428
bull_0,8570915.138424736,1052749.884036451,Thermoregulation,48,122,0.7885416666666116,74.17567747864895,27.0,False,True,8570858.214078048,1052872.7395471327,170.59721775293178,thermoregulation,3,0,51,5,22.47220505424423,18.110770276274835
bull_0,8570859.002989504,1052794.3084276698,Thermoregulation,48,122,0.7881944444443894,74.17567747864895,27.0,False,True,8570858.214078048,1052872.7395471327,135.4025766025818,thermoregulation,3,0,52,6,20.248456731316587,17.0
bull_0,8570870.233433379,1052899.029536082,Thermoregulation,48,121,0.7878472222221671,74.17567747864895,27.0,False,True,8570858.214078048,1052872.7395471327,78.43508705608663,thermoregulation,3,0,53,7,19.235384061671343,13.0
bull_0,8570870.233433379,1052899.029536082,RandomWalk,47,121,0.7874999999999448,74.17567747864895,27.0,False,False,,,,,3,0,54,8,19.235384061671343,13.0
bull_0,8570870.233433379,1052899.029536082,Thermoregulation,47,121,0.7871527777777225,74.17567747864895,27.0,False,True,8571602.42184362,1052345.592379853,,thermoregulation,3,0,55,9,19.235384061671343,13.0
bull_0,8570886.545726258,1052876.727593873,Thermoregulation,47,121,0.7868055555555002,74.17567747864895,27.0,False,True,8571602.42184362,1052345.592379853,917.819456094916,thermoregulation,3,0,56,10,20.396078054371138,14.035668847618199
bull_0,8570897.01143948,1052872.1979576878,Thermoregulation,47,121,0.786458333333278,74.17567747864895,27.0,False,True,8571602.42184362,1052345.592379853,891.3939819075412,thermoregulation,3,0,57,11,20.396078054371138,14.035668847618199
