AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572983.610366836,1050351.320012425,ForagingMode,66,137,0.7860278694621694,74.16021942520292,321.0,False,True,8574207.14902312,1051663.4019280788,1807.4334911391754,forest:escaping,3,0,0,0,0.0,43.41658669218482
bull_0,8572984.831403345,1050353.4153639744,ForagingMode,66,137,0.7856806472399471,74.16021942520292,321.0,False,True,8574207.14902312,1051663.4019280788,1794.0473229000702,forest:escaping,3,0,0,0,0.0,43.41658669218482
bull_0,8572986.72779239,1050357.0265466599,ForagingMode,66,137,0.7853334250177249,74.16021942520292,321.0,False,True,8574207.14902312,1051663.4019280788,1791.6822156134012,forest:escaping,3,0,0,0,0.0,43.41658669218482
bull_0,8573001.078893205,1050380.5288641127,ForagingMode,66,137,0.7849862027955026,74.16021942520292,321.0,False,True,8574207.14902312,1051663.4019280788,1787.7484771615045,forest:escaping,3,0,0,0,0.0,42.44997055358225
bull_0,8573004.800724072,1050385.4354684118,ForagingMode,66,137,0.7846389805732803,74.16021942520292,321.0,False,True,8574207.14902312,1051663.4019280788,1760.7863176777632,forest:escaping,3,0,0,0,0.0,42.44997055358225
bull_0,8573022.203277968,1050397.214321347,ForagingMode,66,137,0.784291758351058,74.16021942520292,321.0,False,True,8574207.14902312,1051663.4019280788,1754.66227640967,forest:escaping,3,0,0,0,1.0,42.20189569201838
bull_0,8573022.572405437,1050398.2516451825,ForagingMode,66,137,0.7839445361288357,74.16021942520292,321.0,False,True,8574207.14902312,1051663.4019280788,1734.1647771748983,forest:foraging,3,0,0,0,1.0,42.20189569201838
bull_0,8573052.116379201,1050441.4948266295,ForagingMode,66,137,0.7835973139066135,74.16021942520292,321.0,False,True,8574207.14902312,1051663.4019280788,1733.1552156320258,forest:foraging,3,0,0,0,2.23606797749979,40.024992192379
bull_0,8573043.903910194,1050444.9144698253,RandomWalk,65,138,0.7832500916843912,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1733.1552156320258,,3,0,0,0,1.4142135623730951,40.26164427839479
bull_0,8573045.368422495,1050445.4425184177,RandomWalk,65,138,0.7829028694621689,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1733.1552156320258,,3,0,0,0,2.23606797749979,40.024992192379
bull_0,8573045.08097188,1050445.4141295091,RandomWalk,65,138,0.7825556472399466,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1733.1552156320258,,3,0,0,0,2.23606797749979,40.024992192379
bull_0,8573044.683201393,1050445.289926022,RandomWalk,65,138,0.7822084250177244,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1733.1552156320258,,3,0,0,0,2.23606797749979,40.024992192379
bull_0,8573049.681772767,1050445.8322580191,RandomWalk,65,138,0.7818612027955021,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1733.1552156320258,,3,0,0,0,2.23606797749979,40.024992192379
bull_0,8573050.002045766,1050443.871938777,RandomWalk,65,138,0.7815139805732798,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1733.1552156320258,,3,0,0,0,2.23606797749979,40.024992192379
bull_0,8573048.529807243,1050443.9011267798,RandomWalk,65,138,0.7811667583510575,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1733.1552156320258,,3,0,0,0,2.23606797749979,40.024992192379
bull_0,8573047.204831248,1050445.6037816321,RandomWalk,65,138,0.7808195361288353,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1733.1552156320258,,3,0,0,0,2.23606797749979,40.024992192379
bull_0,8573052.411794364,1050443.6214920687,RandomWalk,65,138,0.780472313906613,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1733.1552156320258,,3,0,0,0,2.23606797749979,40.024992192379
bull_0,8573051.484993372,1050444.3116968102,RandomWalk,65,138,0.7801250916843907,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1733.1552156320258,,3,0,0,0,2.23606797749979,40.024992192379
bull_0,8573048.237207854,1050447.670088538,RandomWalk,65,138,0.7797778694621684,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1733.1552156320258,,3,0,0,0,2.23606797749979,40.024992192379
bull_0,8573054.417171346,1050461.9251412847,Thermoregulation,65,138,0.7794306472399462,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1679.6072461247356,,3,0,1,0,2.23606797749979,40.024992192379
bull_0,8573091.577117315,1050482.8122529783,Thermoregulation,65,138,0.7790834250177239,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1665.0336907396074,,3,0,2,0,3.605551275463989,38.8329756778952
bull_0,8573098.436446108,1050493.0837333754,Thermoregulation,65,138,0.7787362027955016,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1624.28219776457,,3,0,3,0,3.605551275463989,38.8329756778952
bull_0,8573127.556093493,1050579.738202149,Thermoregulation,65,138,0.7783889805732793,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1612.1067753958605,,3,0,4,0,6.4031242374328485,35.6931365951495
bull_0,8573146.15814131,1050627.734350555,Thermoregulation,64,138,0.778041758351057,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1529.6561589436549,,3,0,5,0,8.602325267042627,33.54101966249684
bull_0,8573211.795638233,1050728.0096904624,Thermoregulation,64,138,0.7776945361288348,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1482.66954592646,,3,0,6,0,12.206555615733702,30.265491900843113
bull_0,8573241.96061345,1050752.1242687725,Thermoregulation,63,139,0.7773473139066125,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1365.901533419243,,3,0,7,0,13.601470508735444,29.068883707497267
bull_0,8573246.892985338,1050753.3697465041,Thermoregulation,63,139,0.7770000916843902,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1327.4093711100484,,3,0,8,0,13.601470508735444,29.068883707497267
bull_0,8573279.148877861,1050764.981011217,Thermoregulation,63,139,0.7766528694621679,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1322.9702300492468,,3,0,9,0,14.212670403551895,28.635642126552707
bull_0,8573282.453305338,1050772.4101199904,Thermoregulation,63,139,0.7763056472399457,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1291.6440738277993,,3,0,10,0,14.212670403551895,28.635642126552707
bull_0,8573297.842855578,1050788.9470952316,Thermoregulation,63,139,0.7759584250177234,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1284.106137577721,,3,0,11,0,15.620499351813308,27.313000567495326
bull_0,8573330.003887523,1050819.0494164112,Thermoregulation,63,139,0.7756112027955011,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1261.5502213618404,,3,0,12,0,17.029386365926403,26.0
bull_0,8573334.152956566,1050821.3847420353,Thermoregulation,63,140,0.7752639805732788,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1217.5034919292348,,3,0,13,0,17.029386365926403,26.0
bull_0,8573376.738447119,1050856.0101822698,Thermoregulation,63,140,0.7749167583510566,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1212.8953268153914,,3,0,14,0,18.439088914585774,24.698178070456937
bull_0,8573408.997598652,1050872.9989252537,Thermoregulation,62,140,0.7745695361288343,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1158.2155049620521,,3,0,15,0,19.849433241279208,23.40939982143925
bull_0,8573416.619062306,1050879.9740510841,Thermoregulation,62,140,0.774222313906612,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1123.2909699870893,,3,0,16,0,20.518284528683193,23.08679276123039
bull_0,8573477.033709582,1050914.1579231014,Thermoregulation,62,140,0.7738750916843897,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1112.967590451513,,3,0,17,0,21.93171219946131,21.840329667841555
bull_0,8573556.360271433,1050996.0159396091,Thermoregulation,62,141,0.7735278694621675,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,1046.152450676487,,3,0,18,1,25.45584412271571,19.235384061671343
bull_0,8573580.281115193,1051017.4511137807,Thermoregulation,61,141,0.7731806472399452,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,932.16417916947,,3,0,19,2,26.870057685088806,18.110770276274835
bull_0,8573623.98486835,1051092.2239671084,Thermoregulation,61,142,0.7728334250177229,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,900.1198967251406,,3,0,20,3,29.732137494637012,15.033296378372908
bull_0,8573631.981759151,1051113.2385057888,Thermoregulation,61,142,0.7724862027955006,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,816.2871397411484,,3,0,21,4,29.732137494637012,15.033296378372908
bull_0,8573643.611910362,1051118.7214909534,Thermoregulation,60,142,0.7721389805732783,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,795.9253562779533,,3,0,22,5,30.4138126514911,15.0
bull_0,8573691.195739558,1051175.2346778412,Thermoregulation,60,142,0.7717917583510561,74.16021942520292,330.0,False,True,8574207.14902312,1051663.4019280788,783.7415747823736,,3,0,23,6,32.55764119219941,13.0
bull_0,8573819.559952699,1051215.3003235045,Thermoregulation,60,142,0.7714445361288338,74.16021942520292,333.0,False,True,8574207.14902312,1051663.4019280788,710.2922321287081,,3,0,24,7,37.48332962798263,11.40175425099138
bull_0,8573890.53032445,1051253.5366457934,Thermoregulation,60,143,0.7710973139066115,74.16021942520292,333.0,False,True,8574207.14902312,1051663.4019280788,592.4696916566347,,3,0,25,8,39.6232255123179,10.04987562112089
bull_0,8573986.32754373,1051379.6553163033,Thermoregulation,59,144,0.7707500916843892,74.16021942520292,333.0,False,True,8574207.14902312,1051663.4019280788,517.9159680587152,,3,0,26,9,44.553338819890925,6.0
bull_0,8573995.13376302,1051428.4011312933,Thermoregulation,58,145,0.770402869462167,74.16021942520292,333.0,False,True,8574207.14902312,1051663.4019280788,359.547306280932,,3,0,27,10,45.254833995939045,5.0
bull_0,8574007.839929864,1051436.7034431612,Thermoregulation,58,145,0.7700556472399447,74.16021942520292,334.0,False,True,8574207.14902312,1051663.4019280788,316.5056792610396,,3,0,28,11,46.66904755831214,4.0
bull_0,8574038.97096359,1051465.0487386805,Thermoregulation,58,145,0.7697084250177224,74.16021942520292,334.0,False,True,8574207.14902312,1051663.4019280788,301.85479575170154,,3,0,29,12,48.08326112068523,3.1622776601683795
bull_0,8574055.88175879,1051473.0237761242,Thermoregulation,58,145,0.7693612027955001,74.16021942520292,334.0,False,True,8574207.14902312,1051663.4019280788,260.05354727746175,,3,0,30,13,48.08326112068523,3.1622776601683795
bull_0,8574062.117665326,1051475.8425405219,Thermoregulation,58,145,0.7690139805732779,74.16021942520292,334.0,False,True,8574207.14902312,1051663.4019280788,243.15761554844167,,3,0,31,14,48.08326112068523,3.1622776601683795
bull_0,8574062.792055285,1051479.5485275474,Thermoregulation,58,145,0.7686667583510556,74.16021942520292,334.0,False,True,8574207.14902312,1051663.4019280788,237.0920045131612,,3,0,32,15,48.08326112068523,3.1622776601683795
bull_0,8574062.885208493,1051479.647309517,Thermoregulation,58,145,0.7683195361288333,74.16021942520292,334.0,False,True,8574207.14902312,1051663.4019280788,233.7541594270043,,3,0,33,16,48.08326112068523,3.1622776601683795
bull_0,8574072.04622302,1051519.9851237193,Thermoregulation,58,145,0.767972313906611,74.16021942520292,334.0,False,True,8574207.14902312,1051663.4019280788,233.61893770266738,,3,0,34,17,49.49747468305833,2.8284271247461903
bull_0,8574097.241792899,1051566.8053317834,Thermoregulation,57,145,0.7676250916843887,74.16021942520292,334.0,False,True,8574207.14902312,1051663.4019280788,197.03082593172493,,3,0,35,18,50.93132631298737,2.0
bull_0,8574114.068041243,1051577.2491602898,Thermoregulation,57,146,0.7672778694621665,74.16021942520292,334.0,False,True,8574207.14902312,1051663.4019280788,146.3232779521616,,3,0,36,19,51.62363799656123,3.0
bull_0,8574134.864863371,1051597.3341334062,Thermoregulation,57,146,0.7669306472399442,74.16021942520292,334.0,False,True,8574207.14902312,1051663.4019280788,126.83204872921776,,3,0,37,20,53.03772242470448,2.23606797749979
bull_0,8574196.690834636,1051617.5747913336,Thermoregulation,57,146,0.7665834250177219,74.16021942520292,334.0,False,True,8574207.14902312,1051663.4019280788,97.92830665016555,,3,0,38,21,55.154328932550705,3.1622776601683795
bull_0,8574204.90284997,1051629.1595157648,Thermoregulation,57,146,0.7662362027954996,74.16021942520292,334.0,False,True,8574207.14902312,1051663.4019280788,47.00532064160907,,3,0,39,22,55.154328932550705,3.1622776601683795
bull_0,8574261.58199092,1051725.8286193975,Thermoregulation,56,146,0.7658889805732774,74.16021942520292,334.0,False,True,8574207.14902312,1051663.4019280788,34.31600348089356,,3,0,40,23,58.69412236331676,2.8284271247461903
bull_0,8574243.107767742,1051701.7203856846,Thermoregulation,56,147,0.7655417583510551,74.16021942520292,334.0,False,True,8574207.14902312,1051663.4019280788,82.82535706278425,,3,0,41,24,57.28001396647874,3.1622776601683795
bull_0,8574240.192193521,1051692.2922860368,Thermoregulation,56,147,0.7651945361288328,74.16021942520292,334.0,False,True,8574207.14902312,1051663.4019280788,52.54841109045595,,3,0,42,25,57.28001396647874,3.1622776601683795
bull_0,8574232.037201537,1051685.4925722291,Thermoregulation,56,147,0.7648473139066105,74.16021942520292,334.0,False,True,8574207.14902312,1051663.4019280788,43.89195704386964,,3,0,43,26,57.28001396647874,3.1622776601683795
bull_0,8574220.090466578,1051676.6312392512,Thermoregulation,56,147,0.7645000916843883,74.16021942520292,334.0,False,True,8574207.14902312,1051663.4019280788,33.277890316444456,,3,0,44,27,55.86591089385369,3.0
bull_0,8574220.090466578,1051676.6312392512,RandomWalk,56,146,0.764152869462166,74.16021942520292,334.0,False,False,,,,,3,0,45,28,55.86591089385369,3.0
bull_0,8574220.090466578,1051676.6312392512,Thermoregulation,56,146,0.7638056472399437,74.16021942520292,334.0,False,True,8574796.313504199,1051787.436555674,,thermoregulation,3,0,46,29,55.86591089385369,3.0
bull_0,8574249.866285484,1051700.4672946257,Thermoregulation,56,146,0.7634584250177214,74.16021942520292,334.0,False,True,8574796.313504199,1051787.436555674,586.7800330896953,thermoregulation,3,0,47,30,57.28001396647874,3.1622776601683795
bull_0,8574264.708331842,1051697.2718318116,Thermoregulation,56,147,0.7631112027954992,74.16021942520292,335.0,False,True,8574796.313504199,1051787.436555674,553.3246923894435,thermoregulation,3,0,48,31,57.982756057296896,3.605551275463989
bull_0,8574283.156873394,1051692.2808224135,Thermoregulation,56,147,0.7627639805732769,74.16021942520292,335.0,False,True,8574796.313504199,1051787.436555674,539.1973077691212,thermoregulation,3,0,49,32,57.982756057296896,3.605551275463989
bull_0,8574386.698073445,1051741.0391806236,Thermoregulation,56,147,0.7624167583510546,74.16021942520292,335.0,False,True,8574796.313504199,1051787.436555674,521.9045327559915,thermoregulation,3,0,50,33,61.91122676865643,6.082762530298219
bull_0,8574435.758040141,1051739.9944871785,Thermoregulation,56,148,0.7620695361288323,74.16021942520292,335.0,False,True,8574796.313504199,1051787.436555674,412.2347844652303,thermoregulation,3,0,51,34,61.587336360651285,7.280109889280518
bull_0,8574466.129983792,1051742.1673654753,Thermoregulation,56,148,0.76172231390661,74.16021942520292,335.0,False,True,8574796.313504199,1051787.436555674,363.66329554228747,thermoregulation,3,0,52,35,62.96824596572466,8.06225774829855
bull_0,8574489.11167289,1051752.9817696635,Thermoregulation,56,148,0.7613750916843878,74.16021942520292,335.0,False,True,8574796.313504199,1051787.436555674,333.2723461814216,thermoregulation,3,0,53,36,63.51377803280167,9.055385138137417
bull_0,8574584.717501631,1051747.6708868511,Thermoregulation,56,148,0.7610278694621655,74.16021942520292,335.0,False,True,8574796.313504199,1051787.436555674,309.12796288707517,thermoregulation,3,0,54,37,65.21502894272147,6.082762530298219
bull_0,8574586.795876425,1051747.950254324,Thermoregulation,56,149,0.7606806472399432,74.16021942520292,335.0,False,True,8574796.313504199,1051787.436555674,215.30020139215998,thermoregulation,3,0,55,38,65.21502894272147,6.082762530298219
bull_0,8574657.814887643,1051754.729639101,Thermoregulation,56,149,0.7603334250177209,74.16021942520292,335.0,False,True,8574796.313504199,1051787.436555674,213.20601385111092,thermoregulation,3,0,56,39,67.00746227100382,3.1622776601683795
bull_0,8574738.844986668,1051748.1252317668,Thermoregulation,56,150,0.7599862027954987,74.16021942520292,335.0,False,True,8574796.313504199,1051787.436555674,142.30814867588234,thermoregulation,3,0,57,40,68.24954212300622,1.4142135623730951
bull_0,8574764.871702755,1051768.9316935847,Thermoregulation,56,150,0.7596389805732764,74.16021942520292,335.0,False,True,8574796.313504199,1051787.436555674,69.62765754006327,thermoregulation,3,0,58,41,68.8839603971781,1.0
bull_0,8574822.376135515,1051774.5757543333,Thermoregulation,55,151,0.7592917583510541,74.16021942520292,335.0,True,True,8574796.313504199,1051787.436555674,36.48310292413236,thermoregulation,3,0,59,42,70.9365914038728,0.0
bull_0,8574822.376135515,1051774.5757543333,RandomWalk,55,151,0.7589445361288318,74.16021942520292,335.0,True,False,,,,,3,0,60,43,70.9365914038728,0.0
bull_0,8574822.376135515,1051774.5757543333,Thermoregulation,55,151,0.7585973139066096,74.16021942520292,335.0,True,True,8574889.339474894,1051942.4798401683,,thermoregulation,3,0,61,44,70.9365914038728,0.0
bull_0,8574823.660151493,1051845.7295064635,Thermoregulation,55,151,0.7582500916843873,74.16021942520292,335.0,True,True,8574889.339474894,1051942.4798401683,180.76468366601338,thermoregulation,3,0,62,45,72.47068372797375,0.0
bull_0,8574854.246957818,1051880.9393883029,Thermoregulation,55,151,0.757902869462165,74.16021942520292,335.0,True,True,8574889.339474894,1051942.4798401683,116.9375927340471,thermoregulation,3,0,63,46,73.87827826905551,0.0
bull_0,8574883.642048959,1051898.6521671866,Thermoregulation,55,151,0.7575556472399427,74.16021942520292,335.0,True,True,8574889.339474894,1051942.4798401683,70.84286816986219,thermoregulation,3,0,64,47,75.28612089887484,0.0
bull_0,8574904.294316433,1051987.0206079518,Thermoregulation,54,151,0.7572084250177205,74.16021942520292,336.0,True,True,8574889.339474894,1051942.4798401683,44.1964430839931,thermoregulation,3,0,65,48,76.83749084919418,1.0
bull_0,8574857.441629106,1051936.2755980915,Thermoregulation,54,152,0.7568612027954982,74.16021942520292,336.0,True,True,8574889.339474894,1051942.4798401683,46.98433015603184,thermoregulation,3,0,66,49,75.43208866258443,0.0
bull_0,8574866.77096508,1051939.3194511386,Thermoregulation,54,151,0.7565139805732759,74.16021942520292,336.0,True,True,8574889.339474894,1051942.4798401683,32.49561794545546,thermoregulation,3,0,67,50,75.43208866258443,0.0
bull_0,8574866.77096508,1051939.3194511386,RandomWalk,54,151,0.7561667583510536,74.16021942520292,336.0,True,False,,,,,3,0,68,51,75.43208866258443,0.0
bull_0,8574866.77096508,1051939.3194511386,Thermoregulation,54,151,0.7558195361288313,74.16021942520292,336.0,True,True,8574827.322161097,1051787.436555674,,thermoregulation,3,0,69,52,75.43208866258443,0.0
bull_0,8574871.226006014,1051918.2310240064,Thermoregulation,54,151,0.7554723139066091,74.16021942520292,336.0,True,True,8574827.322161097,1051787.436555674,156.9223440764002,thermoregulation,3,0,70,53,74.65252842335616,0.0
bull_0,8574871.58812514,1051901.2886503953,Thermoregulation,54,151,0.7551250916843868,74.16021942520292,336.0,True,True,8574827.322161097,1051787.436555674,137.96644717048363,thermoregulation,3,0,71,54,74.65252842335616,0.0
bull_0,8574856.239109484,1051873.5190518447,Thermoregulation,54,151,0.7547778694621645,74.16021942520292,336.0,True,True,8574827.322161097,1051787.436555674,122.1547176535822,thermoregulation,3,0,72,55,73.87827826905551,0.0
bull_0,8574830.906505095,1051782.122391079,Thermoregulation,55,151,0.7544306472399422,74.16021942520292,336.0,True,True,8574827.322161097,1051787.436555674,90.80961430933407,thermoregulation,3,0,73,56,70.9365914038728,0.0
bull_0,8574830.906505095,1051782.122391079,RandomWalk,55,151,0.75408342501772,74.16021942520292,336.0,True,False,,,,,3,0,74,57,70.9365914038728,0.0
bull_0,8574830.906505095,1051782.122391079,Thermoregulation,55,151,0.7537362027954977,74.16021942520292,336.0,True,True,8574858.330817996,1051911.4711832693,,thermoregulation,3,0,75,58,70.9365914038728,0.0
bull_0,8574831.951943886,1051784.1075842152,Thermoregulation,55,151,0.7533889805732754,74.16021942520292,336.0,True,True,8574858.330817996,1051911.4711832693,132.22406354042116,thermoregulation,3,0,76,59,70.9365914038728,0.0
bull_0,8574840.294862324,1051811.9625219568,Thermoregulation,55,151,0.7530417583510531,74.16021942520292,336.0,True,True,8574858.330817996,1051911.4711832693,130.06664200829903,thermoregulation,3,0,77,60,71.7007670809734,0.0
bull_0,8574848.803829255,1051822.1234884914,Thermoregulation,55,151,0.7526945361288309,74.16021942520292,336.0,True,True,8574858.330817996,1051911.4711832693,101.1299627864236,thermoregulation,3,0,78,61,72.34638899074369,1.0
bull_0,8574856.7704454,1051846.6807988752,Thermoregulation,55,151,0.7523473139066086,74.16021942520292,336.0,True,True,8574858.330817996,1051911.4711832693,89.85418229884007,thermoregulation,3,0,79,62,73.10950690573696,1.0
bull_0,8574896.888072886,1051926.2762865827,Thermoregulation,55,151,0.7520000916843863,74.16021942520292,336.0,True,True,8574858.330817996,1051911.4711832693,64.80917120725915,thermoregulation,3,0,80,63,75.28612089887484,0.0
bull_0,8574894.085756283,1051924.5136685714,Thermoregulation,54,152,0.751652869462164,74.16021942520292,336.0,True,True,8574858.330817996,1051911.4711832693,41.301973182544764,thermoregulation,3,0,81,64,75.28612089887484,0.0
bull_0,8574827.189051744,1051901.8205986845,Thermoregulation,54,152,0.7513056472399418,74.16021942520292,339.0,True,True,8574858.330817996,1051911.4711832693,38.05945394786185,thermoregulation,3,0,82,65,74.02702209328699,1.0
bull_0,8574846.394826273,1051919.8832765962,Thermoregulation,54,151,0.7509584250177195,74.16021942520292,339.0,True,True,8574858.330817996,1051911.4711832693,32.60281257993483,thermoregulation,3,0,83,66,74.65252842335616,0.0
bull_0,8574846.394826273,1051919.8832765962,RandomWalk,54,151,0.7506112027954972,74.16021942520292,339.0,True,False,,,,,3,0,84,67,74.65252842335616,0.0
bull_0,8574846.394826273,1051919.8832765962,Thermoregulation,54,151,0.7502639805732749,74.16021942520292,339.0,True,True,8574858.330817996,1051942.4798401683,,thermoregulation,3,0,85,68,74.65252842335616,0.0
bull_0,8574846.394826273,1051919.8832765962,RandomWalk,54,151,0.7499167583510526,74.16021942520292,339.0,True,False,,,,,3,0,86,69,74.65252842335616,0.0
bull_0,8574846.394826273,1051919.8832765962,Thermoregulation,54,151,0.7495695361288304,74.16021942520292,339.0,True,True,8574920.348131793,1051880.4625263705,,thermoregulation,3,0,87,70,74.65252842335616,0.0
bull_0,8574885.939203348,1051890.3703526645,Thermoregulation,54,151,0.7492223139066081,74.16021942520292,339.0,True,True,8574920.348131793,1051880.4625263705,83.80385996901208,thermoregulation,3,0,88,71,74.51845409024533,0.0
bull_0,8574959.622166302,1051867.2056432925,Thermoregulation,55,151,0.7488750916843858,74.16021942520292,339.0,True,True,8574920.348131793,1051880.4625263705,35.80697388187779,thermoregulation,3,0,89,72,75.82216034906945,1.0
bull_0,8574939.037379129,1051863.9206555092,Thermoregulation,55,152,0.7485278694621635,74.16021942520292,348.0,True,True,8574920.348131793,1051880.4625263705,41.4511125977658,thermoregulation,3,0,90,73,75.07329751649384,1.4142135623730951
bull_0,8574939.037379129,1051863.9206555092,RandomWalk,55,152,0.7481806472399413,74.16021942520292,348.0,True,False,,,,,3,0,91,74,75.07329751649384,1.4142135623730951
bull_0,8574939.037379129,1051863.9206555092,Thermoregulation,55,152,0.747833425017719,74.16021942520292,348.0,True,True,8575106.400073186,1051477.349986686,,thermoregulation,3,0,92,75,75.07329751649384,1.4142135623730951
bull_0,8574965.466991017,1051818.174571014,Thermoregulation,55,152,0.7474862027954967,74.16021942520292,348.0,True,True,8575106.400073186,1051477.349986686,421.2447665626553,thermoregulation,3,0,93,76,74.33034373659252,2.23606797749979
bull_0,8574962.773855524,1051763.1201956398,Thermoregulation,55,152,0.7471389805732744,74.16021942520292,348.0,True,True,8575106.400073186,1051477.349986686,368.8136805109822,thermoregulation,3,0,94,77,72.86288492778748,4.123105625617661
bull_0,8574972.425728932,1051754.5785222745,Thermoregulation,55,152,0.7467917583510522,74.16021942520292,348.0,True,True,8575106.400073186,1051477.349986686,319.83292939481896,thermoregulation,3,0,95,78,73.55270219373317,4.47213595499958
bull_0,8574982.436074907,1051738.2707985642,Thermoregulation,56,152,0.7464445361288299,74.16021942520292,348.0,True,True,8575106.400073186,1051477.349986686,307.90385814855347,thermoregulation,3,0,96,79,72.83543093852057,5.385164807134504
bull_0,8574983.142965153,1051735.112660493,Thermoregulation,56,152,0.7460973139066076,74.16021942520292,348.0,True,True,8575106.400073186,1051477.349986686,288.87149901027027,thermoregulation,3,0,97,80,72.83543093852057,5.385164807134504
bull_0,8574991.636598993,1051725.1859385516,Thermoregulation,56,152,0.7457500916843853,74.16021942520292,348.0,True,True,8575106.400073186,1051477.349986686,285.7164865540134,thermoregulation,3,0,98,81,72.83543093852057,5.385164807134504
bull_0,8575013.686962849,1051699.425966654,Thermoregulation,56,152,0.745402869462163,74.16021942520292,348.0,True,True,8575106.400073186,1051477.349986686,273.1177658920762,thermoregulation,3,0,99,82,72.83543093852057,6.708203932499369
bull_0,8575020.42694772,1051693.6400575973,Thermoregulation,56,152,0.7450556472399408,74.16021942520292,348.0,True,True,8575106.400073186,1051477.349986686,240.6521591574537,thermoregulation,3,0,100,83,72.83543093852057,6.708203932499369
bull_0,8575023.06429348,1051680.5710687854,Thermoregulation,56,152,0.7447084250177185,74.16021942520292,348.0,True,True,8575106.400073186,1051477.349986686,232.75045236715982,thermoregulation,3,0,101,84,72.83543093852057,6.708203932499369
bull_0,8575054.331526253,1051644.0824258612,Thermoregulation,56,152,0.7443612027954962,74.16021942520292,348.0,True,True,8575106.400073186,1051477.349986686,219.6443953049872,thermoregulation,3,0,102,85,72.18032973047436,8.602325267042627
bull_0,8575060.789522048,1051629.4170918365,Thermoregulation,56,153,0.744013980573274,74.16021942520292,348.0,True,True,8575106.400073186,1051477.349986686,174.67352361751213,thermoregulation,3,0,103,86,72.91776189653656,9.433981132056603
bull_0,8575055.64917188,1051606.1300028667,Thermoregulation,56,153,0.7436667583510517,74.16021942520292,356.0,True,True,8575106.400073186,1051477.349986686,158.7599661247522,thermoregulation,3,0,104,87,71.50524456289902,9.219544457292887
bull_0,8575058.437628236,1051589.7205992125,Thermoregulation,57,153,0.7433195361288294,74.16021942520292,356.0,True,True,8575106.400073186,1051477.349986686,138.419458714843,thermoregulation,3,0,105,88,71.50524456289902,9.219544457292887
bull_0,8575083.190862903,1051544.4694730397,Thermoregulation,57,153,0.7429723139066071,74.16021942520292,356.0,True,True,8575106.400073186,1051477.349986686,122.17835604215135,thermoregulation,3,0,106,89,70.9365914038728,11.313708498984761
bull_0,8575112.391769685,1051479.5891983844,Thermoregulation,57,153,0.7426250916843848,74.16021942520292,356.0,True,True,8575106.400073186,1051477.349986686,71.018961484412,thermoregulation,3,0,107,90,70.43436661176133,13.45362404707371
bull_0,8575112.391769685,1051479.5891983844,RandomWalk,58,153,0.7422778694621626,74.16021942520292,356.0,True,False,,,,,3,0,108,91,70.43436661176133,13.45362404707371
bull_0,8575112.391769685,1051479.5891983844,Thermoregulation,58,153,0.7419306472399403,74.16021942520292,356.0,True,True,8575137.408730084,1051043.2287901023,,thermoregulation,3,0,109,92,70.43436661176133,13.45362404707371
